basepk;speechtext;speakername;year
4477517;madam speaker let congratul bring discuss bill bill rais broader relationship countri unit state rais number question whether monitor develop invest follow much question ask urg transport committe public safeti committe take account need govern reason rational take decis fundament underli issu much disagre someon right sovereignti airspac concern privaci talk name birthdat gender invas privaci canadian get excit thin edg wedg kind thing brought want thank suggest address import issu;Paul Szabo;2011
4477518;madam speaker hope prime minist meet presid obama tomorrow discuss perimet secur arrang north america legitim topic discuss call american presid excess american understand american feel threaten understand attack somebodi need put question better closest neighbour someon share kind common interest kind question friend put think american may gone thing right peopl point tri find differ way thing could canadian someth bring appear case conced demand american new technolog new restrict new requir inform share right way go need question put kind pressur friend friend difficulti see situat friend rais kind issu hope prime minist take meet presid;Bill Siksay;2011
4477519;madam speaker want acknowledg work b c done year place thank work wish best futur endeavour miss thing touch would approach issu hear concern rais opposit parti come vote proposit parti vote bill concern colleagu see valu rais concern hand end day vote bill watch pass hous amend propos opposit parti think;Paul Dewar;2011
4477520;madam speaker thank colleagu tribut depart import pay attent issu rais place feel somehow american power enforc interest believ case canadian power bring negoti unit state compromis interest stand interest discuss govern will compromis interest long see parti place continu trend want good relationship unit state closest neighbour could take differ cours negoti american;Bill Siksay;2011
4477521;madam speaker parti concern bill c news member correct record mention moment ago parti put amend would consid minor review process flaw address begin year want go debat hous bill c address concern around elector process countri rememb debat around bill stand committe procedur hous affair bill look could streamlin elector process countri parti push provis govern allow birthdat canadian put voter list util fascin watch peopl thought libertarian peopl believ protect canadian privaci cave issu whether birthdat elector list opposit parti committe welcom chang colleagu awar would birthdat elector list privaci commission interven request allow committe committe thought heard ms stoddart abl interven new provis elector list provid opinion sellout privaci canadian birthdat elector list astonish see opposit parti allow go provis kill opposit govern opposit parti parti fought basic principl privaci canadian paramount time need author inform canadian imagin birthdat address list see time call theft kit identif fraud brought govern want steal ident whether fals credit card need birthdat address fought abl get clear opinion privaci commission made huge differ point provis drop reli offic opinion govern fought evid brought committe member sit committe know speak look bill would compromis canadian privaci astonish get right ensur canadian privaci compromis go full bore govern recycl countless bill prorog elect et cetera reintroduc claim move crime legisl polit time bill import get littl debat littl attent govern lot friend way opposit case opposit parti think bill great would push possibl someon stand privaci countri parliament go constitu bill pass tell look parliament sorri name compromis end fli list told would happen flight windsor vancouv good thorough care talk issu privaci differ elect act elect act abus privaci ms stoddart talk testimoni debat hous committe govern access thing parliament acquiesc provid inform elect end hand anyon access list thing provid inform govern due respect matter govern sovereignti get decid privaci canadian mention colleagu north put law provis would allow case unit state access inform would given flight go b within countri astonish would go process govern make bone polit keep bill go parliament parliament come issu import sovereignti canadian want get possibl need understand stake talk soft terror thrown go talk provis around secur let look invest made let look border secur let look share inform regard law enforc critic lack invest area let look cargo inspect want get issu secur put invest right place veneer secur cost cost vulner canadian privaci first part bill c govern usual play languag nomenclatur read exact text engag might want debat import propos subsect state despit section person inform protect electron document act extent section relat oblig set schedul act relat disclosur inform despit subsect act oper aircraft depart due land foreign state fli foreign state land outsid canadian aircraft depart place outsid due land fli foreign state may accord regul provid compet author guy foreign state inform oper control let clear first part mean amend privaci right bill go compromis canadian wrong;Paul Dewar;2011
4477522;madam speaker ottawa centr strong issu person privaci person inform assur canadian person inform protect rais valid point impact obscur bill bill canadian concern know conserv push conserv mp abil right disagre way govern rubber stamp anyth current govern bring liber support bad intrus legisl liber member critic legisl vote would like explain incred contradict liber parti rubber stamp bad conserv legisl;Peter Julian;2011
4477523;madam speaker wish sanguin answer concern fact member clear wrong term privaci provis need someth govern would done better job somehow fact place debat legisl think good year review answer matter say person inform stake vote bill middl ground bill unfortun member feel vote bill make argument content bill say colleagu ask matter member look mirror stand repres good conscienc vote bill compromis canadian privaci answer clear compromis privaci vote bill time;Paul Dewar;2011
4477524;madam speaker want consid moment could common ground negoti would tougher approach canadian govern say american flight day fli unit state airspac flight day u fli canadian airspac provid inform u provid inform american airlin consum would becom agit would start call repres congress would pullback issu govern told day could afford comput system process inform american dollar dedic issu term agreement agreement pnr use european union deal pnr unlik agreement go give american inform keep year pnr agreement eu requir limit time period dispos data make sure inform render tie individu;Jim Maloway;2011
4477525;ottawa centr must give time respond;Denise Savoie;2011
4477526;madam speaker lot good point question safe say way concern bill spirit place amend put ndp friend winnipeg say would challeng way done provid way end day succumb wish countri member travel pay airport tax airport tax govern impos like say tax pay secur measur impos u thing;Paul Dewar;2011
4477527;madam speaker import member speak bill c though receiv lot media attent journalist write kind articl write implic implic averag canadian coast coast coast hope result debat grown cours week see interest press galleri nation journalist import bill c would impact countri begin remark ottawa centr left bill say say oper aircraft depart due land foreign state fli unit state land outsid canadian aircraft depart place outsid due land foreign state fli unit state may accord regul provid compet author foreign state inform oper control relat person board expect board aircraft requir law foreign state bill state someon person inform hand small issu go person inform hand secret servic unit state foreign state inform canadian would want share know extent secur servic share kind person inform see chao occur egypt know secret servic egyptian govern potenti recipi kind person inform inform held sort secur place held year talk person inform bound consid person inform protect privaci gut bill reason hear mani conserv voic rise defend bill frankli indefens think conserv light purport put censu great difficulti defend constitu signific massiv handov person inform kind inform conserv govern want hand unit state secret servic foreign secret servic beg question govern stand canadian tri negoti sort agreement take consider concern privaci commission brought concern rais privaci commission number colleagu liber parti said concern matter disagre matter privaci commission rais whole seri condit around exchang inform govern noth protect person inform caus great concern inform exchang colleagu sackvil eastern shore said talk passeng name record includ credit card inform passeng travel passeng hotel book inform concern trip medic condit medic condit credit card inform get sent govern way tri chang govern seem tri ram legisl minist public safeti stood hous decemb said bill need pass decemb earth would collaps roof would fall plane would ground plane yesterday minist public safeti said complet balderdash happen govern need step hyster attempt ram legisl start justifi want share credit card inform confidenti medic inform foreign secret servic fact idea inform end inform store year talk inform transfer destroy accord strict protocol talk inform gone person inform person inform canadian across countri gone statement fact conserv tri justifi way endeavour put place protocol would allow destruct inform strict time sensit basi element canadian cannot find inform held inform inaccur cannot way chang inform person inform sent unit state foreign govern inform held decad condit knowledg control inform correct find inform absurd look compon bill govern tri hand defend wholesal transfer canadian person inform credit card inform medic inform inform time govern winnipeg centr said today want shut censu thought inform like size person hous sensit share wrong pictur censu valuabl tool mandatori long form censu use give govern accur idea happen popul whether canadian move larger home whether peopl live within resid extent govern polici impact peopl hous arrang incom kind element import govern act public good conserv scream mandatori long form censu bring bill would transport person inform high heaven secur servic wherev egyptian secret servic american secret servic inform thrown decad without sort check balanc type control govern understand hypocrit look canadian play polit along censu inform play polit clear way canadian person inform seen fli list kind mistak made lead peopl unabl board flight seen fine upstand citizen senat ted kennedi member parliament known celebr fault found fli list incap get list tri fix govern go darker deeper recess kind inform share irrespons interest canadian corner hous ndp stand ordinari canadian say wholesal irrespons transfer canadian person inform;Peter Julian;2011
4477528;madam speaker glad colleagu british columbia touch fact conserv govern got rid long form censu invas canadian knew much canadian live mani peopl home work good statist could use doctor hospit municip bill c govern would allow kind inform inform long form censu go foreign countri would like b c tri explain chang ideolog long form censu bill c conserv govern;Claude Gravelle;2011
4477529;madam speaker nickel belt strong defend canadian privaci right hous common glad continu work behalf canadian govern mean spirit canadian home seen kind bulli govern govern seen incompet insipid saw softwood lumber sellout buy american sellout shipbuild sellout talk agreement panama kind sellout canadian interest govern incap stand canadian interest think nickel belt stumbl key govern think manag canadian thing contradictori hypocrit hand say abolish censu privaci concern hand say give credit card medic inform secret servic around world mr mr smith nanaimo b c person inform distribut around world govern think arrog get kind contradict last half year liber rubber stamp everyth conserv govern bring corner hous proud ndp caucu stand canadian let get;Peter Julian;2011
4477530;madam speaker censu issu may interest exampl privaci issu fli list interest exampl take bill c proxi campaign platitud good everybodi good assert credit card inform would requir disclos bill c could advis hous bill regul prescrib contrari evid given stand committe review bill detail;Paul Szabo;2011
4477531;madam speaker clear read bill sure read dilig passeng name record inform disclos passeng name record includ credit card inform clear read section act state compet author foreign state inform oper control oper control includ credit card inform medic inform know due dilig time think case beg differ think liber fallen bit short due dilig verifi inform transfer liber understand inform chang vote vote defeat bill canadian privat inform thrown world secret servic;Peter Julian;2011
4477532;hous readi;Denise Savoie;2011
4477533;;Some hon. members;2011
4477534;amend pleasur hous adopt amend;Denise Savoie;2011
4477535;agre;Some hon. members;2011
4477536;amend agre next motion amend pleasur hous adopt motion amend;Denise Savoie;2011
4477538;divis;An hon. member;2011
4477539;motion amend agre;Denise Savoie;2011
4477540;move bill amend concur;Diane Finley;2011
4477541;pleasur hous adopt motion;Denise Savoie;2011
4477542;agre;Some hon. members;2011
4477543;favour motion pleas say yea;Denise Savoie;2011
4477544;yea;Some hon. members;2011
4477545;oppos pleas say nay;Denise Savoie;2011
4477546;nay;Some hon. members;2011
4477547;opinion yea member risen call member bell rung record divis defer monday februari privat member busi;Denise Savoie;2011
4477549;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Denise Savoie;2011
4477550;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peter Julian;2011
4477552;madam speaker listen speech made ndp colleagu think highlight problem free trade agreement talk money launder whether done drug dealer peopl launder obtain money public wonder law harsh case like talk agreement countri tax encourag practic exampl show public possibl regular peopl crimin right front polic allow peopl countri like would like colleagu expand;Jean-Yves Laforest;2011
4477553;madam speaker would like thank saint mauric champlain understood wit heard committe clear noth prevent money launder happen panama moreov past practic indic panama worst offend world regard surpris thought depart intern trade would hold press confer mom boucher promot bill understand mom boucher avail moment find type situat absurd drug dealer crimin money launder friend conserv propos agreement serv increas money launder illeg drug oper;Peter Julian;2011
4477554;madam speaker sinc colleagu burnabi dougla rais issu parti done impact studi serv transport committe wonder whether would prepar share impact develop panama canal would transport rout resid pacif gateway strategi port lower mainland commerc flow wonder would share whether impact studi would give indic free trade agreement would compens loss transport servic would accru pacif gateway port;Joe Volpe;2011
4477555;madam speaker say ndp done impact studi would like state record eglinton lawrenc say surpris conserv govern regardless agreement toss floor hous common due dilig conserv govern homework homework requir present case canadian conserv lot cheerlead hear afternoon know go say econom prosper work canadian work less see job go oversea see kind deal encourag launder dirti drug money think canadian skeptic kind vacuou cheerlead hear conserv liber oblig support conserv hope liber board vote bad deal;Peter Julian;2011
4477556;madam speaker privileg rise speak bill expect speak addit ndp amend bill say surpris without amend dilatori obstructionist unnecessari veil attempt kill bill noth noth less wors opinion disrespect committe process committe member ampl opportun put amend committe stage lengthi debat heard numer wit debat amend noth substanc bill kill bill happi speak bill c panama free trade agreement privileg need recogn fact previou speech short fact panama strateg hub america import nexu commerci activ throughout region import market canadian busi way merchandis trade countri total panama market great potenti free trade agreement would help canadian busi take advantag opportun offer person exampl engin firm ride special oil ga sector present time look contract panama order fulfil contract duti compani better use subsidiari busi mexico ship straight mexico panama deal goe job stay agreement would establish level play field compani could maintain improv competit market strong competitor unit state european union seek preferenti access panama free trade agreement would result tangibl benefit canadian exampl would key import canadian merchandis export way trade panama non agricultur merchandis amount non agricultur export panama total want ignor number exist substant trade panama beg would includ clearer rule establish benefici rule base trade countri trade help canadian busi help canadian job key canadian non agricultur export market includ pharmaceut machineri vehicl electr electron equip implement agreement panama would elimin tariff recent non agricultur import agreement would elimin tariff rang canadian pharmaceut export panama amount last year canadian machineri automot export panama subject tariff high free trade agreement barrier would elimin challeng econom time manufactur sector benefit countri benefit forestri sector panama free trade agreement would elimin tariff high rang wood paper product creat new opportun canadian export lumber plywood book packag materi product home forestri industri account manufactur gdp employ canadian forest product associ said econom lifeblood commun countri govern work ensur industri like one contribut much economi access grow market like panama abil make opportun term agricultur trade canadian produc export agricultur agrifood product panama room improv panama appli tariff mani agricultur product high implement free trade agreement would elimin tariff good account agricultur export panama would benefit canadian farmer countrywid includ export frozen french fri puls malt oilse beef pork product mapl syrup christma tree pork intern gone record panama canadian pork produc top market worth pork product export year support panama free trade agreement emphas import move agreement take advantag enter market largest competitor benefit access panamanian market end agricultur non agricultur good produc export free trade agreement panama would improv access canadian servic provid look enter dynam grow market panama servic orient economi servic sector establish oper commerci servic export panama total includ provid financi servic engin profession servic inform commun technolog servic other panama free trade agreement would help canadian servic provid expand oper pursu new opportun keep pace competitor servic negoti obtain access beyond panama world trade organ commit area export interest includ mine servic energi servic environment servic mean preferenti access canadian servic provid sector expertis share panama free trade agreement would establish new rule govern trade servic ensur secur predict equit treatment servic provid countri ensur compani snc lavalin lead consortium build copper mine panama own inmet canadian mine compani benefit agreement make way difficult econom time mani hard work canadian look show leadership economi promot sustain econom improv creat opportun job growth govern made commit help canadian capit expertis expand new excit market produc export servic provid face fierc competit must ensur compet ground competitor must continu reduc barrier trade negoti competit term access global market must show world busi second none free trade agreement panama would help reason call member hous includ member ndp support bill c time remain would like summar highlight bill coupl cannot ignor cannot ignor increas traffic go panama finish twin panama canal look obstruct challeng look opportun look opportun reason increas flow traffic cannot feed contain port west coast east coast wait european union unit state sign free trade agreement come day dollar short lead way promot canadian busi intend continu;Gerald Keddy;2011
4477557;madam speaker regard tax number concern rais number colleagu tax issu worri panama provid opportun tax haven first say tend taken advantag peopl follow rule indic increas trade would allow increas activ regard effort part canadian panamanian govern enter form tax agreement whether doubl tax treati avoid doubl taxat tax inform exchang agreement wonder colleagu could speak bit negoti stand;Martha Hall Findlay;2011
4477558;madam speaker import merit discuss appreci comment expect everyon busi panama look launder money someth need address canadian busi busi panama legitim correct reason issu co oper financ depart panama minist intern trade contact appropri counterpart panama expect panama live oblig oecd;Gerald Keddy;2011
4477559;madam speaker trade deal govern propens make side agreement particular talk case other side agreement labour environment issu cours biggest problem enforc enforc mechan parliamentari secretari wonder agre agreement side agreement bodi trade agreement enforc disagr could work countri ensur labour environment right protect whether would go long way place toward get agreement sort deal wonder would like make comment;John Rafferty;2011
4477560;madam speaker thank reason respons issu simpl deal trade agreement deal agreement labour environ deal agreement trade trade agreement appendix agreement labour agreement environ along import place upon proper labour law rule regul proper environment law rule regul therefor pen appendix trade agreement trade agreement separ agreement labour separ agreement environ appreci import issu includ within bill;Gerald Keddy;2011
4477561;madam speaker bill call drug traffick keep proce crime act current govern present send proce crime panama govern say would like parliamentari secretari dealt wit spoke issu say ir wrong investig mani case dirti drug money launder panama;Peter Julian;2011
4477562;madam speaker bill call opportun opportun canadian busi opportun canadian servic opportun non agricultur sector opportun agricultur sector would time ndp withdraw posit back support piec legisl;Gerald Keddy;2011
4477563;madam speaker must talk amend propos colleagu ask numer claus delet said key claus frankli problem ask claus delet claus set purpos bill descript purpos bill taken think pose bit problem ask claus delet claus contain institut administr provis without kind claus would bill ask claus delet claus deal panel work group peopl involv administ bill term labour environ know topic import colleagu addit ask claus delet contain come forc provis without claus bill feel colleagu play game hous discuss issu committe say support amend would like take time talk bill draft briefli explain support amend propos colleagu effect propos dealt committe put effect would destroy bill much respect colleagu find bit abus time hous common play game would dealt substanc legisl implement free trade agreement panama pleas say liber parti support particular bill provid member statist panama highest real gdp growth rate america despit global econom downturn panama post posit growth trend expect continu await confirm number expans panama canal way slate complet project cost expans expect gener opportun canadian compani area infrastructur construct environment heavi engin consult servic capit project human capit develop construct materi like free trade agreement chile costa rica north american free trade agreement free trade agreement propos jordan ratifi number reason panama free trade agreement includ side agreement labour cooper environ panama small economi would prefer abl pursu multilater trade negoti world trade organ negoti come effect standstil support effort engag negoti bilater trade agreement includ panama although panama small economi export good countri much trade partner signific enterpris agricultur agrifood construct varieti sector countri signific amount busi trade deal stand increas figur panama stabl countri made signific progress recent year develop democraci place continu encourag signific aspect trade philosophi freer trade encourag freer flow inform freer flow idea build wall trade open window light come open door canadian engag sort level other isol countri capac engag human right discuss issu other rais today issu tax haven reduc abil engag help countri improv panama engag signific effort oecd enhanc activ reput believ stand good posit encourag discourag effort support bill despit concern current lack doubl taxat treati tax inform exchang agreement panama support bill want emphas fact canadian panamanian govern begun work tax agreement panama ask implement agreement avoid doubl taxat would prefer agreement exchang tax inform govern talk set tax agreement although concern rais suggest panama act provid tax money launder opportun govern panama govern work establish agreement exchang tax inform first instanc panama ask enter agreement elimin doubl taxat respond ask agreement exchang inform regard tax panama came said said would prefer doubl tax treati stress tradit oecd model tax treati sign full articl deal exchang tax inform support bill reason first would provid signific improv opportun canadian enterpris encourag canadian job second panama trade agreement unit state heard number wit committe stress unit state worri sign deal signific competit advantag provid canadian enterpris includ agricultur agri food construct speech outlin number area would stand benefit signific competit advantag canadian enterpris given lack similar agreement american given pressur american govern sign agreement given fact canadian panamanian govern work toward tax agreement kind would provid inform exchang tax inform provid basi support bill conclus ratif free trade agreement panama;Martha Hall Findlay;2011
4477564;madam speaker happen agre willowdal delet claus deal purpos bill would somewhat take bill spoke benefit would get bill given demograph experienc today need compet high valu ad servic employe snc lavalin point time know valu engin servic construct panama canal mine parliamentari secretari refer could elabor mean export valu ad servic mean growth strong workforc;Mike Allen;2011
4477565;madam speaker canadian enterpris varieti sort would stand benefit expans canal aspect cours includ compani like snc lavalin whole varieti compani engag construct provid construct materi provid consult servic environment technolog servic high demand regard sourc kind consult servic want stress heard mani wit committe agricultur agri food sector farmer mani region countri tough time know mani canadian manufactur sector difficult time benefit engag greater trade countri like panama opportun export product servic knowledg idea peopl involv produc creat particip activ benefit would net benefit canadian enterpris canadian farmer canadian job;Martha Hall Findlay;2011
4477566;madam speaker everyon assum posit liber parti worri money launder dirti drug money somehow trade agreement wave everyon recal liber posit colombia trade deal sinc liber work conserv ram colombia trade deal seen increas number murder secret polic militari paramilitari forc colombia line liber colombia somehow thing would go fals fals panama would like would prefer come clean canadian public say parti wrong columbia wrong panama vote;Peter Julian;2011
4477567;madam speaker find littl challeng alleg somehow respons death colombia event proud fact liber colleagu king hant work colombian conserv govern add piec colombia free trade agreement deal human right liber proud fact nonsens suggest somehow support idea tax haven money launder said speech peopl engag money launder look tax haven whether cayman panama switzerland liechtenstein number place peopl break law peopl pay attent whether free trade agreement place support reiter encourag effort canadian panamanian govern move agreement respect tax stand good place encourag countri move panama work move oecd regul opportun encourag kind behaviour discourag;Martha Hall Findlay;2011
4477568;madam speaker pleas speak behalf bloc québécoi stage bill c amend propos colleagu claim gut bill reason support amend bill would implement free trade agreement panama good agreement mani peopl conserv liber spoken econom advantag cannot deni believ must acknowledg panama continu tax eye oecd panama taken oecd grey list tax haven panama taken step remov list happen panama conclud agreement tax treati certain countri would abl verifi monitor tax evas canadian citizen sign tax inform exchang agreement panama bill studi heard minist financ minist intern trade rememb one written counterpart panama negoti sign agreement committe ask differ wit number occas panama agre date given answer heard repres govern panama tell stand committe intern trade interest govern enter tax inform exchang agreement interest govern panama canadian govern intent despit everyth go free trade agreement pass implement bill would mean give bargain power respect panama given panama given allow free rein panama tax canadian busi said want sign doubl taxat agreement mean tax agreement canadian busi abl repatri profit tax free pay minimum tax panama unbeliev revenu agenc cannot say estim much tax revenu lose agreement much tax leakag middl class make work tax incred move agreement bloc québécoi favour propos amend least attempt made improv bill committe propos republ panama ratifi tax inform exchang agreement base oecd model agreement effect exchang tax inform would caus lose tax revenu conserv liber vote idea could least said want conclud free trade agreement panama mani point agreement might bad idea end lose revenu promot tax evas money launder think speak seriou question continu move bloc québécoi say must wait see whether possibl agreement could use negoti tool way put pressur panama get oecd grey list tax haven sign tax inform exchang agreement would fairer want come testimoni richard montroy revenu agenc senior manag testifi stand committe intern trade novemb ask whether compani could bring tax free profit tax inform exchang agreement addit free trade agreement said word compani bring money home matter tax inform canadian invest certain countri could recov money elud revenu agenc case govern given bloc québécoi think must support amend go draw board wait panama homework move;Jean-Yves Laforest;2011
4477569;madam speaker would like remind although wit say panama interest sign tax inform exchang agreement meant countri would sign doubl taxat convent panama ask sign tax inform agreement panama want sign agreement want sign comprehens would like help canadian farmer busi individu abl export good panama would benefit agreement sign;Martha Hall Findlay;2011
4477570;madam speaker rais point spoke testimoni repres panamanian govern gave committe although share opinion repres state panamanian govern interest sign tax inform exchang agreement seem obviou tax inform exchang agreement associ doubl taxat convent taxat countri comprehens parti involv agreement refus exchang tax inform parti someth hide obviou tax inform exchang agreement would allow countri know valu investor asset invest panama reject obviou regard second farmer busi peopl postpon agreement give everyon opportun adapt put pressur panama mean farmer cannot continu profit situat;Jean-Yves Laforest;2011
4477571;madam speaker appreci colleagu input stand committe intern trade disagre posit panama may agreement issu simpl panama trade hundr thousand dollar million dollar worth trade could hurt put clear rule around trade exist reduc tariff barrier canadian busi could hurt canadian;Gerald Keddy;2011
4477572;madam speaker respons colleagu would say need free trade agreement defin clear rule could start creat tax inform exchang agreement negoti doubl taxat agreement necessari need sign agreement main problem thing backward countri recogn tax sign tax agreement sign free trade agreement case;Jean-Yves Laforest;2011
4477573;madam speaker govern concern recent wave execut iran accord un high commission human right least peopl execut januari among dutch iranian zahra bahrami hang legal process complet concern saeed malekpour promin resid condemn death softwar creat deem offens regim malekpour mani iranian face harsh punish dubiou offenc govern continu hold iran account meet intern domest human right oblig includ fair treatment due process prison court;Deepak Obhrai;2011
4477574;madam speaker saturday januari pleasur attend annual entrepreneur appreci night organ kedgwick region chamber commerc annual banquet opportun pay tribut region entrepreneuri commun year kedgwick region chamber commerc highlight work individu honoure busi year michel damphouss pharmaci kedgwick femal entrepreneur rina couturi cantin yum yum volunt year donald gagnon young volunt kerri lyne savoi would like take moment recogn time effort put success commun leadership drive make remark peopl offer congratul say peopl madawaska restigouch proud;Jean-Claude D'Amours;2011
4477575;madam speaker focus peopl shape quebec artist landscap proud say gaëtan verna director chief curat joliett art museum includ list articl list mani success dynam woman includ public guid museum collect commit renov museum day articl publish verna use open first exhibit acknowledg work team without say would made list ms verna head lanaudièr institut year state institut run would noth without volunt artist board director partner cours public bloc québécoi colleagu want congratul ms verna show admir high calibr contribut bring cultur life quebec;Pierre Paquette;2011
4477576;madam speaker happi new year rabbit wish everyon good health prosper spoke chines english special occas famili member cannot internet connect unit whether convers skype email pictur messag greet internet access help keep famili canadian want internet servic afford stand side major telecom compani noth internet user get goug turn need govern side govern say cap impos telecom giant internet servic canadian want choic low price fair competit peopl join fight openmedia ca let end usag base bill let internet servic put consum;Olivia Chow;2011
4477577;madam speaker want thank constitu attend prebudget town hall meet januari includ sever mayor reev municip councillor input budget process help import happi way prime minist govern manag economi agre year deficit elimin plan appropri support justic agenda angri opposit parti slow progress regard overal messag clear carri plan want thank attend want let know heard messag messag inform gave fact get financ minist consid prebudget process;Leon Benoit;2011
4477578;mr speaker irrespons conserv corpor tax cut compromis countri abil respond need famili senior canadian live poverti post secondari student among other tax cut financ borrow money result paid children seen govern develop societi rich get richer poor get poorer erod nation fabric result threaten principl stand year success liber progress conserv govern develop enhanc medicar pension plan employ insur child tax credit mani program much part mapl leaf corpor tax cut program attack call upon govern stop corpor tax cut stop insan stop favour rich start show concern compass ordinari canadian;Shawn Murphy;2011
4477579;mr speaker tomorrow world cancer day last year canadian diagnos cancer last year tabl privat bill combat common type cancer skin cancer bill call stronger label tan bed draw link tan skin cancer warn youth avoid tan machin world health organ say regular tan result increas risk skin cancer tan begin age bill receiv support canadian medic associ canadian dermatolog associ canadian cancer societi among other canadian jurisdict like new brunswick victoria b c take strong action ban youth use tan bed recogn world cancer day tomorrow need rememb friend famili battl form cancer encourag member support bill continu advoc cancer awar educ achiev healthier futur canadian;James Bezan;2011
4477580;mr speaker rise today commend excel work organ ride celebr import anniversari patro laval celebr year commun involv uncondit accept mutual assist sens famili valu expect quebec citi organ recreat activ focu centr celebr 60th anniversari proud deep root commun mani year recreat activ commun action public educ centr allow resid quebec citi town improv live condit patro laval centr duroch activ commun centr authent open youth famili prevail would like congratul longev thank staff volunt serv peopl quebec citi dedic passion;Christiane Gagnon;2011
4477581;mr speaker rise today acknowledg young man lambton kent middlesex play super bowl sunday fact canadian super bowl shaun suisham wallaceburg kicker afc champion pittsburgh steeler shaun attend wallaceburg district secondari school star wallaceburg tartan went bowl green univers launch nfl career shaun fine young man give time resourc commun return wallaceburg year conduct footbal clinic young peopl commun pleas join wish shaun success super bowl sunday;Bev Shipley;2011
4477582;mr speaker today want talk nation suicid prevent week suicid commit year involv person mental ill quebec highest suicid rate countri suicid affect gener vulner youth need rememb mental health problem associ adult depress affect young peopl suicid second lead caus death among young peopl car accid reluct talk sens guilt shame associ suicid need break silenc suicid need whole lot canadian psychiatr associ call feder govern implement comprehens nation mental health strategi ensur canadian age support journey toward recoveri let work mental health strategi put end suicid;Justin Trudeau;2011
4477583;mr speaker grab swimsuit grab suntan lotion get readi go beach spring come yesterday join hundr peopl town wiarton gather around see wiarton would see shadow groundhog day crowd wait bate breath wiarton brave fierc winter storm came den see shadow mean spring around corner wannab come cousin shubenacadi sam punxsutawney phil wait predict copycat predict year wiarton festiv attract visitor corner globe make bruce counti largest winter festiv tell thing albino weather predictor world undisput champion weather forecast famou groundhog famou world hail wiarton spring way;Larry Miller;2011
4477584;mr speaker univers public health care system laud univers care risk part due rise cost includ prescript drug affect canadian reliant costli medicin least afford senior other low fix incom edmonton low incom struggl pay necessari medicin univers pharmacar would ensur equit access canadian afford medicin qualiti life feder negoti posit next health transfer agreement must includ univers pharmacar tommi dougla father medicar intend limit hospit doctor coverag drug servic follow despit repeat propos pledg remain industri countri without nation drug plan challeng mp stand friend medicar demand univers coverag constitu;Linda Duncan;2011
4477585;mr speaker great pleasur honour celebr lunar new year fellow parliamentarian canadian chines korean vietnames descent honour behalf govern extend best wish celebr new year year rabbit said time tranquil hope case canadian last year relationship korea vietnam grown stronger exampl pavilion shanghai expo unqualifi success approv destin statu agreement made easier chines nation visit cours strong tie natur result great countri canadian chines vietnames korean descent make import contribut nation life year wish canadian celebr new year today luck happi health good fortun year rabbit beyond gung hay fat choy;Alice Wong;2011
4477586;mr speaker quebec suicid prevent week must rememb suicid prevent effect tool fight scourg pay attent sign psycholog distress shown love one peopl commit suicid quebec decreas compar rate drop past year among young peopl show effect prevent effort unaccept mani senior see solut suffer took live age prevent tragedi must attent senior citizen major upheav privat live social network must rememb suicid option campaign slogan state;Carole Freeman;2011
4477587;mr speaker canadian face problem travel work unit arab emir dubai due incompet govern dubai econom hub middl east gateway africa asia strateg alli need get relationship track diplomaci prime minist escal disput impact econom secur interest canadian compani export good emir give trade surplu canadian compani oper dubai alberta nova scotia ontario led trade mission dubai direct foreign invest emir amount make largest investor lose opportun posit construct relationship high time prime minist look interest canadian;Yasmin Ratansi;2011
4477588;mr speaker govern focu job economi produc result canadian last summer prime minist announc creation feder pay centr miramichi new brunswick today happi report hire way first job creat initi constitu happi good news new job pay centr turn tide commun wonder liber leader call pay centr fantast idea miramichi mayor gerri cormier got said believ next year go good year citi miramichi parti get thing done miramichi canadian;Tilly O'Neill-Gordon;2011
4477589;mr speaker month govern negoti secret perimet secur deal american week tri figur ask mean canadian sovereignti right citizen secreci govern talk fundament issu canadian sovereignti canadian freedom american without talk canadian;Michael Ignatieff;2011
4477590;speaker member awar govern put interest sinc took offic focus creat job econom growth free open secur border mean keep share border open trade invest close secur terrorist threat cross border day creat job opportun canadian across countri;Lawrence Cannon;2011
4477591;mr speaker govern minist danc around issu refus say word perimet secur hold secret negoti american issu pose seriou threat countri sovereignti right citizen negoti secret refus state discuss american washington;Michael Ignatieff;2011
4477592;speaker awar govern put interest canadian govern defend interest sinc came offic main object whether involv resolv softwood lumber disput resolv issu pass previou govern everyth develop economi continu;Lawrence Cannon;2011
4477593;mr speaker minist public safeti tell know anyth secur side trade minist say know anyth trade side minist foreign affair say know noth anyth becom stealth deal bad stealth deal bad stealth deal bad canadian democraci prime minist govern refus tell canadian negoti behind back;Michael Ignatieff;2011
4477594;mr speaker reassur colleagu quot ye usual critic bellyach let rememb complain histor free trade agreement negoti unit state member know said op ed written previou canadian ambassador u includ raymond chrétien michael kergin frank mckenna liber polit appointe;Lawrence Cannon;2011
4477595;mr speaker minist nation defenc quick patriot go day patriot dress like soldier serv countri minist like littl star trek analog take conserv gone fiscal compet balanc budget hold open competit get best aircraft need guarante industri benefit save canadian billion dollar;Marc Garneau;2011
