basepk;speechtext;speakername;year
3084835;mr speaker want delay proceed much would like speak minut rapid march metric system appear step unless coincid chang contempl largest trade partner greatest supplier import unit state america suggest amend go long way assist regard want speak moment support concern great cook recip time refer one came grandmoth among translat ounc cup pinch tablespoon enlighten thing litr millilitr cubic centimetr result tasti cherri nut bread banana bread appl pan dowdi ladi respect life said govern leav chang old tradit watch work ethic impos chao senior market place sure happen must happen urg hous step american neighbour concern great seafood dish east come atlant metric system translat recip metric term suggest darn near imposs would like see move piec legisl concern member custom tradit law shape forc time move legisl becom matur system becom matur basic law shape forc remov former function wit rise bureaucraci fact bureaucraci princip law shape forc land found canadian peopl talk want system think understand think done explanatori natur although great deal money spent field find peopl ask particip democraci member parliament ottawa month year averag canadian let know like would like address particip darn good exampl peopl want legisl seem prepar pass effect say canadian peopl good darn afraid keep direct canadian peopl go tell good member vote ram throat go regret;J. Robert Howie;1977
3084838;motion mr hamilton qu appel moos mountain pleasur hous adopt motion;John Napier Turner;1977
3084840;favour motion pleas say yea;John Napier Turner;1977
3084845;pursuant order made thursday march record divis propos motion stand defer monday march;John Napier Turner;1977
3084846;motion bill c act facilit convers metric system measur amend claus strike line page line page march said mr speaker would like make brief comment connect amend part parcel previou amend spoken pertain prairi grain advanc payment act calcul made thereund remark made motion group appli particular amend would like make comment respect remark made minist transport mr lang seem indic suggest particular bill would chang land titl system provinc western time made remark realiz land titl system countri within jurisdict provinci govern said past repeat legisl effect requir farmer make use hectar tonn creat pressur creat pressur provinci govern make chang land titl system exampl provinc saskatchewan made chang april may last year interest note chang made legislatur provinc member legisl assembl saskatchewan chanc debat bill peopl provinc saskatchewan opportun input chang;Douglas Charles Neil;1977
3084847;new democraci;An hon. Member:;1977
3084848;colleagu right say new democraci appear way move chang provinc saskatchewan made order council peopl familiar order council seri regul made cabinet cabinet minist approv member cabinet promulg put gazett becom law exampl happen provinc saskatchewan reason happen legisl provinc understand know happen commun bureaucrat ottawa bureaucrat regina bureaucrat regina came conclus chang metric system law went pass regul satisfi chang land titl system put legislatur provinc peopl provinc opportun learn go would make wish known loud clear peopl prairi grown system use acr west survey year use statut mile township rang section half section quarter section base mile road west run mile one run west mile metric system farmer know acr land walk field say piec land contain x number acr tell look know take combin seed drill field measur feet goe side field make round around field mani acr cover govern wisdom chang say farmer record everyth hectar use tonn per acr problem matter calcul farmer know complic calcul know problem face express opinion loud clear member parliament local commun committe farm organ pass resolut say wish convert metric system think farm organ messag messag get govern know simpl matter go west walk street town farmer think metric system tell suggest walk street town prairi spend day talk farmer doubt would find individu favour chang metric system chang unnecessari sell land intern market add farmer incom creat problem nuisanc creat problem cost money make mistak calcul work herbicid pesticid seed damag crop pleas vote amend take place monday hope minist pilot bill hous matter fact first bill sit weekend give seriou thought talk colleagu make phone call farm organ want call individu give telephon number peopl polit faith farmer know happen commun would understand feel among farmer western hope undertak come monday give instruct colleagu support amend respect western farmer amend respect dual label;Douglas Charles Neil;1977
3084849;mr speaker tri afternoon impress govern member import ignor whip civil servant right consid amend preced speaker moos jaw said part packag deal western farmer think put simpl phrase march metric system want remind committe year last year american rebellion law ruler king emperor unit kingdom last year celebr 200th anniversari rebellion king issu fought time rememb taxat without represent wit today metrif without represent;Francis Alvin George Hamilton;1977
3084851;member govern side think thinker confer toronto suppos today realiz farmer west state alien rebellion consum end countri make certain misunderstand moos jaw said tri say debat feel farmer verifi meet lethbridg week call canadian wheat board discuss price wheat minist know talk farmer concern mistak made price polici wheat board question ask metric system meet farmer tri get hall interest allow fire marshal said hall could accommod chairman ask mani present favour metric system farmer hall ten hand went ask mani oppos farmer stood feet farmer understand type arithmet govern provinc alberta indu meet alberta pool part agenda film metric system deleg district alberta said take took alberta farmer say take someth taken third farm organ pool associ great part area repres town indian head sintaluta abernethi may mean thing gener sit hous prairi farm organ began area territori day area produc motherwel jimmi gardin ask run peopl histor centr farm revolt fight farm freedom say telegram hand date februari say follow member sask wheat pool oppos metric system brought effect grain acr without farmer agreement telegram sign wood secretari wheat pool a1 guest albert gare gordon barber e smithson alf goodwin peopl indian head sign dave mercer lemberg jimmi gardin old home town g r pollock sintaluta home unit grain grower farm movement richard barnsley abernethi home motherwel postscript telegram say follow mention made pool annual meet regard opposit agreement metric system believ misl believ made law read name name known farmer big grain grow area constitu fourth ask old grain man southern part constitu along american border find elev men say favour repres say committe gist messag old grain man talk agent found upset execut organ give word farmer believ old grain man commun follow metric meet held among pool agent farmer cannot deni saskatchewan pool elev men along line metric system someon misinform hous week ago rais privileg close privileg saskatchewan wheat pool brought stand committe privileg elect offici resolut pass give date name appear forth hous bear mind time frame talk secretari saskatchewan wheat pool wrote letter minist say period resolut receiv activ wheat pool committe annual meet held membership meet held throughout provinc resolut saskatchewan wheat pool stationeri first read feder govern district carrot river follow resolut pass committe meet held februari ten day secretari wrote letter minist report secretari committe mr peter sirey box carrot river saskatchewan receiv head offic februari secretari wrote letter minist resolut say resolv carrot river committe oppos convert acr hectar carrot river locat northeast part saskatchewan resolut submit board director saskatchewan wheat pool februari day letter written follow saskatchewan wheat pool stationeri district burr northwest part saskatchewan state follow resolut pass committe meet held februari report secretari committe mr art klassen burr saskatchewan receiv head offic februari ten day secretari wrote minist resolut state follow keep present system weight measur resolut submit board director februari letter written whole district member know saskatchewan divid district saskatchewan wheat pool organ district repres thousand wheat pool member commun read follow follow resolut pass deleg district meet held februari report secretari district mr hugh mcdonough cadillac sask receiv head offic februari eleven day letter sent assiniboia mr goodal know town cadillac peopl vote next time around resolut read follow wherea understand possibl acr could chang hectar oppos feel would impract chang acr land survey acr coincid convert metric form feel would use purpos chang acr grain could sold tonn kilo per acr per hectar resolv land area measur left acr submit board director saskatchewan wheat pool februari secretari wrote letter one district district sub district grenfel read follow follow resolut pass committe meet held februari report secretari committe mr donald crawford grenfel saskatchewan receiv head offic march wherea difficulti convert mile kilometr acr hectar bushel tonn resolv present acreag system squar mile bushel retain railroad chang metric system time rest grain trade submit j wright board march go read avonlea right heart ride assiniboia say wherea metric convers program plan program caus hardship unfamiliar program resolv program slow effect educ program made avail assiniboia stood said secretari farm organ metric system accept would take word farmer district convers slow littl bit would make human plenti west central saskatchewan date februari resolut read follow wherea survey acr mile resolv stay acr hectar mile kilometr could go think made point govern appoint metric commiss look whole thing make recommend parliament legisl commiss went across countri told provinci govern farm organ law get step feder govern would bring bill debat provinc becam law februari moos jaw told metric commiss got saskatchewan govern put order council saskatchewan govern tell legislatur saskatchewan cabinet minist know order council chang whole survey system saskatchewan order council say survey quot shall drawn metric measur shall subject approv inspect accuraci manner establish ground chief surveyor person die estat tri sell land regist titl new name legal expens involv survey expens quarter section saskatchewan measur measur buggi wheel rope tie around titl say acr order council saskatchewan decre measur must accur involv great cost open remark say age metrif without represent know saskatchewan farmer next elect new govern saskatchewan go new govern accept metric system permiss legisl alberta pass legisl proclaim ask member govern act like member parliament allow push around bureaucrat stand support peopl say want dual system left farmer accept new system sell grain metric system quarrel make chang necessari necess chang land measur system govern told provinc must done come blame whole thing provinc member govern think say weekend suggest st lawrenc seaway think mani month cloud atmospher kind dictatori nonsens contain bill;Francis Alvin George Hamilton;1977
3084852;motion mr favour motion pleas say yea;John Napier Turner;1977
3084854;oppos motion pleas say nay;John Napier Turner;1977
3084857;pursuant order made thursday record divis propos motion stand defer monday next;John Napier Turner;1977
3084858;clock;An hon. Member:;1977
3084859;agre call clock lafontain rosemont mr lachanc translat;John Napier Turner;1977
3084860;mr speaker sinc govern minist transport mr lang announc intent undertak review financi structur st lawrenc seaway motion stand name relev therefor would agreement second motion saint jean mr smith unanim consent hous remov motion order paper;Mr.   Claude-Andr@;1977
3084861;mr speaker kind enough speak behalf parti like indic willing understand privat member busi avail today parliamentari secretari spoken regard posit hand clock think might order call clock;Walter David Baker;1977
3084862;mr speaker agre request regard motion suspect agre call clock wish way could record name faith liber stay parliament today go year thinker confer;Stanley Howard Knowles;1977
3084863;mr speaker like remind member matter allud mr speaker morn anniversari elect right princ albert mr diefenbak hous recept commonwealth room celebr occas right gentleman would delight see member side hous sit;Walter David Baker;1977
3084864;point order mr speaker appreci co oper receiv afternoon dispos busi hous want say winnipeg north centr mr knowl would hous els;Maurice Adrian Dionne;1977
3084865;agre lafontain rosemont mr lachanc unanim consent withdraw privat notic motion;John Napier Turner;1977
3084866;agre order discharg motion withdrawn;Some hon. Members:;1977
3084867;order pleas clock hous stand adjourn monday next p pursuant stand order p hous adjourn without put pursuant stand order monday;John Napier Turner;1977
