basepk;speechtext;speakername;year
4335274;mr speaker today learn conserv donat scam goe way top last year prime minist made donat conserv parti deleg fee least put legal limit individu could donat year stand defend grow scandal believ prime minist respect donat limit call account act cannot respect exist law;Mark Holland;2006
4335275;mr speaker let imagin liber give lectur respect law rich let clear liber desper hold feder account act want taxpay tax credit subsid upcom leadership convent tune deleg fee good cover track want go charg taxpay dollar deleg fee convent think taxpay subsid deleg fee liber conserv;Jason Kenney;2006
4335276;mr speaker way said desper know desper prime minist countri may elect thank illeg donat contrari elect law prime minist seem violat law revel shake foundat chamber sanctimoni conserv parti end dollar cover repay illeg money snuck pocket admit biggest hypocrit canadian govern histori turn list illeg donat ye;Mark Holland;2006
4335277;mr speaker delight continu question matter give opportun express pride conserv parti long stand polici long stand posit forc taxpay tax credit pay deleg fee unlik liber know thing soak taxpay enough take million kitti ad scam financ oper liber parti want soak taxpay cost deleg fee want fee fee fee cover taxpay agre;Jason Kenney;2006
4335278;mr speaker current minist public safeti record juli accus previou liber govern defend man suspect link al qaeda refer mr arar light judg connor report minist rise place provid person apolog mr arar harm prejudici inaccur rush judgment hear conserv member say sorri mean sorri;Dan McTeague;2006
4335279;mr speaker wish quot entir document number time request opposit public investig inquiri arar affair wish would quot number time rais issu wish would quot foreign affair committe meet ask foreign affair minist continu differ opinion arar affair pursu line question rule order chairman committe time rais opposit one ask inquiri one perform issu;Stockwell Day;2006
4335280;mr speaker word word prime minist word calgari nose hill repeat scurril accus mr arar record clear absolut proof conserv practis belief sorri mean say could minist public safeti confirm due critic rcmp justic connor report concern mr maher arar commission rcmp offer resign prime minist resign accept mr speaker minist confirm hous whether follow justic connor report concern maher arar affair commission rcmp;Dan McTeague;2006
4335281;minist public safeti;Peter Milliken;2006
4335282;mr speaker met commission yesterday receiv assur number recommend arar report implement agre recommend would follow come deal secur risk liber demand secur risk sure ban ask take step deal secur risk terrorist risk former prime minist shook hand sheik nasrallah head hezbollah question;Stockwell Day;2006
4335283;mr speaker yesterday ask minist canadian heritag fund women group remind septemb deadlin renew women program minist said doubt action undertaken women group look greater effici minist tell women group ineffici deserv fund cut;Maria Mourani;2006
4335284;mr speaker year previou liber govern watch list human traffick un point enough violenc aborigin women level child poverti child poverti famili poverti short month new conserv govern provid safeti commun put law enforc offic street provid afford hous introduc legisl movement human traffick canadian want govern;Bev Oda;2006
4335285;saint lambert;Peter Milliken;2006
4335286;mr speaker yesterday respons number cultur group wait long month act best minist canadian heritag could accus wast mismanag make unfound accus justifi failur act minist tell hous program think respons wast mismanag;Maka Kotto;2006
4335287;speaker hous appreci heard mani organ women past week fact quot studi survey consult inform understand issu govern act take dramat step;Bev Oda;2006
4335288;mr speaker februari report stand committe human resourc social develop statu person disabl recommend overhaul employ insur program respons recommend bloc québécoi introduc bill review today hous order improv employ insur system minist must realiz pass bill would provid perman solut real reform employ insur system support bill;Yves Lessard;2006
4335289;speaker govern commit ensur ei program continu serv canadian move job brought new program new improv ei includ expand definit compassion care benefit launch pilot project extend week elig vulner area;Diane Finley;2006
4335290;mr speaker transitori provis place protect season worker eastern quebec montmagni islet north shore expir worker could lose week employ insur benefit minist human resourc social develop extend transitori provis prevent season worker suffer spring gap;France Bonsant;2006
4335291;speaker awar mandat review boundari ei region approach look data statscan ensur make advis decis new boundari;Diane Finley;2006
4335292;mr speaker last februari minist environ skip week kyoto meet suppos chair bonn singl day week fail appear confer smog toronto find minist environ kyoto signatori met last week switzerland could bother show chair meet chair sat empti file progress report meet due minist show meet minist tabl program;John Godfrey;2006
4335293;minist environ;Peter Milliken;2006
4335294;fact mr speaker take intern oblig chair meet switzerland wrong inform chair intern kyoto confer role chair repres countri worldwid particip g talk climat chang asia pacif partnership engag unit state rggi climat chang system talk california new legisl;Rona Ambrose;2006
4335295;mr speaker januari minist environ minist natur resourc told offici canadian reduc energi consumpt tonn challeng program home renov energuid program program among effect address climat chang minist decid cut program consid effect offici;John Godfrey;2006
4335296;mr speaker assur colleagu plan goe beyond govern prioriti health quebeck canadian plan address atmospher pollut climat chang;Rona Ambrose;2006
4335297;mr speaker conserv govern today realiz miss boat term environ burst panic think restor fund previou govern approv fight climat chang true good thing done convict poll demand said prime minist confirm fund provid quebec provinc receiv fund poll tell necessari;Pablo Rodriguez;2006
4335298;mr speaker someth discuss counterpart provinc mr béchard quebec pleas govern quebec environment plan concern climat chang discuss colleagu mr béchard prioriti govern health quebeck canadian plan deal air qualiti;Rona Ambrose;2006
4335299;mr speaker term environ conserv inept begin began reject kyoto protocol tri sabotag bonn confer along way ruin reput made cut multitud environment program govern aim perfect score big zero yesterday today tomorrow;Pablo Rodriguez;2006
4335300;mr speaker health canadian suffer air pollut liber parti exampl spent kazakhstan uzbekistan azerbaijan dollar could retrofit school buse anti pollut technolog protect health canadian children liber prioriti preen intern stage prioriti protect health canadian children;Rona Ambrose;2006
4335301;mr speaker new govern economi across boom like today canadian work time countri histori urban futur institut head chamber commerc other worri shortag face know new conserv govern month fix liber took year ruin would immigr minist pleas tell hous role immigr play address labour shortag;Nina Grewal;2006
4335302;mr speaker truth built immigr need immigr need better gone campu work permit intern student put settlement fund rectifi someth liber froze settlement fund fact record superior liber point leadership contend said get done immigr harvard;Monte Solberg;2006
4335303;mr speaker canadian pleas hous issu apolog maher arar famili asham prime minist right thing outset offer formal apolog law unit state oblig return arar request u inform canadian offici arar deport u broke law effort govern made secur apolog american govern unspeak injustic inflict maher arar famili;Alexa McDonough;2006
4335304;speaker indic moment ago sent inform secretari state homeland secur indic point justic connor found evid relat mr arar relat terror remov arar famili name wife lookout list pass inform sent indic unit state may wish;Stockwell Day;2006
4335305;mr speaker weak kneed respons govern respons stand canadian citizen wrong foreign govern bush administr insist canadian airlin must use u fli list arar famili remov list famili cannot travel famili countri addit seek formal apolog bush administr govern commit today ensur remov suggest american might want think remov maher arar monia mazigh children u fli list;Alexa McDonough;2006
4335306;mr speaker address commun sent clear lack willing come answer concern deal made clear arar famili took immedi action liber regim put list taken name list unlik liber left name;Stockwell Day;2006
4335307;mr speaker women organ alarm good reason govern alter fund requir women program organ unabl continu fight social justic women countri behalf women minist respons job interven cut announc monday save women program valuabl work must continu minist support program without repeat silli excus elimin wast women program minist stand canadian women;Maria Minna;2006
4335308;mr speaker import understand mandat statu women women program within statu women fact would suggest opposit check fact put letter internet accus govern cut fund women shelter know statu women women program provid oper fund women shelter provinci jurisdict;Bev Oda;2006
4335309;mr speaker prime minist chief staff ian brodi said;Belinda Stronach;2006
4335311;order pleas abl hear newmarket aurora minist go get answer imagin cannot mind speaker newmarket aurora floor littl order;Peter Milliken;2006
4335312;mr speaker prime minist chief staff ian brodi said organ real women rais interest point warrant close inspect group anti choic anti gay support equal women want obliter depart statu women group link site suggest day care care homosexu psycholog disord budget cut horizon minist listen ian brodi right wing organ real women stand defend right canadian women want add promot equal right canadian women wast;Belinda Stronach;2006
4335313;mr speaker govern new conserv govern listen group group listen mother children listen famili listen peopl contribut commun unlik previou liber govern listen friend;Bev Oda;2006
4335314;mr speaker previou govern listen popul women minist wrong say feder fund go women shelter feder fund shelter evid group repres provid servic thousand women across close door minor conserv govern cut lifelin organ wait month meet minist explain situat;Marlene Jennings;2006
4335315;minist canadian heritag;Peter Milliken;2006
4335316;mr speaker would suggest parti opposit check fact statu women fund women shelter group specif project oper fund fund oper fund project support whether women organ shut door;Bev Oda;2006
4335317;mr speaker minist prove previou feder govern provid fund women shelter address chair stand committe statu women committe everyth power ensur women program continu spite minor conserv govern possibl amend criteria award grant jeopard surviv work women group repres thousand canadian women;Marlene Jennings;2006
4335318;mr speaker committe tabl report subject respons report minist acknowledg program valu relev critic support provid larg number organ work advanc women equal minist appear committe would expect reaffirm govern full support import initi women equal;Judy Sgro;2006
4335319;mr speaker elect campaign prime minist made solemn pledg quebeck fiscal imbal nation post report conserv want water deal would see transfer quebec updat find séguin report consensu govern quebec receiv least year correct imbal prime minist oblig produc result keep promis upcom budget pay addit entitl;Pierre Paquette;2006
4335320;mr speaker follow plan respect restor fiscal balanc announc budget paper releas budget restor fiscal balanc continu process extens consult among minist provinci colleagu intend continu process fall move toward resolut budget believ everyth read nation post;Jim Flaherty;2006
4335321;mr speaker year correct fiscal imbal figur invent bloc amount liber financ minist quebec michel audet demand april conserv govern oblig produc result tri reduc size problem minist financ acknowledg order correct fiscal imbal govern must pay quebec year penni less;Pierre Paquette;2006
4335322;mr speaker take modern approach approach confus dither saw year side hous need principl fair approach restor equal fiscal balanc intent track;Jim Flaherty;2006
4335323;mr speaker minist public safeti answer specif put today connor report mahar arar matter minist said met commission rcmp yesterday receiv offer resign accept straightforward could pleas straightforward answer;Derek Lee;2006
4335324;mr speaker clear meet talk said repeat extens discuss connor report talk issu recommend rcmp commission inform number recommend put place follow agre saw posit recommend enact talk quick action report year old;Stockwell Day;2006
4335326;day seem liber took long anyth administr;Stockwell Day;2006
4335327;would like draw attent member presenc galleri joe handley premier northwest territori;Peter Milliken;2006
4335328;hear hear;Some hon. members;2006
4335329;would like draw attent member presenc galleri kevin brien minist busi govern newfoundland labrador;Peter Milliken;2006
4335331;thursday believ opposit hous leader would want time;Peter Milliken;2006
4335332;mr speaker wonder govern hous leader would kind enough today first week fall sit provid outlin busi propos call balanc week next week would might expect hous environment plan promis govern govern tabl annual financi report govern fiscal year includ final surplu figur year govern come propos whatev may respect sex marriag minist today design specif date take note debat terribl tragedi sudan darfur end septemb;Ralph Goodale;2006
4335333;mr speaker pleas answer today tomorrow continu bill c emerg manag act follow bill hazard materi bill c aeronaut act pursuant order made monday septemb address presid afghanistan deliv chamber hous common friday septemb monday begin debat bill implement softwood lumber agreement design thursday septemb allot day cours allot liber parti debat subject would like respect question fall proceed area indic canadian import want complet blueprint intend look said last gener elect;Rob Nicholson;2006
4335334;mr speaker point agreement debat motion concur second report stand committe govern oper estim therefor would seek unanim consent hous follow motion move notwithstand stand order usual practic hous appoint time today debat motion concur second report stand committe govern oper estim resum question necessari dispos motion shall deem put record divis deem request vote defer wednesday septemb conclus govern order;Rob Nicholson;2006
4335335;govern hous leader unanim consent hous propos motion;Peter Milliken;2006
4335337;hous heard term motion pleasur hous adopt;Peter Milliken;2006
4335339;motion agre;Peter Milliken;2006
4335340;mr speaker may invit member comment whether bill c would requir royal recommend without comment merit privat bill govern view bill fact requir royal recommend bill would increas spend beyond author current employ insur act royal recommend accompani particular bill would chang author royal recommend act reduc qualifi period regardless region rate unemploy increas weekli benefit rate would increas cost program repeal week wait period would result addit cost due increas number short claim increas maximum insur earn remov link industri wage increas origin statut favour flat rate would increas govern spend manner differ provid origin royal recommend would add coverag self employ insur job loss ei program financi issu bill bill c parliament speaker rule decemb royal recommend requir speaker rule improv employ insur program envis bill includ requir minimum number hour work order qualifi lengthen period receiv benefit increas benefit clear chang employ insur program would effect author increas expenditur public revenu section constitut stand order prohibit adopt bill appropri public revenu without royal recommend must appli bill author increas spend public revenu bill mandat new addit public spend must seen equival bill effect appropri argument appli bill c respect provis note would urg mr speaker find bill c requir royal recommend;Rob Nicholson;2006
4335341;mr speaker regard bill c hope take consider would keep mind money talk govern money may bill c would constitut spend ei fund term benefit money money employ employe feder govern stop pay ei fund old tori govern use govern money spent bill c hope keep clear point primari consider rule matter mr speaker govern money would agre royal assent would necessari matter ei fund govern money employ employe money therefor need type royal recommend talk;Pat Martin;2006
4335342;mr speaker may start privat member cycl flag particular bill royal recommend opportun discuss clerk offici determin question understand consider taken account would tend agre govern hous leader matter would requir royal recommend;Paul Szabo;2006
4335343;mr speaker bill introduc bloc member parliament purpos return peopl lose job unemploy employ insur benefit entitl say entitl employ insur act benefit come contribut worker employ penni employ insur fund come feder govern feder govern use contribut past last sever year surplu fund consid follow mr speaker claim need recommend majesti order spend money belong work peopl money trace money come pocket work peopl employ govern asham use surplus benefit least let hous allow citizen lose job use money contribut protect mr speaker want draw attent know honour man privat life insur home car would take dim view someon want appropri insur premium surplus make claim need would want someon appropri insur premium prevent receiv benefit entitl purchas paid happen pleas make amaz overtur unemploy peopl count mr speaker count entir hous pleas pay special attent money money govern lucki taken task seiz fund need royal recommend need majesti need contribut want;Michel Gauthier;2006
4335344;mr speaker sad note conserv govern ask royal assent ratifi bloc québécoi employ insur bill sinc conserv opposit said govern taken belong compani worker money put independ fund make sure govern appropri govern help pay deficit balanc budget worker expens money belong pay employ insur plan taxpay differ work pay incom tax pay pension plan pay ei premium employ insur fund belong worker govern wrong mr speaker behalf worker need money employ insur fund rule motion vote elect repres canadian make decis hous common give money belong shame way money taken worker time today chanc vote subject incom tax mr speaker must rule point govern money insur fund peopl paid money cannot taken pay deficit liber balanc budget conserv turn take money mr speaker make differ rule one made past think argument conclus money belong belong paid employ insur fund worker employ conserv liber;Yvon Godin;2006
4335345;thank member contribut discuss concern rule hous leader govern hous common winnipeg centr mississauga south acadi bathurst hous leader bloc québécoi consid argument get hous rule chair notic privileg labrador hear;Peter Milliken;2006
4335346;mr speaker today rise point person privileg juli local time minist nation defenc attend meet wing goos bay ride labrador purpos meet discuss local repres municip govern repres matter public polici pertain militari base meet held govern properti base restrict area access provid minist discret despit duli elect parliament ride minist invit attend session approach offic separ occas includ write request given opportun attend opportun forthcom open notori fact defeat conserv parti candid ride gener elect campaign past januari invit attend meet defeat conserv candid best knowledg hold public offic volunt posit committe role would way justifi presenc import meet matter govern polici fact best knowledg qualif candid conserv parti content minist conduct regard aim imped duti expect parliament obstruct discharg duti minist nation defenc deliber intent obstruct perform import part duti parliamentarian seriou implic hous author hous prepar find prima faci case privileg move appropri motion;Todd Russell;2006
4335347;listen argument put labrador see fact point privileg said afraid may complaint fail understand privileg hous way impair imped fact invit particular meet minist might want minist member free travel around countri go member constitu local travel meet peopl without present speaker liabl must say like possibl sympath complaint afraid complaint privileg mississauga brampton south point order sever go deal;Peter Milliken;2006
4335348;mr speaker point order reflect comment made charleswood st jame assiniboia respect period yesterday said account deficit disord pertain particular acronym ill would deem inappropri talk account deficit come account allud deleg fee disclos conserv parti refer fact provid inform chief elector offic talk violat privaci law third parti financ forth therefor shock appal opposit would make kind accus;Navdeep Bains;2006
4335349;mr speaker someth happen yesterday period happen today yesterday direct minist canadian heritag regard fund homeless program minist natur resourc answer today ask minist canadian heritag regard fund cultur repli cite fact regard fund women group would like know problem equip hous interpret servic minist;Michel Guimond;2006
4335350;montmor charlevoix haut côte want address minist sinc chair answer time question address minist pass could direct minist respons obtain repli tomorrow point order wascana;Peter Milliken;2006
4335351;mr speaker could direct point sir govern hous leader cours period today parliamentari secretari prime minist made refer certain polici privi council offic respect procedur appli access inform process parliamentari secretari indic procedur exist previou govern continu current govern issu whether procedur includ includ disclosur name applic inform access inform process content whatev procedur may includ disclosur name think would use hous parliamentari secretari could tabl polici member could see whether includ disclosur name;Ralph Goodale;2006
4335352;mr speaker would glad comment thought parliamentari secretari prime minist clear wascana said govern continu practic govern discov practic govern put end practic think parliamentari secretari said said govern found discontinu think said glad check blue thought clear point think best posit confirm practic place previou administr seem hear tomorrow period think parliamentari secretari prime minist forthcom tomorrow today;Rob Nicholson;2006
4335353;pursuant subsect conflict interest code renfrew nipiss pembrok subject report ethic commission tabl hous right make statement shall speak minut period question comment invit renfrew nipiss pembrok address hous;Peter Milliken;2006
4335354;mr speaker rise exercis right speak pursuant subsect appendix stand order hous common june year report ethic commission shapiro inquiri precipit ottawa vanier present hous report offend manner natur justic fair respect hous democrat institut oblig respond anyth demonstr need swift passag bill c feder account act decis current ethic commission willingli get involv partisan polit activ aftermath feder elect campaign inquiri blatant wast taxpay dollar cost born liber parti elect expens order understand proper sequenc event import correct version present mr shapiro ottawa vanier made partisan alleg letter ethic commission date januari last feder elect februari letter refer mr shapiro second request initi turndown reason mr shapiro refus disclos though oblig report reason per subsect conflict interest code member hous common brought attent media januari day ottawa vanier wrote mr shapiro liber parti stephen heckbert issu partisan press releas disclos action ottawa vanier partisan alleg would unawar letter written would expect ethic commission would releas content privat correspond would appear inform came individu make alleg use partisan polit manner last feder elect public disclosur direct violat subsect member code code state member respect process establish code permit take place without comment matter furthermor subsect state follow ethic commission opinion request inquiri frivol vexati made good faith insuffici ground warrant inquiri continu inquiri ethic commission shall state dismiss request ethic commission shall report dismiss accord section may recommend action consid made request subsect state forthwith follow inquiri ethic commission shall report speaker shall present report hous next sit appar failur ethic commission respect subsect subsect member code today date report requir member code present hous upon investig inform indic tabl clerk hous ethic commission mr shapiro opinion request inquiri fall outsid commission mandat requir report dismiss request hous though code direct mr shapiro issu report circumst action beg januari request outsid mandat ethic commission chang januari februari govern caus mr shapiro pursu frivol request next concern follow import member parliament know cannot member code ethic commission decid go respond request decid go inform anyon member suppos know oblig member code seriou concern way ethic commission decid report hous case inquiri regard cabinet select mr shapiro state contravent member code proceed issu report cross floor outsid mandat ethic commission cannot way case refus report non meritori request per subsect member code deni right action taken ottawa vanier breach member code outset clear offic ethic commission use partisan polit reason demonstr lack consist use pursu frivol request mr shapiro wrote offic inform decis particip partisan harass aris elect campaign offic respond follow letter letter respons letter march advis intent carri investig certain alleg violat renfrew nipiss pembrok conflict interest code member hous common note incid give rise complaint occur parliament dissolv draw attent follow quot report regard inquiri involv prime minist upon dissolut parliament hous assembl ceas exist addit member hous ceas exist follow make request must capac must hous common conflict interest code member hous common appli find member code effect person member e date dissolut return elect writ alleg made ottawa vanier renfrew nipiss pembrok made time individu subject member code someon abl bring complaint period logic cannot target complaint period reason reason state without jurisdict conduct inquiri would request ceas inquiri alleg letter januari respons calgari southeast mr shapiro say quot mr shapiro word calgari southeast asid consider request rais issu relat author initi inquiri request hous common parliament dissolv dissolut parliament member hous common appear state parliament act note section indic purpos allow payabl section person dissolut hous common thereof shall deem continu hous date next follow gener elect dissolut parliament commenc parliament member hous common ceas member dissolut parliament hous common assembl activ ceas consequ stand order hous common effect member code appendix stand order effect dissolut result posit consid request inquiri basi member code mr shapiro flip flop posit took respond calgari southeast made decis pursu partisan attack prime minist could appoint cabinet greater consequ privileg member hous assert mr shapiro deem concurr report issu hous offic april parliamentari approv absolut inconsist hallmark decis made mr shapiro draw attent member subsect member code motion concur report refer subsect may move routin proceed motion move dispos within sit day day report tabl motion concur report shall deem move adopt expiri time submit member type neg option telecom use get subscrib sign onto servic want stealth method chang stand order hous common employe chamber unaccept chang way hous govern affair done open debat vote member chang stand order deem adopt default option read record letter mr shapiro may state would issu report without cooper letter april pleas assur parliament accept oblig demand requir mp conflict interest code member hous common member code welcom opportun co oper offic hous common perform respons time must note order request inform relat function way carri function person offic must jurisdict make request order understand basi upon request co oper offic necessari appropri respond request clear understand requir respond context member code letter februari ottawa vanier alleg section member code may breach provis conflict occur privat interest involv pleas identifi privat interest defin section member code alleg further perform public duti particular interest note cite board intern economi bylaw authorit sourc find alleg conduct relat carri duti function draw attent relev section parliament act wherebi board intern economi deriv statutori author section parliament act read board exclus author determin whether previou current propos use hous common fund good servic premis made avail carri parliamentari function proper given discharg parliamentari function member hous common includ whether use proper regard intent purpos law made subsect author board referenc section member code provid noth code affect jurisdict board intern economi hous common determin proprieti use fund good servic premis made avail member carri parliamentari duti function understand alleg put ottawa vanier question manner may may use resourc constitu ottawa offic resourc provid member part member oper budget budget purpos use within exclus domain board intern economi ground dismiss request inquiri ottawa vanier refer section b member code possibl ground proceed principl enunci section member code reject alleg contain correspond includ attach sent ottawa vanier behind partisan polit attack remind ethic commission alleg made januari elect campaign purpos serv resurrect partisan slur campaign campaign spite effort ottawa vanier liber parti voter renfrew nipiss pembrok wisdom saw partisan attack increas plural democraci spoken fact liber parti continu use offic ethic commission partisan polit purpos subject inquiri offic base section clear exchang admiss contradictori posit took inquiri involv cabinet select valeri decis need establish clear term author offic ethic commission possess enforc member code dissolut parliament issu purview parliament context legisl hous prepar respond request made within scope jurisdict given member hous common unabl respond present inquiri without inform respons request letter like anyon ask respond person author alleg seriou breach ethic entitl know jurisdict person request respons case meet result request respons prior issu report parliament insist proceed frivol pursuit pursuant section parliament act bylaw consid final paragraph april letter breach section bylaw respond receiv correspond mr shapiro continu misguid attack final comment subsequ report tabl repres partisan doubl standard compar introduct inquiri action york west say regardless public percept mandat author ethic commission extend area ethic commission cannot consid gener ombudsperson author respond citizen dissatisfi particular experi parliamentarian minist public offic holder appli standard appli york west mr shapiro proceed act manner acknowledg outsid mandat close remark direct place consid bill c feder account act testimoni mr shapiro point prefer non legisl code conduct need someon background law current former bench tribun question unnecessari case put front parliament today demonstr absolut requir legisl code conduct ethic commission background law recogn mr shapiro read code thing action demonstr propos set forth govern feder account act necessari restor credibl posit ethic commission columnist globe mail made observ decis mr shapiro ethic commission like judg court commission inquiri bound strict letter mandat job decid whether mp code conduct violat case close laps judgment long list offic ethic commission function credibl must unbias non partisan fashion feder account act seek make chang senat british columbia hear place bill ask individu appoint vote favour could protect fall disfavour amid partisan alleg member vote offic individu appointe conduct fashion bring credibl posit feel bill c feder account act clean current shortcom exist ethic commission offic urg place pass legisl feder account act place mr shapiro would compel fulfil requir posit ethic commission intend hous frivol vexati partisan request controversi ottawa vanier would dismiss without wast taxpay dollar final result;Cheryl Gallant;2006
4335356;surrey north minut left speech think move next speaker northumberland quint west;Andrew Scheer;2006
4335357;mr speaker rise express support speedi passag bill c would creat modern effect emerg manag act like canadian concern prospect seriou reach emerg threat public health instanc like world face avian influenza viru attack mass transit system suffer peopl london madrid frighten scenario cannot ignor tri hide persuad propos new statutori framework would strengthen capac govern work partner way would enhanc safeti canadian face type hazard whether natur intent heartbreak caus septemb tragedi unit state least say countri like drew import lesson result sad event taken mani step safeguard live health properti canadian exampl hazard emerg respons system govern oper centr provid round clock monitor coordin event emerg outbreak sar put comprehens emerg respons capabl test gap inadequaci becam appar accord studi pre emin health care expert dr david naylor better cooper collabor among jurisdict involv emerg would result seamless effect intervent professor naylor call better commun among offici canadian public sound advic sar emerg event pandem instanc canadian pandem influenza plan cpip would kick action robust plan provid sound technic public health advic prais world health organ first kind strategi build cpip requir address essenti element protect critic infrastructur busi continu govern privat sector econom secur consider time would like mention split time edmonton centr continu public safeti emerg prepared public health agenc canadian food inspect agenc co chair deputi minist committe pandem avian influenza plan committe lead coordin effort depart agenc govern work toward rais level prepared avian pandem influenza strategi highlight need coordin respons across level govern intern partner key stakehold help minim impact influenza pandem devast effect hurrican katrina work unit state provid relief victim area canadian expect level govern act respond emerg let give exampl collabor approach intellig share network put place depart transport involv major rail urban transit system countri subway system london bomb terrorist last juli network kick inform relev sourc share earliest possibl moment rail mass transit across countri result secur heighten within toronto transit system rail urban transit secur reli law enforc secur inform end govern initi work improv readi urban transport sector respond emerg develop effect emerg plan time crisi essenti activ coordin resourc expertis must manag deploy effect way respect jurisdict partner feder govern experi expertis necessari author player emerg inform resourc need safeguard well canadian bring legisl emerg manag act propos bill c would strengthen integr collect capac defend type disast emerg propos statutori framework would put public safeti emerg prepared minist clear unequivoc coordin role govern particular bill c set author set respons coordin activ feder level spearhead interact provinci territori intern emerg manag author propos law provid integr coher approach emerg manag across govern applic standard emerg manag plan principl aspect propos act believ merit attent relat protect critic infrastructur refer health relat instal hospit clinic blood suppli facil pharmaceut compani talk transport relat infrastructur rail air marin surfac vehicl includ mass transit mani sector includ financ energi food agricultur mention think secur inform commun technolog comput system play pivot role facet societi bill would make feder minist respons identifi risk critic infrastructur relat portfolio incorpor consider emerg manag plan peopl want contempl prospect seriou emerg like bomb urban core pandem flu outbreak world health organ predict could kill million peopl around world govern choic must think scenario must accept threat real put place plan would help canadian pull bill would enhanc feder govern abil act collect forc modern threat reason urg colleagu speed bill legisl process;Rick Norlock;2006
4335358;mr speaker lot emerg respons team deal municip whether fire ambul polic et cetera bill talk coordin activ govern institut relat emerg manag provinc local author want clarifi whether local author includ municip kind process place coordin thing subclaus j bill talk provid financi assist provinc understand lot emerg respons team fire depart fund local municip provinc subclaus say financi assist provinc would provid provinc request assist case say fire depart may come provinc immedi assist requir agenc connect local municip concern public health side lot public health depart urban centr exampl strap term fund unabl translat lot materi big urban centr toronto vancouv montreal lot inform need translat differ languag emerg import order reach resid whether speak english french languag unilingu way get kind inform import definit local author connect municip financi arrang;Olivia Chow;2006
4335359;mr speaker familiar procedur regard emerg measur ancillari item prior occup polic offic involv emerg plan municip serv particular northumberland manag level emerg respons situat agenc integr effort look current bill hous find feder govern work conjunct provinci municip partner upon request upon request respond urgenc hand mention particular translat languag et cetera cours feder govern would endeavour work parti municip provinc ensur appropri author instanc govern would requir assist would address bring attent address hous mention subway bomb london govern abl bring kind inform heighten emerg prepared intellig network throughout particular mass transit system could take appropri action secur safeti peopl use servic item address frankli look seamless integr bill c;Rick Norlock;2006
4335360;mr speaker thank northumberland quint west work bill former ontario provinci polic offic lot expertis area lot expertis area caucu edmonton centr former canadian arm forc bring lot expertis area concern natur disast last summer tornado came wellington counti affect township township mapleton centr wellington local citizen like valleri mayor spicer central wellington mayor green mapleton respond nevertheless concern brought attent citizen like richard ross felt govern could coordin abl respond thing natur disast larger natur northumberland quint west bill strengthen govern abil respond natur disast;Michael Chong;2006
4335361;mr speaker bill coordin feder govern agenc order provid servic commun provinc need would integr approach central locat provid servic need think ice storm larg disast countri involv provinc rememb requir feder govern arm forc numer feder agenc get involv bill larger catastroph ice storm scenario interprovinci natur would provid seamless integr approach order provid municip provinc kind assist would need bureaucrat hoop jump bill design provid seamless feder govern approach emerg manag ensur central locat access need assist;Rick Norlock;2006
4335362;mr speaker thank hous opportun join colleagu support import legisl bill c explain confirm feder govern leadership role coordin major emerg respons measur adopt emerg manag act enabl prepared abil respond emerg keep pace evolv threat honour colleagu highlight chang includ bill said allow elabor particular aspect bill protect critic infrastructur import physic technolog infrastructur nation secur speak infrastructur tend think road bridg buse modern era term come mean long list instal servic becom essenti economi way life wil accident destruct compromis critic infrastructur constitut genuin emerg interdepend natur critic infrastructur mean attack sector seriou cascad impact other energi field instanc think electr power util grid natur ga oil product transmiss system nuclear power plant health sector talk hospit clinic blood suppli facil laboratori drug manufactur plant agricultur food industri crop distribut need clean drink water wast water manag facil transport road highway air rail marin mode transport passeng travel freight defenc chemic industri base manufactur critic factor make potenti target sabotag terror said govern servic instal monument site key nation signific need protect safeti relat facil hazard materi depot vital sector infrastructur involv inform commun technolog includ sophist telecommun broadcast system comput network emerg prepared act govern emerg manag activ pass canadian home comput let alon internet access email wireless hand held devic electron conveni take grant today frankli curs inform commun technolog conveni becom backbon contemporari societi support piec infrastructur digit backbon sensit disrupt sabotag accid natur event consequ calamit need think eastern western quebec ice storm ontario northeastern u power blackout hacker attack unleash disrupt virus worm across internet recov setback learn thing learn paramount import strengthen secur integr infrastructur physic electron propos emerg manag act come propos legisl would make feder minist respons identifi risk critic infrastructur within jurisdict risk identifi minist would oblig prepar maintain test implement emerg plan address risk plan would set feder depart would continu oper emerg would specifi measur assist provinc territori request extens municip author given broad rang instal servic consid critic clear emerg plan pose signific challeng estim critic infrastructur own oper privat sector govern coordin mani player feder author inform share essenti public safeti major critic infrastructur own privat sector import willing share inform threat vulner take instanc case intern cross emerg planner need know particular facil may vulner infiltr saboteur hacker structur weak might withstand power earthquak bomb oper reluct share vulner assess confidenti third parti inform govern believ exist legisl suffici protect bill c propos amend access inform act protect type sensit inform bill c bring need updat current emerg manag legisl recogn import critic infrastructur hold feder minist respons identifi risk associ infrastructur area respons set manag mechan risk includ coordin develop execut emerg manag plan effort facilit joint plan bill would first protect confidenti inform govern receiv privat sector cours prepar emerg manag plan import innov would help better withstand major emerg call upon colleagu lend support worthi necessari legisl initi;Laurie Hawn;2006
