basepk;speechtext;speakername;year
287451;amongst fishermen lake men men readi go board cruiser dreadnought sailor work cours true take least year drill boy make effici servic watch divis english fleet perfect war perfect scrub clean keep polish deck vessel thing turn clean natti uniform thing drill deck thing find secret effici consid fleet inki black envelop sea light ship place server satellit proper place inki dark go full steam get train perfect steal upon enemi strike could get anyth like vessel gentlemen pretend build natti uniform well fill tabl drill deck man gun certain extent thing taught vessel would allow go portion british fleet go war sir would taken gener armi right friend sir wilfrid laurier agre approach subject propos speak think shown hous entranc right friend confer commenc defenc taken posit posit absolut antagon effect help british empir whole follow histori branch navi propos build shown express follow built kept use utter negat anyth like contribut help imperi defenc say unless prove emerg get anyth els take except say noth intoler burden british taxpay carri day carri made heavier upon succeed year pay result secur commerc secur peac countri peac empir world say teason outsid emerg hundr million revenu strength wealth power ought contribut toward navi taken benefit mr foster given noth men money led conclud tight friend taken stand old time convict person think separ man whole polit experi australia man side pipe tune invas respons govern mainten autonomi statesman side australian hous could twit spoken independ sentiment given utter sentiment loyalti fealti empir men stand platform hous parliament declar fleet goe empir support empir call order council pass say pro forma author give vessel shall go mother countri need govern australia littl doubt upon matter present govern led man right someth past histori past public record gentleman first quarrel right friend pink british citizen exampl english liber british statesman english liber heard would go foreign countri animadvert upon conduct countri motherland sir citi boston right friend though oath privi councillor stood audienc criticis conduct england civil war unit state troublou time assert courtesi perfect fair right water given treati right gentleman say civil war english peopl canadian peopl show least sympathi england fit arm cruiser prey upon destroy american commerc allow american filibust raid vermont new york frontier town fail duti opinion conduct england toward unit state war disgrac civil england american peopl could fight battl requir help hut engag suprem struggl life death great nation fight caus great holi engag devot men reason expect outspoken sympathi nearest gall southern privat could built man equip england passiv conniv british govern destroy american commerc high sea gall rebel refuge could find shelter impun without provok condemn plot abomin crime help secess find fault right friend hold sentiment read histori say would search long find british statesman would take occas peopl time call act countri thing say regard right friend frantic attempt tack unit state fiscal polici drive wedg discrimin separ mother countri favour unit state show mind much favour british connect histori fore aft preced continent union commerci union friend particip preced statement made tin provinc quebec right friend said mr mercier mr mercier greatest canadian sinc time papineau believ mr mercier make mr mercier prevail mr mercier prevail mr turn around say peopl fight supremaci mr laurier friend dominion hous put quebec get ask treati enter ratifi mr mercier mr wilfrid laurier time happen memor day seen citi montreal champ de mar mr mercier gentleman name wilfrid laurier spoke gentleman name wilfrid laurier sworn privi councillor excit period excit congreg declar bank saskatchewan would shoulder musket would level soldier queen thing took place mr mercier becam apostl independ travel unit state deliv hundr lectur favour independ declar independ could get right amongst other right make treati countri wish mr mercier alli men unit state america drew salari paid expens collect travel countri said enlist french canadian men nation promin american citizen favour independ along propag continent union union unit state go right friend boston preach doctrin hous common preach doctrin doctrin separ independ heard word read need read mr mercier cardin doctrin want power make treati outsid parliament right friend insid parliament right friend parliament mercier outsid parliament advoc tri pass hous follow resolut expedi obtain necessari power enabl majesti queen repres governor gener upon advic minist appoint agent negoti commerci treati british possess foreign state subject prior consent subsequ approv parliament parliament right friend hous would happen countri right friend success demand obtain power would guarante union empir singl year demand autonomi demand sovereignti sovereignti exercis would make nation mother countri dominion mother countri work way sir find friend confeder inocul viru wrote papineau school care fig english coloni chang dot whatsoev propos polit social institut look see whether chang use english coloni neighbour think lower french race common english coloni interest relat bind matter origin religion languag nation aspir hous common say time come present relat great britain must becom closer sever club nation juli made profess faith mean say remain coloni contrari day come countri take place among nation earth want see countri independ attain hostil race direct attempt form parti nation want countri independ conceiv blood civil war want countri independ reach normal regular process element popul toward realiz common aspir jvell sir come say hold fellow countrymen idea independ day come must come consent countri shall continu keep good feel good mother land true record exhibit world uniqu unpreced exampl nation achiev independ slow degre sever ripe fruit parent tree repeat goal aspir independ see independ nation due cours time outpour youth immatur imagin studi statement old season public man utter boston repeat hous common day right friend disavow goal invit maintain opinion goal see refus link british empir declin anyth build build use except word word right friend prodig make declar settl polici settl settl day face declar supremaci british empir necessari secur countri part empir declar secur commerc peac prosper british empir peac world word describ word deed deed tenor line word;George Eulas Foster;1910
287452;night put record challeng whether prime minist countri lead foremost dominion empir adher statement doctrin made believ cherish goal independ countri sever tie bind old land think hous think countri come conclus;George Eulas Foster;1910
287454;right friend miss op portuntiy belittl derid diplomaci british empir canadian anywher would hail joy day would depriv servic british diplomaci mr right friend respons statement hat british diplomaci sir british diplomaci concern ecord failur surrend sacrific countri preach doctrin lessen respect british countri home countri home govern instil insidi poison mind young grow citizen old countri know treat night sir cannot go matter record british diplomaci will dp time much use say straight much use public man repres highest posit countri find noth go countri derid misrepres british diplomaci wish day may rid right friend deni done given opportun last year repres engag deadli conflict wrench british govern tyrann govern right privileg stretch verg vivid imagin right privileg day enjoy virtu concess british prerog minist marin afterward come confer say wrench great britain polit autonomi wrench great britain treati make autonomi wrench great britain fiscal autonomi come naval autonomi thing rieht friend speak lesser men echo say result teach postmast gener said day bad canvass use govern quebec govern repres sacrif altar moloch youth vigour countri sake european war think misrepres friend friend know stori old one plough furrow sow dragon teeth therein found confront arm men arm men sown right friend colleagu know know present minist marin fisheri mr l p brodeur mr monet sinc translat reward sundri other went line provinc quebec repres audienc audienc made grant get rifl soldier artilleri troop babe torn mother breast lover torn sweetheart arm carri sacrif vortex militar nice erect moloch altar sacrific arm men sprung thev ate confront right friend lieuten moment sir hut come last straw break camel good old song sung thousand throat sung throughout length breadth empir lieht god save king got substitut word hereaft song god save suzerain live suzerain god bless suzerain may light thing right friend line effort weaken respect sovereignti respect tie bind old land thing littl moment come man high degre high place think countri fill men foreign institut taught becom good british subject way teach think may littl thing right friend thing unison other show trend deduct australia new zealand unrest public mind war time come fleet go defenc empir bless public men given utter divers sentiment quot countri know took place know deliber intent right friend prevent singl canadian sent south africa laggard power public opinion outsid would laggard would race listen night south ontario mr fowk desir lincoln head govern ask world put thick friend south ontario compar prime minist lincoln said progress countri great epoch due polici effort right friend;George Eulas Foster;1910
287455;correct;James Conmee;1910
287456;correct say gentleman sane sound unprejud hearer let invit consider date date date date date;George Eulas Foster;1910
287457;date;Onésiphore Ernest Talbot;1910
287458;treat friend mr talbot interrupt seriou subject good natur compos room lose time deal saw institut industri life countri influenc protect brought exist kept develop right friend liber parti way would industri day epoch date splendid project unit countri atlant pacif great transcontinent railway launch took stress strain money got carri anybodi disput proposit construct canadian pacif railway work prime element progress would railroad right friend parti way struggl life death perpetu british connect countri doubt right friend laugh british connect blake man superior right friend much imagin gift much leviti thought depend much airi rhetor edward blake brain tremend power edward blake loyal propaganda right gentleman driven conclus blake left reason leav record date left right gentleman said right gentleman polici success would end sever bond bound empir right gentleman success due work liber conserv parti last date happen boer war broke coloni jump field govern tri keep peopl peopl tri run govern schism constitut bogey put parliamentari sanction invok power right friend way canadian would sent south sir hold taken larg event happen dominion done much elev plane action widen horizon win greater place promin wide world result canadian volunt go south africa fight fought plain africa old flag mani long distant day ceas find benefici effect accru part transact sir right friend way would happen therefor date may con gentlemen may thought peopl dominion mr speaker spoken longer intend;George Eulas Foster;1910
287459;go;Some hon. MEMBERS;1910
287460;thing would like say;George Eulas Foster;1910
287461;adjourn debat;Samuel Hughes;1910
287463;move adjourn debat think remark speech fallen gentleman sat mr foster deserv word comment gentlemen side want say word regard uniqu posit occupi night heard numer occas sinc honour seat hous seen desper frame mind compel eat word said year adject invect hand declar would unwis improp thing give contribut proper thing build navi compel men suppli sinew war elect time appli thumb screw compos room leader order make withdraw posit taken leader perform feat like heard histori king franc ten thousand men marc hill march gentleman sought cover disgrac retreat endeavour discredit right gentleman guid destini success fullv sinc liber parti took offic want go ancient histori could tell home truth man premier countri leader conserv parti declar favour annex could bring promin pacif scandal notori nest traitor moment weak shall lead exampl gentleman say undignifi unbecom gen tleman occupi posit gentleman talk man govern countri liber proud follow talk enemi empir separatist fourteen year administr suffici answer slander record gentleman show minist financ head show slight appreci england great watch give prefer canadian market left liber leader war soudan cours tori govern friend financ minist take said english govern allow enlist young men countri give dollar gentleman talk parti forc sir wilfrid laurier send canadian troop south africa sir know left french canadian head canadian govern see canadian first time histori countri sent govern fight battl empir let give evid opinion right prime minist sir wilfrid laurier held england heard mr richard jebb gentleman ran liber unionist st pancra imperi federationist countri ask mr balfour select candid jebb say sketch coloni nation speak prime minist review event taken place sinc pass transvaal resolut dominion parliament summer canadian reason think countri fail keep accustom lead steadi movement toward imperi co oper contrari end begin figur resolut guardian other tempt turn mutual independ sure foundat imperi union promin amongst nationalist statesmen stand sir wilfrid laurier appli construct problem empir fearless progress spirit polit tradit mr jebb record imperi subject give certif charact leader liber parti right friend need care north toronto mr foster say remark move adjourn listen mr foster talk motherland mr macdonald owe empir ask whether judgment would good young man son nova scotia led nova scotian paardeberg wear decor majesti distinct fight battl empir south africa would judgment man worth gentleman use time hous partisan purpos night receiv letter young gentleman devot patriot cannot gainsaid dear mr macdonald canadian attitud naval forefront hope think presum upon time patienc ventur place situat appear activ polit field first thing settl find object aim seem contribut accept canadian mind must form canadian flesh blood say train canadian seamen pay englishmen share fight step immedi object commenc train bodi canadian sailor men drawn inland citi counti maritim port crew modern warship much sailor usual sens word artillervmen riflemen mechan engin kind inland citi town furnish quota maritim provinc reason south african war vital interest men write home citi town counti street could say repres fight south africa contribut south african war taken form cash contribut contribut magnific batteri inanim gun enthusiasm would insignific proper contribut imperi defenc must train canadian men train men must commenc navi war declar morrow contribut time amount like vote canadian parliament place england dispos outsid constitut liber govern deserv thank everlast gratitud british empir refus stamped commit fals step imperi relat surest quickest way effect form imperi union mainten dignifi attitud occas laps coloni posit ancest much extric process give dreadnought commenc english peopl expect continu polici discontinu caus friction exist present disapprov action lead condit affair find difficult withdraw slightest hesit say sir wilfrid laurier polici logic step process coloni imperi develop heen busi mani year surest aid give develop empir establish qi robust canadian abl place fight line empir train canadian seamen place train canadian soldier long harangu friend descend old game abus agre poor case move adjourn debat want give opinion richard jebb imperialist estim sir wilfrid laurier held england aye wherev english languag spoken want give answer man know man went fought battl empir stay home dot nd cross tv twist word distort idea answer suffici night address friend move adjourn debat;Edward Mortimer Macdonald;1910
287465;busi taken morrow;Robert Laird Borden;1910
287466;morrow friday likelv shall full hous take debat go estim;Wilfrid Laurier;1910
287467;estim;George Eulas Foster;1910
287468;public work;Wilfrid Laurier;1910
