basepk;speechtext;speakername;year
1995422;mr speaker said want take undu time repeat said earlier stage ask consid bill increas tax person corpor say reason govern idea economi think legitim critic word get bill harvest elect promis seed minist financ mr fleme colleagu recent time mind honour rule approv cannot complain much except way illustr thing amend bill present mani thing think reason examin bill think hous recogn bill cannot limit much regard overal extra tax take contempl suggest hous danger ground accept minist say grant inflat grant war grant sever thing gross nation product may increas next year minist propos result bill discuss take increas product unemploy insur fund pose member vote upon legisl whether undu proport possibl increas gross nation product forthcom year come claus bill go deal featur legisl think unnecessari silliest featur bill amend advoc minist includ medic expens amount paid duli author agent taxpay prime exampl somersault part minist incom tax act advoc elimin per cent floor said repeat basic cost start case taxpay hospit account right claim purpos exempt remov say adjust incom tax act straight camouflag treat taxpay fair squar manner minist remov base upon taxpay abl make claim exempt suggest minist take opportun claim purpos exempt hospit bill paid past duli author agent govern insur compani amend propos meaningless extend term think fraud;William Moore Benidickson;1959
1995423;mr speaker like say word time particular bill appear bill follow line legisl introduc govern modern tori varieti old armi stew consist equal part hors rabbit hors rabbit legisl rabbit good hors bad bigger hors smaller rabbit equal proport thing think driven home peopl matter tri dress cold hard fact stand tax interest rate along mani thing rise day day true cours wage rise certain case true mani case rise thing seem ignor govern last one conjunct rise cost rise tax rise exempt cost live basic tax exempt higher order correspond cost live factor cours ignor think unfortun case thing disturb mr speaker chang regard exempt medic expens think everybodi countri agre chang due kenora raini river mr benidickson mention think peopl countri look chang made bit concern effect incom tax act chang go great mani peopl appear bit discriminatori hospit plan advoc fact implement present govern although put process implement previou govern understand deduct remain past medic insur privat compani hospit insur feder provinci hospit insur plan basic exempt formula wonder whether might easier wage earner countri could deduct premium paid hospit insur plan privat insur compani actual cost hospit medic insur sure would simplifi tax form consider might save mani peopl great deal money go get lawyer charter account someon make incom tax form would save way main like sum remark say regardless may dress bill littl bit bad news peopl countri;Murdo William Martin;1959
1995424;mr speaker increas person incom tax consider amount percentag point everyth littl bit surpris increas prime minist mr diefenbak report said famili overtax think saw refer minist financ mr fleme said tax high reduc say part countri effect good mani peopl unemploy sinc pay incom tax person fill incom tax form make chequ receiv gener find must pay increas tax old age pension fund tax sale tax mention pass increas excis tax take tax take consider per cent increas gross nation product go cover deficit think taxpay countri look futur forebod think feel better way increas incom tax fiscal polici would provid peopl corpor pay tax look corpor tax think year highest point peacetim year ontario quebec pay combin tax mean incom tax contribut old age pension per cent corpor tax high add provinci tax municip tax tax add cost product know cost product high hard time maintain posit competit market world represent made ottawa manufactur say cannot compet domest market foreign produc said refer climat good unit state capit come good corpor increas incom tax corpor countri tax process ad year cost fact oblig pay along employe season unemploy think minist ought know industri get countri peopl get work incom tax shall collect realiz unemploy taken peopl work shall abl tax peopl fewer tax present time;William Hector McMillan;1959
1995425;mr speaker aspect bill like speak briefli chang provis deduct hospit expens principl mani know cannot agre provinc ontario oblig pay premium paid new hospit plan came effect premium deduct taxabl incom paid net incom hospit bill go deduct taxabl incom past principl allow expens excess certain percentag incom establish work allevi hardship accru peopl undergo extens ill famili know mani case financi circumst famili without taxat relief grant would undergo sever seriou financi disloc know reduc ceil consider pressur hous year gone reduc state certain medic expens incident peopl would difficult allow deduct medic expens think peopl agre expens certain percentag incom extraordinari expens except made circumst chang made part exempt exist taken fact mr speaker form taxat govern squeez last drop suffer peopl undergo lengthi seriou ill order increas tax revenu minist budget speech indic full year would recov feder treasuri consider amount money posit amount money hand peopl suffer seriou ill would canadian would consolid revenu fund regret mr speaker consid bill contain provis hope minist give matter consider time next budget brought occupi present posit time hope see fit revers;Paul Theodore Hellyer;1959
1995427;minist explain claus confess got copi bill;William Moore Benidickson;1959
1995428;mr chairman claus add word life sick accid term section incom tax act addit necessari detail amend follow claus respect group life insur without qualifi word word group insur could cover kind insur purchas group provis follow claus bill confin group life insur;Donald Methuen Fleming;1959
1995429;sick accid;William Moore Benidickson;1959
1995431;mr chairman address claus find difficult understand complic formula statut law littl uniqu set section state law state mathemat instanc divid proport total premium ii multipli quotient obtain iii subtract product obtain forth confess mr chairman confess minist lawyer find unusu make statut law form pure mathemat calcul think averag person could follow would relish argu court deal lengthi section page minist lawyer would explain could argu court mathemat formula someth wrong formula difficulti law though mathemat may wrong would consid right statut law find difficult unusu;Leon David Crestohl;1959
1995432;mr chairman think gentleman modest disclaim abil understand section lot provis incom tax act lengthi involv mathemat formula concern part statut note bill give illustr way subclaus part claus bill oper think awar situat section emerg group insur polici provid let say employ employe exempt incom tax make use exempt found number person let say senior execut substanti polici written live enjoy exempt sure parliament intend larg amount instanc execut happen control corpor good reason enjoy benefit payment premium polici let say life tax free;Donald Methuen Fleming;1959
1995433;may minist beyond section bill incom tax act respect group polici possibl control compani right;William Moore Benidickson;1959
1995434;mr chairman speak group polici known believ jumbo polici exist mani case gener provis assur equal treatment proportion treatment part employe compani concern therefor seem limit place upon exempt enjoy brought propos premium paid polici exempt case person life insur excess insur whatev premium paid behalf individu regard incom receiv taxabl upon otherwis would simpl senior execut take substanti portion remuner form salari form larg insur polici upon premium would paid behalf background propos come committe claus deal deal straight forward way think person enjoy benefit polici futur enjoy benefit polici group insur plan go tax person respect premium excess situat claus deal could go way speak could say regard incom hand man premium would pay age particular polici accord amount provis might fair man might advanc age might reach point insur premium heavi might pass point obtain insur individu polici done therefor effect work averag man pay averag premium whole group group plan essenc briefli claus understood assur gentleman insur compani understand mean way plan work;Donald Methuen Fleming;1959
1995435;may whether estim made addit revenu expect flow govern sourc hr benidickson;Leon David Crestohl;1959
1995436;mr chairman possibl work calcul propos put interest fair equal treatment taxpay put end situat taxpay enjoy regard unfair advantag exist exempt;Donald Methuen Fleming;1959
1995438;realiz difficulti experienc legisl seem discrimin peopl differ provinc peopl provinc instanc ontario option whether peopl contribut hospit insur think person take insur penal hospit bill deduct incom tax purpos person take insur polici pay hospit payment deduct connect provinc person resid particip provinc hospit bill elig deduct wherea provinc particip bill elig deduct think good deal discrimin particicular claus said individu provinc ontario person non particip provinc;William Hector McMillan;1959
1995439;think regard particular propos chang minist made grave mistak refer made increas amount revenu mind peopl dot imagin respect stimul good speech made gentleman subject sit opposit effect proper tax deduct govern present intent caus great constern want read short excerpt letter receiv point think impress minist letter come intern associ machinist say protest noncontinu hospit payment paid provinci hospit plan incom tax deduct rais matter occas debat open someon said think tonight tax save would amount may think principl exist past valid impress letter receiv doctor practis ontario hear propos minist financ respect point actual cost taxpay blue cross insur ontario former scheme less person requir pay new set ontario point inasmuch import provinc quebec particip hospit scheme taxpay opportun recogn insur agenc blue cross whatev may author agent purpos present account minist nation revenu incom tax time come proper deduct expenditur per cent taxabl incom repeat elimin hospit expens minist propos everyth bill meaningless call per cent restrict floor respect untoward expens result ill;William Moore Benidickson;1959
1995440;would minist comment discriminatori aspect claus;William Hector McMillan;1959
1995441;comment discuss took place hous may refer page hansard matter thresh discrimin method chosen one prevent discrimin;Donald Methuen Fleming;1959
1995442;minist repeat repeat discrimin attempt meet argument person pay privat premium hospit bill deduct person pay public premium hospit bill cannot discrimin difficult anyon say discrimin could;John Whitney Pickersgill;1959
1995443;premium deduct mr chairman;Donald Methuen Fleming;1959
1995444;said refer hospit bill minist listen other;John Whitney Pickersgill;1959
1995445;outlin basi deduct law basi would mean creat discrimin fact widest varieti across countri method provinc collect provinci share cost hospit diagnost servic provis take account point budget speech provinc enter scheme incom tax act put fundament previou occas cost feder treasuri someth like year provid feder share hospit insur cost feder share cost scheme underwritten treasuri order avoid discrimin would result ought proceed make provis bill paid pursuant provis hospit insur diagnost servic act deduct paid treasuri provid treasuri year mean term reduct exempt individu taxpay point cours present fiscal year full year;Donald Methuen Fleming;1959
1995446;mr chairman wonder minist would consid make part hospit bill paid privat premium deduct;Paul Theodore Hellyer;1959
1995447;mr chairman ground may payabl premium privat insur scheme deduct extent hospit cost paid way take anyth anyon respect say hospit cost paid scheme hospit insur diagnost servic act feder treasuri contribut hospit bill paid way elig treat medic expens act;Donald Methuen Fleming;1959
1995448;mr chairman minist think tonight said take anyth allow privat premium say ontario part ward care hospit paid privat premium allow deduct respect privat premium reconcil said;Paul Theodore Hellyer;1959
1995449;mr chairman afraid put proper interpret word privat instanc;Donald Methuen Fleming;1959
1995450;use minist interpret;Paul Theodore Hellyer;1959
1995451;;Donald Methuen Fleming;1959
1995452;mr chairman point expens taxpay provinc belong incom tax act differ blue cross accord medic doctor letter kingston whig standard subscrib blue cross indic cost monthli famili servic govern enter pictur say present expens equival result minist propos taxpay sustain emerg health problem hospit anteced hospit cost cannot use base order calcul entitl incom tax deduct;William Moore Benidickson;1959
1995453;mr chairman page bill line indic taxpay repres shall entitl reimburs hereund suppos person hospit insur allow premium laps forget pay premium receiv hospit bill treatment period would deduct;William Hector McMillan;1959
1995454;bill paid provis hospit insur diagnost servic act feder govern contribut;Donald Methuen Fleming;1959
1995455;mr chairman sinc provinc quebec come scheme may minist would hospit cost paid eve elect union nation deduct incom tax purpos;Hédard-J. Robichaud;1959
1995456;mr chairman interest point rais member welland kenora raini river fine say choic mani peopl provinc ontario choic employ must belong plan cannot claim hospit bill could blue cross privat plan seem weigh plan brought govern favour privat insur plan compens given plan subscrib replac lost;Murdo William Martin;1959
1995457;mr chairman thought support idea provid hospit servic accept fact support idea provid hospit servic contend hardship inflict someon brought plan hospit insur speak though hardship inflict upon group spoke brought within provis act take mr benidickson view think brought provis hospit insur diagnost servic act ontario scheme refer reason congratul good scheme;Donald Methuen Fleming;1959
1995458;agre minist respect mr chairman fact remain cost subscrib lose privileg enjoy neighbour belong privat insur plan pay rate;Murdo William Martin;1959
1995459;mr chairman neighbour carri insur privat insur compani carri public plan carri privat insur addit plan order give better hospit accommod case extent hospit bill paid mean outsid govern scheme right deduct retain respect hospit bill paid provis clear hospit bill includ definit medic expens case hospit bill paid provis hospit insur diagnost servic act;Donald Methuen Fleming;1959
1995460;mr chairman day minist generos use get thing day hospit bill deduct incom bill part medic expens exceed per cent person taxabl incom sinc day minist generos pay amount deduct differ kind give;Paul Theodore Hellyer;1959
1995461;pay higher tax;William Moore Benidickson;1959
1995462;gentleman pay amount put extraordinari proposit pay much hospit insur pay ontario plan approv hospit insur diagnost servic act;Donald Methuen Fleming;1959
1995463;minist deni;Paul Theodore Hellyer;1959
1995464;say vast major peopl true;Donald Methuen Fleming;1959
1995465;would say vast major peopl provinc ontario;Paul Theodore Hellyer;1959
1995466;ye would say plan brought substanti benefit great major peopl provinc;Donald Methuen Fleming;1959
1995467;minist know vast major peopl ontario plan blue cross plan get benefit get;Paul Theodore Hellyer;1959
1995468;substanti number peopl member blue cross plan mr chairman continu member plan hospit servic cover act;Donald Methuen Fleming;1959
1995469;minist agre provinc new brunswick plan come effect juli resid provinc pay want semi privat room servic hospit insur plan introduc pay blue cross extra tax impos besid allow deduct medic expens per cent taxabl incom want repeat said may bill introduc minist want logic resid new brunswick allow deduct least per cent medic expens per cent taxabl incom;Hédard-J. Robichaud;1959
1995470;want minist forthright section compliment introduc amend bill view thing take tell committe underlin word go help taxpay extent know minist advis tax collect offici recommend appear statut form give estim cost treasuri might thing like underlin word relat bed poliomyel victim minist take right provinc includ cost hospit estim tax loss result amend ask make respect underlin word;William Moore Benidickson;1959
1995471;estim mr chairman possibl make estim tax loss extend exempt;Donald Methuen Fleming;1959
1995472;want come argument made fifti per cent cost paid feder govern per cent cost paid resid provinc new brunswick minist explain allow deduct per cent medic expens incom tax act;Hédard-J. Robichaud;1959
1995473;say friend get great deal got respect feder govern pay half cost hospit diagnost servic provid act cost feder treasuri year provinc subscrib;Donald Methuen Fleming;1959
1995474;fifti per cent cost;Hédard-J. Robichaud;1959
1995475;averag per cent across dominion provinc feder share per cent;Donald Methuen Fleming;1959
1995477;mr chairman want compliment minist chang think make possibl littl greater freedom transfer employ minist explain resolut stage;William Moore Benidickson;1959
1995478;thank gentleman;Donald Methuen Fleming;1959
1995480;think would like make comment claus may interest provis make way continu benefit enjoy corpor incom less cours subject certain term act draw attent provis section subsect act may say attent drawn certain problem connect provis set forth rule follow determin whether corpor associ ownership share particular corpor regard associ corpor unless per cent share own latter percentag insert act sever year amend intend reliev corpor taxpay certain difficulti confront result indic may becom easi provis divid corpor number smaller compon qualifi lower rate tax first incom although conclus reach matter like inform committe consider incom tax act given possibl necess introduc futur chang respect;Donald Methuen Fleming;1959
1995482;amend claus notic given found yesterday vote proceed page appendix would colleagu minist public work move amend;Donald Methuen Fleming;1959
1995483;move bill c act amend incom tax act amend strike line page thereof substitut therefor follow unless case corpor taxat year end corpor last taxat year end subsequ taxat year previou particular taxat year foreign busi corpor b case corpor incorpor april taxat year end corpor first taxat year end subsequ year previou particular taxat year foreign busi corpor c case corpor taxat year end april corpor taxat year date occur subsequ taxat year previou particular taxat year foreign busi corpor part taxat year date occur april busi oper compli condit contain paragraph c subsect;Howard Charles Green;1959
1995484;may say mr chairman purpos amend enlarg condit corpor qualifi foreign busi corpor provis;Donald Methuen Fleming;1959
1995485;mr chairman minist recollect debat resolut stage littl better assist bonavista twilling got minist indic administr felt chang necessari go deal realiz effect paus administr indic meantim give consider aspect connect want say seem best opportun say scold possibl way think minist introduc bill kind impos tax upon peopl see present hous time get widest possibl public mr fleme among trade financi paper peopl expert matter mention minist think happen delay present bill think came hous first read wednesday last bill amend excis tax act day humbl abl get copi bill thursday want say minist mind import democraci widest possibl advanc notic given amend propos result present made minist administr seek view respect put bill form time advanc debat hous ensur peopl coast coast widespread countri opportun know implic must confess great advantag humbl peopl opposit receiv comment peopl possibl respect irrespect whether minist move suggest offici see amend involv chang resolut bill announc public hous common ask deal;William Moore Benidickson;1959
1995486;think tri shorter bill usual case amend incom tax act bill follow provis resolut hous countri half week adopt committe way mean day pass sinc bill introduc given first read think bill wide public benefit usual discuss offici depart repres canadian tax foundat last week detail discuss know customari follow detail discuss mr perri director tax foundat intim submiss make bill amend introduc concern widen provis bill extent regard reliev section;Donald Methuen Fleming;1959
1995487;want say minist offici awar financi paper come wednesday thursday wide circul bill present hous thursday prior time nation paper give comment possibl amend chang announc budget time public whole proper opportun present view member parliament like minist usual respect amend amend indic resolut stage bill present littl late say last wednesday protest anybodi industri seen purport amend;William Moore Benidickson;1959
1995488;sever submiss receiv respect extent term origin propos;Donald Methuen Fleming;1959
1995489;result;William Moore Benidickson;1959
1995490;amend introduc committe commend made origin submiss amend suggest;Donald Methuen Fleming;1959
1995492;like minist prompt combin dullwitted suspici natur subclaus claus amend word case taxpay employe life insur corpor beneficiari regist pension plan institut establish corpor explan amend opposit page read follow amend add underlin word make clear employe life insur corpor member regist pension plan establish corpor employe subject limit amount may deduct premium regist retir save plan manner taxpay member employe pension plan present word paragraph amend cover employe life insur corpor corpor special rule comput taxabl incom amend found necessari discoveri method comput incom tax life insur compani part minist offici explain meant word corpor special rule comput taxabl incom busi hous;Herbert Wilfred Herridge;1959
1995493;question ask whether person refer fact bound gave rise consider might say repli gentleman taxpay member regist pension plan may deduct premium paid regist retir save plan combin total contribut kind plan may exceed per cent incom per year taxpay member regist pension plan may deduct premium exceed per cent incom maximum per year amend make clear life insur employe member regist pension plan subject maximum employe member plan purpos bill achiev equal treatment limit amount deduct lower member regist pension plan addit deduct contribut exclud incom work year amount paid regist pension plan behalf employ;Donald Methuen Fleming;1959
1995494;amend occas misunderstand part peopl file incom tax return irregular part employe compani;Herbert Wilfred Herridge;1959
1995495;discoveri sens irregular discov matter normal review attempt assur equal;Donald Methuen Fleming;1959
1995497;shall said bill read third time;Daniel Roland Michener;1959
1995498;leav;Donald Methuen Fleming;1959
1995499;leav;William Moore Benidickson;1959
1995500;next sit hous;Hazen Robert Argue;1959
1995502;may inquir hous leader intend tomorrow might give program rest week;Lionel Chevrier;1959
1995503;tomorrow shall commenc third read bill shall take item today order paper hous busi hous resolut concern austria second read amend veteran land act intent refer act stand committe veteran affair;Howard Charles Green;1959
1995504;would minist give number item;Lionel Chevrier;1959
1995505;resolut appear today order paper item shall take item resolut concern bretton wood agreement act item resolut concern royal canadian mount polic act item resolut deal defenc servic pension act item concern convent nation marri women finish busi would go estim depart labour thursday intend take second read nation energi board act continu busi conclud finish friday night would suppli motion monday;Howard Charles Green;1959
1995506;may indic hous leader bill c intend take thursday hand moment matter fact hand even session begun import bill co oper govern get resolut excel time believ hand bill claus extend page think equit part govern opposit short notic readi discuss second read bill import wonder whether hous leader would give consider put bill must intent member hous discuss monday;Lionel Chevrier;1959
1995507;mr speaker tri meet wish opposit case afraid cannot great urgenc get measur part peopl western come time cannot give extra time request mention arrang distribut bill afternoon day tomorrow p thursday sorri cannot acced wish;Howard Charles Green;1959
1995508;submiss hour cannot give bill attent requir sure parliament give point make might urgent get measur urgent bring earlier brought sure would requisit amount time consid seem take unfair advantag member opposit ask deal matter import time given moment;Lionel Chevrier;1959
1995509;mention speech throne;William Moore Benidickson;1959
1995510;seem mr speaker outrag way treat hous common gentlemen use talk deadlin;John Whitney Pickersgill;1959
1995511;order unless minist prepar chang posit point pursu matter ten clock;Daniel Roland Michener;1959
1995512;mr speaker rise point order think fair side hous tonight allow excis tax bill incom tax bill go sat ten clock seem matter extrem import repeat go consid attitud shall take bill view posit taken leader hous repeat posit taken fair side hous first time made protest matter brought attent hous next day busi sure leader hous bear say first time recollect risen occas protest inadequaci time given consider bill import gave inform concern matter leader parti think unconscion ask hour deal bill leader hous whether fair reconsid posit allow deal week end discuss monday;Lionel Chevrier;1959
1995513;co oper appreci action throughout case regret cannot acced suggest would point mr speaker think rate intellig;Howard Charles Green;1959
