basepk;speechtext;speakername;year
4063838;madam speaker let start say today motion obsolet ndp theolog today econom realiti seem articl faith govern blind human tragedi unemploy canadian suppos proof sin succeed meet target dramat deficit reduct consist inflat control remind old say none see clear opposit parti cannot see understand fundament fact life job deficit inflat respons govern member govern member hous concern opportun canadian employ fact put tabl govern cannot creat job canadian countri marketplac work entrepreneur compani creat product servic peopl need pay worst barrier govern put let deficit rise inflat get control high deficit inflat guarante recip econom weak job loss canadian understand seen destruct dynam work past see govern turn corner start see reduct deficit low interest rate deficit mean noth higher tax tomorrow pay money govern borrow prospect high inflat push interest rate ideolog matter hard econom realiti let deficit inflat rise push tax interest rate put condit place drive growth job creation irrespons govern cumberland colchest went success mulroney govern canadian bow great polici govern past administr polit reduc deficit put condit place encourag job growth would go say prior administr could hit side barn target prove year offic came offic govern commit break viciou cycl deficit debt inflat knew best surest way spur econom growth produc job good job sustain job best surest way make possibl govern stop rais tax financ improv posit reinvest canadian prioriti financ minist told canadian last week econom fiscal updat plan work achiev dramat turnaround nation deficit burden lowest deficit year commit govern bank firm target inflat lowest sustain level year abstract achiev plot banker bureaucrat oppress worker worsen employ motion impli proof clear concret began hit beat deficit target inflat remain stabl short term interest rate drop percentag point mean fall stay u rate import long term year bond rate percentag point period u rate sinc februari perform unpreced post war histori make import involv fact today motion understand bank influenc short term interest rate market market set long term rate marketplac say long term rate today prospect continu growth stabl inflat among best world privat sector economist say growth next year strongest level decad fact predict strongest back back growth group lead industri economi japan larger germani stronger america see benefit low interest rate deliv year mortgag rate lowest level decad hous start interest rate peopl buy new hous mean new job construct manufactur low rate help increas busi invest surg last year mean plant built peopl hire consum confid highest year mean peopl buy car good creat job sinc begin year new job creat econom plan work know member heard outstand outlook hous want say repeat come month repeat fact variou opposit parti want canadian forget ignor want blind canadian fact least denigr downplay fact prove balanc consist approach growth job creation work let specif coupl issu tie today motion goe condemn govern obsess futur inflat inflat take time build head steam bank eas ga pedal avoid jam brake best way avoid pain boom bust cycl canadian saw member talk pain suffer pain suffer canadian felt came crash boom bust cycl monetari polici flatten cycl ensur stay consist canadian would suffer week canadian auto worker union economist said econom growth lower interest rate would allow meet deficit target word need cut govern spend fact freez would allow meet target would good real problem myopic partisan analysi financ minist made clear deficit target intend could least could hope would better absurd suggest meet deficit target good benefit better minist announc deficit project mean less borrow forecast mean ad debt cost taxpay hundr million dollar interest charg real bottom line benefit beat target privat senior economist said week interest rate would fallen year low financi market convinc feder govern spend control recogn unemploy remain high commit govern import part financ minist updat last week live evolv world economi environ foundat employ chang present new challeng respons govern let close say govern make differ key area sound econom framework essenti ensur sustain prosper creat better job second promot knowledg innov economi key ensur posit econom futur third govern respons ensur canadian surviv evolv economi equip surviv canadian need deserv govern commit econom progress growth creat real job gener new revenu help preserv valu program health care creat condit econom growth commit road construct destin help canadian reach result job creat greater secur today citizen children;Tony Valeri;1997
4063839;madam speaker liber colleagu ontario stoney creek show compass peopl canadian low incom earner particular wit allus minist financ state econom statement last week shortfal discov tell miss money found employ insur surplu plan premium rate high unemploy worker show ei offic claim pay high premium entitl told short hour sinc new system count hour qualifi benefit period qualifi reduc short premium rate sky high fewer elig claimant benefit paid shorter period end project surplu year end march minist financ lack compass evid millionair regist ship countri describ tax haven abl hire crew fall canadian jurisdict pay less avoid pay tax minist financ ride black lake specif lab chrysotil set close asbesto mine bc mine bc stand british canadian next day closur result lay mine worker tragic minist human resourc develop happen april slash program older worker adjust powa worker would elig powa minist destroy program work serv safeti mechan mani case program perfect cours safeti mechan peopl ride frontenac mégantic want see minist enough avail april visit region time came ride frontenac mégantic imposs talk silent grave minist show sign compass toward worker earlier stoney creek show speech know like famili live incom brag unemploy rate gone visit region get ride urg human resourc minist show chest real beat heart stone;Jean-Guy Chrétien;1997
4063840;mr speaker thank refer comment ei fund ask hous repeat answer benefit hope clear sinc auditor gener made request govern includ ei fund consolid revenu sure pull figur talk surplu surplu fund chang ei program would deal bottom line govern sinc taken offic provid cumul reduct employ insur govern recogn employ insur premium go go dealt issu employ insur see continu reduct premium rate;Tony Valeri;1997
4063841;mr speaker speak motion note feder govern accomplish mani said could done feder govern transform econom polit social realiti environ past year feder govern astonish speed taken countri deficit zero deficit next fiscal year someth consid undoabl done canadian understand know sacrific made get fiscal hous proper balanc canadian prepar pain ensur long term viabil gain futur gener happen strong econom foundat laid expand upon pay canadian canadian see real economi advanc seen sinc boom year 1960 strong foundat come confid need peopl propel economi 21st centuri confid built hope expect confid built solid perform optim canadian wait long time continu work ensur prosper sector economi peopl might left behind seen remark achiev past year let consid evid interest rate lowest histor term hous start resal rebound consum good enjoy strong sale throughout land inflat remain low busi invest surg job creat acceler pace growth measur gross domest product outstand intern standard peopl start feel good economi happen neg psycholog year dissip short economi remark shape intern consult firm kpmg compar studi cost busi unit state europ found top mean best place world live unit nation design number year best place world invest pois cusp prolong econom expans spell good news countri good news canadian enabl feder govern facilit provid focu canadian want need debat go beyond note fiscal dividend formula program debt reduct tax reduct debat nation prioriti vision next millennium best build strong last economi process strong societi offer opportun secur debat must ensur qualiti quantiti growth need contribut qualiti life canadian deserv expect canadian expect feder govern preserv enhanc protect improv upon valu program made envi world canadian care qualiti health care standard health care second none canadian care good educ system lifelong learn train retrain opportun canadian care infrastructur enabl remain competit canadian care creat environ enabl remain product make leader global knowledg base economi canadian care ensur young taken care repres invest futur need ensur best opportun avail huge potenti great futur pois cash unparallel futur like seen long time canadian help feder govern rise occas focu well citizen abl get job done make good use taxpay dollar march 21st centuri arm arm move leav behind march new millennium;Lynn Myers;1997
4063842;mr speaker found address deliv excit interest vision gentleman portray good wonder moment whether presid chamber commerc parliamentarian think miss coupl thing discours would like coupl question particular letter sent minist transport know minist support would explain minist mind refer letter dedic certain percentag fuel tax toward infrastructur program particular tran highway think agre infrastructur program critic part economi tran highway major compon infrastructur program particular letter minist transport goe say fuel tax fail number thing make list say note feder govern collect road fuel tax part consolid revenu fund use proce fund area health welfar educ defenc transport come phrase would like pay particular attent help reduc feder debt last week minist financ indic deficit come next fiscal year wonder could tell convinc somehow deficit fact increas debt decreas year fuel tax collect reduc feder debt would like know money appli feder debt look govern balanc sheet notic year debt climb reason minist transport say part fuel tax gone reduc feder debt would like pleas address;Werner Schmidt;1997
4063843;mr speaker want first thank opposit found particular interest would make refer chamber commerc peopl chamber commerc area member board trade variou place across great land cheer govern term abl glad would make point behalf much appreci busi member know abl see merit feder govern abl accomplish past number year fact grate kind thing done secur kind climat necessari peopl live work secur qualiti life necessari interest respect infrastructur program former mayor municip region waterloo much valu infrastructur program put place exampl municip spent enorm amount money partnership provinc feder govern ensur sewag treatment plant place ensur highway built road secur kind thing best interest peopl repres make refer infrastructur program say wonder program benefit canadian part ontario peopl across great land;Lynn Myers;1997
4063844;mr speaker would like split time kelowna look opposit motion halifax notic ndp address seriou problem countri wrong solut ndp solut liber across way miss solut ndp suggest somehow make invest cultur amelior unemploy provid job know flower power go put peopl work sixti buy dollar paint put peopl work farmer saskatchewan vote ndp would favour buy dollar paint senior kamloop burnabi would favour buy dollar paint unemploy fisher atlant would favour buy dollar paint ndp parti peopl vote think peopl whether member understand need look across liber bench lay problem talk lack solut subject unemploy month unemploy rate wors done respons employ insur surplu end fiscal year singl averag work canadian countri mean liber govern take averag work canadian employ insur say account look situat unemploy news econom payrol tax kill job liber understand abl rectifi problem talk want put toward youth unemploy talk care talk hire temporari bureaucrat summer grow size govern look beyond myopic liber view next elect tri buy vote realiz would take year liber solv youth unemploy problem employ unemploy age cannot rectifi way joke liber talk spend dollar handout student tell canadian dollar pay person claim help hurt singl person get sort benefit bigger debt face higher deficit higher tax kill opportun go job market govern misunderstand govern whether minist prime minist front bench past er side big govern govern theori wrong head theori hold realiti theori bigger govern central peopl employ somehow rectifi situat unemploy countri govern support unemploy insur polici employ insur polici subsid peopl season work unemploy encourag problem doubl unemploy rate neighbour south unit state liber sit smug peopl unemploy vote liber farmer saskatchewan vote ndp senior face real crunch fix incom receiv govern pension mean vote ndp unemploy fisher atlant gave liber chanc despit fail atlant groundfish strategi will give ndp chanc peopl fail socialist left ndp talk go spend money dollar paint fund artist help unemploy fisher help farmer saskatchewan help senior liber across way say want help youth go put tax pension plan shame go jump cpp contribut rate tax levi student young peopl countri subsid mp pension gloat pride minist financ gall stand hous brag accomplish brag month unemploy brag tax govern brag balanc budget tax increas sinc boot first session hous govern brought bill c tax hike brought bill c goe senior receiv social secur benefit unit state proud record like liber could proud record like liber could feign hous stand say support measur sake tax fair put tax sake tax fair tax senior social secur benefit tax fair fair know peopl chanc examin polici come time elect look deserv;Rob Anders;1997
4063845;mr speaker could sit let last comment made without clear record canadian speak understand premium paid canadian pension plan flow consolid revenu govern tax flow consolid revenu govern cpp premium flow pension plan fund fact year half consult provinc countri agreement sign establish invest fund would provid canadian better rate return retir incom easiest thing would noth prior administr decid pension plan countri engag kind polit rhetor heard point clarif canadian;Tony Valeri;1997
4063846;mr speaker glad across way touch cpp tax hike fiasco give opportun illumin subject govern day brought cpp said would fund would rise somebodi salari paul martin senior father current support plan said would cost coupl hundr dollar year govern gall go tax canadian thousand dollar incom said govern member day made promis stump talk would rise today look someth doubl say trust liber say fund flow cpp fund gloat pride unfund liabil accord number like trust govern number prove inaccur fraser institut put dollar split differ cut middl hundr fifti hundr lot money stand pride today hous say fund go toward cpp fund unfund liabil shame;Rob Anders;1997
4063847;mr speaker would like congratul colleagu speech see situat surplu employ insur fund know numer complex elig criteria must met misfortun lose job old scheme lost job could collect unemploy insur benefit today seem figur drop obviou result surplu unemploy call employ insur fund would like hear colleagu view done larg amount money come taxpay compani govern minist financ would go use revit economi;Yves Rocheleau;1997
4063848;mr speaker somebodi side hous minist financ last year surplu ei fund start first year overpay overcontribut end fiscal year expect project sight get bigger save raini day slush fund tax pure simpl bring billion dollar per averag work canadian govern liber open ear pay attent tell financ minist plead behalf constitu ask payrol tax cut canadian feder independ busi talk tax cut ei premium creat job quot financ depart studi increas ei premium littl close result kill job expect depart financ studi recent hike overcontribut kill job;Rob Anders;1997
4063849;mr speaker someth ndp motion much support motion demonstr deep concern shortcom govern unemploy high level sustain thing sustain liber govern unemploy remain high debt increas unfortun part motion mix caus effect defend liber govern way shape form support intent motion intent call attent canadian govern fail creat job make adequ invest health educ done done fiscal manag affair canadian govern fail recogn peopl care uniti fiscal manag affair want standard live proud pass children children better standard live enjoy current regim like take place averag famili less spend today increas tax thirti tax increas taken place need recogn skill abil peopl creat strength nation natur resourc although help use applic natur resourc come skill abil hard work peopl govern ought concern ought concern creat job ampl evid increas tax govern exact opposit increas tax payrol tax properti tax incom tax surtax excis tax impact decreas job increas let refer particular incid unit state sever instanc tax decreas want pay particular attent michigan experi john engler took power state michigan sinc time total employ grown peopl record high year period state unemploy rate cut half high way low may year someth govern could proud achiev governor engler state strategi cut tax reduc regul balanc budget pay job pay healthi growth would like secretari state intern financi institut pay particular attent say sinc engler institut tax cut exact opposit happen tax increas govern want increas job opportun cut tax increas ampl evid exampl mani exampl could cite time;Werner Schmidt;1997
4063850;beauti cut tax;An hon. member;1997
4063851;beauti cut tax gentleman begin recogn could turn music canadian wish sing new song would love sing song job less tax pay money children educ money entertain money thing want glad opposit recogn countri world know need recogn import member opposit recogn role govern ought would like previou parliamentari secretari minist industri listen role govern maintain cultur reward entrepreneurship innov research ensur level competit honest marketplac done done creat chang attitud depend upon govern handout independ creativ abil appli initi attitud give incent produc develop becom effici happen tax reduc peopl allow spend money earn money spent politician bureaucrat individu peopl capabl hous spend money best interest know ought spent ought number concern sympath ndp say ought creat employ solut give money peopl tax would take tax group peopl give bit bureaucrat politician give bit peopl would creat depend peopl would solv anyth money left hand peopl spend develop produc provid kind servic make countri make richer would make ndper richer want show convinc minist financ payrol tax cut job offici depart demonstr payrol tax cut job ampl evid around show case canadian feder independ busi survey small busi found specif would hire individu payrol tax reduc kind tax payrol tax half would would increas number job busi survey believ govern infrastructur program wish talk infrastructur program listen would encourag hire half believ payrol tax reduc would hire peopl anecdot evid know full payrol tax go number new hire goe want get seriou creat job increas payrol tax reduc recent paper deliv canadian economist livio di matteo michael shannon found percentag point increas payrol tax reduc employ base current level employ percentag point increas payrol tax kill job want put perspect minist financ announc hous canadian cpp would increas mean time fewer peopl workforc signific sit sit say good good payrol tax ought cut would solut unemploy problem want creat better environ children grandchildren would cut tax let peopl spend money;Werner Schmidt;1997
4063852;mr speaker think come ottawa everyon forgotten real situat countri think forgotten area countri peopl money put bread tabl children go school troubl understand colleagu reform parti say lower tax creat employ interest statist econom studi research paper figur right interest go go govern gave money compani technolog chang elimin job compani increas profit without creat employ bank made profit billion dollar let peopl go creat job troubl believ lower tax put end employ problem let forget fault ordinari peopl fish fault newfoundland employe use work fish plant fault work unit countri suppos call suppos look meantim colleagu reform parti power would short term solut noth hous eat get week feed famili problem lie short term solut must found help peopl long term solut must found creat real job give worker digniti believ agre peopl atlant provinc lazi let friend colleagu take quick tour across look happen region repres colleagu eleven children famili left new brunswick gone northern ontario princ georg c oshawa ontario take quick tour across hearst kapuskas white river wawa marathon manitouwadg oshawa hamilton st catherin go alberta b c would find peopl home forc move famili reform parti member leav rel behind west rest know like know brother sister know talk today unit countri time action word would result reform parti power would sorri mess;Yvon Godin;1997
4063853;mr speaker canadian citizen need money put cloth back food tabl shelter around limit peopl eastern limit peopl western canadian need thing reform parti creat situat everybodi opportun appli initi talent develop skill abil want creat environ peopl abl perform accus made implic somebodi believ along line atlant canadian somehow lazi said intim suggest mistaken suggest kind thing reform parti believ fals mr speaker ought made clear take nobodi take posit posit peopl atlant want take posit spend money politician ottawa made clear peopl need recogn must appli skill abil mean temporari solut made emerg basi cours crisi address talk long term solut need cut tax creat long term solut allow enough money deal crise dealt need balanc approach reform common sens approach common peopl;Werner Schmidt;1997
4063854;mr speaker share time thornhil prepar debat read ndp motion central whole discuss word motion ndp critic govern polici creat unemploy pursuit monetari polici obsess futur inflat forth key word monetari polici oppos fiscal polici may explain differ monetari polici interest rate money suppli manipul exchang rate currenc across border fiscal polici hand govern spend govern public account amount revenu get amount money spend whether run deficit result spend practic realiz look motion reason economi nation provinc got tremend troubl past decad govern pursu incorrect idea respect impact monetari polici creation employ ndp social democrat gener believ influenc employ level manipul money suppli manipul inflat believ absolut thing done fiscal polici set fiscal polici keep account balanc clear throughout previou feder govern exampl took lead ndp strong parliament set fiscal respons pursu polici manipul money suppli interest rate think could long run govern ran huge debt time govern lost offic run annual deficit around year show new democrat parti fourth parti hous dinosaur attitud toward economi nation economi nation member awar direct manipul economi monetari polici fail worldwid soviet union collaps control economi eastern europ collaps highfalut theori control string economi expect would creat job work vast major canadian except peopl ndp know simpl spend money receiv keep hous order make differ whether feder govern govern unit state ordinari household maritim western spend take go get lot troubl occas test canadian public opinion issu fourth parti member fond pretend repres ordinari work peopl intellig ordinari work peopl repres intellig ordinari peopl citi rural area rockton fair held ride fall fair biggest fall fair ontario rockton littl villag commun peopl fair go sinc style rockton world fair among top fair ontario day thanksgiv weekend receiv visitor draw peopl around golden horsesho area ride rural suburban countri folk affluent suburban folk hamilton urban peopl enorm mixtur peopl come rockton fair booth rockton fair peopl meet mp complaint make peopl rockton fair seem satisfi perform liber govern differ stori awar govern conduct excel fiscal polici chisel deficit odd last year expect elimin deficit next year yardstick g deficit elimin financ minist mention yesterday begun pay debt tune anticip good news thanksgiv weekend conduct poll booth rockton fair place jar tabl front booth tin said surplu big sign said paul martin surplu would spend glass jar label tax cut reduc debt reduc gst restor social spend person came booth express interest amaz interest peopl offer bean said pretend paul martin put jar like order like matter amaz peopl took bean approach jar thought consid would spend surplu would hesit hundr twenti peopl took part poll repres walk life farmer pension young peopl peopl hamilton rockton fair pull peopl hamilton peopl region thanksgiv day brought peopl toronto excel sampl public opinion cost lot less environ poll expens poll govern engag would suggest accur poll sampl larg would like give result poll first day bean show reduc debt increas social spend reduc gst incom tax cut follow day number similar peopl came booth felt reduc debt wish opposit parti would bear mind ordinari canadian walk life said cours would reduc debt done first everyth follow glad opportun speak hous today say financ minist colleagu everyon hous feel result experi correct cours govern sound fiscal polici forget monetari polici follow correct cours govern get debt money spend social spend hope happen money cut incom tax cut gst think worst tax imagin would like see financ minist use surplu suggest poll reduc debt rest divid reduc gst improv social spend liber concern maintain social safeti net differ reform prepar spend like blaze like ndp order;John Bryden;1997
4063855;mr speaker classic lesson liber voodoo econom ignor realiti countri talk debt deficit let look got situat debt deficit major caus first caus cours high level unemploy folk work increas bill unemploy insur social program second interest rate interest rate high bank lower interest rate tremend pressur gordon thiessen governor bank suggest go would destruct final major caus tax system skew unfair basic reason high level debt deficit liber say heed thought term motion revolutionari set target deficit set target inflat rate owe peopl countri young peopl tri find job lose hope set target must set goal object reduc obscen level unemploy motion say liber say wrestl deficit ground financ minist goe say deficit gone let look arriv point equal sacrific share burden arriv point today poor powerless countri paid disproportion amount reduc deficit let look casualti war deficit includ unemploy year unemploy canadian elig employ insur today elig happen canadian desper peopl look work employ insur run peopl forc turn social assist happen social assist liber govern abolish assist plan nation program provid leadership fight poverti nation standard gone poor peopl casualti co op non profit hous gone liber govern foreign aid cut number number year respect child care govern abandon commit whatsoev children aborigin program casualti colleagu churchil spoke earlier today price aborigin peopl pay war deficit student casualti sure deficit reduc point may start reduc debt transfer debt burden student averag graduat student carri burden someth like research grant council cut cultur program devast cbc council nation film board environment program cut liber stand place suggest program cut program help least minim devast impact gap rich poor accept recommend parti call set target oppos set target reduc unemploy way set target reduc inflat deficit demonstr human return old liber valu recogn set target make number econom prioriti peopl;Svend Robinson;1997
4063856;mr speaker empti rhetor could creat job ndp would creat full employ nonsens opposit listen would know would reject renew social spend surplu govern heart conscienc realiti previou conserv govern oversp strangl economi creat unemploy way correct way creat job allow economi creat job would creat job vacuum work way work peopl creat employ take risk creat busi sorri said busi good lord say busi ndp medium small busi countri big union one drive economi fuel growth economi grow economi g result believ last month creat job countri show fiscal hous order fiscal monetari monetari funni money go across border germani experi print money social credit west crazi theori enough father leader opposit much involv weird theori come west weird monetari theori came west whether ndp social credit cradl kind thing want suggest ontario quebec maritim b c anyth except contribut oppos part countri believ ontario think maritim though elect ndp member agre good fiscal polici get hous order way creat job;John Bryden;1997
4063857;mr speaker pleasur particip today debat listen comment member side hous look motion present fourth parti struck word condemn believ fair reason would compliment govern result polici fiscal plan import consid motion look record look start look today go say job done unemploy high goal see anyon want work opportun particip societi goal think goal sit govern side hous think goal person come wonder place want peopl opportun maxim achiev potenti want digniti work want skill prepar job creat fair reason begin continu debat today look govern start today go consid motion hous today govern begin deficit inherit today announc financ minist deficit stand expect budget govern balanc deficit zero next fiscal year incred enorm achiev assess sit hous liber assess intern invest commun look short year said countri verg bankruptci countri good place invest countri need solid prudent fiscal econom manag suggest peopl wonder ride thornhil canadian liber govern sinc unit nation declar number world place live work studi kpmg determin among countri survey signific competit advantag citi rank among best world place live place work studi suggest head shoulder neighbour south place invest certain thing give competit advantag thing new around thing govern dedic balanc budget respons prudent fiscal manag dedic ensur interest inflat rate low thing need creat climat job creation invest go hand hand govern attempt creat job tax dollar mean job import mean govern must tax order creat job effect creat climat encourag privat sector creat job sinc seen job creat countri year job creat across countri enough cours unemploy today unemploy low cours particular segment societi concern youth first job find difficult get job use talent skill educ older worker displac restructur technolog need train retrain product use societi sound prudent respons fiscal manag countri sinc result interest mortgag rate much higher fuel econom growth job creation lead g nation perform g nation member side hous say independ forecast look rate growth canadian economi look job creation number one say fiscal plan sound econom manag propos financ minist govern work factor make competit advantag someth shout former provinci minist health say canadian medicar huge competit advantag tamper medicar kill medicar say friend reform conserv parti polici believ would devast medicar medicar signific competit advantag medicar tamper kill job sceptic govern commit say govern quick respond nation forum health said feder govern maintain transfer payment commit provinc commit govern help provinc sustain maintain medicar ensur principl health act protect reason competit advantag second valu soul countri think canadian proud told peopl outsid countri live place money factor access medicar problem today ye challeng everyon hous consid happen south border take look peopl unit state access health care peopl unit state inadequ coverag tri understand would happen reform conserv parti success american canadian medicar shudder think job lost peopl feel insecur peopl hope today canadian confid job creat interest rate time low budget verg balanc canadian know new problem challeng demand global economi need assist govern continu difficult respond demand talk import sound fiscal manag import note must continu side hous continu follow prudent respons cours one give opportun young old one enhanc ensur need access educ canadian expect medicar preserv goal goal govern want creat opportun countri prosper support ndp motion hous today misguid irrespons touch realiti;Elinor Caplan;1997
4063858;mr speaker flabbergast hear comment one made last govern member tell thing could better made poll demonstr point view govern hide fact greatest countri world richest countri world time comment made someon rise remind govern countri highest unemploy rate largest number poor hungri children troubl debt mean greatest richest countri world wealth mani unemploy mani poor children mani peopl hard time find job wealth must hand control ask govern stop agre debt reduct prioriti disagre mean use achiev result tell govern idea good implement fashion stop ask weakest famili make effort pay famili debt share famili member must let stop put burden vulner one ask govern concern public imag see realiti say best finest meet world leader go russia bend backward canadian children go hungri nation unemploy rate exce govern buri head sand wish liber would wake realiz time set appropri object propos morn ndp member though agre tell target right order hit target seem prepar give power grant provinc give feder govern concern discuss issu though may agre given object differ mean must use achiev;René Laurin;1997
4063859;mr speaker respond colleagu way believ must strong economi order address import social issu social program valu believ partnership provinc come feder govern solv problem remark care clear job done unit nation see best world privat forecast say better g countri know problem must address unemploy high child poverti real issu need educ opportun research develop innov strategi govern provid balanc approach work partner provinc achiev goal respons way hand partnership respons prudent way around world peopl know canadian work;Elinor Caplan;1997
4063860;mr speaker frighten hear liber talk speak passion convinc believ say true frighten abl deceiv canadian deceiv fact want draw analog youth work truck driver big rig phone rig day let take modern day job haul combin regina winnipeg kilometr kilometr dollar debt take truck phone boss say fine tell indian head kilometr great say good time think get regina say may regina behind road go kilometr hour behind keep drive day boss phone say say cross border manitoba say hey suppos go regina tell go littl faster trudeau liber awhil mulroney conserv goos thing kilometr hour year liber approach brag slow truck kilometr hour go kilometr per hour winnipeg regina destin way behind rearview mirror guy think;Ken Epp;1997
4063861;wonder go get get statement would like respond;The Speaker;1997
4063862;mr speaker listen geographi lesson opposit heard look oppos backward would understand import progress govern made secur futur;Elinor Caplan;1997
4063863;get interest trip clock go statement member get coupl statement today;The Speaker;1997
4063864;mr speaker pleasur rise salut employe fleetwood lindsay ontario fleetwood maker highest qualiti recreat trailer product north america celebr qualiti achiev attain rate custom satisfact employe fleetwood lindsay proven compet world win time congratul manag staff tremend achiev dedic qualiti;John O'Reilly;1997
4063865;mr speaker larri takahashi sentenc life sentenc commit rape edmonton women serv time ferndal golf countri club minimum secur prison ride dewdney alouett b c punish mr takahashi confin institut boast hole golf cours choic coke pepsi machin ferndal golf countri club intrus balaclava rapist need leav visit famili friend rape women grant leav revok due public pressur citizen commun edmonton beg solicitor gener keep famili safe sexual predat compet compassion minist would place safeti canadian public well victim demand coddl crimin;Grant McNally;1997
4063866;mr speaker chapter auditor gener latest report deal mismanag militari way conduct household good remov servic feder govern ineffici provid poor servic open corrupt conflict interest past month regina polic laid fraud charg former manag move compani alleg victim includ privat citizen corpor provinci govern agenc rcmp move competit bureau investig sinc averag weight per govern move increas militari reduc penalti fraud militari restrict abil carrier move feder govern time get militari mismanag govern move return militari militari function;Andrew Telegdi;1997
4063867;mr speaker week design amnesti intern week bloc quebecoi take pleasur recogn hous except work done organ volunt fight right justic around world accord amnesti intern thousand polit prison held without charg trial countri addit case tortur harsh treatment may found least countri good thing intern commun count organ amnesti intern behalf behalf colleagu bloc quebecoi congratul amnesti intern wish continu success;Monique Guay;1997
4063868;mr speaker rise pay tribut late mr simon flahiff friend constitu etobicok lakeshor simon challeng woman challeng best appli standard craft legendari cook love make floral arrang church ladi peac found cathol women leagu liber parti liber women commiss receiv benefit abil simon miss son terri famili friend simon watch daili period know watch today simon friend thank year servic commun may rest peac;Jean Augustine;1997
4063869;mr speaker nation co op week celebr last week octob intern credit union day octob power social econom forc today co oper enterpris repres uniqu form busi bring capit peopl fulfil commun need mani peopl commun co oper model vital relev sound busi solut allow member commun employe establish new busi save exist one partner co oper sector govern commit co oper option viabl way help revit rural today member join commend canadian men women chosen co oper fundament way contribut vital commun;John Harvard;1997
4063870;mr speaker time technolog scienc small busi need recogn today canadian employ privat sector small busi fewer employe per busi least new job creat creat small busi mani busi relat advanc comput telecommun technolog alter core product process heart canadian economi increas competit skill labour forc dedic superior product design perform small medium size busi advantag easier sustain innov competit sever prosper competit economi world today base small firm govern know true take small busi tax dollar provid grant big busi;Werner Schmidt;1997
4063871;mr speaker week octob mark second annual week without violenc day ywca challeng canadian live without perpetr particip observ violenc signific initi support year round societi less violenc desir goal parliamentarian take visibl role support initi may support stand statement canadian violenc unaccept societi particular need encourag teach youth altern violenc end proud advis galleri today student teacher waterloo oxford district secondari school bayden ontario high school locat ride waterloo wellington proud abl afford student greater insight canadian feder system hope student leav ottawa new expand;Lynn Myers;1997
4063872;mr speaker mark 300th anniversari arriv troi rivièr ursulin religi order answer call provid franc develop new franc got ship morn mission teach young women look disinherit handicap sick moment great excit settlement troi rivièr found year school hospit peopl full hope welcom ursulin went generos self denial devot fulfil vocat troi rivièr throughout quebec troi rivièr would like express today octob feast day saint ursula patron saint commun deepest gratitud sincerest respect ursulin nun except contribut histori quebec;Yves Rocheleau;1997
4063873;mr speaker bloc quebecoi decis forc bq drummond pay corpor donat accept last elect campaign say least question bloc justifi demand mp pay donat receiv corpor bloc appli rule differ righteou separatist bloc quebecoi make corpor donat receiv parti quebecoi would believ bloc quebecoi like influenc pq small busi drummondvil bloc quebecoi obsess save face fundrais issu lose mind;Nick Discepola;1997
4063874;mr speaker rise today acknowledg commend countless volunt unselfishli devot time energi make commun better place live volunt noth return result effort dedic commit commun friend famili enjoy high qualiti life becom envi world cannot stress volunt sens pride canadian take great pride acknowledg follow commun associ ride abbeydal albert park radisson height applewood park calgari marlborough crossroad erin wood forest height forest lawn inglewood marlborough park millican ogden penbrook meadow southview heartfelt thank goe commun associ volunt commit gone unnot appreci;Deepak Obhrai;1997
4063875;mr speaker week mark struggl canadian women recogn legal person countri remind thing much feder govern reduc women statu non person women person law govern honour law pay equiti women person law govern leav women without protect violent partner women person law govern termin women career counsel centr women person law govern offload respons health care shoulder women famili women person law govern deni women right pension name women person law govern releg vast major women part time short term call low skill low pay job women person full sens word govern let today call action revers trend ensur women right live safeti secur digniti;Judy Wasylycia-Leis;1997
4063876;mr speaker honour rise hous today delight note meet prime minist presid russia meet like among leader world serv enhanc intern goodwil help advanc benefici social econom agenda ultim instrument peac today would like highlight initi prime minist develop ship rout northern russian port port churchil northern manitoba fine exampl initi good countri project consider boost nation canadian take pride effort prime minist govern partner privat sector manitoban feel ad sens pride;Rey D. Pagtakhan;1997
4063877;hate tell mr speaker bloc quebecoi face seriou embarrass problem paragon virtu parti financ realiz group prestigi run risk member follow rule peopl boast hous accept corpor donat forc take outcri attack bloc drummond one accept corpor donat show bloc quebecoi accept corpor donat previou fund drive begin see lurk beneath surfac;Marlene Jennings;1997
4063878;mr speaker canadian shock learn war medal deceas canadian world war veteran lieuten colonel john mccrae hero author endur poem flander field auction saturday toronto flander field becam world popular poem first world war read throughout world year remembr day symbol poppi chosen popular john mccrae poem near remembr day mani canadian touch word john mccrae afraid year canadian may mourn loss hundr thousand canadian war veteran loss import piec heritag urg minist canadian heritag prevent heritag auction assur hous obtain medal digniti veteran fought countri memori canadian hero john mccrae place canadian war museum ottawa;Elsie Wayne;1997
4063879;mr speaker yesterday colleagu side use time lament situat small medium size busi fact canadian busi work excel climat prosper colleagu know recent report manag consult group extol virtu place busi said basi cost number locat manufactur note canadian citi shown cost competit u european counterpart theme year small busi week organ busi develop bank power growth build success week octob give opportun celebr small busi acknowledg best place world live best place busi;Susan Whelan;1997
