basepk;speechtext;speakername;year
2935671;mr speaker suggest gentleman read green paper initi quotat quotat green paper suppos studi tonight;Harold Thomas Herbert;1974
2935672;said quot newspap;John Douglas Reynolds;1974
2935673;mr speaker glad particip debat although side tri keep speech minut find difficult want make mani comment previou speaker vaudreuil mr herbert although get discuss semant honour name constitu felt part argument listen great interest fell within confin vaudevil must differ conflict interest cabinet minist parliament due differ respons duti exercis discret appreci meaning debat subject becom difficult said let say agre simpl situat resolv whether full time part time speech someon interject farmer fishermen could mention ladi member parliament involv women liber movement whole matter involv complic must consid committe cabinet minist remark made member opposit regard differ attitud respons cabinet minist member parliament chamber mother parliament listen comment period last day defi descript must say glad minist suppli servic mr goyer minist state scienc technolog mr druri came hous revel problem conflict interest latter leader opposit mr stanfield conflict interest ask definit conflict interest effect particip public offic privat gain minist concept debat reveal naked knowledg subject emperor wear cloth profit could factor public percept offic import would thing doctor emin citizen town own oper funer parlor would public percept part citizen whether doctor discharg full duti law medicin depend busi might go funer parlor would repeat public percept offic import respect mr speaker commun respons leader parti matter bring hous proper place bring matter interest minist region econom expans mr jamieson sent notic intent rais glad see hous like say mr speaker anyth say next minut intend reflect way person relationship associ minist feel year month divest blind trust frozen trust share newfoundland broadcast compani limit fail come within area conflict interest minist crown agenc crown crtc involv licenc applic might add sharehold newfoundland broadcast compani limit minist appoint cabinet juli made minist defenc product becam turn minist suppli servic minist transport commun connect whole assign radio frequenc technic studi determin whether radio station minist region econom expans depart mani interest eastern contractu relationship newfoundland broadcast compani limit advertis media atlant dig histori newfoundland broadcast compani limit speaker although appreci moment epithet thrown forth former premier newfoundland live father confeder mr smallwood alleg compani form mr pickersgil minist cbc took long time get st john get point sharehold compani minist brother share mr jeff stirl share minist share per cent total share natur substant interest undertak decemb conflict interest year month minist cabinet applic crtc proper form tv licenc renew increas power output radio station applic affect televis station ten affect radio station own newfoundland broadcast compani limit effort minist divest interest compani blind frozen trust must affect public percept appreci difficulti tri make arrang take care someth lifelong work take care famili part difficulti question rais hous year problem affect cabinet minist time time senat keith pinpoint new brunswick said monopoli ownership newspap provinc k c irv though margin oper could keep go unless irv underwrot wonder rule appli applic extens renew new licenc increas power output radio televis station mention effect monopoli radio televis newfoundland broadcast compani limit imput anyth crimin natur minist region econom expans mr speaker like read hous part letter mr pearson wrote minist said minist must pecuniari interest could conflict discharg public duti think clear minist crown let alon minist transport commun someth radio televis licenc applic newfoundland broadcast compani limit involv discharg duti compani contractu relationship govern sit promin respect reason think look whole involv minist higher duti higher respons definit guidelin govern intent open matter answer order paper ask contractu relationship number success applic would help burnabi richmond delta mr reynold order paper direct minist suppli servic inquir contractu relationship interest avi sold avi unit state minist respons higher duti exercis discret member must appreci mr speaker talk conflict exist time member hous common;John Patrick (Pat) Nowlan;1974
2935674;may call clock mr speaker clock hous took recess;Donald Campbell Jamieson;1974
2935676;mr speaker thank annapoli valley mr nowlan give notic intent particip debat rais issu hold newfoundland broadcast compani appreci sure action reflect mutual desir reach understand matter satisfactori meet high standard hous welcom opportun respond issu affect much wider context give opportun deal time time affect member outset let emphas said mani time sinc enter public life involv way emphas oper compani concern upon enter cabinet ceas director offic compani time think import sought mean place hold form trust legal requir consid appropri thing circumst trust fact drawn request honour sinc spirit document mani peopl includ believ friend attest problem come central issu said affect member time time mani case undertak licens feder author agenc sharehold prohibit assign right third parti emphas point essenti particular issu mani instanc undertak licens feder agenc sharehold prohibit assign right third parti member know case broadcast abl determin sever field feder jurisdict exampl certain activ regul ctc similar bodi minist enter trust elimin appear potenti conflict would find violat feder law regul posit found hope member view issu emphas believ tri debat see wide ramif opinion committe examin issu recommend appropri mean wherebi member hous other similar circumst refer although relev debat senior public servant like reliev particular requir relat licens busi reason believ desir person hold licens undertak sure member legal profe decemb sion know free sell hold except permiss licens author case canadian radio televis commiss ordinari circumst sensibl regul believ memori serv friend annapoli valley committe year ago quarrel memori good think conced agre point proposit crtc right approv sale sensibl ordinari circumst problem member parliament minist proposit creat real insuper difficulti discov first place sale requir negoti potenti buyer true seem would consid proper sharehold minist circumst carri negoti would offend spirit believ proper guid conduct member minist hous like committe consid inhibit difficulti place front whether privat member minist second negoti carri parti concern crtc requir approv sale accept particular buyer satisfactori law land mention context crtc belief appli regulatori agenc similar circumst prevail case face dilemma wrote trust friend year half ago ask accept full author negoti sale hold make clear accept would consult would prepar agre arrang could work gentleman hasten add way relat busi connect prepar accept assign grate easi find someon readi accept kind respons sinc time inform provid decemb offer purchas hold file requir canadian televis radio commiss member know commiss commiss determin schedul deliber date heard applic suggest member judgment correct say would consid proper request commiss accommod made contact member might consid deliber whether would appropri suggest crtc licens author special arrang might appli case outlin believ may say parenthesi hous minist conflict interest right request licens agenc might give kind prioriti attent matter natur point view hand crtc year opportun might consid improp intervent crtc deal matter fact matter record clear everyon see anxiou matter dealt meantim cours compli conflict interest guidelin matter fact sinc hold matter public record year crtc report full disclosur argument may among member full disclosur cannot appli case full disclosur option exercis natur exercis guidelin pleas opportun repeat said mani time year public life sought way benefit posit contrari chairman crtc attest care get touch represent sinc enter parliament cours effort get cbc servic remot part newfoundland distant area confid member agre part respons hous reflect kind person interest anyth revers talk small repeat signific profit point view tri get cbc move reach peopl remot part countri sure one accus conflict interest kind situat say chairman crtc known respect hous independ conscienti public servant state sever occas attempt discuss matter dealt commiss respect annapoli valley make distinct afternoon matter relat respons minist matter affect respons parliament touch constitu say person awar state discuss matter crtc relat provinc except servic remot area doubt left mind suggest chairman crtc ask confirm said despit let say sincer shall glad necessari crtc hear held matter dispos mr speaker time ask member consid say case cost public servic come high mani member sit opposit bench side hous know like build busi scratch other know happen case conflict interest caus regret view uncertainti public life reason necess aris dispos year found member must retain mutual respect integr without arduou difficult career servic countri would difficult imposs took step outlin urg committe examin gener question rais confid equit solut found part document refer assign right dispos asset accept right trust agreement emphas illeg document sens permiss accord crtc evid execut anyth demonstr outlin given today factual avail care contact issu illustr much quandari particular person definit gap present arrang regard conflict interest anyth regard help resolv matter shall mean resolv believ resolv crtc concern next step resolv member may parti licens organ result abl deal total freedom asset shall will assist project conclus let say glad opportun dispos situat say least embarrass say embarrass sens although right thing mind conscienc realiz mind peopl help dispos issu assist other get rule provid simpl mean resolv kind conflict everyth ensur peopl prevent enter public life kind circumst seem worth part prepar co oper techniqu method hous wisdom decid employ;Donald Campbell Jamieson;1974
2935677;annapoli valley rise;Gérald Laniel;1974
2935678;mr speaker may appreci minist remark tonight mutual respect integr made remark supper hour sensit glad encroach whole dilemma confront debat today respect might hold minist minist colleagu corridor friend dilemma face public percept member govern leader;John Patrick (Pat) Nowlan;1974
2935679;order pleas ask wish would come;Gérald Laniel;1974
2935680;mr speaker come reason like minist question offer purchas made understand minist hesit tri expedit agent expedit full public disclosur made tonight get committe would minist utmost colleagu treasuri bench answer question order paper;John Patrick (Pat) Nowlan;1974
2935681;mr speaker regard first see point assign respons agent ought instruct agent assur relationship regard matter point broader unusu understand matter commiss drag year saw yesterday pass judgment june last year think awar time span long regard second queri question order paper broad area involv hope question answer extent afternoon friend rais sinc broad hope hous permit answer length gener sens ask constitut contract exampl refer made variou depart respons best knowledg contract may instanc advertis campaign relat safe drive breathalyz test someth natur place advertis agenc assur without qualif influenc part contrari seem rais suggest committe address clearer definit repres contract crown parliament anybodi fact extend exampl air wheat board permit book system farmer contract term profess answer assur point view answer best abil;Donald Campbell Jamieson;1974
2935682;mr speaker follow minist want echo word use assur member hous quick assur deliber hous common serv peopl sent depend decemb profound way upon minist said took word mutual respect integr think someth member hous find agreement tonight whether public go respect chamber may within deal greater distanc public matter public interest conflict may engend member parliament cabinet minist public offici import seen public conflict interest public respect integr motion rise speak favour tonight put leader committe author report aforement green paper first consid make recommend subject matter minist conflict interest public servant conflict interest occas week rais issu oblig senior public offici deputi minist leav servic govern give servic privat employ commun interest matter rais minist environ mr sauv unawar deputi minist fact leav knew leav go privat busi suggest oath particular deputi minist taken suffici preserv proprieti later occas abl rais right prime minist mr trudeau novemb said right gentleman order gain public confid matter cool period time deputi minist high offici leav servic govern time permit engag privat industri busi area serv govern right prime minist said quot hansard page concern govern consid altern reject think appli civil servant would appli member hous think member hous would want appli rule prime minist went say think interest recogn problem frankli solut difficulti see real think practic altern suggest offici minist matter civil servant member parliament depart particular employ way restrict use freedom would hope oath secreci innat honesti would guid circumst suggest think import emphas word leader majesti opposit mr stanfield afternoon said capabl public servic peopl go privat sector call presum mani case go job conflict interest field dealt govern servic guidelin given leav public servic system set rule person leav public servic high level left dictat conscienc interpret demand oath think leader opposit said put posit matter subject discuss press least known observ polit scene ottawa report proper draw attent hous articl mauric western end way problem without violat oath former public servant use privat firm deal govern may recruit reason improb ask reveal would disclos minut secret studi may ask counsel would wise proceed particular manner emphas make represent counsel privat firm may competit enterpris shut mind whole experi statement reflect commonsens appreci situat peopl articl mr phil gibson touch problem respect particular deputi minist discuss mr speaker made clear time rais retir deputi minist environ way suggest integr minut question along mani colleagu sure member hous tremend regard public servic given countri relat role respect expo year gave countri deputi minist environ difficult task form new depart particular deputi minist think declin comment let quot articl mr gibson follow other similar situat might welcom clarif accept offici moral jack cross assist clerk privi council said known depos retir cabinet minist copi oath want see suppos give indic free appear ambigu whether oath bind person left offic none varieti oath make specif refer possibl public servic oath appli deputi minist state swear fulfil duti devolv upon reason employ public servic without due author behalf disclos make known matter come knowledg reason employ help god cross kept track score oath year privi council offic unsur applic although add would ridicul leav offic fact matter event chang year tremend posit power senior public servant acquir result duti import knowledg carri leav duti give insid track public servant go privat sector deal govern depart agenc licens author fund rais author affect public interest decemb conflict interest today public interest mean minist public work mr druri ask whether meant use public offic privat advantag mean mean someth mean whether activ give peopl work advantag member public expect come govern agenc regulatori offic licens bureau financi grant offic complet equal group citizen appli interest issu rais time number deputi minist retir deputi minist environ leav deputi minist financ past half year leav deputi minist industri trade commerc retir other colleagu remind deputi minist agricultur retir seem time number deputi minist withdraw public servic becom import govern lay guidelin stipul freedom oper leav public servic whether period call cool period take use situat immediaci knowledg acquir servic public interest right prime minist answer seem suggest altern dispos reject govern practic indebt citizen wrote mr v h coley provinc alberta say ten year work c n express bond depart work feder build st gave bond shipment custom clear deliv gossip apprais men work custom long room assess duti sale tax resign servic allow work custom broker year remov edg member keep mind citizen said quot said remov edg discuss held offici particular depart said someth interest said requir order remov potenc inform accumul interest regul exist shall cite benefit member regul respect licens custom hous broker regul promulg april know effect qualif licenc section regul appear follow committe shall recommend minist grant licenc applic unless applic satisfi committe number thing must satisfi committe enumer follow item f read f offic custom excis divis depart within year date applic g relat birth marriag offic custom excis divis depart difficult understand think difficult public understand custom offic cannot go privat sector use knowledg accumul within public servic within year deputi minist power posit give influenc give relat member commun go place posit parliament allow ordinari custom offici;John Allen Fraser;1974
2935684;suffici say would difficult might creat problem member would want restrict fact matter parliament recogn situat enact regul sorri prime minist tonight would someon bring attent import decid law appli peopl line appli peopl senior power posit govern view would urg upon govern time come necessari discuss green paper ramif view fact case senior public offici retir enter sort privat life govern lay guidelin adjust necessari order clear doubt concern whether offici leav public servic carri advantag give insid track interest member public way affect public interest countri;John Allen Fraser;1974
2935685;mr speaker pleas particip debat delight intens debat think reflect parti concern great respect way cherish institut tri develop guidelin show justic done appear done interest thing minist region econom expans mr jamieson respect hous miss eloqu defenc posit point justic must done must appear done term particular piec legisl heard argument side hous avoid princip issu full disclosur skirt around get full disclosur public want know one hide public want full disclosur reason becom involv blind trust frozen trust blind trust work way blind respect person decemb own blind public concern respect know mean justic must appear done way full disclosur opportun look page green paper conflict interest happen pick bill provinc british columbia contain page respect show justic done appear done page green paper conflict interest might point bill pass british columbia septemb year provid elect offici provinc british columbia must disclos asset period asset made public public opportun examin way real conflict interest avoid cabinet minist control economi particular area disclos asset respect know make sure appar conflict interest want sure justic done appear done reason world total disclosur made asset hous interest remark prime minist mr trudeau juli said govern believ higher standard demand anyon minist wonder sentiment wait see reflect reflect anyth fact green paper set lower standard respect cabinet minist member hous common page committe appoint studi conflict interest given wide power except case committe may investig conflict interest cabinet minist alleg improprieti result exercis duti minist crown exclud minist crown inquiri committe includ member hous seem could argu lower standard set minist spite eloqu remark prime minist indic minist highest standard think agre go servic public must see justic appear done appear done public know asset record disclos;Stuart Malcolm Leggatt;1974
2935686;tell mr barrett;An hon. Member:;1974
2935687;let tell mr barrett tell govern bill refer requir full disclosur elect offici british columbia bill hous adopt want realist full disclosur conflict interest conclud remark want comment question rais minist environ mr sauv afternoon remark defenc failur bring spous bill use women right excus;Stuart Malcolm Leggatt;1974
2935688;shame;Some hon. Members:;1974
2935689;group countri want see justic done appear done everybodi els women first group sure would critic minist would use argument hide behind failur proper conflict interest guidelin need deal think kingston island miss macdonald dealt fact dealt next speaker said let deal women right think enough sure think analys kind argument elitist argument women wrong argument use rememb talk women talk unemploy welfar find interest besid whether go marri cabinet minist worri whether disclos asset;Stuart Malcolm Leggatt;1974
2935691;want think cabinet minist remain marri condit cabinet minist husband stop career;Jeanne Sauvé;1974
2935692;follow;John Edward Broadbent;1974
2935693;let say answer act call marri women properti act woman come marriag entitl properti bring marriag name interest interest properti acquir sinc date marriag think disclos disclos way avoid justic appear done public want hous want;Stuart Malcolm Leggatt;1974
2935694;old reactionari;Donald Campbell Jamieson;1974
2935695;sorri vau dreuil mr herbert hous said real reason debat today conflict interest rais siu first time letter mention hous debat vaudreuil decid time mention surpris bother brought debat must say hous mani question ask seen lot smoke much fire littl much protest know want rais term decemb conflict interest conflict interest guidelin event must say price influenc peddl;Stuart Malcolm Leggatt;1974
2935696;plain peddl;Donald Campbell Jamieson;1974
2935697;would surpris event deal extens way subject canvass last week want conclud urg minist committe deal matter look frozen trust blind trust look full disclosur within principl find public interest disclosur asset know justic done access inform parliament receiv respect minist member parliament deserv readi take step gone term conflict interest legisl;Stuart Malcolm Leggatt;1974
2935698;mr speaker listen moment eloqu speech minist region econom expans mr jamieson want say fact felt compel stand hous make speech strongest argument could put support parti amend put leader opposit mr stanfield;Walter David Baker;1974
2935700;eloqu speech felt say confess floor hous;Walter David Baker;1974
2935701;confess;Donald Campbell Jamieson;1974
2935702;admit;John Edward Broadbent;1974
2935703;let finish phrase confess floor hous feel sens embarrass situat found argu could examin argument compel law situat sens embarrass minist crown feel minist confess feel strongest possibl argument amend move purpos amend ensur deal question moral justic fair equit manner minist ask deal question place start complic difficult area parliament backbench clear area minist crown reason put amend eloqu minist answer argument made today leader opposit think proposit put leader opposit unassail higher posit greater duti ensur exist moral public life appear exist moral public life plain unvarnish reason amend move want say hous astound speech vaudreuil mr herbert fact say say way misinterpret line debat tri bring today astound govern hous leader decemb hous appear argu special posit cabinet minist special privileg import access knowledg place cabinet minist higher posit backbench hous cannot accept argument one accept argument say backbench duti ought examin year come posit countri countri peopl extraordinari power privileg carri special duti exercis privileg point amend put mr speaker member hous today dealt public servant oshawa whitbi mr broadbent said guidelin produc decemb respect public servic suffici think point committe would look worth note guidelin say section read mean suffici person posit respons public servic act within law oblig obey law act manner scrupul bear closest public scrutini duti public servant advis minist minist ultim power dispens higher duti point amend mr speaker think govern ought thank leader opposit thought amend put govern men women ought stand support amend hide behind smokescreen women right smokescreen rais govern hous leader someth would dignifi name smokescreen speech vaudreuil respons lie upon take duti hand recogn codifi right eye peopl countri ought start respons greatest duti highest minist crown govern support amend basi;Walter David Baker;1974
2935704;mr speaker consid conflict interest think agre import thing member govern time posit increas valu hold mean decis take particular sphere activ come direct minist crown decemb way suggest meet problem minist put invest frozen trust satisfactori solut problem although minist cannot chang secur know secur valu affect decis minist may take oper compani concern come particular respons suggest put meet problem minist put secur blind trust owner unawar chang made portfolio time time mr speaker method impract meet seriou problem hous practic man woman realiz agent care invest entrust make chang portfolio without first check owner third fourth parti therefor mr speaker blind trust becom noth frozen trust said satisfactori solut practic method handl real problem govern face begin mani year parliament unwritten rule great influenc posit minist financ busi affair throughout countri upon take portfolio minist divest common stock invest fund realiz sale govern bond believ procedur becom formal requir minist financ prime minist minist industri trade commerc great influenc decis valu common stock think obviou minist transport upon take portfolio divest stock transport compani believ minist energi mine resourc divest stock energi mine oper upon take offic stock minist govern could come jurisdict oper compani concern sold fund realiz place invest way carri duti within respons minist would free suspicion influenc way valu stock compani came particular depart author mr speaker believ minist declar hold written statement presid privi council notifi letter chang made hold would enabl presid privi council watchdog oper cabinet prime minist busi concern detail kind make sure chang made portfolio result cabinet discuss regard variou area busi activ obviou exampl cours discuss budget member take part conflict interest present parliament way hold cabinet minist would becom public knowledg cours justifi reason becom public knowledg would ensur minist would preclud make increas valu hold due inform avail econom event take place wish speak cabinet minist receiv gift oper come within jurisdict obviou minist must care allow put posit might appear decis influenc gift receiv minist foolish allow put posit demonstr possess suffici judgment common sens warrant appoint cabinet first place sever member cabinet demonstr past day;George Harris Hees;1974
2935705;mr speaker outset let make clear question direct ministri prime minist mr trudeau past month conflict interest guidelin minist sentiment prompt particip debat tonight noth fish expedit relat individu minist person wish dramat suggest make specif charg insid outsid hous let say none make repeat say involv fish expedit relat moral cabinet gener individu minist particular let say conflict interest guidelin propos prime minist noth less insult intellig remark pertain guidelin relat minist crown person minist crown ordinari parliament swear oath proverti decid run public life minist region econom expans mr jamieson suggest asset accumul practic profess privat busi bar public life wrestl problem wrestl administr unit state unit state congress;William Heward Grafftey;1974
2935706;differ situat;An hon. Member:;1974
2935707;know situat differ wrestl judg school teacher rabbi priest minist religion certain standard ambival member parliament although swear oath poverti swear serv peopl truest best fashion reason suggest conflict interest rule propos prime minist date meaning interest hear minist region econom expans say hard build privat busi felt sorri plead conflict interest speaker businessmen help peopl like mr smallwood minist give former premier newfoundland credit help build privat busi let call spade spade come clean canadian peopl differ ordinari member minist crown spell member spoken afternoon even prime minist admit clear cut differ conflict interest involv minist crown ordinari member parliament typic govern fashion set bureaucraci privi council offic deal admit differ privat member parliament minist crown basi amend propos leader opposit mr stanfield let begin put first thing call spade spade pretend minist crown privi inform avail ordinari member suppos prime minist propos conflict interest rule ordinari member hous parad privi council offic build bureaucraci establish deal minist crown suggest obviou repositori declar member parliament clerk hous mr speaker said let show prime minist propos guidelin mockeri insult intellig member canadian peopl gener green paper suggest minist involv conflict interest hold per cent stock compani anyon familiar sort share trade montreal vancouv toronto stock exchang know anyon control per cent share major compani effect control compani econom wizard advis prime minist suggest per cent hold involv conflict interest loos think relat propos guidelin accept member allud frozen trust blind trust princ edward hast ing mr hee talk obviou loophol concern blind trust frozen trust minist involv situat may say frozen trust nobodi busi know trust asset frozen might involv blatant conflict interest view activ minist crown good say trust frozen trust frozen stock asset increas valu nobodi except minist involv know knowledg remain unknown unless investig research work done happen goe privi council offic noth nobodi allow know blind trust except minist involv know trust real reason mr speaker brought time time leader opposit pith substanc guidelin rule meaningless includ spous ask prime minist time time period gave individu minist put affair order could assur hous minist transfer spous asset held minist would place posit conflict interest rule order morn regard want answer tonight prime minist debat;William Heward Grafftey;1974
2935709;minist laugh canadian peopl ask question minist time given put affair order prime minist transfer asset spous held would place posit conflict interest mani mani time oh see minist public work mr druri look enough knowledg econom know talk hope canadian peopl satisfi;William Heward Grafftey;1974
2935710;wonder whether gentleman enthusiasm recogn widow;Charles Mills (Bud) Drury;1974
2935712;made clear begin remark fish expedit know lost sens humour find funni member opposit laugh feel canadian peopl stupid see man senior elect offic countri come say look great guidelin conflict interest minist includ spous give minist day build big bureaucraci privi council offic put affair order leader opposit time time ask spous next kin includ great new guidelin govern come clean hous canadian peopl go persist question govern must honest must seem honest blind trust open trust big bureaucraci privi council includ spous prime minist come join debat rule order afternoon ground prime minist would hous answer debat tomorrow guarante hous time gave minist put affair order asset transfer spous avoid individu conflict interest want know hous want know canadian peopl want know kind declar satisfi canadian peopl hous open complet declar minist crown hold blind trust open trust frozen trust send press privi council offic wild goos hunt find noth got hide;William Heward Grafftey;1974
2935713;noth;Jeanne Sauvé;1974
2935714;say noth tell noth let see kind open full declar canadian peopl hous satisfi govern led right prime minist play leadership role small way make institut meaning;William Heward Grafftey;1974
2935715;listen real oratori excel posit suggest brome missisquoi mr grafftey think take part debat natur ten minut allot might lay would call introduct think canadian proud look histori variou govern kind date liber hand conserv fortun experienc scandal signific pertain conflict interest first thing rememb matter rule may lay moral peopl serv chamber primari import cannot forget lesson learn polit scienc georg britnel great polit scientist provinc saskatchewan said legisl anyth legisl moral think first word necessari set tone say fortun kind canadian come repres canadian segment societi scandal look histori pretti unimport pretti fortun proud canadian think import part debat aris amend move leader would hope look consid side hous would receiv unanim consent endors mind happen would monument first thing differenti respons cabinet minist parliament realiz becom member parliament particular system govern must elect appoint cabinet minist respons becom differ ordinari member want draw illustr use rhetor need get brass tack consid differ cabinet minist parliament conflict interest let take exampl consid bank act member cabinet first know whether go take per cent ceil interest rate privi knowledg member parliament cabinet minist arm knowledg parliament possess anyon knowledg busi know interest rate free price bank stock bound increas saw thing happen bank act chang interest rate allow run free ceil per cent remov valu stock increas market today depress state sinc valu bank share greater toronto montreal stock exchang day announc bank act would chang good exampl field transport minist transport cabinet colleagu first know big airport built consequ great deal properti would expropri cours land expropri subject chang valu rule minist prevent make substanti sum money friend talk run countri budget larg amount cours govern largest enterpris countri peopl privi knowledg concern gross nation product subject chang field taxat decis made minist financ mr turner minist affect share corpor peopl arm knowledg need men women suffici integr use inform materi gain enrich amend hous suggest start top decis made come deal conflict interest think monument suggest hope receiv per cent support forget partisan viewpoint regard parti suggest debat govern hous leader came motion leader came amend practic point view deal conflict interest second point want make import term cabinet concern imag prime minist mr trudeau prime minist countri must set exampl careless conflict interest concern leav wrong impress someth give wrong impress imag suffer like pay compliment prime minist serv time serv refer right princ albert mr diefenbak whatev critic said reproach regard set exampl kind mention prime minist decemb conflict interest loui st laurent charact integr exampl cours set tone cabinet vote come tonight hope support member amend differenti cabinet minist backbench backbench knowledg bill come fact given hous cabinet minist decis maker privi knowledg parliament sit day day object question ask cabinet minist leav impress media differ privi councillor ordinari member parliament fond term backbench lot peopl use term front bencher backbench seem think denot sit understand british polit histori frontbench privi councillor whether sit back row front row parliament differ cabinet parliament come question conflict interest hope rule laid straitjacket agre friend blind trust put stock call frozen trust real solid solut need sound rule order play basebal footbal must lay rule game game play hous suggest rule put someth write thing learn lawyer person conscienc set wrong intend wrong matter written document statut book person wrong hope rule laid whether cabinet minist member parliament straitjacket sens word come open remark strength whether allow public interest conflict person interest depend upon integr calibr charact men women elect place sinc ten minut see time elaps like hear colleagu connect;Eldon Mattison Woolliams;1974
2935716;mr speaker thank allow take part debat debat import come day discuss topic arous canadian public opinion stir side hous debat prove vulner polit parti learn cours deliber mani member side hous member offici opposit receiv contribut union activ brought question sever person mind surpris mr speaker learn member opposit accept gift modest union expos compar blame minist point major;Serge Joyal;1974
2935717;mr speaker rise point order apolog think made lapsu lingua said member offici opposit parti want point confirm social credit parti involv union concern;André-Gilles Fortin;1974
2935718;thank point rais correct point mr speaker major canadian voter favour member parti offici opposit would debat vice versa final analysi system show past door open action group could question parliament pass bill thenceforth allow member recogn parti receiv contribut disclos origin contribut mr speaker think today debat logic follow situat point prime respons detect conflict interest rest polit parti polit parti chose candid must take account number factor includ cours honesti individu compet role profession world matter fact parti want undergo chang look candid extens experi experi includ realm busi profess educ sector relat govern activ would easi mr speaker consid situat find given moment could conflict interest person sharehold compani properti owner unaffect kind conflict interest bill introduc hous activ union businessman fight opinion interest peopl among gain experi context think littl simplist limit debat conflict interest financi aspect respons polit parti investig develop code ethic believ area concentr code ethic mr speaker repress effect aim impos sanction offens norm effect saint hyacinth mr wagner underlin import investig organ crime previou speech show aim investig repress norm aim warn peopl possibl danger contribut develop valid polici take danger account believ decemb code ethic adopt colleagu hous common interest promot code mr speaker believ minist senior public servant involv conflict interest role minist offic mention dealt daili case futur expropri know ministeri staff involv conflict interest minist sinc cours work access inform could use advantag way help peopl know make profit believ cabinet reason enough exclud legisl mani previou profession respons busi world compani use work may day negoti govern make represent obtain contract respons fact compani exclud conflict interest mr speaker believ want seriou non partisan approach matter must consid whole must consid respons polit parti look candid peopl profession experi interest wide rang econom activ aim polit parti want renew call upon peopl prove busi academ world profession look angel believ candid found immun conflict interest opinion mr speaker oversimplifi polit impli polit parti individu member hous respons assum respons code ethic adopt code ethic aim object mention norm object would consist creat within group among peopl public respons certain set valu honesti servic render public think canadian servic tri keep debat within narrow limit contribut may receiv elect campaign dealt problem parliament legisl pass present situat must establish within public servic within parliament set valu would bring everyon model conduct servic public wit past day like report mr speaker countri think britain unit state particular intellig citizen insult minist state secretari past disclos interest opinion must seek solut agreeabl member find give partisanship keep mind need improv relat divis member parliament ministeri staff offici minist constitu;Serge Joyal;1974
2935719;order pleas clock p pursuant special order made monday decemb duti interrupt proceed put question necessari dispos motion therefor amend motion name mr stanfield favour pleas say yea;B. Keith Penner;1974
2935720;yea;Some hon. Members:;1974
2935721;oppos pleas say nay;B. Keith Penner;1974
2935722;nay;Some hon. Members:;1974
2935723;opinion nay member risen;B. Keith Penner;1974
2935724;call member;B. Keith Penner;1974
2935725;declar amend lost main motion disposit deal main motion voic vote shall motion carri;James Alexander Jerome;1974
2935726;divis motion mr sharp agre divis;Some hon. Members:;1974
2935729;supplementari estim b laid upon tabl friday concur;Mitchell William Sharp;1974
2935730;pleasur hous adopt said motion act speaker mr penner;James Alexander Jerome;1974
2935733;shall claus carri;Gérald Laniel;1974
2935734;divis claus agre divis;André-Gilles Fortin;1974
2935735;shall claus carri;Gérald Laniel;1974
2935736;divis claus agre divis claus power rais loan public work gener purpos;André-Gilles Fortin;1974
2935737;could minist financ tell exact purpos claus addit usual form appropri bill ask approv grant addit author governor council borrow sum read may valid explan think record;Marcel Joseph Aimé Lambert;1974
2935738;observ usual reason need extra borrow author extra liquid given result success save bond campaign;John Napier Turner;1974
2935739;wish bring attent committe thought edmonton west rise point order virtu order hous accept dispos bill without debat consid rais edmonton west point order recogn lotbinier mr fortin way lotbinier;Gérald Laniel;1974
2935740;mr chairman rise point order hear claus carri minist financ concern propos interest rate bond issu;André-Gilles Fortin;1974
2935741;order chair awkward posit hous instruct committe decemb deal bill without debat point recogn edmonton west thought rose point order may inclin fair give opportun would like press minist answer;Gérald Laniel;1974
2935742;mr chairman rise point order thank mr chairman put point show give minist financ author borrow ridicul procedur believ system carri motion abolish debat amend procedur;André-Gilles Fortin;1974
2935743;order must emphas benefit act speed hous committe procedur order hous approv member particular tonight time vote necessari estim amend main motion;Gérald Laniel;1974
2935744;mr chairman rise point order;Joseph Adrien Henri Lambert;1974
2935745;rise point order;Gérald Laniel;1974
2935746;mr chairman rise point order apolog mr chairman familiar procedur special product estim would therefor believ warrant explan claus may requir public work agre gener purpos mr chairman would like minist financ clarifi meant gener purpos mr chairman risen point order seriou matter would like keep floor chairmen hous work;Joseph Adrien Henri Lambert;1974
2935747;order pleas resum seat wish refer decis arriv hous last friday compel busi hous committe stage pass bill claus claus without debat privileg vote claus dissatisfi gist show dissatisfact vote therefor must time avoid debat unless member rise point order procedur must call claus claus agre yea nay claus agre;Gérald Laniel;1974
2935749;bill concur;Mitchell William Sharp;1974
2935750;pleasur hous adopt said motion;James Alexander Jerome;1974
2935751;divis;An hon. Member:;1974
2935753;bill read third time pass motion agre bill read third time pass;Mitchell William Sharp;1974
2935755;mr speaker think govern hous leader doubt coupl day busi tomorrow might abl enlighten hous tonight tomorrow;Gerald William Baldwin;1974
2935756;mr speaker intent govern call bill stand name minist financ bill c bill c order;Mitchell William Sharp;1974
2935757;order pleas ten clock pursuant stand order hous stand adjourn p tomorrow p hous adjourn without put pursuant stand order;James Alexander Jerome;1974
