basepk;speechtext;speakername;year
1331725;depart pension nation health establish new hospit toronto mani bed plan institut cours prepar hospit situat area site cost depart site util servic transport facil avail propos site servic provid health occup centr contempl construct site type patient health occup centr intend estim cost propos hospit b propos health occup centr;Mr. MAYHEW:;1944
1331726;new hospit plan outsid toronto citi limit patient bed nurs resid ye messr gouinlock toronto part sunnybrook park addit land acquir area sunnybrook park acr cost expect sunnybrook park citi toronto offer prepar deed properti dominion govern gift offici citi toronto offer arrang necesssari extens site answer ye part sunnybrook park addit land acquir person complet usual medic treatment found suffer loss lessen abil earn livelihood case reason probabl appropri supervis abil restor b;Mr. MACKENZIE (Vancouver Centre):;1944
1331728;meat board purchas store beef shipment britain quantiti quantiti li ave export unit kingdom beef export countri quantiti much beef purchas meat board remain storag;Mr. SENN:;1944
1331729;pound pound none meat board pound storag balanc purchas transit seaboard question;Mr. GARDINER:;1944
1331731;total amount contribut expens leagu nation year sinc organ leagu;Stanley Howard Knowles;1944
1331732;annual contribut sinc organ leagu follow leagu total year contribut;William Lyon Mackenzie King;1944
1331734;edouardo astorga barriga nativ chile employ canadian govern ottawa experiment farm salari sinc number person canadian appoint civil servic taken feder govern payrol capac salari higher per annum septemb februari countri person posit appoint salari;Mr. BLACKMORE:;1944
1331735;difficulti answer first answer question would involv tremend amount work file sinc would gone wonder would will consid redraft could get inform desir limit form;Norman Alexander McLarty;1944
1331736;shall glad;John Horne Blackmore;1944
1331739;name offic appoint act substant rank lieuten gener major gener brigadi canadian forc sinc septemb date appoint offic station duti offic perform pay separ per diem allow paid offic;Mr. ERASER (Peterborough West):;1944
1331740;return tabl;William Chisholm Macdonald;1944
1331742;mani men militari district requisit armi nation resourc mobil act sinc march b report medic examin c grant postpon mani militari train notic sent militari district mani report mani men enrol militari district;Mr. DIEFENBAKER:;1944
1331744;present wholesal price carload per ton flour mill byproduct deliv montreal quebec price byproduct deliv sherbrook river du loup toronto;Mr. LACOMBE:;1944
1331745;return tabl;Douglas Charles Abbott;1944
1331747;mani pound sugar produc year amount excis tax collect beet sugar feder govern year much tax return beet grower rebat year;Mr. BLACKMORE:;1944
1331749;name address fieldmen supervisor hire prairi farm assist act question order return total amount receiv salari b expens total amount time name employ govern calendar year;Mr. DOUGLAS (Weyburn):;1944
1331751;name address fieldmen supervisor hire provinc saskatchewan wheat acreag dot reduct administr total amount paid salari b expens length time name hire govern;Mr. DOUGLAS (Weyburn):;1944
1331753;date sir eugen fiset appoint lieuten governor provinc amount paid dominion govern year sinc appoint way remuner expens connect offic lieuten governor provinc amount paid provinci govern quebec year sinc appoint way remuner expens connect offic lieuten governor provinc date sir eugfen fiset becom entitl annual pension pursuant militia pension act year amount paid sir eugen fiset case brought exchequ court refer paragraph order council p c date decemb case brought exchequ court judgment render said judgment addit expens incur sir eugen fiset exercis offic refer paragraph order council p c date decemb amount per year provid order council p c decemb paid sir eugfen fiset fiscal year extraordinari expens incur sir eugen fiset caus war b provis war measur refer order council p c decemb provid payment said extraordinari expens sir eugen fiset;Mr. DORION:;1944
1331755;depart labour made inquiri ascertain whether textil worker receiv salari rate fix variou order council order relat minimum salari rate paid wartim worker depart labour find payment salari fix said order council order compani requir pay worker salari entitl total amount case compani pay maimer worker;Mr. RAYMOND:;1944
1331757;mani men militari district decemb call militari servic b appli postpon c grant postpon month longer;Mr. DOUGLAS (Weyburn):;1944
1331759;name address fieldmen saskatchewan hire prairi farm rehabilit act amount paid salari b expens total amount time hire govern total cost administr calendar year end;Mr. DOUGLAS (Weyburn):;1944
1331761;amount money spent develop athabaska tar sand last year amount author spent year offic build built date cost residenti build built date cost mani resid occupi mani person employ offic mani person employ occup plant pilot plant start long complet expect pilot plant oper capac plan develop year expect gasolin produc quantiti year;Mr. JOHNSTON (Bow River):;1944
1331764;amount money paid way subsidi assist product wood fuel provinc money distribut mani cord wood fuel produc obtain assist calendar year total expenditur product firewood person question order jor return japanes origin provinc british columbia wage b way assist mani cord firewood produc decemb point firewood produc british columbia ship quantiti per cord wood product cost decemb mani cord firewood ship vancouv japanes woodcut oper cost firewood ship vancouv jurisdict ownership firewood own govern overn receiv payment rewood ship vancouv amount receiv agreement enter vancouv citi council regard sale dispos firewood ship citi term;Mr. REID:;1944
1331766;order council pass time sinc outbreak war author payment subsidi mine prop mine tie number said order upon date pass rate subsidi establish purpos pass order council author payment subsidi mine prop tie total amount paid produc mine prop tie alberta way subsidi date pass said order author payment subsidi januari ceil price place mine prop tie time januari januari ceil price alberta prison war engag cut mine prop tie alberta anytim januari januari engag work total number thousand lineal feet cut prison mine prop tie cut prison war alberta sold price per thousand lineal feet subsidi paid mine prop tie cut prison war alberta mine prop tie cut prison war alberta sold prevail rate materi upon date produc mine prop tie alberta receiv subsidi payment notifi subsidi cancel upon date cancel order becom effect cancel prevent collect subsidi mine prop tie cut cancel date subsidi sold produc mine prop tie notifi time sinc januari might increas sale price amount could price increas govern govern board increas sale price mine prop mine tie produc prison war sinc januari;Frederick Davis Shaw;1944
1331768;paid govern canadian pacif railway compani b canadian nation railway war year;Thomas Langton Church;1944
1331770;would save personnel increas effici consult hospit medic organ arm servic unit archer report medic servic made avail public number medic offic arm servic qualifi practic medicin engag cleric work;Mr. GILLIS:;1944
1331772;arm servic suppli unit cloth noncommiss offic men except servic regul respect replac major differ;Mr. PURDY:;1944
1331774;number radio licenc issu present fiscal year januari amount money collect canadian radio broadcast corpor present fiscal year januari way radio licenc b sourc give detail total expenditur behalf canadian radio broadcast corpor present fiscal year januari;Thomas Reid;1944
1331776;bonu paid govern grower flax season much bushel total bonu paid mani bushel flax produc season mani bushel flax process season mani bushel flax export unit state due lack machineri process mobil act call notic;Mr. HATFIELD:;1944
1331778;estim acreag b yield manitoba saskatchewan alberta follow crop oilbear seed plant flaxse sunflow argentin rape seed target acreag seed date much process provinc point date process ontario provinc;Mr. WINKLER:;1944
1331780;space rent depart nation defenc j clark son limit citi fredericton provinc new brunswick rent paid eacht suchspac term rental arrang respect time termin rental contract renew arrang like condit space rent wartim price trade board j clark son limit citi saint john provinc new brunswick rent paid suchspac term rental arrang respect time termin contract renew arrang like condit;Mr. HANSON (York-Sunbury):;1944
1331781;order return;Norman Alexander McLarty;1944
1331782;want inform hansard short question requir short answer;Richard Burpee Hanson;1944
1331783;depart involv depart nation defenc depart public work reason make order return;Norman Alexander McLarty;1944
1331784;cover;Richard Burpee Hanson;1944
1331785;purpos reason fact depart involv one depart could answer whole wish separ question could imposs depart answer whole stand;Norman Alexander McLarty;1944
1331786;question refer transact question could answer want way get public way;Richard Burpee Hanson;1944
1331790;mr speaker februari note page hansard leader opposit mr graydon brought case soldier armi sinc receiv call notic nation resourc mobil act made inquiri case find master registr card man show regist gave date birth juli ascertain enlist march petawawa state time bom time enlist seventeen year age registr card division registrar offic kept order year birth registrar would posit prevent issuanc call notic man reach age eighteen half year notic enlist arm forc give birth date would make calle year age realiz differ age would caus consider confus identif recent call man went reach age eighteen half year base registr record might add novemb chang made method arm forc advis depart enlist present system registrar receiv copi pro forma man enlist definit channel possibl cleric error would case present system man enlist would receiv call mobil regul unless cours inform provid man time enlist contrari inform given time registr return gentleman document gave except railway ticket warrant meal requir;Humphrey Mitchell;1944
1331794;mr speaker like direct labour condit minist agricultur base polici govern last year pay subsidi canning factori crop urgent season grower processor enter contract crop product might add rumour go around announc subsidi made late march minist posit make statement whether subsidi paid amount posit tell make statement;George James Tustin;1944
1331795;cannot make statement day shall posit;James Garfield Gardiner;1944
1331799;like govern aris headlin yesterday ottawa citizen;George Alexander Cruickshank;1944
1331800;order;Some hon. MEMBERS:;1944
1331801;quot articl mr speaker member call somebodi order order like govern follow govern offici arrang allow dump surplu american potato fraser valley potato pay duti per ton certifi seed potato per ton commerci potato enter unit state effort made alter situat;George Alexander Cruickshank;1944
1331802;place order paper;Thomas Vien;1944
1331803;answer;George Alexander Cruickshank;1944
1331807;minist labour awar employ provinc ontario industri vote taken determin bargain agenc negoti bargain agenc determin enter refus sinc tabl wartim labour relat regul order p c continu negoti pretext clear statu bargain agenc determin new order minist posit make statement would clarifi order relat situat describ;Angus MacInnis;1944
1331808;mr speaker answer vancouv east like make statement regard applic wartim labour relat regul p c provinc legisl present forc provid certif bargain repres collect bargain commenc provinc ontario british columbia legisl quebec although impress machineri complet administ labour relat act pass quebec legislatur member awar wartim labour relat regul approv governor council februari forc section provid come forc day fix governor council must set wartim labour relat board machineri carri regul assur hous unnecessari delay provinc machineri exist certif bargain repres pend come forc new feder regul would say employe employ observ term exist provinci legisl bargain good faith bargain repres certifi result bargain collect agreement consumm regul come forc collect agreement regard valid hand negoti follow certif bargain repres provinci law fail produc satisfactoiy agreement parti may make applic minist labour establish board concili investig provis industri disput investig act provid industri come within scope act extend order council p c note suspens industri disput investig act occur wartim labour relat regul come forc case provinci legisl may provid war appropri armi refer compet author agreement term collect agreement cannot reach certifi bargain repres negoti employ feder wartim labour relat regul come forc might apprehens certif bargain repres sought section regul empow minist labour approv governor council enter agreement govern provinc provid administr within provinc regul would say term agreement consider provinc question may aris recognit board decis labour court ontario provinci author regard certif bargain agenc repres consid cover make statement time realiz uncertainti bound exist mind trade union offic offici employ compani engag proceed initi provinci regul statu nation regul uncertainti might tend delay current negoti regul effect interest industri peac war effort best serv parti negoti progress continu negoti genuin desir reach satisfactori outcom;Humphrey Mitchell;1944
1331809;industri disput investig act forc;Agar Rodney Adamson;1944
1331810;forc new labour code proclaim governor gener council;Humphrey Mitchell;1944
1331811;new labour relat regul print gener distribut widespread demand;Clarence Gillis;1944
1331812;arrang print mani thousand understand first copi came offic morn friend rest assur widespread circul order print labour gazett month;Humphrey Mitchell;1944
1331813;report war board print;Angus MacInnis;1944
1331814;made arrang print report appendix labour gazett month;Humphrey Mitchell;1944
1331818;minist transport govern give consider larg number resolut municip public bodi regard soldier fare could bill introduc turn railway committe committe import matter;Thomas Langton Church;1944
1331819;shall give consider;Joseph Enoil Michaud;1944
1331823;mr chairman despit statement minist concern matter amount allow payabl mother men arm servic like press give matter consider seem inconsist statement minist nation defenc mr ralston made page hansard made page page discuss reason cut allow depend soldier absent without leav made statement depend allow grant compens wife lost comfort associ husband paid wife order promot well servic reliev anxieti husband would payment made pass agre spirit statement seem depend deserv consider right behalf men forc take statement face valu emphas word minist paid wife order promot well servic reliev anxieti husband would payment made war appropri armi page discuss differ amount allow wive mother soldier minist point case wife given right whether noth millionair went say mother receiv whole amount depend could establish regul total incom outsid assign pay must exceed member know mani men forc deep anxieti econom posit mother home minist go take posit set page regard moral men servic submit ought appli mother men forc desir moral forc pay wive least desir maximum payabl mother rais figur hope minist govern give matter consider affect great mani men forc mani young man much concern econom circumst mother invalid part father marri men wive famili time like press point regard regul set ceil incom mother class effect discourag mother might otherwis get kind work mean step incom cut amount allow receiv rememb hundr thousand case mother call upon put condit inferior live son home work contribut upkeep home bring attent minist govern point desir increas maximum allow paid mother rais ceil would say better;Stanley Howard Knowles;1944
1331824;support reason plea made winnipeg north centr mr knowl soldier establish fact contribut support parent enlist submit parent ought entitl depend allow let give instanc came across day w idow farm youngest son help oper boy join armi mother cannot continu work farm without men help present time cannot hire reliabl farm help therefor leav farm goe teach school though mean young woman boy contribut toward support year work farm mother teach school allow depend allow assign part pay contribut cannot get depend allow stay town sat around would get teach small countri school teacher hard get receiv month cannot get depend allow sinc incom excess without depend allow regul stand present time woman could get full depend allow incom total incom could govern set low figur think mother man servic live month low boy contribut year mother support don king uniform suggest govern underwit boy respons shoulder provis depend mother boy throughout year minist consid matter;Thomas Clement (Tommy) Douglas;1944
1331825;winnipeg north centr refer differ passag mine deal page matter ceil depend allow necess show need differ principl w hich committe deal differ payment mother wive case wife privat maximum depend allow payabl case mother moreov case wife practic paid wherea case mother depend shown mother receiv support son enlist owe circumst beyond control imposs contribut;James Layton Ralston;1944
1331826;differ principl;Richard Burpee Hanson;1944
1331827;ye differ matter deal war appropri armi repli take friend weyburn deal depend though weyburn deal matter ceil think add anyth depend principl countri take place son support mother month exclus assign pay;James Layton Ralston;1944
1331828;condit preced;Richard Burpee Hanson;1944
1331829;right assign pay may amount much mean mother may get son countri order take place contribut son make enlist addit mother entitl earn reduct made allow mean could receiv countri would continu contribut full;James Layton Ralston;1944
1331830;effect;Norman James Macdonald Lockhart;1944
1331831;allow increas first januari;James Layton Ralston;1944
1331832;cost live bonu paid mother;Howard Charles Green;1944
1331833;;James Layton Ralston;1944
1331834;follow like base upon case came attent case depend mother soldier subsequ enlist marri happen mother;Richard Burpee Hanson;1944
1331835;soldier assign addit day pay mother may grant depend allow;James Layton Ralston;1944
1331836;wife;Richard Burpee Hanson;1944
1331837;wife;James Layton Ralston;1944
1331838;condit preced case;Richard Burpee Hanson;1944
1331839;ye;James Layton Ralston;1944
1331840;glad ask minist clarifi situat posit soldier depend wife must assign money forgotten mani day pay;Richard Burpee Hanson;1944
1331841;fifteen day;James Layton Ralston;1944
1331842;get depend allow;Richard Burpee Hanson;1944
1331844;day pay mother mother get;Richard Burpee Hanson;1944
1331845;;James Layton Ralston;1944
1331846;glad inform clarifi posit given good deal troubl thought posit soldier marri mother believ comox albemi impress minist state addit pay assign wife day pay assign mother get depend allow;Richard Burpee Hanson;1944
1331847;ye cours;James Layton Ralston;1944
1331848;case like bring attent minist would say except case matter act frame think principl involv case sinc chang must brought regul believ proper place bring matter attent minist man wife child assign fifteen day pay wife receipt depend allow child wife die child place care home allow child cut reason given depend board pay assign soldier cover cost keep child home soldier contend much entitl depend allow child soldier entitl reason depend allow reduc continu assign pay home look child may mani similar case throughout countri believ point worth look;Thomas Reid;1944
1331849;understood friend situat wife child wife die child place home;James Layton Ralston;1944
1331850;ye war appropri armi;Thomas Reid;1944
1331851;child would posit soldier mother fact extent depend would shown particular case cite assign pay suffici care child provid support mr hanson york sunburi noth allow;James Layton Ralston;1944
1331852;mr hanson york sunburi case soldier marri depend mother condit preced shall assign full fifteen day pay would day pay case;James Layton Ralston;1944
1331853;would fifteen day;James Layton Ralston;1944
1331854;minist understand reason make refer statement hansard statement page felt minist laid govern reason depend allow desir reliev anxieti soldier forc felt inconsist statement appear page second case minist tri draw line need wive mother;Stanley Howard Knowles;1944
1331855;need;James Layton Ralston;1944
1331856;least minist point practic wife get allow right may econom posit mother get depend establish amount exceed per month reduc make money though condit appli case wife;Stanley Howard Knowles;1944
1331857;allow make;Richard Burpee Hanson;1944
1331858;point statement page correct desir govern reliev anxieti man forc realiz thousand case much anxieti condit mother condit wife cannot see reason make differ ironclad might agre differ allow wife get maximum amount right mother allow maximum least seem maximum case see mother should1 privileg earn incom beyond york sunburi refer wife may;Stanley Howard Knowles;1944
1331859;believ friend mix thing relief anxieti similar term principl laid passag read articl depend allow regul relief anxieti depend whether amount relief anxieti depend whether need reliev need reliev relief anxieti need reliev depend board truste come special case emerg hardship make supplementari grant theori assist wife grant littl gener scale case board sought establish believ establish reason ceil purpos see anxieti reliev weyburn mr dougla left chamber want word case mention let say mother earn depend allow make addit assign pay much give total friend see respect situat hand mother outsid incom abl anyth possibl anxieti would reliev circumst depend board truste might consid emerg need anxieti reliev fix dollar sign case must consid merit;James Layton Ralston;1944
1331860;respect wife marit relationship cannot ignor;Richard Burpee Hanson;1944
1331861;differ relationship mother;James Layton Ralston;1944
1331862;like present certain fact respect treatment soldier return old countri particip diepp order;John Ritchie MacNicol;1944
1331863;deal pay allow;Joseph-Arthur Bradette;1944
1331864;ask right shall moment shall give name men detent barrack fear certain condit surround soldier return diepp may war appropri armi handl best possibl way blame anyon men diepp beach one mind wound point wound place may easi get would traine troop;John Ritchie MacNicol;1944
1331865;would blame;James Layton Ralston;1944
1331866;think return put men serv activ warfar case mind young man upon return oversea sent barrack day found could stick nerv wrought result went aw l young man came see said uniform said without leav said dear boy think ought go barrack report repli day point make differ could take law hand urg report superior offic young man go put clink day got nerv got better went period sixti day return home toronto effort made find sixti day went barrack told return barrack name written roll suggest go tell full stori time put clink twenti day detent shall say whether inflict know fault findr went stay without leav number day upon return put clink twenti day upon releas went home went see barrack written letter said get ought act offici said cannot stick nerv shot cannot show wound hand side head told suffer third point could stand told go report case offici done mention matter felt might case similar kind wish give man name barrack like tile minist look matter present letter see done come march total day detent layman convinc nerv bad condit fault find treatment receiv offici condit appli soldier return actual warfar place separ camp ought close associ young men come view fact seem get place;John Ritchie MacNicol;1944
1331867;advis offici sit front letter receiv believ matter fact case refer medic author friend right point seem like action normal man must add surpris step taken earlier examin made assum step taken felt boy incorrig although friend descript would lead conclus shall case investig point view remov disciplinari treatment;James Layton Ralston;1944
1331868;look normal;John Ritchie MacNicol;1944
1331869;may return matter mother allow question minist understand allow suffici cover mother need event smaller children depend upon provis s25 paid second minist undertak reconsid ceil price place upon earn work unfair effect mother take full time job pay week without lose part allow full time job women day less week offer although depress day might found war appropri armi condit result mother work must forfeit part allow see other work day week receiv full hand work day week must forfeit part allow unfair minist consid rais ceil earn point mother work day choos receiv s25;Joseph William Noseworthy;1944
1331870;believ principl friend quarrel principl need;James Layton Ralston;1944
1331871;take care;Hugh Boulton Morphy;1944
1331872;mother earn money want work day week god bless principl base upon need basic condit depend allow respect mother aris least reduc extent earn sourc anxieti son know mother provid know word look countri make differ total assign pay friend ask reconsid matter make request sympathet mother men say said committe mean anyth say posit mother consider say mean say mean case situat justifi intervent endeavour interven like committe rememb endeavour take place son regard mother earn wey burn refer mother daughter son farm point son contribut mother support mani year go give name tell month son contribut year much mother get teach school work farm look must get month depend allow least month addit school fact take get friend said could get depend allow taken posit school must get least school get son assign pay whatev wonder better circumst regard amount boy contribut farm must rememb countri take place boy support mother concern limit consid reason depend board truste abl meritori case step provid supplementari grant given depend allow board;James Layton Ralston;1944
1331873;believ point case suggest man receiv old age pension month son assign much pay mother father mother incapacit unabl earn money incom old age pension assign pay mother entitl incom month husband receiv old age pension cannot receiv depend allow conflict old age pension author depend board old age pension regul provid man incom incom famili old age pension reduc minist take matter see agreement cannot reach depend allow board old age pension author respect provinc order hardship may obviat obviou case kind outsid principl govern depend allow regul like say word depend allow draw attent minist think anomali connect applic principl govern grant depend allow set regul state depend allow may claim right minist put reason grant depend allow reliev anxieti soldier enlist principl involv connect relationship man woman think depend allow board pay attent war appropri armi refer possibl legal right parti seem attent paid actual legal right woman let give case exampl man desert wife ran woman set separ establish live northern saskatchewan circumst properti imposs wife obtain court order provinci jurisdict man live woman year legal wife guiltless husband enlist unabl get depend allow woman type describ common law wife recogn term abl get depend allow true adjust made soldier assign certain amount pay legal wife could get depend allow anyth like would entitl soldier gone woman similar case wife may husband badger thing reach stage contribut support lose temper put hous goe join armi despit fact legal right could obtain court order mainten depend allow board recogn claim seem consid case depend allow board depend upon legal right wife like member consider experi individu case believ practic send investig feder govern depart commun make investig present report upon depend board make decis practic seem unfair investig carri man woman may depriv legal right woman abl obtain court order man entitl depend allow report man appoint board look case disregard judg sit case posit hear evid determin right parti;Alfred Henry Bence;1944
1331874;friend given case;James Layton Ralston;1944
1331875;one along line wife divorc husband commit statutori offenc entitl divorc guiltless decre nisi grant depend allow board reduc allow receiv less would entitl receiv continu marri state condit brought fault husband unfaith result left wors posit suggest unfair posit put woman may feel like go court obtain divorc know amount receiv reduc woman may elderli abl earn anyth may depend upon legal right civil court depend board rule entitl less would receiv continu marri state could minist give inform number case duplic depend allow paid wife receiv allow marri man point like draw attent minist understand gener item discuss matter come item;Alfred Henry Bence;1944
1331876;;Joseph-Arthur Bradette;1944
1331877;agenda discuss gener matter;Alfred Henry Bence;1944
1331878;could consent committe gener discuss item;Joseph-Arthur Bradette;1944
1331879;restrict particular item think specif item cover prison war wish come attent men prison war concern prison war entitl obtain promot year go men serv stick job entitl promot ordinari cours event seen commun prison war respect matter would say feel bitter concern kept statu quo rank men join time war appropri armi receiv promot made sqnadron leader wing command prison war stay present rank realiz promot recogn german author canadian author concern think minist take seriou consider whether prison war rais rank year go manner men branch servic serv countri respect men offic return oversea would minist give seriou consider possibl place posit ottawa men oversea year retir return account age reason think discharg advantag taken posit avail ottawa place men serv oversea year post occupi men serv compar comfort compar men;Alfred Henry Bence;1944
1331880;deal old age pension case rais friend look think state situat old age pension taken consider incom;James Layton Ralston;1944
1331881;way round took consider incom would year mother would entitl depend allow posit mother given depend allow provinci dominion author charg old age pension would reduc old age pension way round minist say matter would simpl would year case might situat revers mother cannot get anyth extra;Alfred Henry Bence;1944
1331882;would throw hand action provinci author administ old age pension result situat depend allow old age pension receiv look matter see anyth feder point view done ought done;James Layton Ralston;1944
1331883;view fact feder govern pay seventi per cent pension;Alfred Henry Bence;1944
1331884;provinci author administ friend next case man left wife live woman wife could get separ presum money someth sort common law wife call receiv depend allow told board power case make grant legal wife would point committe hard blow hot cold matter suggest friend say repli principl regul effect soldier shall reliev anxieti serv reason countri pay allow man reliev anxieti leav wife go live woman legal wife situat worri slightest servic affect fact happen want know whether countri call provid legal wife case depend board power individu case proper circumst friend particular case mind;James Layton Ralston;1944
1331885;case mind wish deal principl particular case common law wife right law proceed soldier support take risk goe live suggest pay attent right legal wife;Alfred Henry Bence;1944
1331886;contrari principl argu night seem day discuss get right groov night listen plea behalf absent without leav behalf detent behalf common law wive illegitim children talk mother soldier friend put case legal wife fact woman legal wife disturb soldier sleep interfer servic true escap moral legal respons countri ask help;James Layton Ralston;1944
1331887;posit hag determin centuri;Alfred Henry Bence;1944
1331888;rememb wife way wors war appropri armi husband soldier man friend speak run woman enlist soldier would posit;James Layton Ralston;1944
1331889;man soldier cannot proceed get order court collect wherea civil job would abl get order money avail time desert took place man soldier soldier given protect law land wife proceed order made procur money soldier earn;Alfred Henry Bence;1944
1331890;think friend state principl action brought time soldier divorc;James Layton Ralston;1944
1331891;order soldier properti cannot enforc;Alfred Henry Bence;1944
1331892;;James Layton Ralston;1944
1331893;garnishe wage;Alfred Henry Bence;1944
1331894;matter gamishe matter get separ order bring next case wife left condit could live man longer got separ order kind instruct board pay attent separ order pay amount man oblig pay order assign pay remaind depend allow maximum amount payabl regul;James Layton Ralston;1944
1331895;may put posit intend particular case court order wife posit would appli court judici separ minist know expens piec litig posit suggest depend allow board take posit husband paid minimum court order payment made notwithstand;Alfred Henry Bence;1944
1331896;think friend put pretti heavi burden depend allow board tri case marit relat husband wife;James Layton Ralston;1944
1331897;anyway;Alfred Henry Bence;1944
1331898;whether husband wife live whether husband desert wife wife desert husband pay wife depend allow husband desert wife situat understand separ order made depend board pay amount man oblig pay instruct shall say escal claus permit payment made consid meritori case come assum friend1 right condit perfect way wife posit differ would man soldier friend ask duplic wife allow;James Layton Ralston;1944
1331899;wife divorc husband;Alfred Henry Bence;1944
1331900;thought case separ order obtain least order alimoni obtain dot;James Layton Ralston;1944
1331901;point made depend allow board put ceil lower would entitl live husband;Alfred Henry Bence;1944
1331902;depend board carri order full extent;James Layton Ralston;1944
1331903;pay full order court;Alfred Henry Bence;1944
1331904;understand pay amount husband1 oblig pay alimoni order amount depend allow assign pay;James Layton Ralston;1944
1331905;produc correspond depend allow board say;Alfred Henry Bence;1944
1331906;shall appreci see instruct shall glad get detail case friend spoke case wife allow duplic ask number cannot tell number tell total amount overpay count less twelfth per cent amount money paid friend rais prison war sympathet matter fact done prison war concern act war appropri armi rank confirm date provis promot shall look matter friend refer offic return oversea retir account age ask discharg put place men could sent;James Layton Ralston;1944
1331907;consider given offic rate;Alfred Henry Bence;1944
1331908;say friend act basi friend case mind invit bring attent want go depart shall happi receiv suggest regard case kind think man return oversea handl job somebodi look time know peopl sceptic believ committe believ say men nation defenc job anxiou get case come attent friend keep go oversea man come appoint limit time hold appoint talk cours men age categori go goe opportun offer give certain amount train keep administr work appli ordnanc work;James Layton Ralston;1944
1331909;think posit held men categori would entitl go allow continu posit think posit held men come oversea given opportun fill job;Alfred Henry Bence;1944
1331910;say friend time initi appoint initi case junior posit militari secretari adjut gener look know look first see whether man fit oversea servic oversea servic make inquiri rais immedi recommend made;James Layton Ralston;1944
1331911;wish express agreement certain extent understand principl enunci last speaker believ would better depend board given author pay attent guid right wife husband realiz overrid principl connect case free soldier mind worri great major case violenc done recogn right wife respect soldier suggest depend board give attent like bring attent committe fact believ tendenc part depend board get recogn wife right possibl mean done time seem last year half deal question someth way disput husband wife depend board move much greater reluct seem case cours speak experi may accord experi member seen sens tighten part depend allow board wish draw attent committe case pass front purpos cite typic sever interest take time committe particular case refer type order illustr mild complaint make moment mention case wish protect mr chairman committe think critic depend allow board bad experi impress would wish convey contrari fact find gener depend allow board excel peopl get fine job think would good thing direct could given minist connect matter may illustr difficulti give follow case man wife got troubl one separ case court man work possibl make order mainten wife thing court could circumst give order separ give custodi child marriag wife accomplish husband depart neighbourhood littl time rate found armi cours wife war appropri armi right appli mainten man could catch posit maintain order given simpl reason use give order get blood stone found armi applic made thing wife mainten child mainten depend allow board follow procedur soldier case requir make assign think call b form woman demonstr sound posit form fill mani month ago made clear certifi order court proceed husband wife present repres counsel case wife sue husband enlist get order ex part fought court establish posit custodi child grant child support procedur adopt endeavour get man make assign said would make assign pressur put behalf wife child make assign except said make assign favour child put child institut depend board stood said make assign child put institut woman get depend allow paid child case respect child unargu fought child ought present court court decid child lad take posit pay allow child admit ought pay someth differ court order behalf woman give typic other suggest case requir direct minist charg person govern bench sure fact state anyth hearsay said correct slightest variat factual;Ralph Maybank;1944
1331912;understand situat applic made allow wife child board said must assign pay order found applic man said go make assign pay said make assign condit thing child shall put certain institut school board treat assign wife accept condit suppos board hand refus order compulsori assign condit;James Layton Ralston;1944
1331913;import step left minist repetit state intend state may left someth though think board made clear power resid arm servic would work forc assign man action govern agenc upon woman reli reli upon assist board could give board point would done told follow import point minist state;Ralph Maybank;1944
1331914;state way woman refus consent condit assign agre give board refus make order uncondit assign;James Layton Ralston;1944
1331915;sure step applic board show board rest benefit certain court order board make clear power forc assign undertak get touch offic command view soldier make answer king offic make assign condit board say effect put way black white say infer place child institut see get allow press case regard wife allow argument want press anyth open shut respect child argument man requir support child;Ralph Maybank;1944
1331916;husband give reason impos condit war appropri armi;James Layton Ralston;1944
1331917;reason though may say depend board purpos effect care investig life young woman real examin sort someth sure person agre proper thing result examin credit young woman think minist mind problem sort aris sort difficulti come across time time involv domest problem soldier marri woman children former husband rate whether former husband clear provinci law man marri woman children respons children wife respons childen wife find curiou develop although soldier liabl upkeep children agreeabl maintain whether agreeabl liabl rate board say give depend allow children wife unless go procedur adopt think great major case husband agreeabl adopt children though conceiv mani instanc mother might desir done make differ whether agreeabl reason depend allow board say know liabl mainten children grant allow unless go court provinc becom foster father situat know instanc suggest man becom foster father year told go procedur order allow paid come across case kind know practic past therefor surpris find board would give allow unless procedur mention gone submit reason situat believ direct given depend allow board case mention allow paid matter may settl proper legal ground use law respect liabil follow differ cours typic case want bring attent committe cannot present short time must get attend committe meet like opportun present case littl;Ralph Maybank;1944
1331918;friend leav like goe say word respect case mention understand said regard type case sure first would type case think type case would occur think friend right connect second case principl involv connect requir child adopt regard first case like examin sure friend know circumst state salient fact think necessari see statement made must reason depend board exercis discret say decid allow grant number day pay per month deem assign benefit depend done articl regul shall find board ascertain whether need chang regul wish say given direct depend allow board think wrong thing seem board discret allow exercis discret hand intend make provis mandatori;James Layton Ralston;1944
1331919;minist permit say suggest direct particular case like make clear get type case may indic need chang law regul mind advoc interfer board;Ralph Maybank;1944
1331920;realiz seem sinc read regul would produc seriou situat member other interest depend allow came read regul awar direct issu interpret war appropri armi regul extent least substitut minist discret discret confer upon board would see regul made mandatori case mandatori action requir think thing appli second case refer friend connect like read benefit committe articl e depend allow regul rememb friend said soldier marri woman children soldier therebi becam respons mainten children;James Layton Ralston;1944
1331921;law provinc;Richard Burpee Hanson;1944
