basepk;speechtext;speakername;year
3257211;bill particular urgenc peopl timiskam peopl northern ontario intent legisl put briefli impos floor number seat north decad watch represent hous dwindl seat seat repres peopl squar mile seat mr speaker repres area greater extent provinc greater mani countri world greater franc japan combin greater germani great britain sweden combin greater itali spain portug combin represent fallen low number member north repres larger ride difficult travel north grown smaller popul leav warmer clime greener pastur mr speaker popul grow town citi expand industri resourc becom import nation economi reason seriou declin term represent growth southern part provinc metropolitan toronto area case rob peter pay paul paul southern part ontario member excel job repres constitu peter northern ontario member trend continu ten happen mr speaker ride get bigger difficult adequ job repres peopl exampl mr speaker ride timiskam squar mile area weekend travel northernmost part visit constitu moosone moos factori shore jame bay get moosone fli ottawa toronto toronto timmin stay morn take plane timmin moosone trip take day half plane let drive take train complain mr speaker travel time knew size timiskam ran last winter travel snow januari februari realiz great extent territori concern mr speaker fact difficult meet constitu face face member know larg part job parliament provid assist constitu problem variou level govern day day activ member know next imposs person meet possibl difficult solv person problem telephon constitu suffer make difficult reach opinion unjust unfair contact member parliament constitu disadvantag ride instanc imposs reach major offic administ govern program without incur long distanc telephon charg northern member instal inwatt line offic make least access constitu sinc peopl hesit call long distanc mani call inform assist come deal pass proper depart peopl timiskam want discuss unemploy insur matter immigr matter go timmin want discuss revenu matter go sudburi want discuss mortgag hous question go north bay person downtown toronto jump subway get region offic northern ontario constitu deserv level servic govern canadian live metropolitan area research compil averag size ride ride squar mile toronto averag squar mile montreal squar mile comparison might order toronto montreal ride countri averag ride northern ontario squar mile quebec exclud montreal metropolitan area squar mile newfoundland princ edward island nova scotia new brunswick move west find averag manitoba repres ride squar mile come alberta british columbia averag squar mile compar averag ride northern ontario see mr speaker northern ontario member largest spread ride provinc countri mr speaker ride made smaller extra ride creat north statu quo remain ride serv enorm area north vital futur develop member serv peopl squar mile spread thin across north pleas spread thinner member recal parri sound muskoka mr darl mention issu last censu time northern ontario member protest peopl north ignor size ride reduc seat former cochran lost seat redistribut face prospect reduc new censu end mr speaker day parliament northern ontario hope avoid lament situat must draw line must draw urg hous mr speaker allow bill proceed committe stage simpl justic principl fair democrat represent demand mr speaker peopl north deni elector represent equal opportun past demand deserv less represent servic canadian receiv countri settl less represent futur anyth move mr speaker put;Bruce Lonsdale;1980
3257212;mr speaker rise point order sinc timiskam mr lonsdal move put state govern intent might made clear member hous put bill talk variou reason want outlin cours debat govern prepar understand agreement side subject matter bill go committe consid withdraw motion pend discuss;David Michael Collenette;1980
3257213;second anyway;Stanley Howard Knowles;1980
3257214;think sort observ winnipeg north centr mr knowl timiskam mr lonsdal neglect provid second case understood parliamentari secretari indic prepar put motion hous effect subject matter bill would refer stand committe move second;Roderick Blaker;1980
3257215;point order mr speaker fair turn speak plan wrap could leav earli put motion member wish speak time recogn speak debat mr speaker move motion;David Michael Collenette;1980
3257216;mr speaker want assur member hous intent prolong debat unduli brief remark wish make second motion want congratul algoma mr foster bring forth bill today think import recogn geographi countri taken consider design represent peopl hous common father confeder mind british north america act pass wrote act claus state provinc fewer elect repres parliament member senat say represent atlant high reason compar popul atlant part true argument fals say light comment brant octob elector represent mr blackburn made plea industri strategi design northern ontario increas popul remind member origin industri strategi countri popul nova scotia new brunswick would higher today would reli senat represent maintain represent hous common mr speaker recogn hous year ago believ principl make ride countri manag point view represent pass bill divid northwest territori feder constitu think today bear principl mind agre sever previou speaker parri sound muskoka mr darl timiskam mr lonsdal spoke lack govern servic mani larg constitu compar timiskam constitu small largest atlant instanc larger princ edward island contain popul princ edward island begrudg island member hous common provinc represent speak interest provinc parliament say lack servic may mean feder provinci member repres particular rural area elect repres peopl mani area municip govern govern servic elect represent hous common legislatur provinc give measur wholeheart support mr speaker hope deal committe;Maurice Adrian Dionne;1980
3257217;mr speaker give great pleasur support bill think third fourth time spoken matter hous sinc want add comment wish keep debat go want congratul timiskam mr lonsdal fine first effort think cover subject much left say appear northern ontario seat wise part provinc countri provinc mani peopl northern ontario think would lost seat last redistribut popul northern ontario went per cent lost seat popul southern ontario went per cent gain seat someth wrong say good reason need represent least keep represent smaller constitu today know amount extra work involv pick commun peopl lot problem know time must spent number factor work absenc servic citi region offic district offic variou govern depart offic exist smaller commun servic provid part parliament abl constitu offic commun although happen offic commun manag get cheap rent thunder bay abl thing atikokan possibl commun kind difficulti encount instanc matter travel day half timiskam talk get point essenti northern ontario larg region differ region homogen larg member rise support bill think peopl northern ontario lose represent would take look see whether fair ontario would say reason form provinc order happen pleas algoma mr foster introduc bill hope look govern favour goe committe hope substanc bill becom part redistribut act futur;Paul Edmund McRae;1980
3257218;thank mr speaker rise support bill congratul algoma mr foster bring would like thank parri sound muskoka mr darl support show northern caus unit would like bring attent problem think might creat special circumst live northern ontario view fact censu take place within year predict popul growth within area contrari brant mr blackburn said moment ago would like state period growth predict next decad northern ontario would like cite project consider look immens expans texa gulf oper timmin area look popul growth elliot lake current predict look refineri blind river employ peopl project full product pulp paper industri stabl vital grow look immens expans algoma steel oper expans creat new job look examin ontario govern possibl gener station base octob onakawana lignit deposit studi way look phosphat deposit cargil area develop gold mine detour lake project bring stream great number construct worker great number perman employe count censu part popul northern ontario decad decad come support bill recommend move committe;Judith A. Erola;1980
3257219;mr speaker rise moment colleagu brant mr blackburn made clear support subject matter bill glad know govern prepar send subject matter appropri stand committe rise histori recit hous like correct look northumberland miramichi mr mind give credit want father confeder old wrote constitut provis provinc shall fewer member senat done year wish check histori find case provis recent father confeder think;Stanley Howard Knowles;1980
3257220;make argument relev;Maurice Adrian Dionne;1980
3257221;speaker indic govern prepar see subject matter bill go stand committe privileg elect sit move amend effect whole matter discuss number time previou parliament rememb thirtieth parliament agreement among parti keep floor seat northern ontario last redistribut accept side hous believ reserv express someon talk think fair say genuin sympathi side hous toward region countri lose popul lost popul year desir deni represent may argu adher tradit british parliamentari principl represent popul point winnipeg north centr mr knowl principl becom vari year elector represent case princ edward island think origin constitut provis made p e could fewer member parliament senat;David Michael Collenette;1980
3257222;come;Stanley Howard Knowles;1980
3257223;colleagu winnipeg north centr say came point region countri allow act parliament maintain effect represent notwithstand chang popul northwest territori exampl principl establish countri believ find british north america act although may respect quebec provis floor seat word quebec base seat notwithstand popul figur must underlin principl accept year reason govern will allow matter go stand committe privileg elect know mr speaker report elector boundari commiss decenni censu time whole matter discuss appli region countri appli northern ontario would mr speaker subject approv move second sault ste mari mr irwin motion amend delet word word substitut follow therefor bill c act readjust represent ontario hous common readjust elector district ontario read second time order discharg bill withdrawn subject matter thereof refer stand committe privileg elect;David Michael Collenette;1980
3257224;;Stanley Howard Knowles;1980
3257225;shall dispens;Roderick Blaker;1980
3257226;dispens;Maurice Adrian Dionne;1980
3257227;agreement send matter committe;Roderick Blaker;1980
3257230;base rumour reach chair member may matter mind relat proceed even may desir call clock case;Roderick Blaker;1980
3257231;clock;Stanley Howard Knowles;1980
3257233;sinc call clock leav chair clock even p hous took recess budget mr maceachen recess hous resum p;Roderick Blaker;1980
3257236;hous approv gener budgetari polici govern said madam speaker;Allan Joseph MacEachen;1980
3257238;last applaus get al;George Harris Hees;1980
3257239;honour opportun present parliament first budget new decad budget set new direct economi direct ensur energi secur econom secur canadian year would servic hous canadian deni troubl air uncertainti anxieti around world heart mind canadian inherit mani difficulti decad seventi would wrong deni decad eighti provid extraordinari opportun canadian year world ride high long wave postwar econom expans inflat begin creep mani industri countri felt confid collect abil manag growth world economi expand concert sinc oil crisi industri countri struggl problem inflat high rate unemploy world shaken second major oil shock industri world meant sharp renew inflationari forc real incom loss develop world second oil shock tragedi intern deficit time sum receiv aid rest world long herald recess unit state becom realiti sharp drop real output second quarter output drift oecd countri rate inflat u remain high despit recess interest rate fell earli summer risen recent month bar new disrupt intern oil suppli seem reason expect period sharp declin u output worst dramat surg intern inflat associ opec price increas behind recogn world economi face extend period recoveri recess like proceed modest pace gain inflat front environ task econom polici present great challeng within industri countri learn cannot full employ stabl price econom goal influenc demand good servic cut tax increas govern expenditur rais tax cut spend problem deeper complex relat basic abil produc oil problem exampl world use higher cost sourc cheap one use amount good servic worker produc averag grow invest keep pace technolog improv shortag resourc slower product growth mean cost go make problem inflat intract cannot live doubl digit inflat fundament reason unfair cannot protect fortun member societi elderli impos heavi cost term lower output loss job could endang abil compet world market mean high interest rate weaken incent busi invest undermin consum spend slow build hous problem high real cost addit output inflat compound canadian problem madam speaker world wide problem venic summit meet financ minist imf oecd seen new theme emerg need direct attent fundament problem product growth attent technolog chang invest incent greater effort overrid import slow inflat lay basi sustain growth output job translat econom problem intern commun face cannot solv nation act govern realiz difficult challeng pose intern econom co oper unsettl period readi assum full share respons achiev intern econom system adapt world eighti conciou plight develop countri must put new momentum behind aid program support intern lend institut public privat gratifi welcom octob given commonwealth financ minist decis restor growth offici develop assist great trade nation respons world commun madam speaker cannot insul isol rest world cannot understand would wish energi resourc natur resourc develop industri structur peopl nation opportun second nation experienc fall output year product drop inflat rate move per cent time move realiz great potenti like understand problem simpl matter ensur appropri demand good servic deep seat quick solut need patient plan longer term framework singl solut need combin structur industri region polici right set fiscal monetari polici feel confid deal fundament issu embark new direct secur futur countri;Allan Joseph MacEachen;1980
3257244;therefor describ incom tax reduct flow decis order achiev essenti reduct deficit great restraint expenditur requir side monetari polici bank continu support hold rate monetari expans agre pre condit success contain inflat make clear accommod doubl digit rate inflat critic area demand activ govern role energi work octob budget mr maceachen colleagu minist energi mine resourc mr lalond develop energi polici provid hous brief outlin main featur new energi polici limit rise price oil ga domest consum continu protect violent shock opec price increas strengthen specif measur promot econom use energi particular displac oil fuel provid new impetu develop new sourc suppli direct govern program new incent particular valu canadian own produc translat energi polici urgent element new strategi renew growth product lower cost need throughout economi within expenditur plan lay hous assign clear prioriti econom develop suffici fund made avail expenditur plan financ major expans activ area industri develop program research develop export promot improv transport much awar shortag skill countri midst recess shortag appar mani trade employ look skill craftsmen countri manpow train mobil program redirect deal problem best way ensur price kept line effici maintain foster healthi competit seek legisl relat financi institut concern busi concentr believ small busi make vital contribut economi keep competit competit mean effici enterpris flourish grow mean effici declin prevent measur assist declin industri adjust chang econom circumst limit help process adjust eas social cost intend reduc burden impos economi unnecessari regul work parliamentari task forc regulatori reform econom council great assist endeavour madam speaker believ variou element strategi taken creat framework within look confid declin inflat sustain econom recoveri guarante result short run live uncertain world forecast risk could better enjoy good fortun home could wors face new shock come price oil food upward momentum cost price prove impervi econom climat seek creat note suggest new measur limit growth price incom direct control use tax system object reduc rate inflat less cost lost output embrac reluct contempl massiv degre govern intervent perceiv inequ would requir consciou fact new program control would difficult program scope year littl next real incom increas part program littl evid unreason price increas unreason wage demand import continu act moder work make economi product effici hope foster understand fact futur prosper depend get rate inflat look discuss provinci colleagu fundament econom issu time consid broaden exist process consult among govern busi labour confid strategi describ tonight right want make clear pre condit success must achiev lower rate inflat continu index interpret readi accommod unlimit inflat rate may face altern impos limit index factor nation govern respons shrink;Allan Joseph MacEachen;1980
3257251;charg cent effect addit increas wellhead price occur year increas wellhead price increas compens charg subsequ year speaker fulfil govern commit canadian peopl;Allan Joseph MacEachen;1980
3257253;crude oil price increas smaller propos last decemb budget gasolin price lower increas excis tax gasolin convent oil wellhead price rise per barrel month begin januari start januari semi annual increas per barrel per barrel semi increas continu pace wellhead price reach refer price refer price madam speaker special incent price offer synthet crude oil sand effect januari per barrel escal consum price index govern prepar offer incent price enhanc oil recoveri upgrad heavi oil budget mr maceachen blend oil price regim describ result made price intern level made price rise decad allow exceed per cent price import oil price oil unit state lower competit advantag canadian industri preserv complet pictur oil price colleagu minist energi mine resourc take measur remov anomali marin aviat fuel use intern transport elig lower price avail domest consum govern propos pay produc provinc saskatchewan per cent collect export charg crude oil;Allan Joseph MacEachen;1980
3257255;price natur ga canadian consum increas price oil therefor provid major incent consum switch oil ga case oil natur ga price paid consum less propos decemb budget price toronto citi gate go cent per cubic feet novemb cent cent mechan bring price case natur ga differ describ case oil differ situat regard product import natur ga problem shelter consum world price hand export larg quantiti natur ga produc compani provinc gain benefit world price logic solut problem prefer approach impos export tax would recaptur portion differ world price canadian consum price produc solut would receiv premium price paid domest consum ga sold produc provinc object propos though export tax within feder govern jurisdict circumst care consider minist energi mine resourc conclud would desir abandon prefer plan seek altern approach hope meet concern produc provinc;Allan Joseph MacEachen;1980
3257257;altern approach reduct current return produc compani provinc ga sold u market continu receiv great bulk revenu deriv higher price prevail budget mr maceachen altern approach involv imposit new uniform feder tax natur ga appli liquefi petroleum gase except produc oil tax set cent per cubic feet effect domest sale februari sale u consum tax increas cent juli januari januari take account increas consum price announc increas field price natur ga sold domest market current practic increas produc price cent per cubic feet per barrel increas wellhead price convent oil continu new price regim oil ga establish petroleum administr act relev part act proclaim effect today oil regul govern price effect today ga regul effect expiri date ga price agreement alberta provinc will enter agreement basi price set nation energi program feder govern prepar rescind price regul madam speaker leav price let emphas price oil natur ga less price propos decemb budget;Allan Joseph MacEachen;1980
3257259;given chang opec price occur sinc time given fact price propos former govern would escal tie later year opec price price less turn revenu share would emphas benefit accru western next year least equal promis decemb budget;Allan Joseph MacEachen;1980
3257262;oil ga price cours bound issu revenu share absenc chang fiscal regim rise price oil ga would gener excess profit industri result inappropri balanc govern difficulti feder govern much burden energi price increas receiv benefit new natur ga tax yield revenu whole period announc tonight feder tax effect januari levi rate per cent net revenu product oil ga yield next fiscal year new revenu financ major feder spend initi field energi western develop fund describ recent year feder govern receiv per cent petroleum product incom produc provinc receiv per cent industri receiv less per cent result price regim new tax measur announc tonight feder govern share increas per cent year period provinc receiv per cent industri per cent establish new fiscal regim feder govern care intrud area provinc regard feder tax reflect capac oil ga industri pay bring contribut line industri requir pay;Allan Joseph MacEachen;1980
3257264;satisfi regim provid financi capac necessari nation govern meet respons econom manag energi polici addit chang requir share arrang provinc industri resolv;Allan Joseph MacEachen;1980
3257270;ensur rapid expans ga distribut system market develop bonus provid distributor induc vigor action madam speaker natur countri energi program must region dimens program incorpor measur design meet special need eastern west matter nation prioriti govern ensur natur ga pipelin system extend beyond montreal quebec citi maritim;Allan Joseph MacEachen;1980
3257272;encourag earli penetr ga market ga price quebec citi halifax set level toronto montreal new price regim privat sector strong incent proceed pipelin construct immedi commit forthcom feder govern take step necessari atlant provinc depend oil region countri reason fund establish support convers oil fire electr plant coal financi assist continu given interprovinci electr connect feder equiti provid support hydro develop lower churchil river labrador net fund avail find way larg reserv cape breton coal use enhanc energi secur maritim p e conserv renew energi agreement extend industri conserv program implement hous retrofit program introduc newfoundland p e yukon northwest territori total new energi initi cost come top exist energi program cost period resourc wealth western laid base rapid econom growth region occur lead turn diversif western economi process resourc develop growth market attract new industri trend budget mr maceachen promot provinci govern feder govern anxiou play part number growth support polici requir fall within area respons alloc western develop fund expect spend next year;Allan Joseph MacEachen;1980
3257274;specif develop initi select consult govern western provinc design address major econom opportun constraint challeng west decad exampl feder govern hope consult interest group west agreement reach modern western grain handl transport system vital growth diversif prairi economi consid initi relat industri diversif examin way trade industri polici better serv western develop co ordin effort ensur earli action prime minist mr trudeau establish special group minist led colleagu minist employ immigr mr axworthi;Allan Joseph MacEachen;1980
3257278;past financ acquisit obtain larg part borrow foreign capit market addit infus equiti capit may requir provid capit govern establish canadian ownership account revenu account provid canadian ownership charg impos oil ga consumpt come oper acquisit program octob budget mr maceachen progress set level ensur program self financ way affect govern deficit summari madam speaker nation energi program put forth colleagu bold establish consist set polici meet energi need taken price expenditur measur enhanc energi secur reduc oil consumpt end relianc import suppli accomplish polici provid fair return industri produc provinc feder govern without impos undu burden canadian consum expect energi grow sourc strength economi whole import canadian opportun particip develop energi resourc share employ product benefit accru sector economi;Allan Joseph MacEachen;1980
3257282;plan reduc rate growth spend per cent per cent per cent hold growth spend within trend growth gnp total outlay sum budgetari expenditur loan invest advanc amount per cent gnp ratio rise lack real growth economi fall econom expans resum per cent turn envelop expenditur group plan detail set tabl note tabl budget summar highlight new energi envelop establish includ new energi initi discuss cost petroleum compens payment net revenu petroleum compens charg fund new exist energi program exclud net petroleum compens payment tripl increas per cent per cent fund alloc econom develop envelop increas per cent;Allan Joseph MacEachen;1980
3257284;enabl econom develop committe cabinet expand exist program launch new initi support research develop industri expans export develop program intens develop contribut renew gain product high level busi invest depend prosper year envelop includ expenditur western develop fund social affair envelop continu largest block spend remain govern basic prioriti;Allan Joseph MacEachen;1980
3257286;push review whole area pension retir incom present system defect mani canadian provid later year mani other reli old age secur guarante incom supplement present pension system uneven hinder labour mobil go work best way improv system respect role privat sector public institut pension plan larg role cpp would octob involv major call new expenditur social affair envelop new spend initi field social polici direct individu need larg element expenditur social affair envelop consist transfer provinci govern indic provinci colleagu examin program come renew expect achiev signific save help bring clearer divis feder provinci respons stand recent constitut discuss emphas high prioriti attach equal translat would like announc time special alloc year made promot industri restructur manpow retrain mobil area particular need total amount divid econom develop social affair envelop colleagu minist industri trade commerc mr gray minist employ immigr announc program detail english envelop expenditur administ extern affair defenc committe grow undertaken increas foreign aid program reach target per cent gnp mid decad defenc spend rise per cent real term reflect commit nato alli beef defenc capabl contract buy new fighter aircraft equip land naval forc gener oper expens govern control depart requir meet rise level servic demand increas person year need identifi purpos like censu requir achiev increas product explain point expenditur project make allow impact turn post offic crown corpor happen expenditur govern includ amount requir cover deficit post offic total expenditur new crown corpor expect cover cost purpos fiscal project assum postal revenu rise equal postal expenditur major item budget interest pay public debt project increas per cent amount sixth total outlay convinc must slow growth public debt charg reason determin reduc deficit budget mr maceachen project rate growth public debt charg less per cent;Allan Joseph MacEachen;1980
3257293;customari excis tax alcohol beverag tobacco product levi specif amount per unit product ad valorem basi recogn chang made specif tax maintain real valu process disrupt sensit chang weight taxat variou product propos levi adjust quarter reflect chang price index commod measur commenc april propos request colleagu minist transport mr pepin increas air transport tax intern travel similar increas ceil tax domest air travel increas effect april ticket purchas juli ticket purchas outsid person prepar good sale exampl assembl blend packag retail store requir account tax sale good extend sale tax advertis flier catalogu distribut newspap insert full detail chang provid way mean motion supplementari inform tabl tonight;Allan Joseph MacEachen;1980
3257298;announc behalf colleagu minist employ immigr effect januari weekli rate unemploy insur contribut rais per insur earn;Allan Joseph MacEachen;1980
3257299;per year;John Edward Broadbent;1980
3257300;employ rate contribut increas increas reflect chang financ unemploy insur program put predecessor decemb budget speech chang involv financ employ employe contribut cost unemploy insur benefit except associ high region rate unemploy addit new premium structur reflect impact extens variabl entranc requir reduct minimum earn requir approv hous year;Allan Joseph MacEachen;1980
3257303;agre editor note tabl refer see appendix;Some hon. Members:;1980
3257304;madam speaker like conclud thank colleagu assist prepar budget acknowledg support receiv member side offer thank member side ingeni recommend ought contriv budget octob budget mr crosbi;Allan Joseph MacEachen;1980
3257306;madam speaker say word thank media fertil suggest might includ budget;Allan Joseph MacEachen;1980
3257309;sought budget lay strategi bring full realiz opportun decad cannot promis instant wellb natur world natur problem face count patienc collabor canadian avoid prescript budget would govern retreat concern issu unemploy distribut incom wealth among region individu resist would urg greater intrus state daili live canadian made clear occas concept share seem distinct fibr canadian tradit;Allan Joseph MacEachen;1980
3257311;believ state agenc share effect compel contrari believ destini rest acknowledg individu canadian privat live nobil share commit share struggl victori achiev great nation mani see improb odd share sustain great good fortun could lie;Allan Joseph MacEachen;1980
3257313;order pleas recogn st john west mr crosbi unanim consent append hansard tabl refer minist financ mr maceachen;Jeanne Sauvé;1980
3257315;madam speaker suppos congratul minist opposit done best;John Carnell Crosbie;1980
3257317;glad get loud applaus get except side hous could call shell game budget pea shell cours remark tonight tomorrow afternoon hope point pea shell minist must read recent book call northern magu cours celtic magu;John Carnell Crosbie;1980
3257318;maggot;Walter David Baker;1980
3257319;maggot celtic maggot;John Carnell Crosbie;1980
3257321;magic budget increas spend per cent becom minist talk declin spend beyond minist said hous sever week octob go keep fulfil liber campaign promis liber campaign promis much liber make mani promis one made econom area sabotag minist exampl prime minist mr trudeau famou econom speech toronto januari said hold line govern expenditur growth rate gnp tonight minist tell rate gnp declin per cent year budget show minist spend increas per cent year declin increas year inflat rate around per cent huge increas real spend includ sleight hand exampl liber remov spend estim import compens fund net figur impos new tax canadian consum oil ga product expenditur reduc less fund year cost import subsidi figur amount less shown goe document document decept document attempt deceiv canadian public promis kept liber said would review tax system ensur sector economi make fair contribut futur need made contribut prevent minist de index incom tax;John Carnell Crosbie;1980
3257323;campaign spent ad money canadian taxpay money save canadian taxpay year;John Carnell Crosbie;1980
3257325;minist leav threat budget threaten thing turn might de index canadian incom tax attempt stout opposit octob prime minist promis deficit would reduc phase orderli fashion expens job growth attack inflat deficit reduc deficit gone compar estim excess financi requir deficit reduc phase orderli reduc done expens job minist forecast unemploy next year per cent minist done iota jot tittl budget attempt fight unemploy situat next year crocodil tear shed floor hous last decemb budget brought prime minist say said parti stand let recess come fight overcom recess month minist held portfolio sinc februari prime minist known fighter judo expert time fight recess overcom happen recess worsen lose per cent gnp year unemploy next year per cent growth next year suppos per cent minist let recess come fought overcom prime minist said januari must increas econom might strengthen region tonight main featur budget weaken region west region ignor;John Carnell Crosbie;1980
3257327;prime minist said statement januari wc must endors right canadian job per cent employ job next year around work tonight sit chamber;John Carnell Crosbie;1980
3257328;let hear forecast;John Edward Broadbent;1980
3257329;peanut galleri left turn tomorrow;John Carnell Crosbie;1980
3257331;group threw budget mess pottag today;John Carnell Crosbie;1980
3257333;januari prime minist said vancouv liber believ use instrument dispos tri stem tide come recess budget mr crosbi instrument canut tri stop tide king canut prime minist put foot stop tide tide would stop happen old king canut go stop recess minist financ mr maceachen damn budget regress tonight announc increas contribut unemploy insur fund work peopl countri increas contribut per suggest last decemb caus minist industri trade commerc fit hous per go take work peopl year increas unemploy insur said budget regress budget deform;John Carnell Crosbie;1980
3257335;prime minist say provinc februari sudburi ontario year said liber would tri set provinc would respons negoti provinc wc would work price;John Carnell Crosbie;1980
3257337;see tonight work price sinc last februari see would set provinc bribe given provinc saskatchewan half revenu export tax oil given saskatchewan real beneficiari;John Carnell Crosbie;1980
3257338;alberta;Marc Lalonde;1980
3257339;alberta make noth broadbent pay presum made saskatchewan way tax export natur ga export domest sale natur ga tax natur ga includ export tax natur ga;John Carnell Crosbie;1980
3257340;consum tax;John Patrick (Pat) Nowlan;1980
3257341;consum tax american consum minist energi mine resourc go lump american go give export tax minist financ lump canadian tax impos canadian foreign foreign pay tax prepar pay price natur ga tri get whole cours prime minist sinc februari set provinc machiavellian memorandum done machiavelli kirbi whatev name set strategi see exampl budget tonight confeder get next year budget mr crosbi confeder dissolv kind tactic continu kind bulli;John Carnell Crosbie;1980
3257343;minist major hous got courag castrat lem budget noth fight inflat noth budget fight inflat control expenditur presid treasuri board mr johnston surrend control expenditur advic bank ignor advic bank governor bouey may senat talk deficit said see deficit increas tend feed inflationari expect guess would say let keep increas minimum keep increas minist whop much attent pay governor bouey governor bouey fight fight inflat minist turn back big major hous prepar institut measur might fight inflat inflat go econom forecast minist say next year go per cent well go per cent see figur gave increas food energi cost minist thrust inflat minist help product countri year product declin per cent help invest countri noth slam oil ga industri savag tax;John Carnell Crosbie;1980
3257345;bust consum see econom genius run countri cannot see oil ga industri pass consum tax consum event minist done employ polici program announc extra spent next year employ skill train program much go spend year state budget last year minist done countri go budget countri keep go tube noth new budget control say power want deal tough problem want deal deficit allow grow grow next year pay excess interest debt tax dollar go interest debt minist care let come oil ga section;John Carnell Crosbie;1980
3257346;sound like sour grape;Gerald Augustine Regan;1980
3257347;sour grape taxpay swallow oil ga price increas sour;John Carnell Crosbie;1980
3257349;budget mean averag canadian pay least heat home least run car mean mean end year time peopl look say god wish john crosbi budget;John Carnell Crosbie;1980
3257352;go say accept cent look good compar gallon cost last year;John Carnell Crosbie;1980
3257353;dollar;An hon. Member:;1980
3257354;cost tell cost go new anim petrocan takeov multin tax levi one know go come oil ga consum countri go pay tonight heard petroleum compens charg cent barrel year barrel next year god know go futur spendthrift crowd le miser opposit way go paid consum one go pay cent barrel go paid man heat home man drive car last year felt heat home peopl opposit care heat home say let get fur coat cannot home let buy good heavi fur coat;John Carnell Crosbie;1980
3257355;wear tux;An hon. Member:;1980
3257356;petroleum compens charg cent barrel go januari barrel like crowd like cent new natur ga tax well new hear ga peopl opposit new natur ga tax rais consum next year consum ga pay compani bad old compani oil ga compani govern made rich govern permit pile billion profit year power consum group permit hydra head frankenstein oil ga industri grow domin foreign compani govern opposit allow happen say go take control consum go pay lack attent gentlemen opposit past year cent cubic foot start cent barrel go barrel feder tax net octob revenu oil ga compani collect consum canadian ownership charg go petrocan price charg impos oil ga consum oil consum ga consum get readi brother sister go pay petrocan hereaft go pay maximum limit tax dollar barrel next year might pay barrel petrocan take petrofina somebodi know go take except minist energi mine resourc mr lalond know robespierr smile hope head goe block consum pay;John Carnell Crosbie;1980
3257358;know much tax cost piec decept tonight brush surfac canva fill tomorrow;John Carnell Crosbie;1980
3257360;document told minist assum hereaft post offic revenu balanc expenditur crown corpor make assumpt poni money post offic well mean post offic collect revenu next year figur;John Carnell Crosbie;1980
3257361;;Some hon. Members:;1980
3257362;anyon go least includ expenditur sure sun rise tomorrow parliament hill deficit post offic next year minist poni govern expenditur public pay price pay stamp like idea cent stamp send letter downtown ottawa would go littl omiss budget;John Carnell Crosbie;1980
3257364;get;Erik Nielsen;1980
3257366;last year budget scorn heartless wretch tread poor peopl introduc energi tax credit saw peopl would pay oil ga product come therefrom introduc energi tax credit design give medium low incom peopl assist meet increas cost get adult child famili refund paid cash budget mr crosbi pay incom tax got maximum earn hear word minist financ tonight assist lower medium incom canadian;John Carnell Crosbie;1980
3257367;sir;Walter David Baker;1980
3257368;;Some hon. Members:;1980
3257369;energi cash credit budget assist lower medium incom peopl work pay unemploy insur fund parti opposit act offic compar fuss furor caus last decemb abus heap sensit soul;John Carnell Crosbie;1980
3257371;turn see betray section popul instanc home owner tenant last year minist employ immigr mr axworthi moment gone west suppos;John Carnell Crosbie;1980
3257372;russian front;Arthur Jacob (Jake) Epp;1980
3257373;yippe yiyo kiyay way warn go alberta brother;John Carnell Crosbie;1980
3257375;last year tri introduc plan help home owner want buy home meet interest cost interest rate higher offic thing member neglect got offic carri promis interest rate;John Carnell Crosbie;1980
3257376;resign herb;Charles Joseph Clark;1980
3257378;keep promis;Charles Joseph Clark;1980
3257379;think minist resign thick hide promis last year would help tenant make shelter allow avail tenant home owner skimpi heart go suppos conserv well time progress heart equal heart come help;John Carnell Crosbie;1980
3257381;help home owner tenant budget jot tittl murb multipl unit whatev murb tax shelter wealthi;John Carnell Crosbie;1980
3257382;hear hear octob budget mr crosbi;Some hon. Members:;1980
3257383;put stop tax shelter wealthi old hard heart see put end murb resurrect wealthi thank minist friend minist financ countri heart beat murber countri cost treasuri wealthi put money build apart build condominium multipl unit whatev get tax relief home owner home owner tenant toronto get help rememb blame problem gentleman opposit blame ndp made possibl;John Carnell Crosbie;1980
3257385;vote;An hon. Member:;1980
3257386;care;An hon. Member:;1980
3257387;budget trick without treat budget apt hallow budget lot trick dissect point budget debat next day shame budget budget major allow get econom shape last ten year got courag gut solid major hous anyth talk obscur deviou tri pretend promis break budget shaft provinc budget shaft alberta budget prime minist go concili provinc would discrimin budget construct shaft alberta think govern hous prepar anyth shaft anyon provinc good seriou attempt deal oil energi problem result peopl pay would face polici put last decemb shaft privat sector budget shaft deficit restraint budget shaft oil self suffici budget shaft bank budget poor governor bouey spin offic tonight see advic govern disregard cannot fight inflat monetari mean need fiscal polici adopt ignor throw potenti budget smash grab budget disappoint heartrend disappoint peopl countri thought elect group would promis seen tonight fundament aspect done noth promis made shame shame hous move hous adjourn;John Carnell Crosbie;1980
3257389;ten clock think need adjourn motion hous stand adjourn tomorrow clock p pursuant stand order ten clock hous adjourn without put pursuant stand order;Jeanne Sauvé;1980
