basepk;speechtext;speakername;year
258230;channel vital thing;George Eulas Foster;1909
258231;vessel would go high mani larg vessel draw feet;William Pugsley;1909
258232;much vessel draw load;George Eulas Foster;1909
258233;lay st lawrenc would draw go inner harbour would adapt trade;William Pugsley;1909
258234;tranship outsid;George Taylor;1909
258235;;William Pugsley;1909
258236;provid tranship must ocean vessel come;George Eulas Foster;1909
258237;mani draw feet larger number vessel carri lumber draw feet sail vessel draw feet mani take larg cargo lumber;William Pugsley;1909
258238;steamer minist refer;John Waterhouse Daniel;1909
258239;steamer year messr tho crocket co known lumber firm load largest steamer left provinc quebec railway tie mexico record shipment;James Kirkpatrick Kerr;1909
258240;would vessel draw;George Eulas Foster;1909
258241;feet town campbellton head bay prosper town northern shore new brunswick steamer go cannot take full cargo take draw feet water drop river finish steamer could go natur basin take half quarter cargo remaind could taken;James Kirkpatrick Kerr;1909
258242;object anyth reason countri side countri district claim citi boil find spent balanc spent advantag rich syndic valuabl limit work limit profit would small thing rich syndic senat edward repres done someth toward expenditur load countri dominion govern get revenu work doubt help parish parish doubt whether load revenu countri hurri work larg rich lumber compani;George Eulas Foster;1909
258243;glad learn lumber trade enlist sympathi minist public work presum expenditur intend compens trade competit meet free admiss american lumber endeavour sinc came ascertain polici govern regard place wharf build led believ discuss afternoon expend place lumber compani bought limit employ men villag popul parish total popul benefit would remind minist public work last year appropri wharf place similar wharf gone particular point limit purchas compani valu dollar;George Gordon;1909
258244;place;William Pugsley;1909
258245;small place call cach bay lake nipiss estim last year appear year limit purchas place time valu connect particular item discuss men employ time numer case;George Gordon;1909
258246;ontario;George Taylor;1909
258247;would like find basi govern decid thing busi tne test would go get dollar cent busi go local govern polici would;George Gordon;1909
258248;like know particular vote estim year;George Eulas Foster;1909
258249;work cach bay stand great mani other pursuanc polici retrench come year;William Pugsley;1909
258250;vote last elect;George Taylor;1909
258251;cannot reason kept larg vote dam latchford constitu particular work seem urgent thought might stand rivihr du loup haut dredg improv mouth;William Pugsley;1909
258252;contract;Richard Blain;1909
258253;poupor compani given public advertis tender;Mr. PUGSLEY W. J.@;1909
258254;amount complet;Richard Blain;1909
258255;expenditur appropri pay balanc complet depend along may go got make complet survey tell total cost work may requir;William Pugsley;1909
258256;much spent;George Eulas Foster;1909
258257;sinc confeder;William Pugsley;1909
258258;much govern;George Eulas Foster;1909
258259;figur;William Pugsley;1909
258260;spent;George Eulas Foster;1909
258261;undertaken let new contract next yeat;William Pugsley;1909
258262;plan made;George Eulas Foster;1909
258263;necessari work could stop done good work way improv harbour work done choos decid wotk saguenay wharf northeast side rivier aux vase;William Pugsley;1909
258264;minist sure municip bridg;Herbert Brown Ames;1909
258265;inform intend bridg propos wharf outer block depth water low tide feet total length feet sound like bridg sure friend need fear subject;William Pugsley;1909
258266;;George Eulas Foster;1909
258267;small villag chees factori store market chicoutimi commun water;William Pugsley;1909
258268;wharf cost;George Eulas Foster;1909
258269;;William Pugsley;1909
258270;navig stream;George Eulas Foster;1909
258271;saguenay;William Pugsley;1909
258272;saguenay rivier aux vase;George Eulas Foster;1909
258273;saguenay;William Pugsley;1909
258274;depth feet suffici saguenay boat;George Eulas Foster;1909
258275;enough boat pli part river big boat;William Pugsley;1909
258276;chicoutimi;George Eulas Foster;1909
258277;mile ste ann villag chicoutimi;William Pugsley;1909
258278;wharf built pile;John Waterhouse Daniel;1909
258280;made;John Waterhouse Daniel;1909
258281;cribwork st franpoi land pier st francoi du lac west side river;William Pugsley;1909
258282;much vote last parliament;Herbert Brown Ames;1909
258284;work done day labour;Herbert Brown Ames;1909
258285;think posit discuss;William Pugsley;1909
258286;bad cost amount;Herbert Brown Ames;1909
258287;hope half bad;William Pugsley;1909
258288;appropri run;Herbert Brown Ames;1909
258289;get inform bring;William Pugsley;1909
258290;strang case occur counti ya maska close constitu major credit liber candid small;Herbert Brown Ames;1909
258291;enough;William Pugsley;1909
258292;wharf may someth make enough;Herbert Brown Ames;1909
258293;case minist spend day work get order council author;George Eulas Foster;1909
258294;think expenditur would reach;William Pugsley;1909
258295;know propos get order council prosecut work;George Eulas Foster;1909
258296;work complet;William Pugsley;1909
258297;made expens estim;George Taylor;1909
258298;cost wharf right way;William Pugsley;1909
258299;right way purchas;Herbert Brown Ames;1909
258300;gentleman name cocher;William Pugsley;1909
258301;bought;Herbert Brown Ames;1909
258302;;William Pugsley;1909
258303;cocher paid;Herbert Brown Ames;1909
258304;presum time order council pass date given payment would made justic depart memorandum;William Pugsley;1909
258305;law guid minist matter;George Eulas Foster;1909
258306;send statut;William Pugsley;1909
258307;let put expens minist done day labour order must order council law provid option work tender contract;George Eulas Foster;1909
258308;think thq error;William Pugsley;1909
258309;minist direct knowledg point aid conscienc;George Eulas Foster;1909
258310;penalti minist violat law;George Taylor;1909
258311;penalti get rake coal gentlemen noth much wors hurt much;William Pugsley;1909
258312;seem aggrav case minist ask public work spend spend exhaust seem someth public work yamaska caus minist drop usual precaut;Herbert Brown Ames;1909
258313;wait statut brought could go item rivier st jacqu laprairi ice pier near mouth river st lawrenc;William Pugsley;1909
258314;price pier;George Eulas Foster;1909
258315;balanc due contract;William Pugsley;1909
258316;kind ice pier annapoli chain ice;George Eulas Foster;1909
258317;;William Pugsley;1909
258318;suggest bridg item;Richard Blain;1909
258319;ste de mont harbour improv mouth grand ste ann;William Pugsley;1909
258320;done;George Eulas Foster;1909
258321;combin dam train pier brush stonework protect extend side river small rocki islet new dredg keep channel open depth feet low water;William Pugsley;1909
258322;purpos direct movement ice;John Waterhouse Daniel;1909
258323;ice pier keep channel open entranc departur small vessel total cost;William Pugsley;1909
258324;done day labour contract;Richard Blain;1909
258325;give law;George Eulas Foster;1909
258326;class work could better done day labour opinion engin law found first revis statut chapter work execut direct depart govern minist charg depart invit tender public advertis execut work except case press emerg delay would injuri public interest b natur work execut offic servant depart c estim cost work less thousand dollar appear minist view natur work advis invit tender;William Pugsley;1909
258327;think provis defin emerg;John Graham Haggart;1909
258329;awar anyth statut bear may say friend view case work import like involv expenditur felt duti go council except case opinion engin work like cost great deal money done day work case gone council case bound go council done;William Pugsley;1909
258330;much gone construct approach wharf;Herbert Brown Ames;1909
258331;got separ rest;William Pugsley;1909
258332;would like know much spent land build road;Herbert Brown Ames;1909
258333;trust friend understand total expend estim total cost see special expenditur approach think approach case;William Pugsley;1909
258334;last year minist told total expenditur start includ approach would would like know much approach;Herbert Brown Ames;1909
258335;may memorandum last year refer approach none present see would use express includ approach see approach would;William Pugsley;1909
258336;minist thought good reason use term last year would minist make inquiri would like know proport expend ed approach requir work;Herbert Brown Ames;1909
258337;think must misreport last year use express without warrant;William Pugsley;1909
258339;natur improv p;Richard Bedford Bennett;1909
258340;purpos complet improv cours construct work combin dam train pier day labour total expenditur start includ approach hansard juli page;William Pugsley;1909
258341;must meant includ protect work must error part report see mention approach may said protect work sorel deepwat wharf;William Pugsley;1909
258342;new work explain short time ago replac wharf collaps;William Pugsley;1909
258343;much properti lost collaps think collaps;Herbert Brown Ames;1909
258344;know old wharf cost consider portion destroy year part destroy;William Pugsley;1909
258345;estim cost replac old portion destroy year portion destroy last year;Herbert Brown Ames;1909
258346;replac destroy year destroy last year engin anticip would destroy intend replac new contract;William Pugsley;1909
258347;understand slip old wharf equival loss inasmuch cost amount put good condit minist discov reason loss wharf sorel;Herbert Brown Ames;1909
258348;reason peculiar soil river bed good deal quicksand wharf construct design withstand shift quicksand think first wharf built upon pile soil slip bank landslid carri pile wharf river chang design excav foundat wharf put larg quantiti stone lower foundat upon build crib work engin believ present design studi wharf perman charact;William Pugsley;1909
258349;long wharf slip construct;Herbert Brown Ames;1909
258350;year first accid happen;William Pugsley;1909
258351;contractor;Herbert Brown Ames;1909
258352;mcauliff compani mcauliff poupor compani poupor mcauliff compani rememb;William Pugsley;1909
258353;plan approv department engin;Herbert Brown Ames;1909
258355;minist account total collaps wharf;Herbert Brown Ames;1909
258356;natur soil water condit foreseen occur;William Pugsley;1909
258357;fact consider dredg undertaken near site wharf;Herbert Brown Ames;1909
258358;think dredg would account extraordinari thing find along bank river landslid occur upon lievr;William Pugsley;1909
258359;understand plan wharf incub offic without consider;John Allister Currie;1909
258360;dread thing happen plan;William Pugsley;1909
258361;plan incub men seen part countri know wharf built cottag kingston design cellar thought would necessari excav soft soil know would necessari quarri limeston dig limeston increas cost wharf design engin knowledg situat understand great loss govern year reason wharf swept along st lawrenc occur depart would better cheaper carv slip river bank extend dock caught carri ice countri understand cut slip bank river stick wharf water spring carri ice may say statement engin;John Allister Currie;1909
258362;think gentleman misinform plan work design resid engin;William Pugsley;1909
258363;resid engin;John Allister Currie;1909
258364;recal mind charg mr michaud charg;William Pugsley;1909
258365;resid engin understand engin author bad engin cost countri would put blame belong;John Allister Currie;1909
258366;peopl criticis engin alter accid occur rememb st john propos build wharf western side harbour sand point slip construct plan drawn engin canadian pacif railway work start citi along occur landslid whole pile slid sand point slip chang design build crib work would assum evid contrari beyond mere hearsay resid engin respons design plan familiar local condit circumst aros anticip;William Pugsley;1909
258367;would like name engin drew plan would take gentleman minut get;John Allister Currie;1909
258368;could tell without go offic get inform;William Pugsley;1909
258369;minist public work must know name engin made plan brought expenditur;Adam Brown Crosby;1909
258370;plan made work done number year ago cours would hold chief engin respons presum plan drawn year cannot tecal resid engin would glad get inform;William Pugsley;1909
258371;would deputi minist know;Adam Brown Crosby;1909
258373;depart;Adam Brown Crosby;1909
258374;sever year get name engin;William Pugsley;1909
258375;seem strang name yamaska river dredg;Adam Brown Crosby;1909
258376;expenditur yamaska river would minist give explan item;Herbert Brown Ames;1909
258377;dredg done year follow juli end cubic yard clay sand dredg channel clear feet outlet cheval dredg amount cubic yard remov mr curri cubic yard depart dredg st loui appropri requir;William Pugsley;1909
258378;let contract;Herbert Brown Ames;1909
258379;much per cubic yard;William Pugsley;1909
258380;appropri exhaust dredg kept;Herbert Brown Ames;1909
258381;short time;William Pugsley;1909
258382;incur expenditur;Herbert Brown Ames;1909
258384;expropri exhaust connect dredg;Herbert Brown Ames;1909
258385;exact date;William Pugsley;1909
258386;told moment ago end octob time;Herbert Brown Ames;1909
258387;must slip said mr me great mani urgent illeg expenditur counti yamaska time;William Pugsley;1909
258388;know weather get bad earli novemb dredg stop work blind river wharf dredg mr pugsley contract;William Pugsley;1909
258389;good purpos serv;Richard Blain;1909
258390;govern wharf;William Pugsley;1909
258391;complet;Richard Blain;1909
258392;think intend present;William Pugsley;1909
258393;minist public work consid dredg mouth au sabl river year ago govern expend build wharf mouth river sinc made ad expenditur extent vessel reason size abl approach wharf summer time mouth river close wharf littl use owe fact aproach own govern peopl go warn trust minist investig see possibl arrang dredg done summer approach put first class order wharf use thickli settl district railway within mile summer time peopl town grand bend _ mr pugsley appreci import town grand bend view accommod increas busi wharf built troubl right way approach take step expropri tell friend littl delay possibl complet approach view larg reduct vote dredg year cannot hold hope friend dredg done present;Joseph Elijah Armstrong;1909
258394;wharf littl use unless dredg done wharf built promis done;Joseph Elijah Armstrong;1909
258395;keep matter mind;William Pugsley;1909
258396;honour present minist short time ago petit ask certain repair done wharf blind river intent minist repair made mr pugsley appropri purpos present direct report made repair need get report decid whether attend present year wharf new need extens repair;William Ross Smyth;1909
258397;petit ask floor wharf;William Ross Smyth;1909
258398;matter look;William Pugsley;1909
258399;qualif requir part foremen charg work kind;Richard Blain;1909
258400;polici depart employ reliabl believ honest compet perform duti;William Pugsley;1909
258401;recommend appoint;Richard Blain;1909
258402;counti ask recommend compet man name submit resid engin instruct employ man unless thoroughli compet experienc;William Pugsley;1909
258403;engin highest court appeal;Richard Blain;1909
258404;engin clock committe took recess recess committe resum clock collingwood harbour pay contractor joseph battl interest accru rate per cent per annum delay payment work perform connect contract august construct addit town wharf;William Pugsley;1909
258405;interest amount due mr battl payment delay sinc contract made august disput aros a3 claim render addit work contractor claim includ origin contract investig decid minist allow interest final estim per cent day sever smaller amount differ period;William Pugsley;1909
258406;final settlement;Richard Blain;1909
258408;minist know circumst connect wharf construct concret split face wharf readi fall water depart taken precaut make contractor respons case collaps;John Allister Currie;1909
258409;investig engin depart conclud split fault contractor think diver found dredg interf pin collingwood harbour improv;William Pugsley;1909
258410;complet payment contract work done past year;William Pugsley;1909
258411;expenditur;George Taylor;1909
258412;exceed appropri littl;William Pugsley;1909
258413;work complet suppos feet water come harbour last august vessel draw feet stuck middl channel channel ought swept sever corner foot vessel cannot wharf order make channel satisfactori work done know committe power increas appropri would suggest minist allot gener vote dredg consid advis make improv collingwood channel common;John Allister Currie;1909
258414;recogn import collingwood harbour busi increas doubt improv need must born mind expend year collingwood made good harbour time must recogn busi congest necess improv channel need straighten edg rock taken deepen done matter engag care attent know year mani demand great mani section countri gener dredg vote small sorri say;William Pugsley;1909
258415;connect would point import lake transport notic estim knife put work appertain transport great lake mention hous session work fort william port arthur carri accord recommend royal commiss transport weak link ini chain point lower end lake think govern recogn increas number steamer barg lake fleet necessit construct mile new dock accommod lower end lake year ship feet long must discharg accommod consid advis make ampl provis variou port lake accommod ten fifteen year enough harbour traffic find statist report lake commerc given col davi corp engin unit state navi report american section intern waterway commiss number canadian steel steamer trade number increas make regist tonnag ton valu tonnag averag cost carriag head lake per ton mile lower end cent give figur view show advantag public deriv work carri govern necess improv total tonnag carri accord american statist ton equal amount carri port ar mr j curri thur fort william american bottom make tonnag ton year head lake american canadian port averag trip american port would mile mani canadian ship go montreal averag trip mile averag cost transport cent per ton mile save thousand mile trip rail transport cent per ton take save ton year find farmer northwest save per annum cost transport product montreal water compar would pay haulag rail within last year get bulk grain traffic europ due good harbour deep waterway take day newspap find american endeavour take grain trade american port take step cut rate american trunk line end view cut cent bushel grain sea board around see lose advantag gain mani year struggl expenditur enorm amount public money fact side line endeavour take trade make determin keep necessari spend money purpos money spent expenditur accru benefit ol northwest regard peopl million ten fifteen year henc estim canal sault ste mari abl insid ten year accommod amount traffic requir go know mani member cannot realiz enorm amount traffic come countri port montreal st john halifax benefit tonnag goe buffalo eri earn lower end tonnag benefit peopl eastern lost mean realiz save cent ton amount feel satisfi minist recogn import wish impress upon hous colleagu touch transport problem countri tne minist railway canal know tremend growth trade rememb could count ship en gage finger hand day steel vessel carri traffic trust govern see fit increas expenditur year lower lake termin know expenditur port montreal come canadian live montreal would satisfi vote favour make montreal st john free harbour way keep supremaci year estim provinc ontario upper lake cut case harbour improv navig know govern left door littl wide open polici last year account elect cut think littl deep view fact depart govern econom recogn minist public work great difficulti meet know tri disarm pleasant sunni smile urg expenditur think exercis diplomat art colleagu make give money order work may carri spout small particular end port montreal look whole chain transport look chain given supremaci spend money visionari project divert traffic montreal port hudson bay spend mean practic object anyth spend use futur possibl;John Allister Currie;1909
258416;gentleman fallen impress harbour georgian bay district insuffici take care traffic would remind dock feet length capabl accommod ordinari steamer handl least ton day fact boat carri ten ton unload less hour time;David Alexander Gordon;1909
258417;kind freight;John Allister Currie;1909
258418;ore;David Alexander Gordon;1909
258419;come west;John Allister Currie;1909
258420;unload ton grain hour basi twenti dock would handl ton month navig;David Alexander Gordon;1909
258421;friend take trip find whether could handl ton packag freight hour port ought take patent would make fortun freight handl hand handl ten ton hand slow work;John Allister Currie;1909
258422;awar packag freight come west refer grain trade;David Alexander Gordon;1909
258423;happen immens quantiti packag freight west west would endors word friend simco mr curri live georgian bay fifti year watch develop year year know grow import work urgent need expenditur money doubt futur port overtax although accommod fair day futur suffici need increas number railway reach georgian bay becom necessari harbour made suitabl handl freight may unload boat grain time slow process owen sound see place crowd presum collingwood midland port georgian bay;Thomas Simpson Sproule;1909
258424;object friend point think ought done futur would grace thing would recogn done recent past;William Pugsley;1909
258425;;John Allister Currie;1909
258426;glad hear think govern entitl greatest possibl credit recognit transport need countri great opportun exist develop trade western shore lake superior port eastern way great lake done great deal past done govern could expect consid done port arthur engag deepen harbour al readv deepen feet plan provid feet give accommod largest lake steamer go port western shore lake superior whether american canadian port build great breakwat made mile extent afford revis edit safe harbour ship move greatest economi conveni fort william addit termin canadian pacif engag larg scheme deepen widen mission kaministiquia river provid depth twenti feet make turn basin area thirti acr view give possibl facil handl vessel build long revet wall great benefit ship harbour cours canadian pacif railway grand trunk railway canadian northern part govern co oper railway utmost extent think friend mr j curri ought realiz govern countri deal broad spirit harbour provid notwithstand present conditon revenu improv port western shore lake superior come season larg sum spend spent best advantag result termin facil western end lake superior surpass port world seen plan railway compani know plan termin made broad comprehens scale work definit plan determin make port ought aim provid lake vessel enter harbour duluth chicago shall abl enter harbour fort william port arthur want harbour shall equal superior unit state side line realiz mani year grain traffic west go port buffalo atlant port unit state much regret much bushel canadian grain pass port buffalo last year lost eastern canadian port seek remedi aim hope whole grain trade west trade countri pass canadian channel canadian seaport market old countri believ shall succeed come eastern shore georgian bay say ought pay attent develop done spent money improv harbour parri sound collingwood may say collingwood mr pugsley spent gentleman repres ride friend mr j curri persist put claim collingwood got great recognit claim;William Pugsley;1909
258427;made lot sacrific get;David Henderson;1909
258428;prepar say countri made sacrific prepar say expenditur wise increas facil carri trade great lake;William Pugsley;1909
258429;suppos gentleman mr pugsley awar work undertaken partnership town town paid share;John Allister Currie;1909
258430;municip author show faith futur put money ln good evid faith town doubt made easier gentleman repres constitu win recognit collingwood claim improv harbour owen sound midland southampton goderich sarnia mea ford penetanguishen depot port georgian bay lake huron give sign capabl larg busi canadian west take goderich exampl wonder trade port increas million bushel grain came year ago trade increas last season bushel canadian grain brought goderich harbour goderich bid fair becom great distribut point grain trade west spent good deal money ask spend hope shall abl spend attent call seem open greater possibl develop trade canadian port mean railway new harbour tiffin victoria mean railway construct mean locomot haul forti car grain trainload fifteen twenti car present reduc cost haul grain fifti per cent mention thing show deal niggardli way expenditur made develop transport east west;William Pugsley;1909
258431;know strong effort made transport compani money spent tiffin victoria harbour want point forti per cent grain come northwest ground mill ontario adjac countri warrant fifti per cent grain came elev goderich absorb reach montreal least reach maritim provinc consid enorm quantiti grain come west evid portion goe local consumpt afford busi harbour tiffin victoria reason see make termin point traffic prevent littl money spent place given evid good faith belief public wotk said done work tiffin victoria harbour finish troubl exist suffici dockag gentleman quot figur vast quantiti tonnag got hold vessel short time mind work dock cleveland lorrain run fourteen bucket hold ten ton hold vessel load iron ore vessel travers lake spend fifti per cent time load unload wait day cargo head lake day south end lake cargo discharg minist told spent govern develop fort william port arthur railway compani elev compani understand spend improv grain handl facil reason dwell import georgian bay port turn minist report find extract american author show vessel american employ vessel feet long carri ton load import keep seaport go winter time reason larg storag elev side lake larg termin grain hurri winter month natur channel instanc st john larg quantiti goe portland go st john halifax port eastern shore reason pound tonnag go countri except canadian port;John Allister Currie;1909
258432;minist thought good deal head lake superior make harbour suitabl ingress egress largest boat east west want draw attent fact boat go south shore georgian bay boat carri bushel grain ordinari cargo come georgian bay harbour must deep good georgian bay port arthur fort william though may requir much space want great depth water good facil load unload minist say think done provid spend harbour fort william port arthur harbour think spend dollar newmarket ditch sum money would harbour speak wherea instanc money thrown instanc much need tf shrinkag revenu becom necessari curtail expenditur would expect wise govern curtail expenditur useless propos use money avail place need like harbour georgian bay money much need port arthur foit william larg share grain friend sim coe mr j curri say hoist elev south shore georgian bay winter distribut mill grind time improv requir harbour _ meaford good harbour equal need room boat go time owen sound better hatbour meaford anyth like depth water need collmg wood good harbour compar year grain grow trade countri outstrip conveni near futur harbour call creas expenditur keep _ develop trade go year year littl current improv northern channel ih georgian bay;Thomas Simpson Sproule;1909
258433;pay balanc due contract current year work done call insid channel littl current manitoulin island mainland dredg blast rock harbour river bridg gener repair improv;William Pugsley;1909
258434;desir call attent matter think may pro mention item day ago put order paper refer wolf island canal inform depart public work could get inform refer matter mr chairman wolf island canal construct year may excus depart abl find inform refer use year sinc time use want draw minist attent follow circumst bridg across canal necessari peopl live wolf island bridg got reconstruct repair think new bridg built peopl wolf island would like get assist rebuild appli depart assist refus ask allow shorten span bridg told must fill side canal seem think must seem committe hardship peopl shorten span bridg get assist rebuild make use canal said use year want minist public work grant assist peopl wolf island rebuild bridg desir span bridg shall shorten leav council municip exercis judgment fill shorten span think proper ask reason permit council wolf island exercis option shorten span construct shorter bridg desir bridg shorten grant assist peopl municip build bridg length old one;William Cameron Edwards;1909
258435;construct bridg first place;William Pugsley;1909
258436;ask minist public work time unabl answer sure municip run contribut way bonu construct canal cannot say much impress dominion govern provinci govern gave assist although sure told resid island dominion govern claim jurisdict canal claim author say island shall shorten span bridg claim jurisdict seem ought help construct new bridg across canal;William Cameron Edwards;1909
258438;sure friend would build bridg wolf island within provinc ontario see upon ground could parliament author regard give permiss municip shorten span present advis see object public use purpos navig number year past see object make span narrow think safe say municip send plan depart show span would like shorten request receiv favour consider matter come shall give request favour consider recogn anyth done without interf navig interf public interest would reduc municip cost repair bridg ought done;William Pugsley;1909
258439;cours gentleman say canal within provinc ontario know differ respect rideau canal newmarket canal canal construct govern govern day claim jurisdict see reason govern construct bridg across canal eonstruct bridg across rideau canal;William Cameron Edwards;1909
258440;govern awar claim jurisdict canal use purpos navig would control navig water would respect would jurisdict claim jurisdict ownership learn canal built confeder concern built seem definit inform;William Pugsley;1909
258441;built privat parti;William Harty;1909
258442;dominion govern sent dredg deepen mani year;George Taylor;1909
258443;;William Pugsley;1909
258444;discuss wharf quebec last night night refer fact township wolf island howe island sever wharf built privat parti mean get market steamer know peopl wolf island get king ston gananoqu steamer wharf construct wolf island howe island privat parti think govern build wharf countri township howe island wolf island assist govern;George Taylor;1909
258445;public work depart build wharf properti privat parti;John Dowsley Reid;1909
258447;think give instanc minist;John Dowsley Reid;1909
258448;;William Pugsley;1909
258449;st lawrenc river cornwal;John Dowsley Reid;1909
258450;know island mean;Mr PUGSLEY.;1909
258451;island own privat parti;John Dowsley Reid;1909
258452;gentleman say govern built wharf privat properti case adjoin govern properti privat properti wharf built govern properti;William Pugsley;1909
258453;wharf built properti belong privat individu;John Dowsley Reid;1909
258454;land adjoin wharf belong privat individu;William Pugsley;1909
258455;whole island belong privat parti suppos govern bought land upon wharf;John Dowsley Reid;1909
258456;ye would gentleman expect govern buy whole island;William Pugsley;1909
258457;want say minist built wharf conveni privat individu built purpos;John Dowsley Reid;1909
258458;built harbour refug boat pli river;William Pugsley;1909
258459;pleasur resort own privat individu;John Dowsley Reid;1909
258460;case misinform;William Pugsley;1909
258461;minist know island own privat individu wharf govern rebuilt case friend frontenac mr edward speak rememb last year year deput came want assist kind friend refer know place govern took possess canal fact dredg improv made necessari provid expens bridg made necessari swing bridg cost would requir stationari bridg canal dredg doubt rout would great deal shorter kingston cape vincent go around upper part island present;John Dowsley Reid;1909
258462;kingston mr harti understood minut interject remark canal built privat parti;William Cameron Edwards;1909
258463;understood;William Harty;1909
258464;inform kingston may right think compani construct canal think correct say municip wolf island contribut way bonu build canal;William Cameron Edwards;1909
258465;may;William Harty;1909
258466;think counti frontenac contribut someth canal construct say privat compani municip wolf island contribut use someth like year canal municip get benefit great mani year think unfair useless canal mean impos extra expens municip think within right peopl within right ask contribut govern toward construct bridg may left shorten span may see fit think fact compani fail carri canal canal pass hand govern confirm idea fact govern within last twenti year event expend money dredg canal maintain govern claim ownership canal construct bridg;William Cameron Edwards;1909
258467;depart claim ownership;William Pugsley;1909
258468;whether claim ownership think govern owner canal;William Cameron Edwards;1909
258469;see govern owner;William Pugsley;1909
258470;owner spend money dredg done upon;William Cameron Edwards;1909
258471;spend money mani river request peopl improv navig bed river titl jurisdict foreshor know anyth done provinci govern confeder gave titl canal bed soil would own ontario govern would pass confeder control feder govern feder govern control navig navig water;William Pugsley;1909
258472;presum exercis right navig water feder govern would allow municip wolf island shorten span bridg;William Cameron Edwards;1909
258473;would reason use navig reason would exist;William Pugsley;1909
258474;claim municip receiv consider govern larg amount trade pass island kingston across line seem polici govern build wharf dredg harbour older settl part countri receiv consider settl district;William Cameron Edwards;1909
258475;session ago brought notic govern urgent necess improv made dock petewawa item put last year estim provid work regret say appropri disappear estim year cannot urg minist public work great necess improv meet pembrok navig compani held present director compani ask bring attent govern present state dock minist know dock construct year defect plan low water imposs get dock reef side danger navig although item estim last year work done dock particular whether govern improv exist mr edward dock build new front militari camp petewawa sinc establish militari camp becom import place necessari mean provid reach water would impress minist advis take matter consider put item estim work;Gerald Verner White;1909
258476;give consider lake nipiss improv navig narrow upper lower reach west bay monettevil;William Pugsley;1909
258477;item;James Arthurs;1909
258478;obiect give commun upper lower reach west bay monettevil new settlement import larg number farmer produc good deal produc chiefli hay work cost give eighteen twenti mile navig enabl get produc market less expens haul road deleg farmer district wait time ago made strong case thought appropri provid;William Pugsley;1909
258479;fact expend work object provid small canal connect small inland lake monettevil lake nipiss;James Arthurs;1909
258480;gentleman right expend pay work work done winter use next summer;William Pugsley;1909
258481;call attent hous fact small inland lake mile extent connect littl connect lake nipiss except high water fact man govern erect small sawmil capac feet day wrong end lake scow lumber end lake get dt across lake nipiss order facilit get lumber govern undertook work inform commenc elect carri short time use anybodi except man own sawmil long way monettevil think danger get villag;James Arthurs;1909
258482;friend misinform inform popul within settlement consider extent benefit improv give navig mile gentlemen wait come elect monet gentlemen rememb other interest came way ottawa urg work made strong case show larg settlement vast quantiti hay rais vicin would give navig mile corriveau engin depart charg work local confirm statement necess work;William Pugsley;1909
258483;work contract commenc elect;James Arthurs;1909
258484;everyth date elect like burn rome great fire st john mani thing ate import friend date elect burn subject think day dream night report mr corriveau make recommend open channel feet long feet wide rock cut work author appropri made last session parliament proper work gone;William Pugsley;1909
258485;work start;Samuel Simpson Sharpe;1909
258486;octob deleg refer came elect work gone appropri allow deput said import finish work winter gentleman name levesqu latg busi said men permit finish work direct engin would pay men parliament made appropri good would take risk show anxiou work done said shall bring matter colleagu agre put sum estim complet work ask addit amount;William Pugsley;1909
258487;understand channel place open mile navig open mile lake mile;George Taylor;1909
258488;mile;William Pugsley;1909
258489;lake mile would go around time measur mile;George Taylor;1909
258490;short distanc dredg mile head navig;William Pugsley;1909
258491;peopl acquaint countri say month year water get ditch;George Taylor;1909
258492;believ mr monet intellig man man high reput said would mile navig;William Pugsley;1909
258493;length lake;George Taylor;1909
258494;mile;James Arthurs;1909
258495;channel head lake;William Pugsley;1909
258496;channel lake nipiss small lake;James Arthurs;1909
258497;distanc lake nipiss shanti lake;William Pugsley;1909
258498;yard;James Arthurs;1909
258499;gentleman mistaken;William Pugsley;1909
258500;happen district honour repres think would duti say although ground mr monet peopl local gave inform minist abus confid past know whether lake mile think safe say think case sorri say misplac confid sorri say like see improv go district need;George Gordon;1909
258501;gentleman disapprov expenditur;William Pugsley;1909
258502;ye;Some hon. MEMBERS;1909
258503;wait moment allow answer;William Pugsley;1909
258504;cannot undo money spent;George Taylor;1909
258505;tell gentleman name mckee small mill lake mr arthur said built mill wrong place head littl lake found place lumber upon scow bring littl portag draw lumber portag put boat bring sturgeon fall elect approach men set work littl dig anticip suppos handl good deal lumber year littl mill run year log taken lumber transport farmer great mani misinform minist say peopl noth like littl benefit peopl small craft go help bring littl hay time road parallel part would prefer see expenditur made sever place might point requir latchford new liskeard investig think find repres case;George Gordon;1909
258506;open mile navig;George Taylor;1909
258508;would possibl told would save fifteen mile haul road farmer produc gentleman say regard distanc save compar water rout;William Pugsley;1909
258509;mile;George Gordon;1909
258510;fifteen state make inquiri;William Pugsley;1909
258511;understand minist told deput go home spend money would see would return;Richard Blain;1909
258512;think let item stand;William Pugsley;1909
258513;money expend;Richard Blain;1909
258514;assur;William Pugsley;1909
258515;understand minist told deput spend money would recommend repay govern;Richard Blain;1909
258516;took place anxiou matter proceed;William Pugsley;1909
258517;elect;George Taylor;1909
258518;elect gentleman deput man consider mr geo gordon mean said matter import would advanc money peopl said know whether parliament would vote;William Pugsley;1909
258519;much;Richard Blain;1909
258520;ask put item upon represent work would open extent navig state deceiv would committe pass item mr geo taylor minist pay pocket put fals represent;William Pugsley;1909
