basepk;speechtext;speakername;year
3141193;mr speaker listen interest parliamentari secretari read quot paraphras document publish fisheri environ deal inhuman trap desir realiti would like quot piec correspond associ protect furbear anim associ said januari public expos interest articl devot half line describ desir develop human trap remain half page devot justifi cruelti anim ing reason develop human trap think speak volum concur posit taken organ must say breath mr speaker oppos inhuman trap leg hold trap oppos trap per se put record comment dr n novakowski program coordin canadian wildlif servic depart environ comment quot topic discuss argu mani decad littl result make effort solv ignor would turn back larg bodi public opinion statement made program co ordin canadian wildlif servic feder depart environ made year real issu surround develop human trap best summar advanc quot letter receiv mr leo rutledg hudson hope british columbia say seem improb practic killer trap devis wari one dog famili one might absolut essenti kill possibl maximum anyth matter strike pose remov predat benefactor livestock poultri industri seem improb reason lack credibl price fox coyot fur emerg year state depress caught pay trap alarm doubt livestock peopl notic differ rate trap leg hold would doubt agent control northern canin increas decreas time trap snare influenc consequ discuss mr priest defenc leg hold trap apt quot presid canadian trapper feder mr l cook report fool peopl time peopl time leg hold trap must consid ultim barbar develop human trap mean total exclus pain frantic anxieti best inhuman trap answer need constraint variabl conting infinit let proceed devis know done killer trap avail mani year capabl practic use anim size fisher bigger size may use larger anim beaver wolverin wolv class big game need consid word essenti like get littl wait higher price better known killer trap aver object convers argument valid fur price rest doldrum fur bearer trade cost benefit ratio differ price weight bulk depend eas set abil kill among factor consid devis human trap enough none problem deadfal yesteryear would take second look lest hold partial solut improv trigger assembl variou size perfect design could mass produc penni aid small modern power saw woodwork would simpl trapper may spare time summer could done build thousand deadfal seem unreason object special skill requir built would remain servic year februari cruelti anim govern fund made avail variou aspir human trap builder public result per dollar expend may prove reward yield like unimpress leader decis maker tend defer decis studi research consult consult committe subcommitte devic stall time opportun polit climat diffus respons guis someth product done peac time dead end real world call pass buck articl take die see present govern fund develop human trap scratch surfac someon estim requir per year get job done estim includ mani per annum deem essenti conclus arriv remain mysteri estim care lest trigger someth like rash govern grant opinion per annum addit human trap fund serv buy bigger pile procrastin legisl proceed enact decis manner marketplac react builder better trap beat path door suggest suffici evid hand act legisl fact time come leg hold trap use surviv time serv purpos held accept more contemporari societi becom anomali way life step leg hold trap abl outstay time oper rel obscur use remov mainstream societi though leg hold trap becom foreign cultur unduli harsh speak despairingli serv use depend tool time need let take museum decorum place mani vari anachron thumbscrew wheel rack garrott end inevit let acquiesc grace awar new rule implicit complianc thing may leg hold trap use decad outlaw reason immedi start must act legisl react enact peopl express disapprov therebi impli approv condon room fenc ride land stand dissent fact give tacit consent british columbia attitud raw fur resourc progress saw trap area defin border establish throughout provinc border recogn game depart contain area becam known regist trap line system first kind intellig resourc util ensur lieu former haphazard exploit major breakthrough among enlighten wildlif legisl enact would fit b c led wildlif legisl enlighten way releg leg hold trap past young peopl search caus champion look could slay dragon overnight choos point inform lest thought might littl old wear tenni shoe spent year northern b c big game guid outfitt earliest year ran cabin trap line made thousand set leg hold trap enter north option defin wish leav could stay hunt stay starv elect stay hunt live economi fur trapper good hunter criterion good abil return sizeabl catch fur hunter whether leg hunt live method consider time leo rutledg hudson hope b c mr rutledg talk deadlin note letter date sinc time committe human trap appear stand committe fisheri forestri made report buck pass natur depart fisher i environ true produc pamphlet subject motherhood statement contain within literari exercis amaz suggest feder govern teach trapper trap show total lack understand trap trapper suggest feder govern might control crown land trapper oper constrain fashion way done british columbia indic govern would like imping upon men freest spirit north mani instanc trapper concern inhuman exist leg hold trap experienc trapper equip obtain fur littl damag human inexperienc novic trapper remov trap industri trapper respons resolv problem problem exist leg hold trap use support privat bill victoria mr mckinnon mani trapper constitu realiz want deni opportun earn livelihood feder provinci committe best boondoggl go budget sever hundr thousand dollar opportun delay decis nonsens go year lazi would want associ committe wish wallow public trough fashion fashion matter conclud indic support privat bill hous today;Robert Hylton Brisco;1978
3141194;mr speaker listen kootenay west mr brisco feel trap impress live trap area mani year letter quot sign gentleman heard indic felt courag rise speak controversi issu leg trap;Peter A. Stollery;1978
3141195;trap area;Robert Hylton Brisco;1978
3141196;speak problem respect trap leav slight feel uneas mani peopl concern inhuman trap exclud kootenay west live urban area;Peter A. Stollery;1978
3141197;live urban area;Robert Hylton Brisco;1978
3141198;opposit would listen moment would realiz exclud suppos listen characterist use lot time explain posit attempt make comment word possibl mani peopl express concern seem februari come urban area wear shoe differ refer trap anim go kill fur bear anim kill order adorn peopl fur need real purpos use make peopl attract eye someon seem contradict entir area hypocrisi peopl live urban area wear fur trim leather shoe view peopl differ part live case view trapper use leg trap promot human method trap everyon want human trap seem human practic form trap avail variou brochur publish one human trap develop la recherch du progr refer test system human trap contradict opinion peopl knowledg area found contradict definit term human kill one kill someth realiz peopl omnivor eat meat would find offens spend afternoon abattoir accustom citi toronto occas butcher anim live countri live area necessari butcher goat sheep found process attract necessari slit goat throat done prepar rise today occas look section crimin code deal cruelti trap cruelti anim seem would import argu kill anim work toward arriv human trap method argu favour kill fur bear anim decor purpos argu favour kill fur bear anim decor purpos human manner somehow logic argument escap occas visit northern part world kootenay west talk wolv anim place tropic world peopl kill everyth move fur sold coat made ocelot exot anim kill purpos point snake kill skin crocodil popul wipe skin anim use hold somebodi trouser allig skin use make expens shoe wealthi peopl;Peter A. Stollery;1978
3141199;point order mr speaker sure would want misinform hous nation allig popul increas cruelti anim market hope bear mind talk bill;Allan Bruce McKinnon;1978
3141200;mr speaker visit southern unit state went allig farm know differ allig cayman crocodil famili part world popul increas part world extinct goe southern unit state christma holiday get inform;Peter A. Stollery;1978
3141201;mr speaker point order suspect guilti conscienc christma spent christma constitu hope thing;Allan Bruce McKinnon;1978
3141202;seem besid point discuss whether anim kill kill inuit nativ peopl live mackenzi district area northwest territori earn consider amount incom kind busi prefer argu whether kill need whether done certain way know mani countri game law lax non exist countri allow variou speci becom extinct peopl wear expens coat belt hold pant peopl strong view anim trap think hous want see human trap fact remain mani peopl earn larg part live trap may citi toronto think impos view matter come area peopl trap earn live;Peter A. Stollery;1978
3141203;mr speaker debat bill advantag repres sector present obviou bring viewpoint region spadina mr stolleri abl give benefit view urban dweller surpris victoria mr mckinnon introduc bill consult colleagu esquimalt saanich mr munro brought bill c subject matter refer stand committe fisheri forestri good deal time money spent approach seriou surpris use time hous matter ten minut taken decid whether deal bill c bill c agre spadina say member favour human approach thing trap improv technolog trap use kill good deal interest februari northern pipelin hunt trap area repres northern new brunswick mani expert hunter trapper satisfi use latest techniqu possibl make effort live contain bill wonder matter dealt crimin code may fall within provinci jurisdict term game law regul respect trap activ control provinci legisl game law wonder proper time discuss matter suggest hous could make refer matter time effort gone lost;Maurice James Harquail;1978
3141204;order pleas hour provid consider privat member busi expir leav chair p clock hous took recess;Denis Éthier;1978
3141209;mr speaker clock call refer letter receiv town hain junction yukon put record problem encount tri obtain land govern purpos purpos build trailer court thing like read follow paragraph letter alaska highway pave program shakwak project ten year program schedul begin june year employe commun alcan pipelin rout schedul pass within mile commun portion schedul commun begin hope accommod impact project land made avail develop peopl land made avail util water sewer larger lagoon etc action taken result tragic say written present minist former minist numer occas face influx peopl cannot get land build necessari hous trailer court accommod show complet lack understand part feder govern indic need peopl yukon opportun determin destini matter like touch briefli respect pipelin canadian equiti subject mention yesterday yukon mr nielsen pipelin project largest canadian histori requir larg amount capit someth neighbourhood come canadian unit state market examin histori alberta ga trunk line partner foothil project note agtl set alberta resid given first option purchas share compani acquir equiti year excel invest due appreci share dividend accru arrang work present instanc wherebi canadian could purchas equiti share would mean less money would borrow foreign market substanti save interest peopl speak foreign invest countri outflow canadian capit unit state countri better way keep capit home allow canadian purchas equiti share foothil pipelin like make recommend mr speaker must emphas express person opinion polici parti arrang canadian purchas equiti share compani encourag invest amend incom tax act provid waiver capit gain tax case share purchas held period year allow amount purchas price share exempt incom tax purpos canadian equiti invest vital parti insist govern allow widest possibl particip canadian pipelin financ;Douglas Charles Neil;1978
3141211;close would like say concern environ effect pipelin ecolog socioeconom problem exist express berger lysyk numer individu organ appear variou bodi hold hear question import must februari look perspect yukon face mani problem experi deal popul yukon summer influx visitor foothil advis peak construct period maximum number employe work yukon add famili maximum number peopl resid yukon respect pipelin peopl yukon seen construct alaska highway built gut tractor u armi corp engin work begun march complet month earli saw construct canol pipelin involv mile pipe mile road cost took month complet excav beneath permafrost mackenzi mountain time temperatur fell degre construct hain fairbank pipelin took place mile mile carri barrel day project mention exampl indic yukon resid local author abl cope substanti project project minim impact area remain beauti virgin territori peopl yukon abl adapt plea mr speaker govern give peopl yukon elect repres power respons deal solv problem aris result pipelin construct let see massiv influx feder civil servant involv problem dealt peopl nativ live north mani year abil understand solv problem associ pipelin construct develop north;Douglas Charles Neil;1978
3141212;mr speaker pleas opportun take part consid import debat bill c concern see govern forg debat bill nation energi board publish content report demonstr energi matter matter big money without regard environment socioeconom aspect must learn appreci possibl surviv foresight object rigor manifest justic berger year inquiri environment socioeconom effect mackenzi valley pipelin construct nation would infring individu freedom nativ caus irrepar damag delic environ total stranger recommend made justic berger take consider opinion put main group northern pipelin fought project canadian arctic resourc committe committe justic freedom former request abandon project latter argu ten year moratorium entir northern develop know commiss inquiri chair justic thoma r berger set march result enorm difficulti financi technic social creat project compani arctic ga foothil pipelin invest consider amount money contrari happen commiss took activ part debat meet advisor stress applic compani posit prove claim engin construct concern instanc commiss produc theoric testimoni dr p william carleton univers ottawa accord underground pipelin arctic ga would subject differenti upheav could damag technic method reduc avoid continu uplift buri refriger pipelin infanc mind weighti argument favour put project later date social point view method use justic berger collect testimoni indigen popul remark sinc limit inhabit big citi centr econom polit power yellowknif inuvik fort smith went troubl travel mile throughout northwest territori yukon use mean transport includ cano dog sled listen wit day public hear give opportun nativ dene inuit repres inhabit town villag state opinion member commiss paid close attent expert posit nativ pipelin summar word found page lengthi berger report cross land claim nativ peopl region struggl new social econom order polit respons take place canadian rememb unhealthi incapac feder govern remain unbias decis develop energi resourc incapac point sever occas due fact depend oil compani inform regard justic berger critic report govern industri co oper effort although realist feasibl duplic industri servic solut basic problem accord mr lewi auerbach scientif advisor scienc council would possibl reproduc key data evalu project put feder govern februari northern pipelin trudeau govern cannot say awar possibl council mr auerbach work subsid feder govern conclus justic berger paid heed canadian econom need mackenzi delta ga order show facet refer econom studi arctic pipelin take account environ social ramif north inhabit studi mr john f helliwel econom depart b c univers tabl nation energi board report summer edit journal analys de politiqu concern effect arctic pipelin nation economi mr helliwel feel bar fortuit circumst assur implement project help stabil econom growth breath add project big implement public privat sector give top prioriti agre slacken demand resourc confirm view money human resourc need project huge imposs develop time energi sourc includ renew sourc therefor lead energi impass accord economist cost estim submit applic underst attempt prove project viabl face small proven reserv mackenzi delta feel real cost per cent higher state oil compani type evalu error respons fact project tran alaska pipelin cost canadian per mile fact cost taxpay per mile unforeseen overspend accumul day day oppos per cent annual growth forecast made nation energi board natur ga demand helliwel studi cover period put estim annual growth per cent actual demand increas per cent per cent must therefor intent nation energi board regard board conserv concern ga suppli attitud prevail among appli compani accord helliwel pessimist estim potenti suppli take account suppli locat area countri frontier area though parti recogn proven reserv area look ga suppli estim note shortag expect occur mid nineti weri figur quot appli compani predict shall deficit equival barrel oil day factor accord helliwel would wise postpon construct pipelin area countri helliwel add obviou alcan rout rout approv nation energi board construct pipelin avoid problem caus case mackenzi delta project econom viewpoint though rout seem advantag avoid troubl nativ land claim damag environ concern economist pressur exert urgent need unit state decis pressur could impos cost justifi expect benefit social credit parti believ govern see american reap benefit endeavour let support consequ environment damag govern negoti nativ due consider right nativ owner territori concern get opportun assert without forc live way life unsuit natur ga requir uncertain saddl time restrict jame bay inuit know happen jame bay govern consid without delay sourc energi could replac natur ga satisfi social conserv need polit econom requir govern consid long term factor view protect energi environment situat futur govern delay pipelin construct untouch wilder northwest adequ environment protect measur develop negoti nativ settl mr speaker energi crisi face end govern realiz renew energi solut backward state technolog due econom reason show incompet polit leader main factor project desir commun human factor speaker govern becom accomplic big oil corpor make profit natur resourc belong canadian citizen scientist search histori find might way deal alleg shortag threaten rememb year germani wage war period year natur petroleum resourc dispos territori matter fact german accomplish remark feat use techniqu convers coal countri plenti ga oil suffici quantiti wage war period year countri north america whole endow huge deposit coal estim ton think modern technolog could provid solut energi problem need search document foreign countri technolog februari februari northern pipelin feder govern allow oil compani increas price next march increas got end last august small tin shoe polish ounc cost cent last time bought paid cent tin size last week wife bought pound fri cocoa last spring thing cost price control monument fraud matter fact sinc fall price rise main culprit govern let take exampl rise price stamp cent come month last make remark mr speaker would like quot extract articl publish le soleil march say pressur interest much like huge financi cobweb envelop tighten around leav life interest snowbal accumul central money favour small group financi hand caught side littl peopl divid abandon exploit avid leader hungri profit left merci unscrupul heartless top hat men financ height ivori tower without gun power whole armi make accept imposs repugn sicken way life human valu despis money everyth fact mr speaker present financi system prevent consum form live prevent benefit associ system see fruit fall citizen taken canadian benefit fruit associ must relat financi credit real credit social credit parti word relat money credit produc canadian articl could read financi repres charter bank camouflag bank draw pocket money per cent cash reserv countri take care rest per cent credit countri said countri money bought countri creat without owe anyth anyon sovereign right state word govern administ countri continu buy money make fals unbalanc economi mr speaker think allot time expir remain feder govern make amendmend bill c wait particular nation energi board submit result studi bill bill c provid fee paid feder govern omit mention mention anyth govern fund receiv know use next elect wonder whether purpos bill reduc domest consumpt order stimul export said insist research discov technolog exploit coal resourc tremend wind energi forc would result enabl feder govern delay pipelin project time come agreement nativ area avoid disturb way life beauti differ natur think govern delay studi bill;Eudore Allard;1978
3141213;mr speaker happi opportun particip histor debat northern pipelin bill c author make provis regul northern alcan pipelin provid land bridg sourc transport ga alaskan prudho bay field lower state time make provis connect delta beaufort sea ga transport southern later stage pipelin histor mani way believ engin project receiv much attent much plan much construct engin sinc discoveri ga oil prudho bay project much money spent term studi arctic ga compani spent someth like lose nod approv alcan project receiv studi royal commiss environment impact statement project cours subject lysyk berger inquiri hear environment assess panel feder govern project least histori receiv studi great number govern includ territori govern yukon northwest territori sever provinci govern concern feder govern unit state side govern alaska u feder govern nation energi board hear held among lengthi believ length project mile larg diamet pipe first measur largest project histori countri largest aspect financi dimens project estim put perspect time cost st lawrenc seaway construct project earli year least design transport ga lower state prudho bay field point view becom import project term provid econom activ countri servic u neighbour alcan estim februari servic per year transport ga across canadian territori time see project magnitud cost case project draw board nuclear plant oil ga explor uranium mine develop coal develop cost hundr million dollar billion make consciou need energi conserv nice know aspect go depart energi mine resourc last week met young peopl work constitu conserv commun clinic attend conserv offic depart energi mine resourc ottawa take intens train program must say enthusiast determin go make real contribut toward canadian world energi crisi although spectacular unlik spend northern pipelin import learn conserv habit develop one last repres time expenditur make expenditur magnitud energi project countri though u neighbour good time go period next year larg number peopl come labour forc countri toward 1980 taper number peopl come labour forc reduc next year take carri massiv nation project provid employ capit invest econom activ countri result long term benefit econom benefit countri project signific foothil compani project per cent project canadian leg spent cost servic mean escal price spent canadian work man year work creat year period construct take account total dempster link deputi prime minist mr maceachen estim talk term job look manufactur aspect construct project envisag job creat compani estim half per cent gross nation product come project period period estim per year accru term balanc payment benefit compani estim year period benefit flow unit state purchas pipe involv ton pipe cost compressor northern pipelin requir produc cost accord compani estim econom benefit signific term job yukon estim job peak period spent territori provinc alberta saskatchewan british columbia spent ontario quebec spent econom benefit west spread accross help commun like hamilton welland benefit spill compani like algoma steel sault ste mari locat constitu term construct job creat project peak govern bill commit project maximum canadian content object bill spell minist power approv procur program compani ensur maximum amount canadian content time interest competit bid project carri within estim cost project construct within per cent estim cost mean american consum ga respons pay transport ga dawson creek whitehors distanc mile entir histori oper dempster link canadian steelmak welcom competit bid arrang concern compet american compani project bid pipe unit state alaskan sector steel industri bid compet unit state compani final decis size pipe canadian section pipelin must rest consult ongo unit state necessari must make provis size pipe carri ga mackenzi delta southern provis adequ capac must made sinc interprovinci steel pipe corpor ltd steel compani ltd abl meet requir low pressur pipe ultim decis nation energi board govern must choos pipe manufactur ipsco complet expans program p egina abl provid third requir pipe stelco capac provid third desir arrang would compani provid pipe pipe transport american ga american consum later stage dempster link connect sourc suppli delta beaufort tap pipelin suppli ga southern late 1980 link connect provid per cent ga suppli februari northern pipelin canadian market time vital unit state short term econom benefit provis job bill make clear great deal benefit provid yukon peopl territori given first opportun work provis suppli compani indic provid ga suppli major commun yukon report indic save averag household per year use natur ga oil heat hous negoti unit state minist abl make favour arrang term provid advanc payment yukon cover socioeconom cost provid advanc tax payment beyond payment per year year project life project amount benefit yukon territori signific gain central aspect bill provid northern pipelin agenc singl window agenc regul control aspect develop pipelin good idea provid deleg author nation energi board depart fisheri environ depart indian affair northern develop depart energi mine resourc provid consult provinci territori govern agenc concern physic aspect pipe nativ question social environment aspect canadian content situat administr report commission minist ottawa socioeconom nativ question much concern agenc physic aspect pipelin committe want studi relationship design minist minist respons nation energi board happen minist respons pipelin revert neb think interplay minist import aspect want clarifi committe idea singl agenc good stand committe nation resourc public work extens studi oil ga suppli frontier region transport system cours studi went alaska met senior offici carri construct alyeska pipelin period time alyeska pipelin third complet describ mechan work author variou agenc feder govern variou agenc depart state depart delegat ed person ground level decis proceed construct made senior peopl met said without deleg author person ground pipelin would complet would bog red tape establish kind central agenc good idea ensur kind author deleg peopl construct site project move complet time bog held import aspect provid bill consult agreement provinc territori govern mani provinci govern like alberta extens expertis regul control pipelin natur feder govern want liaison group take advantag expertis formal structur laid bill consult mechan consult month would practic arrang although might good long term discuss seem direct consult minist provid would benefici consult territori govern import yukon initi stage northwest territori dempster link dealt much larger project yukon provinci govern involv met sever councillor assemblymen yukon earli decemb chanc discuss concern might adequ consult might activ part discuss develop pipelin likewis dempster link establish good liaison consult process northwest territori council councillor told resolut pass octob propos altern dempster link canol line propos line would run johnson cross alaska highway norman well along mackenzi river delta reserv sure detail propos adequ consult northwest territori council opportun propos explor aspect bill think import good cost agenc born foothil compani ensur constant pressur compani complet line time everyth power avoid strike delay compani bear financi cost delay bear cost regulatori agenc project held compani lack foresight organ conclus seem northern pipelin bill good piec legisl develop northern project design ensur pipelin built use singl window agenc februari bill ensur maximum number job canadian environment precaut taken social need peopl north met precaut taken ensur financi integr project provid good consult mechan provid agreement variou provinci territori govern hope bill delay debat hous project discuss special committe benefici econom effect bill pass canadian time need;Maurice Brydon Foster;1978
3141214;mr speaker must say bill disturb give much caus thought expand remark first let deal sentiment express previou speaker hope bill would delay hous mr speaker heard poppycock bill involv second day debat second read approv principl say million said billion previou speaker audac say hope bill delay know gentleman definit undu delay think bill would delay debat least week would undu delay poppycock hear govern delay project month;John Carnell Crosbie;1978
3141216;govern bring bill hous week first delay second govern deal american gut say set specif pipe weasel around month pipelin put last word size thick pipe delay month third price ga approv ga produc alaska said go sell american author said go buy hold project month come poor paltri elect parliamentarian dare say word bill speak moment govern tell delay unduli;John Carnell Crosbie;1978
3141217;support;Lorne Edmund Nystrom;1978
3141218;said go support anyth consid gone committe come healthi amend say support project algoma mr foster refer list great project liber govern energi field today minist energi mine resourc mr gillespi read list confer premier tri titil public trillion list project cost trillion read though thing northern pipelin go done next year liber govern list includ project kitimat oil line though minist state fit amateur sport mr campagnolo put kibosh peopl told allow pipelin go would hang heel go put gull island project matter quebec say think titil trillion prime minist mr trudeau man man peopl go swallow mr speaker go regurgit go like bird pick thing regurgit wish would get elect get farc speak bill second read week would say would speak goe committe week come hous speak unduli unit state congress pass bill given month ago listen unduli mr speaker liber govern go unduli go say report stage third read committe say;John Carnell Crosbie;1978
3141220;hear erik nielsen;An hon. Member:;1978
3141221;unless yukon mr nielsen want progress conserv parti free speak mind mr speaker;John Carnell Crosbie;1978
3141223;like new democrat parti liber parti stick parti line want touch aspect affect ministri industri trade commerc respect project disappoint remark deputi prime minist mr maceachen introduc legisl poor perform given last august gave new inform enthusiasm read speech platon lack pleasur script prepar civil servant somebodi rotat made redund revivifi written would read hous deputi prime minist appear enthusiast project minist industri trade commerc mr horner spoken minist energi mine resourc mr gillespi want give hous peopl inform inform kept secret discov today brought light discuss bill govern give februari northern pipelin inform could bungl watch parliament know project go bring unit state ga unit state consum might might bring canadian ga canadian consum day yesterday ask deputi prime minist estim need frontier ga lower answer mumbo jumbo said stick neb anyon stick neb sticki wicket know frontier ga suppos need mid seem may need expect fair answer deputi prime minist frontier ga need southern part poor gentleman cannot answer say go neb would hate neb around neck would like albatross around neck ancient marin know whether dempster line go complet year assur line bring unit state ga unit state consum shall deal labour aspect done great distinct vancouv south fraser let say agre nanaimo cowichan island mr dougla thought yesterday said pass bill parliament control tell exact truth self respect parliament would pass bill present provis pass whole thing execut branch arrest crimin neglig bill provid noth except annual report file parliament claus provid annual report file say report agenc shall prepar report relat oper minist caus tabl parliament legisl pass stand get futur annual report dictat report say object canadian content realiz shall report anyth financi arrang know offici opposit put forward amend correct reach committe stage agenc report least quarterli specif matter provis includ sure legisl accept bill substant amend parliament give right connect huge project bill specifi minist respons minist energi mine resourc would put someth bailiwick given minist land grabber pipelin grabber deputi prime minist minist energi mine resourc respons oil ga energi develop biggest project snatch put jurisdict deputi prime minist resign matter cours understand done could trust minist energi mine resourc suffer ga project given deputi prime minist went washington surrend everyth theme song washington mr schlesing surrend dear surrend schle singer got game strip poker schlesing left nake newt barefoot park deputi prime minist result effort last septemb attach bill would leav hous come respons agreement attach bill given bargain card held came piffl less noth would leav hous bill went minist energi mine resourc deeper dungeon result bill project know minist go respons 34 insult parliament minist energi mine resourc titl chang minist energi mine resourc exclud ga piplin come secreci govern intend bring legisl rcmp solicitor gener mr blai open mail want come give parliament inform govern noth forthcom writ suprem court would forc give inform secreci paramount last coupl day come across report prepar last juli depart energi mine resourc supervis director energi polici minist industri trade commerc prepar minist surrend septemb sign agreement debat pipelin august ask period today deputi prime minist look bewild toward minist industri trade commerc look inform mr speaker anyon extremist deputi prime minist look see report santa clau said virginia report hope deputi prime minist report seen thing hous thing report term impact economi project small peak year demand repres per cent labour forc less per cent gnp benefit gain construct may jeopardi depend combin canadian content financ hear februari anyon govern side tell life goe say appreci cent canadian dollar canadian dollar gone cent appreci cent would wipe employ gener peak year construct word govern borrow money outsid borrow billion done time may caus canadian dollar rise cent lose job industri textil pulp paper etc affect exchang valu canadian dollar gain whole construct report depart industri trade commerc say hear hous life mr speaker;John Carnell Crosbie;1978
3141224;crowfoot;An hon. Member:;1978
3141225;crowfoot cape breton mind hear deputi prime minist know noth project report say say concession financ could endang canadian content object determin factor award bid suggest u could agre concession financ would offer joint transit pipelin word govern forbid tie financ allow approach unit kingdom outsid countri receiv financ tie use foreign good servic forbidden report say heard govern report say canadian content achiev vari estim competit price condit tie concession financ govern monitor corpor attitud factor hear govern tabl show best expect canadian manufactur content per cent tabl show estim canadian content percentag total expenditur construct alcan dempster per cent canadian per cent per cent per cent per cent per cent per cent go tabl figur add construct side tabl total canadian per cent maximum everyth goe everyth administ utmost perfect per cent absolut perfect deputi prime minist tell speech yesterday page hansard said hear nation energi board foothil state object stress word object could flat guarante northern pipelin deputi prime minist cagey cagiest cage govern goe achiev canadian input system per cent warn object cannot catch deputi prime minist say goe say interven month foothil restat object basi past perform sponsor compani assess canadian suppli capabl reason believ target achiev deputi prime minist went bit thought go said reason believ achiev per cent report depart industri trade commerc state achiev per cent perfect god know perfect govern harsh say imperfect deputi prime minist brief say achiev per cent depart industri trade commerc head late comrad said best done per cent manufactur achiev per cent hope therefor deputi prime minist retract statement first opportun come hous sackcloth ash retract statement govern secret govern stealth secreci govern unknow unknow know report prepar minist feder provinci confer give boffl hous govern dark remind old cole porter tune danc dark hope govern member littl drink session sing govern dark;John Carnell Crosbie;1978
3141227;understand spent alaska part project unit state sinc leader matter shake head assum right anyon think go get much busi unit state joke laugh anyon think get much busi alaska american shi stick right shi gain nation object scare good old neighbour buy american legisl protectionist pressur result emerg new buy american propos level govern govern cower ottawa afraid buy canadian polici pipelin need first place build good neighbour u public work employ act amend may tie buy american requir state local govern public work project fund februari northern pipelin author legisl repres extens normal buy american act practic appli purchas use u feder govern similar restrict includ u water pollut control act amend involv feder fund state municip water project concern protest state depart effort prove unsuccess protest protest brush come pipelin cannot insist buy canadian content restrict recent develop bill introduc u congress pass cut kind thing anyth u govern financ except defenc matter state local govern purchas hous mass transit urban renew highway construct public work buy american purchas new amend pass u congress cower ask approv go bother feel hostil pass amend give damn say hous say chanc pass legisl say buy canadian charad go specif govern resign govern driven offic canadian peopl;John Carnell Crosbie;1978
3141229;hear lot deputi prime minist said today could put anyth agreement canadian prefer would violat gatt american worri gatt rat tat tat gatt american legisl buy american polici mean complet surrend canadian interest industri trade commerc report say word would problem gatt solv project engin servic affect gatt japan germani unit state care gatt one care gatt gatt govern canadian peopl get gatt govern get know foothil propos inch pipe half inch p fine inch pipe quarter inch p ipsco cannot make american want make know 54 inch pipe half inch thick psi american cannot make canadian ipsco regina edmonton stelco welland camros second week month time taken make decis give hoot ndp recommend inch pipe canadian make pipe want technic reason p pipe unsatisfactori inch pipe foothil recommend first place come pipe import find would believ stelco make pipe welland order competit transport panama canal get site pipelin would expens transport rail unbeliev told foothil studi done see best way transport pipe materi countri railway cannot ship pipe rail cheaper welland yukon alberta send seaway seaboard panama canal west coast truck rail wonder british columbia member go berserk wide flang steel would flangist fact posit freight rate cheaper get steel japan central crazi countri talk dree problem american plant texa go abl compet cheapest way get materi panama canal cheaper ship ontario accord atla would cheaper ship texa advantag govern permit done strung strung permit exist chang freight rate someth revers situat draw attent hous anomali consid use b c pulp lumber carrier go canal eastern seaboard return empti return west fill steel propos look unit state steel plant baytown texa yukon panama canal must use strang kettl fish say newfoundland reason ought debat whether use canadian steel ludicr countri world would debat would debat japan germani unit state rage debat u whether go allow foreign build pipelin suppli pipe rest debat whether go grab wonder whether go save littl bit kind countri would sooner go fight put kind humili;John Carnell Crosbie;1978
3141231;item consid addit pipe must consid valv pipe fit ga turbin driver compressor assembl pressur vessel gener set goe suppli februari canadian content per cent presum technic reason lot item pipe canadian right limit set tabl report got suppos suppos know anyth project piec hypocrisi slip mind refer claus f page bill object act quot advanc nation econom energi interest maxim relat industri benefit ensur highest possibl degre canadian particip aspect plan construct procur pipelin ensur procur good servic pipelin competit term state object rest bill contradict object kiss american know claus lt given get section agreement annex bill deal suppli good servic quot regard object agreement govern endeavour ensur suppli good servic pipelin project competit term element taken account weigh competit includ price reliabl servic capac deliveri schedul govern go give prefer may quot institut consult particular case may appear object subparagraph met contradictori object claus f remedi consid would includ renegoti contract reopen bid bet bottom dollar mr speaker first contract goe poor old canadian supplier yank object claus state must renegoti parliament go surrend right check know unless somebodi squeal legisl govern come hous need give innocu report year sure member hous agre happen protest made canadian bid reopen give american big strong neighbour cannot stand opposit know happen leav shape offici opposit want pipelin want assur construct want assur parliament abl check see done must adequ discuss bill goe committe govern sensibl agre reason amend suggest complet time american agre ga price produc agre ga price rest let hear foolish word spoken least month northern pipelin want strategi give long term benefit report industri trade commerc state canadian tax duti project goe govern get estim money use ensur canadian industri get establish becom foremost world regard pipelin build construct servic suppli pipelin complet readi go next matter world whether saudi arabia carpathian mountain prepar work protect govern must industri strategi take advantag come way hide head sand prevar govern wont told per cent content canadian one interfer per cent one stop labour job use gravel sand regard per cent told expert concentr per cent go industri trade commerc report make suggest will accept advic govern depart think wise want long term industri benefit want scienc council call industri strategi want canadian technolog superior northern nation former prime minist northern vision lack sinc sinc noth liber vision;John Carnell Crosbie;1978
3141232;lack;An hon. Member:;1978
3141233;liber ball bacchanalian orgi thank god saw light thank god reborn pc;John Carnell Crosbie;1978
