basepk;speechtext;speakername;year
481808;year end year made entri pass natur act time expir end year;William Roche;1917
481809;passag order council distinct made homestead alien enemi nation man alien;Frank Oliver;1917
481811;wish clear point impedi thrown way men get patent fulfil duti assum polici depart discuss depart cours difficulti rais seem depart polici subject intend give patent homestead alien enemi nation;Frank Oliver;1917
481812;unless becom natur;William Roche;1917
481813;understand minist man alien nation enter homestead good faith previou order council prohibit entri treat anybodi;Frank Oliver;1917
481814;except natur;William Roche;1917
481815;man alien enemi nation must natur get patent natur year resid;Frank Oliver;1917
481816;ye law present end year;William Roche;1917
481820;expect natur act would come discuss dominion land act consider present time alien enemi allow make entri land allow sinc passag order ip council war measur act issu naturali zation certif within discret court judg taken view alien appli certif natur entitl certif issu usual order thing peac time war time hand chief justic william meredith took posit would issu certif natur war time matter discret judg whether natur confer upon alien enemi war time year disappear govern jurisdict matter present time remain court exercis discret propos amend natur act judg refer matter secretari state jurisdict whether certif natur shall issu;William Roche;1917
481822;great deal friend mr curri said agre invit peopl come countri differ countri world great mani austrian galician german came came invit agreement certain thing would certain thing promis came would allow get quarter section land homestead payment entri fee live land month year year appli natur paper would get natur paper becom british subject canadian citizen would get patent land believ fact war forc upon world ruler countri peopl come suffici reason adopt german principl make treati bargain scrap paper burn suit purpos austrian galician poland bulk peopl would go could go could forc go came countri avoid conscript forc war whether want appli extent german agre would go consider number german west day fight canadian rank canadian side west within last month came across man bom germani number year man year age marri famili children man saskatchewan mother cannot speak english children cannot speak german man younger brother enlist canadian regiment town oxbow trench day fight british empir would disfranchis men brother father aj mani case saw statement time ago per cent voluntari enlist foreign mean say per cent hi foreign enemi countri consider percentag know larg number constitu german austrian german chiefli gone front canadian regiment probabl advis chang law men countri know come privileg would come enact law shatter arrang made goe agreement think would poor polici hear great deal countri live harmoni concili way bring great britain taken stand south afriea south africa day strong pillar empir thing made great britain greatest colon power world treat peopl part world well carri agreement agreement may think govern would justifi break agreement made peopl happen come countri war;John Gillanders Turriff;1917
481823;answer gentleman word common great mani other pander pro german vote west go countri say oh made agreement poor peopl come special agreement govern must break agreement want tell gentleman civil contract concern contract countri alien enemi hold war law place weapon hand men west day day wherebi go strike men hous peopl countri send son brother war law abl discov intern justifi cours kind pleas gentleman got place defend pro german west sure common great mani peopl hous amus alarm extent movement organ purpos destroy histor conserv parti put place parti call unionist parti new parti hold view gentleman;John Allister Currie;1917
481824;may;Rodolphe Lemieux;1917
481825;beg pardon let speak finish gentleman make speech pleas go say great movement organ mani newspap subsid end countri bolster union govern welcom govern kind countri call like end wai day sooner save life common other done littl bit w ar dread may wooden hors saddl prepar insid may find someth like pro german vote west go send forti fifti member support hous carri ing war cannot see anyth like win war say concern soldier denounc attempt pander german west man stand hous hust countri advoc hun reservist vote right except minor deserv condemn full right british citizen war say without reserv confid man stand hous say right man support propaganda countri win war million dollar may ibe permit suspect money come pray british gold spent get german vote west send member hous object went west year ago tribe indian call blackfeet warpath turn snowsho scout enemi ran across track would think travel opposit direct go travel polit countri deceiv individu parti turn snowsho;John Allister Currie;1917
481826;wish correct gentleman blackfeet use snow shoe;Frank Oliver;1917
481827;use;John Allister Currie;1917
481828;poni;Frank Oliver;1917
481829;poni acknowledg tribe use turn snowsho tri deceiv peopl direct warpath taken cannot go countri win war parti pander vote hun reservist say parti concern speak man liber parti con tmr curri cern wish see war end say duti take cogniz everyth peculiar go stand arm day defenc f countri soldier condemn stand hous support german vote countri right made citizen countri exercis polit influenc war;John Allister Currie;1917
481830;friend need undertak lectur hous support war friend german constitu support support war mani constitu support war german constitu went across first conting fight fight mr curri want tell gentleman german went first conting believ man german birth yat gone detain england sent except unless special permiss author minist allow go front men german birth trench know man german birth enter trench young man stratford kahn district tell know right true men german birth german reservist sent front fight trench inconceiv cannot get within twenti mile trench gentleman say except men gone england observ take whole lot reservist bosom sort thing let vote evid late provinci elect provinc come hun knife conserv parti win war parti cannot stand tell know say reason german enlist gone war except kind shut eye except prove case fact gentleman gave case said german would go fight chanc want vote soldier distinct countri german hungarian w learn astonish german resid year countri get citizenship paper vote next elect appeal gentleman hous think fair right soldier think insult men sent front put hand german alien enemi snipe soldier hack;John Gillanders Turriff;1917
481831;go say friend although gentleman assiniboia turriff hold view regard measur pass day hous resent hous resent insinu friend mr ourri said moment ago assiniboia defend pro german west everybodi know son die caus month ago hope gentleman withdraw;Rodolphe Lemieux;1917
481832;saw wound german canadian come countri seen father german deni admiss hous son aliv would disown;John Allister Currie;1917
481833;north simco gentleman think withdraw statement made regard gentleman assiniboia mr turriff;Rodolphe Lemieux;1917
481834;word word gentleman assiniboia say support german parti hungarian german west hous stand think citizenship right canadian fight trench say wrong peopl support;John Allister Currie;1917
481835;gentleman said assiniboia defend pro german differ thing;Rodolphe Lemieux;1917
481836;north simco said except go tell knew franc bust wound brave young fellow stood cloth;Edward Walter Nesbitt;1917
481837;men would first vote support suggest progress report clock hous took recess recess hous resum clock;John Allister Currie;1917
481841;minist explain increas;Rodolphe Lemieux;1917
481842;due statutori increas mr lemieux mani excis offic minist district montreal mani district quebec;Albert Sévigny;1917
481843;thirti forti montreal ten fifteen quebec;Albert Sévigny;1917
481844;think larger number offic montreal quebec mani inspector excis;Mr LEMIEUX:;1917
481845;inspector district montreal district quebec;Albert Sévigny;1917
481846;new appoint made district;Rodolphe Lemieux;1917
481847;appoint new offic montreal return soldier mr lemieux name;Albert Sévigny;1917
481848;mr barbeau mr gariepi mr gallah captain mackay papi neau;Albert Sévigny;1917
481849;read sever arraign new patent medicin advertis montreal ottawa paper name medicin everybodi seen advertis paper tanlac critic state good author accept true know tanla noth substitut liquor contain larg percentag alcohol criticis friend temper know whether read arraign organ prohibitionist suppos attent minist call matter tanla noth substitut alcohol depart ought look matter see medicin offer sale provinc counti citi sale liquor prohibit;Rodolphe Lemieux;1917
481850;represent made depart regard patent medicin depart take remark friend consider;Albert Sévigny;1917
481851;proprietari medicin analys depart;Edmond Proulx;1917
481852;;Albert Sévigny;1917
481853;thought law pass year ago compel manufactur proprietari medicin give formula dot;Edmond Proulx;1917
481854;practic proprietari medicin regist depart regist analysi medimn must appear label;Albert Sévigny;1917
481855;minist give name employe dismiss make room return soldier name given committe;Georges Henri Boivin;1917
481856;none dismiss;Albert Sévigny;1917
481857;understand amount pay salari new employe;Georges Henri Boivin;1917
481859;salari provid;Georges Henri Boivin;1917
481860;conting account;Albert Sévigny;1917
481861;minist give idea happen excel temper legisl put effect hous instanc minist justic last year consumpt liquor provinc necessari employe inspect output distilleri necessari legisl came forc;Georges Henri Boivin;1917
481862;friend know prohibit provinc quebec;Albert Sévigny;1917
481863;clock;George Perry Graham;1917
481864;clock ye improb prohibit provinc liquor trade provinc quebec increas;Albert Sévigny;1917
481865;minist mean tell liquor consum provinc quebec heretofor;Georges Henri Boivin;1917
481866;said;Albert Sévigny;1917
481867;minist mean trade increas number distilleri provinc quebec increas;Georges Henri Boivin;1917
481869;number distilleri part increas;Georges Henri Boivin;1917
481871;output distilleri increas;Georges Henri Boivin;1917
481872;case provinc prohibit forc distilleri engag manufactur alcohol munit purpos;William Cameron Edwards;1917
481873;offic employ hull;George Perry Graham;1917
481874;employ montreal dot;Albert Sévigny;1917
481875;minist tell excis figur whether consumpt alcohol alcohol beverag manufactur increas past year must figur depart;Georges Henri Boivin;1917
481876;understand trade diminish last month;Albert Sévigny;1917
481877;trade diminish govern preach economi appoint employe requir work done smaller number employe output distilleri greater although minist admit traffic diminish govern ment increas number employe time preach economi minist explain extra men appoint mr sevi gni translat mr chairman friend know citi montreal largest dominion montreal district depart collect bulk reyenu go half revenu come montreal offic may add montreal liquor trade increas account materi increas shipment provinc ontario;Georges Henri Boivin;1917
481878;montreal shipment ontario;Georges Henri Boivin;1917
481879;yte;Albert Sévigny;1917
481880;minist tell whether ontario distilleri ceas busi;Georges Henri Boivin;1917
481881;shut;Albert Sévigny;1917
481882;other right sell provinc ship liquor montreal iamd frendli eye minist justic mr doherti beverag sent ontario;Georges Henri Boivin;1917
481883;cannot tell imi friend go heard wine liquor dealer montreal say larg busi ontario;Albert Sévigny;1917
481884;although provinc quebec adopt prohibit known number licens decreas within last year past year greater decreas account sever polici inaugur gouin govern montreal quebec number licens decreas result new legisl outsid larg centr provinc licens travel intercoloni levi matapedia matapedia gasp find singl licens establish licens gasp licens serv liquor bar provinc adopt prohibit provinc temper basi materi differ aril pleas say provinc quebec within last ten year movement favour temper manag church govern municip temper legisl might mention instanc citi river citi joliett citi hull vote taken see wave favour temper peopl decid banish bar treat abolish montreal;Rodolphe Lemieux;1917
481885;quebec;George Perry Graham;1917
481886;ye step import citi montreal popul;Rodolphe Lemieux;1917
481887;minist said larg distilleri provinc ontario close;Georges Henri Boivin;1917
481888;inform;Albert Sévigny;1917
481889;minist tell becom employe attach distilleri draw salari govern;Georges Henri Boivin;1917
481890;reduc staff day;Albert Sévigny;1917
481891;understood minist say nobodi dismiss;Georges Henri Boivin;1917
481892;montreal;Albert Sévigny;1917
481893;dismiss;Georges Henri Boivin;1917
481894;requir servic dispens;Albert Sévigny;1917
481895;mani employe dismiss;Georges Henri Boivin;1917
481896;employe dismiss ontario servic requir;Albert Sévigny;1917
481897;employe dismiss ontario ad provinc quebec increas salari;Georges Henri Boivin;1917
481898;increas account new employe account annual statutori increas;Albert Sévigny;1917
481899;employe depart inland revenu die dismiss servic hous year year sinc govern power increas estim head excis account statutori increas thought tliait older employe leav servic death otherwis new men taken place would start lower salari would decreas amount requir statutori increas ordinari cours natur older employe must leav servic new employe ad expenditur incur depart grow although revenu decreas minist tell distilleri close less liquor consum whole spite decreas revenu expenditur increas time govern preach economi impos tax minist explain perpetu increas shall oblig;Georges Henri Boivin;1917
481900;increas account salari small increas revenu larg excis increas year;Albert Sévigny;1917
481901;consumpt liquor decreas increas revenu come;Georges Henri Boivin;1917
481902;decreas liquor traffic increas tobacco;Albert Sévigny;1917
481903;fact increas return tobacco due special war taxat impos upon tobacco first year war think minist know excis duti upon tobacco cigar cigarett form increas minist financ extra taxat collect understand employe collect taxat increas per cent increas excis duti upon tobacco due fact duti higher extra employe put collect extra money come sourc;Georges Henri Boivin;1917
481904;increas excis return upon tobacco due higher duti increas consumpt;Albert Sévigny;1917
481905;fact duti upon tobacco higher year;Georges Henri Boivin;1917
481906;duti increas;Albert Sévigny;1917
481907;increas mention minist increas consumpt last year consumpt;Georges Henri Boivin;1917
481908;increas consumpt last year;Albert Sévigny;1917
481909;much increas;Georges Henri Boivin;1917
481910;increas sort tobacco cigar cigarett chew tobacco etc;Albert Sévigny;1917
481911;minist idea pn form tobacco increas greatest;Georges Henri Boivin;1917
481912;cannot say offhand shall pleas let friend know come depart morrow;Albert Sévigny;1917
481913;decreas revenu upon alcohol beverag;Georges Henri Boivin;1917
481914;last fiscal year;Albert Sévigny;1917
481915;number employe year previou;Georges Henri Boivin;1917
481916;number ontario decreas number quebec increas excis extra duti pay larg distilleri factori;Albert Sévigny;1917
481917;offic depart depart entitl extra pay overtim account item;Albert Sévigny;1917
481918;suppos offic depart extra work larg distilleri turn alcohol imperi munit board last winter iva renfrew saw larg plant distil alcohol board suppos would offic instanc;Rodolphe Lemieux;1917
481919;offic establish prevent servic conting;Albert Sévigny;1917
481920;conting;Rodolphe Lemieux;1917
481921;amount requir pay salari prevent servic offic servic reorgan render effect within last year half;Albert Sévigny;1917
481922;mani offic;Rodolphe Lemieux;1917
481923;;Albert Sévigny;1917
481924;minist rememb estim last hous promis give explan regard increas excis weight measur adulter food;Edward Mortimer Macdonald;1917
481925;explan reach item shall glad give inform;Albert Sévigny;1917
481926;seem new system group item item head excis estim brought separ resolut item minist ask year ask last year;Edward Mortimer Macdonald;1917
481927;fund creat last year vote estim year purpos bring servic prevent offic differ branch depart prevent offic temporari employe paid moment perman employ conting account excis weight measur food branch appoint date servic prevent offic temporari list offic sever year long fifteen year averag salari offic per year sum necessari pay reach servic cours organ sixti temporari offic receiv total salari littl larg proport offic appoint near futur complet organ certain number dismiss excis work diminish account prohibitori law temporari offic temporari offic present employ excis servic polici depart transfer offic prevent servic spare excis depart consider present project emboss promissori note check etc cent stamp free charg present commerci instrument emboss british american bank note compani cost per thousand order per thousand undet figur minimum charg banker associ claim call upon pay cost emboss check api consum call upon pay print war stamp depart inclin favour request banker associ project brought practic necessari purchas emboss machin machin man offic skill work natur addit employe besid oper necessari salari requir undet head would amount new undertak depart thought advis present pay salari connect addit staff stamp branch depart prevent servic fund therefor increas head cover payment addit perman prevent offic appoint salari new stamp staff new prevent servic proven effect appar comparison revenu war stamp duti excis duti tobacco cigar prevent servic within last year instruct see strict applic tobacco law regul matter receiv littl attent past moreov special war revenu act introduc depart undertook campaign educ last sever month becam evid law tva violat larg number druggist merchant without excus di covri violat law compar figur regard revenu tobacco must take consider enlist men taken larg number tobacco consum depart consent give soldier train go oversea tobacco duti free loss revenu extent dollar last year notwithstand revenu tobacco increas thank better stricter observ tobacco law agenc prevent servic may seed glanc follow figur tobacco revenu revenu tobacco revenu tobacco april may 1916 revenu tobacco april may 1917 increas april may year war tax revenu stamp patent medicin chequ etc war tax increas last year war tax april may 1916 year;Albert Sévigny;1917
481928;fact increas minist mention war tax patent medicin due fact tax first put oper depart istamp print revenu branch w includ receipt post offic depart postag stamp use;Georges Henri Boivin;1917
481929;stamp print within month pass act;Albert Sévigny;1917
481930;fact war tax stamp use known year;Georges Henri Boivin;1917
481931;prevent servic depart seen applic law;Albert Sévigny;1917
481932;larg increas expenditur purpos make peopl buy war stamp postag stamp put patent medicin imt sevigni oh;Georges Henri Boivin;1917
481933;minist told set estim servic suffici balanc oblig take last year fund pay servic request bon junior halifax mr k maclean explain money appropri promis would give inform item prevent servic war stamp think would proper time say balanc obtain appropri servic mr sevigni memorandum matter item reduc next year left reduc last year left;Georges Henri Boivin;1917
481934;refer item preced one minist deal would like know minist got money pay employe;Georges Henri Boivin;1917
481935;mani year fifteen year depart temporari employe paid conting fund hous pass new act increas revenu avail temporari employe educ peopl look proper administr act come conclus would interest depart retain staff perform good servic keep temporari depart intend appoint perman employe past paid conting futur shall paid sum year last year ask temporari clerk made perman sti fifti temporari employe intend transfer sever clerk perman staff reason day ask hous sum order staff perman offici paid item;Albert Sévigny;1917
481936;understand horn minist remark answer ask minist servic cost last year servic cost last year cost year answer second portion say intend make temporari clerk perman pay larger salari;Georges Henri Boivin;1917
481937;say larger salari amount;Albert Sévigny;1917
481938;estim hous june minist told error make estim last year amount last year larg pay employe bad cost forc take money without tell taken money explan would like night order refresh minist memori state page hansard unrevis edit mr sevigni inform offic depart last year error made account depart make estim account error make expenditur war fund meet exig servic year debat ensu hous minist abl satisfi opposit member right take money war fund cover error make deficit amount enter last year estim reason error made offic depart promis give explan night tell employe need year rot need temporari one appoint perman pay new head may call portion understand right refer come year explan last year given would like;Georges Henri Boivin;1917
481939;explan last year hete last year amount vote adequ pay employe duti depart see without suffici fund need revenu imposs leav unpaid work depart imposs discharg sought mean pay consult auditor gener latter author depart pay war fund use express war fund item estim call war fund depart fund known war fund depart account error mention see enough money meet expenditur author auditor gener take sum war fund;Albert Sévigny;1917
481940;fund vote read follow provid stamp stationeri salari travel expens etc connect war tax;Georges Henri Boivin;1917
481941;mr boivin translat minist oblig take fund sum year reduc amount see item amount year;Albert Sévigny;1917
481942;state govern intend put outfit print stamp use upon chequ note set servic must purchas machin get england;Albert Sévigny;1917
481943;much machin cost;Georges Henri Boivin;1917
481944;;Albert Sévigny;1917
481945;machin like would amount leav margin would like know minist intend expend;Georges Henri Boivin;1917
481946;friend mean balanc;Albert Sévigny;1917
481948;said depart temporari employe;Albert Sévigny;1917
481949;provid last year estim item provid stamp stationeri salari travel expens etc connect war tax;Georges Henri Boivin;1917
481950;gentleman say mistak item admit took balanc last year vote provid stamp stationeri travel expens etc connect war vote viot last year close book last year whether right gentleman propos discuss present leav gentlemen fact remain gentleman admit took item provid stamp stationeri forth appli item prevent servic salari owe mistak larg year tell increas item order provid take item last year min;Georges Henri Boivin;1917
481951;impos incom tax;An hon. MEMBER:;1917
481952;friend said would spent last year money point friend forget februari last predecessor ask hous certain amount supplementari estim order make differ vote need hous grant amount ask friend allow read hous memorandum caus prepar order repli question put item submit hous refer item item reduc next year left reduc last year left prevent servic moment cours organ necessari creat special fund special servic deem could taken item transfer prevent servic fund would paid perman offic transfer temporari servic total expens head amount p includ ex penditur special assist latter amount use pay temporari prevent offic duti connect observ special war revenu act consult auditor gener transfer item vote connect war tax left balanc expend deficit cover supplementari estim ask month end fiscal year time exact amount deficit could ascertain item brought amount vote last year main estim supplementari estim refer deem amount suffici view gener increas diver item travel expens translat friend see amount vote month februari last vote last session ask year amount;Albert Sévigny;1917
481953;make;Georges Henri Boivin;1917
481954;sum total minist explan tell ask carri work depart connect salari prevent offic tell auditor depart miad mistak last year ask necessari amount proceed read memorandum confus item travel expens etc increas last year proce tell u hi depart spent th ask last found spend got vote know much deficit go refer follow item relat war tax vote parliament gave enforc war tax whi ch ha noth th e prevent staff stamp stationeri salari travel expens connect war tax friend ask tell certain amount f money taken pay deficit previou vote tell ho u se matter befo committe previou occas figur gone tell deficit due error account depart taken war fund money vote war measur act believ month ago possibl right minist take money vote war measur act sum money whatev money upon countri go pay interest time debt wipe told confus item give explan explan result whole thing minist ask countri give item refer item expens connect war tax vote last year proposit ridicul minist greatest possibl temer come hous proposit;Edward Mortimer Macdonald;1917
481955;last year state pay temporari prevent offic depart saw enough money pay inquir auditor gener told object pay item provid stamp stationeri salari travel expens etc connect war tax done depart author auditor gener;Albert Sévigny;1917
481956;minist money necessari purpos provid stamp stationeri salari travel expens etc connect war tax ask full year pay item prevent servic salari employe servic render item connect war tax;Edward Mortimer Macdonald;1917
481957;servic perman want amount pay perman servic someth new last year;Albert Sévigny;1917
481958;noth matter friend predecessor obtain parliament purpos pay expens connect administr war tax need spend half amount purpos enforc war tax say desir employ number prevent offic necess nobodi ascertain employe number temporari offic call prevent offic item divert money war tax item purpos pay prevent offic sk parliament vote last year pay offic time ask mo purpos enforc war tax expend amount last year;Edward Mortimer Macdonald;1917
481959;employ new offic mani year past temporari offic;Albert Sévigny;1917
481960;;Edward Mortimer Macdonald;1917
481961;throughout whole countri;Albert Sévigny;1917
481962;;Edward Mortimer Macdonald;1917
481963;temporari offic throughout countri;Albert Sévigny;1917
481965;engag prevent servic perform work shown fact revenu increas day;Albert Sévigny;1917
481967;montreal quebec toronto halifax;Albert Sévigny;1917
481968;friend must employ mani polit heeler mr sevignyr offic pietou;Edward Mortimer Macdonald;1917
481969;mr chairman hoii minist state much difficulti find money need pay employe prevent offic take tlhe money next follow item employe temporari one made perman among thing servic essenti educ peopl minist list employe;Ernest Lapointe;1917
481970;h e;Albert Sévigny;1917
481971;minist counti prevent offic educ tihe p eopl counti ka mouraska man name pantaleon courci prevent offic inland revenu depart gentleman draw salari depart appoint war continu draw salari noth depart name pantaleon courci st pacom kamouraska counti pray minist rememb name draw salari time countri need avail ame fund iasr oblig impos new heavi tax upon peopl depart employ elect peopl pay salari strictest economi exist minist say fifti prevent offic other pamtaleon courci counti kamouraska earn salari protest minist put end pay useless salari peopl ate noth depart believ may challeng minist produc report gentleman inland revenu depart unless claim salari neighbour parish fit philipp de neri gentleman postmast appoint postmast last gener elect liber postmast dismiss h certain mr roy appoint stead appoint popular parish order ralli govern partisan refus vote local elect held divid st philipp post offic establish dot arpent first villag st philipp de neri p ost offic st philipp west pompou name st philipp east feet separ thai mr chairman exist w ar first postmast mr roy angri find revenu establish extra post offic inland revenu depart heal wound posit given man food inspector draw salari depart say resid st philipp parish travel noth depart draw salari keep impos tax counti kamiouraska section countri custohi depart mr desjardin draw salari prevent offic depart noth servic way requir mr roy parti draw salari public treasuri war everybodi pay heavi tax said mr e lapoint friend state made perman temporari employe oblig take from1 item vote end money requir pay gentlemen part wish protest behalf counti repres minist put end scandal system suppress posit exist noth trick pay salari govern creatur done continu impos new tax;Ernest Lapointe;1917
481972;must say friend observ made taken consider first time heard mr courci moreov inform deputi minist dloe believ thii parti name courci employ depart;Hon.   M@;1917
481973;understood minist say connect item prevent servic travel expenss etc employe made perman year servic last year last year paid fund known conting;Georges Henri Boivin;1917
481974;employe engag see war measur enforc depart paid item provid stamp etc connect war tax auditor gener author;Albert Sévigny;1917
481975;auditor gener author employe paid item;Georges Henri Boivin;1917
481976;word salari;Albert Sévigny;1917
481977;minist idmit depart year except number employe last year except year without increas salari reward good1 servic countri interest appoint perman employe cost countri whether toe perman temporari clerk minist explain number employe ask year ask last year mr sevilgni translat ask gentleman forget februari last hous complet amount therefor make;Georges Henri Boivin;1917
481978;much short true supplementari estim call supplementari estim accompani explan minist state oblig spend1 order provid conting ask day hi supplementari estim supplementari estim appli hous common inform intent increas number employe salari increas salari increas necessari present done supplementari estim;Georges Henri Boivin;1917
481979;point friend1 intend make new departur depart intend buy machin emboss note and1 chequ improv urg upon cours staff shall requir new servic;Albert Sévigny;1917
481984;friend permit addit item vote last year amount vote februari last;Albert Sévigny;1917
481985;understand;Edward Mortimer Macdonald;1917
481986;item read;Albert Sévigny;1917
481987;friend look th estim last year find predecessor got carri prevent servic wherea year cost friend tell governor gener warrant fund gave pass begin session mean friend spent last year servic cost year;Edward Mortimer Macdonald;1917
481988;increas revenu last year half dollar;Albert Sévigny;1917
481989;increas revenu excis war tax ask friend prevent offic said employ extra men educ peopl got auditor gener let take much money war tax fund speak subject last year friend predecessor said answer request rou vill mr lemieux explan increas increas first item due statutori increas chang increas outsid second item extra duti paid larg distilleri factori increas due increas busi explan appli increas third item duti paid offic serv longer hour special survey fourth item prevent servic conting increas appar made sever item depart creat new fund bring prevent servic head creation fund occas increas certain amount taken fund instanc appropri connect adulter food prevent servic conting de creas excis conting decreas ga electr light inspect decreas mr lemieux take servic appli new servic mr patenaud ye mr lemieux increas gener vote mr patenaud increas find decreas item result govern came hous last year said go reorgan prevent servic go cost countri singl dollar although depart vote prevent servic last year year minist mr sevigni tell spent servic employ men throughout countri men employ money vote servic vote salari extra duti pay larg distilleri duti pay offic serv longer hour friend talk uncertain way war tax tobacco matter relev friend spend last year employ extra prevent offic warrant author predecessor declar parliament last year done would cost countri cent addit admit hous vote taken administ war tax last year suffici surplu repay overexpend prevent servic friend ask take full need last year submit must place upon tabl statement number addit prevent offic employ employ particular duti statement possibl reason could spend prevent servic without author face represent anyth done would cost singl cent minist financ tax everybodi minist inland revenu come heavi increas estim without warrant spend money friend st john mr pugsley said night regard matter like drunken sailor;Edward Mortimer Macdonald;1917
481990;would minist tell prevent offic counti laval name salari draw minist list night would pleas inform;Charles Avila Wilson;1917
481991;see list offic prepar sent friend morrow;Albert Sévigny;1917
481992;think committe entitl know addit prevent offic employ salari order find gone committe entitl inform vote pass;Edward Mortimer Macdonald;1917
481993;would glad give friend inform list;Albert Sévigny;1917
481994;let particular item stand go other;Edward Mortimer Macdonald;1917
481995;list temporari employe depart mr macdonald friend seem forget vote predecessor vote found page estim year provid offici depart insid servic conting year amount increas last year relat vote vote outsid servic friend money civil govern estim;Albert Sévigny;1917
481996;list prevent offic outsid servic;Albert Sévigny;1917
481997;want addit one friend spend want whole list get civil servic list;Edward Mortimer Macdonald;1917
481998;think friend wrong say paid temporari offic last year inform deputi minist amount paid friend want list prevent offic read;Albert Sévigny;1917
481999;might give;Charles Avila Wilson;1917
482000;friend paid offic ask year;Edward Mortimer Macdonald;1917
482001;;Albert Sévigny;1917
482002;refer page estim seen friend ask addit amount last year follow prevent servic conting prevent servic salari rent fuel stationeri etc travel expens total;Edward Mortimer Macdonald;1917
482003;vote februari last year mr a1acdonald;Albert Sévigny;1917
482004;last year;Albert Sévigny;1917
482005;minist say special vote supplementari estim put februari last purpos pay salari last year tell salari provid estim last year amount provid vote friend pictou mr macdonald ask minist estim last year short increas year extent discrep;Georges Henri Boivin;1917
482007;refer increas take grant vote expend depart justifi ask much year depart ask year last year want know done money time war new tax impos upon sit hous;Georges Henri Boivin;1917
482008;last year follow item februari last make total year ask make total increas intent depart establish plant emboss chequ probabl new organ cost least;Albert Sévigny;1917
482009;plant ottawa;Rodolphe Lemieux;1917
482010;plant ottawa emboss chequ;Albert Sévigny;1917
482011;think contract govern sign financ minist american bank note compani print bond stamp etc;Rodolphe Lemieux;1917
482012;know contract govern compani ibut inform compani prefer emtooss chequ will work done toy depart;Albert Sévigny;1917
482013;differ;Georges Henri Boivin;1917
482014;complet organ prevent servic depart import servic look result realiz revenu account good servic employe increas year depart get credit;Albert Sévigny;1917
482015;minist omit calcul increas head conting prevent servic add exact amount increas;Georges Henri Boivin;1917
482016;moment ago friend said wae;Albert Sévigny;1917
482017;deduct provid supplementari estim leav differ minist tell go provid instal plant emboss chequ understood say go cost minist reme mber told committe hour ago ndt intent increas personnel depart mr sevigni intent necessari necessari;Georges Henri Boivin;1917
482018;without idea whether go toe necessari without idea number employe must ad without intent increas salari without intent increas personnel unless necessari right minist come hous hi supplementari estim next year provid slight increas number employe may employ ask day addit vote explan give intent govern instal machineri emboss chequ advantag ot bank larg financi corpor;Georges Henri Boivin;1917
482019;advantag f friend;Albert Sévigny;1917
482020;;Georges Henri Boivin;1917
482021;advantag everybodi mr boiv yo ur friend continu h buy war stamp cent place upon chequ fund bank issu chequ upon wh friend continu fripnd side larg corpor trust compani may find conveni chequ emboss govern go spend fox conveni balanc f place case may suit conveni friend hire employe like refer moment ago noth make employe depart work new one taken w hy employ useless men men noth begin ye ar end minist said machin could purchas;Albert Sévigny;1917
482022;said;Albert Sévigny;1917
482023;plant cost personnel eat balanc bad invest govern;Georges Henri Boivin;1917
482024;expect make lot money govern th isinew organ;Albert Sévigny;1917
482025;much find wh way mr sevigni govern pay commiss f twenti per cent fifti per cent sale postag stamp mr bo ivin understand commiss paid small countri post offic war stamp use chequ wi minist cannot get fact chequ toe emboss conveni f big co r porat corpor wish pay employe affix stamp chequ pay emboss chequ pass friend say employe may engag cannot say whether need employe may taken upon eve gener elect report hous shall gener elect year minist ask place estim employ peopl cours year becom necessari go decid hous dissolv whether employe necessari minist mani prevent offic employ dorchest nobodi know vote pass cannot told money need govern;Georges Henri Boivin;1917
482026;need depart organ prevent servic;Albert Sévigny;1917
482027;prevent servic;Edward Mortimer Macdonald;1917
482028;ye busi depart increas time;Albert Sévigny;1917
482029;way;Edward Mortimer Macdonald;1917
482030;inform deputi minist year ago organ prevent servic sinc organ prevent servic countri law depart enforc revenu increas year opinion depart prevent servic render valuabl import servic;Albert Sévigny;1917
482031;minist think prevent servic took charg depart strang weird delus;Edward Mortimer Macdonald;1917
482032;said year;Albert Sévigny;1917
482033;prevent servic sinc confeder friend predecessor talk creat servic bring prevent servic head said go increas cost countri friend said last year employ addit men ask name said would give like inform valu must name place men work increas amount friend ask indic number new men employ employ friend statement readi warm night will let item regard prevent offic stand let proceed estim;Edward Mortimer Macdonald;1917
482034;see list sent hansard;Albert Sévigny;1917
