basepk;speechtext;speakername;year
3590959;mr speaker know wrote minist speech found naiv nasti could put read press clip expect someth minist read surpris could go record word could tell listen said side hous gave speech thought good interest countri look kind multi parti support someth unit state think minist truli understand read said direct relat diplomat othersi administr unit state attend meet vancouv minist offer provid amend bill congress read document sent unit state dealt handl transport deal issu clear mind republican democrat u senat hous repres grass root polit issu concern degre penetr want put worker work suppli drop stumpag issu subsid issu minist awar implic british columbia section competit bid rule remov right hr like hear comment whether agre high time get major deleg inform canadian area unit state continu dissemin inappropri mislead time fals inform issu deal american produc commod come canadian market know reason editori u newspap per cent newsprint use countri come protect vest interest last year canadian newsprint know home builder continu support canadian spf buy know better qualiti product construct parliament countri deal matter member u senat hous prepar deal refer grass root polit matter short suggest hous today like hear minist propos continu model go washington trade outlet provinci trade outlet unit state get grass root issu u get polit signal republican democrat go floor hous pass protectionist bill think minist agre base upon sam gibbon hr model relat variou commod natur ga issu dealt govern find incred minist speech nasti;James Ross Fulton;1986
3590960;order pleas;Martial Asselin;1986
3590961;mr speaker repli point govern offer gave mr gibbon congress suggest amend bill fact sent submit critiqu legisl quit said present form accept govern sure would accept skeena point awar aros last meet washington like advis american abandon drop claim stumpag practic claim industri subsid want know claim american aliv would point attempt someth list member opposit number meet continu u administr attempt resolv problem continu meet march suppli individu basi influenti member hous repres u senat continu effort meet throughout unit state lobbi pressur group last month variou thing suggest sinc think agre effort assist applaud sit critic noth;James Francis Kelleher;1986
3590962;mr speaker number question minist great deal disappoint rise today minist given opportun take issu narrow confin partisan debat respond manner matter rais opposit member rais way would warrant attempt amateur poetri talk opposit member rail wail fail good grade student would receiv f attempt poetic attempt show minist fail grasp opportun put partisanship day seek build consensu ought canadian posit minist continu cast resolut lumber difficulti threaten wall put context comprehens free trade agreement time face realiti comprehens trade agreement intent purpos dead u congress said narrow issu lumber enter balk comprehens free trade agreement lumber issu resolv minist tell want resolv lumber issu context comprehens free trade agreement whether minist like whether like becom evid day lame duck presid unit state minist continu relat resolut problem threaten job free trade agreement dead;Brian Vincent Tobin;1986
3590963;mr speaker chagrin sadden hear suggest peopl partisan repli matter would refer resolut hous seem partisan end say condemn govern failur protect viabil vital sector canadian economi sound like messag deliv tea parti sound partisan tri tell member non partisan manner step take look grow threat lumber agricultur economi known tri combat u congress said u trade talk lumber issu resolv member congress say word congress whole expect opinion mr speaker govern move front excel job wish opposit would recogn good job u relat;James Francis Kelleher;1986
3590965;order pleas minut remain;Martial Asselin;1986
3590966;mr speaker rise point order let known prais like self prais;Brian Vincent Tobin;1986
3590967;mr speaker minist concentr great extent forestri speech today want american farm bill hous last thursday ask secretari state extern affair mr clark prime minist mr mulroney would say presid reagan american farm bill minist intern trade mr enlighten hous exactli prime minist say presid u farm bill great import farmer across countri western;Lorne Edmund Nystrom;1986
3590968;mr speaker would like advis yorkton melvil mr nystrom speaker parti follow address particular detail concern aspect u agricultur trade think would behoov cover area speech thought would leav agricultur expert tell prime minist brief concern respect u agricultur variou bill pend unit state pose threat prime minist address presid report hous due cours;James Francis Kelleher;1986
3590969;order pleas minut period question expir resum debat;Martial Asselin;1986
3590970;could call clock mr speaker;James Ross Fulton;1986
3590971;continu question comment;Gerry St. Germain;1986
3590973;rise point order mr speaker could get unanim consent continu question comment;Gerry St. Germain;1986
3590974;chair hand hous hous continu clock question comment march;Martial Asselin;1986
3590976;;Some Hon. Members:;1986
3590977;take unanim consent debat;Martial Asselin;1986
3590978;mr speaker concurr hous late hour could deem clock continu debat lunch;Gerald Stairs Merrithew;1986
3590979;order pleas chair request call clock refus chair request call question comment period refus resum debat minist state forestri mr merrithew;Martial Asselin;1986
3590980;mr speaker want say welcom opportun debat issu like mind debat skeena mr fulton knowledg support state motion today opportunist exploit sensit issu time go washington today colleagu minist intern trade mr kelleh told hous offici involv delic discuss american counterpart discuss frank includ comprehens investig factor affect lumber export unit state natur discuss must remind member held offici level cannot give detail transpir conclud think encourag note mr speaker next meet held mid april meet final deadlin congression approv u administr enter negoti comprehens trade agreement floor hous motion opposit motiv view transitori partisan advantag offens part motion think must put record part reflect labour work done provinc industri bogu alleg noth done issu get mr speaker want;Gerald Stairs Merrithew;1986
3590981;mr speaker rise point order sure minist motion word requir rule hous common refer anyth spoken;James Ross Fulton;1986
3590982;order pleas sure point rais rais point order suppli;Martial Asselin;1986
3590983;mr speaker disagre speak comprehens trade negoti kind circumst exist today skeena allud sever time effort govern regard forestri think import set record straight appoint month ago scenario found canadian forestri servic buri depart environ seri minist care know much forestri depart agenc govern cut budget reduc person year cut half exist previou decad demor modest forestri agreement provinc haphazard part time attent paid largest industri talk mani industri provinci minist felt one ottawa speak sector around cabinet tabl prime minist mr mulroney septemb correct situat somebodi cabinet tabl speak sector speak appoint associ deputi minist increas erda agreement commit dollar sector increas fold give indic kind attent govern pay laboratori equip run govern abl encourag treasuri board increas fund per cent abl continu expans program form forest sector advisori committe report minist region industri expans mr steven continu show continu commit human resourc program shown continu commit research develop seem made strong commit industri;Gerald Stairs Merrithew;1986
3590984;order pleas clock p leav chair clock afternoon p hous took recess;Martial Asselin;1986
3590989;mr speaker would like read letter mr thoma booth leader read part follow receiv incom tax form curiou compar one find taxabl incom feder tax new one increas taxabl incom tax increas taxpay better posit pay larger increas taxpay taxabl incom taxabl incom thousand thousand canadian today incom tax return compar year ask;Alfonso Gagliano;1986
3590992;mr speaker year studi badgley committe sexual offenc children youth releas report year half ago nation tragedi committe document report address govern committe find disturb present appal statist show extent natur sexual abus children report show young peopl vulner act sexual abus requir special legal protect despit clear need articul report conserv govern seen fit propos adequ protect measur children govern wait govern enough time studi recommend report new democrat parti press govern protect children long past time action let get translat;Neil Young;1986
3590994;mr speaker present govern record remark done young peopl respect job creation train mr speaker unlik previou govern concern young peopl neglect let number youth job drop present govern taken step improv situat seventi thousand job creat sinc young peopl age summer support spend s210 challeng program offer young peopl vagu kind work give chanc acquir experi relat field studi career plan furthermor job avail censu reserv student;Clément M. Côté;1986
3590995;order pleas sixti second;Martial Asselin;1986
3590998;mr speaker announc recent format new rcmp emerg respons team solicitor gener mr beatti spoke need meet nation media seek view advic media deal terrorist incid journalist respons news gather organ understand need self enforc guidelin coverag event involv terror respons journal must includ public right know media know open exploit terrorist desir free public york centr mr kaplan liber bray background quot say solicitor gener wish consult contempl press censorship absolut rubbish liber parti person sat cabinet consid govern establish press council defend free press media larg respons self regul work solicitor gener develop appropri measur deal terror;John Kenneth Gormley;1986
3591001;mr speaker would like read letter think self explanatori dear mr mulroney march deep concern learn respond letter regard mr david nickerson p west arctic date octob lack respons distress given seriou problem wife batter mr nickerson could take opportun rais level public awar wife batter appear govern content dismiss issu without courtesi repli neglect convey attitud condon crimin act prime minist silenc shame contempt women implicit refus respond straight construct suggest nation organ letter transit hous st john newfoundland urg prime minist mr mulroney respond;Sheila Maureen Copps;1986
3591004;mr speaker cattl produc south hixon british columbia reason omit drought relief program offer western cattlemen mani area southern british columbia certain elev feed loss relat extrem drought condit provinci agricultur minist agre extent drought assist drought stricken area cost share basi feder govern b c offer ask feder minist agricultur mr wise match amount date offer support respond b c request drought stricken cattlemen request offer western cattlemen receiv noth noth less fair equiti show concern compass cattlemen shown other mr minist translat;Nelson Andrew Riis;1986
3591006;mr speaker delight canadian consum start get tast lower ga price result polici interven energi matter hope critic other adjust price good servic upward price ga rose follow exampl reduc price hope chang come within next week downward adjust consum price feel oblig point accus finger peopl quick critic time;Vincent Della Noce;1986
3591009;mr speaker report prepar petroleum resourc commun foundat indic canadian coast coast depend upon petroleum industri livelihood work canadian research undertaken canadian energi research institut indic job petroleum industri creat job part ontario quebec petroleum industri maintain job produc countri lead export commod gener billion provinci feder tax royalti dollar explor oil ga nation energi self suffici import nation object solid fact doubt contribut energi industri nation;Barbara Jane (Bobbie) Sparrow;1986
3591012;mr speaker think shock way liber member member new democrat parti conduct insidi attack member govern use languag worst kind take advantag parliamentari immun kind behaviour describ lise bissonnett articl le devoir last saturday quot senat allan maceachen told toronto report advic gave young liber member advic given predecessor senat chubbi power one opposit best strategi aim vulner target govern shoot subtl work saw john dicfcnbakcr see brian mulroney opposit role mr speaker;André Plourde;1986
3591014;mr speaker letter senat prime minist mr mulroney attempt justifi tori govern betray abandon youth fail mention fund youth program went last year year employ offic univers campus cut per cent fail mention lead march program elimin institut train cut per cent skill growth fund termin critic trade skill train fund cut half govern examin withdraw feder payment post secondari educ dot mio top prime minist forgot mention elimin youth ministri prove ignor katimavik special role play canadian youth katimavik job creation program creat job taught respect respect other taught work team motiv taught social respons short katimavik prepar peopl life;Hon.   Chas. L. Caccia@Davenport;1986
3591015;sixti second;Martial Asselin;1986
3591018;mr speaker volunteer voluntari sector signific canadian life provid opportun person growth provid direct benefit commun contribut social justic volunt agenc staff fund gener estim dollar econom activ turn would equal per cent gross nation product wage bill work render year would cost dollar figur illustr impact volunteer commun mind peopl applaud dedic commit help fellow canadian place sit attract attent undemocrat mean ten thousand unheard canadian receiv littl recognit work commit applaud volunt deplor unfound opportun;William Lesick;1986
3591021;speaker know concern inabl hamilton wentworth airport provid adequ servic want suggest govern take consider possibl way make better use facil suggest offer air ontario opportun provid servic want provid second seek charter oper among major carrier give opportun oper excel util airport make determin foreign carrier land right mirabel given extens hamilton way enter southern southwestern ontario market;Ian Deans;1986
3591024;mr speaker royal societi releas studi great lake water qualiti agreement await third biennial report intern joint commiss review societi report sourc toxic substanc great lake basin larger divers anticip agreement conclud control program need comprehens given seriou natur issu probabl effect human use resourc great lake clear danger marin wildlif urg canadian conting commiss press adopt societi recommend compon put place deal contamin sourc complianc forthcom guidelin mandatori;Andrew Witer;1986
3591029;speaker learn today debat canadian forest industri con march serv parti understand natur protectionist sentiment u softwood member congress hous senat republican democrat spoken canadian softwood state district legislatur close dozen bill propos quota tariff measur countervail fact matter seem incomprehens entir mulroney administr let simplifi issu hold per cent u softwood market american politician run mid term elect popular put worker job compani black mani close mill u could reopen softwood export restrict drive price demand u produc softwood target stop protectionist urg politician run elect elect must expand includ produc good u canadian market job;James Ross Fulton;1986
3591030;order pleas sixti second;Martial Asselin;1986
3591033;mr speaker direct secretari state februari hous deputi prime minist promis special new program employ young peopl march hous prime minist promis import new job creation ini youth yesterday hous secretari state said new initi job creation program would late date contradict prime minist deputi prime minist respect govern initi young peopl;John Napier Turner;1986
3591034;speaker said yesterday govern prioriti develop job creation program introduc depart employ immigr work program although exclud possibl job creation program event reflect specif concern youth case noth contradict previou statement act prime minist prime minist oral question;Benoît Bouchard;1986
3591036;sure understand next direct deputi prime minist govern termin certain youth program without announc new one time young peopl unemploy today deputi prime minist think young peopl satisfi phantom minist utterli confus secretari state;John Napier Turner;1986
3591037;mr speaker canadian love hear liber parti talk employ someth mr speaker conserv govern creat introduc job creation program replac liber program aim forti young unemploy canadian program cost much money imposs use money purpos appropri katimavik program use pay administr cost call job creation program;Benoît Bouchard;1986
3591039;mr speaker deputi prime minist right instinct want get first place give opportun confirm hous new program young peopl withheld moment polit reason;John Napier Turner;1986
3591040;mr speaker repeat mani time work program cover number area relat employ whole month peopl scream chang job creation look leader offici opposit refer earlier matter program provid program concern govern introduc new program must consult;Benoît Bouchard;1986
3591045;mr speaker cancel katimavik program noth nielsen report program costli whether mention nielsen report tri make understand countri cannot afford kind program regardless nielsen may may recommend;Benoît Bouchard;1986
3591048;period mr speaker dispos notr dame grace give necessari inform make understand decis concern katimavik youth program flow polici aim stress job creation katimavik job creation program exclud come project design fulfil katimavik object repeat cost program consist number young peopl work;Benoît Bouchard;1986
3591050;mr speaker direct minist state youth minist state youth make attempt clear confus caus colleagu tell program entertain replac katimavik program offer youth countri;Howard Douglas McCurdy;1986
3591051;mr speaker great mani differ option look govern readi program announc;Andrée  Champagne;1986
3591052;;Some Hon. Members:;1986
3591054;youth countri mobil respons inact give answer;Howard Douglas McCurdy;1986
3591055;order;Some Hon. Members:;1986
3591056;give answer respect recommend report senat report demand immedi action respond;Howard Douglas McCurdy;1986
3591057;mr speaker youth serv serv good job creation train program;Andrée  Champagne;1986
3591060;windsor walkervil suggest give per year young peopl said year ordinari canadian pay decent holiday wonder rich peopl;Andrée  Champagne;1986
3591061;supplementari chair pleas;Martial Asselin;1986
3591063;direct minist state youth polici govern continu sing theme song sorri respond need young peopl;Howard Douglas McCurdy;1986
3591064;mr speaker govern respond youth countri creat job see job lost help young peopl go part live difficult follow year liber administr;Andrée  Champagne;1986
3591067;mr speaker direct minist state youth brampton georgetown may think hunger strike joke minist agre katimavik support p c parliament ottawa carleton said program reap benefit better understand countri young peopl deriv month katimavik march minist agre ottawa carleton reinstat program today;Sheila Maureen Copps;1986
3591068;mr speaker one take hunger strike without great deal serious sad sad exampl youth;Andrée  Champagne;1986
3591070;katimavik good aspect said repeat mani time day age countri someth govern afford twentieth per cent youth popul;Andrée  Champagne;1986
3591072;mr speaker supplementari direct minist talk cost effect govern program last week govern announc grant train dog catcher kennel assist believ dog catch import futur young peopl;Sheila Maureen Copps;1986
3591073;mr speaker know project refer creat job;Andrée  Champagne;1986
3591075;mr speaker direct minist financ minist know opec meet geneva today broke appear price oil could quit reach per barrel awar creat rack ruin western economi minist plan stand watch ten thousand job provinc alberta part go drain action govern plan take;Nelson Andrew Riis;1986
3591076;mr speaker put hous number occas colleagu minist energi mine resourc respond talk particular repres provinc alberta meet industri situat settl might better posit make decis oral question;Michael Holcombe Wilson;1986
3591078;mr speaker supplementari direct minist financ senior offici govern alberta quot today say fear street major oil project threaten minist financ govern plan stand watch peopl alberta bleed noth horribl situat;Nelson Andrew Riis;1986
3591079;mr speaker concern colleagu said impact lower oil price energi industri peripher impact commun provinc alberta said repres provinc alberta industri said volatil situat right time make long term polici decis;Michael Holcombe Wilson;1986
3591081;mr speaker direct secretari state result evas remark made hous media yesterday alarm caus peopl involv post secondari educ secretari state prepar identifi canadian feder student youth state canadian univers colleg deterior post secondari educ fund;Roland de Corneille;1986
3591082;mr speaker meet provinci minist educ schedul friday morn issu provinci educ financ may come discuss feder govern contribut signific share fund speak expect discuss construct;Benoît Bouchard;1986
3591084;mr speaker help sinc secretari state will support prepar say disagre student organ faculti organ premier provinc say univers fund march oral question translat;Roland de Corneille;1986
3591085;mr speaker associ student univers express view must remind consider increas feder govern transfer payment establish program financ frozen cut increas ten million dollar depart govern think gener support post secondari educ cours possibl spend money everyth fund must present circumst consid fund made avail gear govern financi resourc;Benoît Bouchard;1986
3591087;mr speaker direct deputi prime minist awar fact deleg tori mp led former presid conserv parti left yesterday secret week clandestin visit south korea;John R. Rodriguez;1986
3591089;know;Jack Burnett Murta;1986
3591090;deputi prime minist think appropri member govern accept largess regim south korea;John R. Rodriguez;1986
3591091;mr speaker awar colour circumst describ gentleman member parliament visit trip without sanction approv author govern;Erik Nielsen;1986
3591092;disapprov;Brian Vincent Tobin;1986
3591094;mr speaker fair hous peopl deputi prime minist undertak tabl hous total cost trip paid purpos quid pro quo visit;John R. Rodriguez;1986
3591095;mr speaker guess reform left gentleman behind seem unacquaint requir stand order cover situat;Erik Nielsen;1986
3591097;mr speaker direct govern hous leader respons gener area conflict interest member parliament follow ask nickel belt conserv member travel south korea declar interest registri requir stand order minist toler obviou contemptu violat rule hous introduc;Jean-Robert Gauthier;1986
3591099;said minist;Jean-Robert Gauthier;1986
3591100;order pleas chair difficulti find govern within govern respons talk rule hous govern govern respons pleas;Martial Asselin;1986
3591101;mr speaker put govern hous leader minist respons conflict interest hous toler obviou breach rule regul;Jean-Robert Gauthier;1986
3591102;mr speaker refer stand order appli registri travel member read understand requir regist travel goe trip;Ramon John Hnatyshyn;1986
3591103;obviou;Some Hon. Members:;1986
3591104;stand order clear registri avail member stand order speak awar circumst respect privat travel individu member parliament regardless parti stand order regist return go;Ramon John Hnatyshyn;1986
3591106;mr speaker given answer minist undertak time refer stand committe privileg elect appropri disciplinari action;Jean-Robert Gauthier;1986
3591107;order pleas government rais question regard breach rule may want rais point order point matter;Martial Asselin;1986
3591108;give notic;Jean-Robert Gauthier;1986
3591110;mr speaker direct minist region industri expans sinc minist meet textil worker sherbrook tomorrow could answer simpl govern avoid month govern prepar act upon textil cloth board recommend stop loss thousand job import industri;Michael Morris Cassidy;1986
3591111;mr speaker take comment represent cours trip sherbrook tomorrow design meet variou industri repres union leader compani offici acquaint respect polici hope enunci industri worker would like see adopt polici;Sinclair McKnight Stevens;1986
3591113;mr speaker worker industri made clear lost job last year want action protect industri govern take action stop loss job industri ye long delay;Michael Morris Cassidy;1986
3591114;mr speaker surpris mention job creat provinc quebec;Sinclair McKnight Stevens;1986
3591115;textil;Michael Morris Cassidy;1986
3591116;remind job refer result sensat increas textil cloth import went high per cent jump former govern aid abet parti;Sinclair McKnight Stevens;1986
3591118;mr speaker direct minist state canadian wheat board concern western grain stabil plan prairi farm incom low level year minist tell whether stabil payment spring oral question;John Kenneth Gormley;1986
3591119;mr speaker know result govern amend act last year abl make substanti interim payment spring seed calcul estim payment might indic payment look preliminari calcul intend make sizabl interim payment spring seed last year translat;Charles James Mayer;1986
3591121;mr speaker secretari state obviou observ minist keep improvis program fact minist differ version react mr speaker colleagu noisi minist hear;Jean-C. Lapierre;1986
3591122;order pleas;Martial Asselin;1986
3591123;mr speaker simpl sinc minist improvis goe sinc done homework extend katimavik program tri dream program last minut;Jean-C. Lapierre;1986
3591124;mr speaker enjoy watch shefford former minist youth accomplish anyth held portfolio shefford know suggest reinstat katimavik drop understand said said forget improvis program prepar let seriou establish job creation program want young canadian noth;Benoît Bouchard;1986
3591125;tell minist embarrass depart godfath;Jean-C. Lapierre;1986
3591126;order pleas supplementari;Martial Asselin;1986
3591128;mr speaker know secretari state ask employe work noth tri save face mr speaker minist tell noth extend katimavik year homework say march oral question;Jean-C. Lapierre;1986
3591129;answer simpl mr speaker unlik govern go use creat job import;Benoît Bouchard;1986
3591131;mr speaker supplementari direct minist state canadian wheat board event u farm bill pass downward pressur price domest grain western grain stabil fund abl continu payment though larg drain drought situat;Arnold John Malone;1986
3591132;think find hypothet;Martial Asselin;1986
3591133;answer;Donald Alex Blenkarn;1986
3591134;ye good one;Arnold John Malone;1986
3591135;order pleas mississauga south crowfoot go discuss qualiti question;Martial Asselin;1986
3591137;mr speaker deputi prime minist deputi prime minist explain hous prime minist would continu undermin credibl former minist fisheri vancouv south state new york time prime minist sought resign fact said hous common offer;Ian Deans;1986
3591138;mr speaker remind gentleman today speak event occur hous septemb long sinc behind;Erik Nielsen;1986
3591142;mr speaker deputi prime minist recogn prime minist rais issu interview given new york time interview claim sought resign long stand parliament indic hous common offer would prime minist;Ian Deans;1986
3591143;nice man;An Hon. Member:;1986
3591144;mr speaker matter record last septemb publish offic prime minist exchang letter former minist prime minist see gain except wast time hous rehash event last septemb;Erik Nielsen;1986
3591146;mr speaker minist environ report privat firm carri seismic survey bed st clair river found believ larg deposit mercuri possibl deposit toxic substanc investig minist carri find tell today whether accur;Herbert Eser (Herb) Gray;1986
3591147;mr speaker make refer small vancouv base compani call thalass without refer depart depart govern undertook certain investig bottom st clair river compani tri sell technolog depart purpos attempt gener much public possibl ask offici look report compani tender media understand investig hypothet tent depart offici ontario ministri environ impress investig;Thomas Michael McMillan;1986
3591149;mr speaker minist report hous possibl whether find accur particular tell hous whether find indic mercuri bottom st clair river firm allow march mine extract mercuri case step minist take ensur health safeti public area;Herbert Eser (Herb) Gray;1986
3591150;mr speaker compani made avail depart offici detail result investig memo would prepar share offici outlin consider detail weak offici found relev technolog convinc hold view matter worth pursu open mind subject;Thomas Michael McMillan;1986
3591152;mr speaker minist employ immigr inform minist depart went paper shred bing hour misus ui recipi name made public give name peat marwick compani survey could complet studi investig privaci commission minist depart full complet access relev inform paper shredder start hour rais hous common;Lorne Edmund Nystrom;1986
3591153;speaker said materi recal peat marwick materi await investig privaci commission;Flora Isabel MacDonald;1986
3591155;mr speaker would like minist whether could tell hous materi shred materi includ inform receiv peat marwick includ comput tape;Lorne Edmund Nystrom;1986
3591156;mr speaker glad find detail singl piec paper cours involv name address peopl involv questionnair went peopl believ find detail happen piec paper glad get _____________________________11621 oral question transport danger good;Flora Isabel MacDonald;1986
3591158;mr speaker minist transport understand minist met yesterday offici metro toronto resid action committe regard lower speed limit train carri toxic wast metropolitan toronto action govern prepar take order prevent derail train carri danger good popul area;Andrew Witer;1986
3591159;mr speaker meet offici refer includ repres mtrac organ undertak advis look issu lower speed limit train go particular section toronto mile per hour remind special task forc look issu transport danger good toronto area establish prioriti task forc consid hope posit decis matter;Donald Frank Mazankowski;1986
3591160;via rail mile hour;Leslie Gordon Benjamin;1986
3591162;mr speaker solicitor gener concern construct maximum secur prison prime minist ride view fact nielsen report recommend moratorium futur prison construct would solicitor gener agre base correct consider inappropri spend construct prison remot part prime minist ride quebec doubl bunk;John V. Nunziata;1986
3591163;mr speaker wait tomorrow get translat;Henry Perrin Beatty;1986
3591165;nielsen task forc recommend concern sent parliamentari committe would inappropri tri pre empt discuss oral question;Henry Perrin Beatty;1986
3591167;mr speaker minist know prison construct view recommend come nielsen task forc would declar moratorium construct prison refer misguid exercis pork barrel polit redirect fund katimavik period year;John V. Nunziata;1986
3591169;novel propos made mr speaker know whether feel appropri solicitor gener fund katimavik would someth would expect colleagu much oppos wait discuss parliamentari committe plan go continu made intend continu busi usual;Henry Perrin Beatty;1986
3591171;mr speaker minist commun concern govern call increas cultur expenditur would minist confirm mention budget increas lieu cost live increas promis conserv elect campaign replac moni cut last year cultur spend net decreas money avail feder govern cultur;Lynn McDonald;1986
3591172;letter word;Charles Joseph Clark;1986
3591173;mr speaker addit alloc govern cultur polici spent program consult held provinc cultur bodi council instanc see per cent increas present budget council becom govern agenc receiv highest increas fund last budget;Marcel Masse;1986
3591175;mr speaker could minist confirm per cent cut depart case depart affect cultur agenc absorb depart affect independ agenc;Lynn McDonald;1986
3591176;mr speaker respons cut impos cultur agenc previou govern tri defin new budgetari polici agreement provinc cultur bodi concern;Marcel Masse;1986
3591178;mr speaker regard answer solicitor gener gave colleagu say issu whether prison built prime minist ride hand committe nielsen report refer open suggest;Robert Phillip Kaplan;1986
3591179;mr speaker colleagu suggest case go prejudg committe discuss regard recommend studi group meantim respons continu run govern;Henry Perrin Beatty;1986
3591181;mr speaker member opposit question shout throughout answer could give courtesi allow respond question oblig continu respons meantim intend;Henry Perrin Beatty;1986
3591183;mr speaker reason solicitor gener sabotag countri parol system allow parol case load grown larg sinc took offic parol offic say street supervis present undu risk canadian peopl;Robert Phillip Kaplan;1986
3591184;mr speaker tenuou supplementari heard intent action part govern sabotag parol system consid signific reform parol system hope help cut case load help ensur public protect;Henry Perrin Beatty;1986
3591186;mr speaker minist fisheri ocean regard grow shortag fish nova scotia minist tell hous plan redress unbal fish alloc inshor enterpris alloc intend;Raymond John Skelly;1986
3591187;mr speaker cours express concern inshor fishermen southwest nova area regard alloc extend offshor fleet year enterpris alloc plan plan discuss provinci colleagu present fish year agre minist nova scotia plan remain forc review divis access alloc expect respons concern inshor sector southwest nova easter;Thomas Edward Siddon;1986
3591189;mr speaker last weekend begin confront enforc offic fishermen minist plan resolv imbal perman basi attempt prevent clash fishermen enforc offic area;Raymond John Skelly;1986
3591190;mr speaker first object determin imbal suggest inshor fleet capac fish normal alloc must look alleg light import need inshor commun inform make announc regard resolut problem;Thomas Edward Siddon;1986
3591192;wish advis member presenc galleri today loyola hearn minist educ govern newfoundland labrador;Martial Asselin;1986
3591193;hear hear oral question youth;Some Hon. Members:;1986
3591195;mr speaker minist employ immigr could advis hous whether depart program deal youth countri mani program mani young peopl involv program;Alan Redway;1986
3591197;see caucu tomorrow flora;John Napier Turner;1986
3591198;mr speaker would delight respond year expend job creation train program young peopl expend former govern height recess;Flora Isabel MacDonald;1986
3591199;true;William Warren Allmand;1986
3591200;time less spent although unemploy rate per cent;Flora Isabel MacDonald;1986
3591204;mr speaker minist transport yesterday minist promis investig year buy job scheme implement cap baggag servic pearson intern airport minist offici conduct privat confidenti inquiri porter involv pearson determin whether porter sign petit support compani report threat lose job;Brian Vincent Tobin;1986
3591205;speaker indic hous yesterday region offici investig matter detail date receiv report repeat disassoci dissent view find arrang unsatisfactori;Donald Frank Mazankowski;1986
3591207;mr speaker minist awar number sign petit minist word march oral question disassoci claim threat lose job support compani written petit associ compani practic minist reject buy job scheme airport immor archaic;Brian Vincent Tobin;1986
3591208;mr speaker reason matter investig look alleg made would want draw conclus base alleg made hous;Donald Frank Mazankowski;1986
3591210;mr speaker minist state fit amateur sport minist think insur industri respond challeng regard coverag ski team sinc call posit respons result coverag cut half rate increas per cent awar increas cost result reduct amount money use develop ski countri;Iain Francis Angus;1986
3591211;mr speaker delight critic new democrat parti awoken ask question awar challeng put industri posit result ski team insur meantim taken initi establish first time special committe util best know industri ensur sort problem aris futur;Otto John Jelinek;1986
3591212;mr speaker know result per cent increas rate;Iain Francis Angus;1986
3591214;minist awar past year nation sport govern bodi liabil insur claim award time govern provid fund ski associ sport govern bodi provid requir insur coverag;Iain Francis Angus;1986
3591215;mr speaker care check sport govern bodi find delight initi minist taken help effort get insur meantim sinc jurisdict lie provinc colleagu minist state financ other work provinc global aspect ensur concern sport insur industri satisfi;Otto John Jelinek;1986
3591217;mr speaker minist financ kind messag get fact reader respond invit toronto newspap express dissatisfact unfair burden budget place middl incom taxpay;Aideen Nicholson;1986
3591218;mr speaker recogn would like tax increas think major canadian recogn seriou deficit problem know address reduc spend seventi per cent deficit reduct spend reduct portion must born tax increas carri broadest possibl way;Michael Holcombe Wilson;1986
3591220;point order mr speaker wonder could give guidanc matter transpir period question put govern hous leader respect registri member foreign travel suggest could pertain minist respons matter hous busi question place minist travel registri concept present hous minist govern initi circumst guidanc whether would matter minist could question;Herbert Eser (Herb) Gray;1986
3591221;think deal presid privi council mr hnatyshyn want respond;Martial Asselin;1986
3591222;mr speaker appreci opportun comment point order provis announc month ago adopt hous whether initi accept respons dissent voic heard matter put vote march;Ramon John Hnatyshyn;1986
3591223;saint deni mr prud homm point order;Martial Asselin;1986
3591224;mr speaker indulg let finish think could help may rememb favour kind registri find may difficulti come term provis time limit time come evalu stand order see whether come arriv timet stand order say shall regist shall maintain public registri vagu someon could regist year would right stand order made good faith time come evalu stand say regist hope day honour would like take time look;Marcel Prud'homme;1986
3591225;mr speaker;B. Keith Penner;1986
3591226;cochran superior mr penner point order clear speak point ask govern hous leader question order saint deni said differ;Martial Asselin;1986
3591227;suggest;Marcel Prud'homme;1986
3591228;differ point order right point order regard question let tri resolv windsor west mr gray make point matter origin govern presid privi council mr hnatyshyn say ceas govern matter hous adopt hous rule becom rule hous therefor question regard implement applic registri may may question order along line saint deni put regard registri difficult chair find question govern minist govern administr respons could appli matter rule administr clerk found difficult find order may want persuad time point rule way today open represent;Martial Asselin;1986
3591230;mr speaker want draw attent stand order mention colleagu saint deni strong desir part member new rule workabl serv member hous new stand order bound loos loophol point order mr penner intend first place way matter like handl rewrit rule time see escap hatch possibl abus way handl chair see problem rule stand order therebi build bodi preced would equal author stand order therefor would whether honour intend rule respect time parliament shall regist foreign travel paid consolid revenu fund;B. Keith Penner;1986
3591231;separ point order feel may peopl wish address matter chair rule way could dealt chair would rais point order claim somehow rule breach may suggest therefor proper time argument put oppos gener way tri put wish cours would right appropri time end;Martial Asselin;1986
3591232;mr speaker accept point make find difficulti say breach mind mani member observ parliament would seem breach stand order registri take place trip posit would take would hope honour would rule registr take place;B. Keith Penner;1986
3591233;dilemma case must hear argument rais point order today ask rule matter therefor presid privi council mr hnatyshyn wish respond;Martial Asselin;1986
3591234;may clear;B. Keith Penner;1986
3591235;ye;Martial Asselin;1986
3591236;mr speaker interpret would give stand order parliament upon accept invit make plan go departur would place name registrar done later date parliament done trip think intent stand order would argu clear precis rule chair intent stand order;B. Keith Penner;1986
