basepk;speechtext;speakername;year
2576871;mr speaker customari hous hear argument great mani question listen speciou argument speech demagogi detect think bill provid member better opportun case resort demagogi sinc everybodi agre bill deal difficult subject would like congratul egmont mr macdonald resum seat seriou analysi made bill like mani other suppos wonder time whether speak theologian politician would say politician speak linger touch theologian congratul high standard remark mr speaker believ great mani spoken bill spoken hat thing exist would like point remark order remov doubt may remain mind public topic lend ambigu subject inasmuch deal without read whole tenor bill settl intent discredit propon hous instanc object breath aliz test given automobil driver claim case would interfer freedom peopl mr speaker believ time come countri reduc number accid due excess consumpt alcohol seem import crimin code concern protect freedom want push argument freedom bitter end policemen would refrain investig peopl suspect commit crime number death accid claim brought motorist abil impair alcohol ignor high time think state take necessari step prevent slaughter experienc measur strict prescrib bill mr speaker know job interest one shall confront border case peopl might guilti breath analysi would suggest propos method take account given individu stand peopl drink ounc alcohol manag drive car wherea other glass unfit drive justic perfect tbat known fact none less human shortcom taken account state ought enforc legisl aim prevent greater evil public disgrac mr speaker note number accid casualti plain wast money due neglig driver intox mr speaker think govern could law pass without get opposit regard ration one omnibu bill mani case attribut kind motiv make sort assumpt opposit instanc certain regul provid bill regard possess weapon mr speaker think high time govern take drastic measur look foolhardi person bring mani tragedi minut speaker announc seal secreci bomb explod montreal harbour build wound thirti peopl high time govern take necessari step prevent disord slaughter increas think regul govern possess weapon crimin code penalti caught misdo strict public call upon govern impos rigid control mani circl peopl gloat homosexu seem impli govern want encourag mr speaker least worri think member predisposit least awar dot p mr speaker legisl way seek legal homosexu admit diseas said let make provis treatment homosexu statut forc peopl heart condit cancer tuberculosi undergo treatment peopl matter conscienc respons govern forc prevent contamin other around propos legisl homosexu intent spread homosexu contrari act homosexu would caus scandal minor would lead obscen exhibit punish law bill aim correct defici law case could expos homosexu sentenc year imprison prevent zealou policemen raid privat home bedroom someth unaccept democrat system amend law aspect cannot anyth mr speaker law cannot enforc exist better amend ignor toler violat origin form could prevent object lotteri mani year mr speaker hear cri tone lotteri legisl request feder govern transfer control lotteri provinc despit feder legisl mani year canadian buy ticket irish sweepstak know church organ conduct mani year lotteri kind draw time put end hypocrisi think wise govern hand provinc control lotteri provinc legisl within limit boundari advis allow lotteri held love gambl mr speaker someth natur bet lotteri age old pastim think feder legisl shabbi point amend long overdu rememb instanc toronto colleagu former mayor toronto invit canadian feder mayor municip take part week convent citi mayor feder pass comfort major resolut effect feder govern amend legisl lotteri transfer control thereof provinc provinc wish abl make lotteri law see fit suggest high time lotteri item brought date said place act go respect share viewpoint word circumst extent public accept must taken account peopl must inform judici reform forc knowledg assimil present legisl first step right direct commend begin mr chairman controversi aspect bill one abort heard unimagin comment subject instanc way conscienc permit accept abort proceed might rememb permiss claus deal abort legal abort contrari abort remain illeg person compli condit stipul amend condit fact abort permit case compet medic board recogn hospit suffici ground decid mother could danger death becom defici someon said mother sever children anyon ask one would without would put pick mr speaker ask mother sacrific children allow young miss indiscreet procur abort pregnanc annoy allow mother life mental health danger examin member compet medic board recogn hospit could go diagnosi medic board peopl say doctor would abus law would broadmind other cours mr speaker sinc begin time human be weak perfect world exist heaven hope abort problem crop must aim toward lesser evil accept best possibl human control mind bill provid let go said someon state conscienc allow vote bill person virtu principl wish impos upon canadian dictat conscienc conscienc person thing canadian feel bill right member clergi feel bill right spokesmen certain denomin tell goe legisl right impos religi convict fellow citizen must whether took adequ precaut insur seriou principl govern condit legisl measur conscienc dictat vote bill whether troubl thought condemn death mother children life accord doctor endang pregnanc conscienc bother condemn death mother child choos save life mother children need seem basic moral principl sentenc death advanc mother experienc unforeseen difficulti pregnanc besid forc one crimin code abort agre consent doctor singl mother famili oblig abort attempt impos other religi principl seem littl behind time mr speaker abort shall allow famili abort law made legal attitud dictat conscienc cannot impos religi principl upon believ faith peopl share view peopl valu argument like risk indiscret relat person experi like remind seen wife lie sick bed doctor side told week abort could save life moral principl induc abort lost wife child bother conscienc would better save mother sentenc death mother child recogn hospit doctor take usual precaut solut lot better forc woman get abort quack abortionist distinct impress upon sober reflect must admit legisl step right direct although perfect go step right direct though best knowledg belief object object homosexu mr speaker object abort conscienc peac shall resort thing cannot impos dictat conscienc upon other tri provid broad mind possibl consid legisl display greatest possibl measur oecumen coin word consider belief problem conscienc waiv provis act obey voic conscienc mr speaker believ support bill may attain perfect least tri choos lesser evil would remark achiev societi crimin code dot p;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2576872;equit unjust retrogress exploit desir make easi money part peopl least afford pay state attempt state lotteri forc abandon poor result popular pressur popular ignor urg expand scope lotteri doubt constitu major constitu would say favour expand lotteri like take stand differ mani constitu field conscienc requir say studi fact done sure would agre urg take provis bill need equit tax system need juster tax system deni method approach intellig approach inequit inexpens push cost upward lotteri effect tax unjust unreason unfair hope get opportun vote part legisl vote think might turn social nuisanc let say word moot abort recogn delic subject involv peopl religi feel discuss sanctiti human life say respect view other view would conveni human take abort field crimin law agre vancouv kingsway remov sphere crimin law law respect abort think propos bill reason refer life health interconnect understand abort said disregard life permit oper may save life basic health develop person expens person develop cannot go fine refin theolog respect matter know differ church take differ view church happen belong recogn think view use hold applic modern age scientif develop go view church think crimin code sound sens matter respect human let say word law respect homosexu hope committe studi whole ascertain whether legisl propos field adequ want say basic principl respect matter privat aberr ill becom public crime made public crime open door blackmail without provid cure diseas add human miseri flow afflict suggest look matter see jurisdict done someth could done done provis bill although opinion step right direct pleas read propos bill expans nation parol board want deal length dealt detail later stage want emphas system work work well rehabilit mani peopl respons bill work inadequ facil without suffici number train peopl carri function supervisori parol argument economi stop expand servic shown benefici matter sound economi creat sort fals economi cut servic sort condemn peopl jail term great loss live great expens public extend system parol must increas fund avail actual job supervis field cours debat member made refer inadequaci call omnibu bill omiss suppos list differ omiss mind notabl omiss respect bail number studi made regard learn expert refer wast injustic inequ bail system cannot depart justic prepar revis bail provis code like see new definit insan defenc crimin charg spell definit learn psychiatrist medic man world condemn inadequ distinguish lawyer includ crimin code former senior partner chief justic mcruer express view think happen wrong accord time taken technic approach lawyer know cannot hous els deal hate literatur think mani sphere urgent need chang omnibu bill need omnibu whole fleet omnibus order remov inadequ law field crimin law bring date provis stage like refer point mention said would like adopt theme remark need radic revis system crimin justic let quot menning emin psychiatrist known fact offend caught arrest releas societi make fetish wreak punish call occasion captur convict individu suppos control crime deterr valid obviou conclus get caught made unthink thing overlook offend shut eye fact scapegoat must go mill keep legend punish aliv keep jail prison expens crowd wretch dot p could cite passag passag dr menning book person know talk studi fact fact ideal system justic fact ought fact peopl say deal problem violenc egmont said contin face seriou problem connect violenc shall solv problem increas number polic offic jail impos punish type impos go great deal deeper solv problem solut problem shall use method scientif research adopt field found work shall say lawyer societi gener system work cold war exist lawyer social worker psychiatrist medic men penologist other expert field must end situat must chang mr brewin l tell hous studi law taught noth happen peopl serv term imprison taught section crimin code contain noth happen peopl system magistr judg concern administ system justic concern happen afterward condemn sympathet make decis respect decid whether penalti imprison year year month whether result penalti cure provid whether creat crimin promot recidiv part concern expertis knowledg consid problem lawyer group honour principl mani great tradit get social scientist medic men psychiatrist studi evalu consequ present system improv support bill larg except mention step want emphas unless treat govern parliament public first step move toward radic thorough revis whole system inadequ wast time subject deal deepli root feel prejudic tradit think must recogn time come chang bold revis hope law reform committe set committe tinker around lawyer done word crimin code thing sort hope committe seek best possibl advic peopl like dr menning exampl know field psychiatri chang engag field develop new approach therapi success old fashion psychiatri practis past becom date field shall race type violenc disord miseri exist grow threaten societi;Francis Andrew Brewin;1969
2576873;mr speaker former bill c becom februari sinc last elect bill c benefit wide public radio televis newspap taken matter mani bill pass without public bother bill popular class societi get letter mother father convey idea subject use letter editor column avail newspap receiv lot mail sinc bill introduc hous addit person letter sent brief associ de bureaux medicaux de provinc quebec brief allianc pour la vie locat hull p q receiv recommend blueprint associ de parent catholiqu du quebec societ saint jean baptist montreal feder de societ saint jean baptist du quebec foyer notr dame equip notr dame chapitr metropolitan de chevali colomb chevali de champlain dame helen champlain associ de puericultric provinc quebec associ de infirmier catholiqu du action national fraternit de polici montreal feder de fraternit de polici de provinc speaker among brief letter singl letter favour bill propos speak behalf oppos bill present guess would take least hour like previou speaker shall satisfi forti minut dispos shall point mr speaker forti minut area voter amount minut thousand voter forti minut deal bill contain claus much made choic first subject want talk one propos modifi crimin code author feder provinci govern organ manag lotteri deliv permit charit religi organ agricultur fair exhibit privat citizen organ manag lotteri crimin code mr speaker support bill oppos lotteri think present system use person dare use rememb prohibit era provinc quebec innkeep engag bootleg becam millionair today distribut right left licenc permit innkeep realiz mani major financi troubl legal lotteri gener system benefici effect cancel may use express today citi montreal voluntari tax advantag day religi associ feder govern provinci govern citi municip agricultur exhibit individu short day mani fishermen fish realiz claus bill left disillus numer victim among low incom peopl believ time found solut problem section bill leav room doubt regard effici section purpos amend section law would oblig driver motor vehicl submit breathal test whenev requir peac offic believ reason probabl ground person abil drive impair speaker procedur facilit work peac offic protect citizen abus error part certain peac offic seen time automobil accid policemen fail duti deal influenti peopl may happen small folk becom victim peac offic think quebec citi carpent head famili spend even home friend drink went home car saw policeman street corner dot p shaken public good faith know must drive abil impair alcohol ask friend drive home ask first policeman saw order help peac offic accept take crimin code wheel bring jail follow morn employ go polic station bail employe bottl beer flour time think peddler earn live retail follow minor accid fog told policemen small bottl beer hour period accid account evid given policemen man lost drive licenc month sinc earn live door door retail salesman need automobil way drive permit suspend month said averag honest quebec resid think countri honest canadian citizen time deal polic forc want protect abus polic offic say new method breathal test regard compatriot would vote claus subject repuls claus includ bill fact part bill concern homosexu among other disgust opinion minist justic mr turner normal person unfortun compel work take respons opinion articl publish l ami de saint benoit du lac good exampl ridicul situat inherit minist quot bill homosexu bill aim legal homosexu talk would piti honour member took upon enact present form ballyhoo topic give impress mani inform peopl homosexu normal thing sexual pervers bill state common knowledg debat similar bill adopt england peopl least courag tell like scourg homosexu countri heard men women say airon c b c __that favour legisl indulg kind pervers accord behaviour normal sick know doctor psychiatrist agre deviat may cure allow peopl think normal way life possibl thing get wors get better author would agre say diseas abnorm psycholog condit cannot imagin sexual deviat would encourag spread plea freedom true freedom individu base upon respect peopl human natur see horror dismay indulg kind behaviour lead astray peopl gener indiffer toward opposit sex downright hostil want legal articl end follow word stop mr speaker long letter rev gerard gagnon colleg saint croix montreal quot comment raymond lacost french journalist cover debat british parliament pass bill legal homosexu quot debat shown extent evil unnatur act commit year number sexual offenc mere per year risen time number violent crime risen number crimin offenc per year raymond lacost continu humor vein call tear smile debat treat weighti consider needless say put ravish young men made eye fill galleri express boundless joy loud cheer defend dear boy put kind argument mr wood maintain homosexu offer risk illegitim birth good send homosexu jail like sentenc wolf year harem mr absi p brought roar laughter colleagu raymond lacost conclud say debat reveal moral fibr british youth danger homosexu great britain show depth degrad countri could someth rotten kingdom mr speaker like monkey imit england side side england fought germani side side england war today like england go germani borrow money regard would like quot articl publish newspap l action wednesday may thank loan oi credit becom easier get told sourc credit grant last year first new bond issu announc last week matter issu western germani mark deutsch bank german commerci bank negoti loan england war bomb german today kneel conqueror bend knee vanquish clever fact think minist justic satisfi imit adopt claus regard homosexu help reduc number birth mover previou bill mount royal present prime minist mr trudeau thought annihil canadian nation present minist justic manner england could improv bill move amend promot cannib connect like quot call honest newpap report event took place england cannib reach great britain accomplish fact least opinion scotland yard inspector take stand actual case yesterday found hous north section london inhabit mention pate human flesh salt pot leg foot simmer pressur cooker eye thrown garbag person arrest examin preserv human flesh sent scotland laboratori report sent home offic e p mr speaker england germani side today borrow former enemi think prime minist satisfi imit england move amend legal cannib would real success would mistak possibl peopl would destroy much mr speaker paragraph b subsect new section deal crimin code matter allow young peopl commit certain act introduc bill limit crimin offenc person minist justic propos legisl pass compel canadian peopl carri ident card provinc quebec peopl exchang lend birth certif young peopl act way sneak liquor store without troubl say ident card made compulsori childish set age requir grant certain author amend regard homosexu expect wed sever race think minist nation revenu mr benson make statement order determin case wed person sex case wed instanc englishman frenchman consid breadwinn incom tax act claus bill deal abort previou speaker dealt among father children recogn would useless tri deal subject capac may quot extract report haut comit frangai de popul entitl state face abort quot reader impress firm posit taken moral ground beyond empir argument public power face option moral order among rule stand respect human life abort recogn day disrupt autonom human life report goe say biolog catch today intuit christian thought basi civil begin church consid abort homicid noth allow today think accept abort accept destruct child accord circumst percent chanc born normal would better wait born children unsound idea indefens becom clear motiv inadequ societi orient opposit direct progress civil led accept handicap misfit help seek rehabilit improv human point view crimin code medic effort inconsist certain kind eugen way abort real dreg mankind found would like point quot georg bastid imposs dissoci biolog futur human speci moral progress human be without moral would mean piti biolog wast swept natur would like quot bulletin publish ontario citi emerg organ defenc children born dear parliament loyal canadian citizen cannot help frighten realiz rush full steam popul crisi depopul crisi area birth rate decreas per cent due oral contracept prove popul figur singl citi ontario listowel report listowel banner popul figur listowel ontario year popul births1963 spare hous rest tabl novemb declin birth rate notic throughout consid possibl pass bill legal murder small number babi conceiv let hope make mistak countri rumania instanc brought popul problem whole gener lost situat becom seriou countri abort could procur request found necessari prohibit abort contracept law pass difficult repeal ask utmost prevent passag late report sign presid oliv heron mr speaker may call clock;Roland Godin;1969
2576874;order proceed consider privat member busi hous allow revert amend move today compton mr latulipp deputi speaker deem advis take consider sinc thought matter readi give rule must advis order allow second read amend must relat particular claus bill seek amend anticip might move stand committe consid said bill indic citat beauchesn fourth edit may second read stage move declaratori resolut principl advers bill case citat author read follow motion second read order discuss claus bill similar restrict found citat volum therefor reason given co oper colleagu regret say amend move order unaccept stage debat bill;Lucien Lamoureux;1969
2576877;duti pursuant stand order inform hous question rais tonight time adjourn follow lotbinier mr fortin nation park develop surrey mr post offic depart effect increas rate trade paper public broadview mr gilbert hous possibl refer task forc report committe clock hous proceed consider privat member busi list today order paper public bill dot p;James Hugh Faulkner;1969
2576881;claus said bill delet;Max Saltsman;1969
2576882;member may know chair doubt whether propos amend order inform discuss interest point order arisen result propos amend view new rule hous oper would invit member may comment make connect amend argu case briefli object chair might bill amend propos delet claus bill cours claus bill indirect way invit member vote bill difficulti difficulti substanc chair face moment;Lucien Lamoureux;1969
2576883;mr speaker think state problem aris amend move waterloo mr saltsman think contempl special committe procedur stand order subsect would use case type hous awar effect new stand order adopt christma recess add call report stage consider bill public privat provid stand order report stage issu would put without debat whether bill amend committe provid event put motion least hour consider report stage could debat think difficulti procedur stage might aris word subsect stand order read follow twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper might consid member may consid propos amend inclus subsect word delet give author hous stage consid motion submiss would incorrect imprud interpret new rule privat bill hope would commend hous facilit procedur chamber connect public privat bill appear submiss motion hous offend stand order least ground honour point contrast establish practic hous respect amend second submiss offens common sens member ask vote proposit could decid vote third content type amend contrari letter stand order contrari spirit stand order amend may refer mr speaker author familiar support argument let refer 17th edit erskin may parliamentari practic page learn author set purpos amend head object amend effect debat state object amend may modifi way increas accept present hous differ proposit altern origin first submiss motion delet claus one claus bill present hous altern origin second citat volum wish refer found page deal type amend declar inadmiss establish practic parliament speci inadmiss amend cover statement speaker rule amend expand neg could propos extens refer decis speaker british hous found footnot page submit natur amend form vote substant issu would aris permit proceed vote report stage wish refer mr speaker page volum learn author discuss proceed privat bill pass public bill report page learn author state dot p amend equival neg bill would revers principl bill agre second read admiss goe give exampl draw attent first exampl cite mr speaker scope parliamentari elect bill restrict repeal section statut amend propos continu extens section rule order chairman state though committe full power amend extent nullifi provis bill could insert claus revers principl bill read second time sought affirm submit situat four situat depict exampl amend seek remov claus claus bill rule order may refer beauchesn fourth edit citat appear page learn author state amend alter main substitut proposit opposit conclus expand neg may move goe say subsect amend would produc result origin motion negativ order submiss clear beyond doubt effect vote amend would effect vote main motion error refer honour citat ought refer honour subsect;Duncan Gordon Blair;1969
2576884;better;Stanley Howard Knowles;1969
2576885;cite author long stand govern procedur chamber submiss committe hous intent disturb adopt import amend rule christma recess think would seriou hous take stand scope amend admit differ prevail long histori chamber wish address principl law oppos letter law clear hous vote second read proposit would confront amend adopt clear third read proposit could brought hous member move second amend find order right call record vote report stage new principl new issu new matter substanc place hous reason amend neg main principl bill face fact purpos bring import amend rule avoid repetiti debat speed procedur chamber submit case privat bill ought concern bring chamber subject unfair discriminatori time wast import decis reach reason submit amend regard proper consider ought consid within rule declar order;Duncan Gordon Blair;1969
2576886;mr speaker may submit friend grenvil carleton issu time take correct interpret rule suggest doubt posit matter would remind honour express doubt begin hour matter suggest might discuss doubt could resolv first mr speaker may repeat citat quotat read grenvil carleton point rule provis bring amend report stage friend waterloo mr saltsman done provis stand order read follow twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper friend waterloo given notic amend delet claus bill claim right move motion debat vote part stand order friend grenvil carleton base entir object procedur ground matter claus bill may remind bill contain part titl preambl claus may remind author make mani refer variou part bill titl preambl claus friend waterloo move amend part bill contain part move amend touch part bill touch claus confess notic grenvil carleton would rais point order time find author subject may draw attent mr speaker stand order rule exist last decemb believ provis must carri new rule way old rule said proceed committe whole hous upon bill preambl first postpon draw attent interven line signific word preambl titl last consid word independ opinion mine part bill titl preambl claus claus part mention old stand order sever citat may say grenvil carleton case reli parliament understood relat public bill suggest honour differ kettl fish privat bill author like beauchesn make clear case privat bill preambl signific public bill privat bill privat member public bill preambl someth must proven bill proceed moment say whether preambl proven say integr part bill separ claus titl separ part vote part total bill take vote bill whole friend contend one claus bill vote amend move waterloo mr saltsman expand neg submit would true noth bill except claus privat bill part titl preambl claus dot p want say littl sequenc like point idea amend delet claus enshrin stand order quot moment put test yesterday saskatoon biggar move amend report stage yesterday debat bill c effect claus said bill delet could argu expand neg way vote subclaus claus bill rais point believ keep provis stand order possibl vote report stage bill whole delet part bill order yesterday amend move saskatoon biggar submit possibl today return main point made grenvil carleton mr blair true noth report stage claus admit would pretti strong argument expand neg defeat claus claus part bill titl preambl claus preambl privat bill public bill case state majesti advic consent senat hous common enact follow someth proven case preambl read follow wherea trust compani hereinaft call corpor petit pray enact hereinaft set forth expedi grant prayer petit therefor majesti advic consent senat hous common enact follow mr speaker debat proposit;Stanley Howard Knowles;1969
2576888;must escap welcom laughter least listen privat bill;Stanley Howard Knowles;1969
2576889;hope point humour escap;Duncan Gordon Blair;1969
2576890;day went committe whole privat bill true stand committe privat bill refer preambl privat bill debat simpl phrase enact contain alleg cite beauchesn preambl someth must proven talk length preambl bill argu debat valid emphas fact proven tri make point separ proposit claus shot item part titl preambl claus submit order move kind amend suppos move amend delet claus could move amend delet preambl would argument rais stand order envisag debat report stage amend put seem consist decis hous say point order bill claus debat stage mr speaker consid point order rais grenvil carleton sustain would stop govern bring claus bill govern good good omnibu bill write aw lot claus bill govern want debat report stage could present bill claus;Stanley Howard Knowles;1969
2576891;best argument come;Gordon Harvey Aiken;1969
2576892;beer bill sometim govern amend bill seem amend section origin bill lump claus bill would result claus bill although might cover dozen subject capabl amend debat report stage welcom word approv got n p friend parri sound muskoka refer error made press enjoy come denial right move amend one claus bill open door tactic right debat report stage could taken submit mr speaker import point recogn valid rais ask discuss submit provid debat report stage bill whole gener charact claus friend done keep rule ask claus delet separ whether titl preambl carri realiz would worth without claus separ part claus may borrow languag use grenvil carleton mr speaker doubt amend order;Stanley Howard Knowles;1969
2576893;opportun mr speaker look refer must admit argument winnipeg north centr pull last arrow quiver;Gordon Harvey Aiken;1969
2576894;look mental telepathi dot p;Stanley Howard Knowles;1969
2576895;could accept argument strike claus would fact neg reason rule permit amend preambl titl refer delet claus suggest revers might true might move delet preambl claus follow could say matter realism rule appli permit neg vote delet claus bill impress last suggest made refus leav delet claus would open way govern introduc sever subject claus prevent amend report stage argu introduct mani subject bill reason would think restrict interpret actual word rule follow amend allow;Gordon Harvey Aiken;1969
2576896;mr speaker notic ask member accord stand order give explan concern propos amend seem order order variou reason would like indic keep mind certain argument voic process discuss public bill would think amend propos waterloo mr saltsman would order simpl reason procedur concern public bill differ privat bill subject intend repeat argument put winnipeg north centr mr knowl opinion appropri mr speaker discuss privat bill differ must establish discuss privat bill reach first second third read amend could declar order sinc would creat preced accord parliamentari procedur hand mr speaker discuss committe report obtain legal counsel point would think mention minut ago committe report stage may amend order parliamentari word known motion delet argument opinion appropri agre mr speaker although expert matter proposit voic winnipeg north centr said bill must distinguish variou part henc agre voic opinion subject said amend equal bill reject distinct must establish differ part bill titl preambl sever paragraph includ amend intend repeal claus connect could refer stand order say thing possibl quot twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper order mr speaker sinc situat provid stand order preced committe report stage respect sinc mention stand order privat bill mr speaker would like delay debat think skill experi enabl take situat wish tell appreci ask advic member rule motion order order concern mr speaker wish say due respect would welcom rule order simpl reason first claus preambl involv;André-Gilles Fortin;1969
2576897;mr speaker attempt develop new rule meaning necessari explor much ramif involv new propos advantag gren carleton mr blair involv discuss special committe procedur therefor loss know say thing contempl discuss whether mean;Frank Howard;1969
2576898;view;Stanley Howard Knowles;1969
2576899;interpret took place committe committe contempl eventu motion amend mean invalid committe think develop rule hope pardon speaker read stand order place certain construct may assist say twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper want make point distinct use word sure procedur committe select word use broadest possibl sens committe meant restrict give mean grenvil carleton submit would use word would appear written notic given motion amend insert restor claus bill privat bill word use case implicit interpret broadest possibl way relat claus bill motion delet claus bill claus refer stand order state order day consider report stage call amend underlin word state amend amend particular amend amend notic eeen given accord section order shall open debat amend amend one delet claus want go substanti argument put winnipeg north centr mr knowl bill consist claus use word instanc lead conclus appli broadest possibl sens appli way procedur aspect thing report stand committe consid certain bill follow old rule procedur gone committe whole consid bill bill would procedur item report stage bill cannot preclud move amend propos waterloo mr saltsman argument neg expand neg hold water report stage committe whole consid claus claus motion made delet particular claus would direct neg probabl would rule order without invit discuss case express doubt e p infer grenvil carleton mr blair said motion amend order debat report stage word opportun hous deal report must rememb stand committe mr howard skeenal l extens hous would opportun counterbalanc action report stage sens content grenvil carleton valid know chang;Frank Howard;1969
2576900;order pleas wonder whether convinc argument point strong satisfi chair might inform listen argument posit express opinion render decis satisfi skeena mr howard might say think could say would chang mind satisfi posit adopt correct impress argument advanc grenvil carleton though impress convinc consider chair cannot overlook particular word use stand order indic may certain thing stage proceed move delet claus committe think provis appli bill claus seem spell way word explan grenvil carleton think contempl committe aspect look time tri interpret rule best joint abil put head decid way rule interpret see possibl interpret rule way suggest cite number interest quotat beauchesn may understand citat base preced occur stage consider bill understand citat beauchesn may like member consid citat may seventeenth edit page deal report stage new rule amend move bill particular claus amend leav claus sei i claus preambl move amend bill put claus stand part bill committe whole motion adopt claus stage move amend claus delet expand neg report stage motion adopt claus motion delet stand absolut motion suggest amend claus motion amend effect modifi bill reason suggest preced refer applic stage proceed might say worri possibl consequ would result decis motion order claus bill motion move member feel good reason particular claus delet chair would rule motion consequ loss bill would accept exampl would indic would difficult make distinct motion amend bill contain claus motion amend bill contain claus reason would inclin think motion propos waterloo mr saltsman accept chair thank member valuabl contribut felt interpret rule result difficulti suggest member take part deliber procedur committe give situat thought grenvil carl ton play import role committe would place strong posit advanc view submit hous afternoon view proceed face moment agre bill allow stand consider;Lucien Lamoureux;1969
2576901;;William Arnold Peters;1969
2576902;proceed;Frank Howard;1969
2576903;call bill;William Arnold Peters;1969
2576904;understand motion put hous order sure member familiar motion repeat waterloo move claus delet bill privat bill pleasur hous adopt said motion;Lucien Lamoureux;1969
2576905;mr speaker felt suffici controversi without rais amend import opportun debat bill oppos committe stage one object time grate opportun present argument hous argument wish place honour argument concern particular compani trust compani argument relat financi institut countri whether grant increas author capit time desir part singl particular compani bill concern compani happen hous one debat compani make request receiv kind scrutini intend rais kind question respect compani ask increas author capit dot p;Max Saltsman;1969
2576906;mr speaker rais point order spoken surpris way found matter could stand debat rise point order debat bill increas capit compani suggest consider honour friend place order say consid import speak measur speak gener issu use measur vehicl propag particular view public polici;Duncan Gordon Blair;1969
2576907;show annoy;Stanley Howard Knowles;1969
2576908;mr speaker regret grenvil carleton misinterpret remark kindest way put think obviou oppos bill point tri make hope appreci singl particular compani;Max Saltsman;1969
2576909;order pleas remind point privat bill order rais gren carleton mr blair taken consid report stage proceed argument advanc could made hous third read propos hous third read bill consider particular amend may posit taken indic decis chair right suggest report stage advanc argument put second third read might good argument emphas hous consid amend move suggest report stage rule relev appli want make gener statement third read cannot report stage;Lucien Lamoureux;1969
2576910;mr speaker guid advic sinc first item dealt report stage take littl time member know limit debat set honour respect type measur would like refer evid given committe therein lie point object bill financ trade econom affair committe januari mr taylor speak huron eri mortgag corpor said follow found page minut proceed evid shortag capit plagu countri western world said shortag capit spread sever effect rais interest rate continu think fact privat public sector tri much short time capit much capit use tri use manner product non product purpos demand tremend rais import alloc capit govern attempt restrict activ think restrict activ govern stay money market time go obtain capit need expans hous fight war poverti thing countri requir time;Max Saltsman;1969
2576911;mr speaker extrem regret firm convict interven point order seem could heard injunct rule relev appli stage debat address widest question public polici say relev particular privat measur hous suggest consider member appropri connect privat bill type expand debat broadest issu public polici affect financi polici countri;Duncan Gordon Blair;1969
2576912;point order mr speaker think relev consid report committe read evid given committe indic argument think relev report stage cannot rais without deal broader implic involv sought connect huron eri mortgag corpor trust compani involv broad capit alloc tri discuss moment point increas author capit trust compani would inhibit opportun govern financ capit market whole point argument compani go money market attain increas author capit divert fund privat sector;Max Saltsman;1969
2576913;order pleas consult member today grate advic gave chair like time consult ascertain whether wish member hous suspend sit view fact clock whether adjourn inform deputi excel governor gener place cours afternoon would like get advic member import point procedur;Lucien Lamoureux;1969
2576914;mr speaker would seem hour privat member busi expir could conclud crimin code part busi wait deputi excel governor gener call upon;Frank Howard;1969
2576915;agre;Lucien Lamoureux;1969
2576917;hour set consider privat member busi expir;Lucien Lamoureux;1969
2576918;;Stanley Howard Knowles;1969
2576919;wait dot p;Gordon Harvey Aiken;1969
2576923;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act prohibit advertis sale import hazard product bill act amend co oper credit associ act hous resum busi interrupt clock;Albert Béchard;1969
