basepk;speechtext;speakername;year
767939;mr speaker common member legal profess recogn sound observ made kindersley mr carmichael said friday last much difficulti appreci situat true matter involv technic everyon listen speech heard afternoon realiz seiz situat promis complex difficult law exposit made right leader opposit mr meighen understood could fail impress observ north centr winnipeg mr woodsworth inquir follow british preced sure convinc impress sincer earnest taken troubl look studiou gentleman would observ preambl written constitut british north america act provid peopl desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom henc appeal preced great britain mother parliament continent europ purpos determin constitut parliamentari practic procedur struck observ respect lord bryce modern democraci friend taken troubl turn page would observ word parti inevit free larg countri without one shown repr sent govern could work without small group eaoh becom focu intrigu person ambit scope group make bargain combin form success ministri may overturn injuri progress legisl continu nation polici sinc must parti fewer stronger better observ lord bryce volum friend refer impress earnest friend observ could fail realiz suggest form parliamentari committe hous overlook histor fact connect long parliament long parliament day forgotten organ committe committe prelud end long parliament matter histori friend would reproduc long parliament histori committe friend must forgotten parliament consist popular hous consist someth section british north america act word appear shall parliament consist queen upper hous style senat hous common triun factor constitut parliament dominion compos common hous parliament senat sovereign thank long develop taken place year pass struggl success parliament aggress sovereign struggl common lord parliament consist king senat hous common factor constitut parliament suggest committe hous function govern overlook essenti fact factor make constitut parliament like essenti fact born mind bottom constitut practic procedur might answer cling british tradit british preced languag mr gladston articl kin beyond sea parallel record world case prolif british mother sent innumer children earth founder dozen empir progeni may claim constitut kind univers church polit reason adher british preced andl british author label mr bourassa eleg languag manner deliveri impress hous refer desir independ action remind statement burk independ parliament govern offic depend upon commend word consider parliament burk worthi exampl member parliament matter kind fact sir parliament met circumst without preced british empir without preced long histori constitut govern practic come sir histori parliamentari institut parliament met circumst without prime minist hous friend said would produc preced show practic follow correct practic shall deal detail matter preced shall glad know give support preced prime minist head administr head govern without govern without may minist ministri govern cabinet preced friend produc layman lawyer shall glad act term usurp part friend opposit constitut lawyer look regard without profound regret parliamentari law consist statut read moment ago section british north america act lex script written law custom usag tradit long seri preced bound journal hous parliament come age govern much written law henc late sir william anson wrote law custom constitut law constitut someth written lex scripta law custom lex par liamenti written sens crystal form law embodi say usag custom tradit preced come age repres struggl free peopl sovereign hand lord order free parliament might function besidt number author doubt mani member hous read intend refer trespass upon time chamber beyond say todd great book author matter pride canadian think book accept great author part world repres institut vogu mani great book dicey constitut anson law custom constitut mani other journal preced speaker thing constitut usag book shall refer written emin man man great learn foreign refer oredlich book procedur hous common book charm reader whether layman lawyer book written sir erskin may clerk hous common england custom preced crystal law written law law custom present day cabinet day king charl cabal day system placemen number placemen advis sovereign idea cabinet ministiy govern evolv necess case earli day committe king privi council member recal british north america act provis appoint privi councillor king privi councillor england great britain committe privi council time becam known cabinet becam known ministri govern day shall refer author respect matter seem utmost import hous clear appreci understand involv cabinet cabinet respons sure learn friend taken seat mr antigonish guy borough studi preced shall refer meet parfiament afterward would made observ made parliamentari respons concern cabinet respons cabinet respons come first instanc king favourit read bingham book prime minist england recollect first volum deal chief minist second volum deal prime minist govern offic commenc walpol deal prime minist point develop system cabinet respons cabinet committe parliament follow member cabinet belong hous common look composit present alleg govern find compel find domicil rest place senat cabinet creation common compos member common composed1 member common lord earli day monarch abl govern georg tri govern countri introduct book word appear england prime minist modern institut day norman plantagenet monarch king direct carri govern countri advic council offic revenu chose offic though time forc upon part priest mediev ecclesiast possess consider advantag laymen way educ freedom famili tie rose great power rival king flambart becket beaufort wolsey soldier like warwick rarer perman courtier gavcston despenc type least success minist except prelat belong nobil war rose old famili disappear henri vii came throne lay peer total third number year influenc chureh diminish new class land gentri citi merchant becom liter acquir import name howard seymour cecil cavendish russel rise promin hous common begin count commenc queen reign instanc bishop lord chancellor lord treasur secretari state ceas clerk sovereign paramount presid council select minist advanc made arbitrari power crown check parliament becam suprem certain respons compel administr king william act minist took activ constant part govern queen ann devolv duti upon councillor came fresh develop foreign princ succeed throne depend goodwil parliamentari major speak english could control committe council grow cabinet avers polit busi becam attach singl minist minist led hous common leader whig support great famili revolut pass discuss prime minist came continu prime minist besid leader govern hous legislatur sit leader chief polit parti section doubt sovereign select minist day past select chief minist chief minist submit approv sovereign repres name member cabinet learn friend say may parliament moment entrust respons take action cabinet council last case know ministri resign appointe sovereign resign confeder nova scotia motion earn twenti twenti govern premier resign colleagu went offic except select repres sovereign dismiss member recal hous minist railway resign direct letter resign repres sovereign prime minist time late sir wilfrid laurier hold offic crown longer servant crown sens term use day georg domin use languag book prime minist domin cabinet must necess cabinet must necess privi council tlie member compris constitut privi council subordin posit put word book publish l ate last year essenti characterist prime minist posit right choos minist essenc power indispens confer upon turn parti polit writer proce commend consider attent hous latter respect former pitt career decis import georg ill effort control composit cabinet great success pitt access power least success effect govern offic secur admiss cabinet least royal nomine hold chancellorship dignifi offic special relat king person special need parti qualif possess qualif combin unscrupul subservi crown made lord thurlow continu chancellor bless royal master curs polit colleagu pitt determin curs gave georg altern author dismiss chancellor accept resign premier thurlow went though crown prefer doubt influenc composit later cabinet sinc time monarch made minist posit respect ministeri appoint chapter author proce relianc bagehot morley low taken distinguish mark cabinet respons collect individu depend hous common elector polit homogen select parti subordin prime minist secreci function effect control co oper execut legislatur gentlemen observ word subordin prime minist depend hous common hous lord england may pass vote confid ministri vote lack confid administr pass hous lord suffici divest administr author advers vote senat hous parliament countri divest govern posit observ sir propound book author mr gladston glean refer might made state phrase essenti incept minist member parliament call nevertheless must within reason time find posit learn friend refer case mr gladston newark overlook fact mr gladston later year look upon instanc believ would possibl modem system govern regard case friend refer mr masterman montagu mind mr lloyd georg govern defeat resign portfolio moment nation war said constitut writer whether new edit old work new work draw infer worthi author instanc happen war posit respect matter let see moment common first emerg twilight cabinet committe parliament respons parliament depart public servic provid minist look chapter revis statut provid instanc minist railway minist justic minist trade commerc statut provid depart shall ibe presid minist minist shall known design minist trade commerc minist railway minist justic need mani instanc member hous common may member senat hous parliament distinct clear principl establish respons life administr concern hous common prime minist must hous let content principl moment see find author preced warrant conclud prime minist took cours meet parliament resign break parliamentari practic procedur establish parliament centuri hous met day without prime minist cours judgment sound hesit say languag employ learn friend minist nation defenc mr macdonald right prime minist meet parliament resign correct read histori mr disra first time establish principl defeat gener elect would wait meet parliament would resign parliament met day return last writ made mr disra seat ordinari parliament treasuri bench empti mr gladston abl complet administr point mr disra accord writer constitut parliamentari practic establish new preced follow cours would pursu although pursu without govern offic present time sir charl tupper sir wilfrid laurier resign offic leader opposit mr meighen preced mark situat legal right mr king desir advis excel meet parliament done meet parliament met parliament mr king ought met parliament advic sovereign repres would meet parliament without head committe hous common respons parliament shall go step read gladston point opinion commend approv hous let see first present situat stand mr king death would dissolv administr administr mr percev dissolv assassin come lobbi hous common govern dissolv upon resign failur prime minist find place hous parliament meet peopl repres dissolv administr essenc parliamentari govern respons crown peopl medium commun hous parliament sovereign prime minist principl establish author learn friend refer prime minist prime minist medium commun sovereign hous yonder hous fact understood think need discuss although right minist desir see repres sovereign discuss person attitud toward polici must assum respons disloy colleagu situat speak constitut respons devolv upon first minist sole medium commun parliament repres sovereign upon one respons rest true great deal act hous act minist trade commerc act minist immigr act minist railway sort act minist act prime minist within constitut hous mr king found place senat day parliament met requir constitut would met necessari seat hous found place hous obtain seat senat essenti prime minist mr gladston make point clear need state perceiv prime minist sit head cabinet committe council parliament answer hous act govern answer parliament respons appoint minist crown approv governor gener ask gentlemen join administr govern answer conduct govern led individu minist true speak prime minist place parliament answer collect action govern defend polici administr bear respons offic prime minist question order repres peopl hous common member senat might abl obtain necessari explan conduct govern touch public matter law written law law parliamentari practic procedur centuri contempl presenc prime minist hous parliament import case ought cite overlook friend case gladston shall cite inform hous great name gladston come assert right parliament suprem name gladston associ liber parti relat develop parliamentari institut name common heritag man liber conserv let quot memori person polit round first earl selborn lord chancellor gladston charact posit observ made entitl greatest possibl consider gladston closest friend strong convict refus govern offic great offic lord chancellor conscienc sake occas although succeed read persona polit memori volum page may littl tediou hous listen crave indulg read record transact touch present situat know late januari parliament summon meet busi februari gladston resolv upon immedi dissolut believ motiv take step difficulti found seat greenwich prorog august chang made distribut govern offic remov low exchequ home offic gladston assumpt offic chancellor exchequ conjunct held first lord treasuri strang say done without consid time whether would vacat seat mean safe law upon subject contain statut queen ann reign mr disra reform act earlier act made elect hous common void accept offic profit crown direct new writ issu dead enabl elect chancellorship exchequ offic profit crown mr gladston drew half salari addit first lord treasuri later act enumer schedul certain offic among commission treasuri chancellor exchequ enact person return parliament accept offic subsequ accept crow n offic offic describ schedul lieu immedi success vacat seat gladston receiv seal chancellor exchequ august ofterward ceas first lord treasuri though usual case new patent issu reconstitut treasuri board omiss low name includ gladston chancellor exchequ impress seat greenwich vacat could see continu practic purpos hold former offic ad new offic receiv pay could said one lieu success told knew thought august balmor repli sent copi letter written speaker appear sir georg jessel thought intend obtain adv ce view suppos jessel new patent reconstitut treasuri board issu end offic first lord held patent supersed lieu success took new commissionersihip brought exist new patent respect becam first lord offic chancellor exchequ attach usag com missionership treasuri condit statut satisfi impress low attorney gener coleridg concur sir georg jessel opinion month sent memorandum drawn perman offic treasuri support view sorri sir tediou read case touch think hous benefit rate meantim matter undergo public discuss found low visit autumn blackmoor gladston mind coleridg must misunderstood coleridg wrote nomin chief justic common plea regard seriou suggest meet sir henri jame mr bowen consid lord young abl jawyer gladston lord advoc scotland wrote edinburgh express opinion case could brought within except introduc act gener rule thought seriou alarm understood would rais parliament met come speaker conceiv tlie import part matter told gladston commun decid whether meet law offic suggest coleridg held seem unwil matter came point allow stand time meet parliament drew near least grave requir deliber consider hous common risk formid penalti sat vote hous point law seat vacant done sensibl difficulti put write septemb take seat inth usual manner open session orlet address vote amend vital govern dispos necessari arrang busi hous common made prime minist absenc dissolut escap doubt thatthi determin caus dissolut januari mr gladston parliamentari major behind felt could permit parliament meet address ta vote unless present hous parliament late lord macnaghten observ time man care statement fact lord selborn roundel palmer known find mr morley life mr gladston advert refer circumst lord morley lord morley opinion mr gladston could say met parliament unless present prime minist hous mr morley put govern offic everybodi knew case elect mr gladston seat safe though time came fact elect final state outlook could better describ letter lord halifax mr gladston dec meet parliament must act doubt admit wrong must assum right justifi cours taken act view parliament meet think proper cours would speaker say receiv certif vacanc member notic doubt refer matter hous accord act ensur prioriti call explain sent notic state fact place hand hous withdraw put hous sir posit mr morley opinion could said ministri gladston met parliament unless gladston felt case sir cannot said circumst parliament met ministri unless prime minist alleg prime minist place hous parliament let read moment mr gladston say desir govern find seat hous parliament quot session began becam known protectionist petit peelit libera sit wigan like succeed unseat propos made succeed held elig wrote address certain day go mail train object oppon keep secretari state parliament corn law crisi petit withdrawn consequ remain resign govern juli minist crown without seat parliament state thing agreeabl spirit parliamentari govern mr gladston object taken hous common sir r peel stood fire proce mr morley littl doubt day cabinet minist without seat hous parliament would regard mr gladston word public inconveni polit anomali dark toler languag mr morley dark emphas word dark dark toler posit come allud learn friend mr antigonish guysborough seem attach im portanc ventur point later year record gladston saw fit refer incid deprec morley said would dark toler dark morley toler dark king sanction posit must take let go step address excel present parliament certain parliament light observ made mr gladston earl selborn right say prime minist least hous parliament respect address address suppos eman mind brain prime minist colleagu assist said respons write took troubl morn look canadian almanac ascertain constitut govern countri find op record sent public govern consist number gentlemen opposit senat seat senat common refer mr marler mr vincent massey department head minist excel respons speech minist advis men respons hous yonder hous men respons seat hous told former minist railway mr graham intent remain told speech made mr marler reform club montreal new year day indic legisl programm present alleg administr men law stranger hous stranger place list member hous common senat look vain name king look vain name marler look vain name massey look vain name graham look vain name low sir told know hearsay men advis sovereign could anyth disastr parliamentari institut parliament flout manner rate sir john macdonald defeat kingston govern offic abl take seat marquett went victoria ran order might prime minist meet new parliament author parliament author common senat flout occas sir defi gentleman hous point singl instanc long centuri british parliamentari histori meet parliament discredit decim administr ask confid common without presenc prime minist hous day excel open parliament met door senat chamber imperi privi council speech throne read right right privi council sir prime minist wit judg militari offic great pageant sir dlay happen observ london certain radic member english hous common desir clear galleri thought retard busi prevent carried1 said spi stranger cri repeat spi stranger speaker clear galleri privi councillor met excel day stood right wit senat hous parliament galleri stranger spi galleri would clear could1 remain within precinct hous sir told respons govern told observ parliamentari practic procedur know men parliament care preced greater regard tradit friend minist justic associ provinc quebec upon true andl last regard thing built right privileg parliamentari life appeal ad custodian time great bodi tradit parliamentari law unwritten say whether believ circumst parliament function address speech throne without govern constitut creat preced bind poster assert parliament summon mr bennett exist circumst prime minist chamber clock hous took recess recess hous resum clock;Richard Bedford Bennett;1926
767940;hous rose clock invit friend quebec consid matter standpoint effect upon constitut system disregard convent custom may think late sir wilfrid laurier would thought similar circumst may think would done recal circumst fresh memori incid occur yesterday miller brought bar hous purpos sentenc violat right hous declin answer ask rememb casual flippant manner subject treat member parti distinguish resourc member opposit recal leader opposit rose place member parliament time day recal circumst spoke great tradit parliament must observ recollect speak sir wilfrid laurier afterward effect made upon mind experi parliamentari institut state great tradit must observ preserv feel certain sir lead parti benefit sage counsel advic situat would arisen develop day desir repeat sir member hous complain violat law violat custom convent practic parliamentari institut creat regard ventur trespass upon time hous quot redlich histori rise parliamentari ministri england account remark fact present day fundament principl exist necess majesti servant hous parliament laid cabinet prime minist jurist idea incorpor posit statement english constitut law case deal freeman call con govern offic ven toon parliament fundament principl arrang parliament attain posit polit sovereignti lia work cours centuri maintain unaid forc practic custom without legisl regul kept intact becom veiy essenc live constitut law england commend word hous violat convent custom tradit present amend motion may illustr matter way british north america act statut imperi parliament westminst compet parliament repeal statut morrow week argument privi council lord dunedin discuss matter said suppos would foe compet parliament westminst repeal british north america act counsel answer chanc done would violat constitut right achiev constitut would abrog may cite illustr british govern requisit govern respect ship canadian govern took posit although might legal custom tradit convent would sound take cours imperi author yield point could illustr way meant afternoon said hous cours taken mr king correct mean sanction trf law great bodi custom usag practic call custom constitut violat practic complain violat law posit desir make plain hous might go show valu custom practic secur read todd govern british coloni refer fact commiss issu governor earli day instruct minist must seat parliament reason hous paus consid meant observ custom tradit know sir late rever leader great parti sit right speaker profound student constitut system parliamentari practic occupi seat floor hous common know slightest disregard system practic look upon bad judgment repeat toler submit friend come provinc quebec paus examin analys consid involv sure find violat british parliamentari custom practic settl develop institut sir may place quotat hous know weaiy member hear quotat make citat answer minist nation defenc mr macdonald said afternoon legal usag countri requir minist crown hold seat hous parliament true incomplet statement situat gladston glean past year said statut legal usag countri requir minist crown hold seat hous parliament upon account countrymen would suppos declar becom conveni custom awar near seat life observ lie connect equipois uniti social forc depart individu case rni knowledg goe wider scale accidentail circumst happen secretari state decemb juli without seat hous common pass without challeng believ much notabl instanc last fifti year within last fifti year constitut system settl reform parliament easi find place minist exclud seat sir robert peel exampl eject oxford univers found refug repos tamwonth desir fix attent identif countri minist hous parliament hous common insepar vital part system associ minist parliament hous common peopl counterpart associ minist crown prerog decis take taken compet pressur bia way bia way repres term mechan composit forc upon place devolv provid hous parliament shah counsel serv crown crown shall act accord oblig nation presum say whether adopt rule america would would lay foundat great chang feder constitut sure abrog england would alter form govern bring crisi ala gladston dead mani year live could seen canadian govern offic govern violat wider scale principl lifetim said except depart refer case friend mr antigonish guysboroughl mention afternoon mention wrong action taken say desir fix attent identif countri minist hous parliament hous common insepar vital part system compar american system said presum say whether adopt rule america would would lay foundat great chang feder constitut sure abrog england would alter form govern bring crisi sir side hous direct attent crisi nation affair direct attent vital matter gladston write kinsmen beyond sea said departur rule would involv chang govern british isl bring crisi reason insist matter ventur reiter someth mere life govern sit treasuri bench make preced import mani year come statement gladston read made wealth experi vast knowledg work parliamentari system depart precept counsel left landmark guid step make constitut appeal person spirit direct attent matter agre need approach matter bitter spirit lay parliament preced usag tradit rule govern institut consid bear futur countri gladston went step cannot resist read import determin exact attitud adopt toward said member act less capac administr depart state legisl chamber confidenti advis crown least add charact fourth rous parliament indispens princip minist ibe term leader mr bennett report sovereign proceed mani audienc august occup throne bound report audienc counterwork cabinet divid undermin posit colleagu royal favour point must admit leav open door lead blind alley presum good sens good faith work unhappili personag meet great arena nation fortun jockey meet upon racecours urg uttermost other power anim ride counsel court procur victori client without respect interest boast constitut less heap absurd word great liber statesman sir may ventur point good faith work constitut basi success oper let observ token place said moment mr king defi preced custom month may abl year assur hous violat constitut custom may continu term mean friend yonder seem grasp put defer complic difficult matter say like member consid hous ask amend move say enter upon conduct public busi mr king violat tlhe constitut custom countri declar reason permit grasp power endeavour rule countri tritk bad faith abl set naught constitut preced custom institut creat sit right speaker wish wish substitut past hope futur sir word gladston like jockey say done pad look go futur give vote done violat constitut departur custom upon go dear noon day tri separ past present see sit high place readi dispens largess give seriou calm dispassion govern offic consider constitut problem desir substitut promis railway rural credit desir mind hous direct violat constitut practic custom give attent futur tariff direct attent violat convent secur centuri effort say behold thing think upon let brandon mr fork look thing think fleshpot egypt morrow sir fundament differ divid night hand right leader opposit mr meighen realiz appreci understand duti oblig respons parliament parliament come content thought bidder power auction sale king speech usurp power come instanc rump former cabinet member give allegi futur sir content direct attent ithi parliament done name law direct attent violat constitut departur custom violat preced bid make step said afternoon desir permiss sir make clear hous even prime minist expiratibn elect resign meet parliament could resign one prime minist could meet parliament could resign prime minist let make clear constitut one mr mackenzi king could resign friend minist justic mr lapoint could resign prime minist could resign friend differ respect altern equal valu resign meet parliament;Richard Bedford Bennett;1926
767941;;An hon. MEMBER:;1926
767942;confus point could resign prime minist could resign prime minist could resign could meet parliament one capabl resign must accept altern meet parliament want make clear seem basi constitut posit basi lord selborn refer basi observ lord morley gladston kindersley mr carmichael afternoon struck appear high note man hous must affect speech fair dispassion languag attribut blame parti blame conced agre affix blame credit parti impress upon member group member hous serious posit occupi member group let analys figur moment amaz look friend half state right leader mr meighen day give entireti hous provinc alberta constitu vote cast administr battl river vote cast liber govern bow river men women vote king administr camros men women vote liber govern enorm number vote administr red deer vote administr yegrevil contest progress liber find present constitu vote liber candid saskatchewan constitu tale may told manitoba constitu record respect independ quebec ontario situat similar light figur could anyon fail impress move logic kindersley could repres democraci free peopl come parliament say vote king administr love democraci influenc action conduct practic progress parti parliament local legislatur could kindersley day could selfrespect voic sentiment thought thousand constitu rise place parliament say vote mr common govern offic king could done let would appreci situat understand difficulti unfold hous sure hous appreci understand situat put phase posit affair refer rememb citi calgari portion honour repres hear titular prime minist countri make speech refer right leader mr meighen prime minist usurp power said continu carri govern usurp power common ground govern day larg major hous function carri govern substanti power major without assist group behind leader opposit citi platform charg govern day usurp power author must rememb learn friend minist justic mr lapoint made speech sens find hansard volum page use word govern harmoni public opinion lost confid countri lost countri confid earn contempt;Richard Bedford Bennett;1926
767944;glad hear friend say hear hear realiz appreci applic learned1 friend continu govern moral right high ground moral pass legisl circumst think;Mr BENNETT:;1926
767945;;Ernest Lapointe;1926
767946;resign goe result elect cannot misread bold definit unequivoc permit junctur canadian peopl made clear want new govern could anyth foe clearer case isol byelect particular provinc gener elect whole countri canadian peopl coupl plural made clear want new govern word learn friend said elector variou constitu expiess determin peopl restor true respons govern rule men elect peopl normal constitut way conclud prime minist state yield public intim clear friend vision speak condit condit day arriv find proce obviou govern command support major peopl decis carri influenc author mark major peopl reduc hous common level mock parliament patriot statesmen right inflict great countri make either independ freedom action mock parliament gentleman foresaw time come champion su ch parliament action mock govern stop went say hesit say vote cast mani gentlemen divis come mean confid govern confid retain littl longer seat move foresaw someth vision great futur speak inspir john patmo say cabinet reorgan cannot undertaken best men parti cannot call council tabl lest danger adventur elect conduc greater reduct major strike higher note ask interest good administr countri govern weak impot would ventur quot gentlemen great provinc quebec observ great leader minist justic;Richard Bedford Bennett;1926
767948;glad suggest meet approv like see merit recogn;Richard Bedford Bennett;1926
767949;thank govern offic;Ernest Lapointe;1926
767950;word friend use refer spirit tradit parliament retent offic right friend leader opposit mr meighen direct violat spirit tradit british constitut parliament continu exist clear repres carri support enjoy confid peopl aipipli word present situat see whether pertin listen observ afternoon kindersley mr carmichael clear although larg number member hous belong parti associ belong group oppos present govern clear govern repres carri support enjoy confid peopl continu offic violat spirit tradit british constitut other besid minist justic made observ startl charact vision wide dispassion said remark effect gentleman prime minist countri conclud speech report hansard year word find offic day offic seeker offic holder love loav fish make broad phylacteri enlarg border garment love uppermost room aft feast chief seat synagogu greet market make clean outsid cup pdatit within full extort excess confid govern mr speaker restor till peopl regain control parti ament execut lost would thought short year word would applic parti stori feast chief seat synagogu besid greet market place think meant market market place sir word gentlemen moment sought offic look power obtain offic achiev power say let past forgotten take upon trust observ kindersley afternoon indic difficulti take govern upon trust glad friend afternoon refer remark made someon refer indemn rememb mr king recent campaign visit provinc alberta presenc minist interior mr stewart west edmonton citi edmonton made speech cours refer major last parliament word occas report canadian press prime minist spoke major last parliament said went dinner major gone form administr felt would get suffici assist side hous enabl carri indemn thought think vote;Richard Bedford Bennett;1926
767951;origin thought;An hon. MEMBER:;1926
767952;would seem origin part call thought utter kindersley refer afternoon;Richard Bedford Bennett;1926
767953;friend tell paper quot;Charles A. Stewart;1926
767954;read appear winnipeg tribun canadian press despatch;Richard Bedford Bennett;1926
767955;thought grave doubt authent mr bennett assur friend report canadian press newspap page hand minist;Charles A. Stewart;1926
767956;heard leader opposit mr meighen posit matter understand deni statement quot press present meet recollect prime minist made statement;Charles A. Stewart;1926
767957;could anyth illustr violat parliamentari custom tradit scene wit man other parliamentari law present confirm deni statement attribut denial must come someon els govern offic;Richard Bedford Bennett;1926
767958;reason attack prime minist absent;Frank S. Cahill;1926
767959;reason attack parliamentari institut action king minist must subject critic parliament wonder whether friend forgotten singl moment price liberti etern vigil forgotten unless hous studi critic analys proper condemn action prime minist absent recreant trust sunk state debat societi minist justic spoke memori dark age ask carri refut noth could better parliament ask must critic critic necessari told ventur look public action ought present hous one suppos guilti wrong becom sacrific past gener critic allow circumst futil chivalri prime minist support would save attack let conclud;Richard Bedford Bennett;1926
767961;invit interrupt shall conclud let proceed;Richard Bedford Bennett;1926
767962;arrog;Louis Édouard Fernand Rinfret;1926
767963;assur friend great sens humil moment speak regard fraught greater disast achiev centuri moment life hous chanc manner seem arrog offer apolog friend desir seem desir sens great humil present hous reason influenc cours sir step endeavour make plain hous clear distinct law custom endeavour indic citat mani author conceiv distinct succeed like accustom tribun trust grow accustom chamber endeavour indic hous line distinct law custom clear defin may matter legal consid standpoint pure law possibl repeal british north america act imperi parliament matter may regard legal custom tradit usag practic possibl effect appli great bodi law call law parliament custom constitut thing may disregard point emin comment investig jurist men letter other morley redlich anson dicey may todd great investig writer indic great reform achiev record upon journal histori reason custom usag strict letter law may search statut book vain violat custom appeal parliament amend say sir govern must concern function hous common unless hous pass judgment upon usurp power violat custom breach tradit author posit take may offer observ friend sit left sir hous concern affair diay truste achiev past glori parliamentari reform great achiev wrought sacrific loss life come sacr trust night calcul polici parti night weigh balanc constitut conduct parliamentari procedur parti call govern parti without prime minist parti cabinet decim rank riddl shot shell enemi fit abl within function respect mani depart govern provid statut countri mr speaker say consider greater materi thing live sir realiz measur countri great found accumul wealth thing greater disra govern offic centuri ago great mother parliament point matter men might ponder transcend materi consider mercantil marin might sail sea commerc might expand import export might great command admir nation world thing lie great nation great nation lie charact peopl charact measur regard sacrific past spirit approach duti oblig respons high citizenship hold trust poster great power come great custom usag tradit legate discharg duti must measur thing materi balanc bid measur concess ralther determin whether true great past worthi truste poster great futur maintain hand intact custom practic usag privileg parliament daughter great mother parliament westminst;Richard Bedford Bennett;1926
767964;mr speaker due defer learn bon friend resum seat mr bennett may say perform day remind old say effect histori repeat joshua captur jericho nois open part speech friend quot highest constitut principl guid hous reach true decis great surpris brought level hous auction place wish sir follow gentlemen second1 section speech desir hous compar way auction place discuss moment problem submit parliament doubt hous progress liber conserv reach decis best interest countri guid sound principl constitut law constitut preced friend given interest lectur constitut law quot consider extent constitut author lawyer may say admir great knowledg may say principl laid elementari familiar lawyer first year attend univers cours hous call speech constitut parliament author king creation hous common hous lord simpl whether govern right first meet parliament whether govern justifi ask member hous common decid whether govern remain power whether administr form say simpl intend discuss angl shall discuss lawyer ought ad littl animos possibl enter would call attent right friend leader opposit mr meighen fact speech would carri weight elimin animos andi violenc said long orat could serv exampl right friend refer cicero argumen tum est contumelia abus argument wish sir discuss detail motion introduc minist justic mr lapoint amend introduc leader opposit hous know natur motion amend real mean procedur hous true mean procedur vote given favour amend vote equival vote non confid present govern power would immedi consequ vote immedi consequ would withdraw present administr temporari format administr follow immedi consequ wish call attent member hous elect mr mfanion chanc;Lucien Cannon;1926
767965;;Some hon. MEMBERS:;1926
767966;argument govern offic;Arthur Meighen;1926
767967;right friendl prone restrict argument argument brought someon view much broader idea could think his1 session indemn remark shall offer hous wish develop briefli possibl argument first argument law amend unfound second argument effect amend fact mi statement adopt would bring polit chao gentlemen address hous side spoken british constitut said british constitut deriv guidanc enabl reach true solut british constitut wish state preliminari argument merit amend british constitut special characterist forgotten first contrari american constitut british constitut written document contain singl statut mani statut british constitut unwritten save statut document british constitut reason unwritten flexibl pliabl;Lucien Cannon;1926
767968;canadian constitut;William Findlay Maclean;1926
767969;mr maclean york flexibl;Lucien Cannon;1926
767970;law say respect friend state anyth like newspap fehr reader would continu subscript say mr speaker british constitut unwritten reason pliabl flexibl institut flexibl natur meet new emerg say constitut day sum substanc decis reach member parliament england member parliament face new problem demand new solut think hous bear mind british constitut written flexibl made preced mr meighen better posit view put hous day true light show contend true shall word illustr thought exampl taken histori england william iii call throne england jame ii fled franc parliament summon order access william iii made legal order import legisl enact might call parliament king exil king franc new situat emerg parliament declar member time declar could anyth situat new continu expand scope oper constitut adopt new mean high offici govern took form sort council writ summon issu member call london parliament met first name convent afterward name parliament parliament pass enact import law law success exampl day like friend calgari mr bennett got said someth new cannot anyth would becom england would result would william iii land torbay;Lucien Cannon;1926
767971;frontenac;An hon. MEMBER:;1926
767972;sure frontenac would felt sad william iii land england;Lucien Cannon;1926
767973;would;John Wesley Edwards;1926
767974;give exampl william pitt hous deni greatest statesmen england greatest expon reform greatest respect parliamentari liberti king georg ih becam insan aw situat someth new parliament say powerless cannot anyth parliament met devis mean regenc establish princ wale becam regent england act legal regular told institut deriv england declar inabl cope new situa govern offic tion parliamentari experi constitut knowledg say countri repres peopl unabl find solut new problem appli principl laid england constitut use way emerg new case met say day new situat meet new mean group union govern exist peopl satisfi follow great parti south winnipeg mr roger bear state union govern root present troubl new group creat new faction aros first time parti prove remark parti hous less parti new situat new situat parliament sole master parliament right decid govern come hous state sustain content effect decis respect present polit situat belong repres peopl matter reactionari may matter tori tendenc deni parliament right decid issu parliament matter must suprem decis parliament trust reli let parliament decid issu parliament decid continu offic accept mandat parliament decid person present right prime minist entrust offic decis becom law matter kind parliament suprem decis bind plain languag quot book constitut law essenc human common sens appli polit situat law concern wish discuss whether prime minist elect right summon parliament think lawyer hous stand claim anyth differ friend calgari show thorough knowledg law admit present govern absolut right remain power parliament summon first content leader opposit effect remain power someth illeg fall ground demolish calgari;Lucien Cannon;1926
767975;permit made clear legal right right custom made clear;Richard Bedford Bennett;1926
