basepk;speechtext;speakername;year
3788778;today major daili newspap post wast taxpay dollar print list municip offici post claim support new privat rural post offic given reev janic bush haggerti richard township told morn telephon convers endors principl thing approv fact privat post offic better post offic want minist follow question mani endors post corpor plan;Don Boudria;1989
3788780;mr speaker gallup organ conduct survey commun servic chang per cent peopl said found servic satisfactori per cent said good better talk deni pom mainvil st albert ontario ride endors servic;Harvie Andre;1989
3788781;one phoney minist rais one;Don Boudria;1989
3788783;mr speaker want mani endors phoney con post minist accomplic approv kind nonsens;Don Boudria;1989
3788785;mr speaker hawkesburi express newspap publish ride peopl ask mail servic better marilyn hall hawkesburi said catherin laviolett kilmar said moniqu fournier hawkesburi said constitu ask newspap ride say servic insist mouthpiec jean june claud parrot repres citizen;Harvie Andre;1989
3788786;mouthpiec constitu;Don Boudria;1989
3788788;mr speaker question minist environ respect manitoba minist know late yesterday even substanti fire winnipeg st bonifac concern peopl winnipeg transcona plume smoke fire blew northeast end winnipeg minist environ tell whether feder offici feder inspector site minist direct peopl make sure emerg procedur went accord way environment regul observ feder follow event great concern peopl winnipeg;William Alexander (Bill) Blaikie;1989
3788789;mr speaker right someth worri know explos litr drum kind paint solvent famili home surround area evacu peopl return home situat control analys possibl run contamin sampl taken result within next hour situat control monitor readi inform hous keep post necessari;Lucien Bouchard;1989
3788790;mr speaker inform peopl evacu;William Alexander (Bill) Blaikie;1989
3788792;mr speaker respect manitoba environ minist know grow concern oral question prospect new mine open shoal lake rais hous could minist tell whether prepar order feder environment assess review project capac learn today result slack regul problem howe sound act prevent way shoal lake poison order feder environment assess review bring safe drink water act;William Alexander (Bill) Blaikie;1989
3788793;mr speaker shoal lake mine project discuss minist involv ontario manitoba feder minist make sure feder environment requir met case;Lucien Bouchard;1989
3788795;mr speaker absenc minist respons tourism direct deputi prime minist present tourist industri associ becom concern difficulti pearson intern airport major cancel profession convent manag associ schedul toronto go dalla minist intend possibl prevent loss tourist industri import;Mark Joseph Assad;1989
3788796;mr speaker congest problem pearson intern airport investig sinc begin year consult held peopl toronto surround area work plan decis made public introduct bill;Shirley Martin;1989
3788800;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Jean J. Charest;1989
3788803;mr speaker honour present offici languag report legisl committe bill act amend depart labour act without amend editor note see today vote proceed;Gilbert Parent;1989
3788805;leav introduc bill c act amend certain legisl respect superannu pension;Robert René de Cotret;1989
3788806;minist leav introduc bill;Marcel Danis;1989
3788809;shall bill read second time next sit hous;Marcel Danis;1989
3788813;leav introduc bill c act amend geneva convent act nation defenc act trade mark act;Charles Joseph Clark;1989
3788814;shall minist leav introduc bill;Marcel Danis;1989
3788819;leav introduc bill c act amend railway act grain flour subsidi;Walter Leland Rutherford (Lee) Clark;1989
3788827;leav introduc bill c act amend non smoker health act;Robert René de Cotret;1989
3788835;mr speaker privileg honour opportun present petit behalf number resid kamloop british columbia point concern appear grow militar economi support govern give develop form multin complex promot aid abet arm industri ask parliament pass legisl end particular process;Nelson Andrew Riis;1989
3788836;mr speaker matter unrel pursuant stand order pleas present petit behalf number kamloop resid outrag govern decis chang unemploy insur act take money unemploy train program unemploy region difficult time see benefit reduc enabl govern provid money train educ absurd suggest appropri place begin collect tax would profit corpor pay incom tax oppos dip pocket unemploy;Nelson Andrew Riis;1989
3788837;mr speaker honour present petit hous citizen powel river texada island resid west coast order paper question govern launch public inquiri govern abil prevent contain clean oil spill coast british columbia mani peopl volunt work ministri transport environ clean beach undertook behalf canadian tri mitig oil spill lost cloth took time work bought bag money pocket understood would compens govern would sue perpetr behalf turn peopl su minist transport mr bouchard minist environ mr bouchard prime minist mr mulroney small claim court go good promis govern made govern respond petit take court hous rise;Raymond John Skelly;1989
3788838;mr speaker question no could made order return return would tabl;Jean J. Charest;1989
3788839;question enumer parliamentari secretari answer pleasur hous question no made order return;Marcel Danis;1989
3788841;year sinc govern publish brochur provid inform fuel effici automobil avail sale number publish b cost c number distribut public year sinc import hazard wast number tonn b type c mean use transport wast across border countri origin e border point wast enter june busi hous f number shipment inspect confirm content g shipment refus entri number ii reason iii countri shipment sent h destin shipment year sinc export hazard wast number tonn b type c mean use transport wast across border provinc origin e border point wast depart f number shipment inspect confirm content g shipment refus entri countri destin number ii reason iii place wast sent mr stewart minist extern relat b presid cida c presid staff travel outsid countri offici busi januari present locat ii date iii purpos iv length time cost trip vi member parti name function;Ms. Copps;1989
3788842;mr speaker remain question allow stand;Jean J. Charest;1989
3788843;shall remain question allow stand;Marcel Danis;1989
3788846;mr speaker would like make statement follow yesterday statement busi understand make progress second read bill c item busi govern intend call today govern would agreeabl move privat member busi commenc second read bill complet fact complet clock respect monday tri schedul bill meet conveni member therefor wish indic chang call bill c act respect plant breeder right eleven clock call bill act respect borrow author may bill call time permit monday continu consult colleagu opposit effort make sure inconvenienc member wish indic someth hous yesterday said discuss way complet reason amount work bill order paper june wish give formal notic govern intent invok stand order order second read bill c c complet third read bill c complet second read bill c complet prior june;Douglas Grinslade Lewis;1989
3788847;disgrac closur;William Warren Allmand;1989
3788848;mr speaker heard outrag know govern tri turn hous common china ii trampl democrat right seem given notic govern plan proceed despic way want remind minist bill c plant breeder right singl speaker speak date debat begun bill excis tax act speaker bill go impos vast network tax peopl bill c closur speaker parti want send clear signal see contempt parliamentari tradit see contempt like govern permit adequ debat critic issu hous common find repugn find unaccept dictatori someth come expect think govern tri make canadian immun draconian anti democrat measur prepar trampl right parliamentarian permit adequ debat critic bill;Nelson Andrew Riis;1989
3788849;mr speaker imposs believ word minist justic mr lewi announc hous govern invok closur bill speaker believ offici opposit spoken import debat june situat stand committe labour employ immigr support conserv committe move committe travel throughout countri consult measur bill report sabotag way hous minist employ immigr mr mcdou gall say consult intend consult bill member speak debat govern introduc closur measur affect unemploy insur countri colleagu say hijack democraci insult parliament parliamentari tradit govern go act particular way deal import bill find way deal govern like manner get busi hous purpos obstruct bill continu debat canadian could understand complic piec legisl difficult peopl understand implic unemploy insur legisl terminolog difficult certain amount debat necessari canadian understand happen govern move kind measur point debat unaccept;William Warren Allmand;1989
3788850;mr speaker gave notic govern intent move closur event unabl pass bill stage refer june hous know notic normal thing closur motion move notic would like make comment think friend new democrat parti suggest debat bill commenc believ check notic paper note item page state resum debat motion minist agricultur second read refer legisl committe bill;Douglas Grinslade Lewis;1989
3788851;mr speaker appreci point clarif minist want reiter bill go transform entir patent field come life form busi hous someth vast implic must debat stage speaker new democrat parti bill c job would spend next week piec legisl implic term patent life form countri horrend import parliamentarian opportun express view behalf constitu hear view critic issu reason find move despic unaccept;Nelson Andrew Riis;1989
3788852;mr speaker would like say new hous occas govern give notic closur bill begin process hous govern wait april call hous busi seem word kamloop mr rii mild compar might use outrag suggest govern proceed way minist suggest go hold club opposit member regard respons bill want say minist govern forgotten tradit hous may say tradit parti come hous suggest make today;John F. Brewin;1989
3788853;mr speaker would like rais procedur matter must say deplor approach taken govern understood minist give piec legisl mistaken bill c c c c would like chair whether stand order stand cover situat minist give piec legisl understand must give notic time intend dispos legisl oppos;Jean-Robert Gauthier;1989
3788854;answer believ minist may give notic sever bill time check get june forgiv debt act moment posit minist right;Marcel Danis;1989
3788855;mr speaker read stand order read stand order interpret one mention minist may give notic invok closur stand order measur bill sever whole seri bill would chair give clarif;Jean-Robert Gauthier;1989
3788857;stand order say minist limit specif bill therefor must conclud minist right announc seri bill want thank ottawa vanier mr gauthier rais could examin committe elect privileg procedur privat busi time chair accept propos made minist justic mr lewi;Marcel Danis;1989
3788862;resum debat notr dame de grace;Marcel Danis;1989
3788863;mr speaker purpos bill forgiv debt owe certain sub saharan african countri satisfi note countri world give attent critic seriou problem third world debt say recal attend intern confer unit nation year repres latin america africa plead repres northern western countri pay attent develop crise countri result overwhelm debt owe north littl done first due fact time offici minist deal problem northern western countri minist financ offici depart financ peopl involv extern affair develop assist becom involv seen movement problem solv least attent given seriou matter saw toronto last summer econom summit decis taken reschedul sub saharan african debt propos went form pari club plan reschedul debt march saw new secretari treasuri unit state mr bradi make addit propos toward solut debt problem particular refer latin america hearten note member parliament get involv good fortun attend confer organ parliamentarian global action parliamentari associ activ parliament confer global associ parliamentarian organ end march amsterdam holland confer member parliament g countri polit parti conserv liber member european countri christian democrat social democrat radic et cetera offici expert discuss might multi partisan basi deal problem third world debt pleas report hous last day stand committe june extern affair intern trade pay special attent problem said begin remark problem third world debt seriou destabil world peac upset look fact mani countri pay creditor countri north countri like unit state western european countri form interest countri pay develop assist nonsens mr speaker countri north boast program develop assist much give african latin american countri develop assist program hand countri forc pay form debt interest money countri mani case countri debt receiv northern countri receiv poor develop countri give assist let cite figur accord world bank develop countri debt exce hard imagin think term million billion dollar get trillion difficult imagin total debt figur least last report develop countri debt way u dollar develop countri transfer u dollar develop countri sinc case indebt translat per cent gross domest product period put term recent year net transfer capit third world rich countri taken place larg amount net transfer third world poorer countri rich countri net capit export latin america move u u asia transfer africa obviou make farc develop assist program philosophi develop assist forgiv debt act look sub saharan africa main focu bill hous today total outstand debt countri sub saharan africa end recent report end intern monetari fund estim exclud arrear least sub saharan africa countri indebt nigeria sudan ivori coast zair could go debt repay debt schedul repay import suffer hardship countri destabil factor world peac world polit foreign debt countri estim major caus depress countri sinc mani develop countri experienc depress sever great depress industri world post war decad slow improv live standard peopl develop countri begun go backward improv backward movement situat peopl countri stabil human respect area sad note sinc end second world war talk last war fact war peopl kill third peopl citizen compar third militari quarter war develop world develop world depress instabl debt consid problem world debt financi econom affect whole world peac deal question war peac look number weapon nuclear arm involv look caus lie behind conflict caus june forgiv debt act lie behind conflict sever poverti exist mani countri bill c bill today forgiv debt respect certain sub saharan countri africa countri list annex bill solv problem move right direct colleagu parti critic point shortcom bill today appeal canadian understand support reason lie behind bill like happen meet peopl street forgiv debt african countri peopl canadian forgiv debt canadian farmer busi peopl forgiv debt african countri signific program deal though side critic govern program like old age secur canadian pension plan certain region develop program canadian assist plan medicar like program feder provinci level deal problem canadian bankruptci act insolv legisl peopl get debt head get debt start drive ground let starv death legisl mean help intern arena case countri like brazil argentina peru debt bank unit state britain franc germani intern bankruptci act would allow countri get feet believ philosophi bankruptci insolv legisl live within nation boundari translat spirit intern arena readi forgiv debt certain case would drive countri would call complet insolv propos tabl attempt refer decis taken toronto econom summit last summer plan put reschedul certain third world debt known pari club debt reschedul enough solv problem least begin move right direct march u treasuri secretari nichola bradi new bush govern unit state unveil plan exhort commerci bank forgiv portion third world loan return guarante least debt would paid would think would look reason long term view bank includ canadian bank sympathet propos certain number parliamentarian met amsterdam end march met confer organ parliamentarian global action half day discuss put document entitl amsterdam appeal appeal state agre recent new debt relief polici although move posit direct insuffici need substanti extens fact new debt strategi requir toronto plu bradi approach debtor countri requir debt reduct new concession financ pre condit though substitut valid sound domest econom polici fund debt polici reduct addit alloc aid made certain specif recommend respect latin american countri debt commerci owe creditor bank northern hemispher made recommend respect sub saharan countri debt govern countri north sinc bill deal today focus sub saharan african countri govem govem debt let mention recommend made said toronto summit set import preced author debt reduct connect reschedul pari club said need african low incom countri extern resourc flow debt reduct address recommend write signific portion pari club debt second recommend june moratorium year offici interest princip payment oblig recommend budgetari cost debt reduct ad aid donor commit taken exist aid alloc import exist aid alloc reli upon certain project third world countri take money debt reduct would solv problem recommend aid donor done plan program cancel aid relat debt bill cancel certain debt interest recommend made parliamentarian amsterdam intern monetari fund consid sale portion gold hold financ addit multilater concession lend low incom debt distress countri propos made parliamentarian expert financi peopl businessmen tri resolv import problem conclus would like make appeal canadian citizen understand seriou poverti countri africa latin america must reach thing support develop peopl countri recal canadian peopl world respond year saw televis starv children ethiopia respond great heart gave substanti amount gave rock concert mani way saw televis horribl situat gone fact see televis day mean gone latin america asia africa urg canadian peopl support govern urg order world co oper peopl conflict war forgiv debt act;William Warren Allmand;1989
3788864;mr speaker pleas particip debat previou speaker indic would like suggest step right direct bill c complet discuss today bill forgiv govem govem debt number sub saharan countri govern import recogn countri identifi bill republ camaroon peopl republ congo republ ivori coast gabones republ republ ghana republ kenya democrat republ madagascar feder republ nigeria republ seneg kingdom swaziland republ zair republ zambia republ zimbabw least recognit govern incred bleak condit face peopl sub saharan countri time time remind canadian news media terribl condit exist peopl countri remind day horribl condit news defin news occas flash televis screen cover variou public peopl sub saharan peopl develop countri terribl condit go day day year year decad decad parliamentarian awar situat year urg govern take appropri step today fair say govern govem basi step taken support particular initi least eas debt burden countri term debt owe govern result varieti aid packag aid loan year import go beyond say step right direct result initi pass bill c small amount debt face countri elimin tip iceberg term iceberg problem tremend june forgiv debt act debt problem countri face someth believ canadian abl comprehend say reason countri get seriou debt problem individu organ busi legisl recogn time time fault player chang circumst exampl farm might struggl difficult financi climact time may find bankruptci situat peopl find seriou debt problem inabl deal financi challeng face result outsid circumst creat debt situat point repay debt imposs countri occur individu busi organ backruptci insolv legisl deal order attempt recogn step must taken pay possibl money owe posit drive individu starvat destroy live peopl famili involv taken human view financi crise individu group compani experi logic goodwil ought extend develop countri look plight incred financi econom challeng face case challeng noth peopl foist upon outsid recogn result varieti forc sub saharan countri face incred drought problem rural nomad peopl forc move tradit land focu activ certain area result overgraz desert expans result seem natur environ sustain previou gener hundr thousand year evapor overnight result desert condit extend sub saharan area day day honest would recogn develop countri first world second world countri defin exploit third world countri fourth world countri develop countri year year gone extract natur resourc taken advantag desper situat peopl find exploit peopl varieti way look call free trade zone american mexican border peopl work cent day peopl work countri would paid hour realiti exploit peopl countri decad countri find desper situat respons respons refer govern involv charter bank oper oversea involv organ world bank intern monetari fund organ part answer organ place countri impos describ new right concept term appli market place forc countri ask cut import govern servic term develop urban econom infrastructur cut educ cut health care cut hous word impos veil poverti starvat peopl countri realiti couch manner fanci econom term sub saharan venezuela pointi head bureaucrat sit washington c make decis behalf imf suggest oppress packag place countri countri given altern need carri loan tremend debt situat experienc intern monetari fund state would loan venezuela money cani next number month impos upon peopl harsh cruel program restraint countri given altern saw riot street ga price increas peopl abandon car could afford cost gasolin depend public june transport system overburden major citi whole citi end chao riot kill loot burn result poorest countri hardest hit decis made pointi head bureaucrat sit unit state understand polit cultur econom realiti third world countri sensit part process particip imf player world bank decis would opportun influenc decis look whole process structur adjust imf world bank bank develop countri impos develop countri wonder end wors result call adjust think fair say adjust becom intellig understood technolog control first world countri determin way life countri like unit state western europ ought impos develop countri cultur realiti economi tradit social valu go impos work countri must recogn work result prosper experi today countri like unit state western europ result exploit third world countri goe right begin conquistador go latin america extract barbar way resourc spain see thing term reaction exploit nativ peopl fur trade begin canadian economi admit prosper wealth lifestyl veiy proud certain extent case larg extent case base exploit peopl develop countri way impos system exploit focus one left exploit cannot appli forgiv debt act method technolog exploit around unrealist solut make differ intern commun particip intern organ make decis impos new right solut call structur adjust peopl develop countri conclus want say support initi empti initi give impress concern spoken fact might make small concess term govem gov emment loan due tear paper requir loan repay fail count think recogn mention term particip organ intern monetari fund seriou develop support economi sub saharan countri way evalu govern concern oversea develop assist program extend addit assist countri desper need look develop countri identifi new way mean support effort toward self relianc self determin afraid sad day govern admit reduc commit matter fact last budget section budget deepest wick cruel cut oversea develop cida arm foreign aid work made tremend differ term chang small scale local economi term develop peopl basic train skill develop local infrastructur allow peopl develop self determin self relianc govern curtail larg expenditur area proof pud eat stand day listen govern member talk concern third world interest assist third world econom develop realiti prepar put dollar assist initi sad say realiti govern say june forgiv debt act go ceas expand area go reduc commit reduc say sad day see bill signal govern come sens recogn respons oblig let hope see chang attitud term amount money put offici oversea assist take aggress pro activ posit organ intern monetari fund world bank minist financ mr wilson urg charter bank huge oblig third world recogn treat countri peopl much way treat peopl countri bankruptci insolv legisl;Nelson Andrew Riis;1989
3788865;mr speaker debat today import respect show concern govern third world nation great difficulti would like colleagu prospect extern affair govern tie agreement certain specif condit would like put propos high sea drift net fisheri pacif ocean destruct undertak world put biolog destruct pacif ocean particular arrang countri buy high sea illeg fish taiwan countri manufactur process catch fish whether humanitarian prepar make import gestur countri diplomat relat taiwan therefor abl undertak treati open discuss stop flow illeg produc would put colleagu whether reason countri join action would protect enorm part environ earth stop flow illeg high sea fish captur north pacif stop destruct million sea mammal sea bird activ describ strip mine destroy pacif ocean import give consider becom involv major gift;Raymond John Skelly;1989
3788866;order pleas chair would tri demonstr relev bill debat;Bruce Halliday;1989
3788867;mr speaker would prepar demonstr relev indic flow illeg product move third world countri dilemma illeg oper taiwan influenc exert taiwan countri could assist return gift forgiv loan could posit extern affair make condit accept illeg destruct produc return gift join unit nation stop activ form third parti arrang agreement stop activ destroy pacif ocean import gestur forgiv loan nation would hurt whether would prepar return join import undertak govern record particular issu put observ foreign ship plunder ocean american withdrew said ridicul direct vigor action take place govern action high sea drift net activ disgust destroy job destroy environ ask nation join fair relev colleagu hope time answer;Raymond John Skelly;1989
3788868;mr speaker demonstr anyth incred interest north island powel river mr destruct resourc pacif result drift net technolog occas possibl rais concern mani peopl west coast british columbia govern appear take littl interest initi think agre see number nod head sure speak everyon hous would like see minist fisheri take aggress posit term taiwanes japanes south korean fish june use drift net destroy pacif resourc said think appropri respons would say ye action taken action taken govern day stand countri japan taiwan south korea countri overfish like mr speaker fish might wrong term biolog destruct resourc pacif ocean total destruct resourc summari appreci intervent thought made govern listen;Nelson Andrew Riis;1989
3788869;resum debat welland st catharin thorold;Bruce Halliday;1989
3788870;mr speaker would like compliment latitud give member hous common enter sort debat bill c bill forgiv debt;Gilbert Parent;1989
3788871;mr speaker rise point order term refer intervent suggest high sea drift net fisheri danger destruct thing includ topic speech relev tie issu loan forgiv import would like hear stand peopl;Raymond John Skelly;1989
3788872;afraid point order might point debat;Bruce Halliday;1989
3788873;mr speaker withdraw anyth said forgiv debt act get debat hand concern forgiv debt sub saharan region want go record colleagu notr dame grace mr allmand say parti concur principl bill tri concurr agre everyth done believ right track term forgiv debt particular countri wish tri put human face debat go africa month ago occas luncheon minist health sudan visit along brother spoke number parliamentarian parliament hill tell state health peopl children sudan left near tear year washington overheard convers repres farmer group countri call lower upper volta sure talk mechan countri mechan order bring crop sinc farm implement dealer factori ride much interest kind machineri use talk mechan fact last go get think hors donkey children wife pull plough deal countri underdevelop think would fair say basic tool feed debat would like put human face bill c happen africa peopl sixth mankind march human progress becom opinion retreat mani nation develop thrown revers decad steadi econom advanc larg area world slide abysm poverti throughout africa averag incom fallen per cent per cent poorest nation spend per person health reduc per cent educ per cent last year forgiv debt act half develop countri recent inform avail proport eleven year old enrol primari school fall money take care term health food cannot nourish mind futur might get cycl poverti word children bear heaviest burden debt recess tragic summari estim least young children die last month result slow revers progress develop world countri africa latin america caribbean econom signal point fact develop derail per capita gnp fallen debt repay risen quarter export earn share world trade drop product labour declin percentag point year throughout entir young child grow mind bodi suscept perman damag temporari depriv young child individu develop today social contribut tomorrow shape econom young child pay highest price bear recur cost mount debt repay drop export earn increas food cost fallen famili incom rundown health servic narrow educ opportun spend money health educ regard form consumpt afford time plenti protect health educ children basic invest physic mental capac next gener social econom develop societi societi sub sahara necessari young children die day day speak develop world mani million live ill health poor growth advanc achiev immun famili space draft convent right child among great humanitarian achiev time someth countri taken part jewel tarnish crown without restor forward momentum econom develop becom difficult sustain progress element domin deterior econom prospect much develop world recent year rise debt payment fall commod price total debt develop world u mani countri annual repay interest capit amount total new aid loan receiv year averag repay claim per cent develop world princip export revenu develop world depend raw materi major export earn last year real price develop world princip commod fallen per cent fall new commerci lend inadequ static level offici aid complet wall financi prison develop world incarcer decad net flow northern develop nation south today flow revers take everyth account loan aid repay interest capit southern world transfer least year northern hemispher differ could use help develop nation result affect nation forc adopt econom adjust polici attempt stave balanc payment crise time meet debt oblig maintain essenti import struggl return econom growth need adjust manner adjust contrast issu complex controversi without support intern monetari fund imf adjust polici taken form dampen demand devalu currenc withdraw subsidi fuel stabl food june stuff deep cut govern spend total develop nation struggl adjust economi method asid copi financi post great literari newspap seem favour type thing know favour someth like good reason anyon liber parti poor vulner suffer main reason poor least econom fat absorb blow recess quarter incom poor spent food remain need fuel water hous cloth bu fare buse need medic treatment circumst per cent cut real incom mean go without basic necess countri second reason poor least polit muscl ward blow servic lost prune health servic primari educ food fuel subsidi servic poor depend least opportun replac privat mean last decad exampl proport govern expenditur devot health fallen countri sub saharan africa half countri latin america caribbean third nation asia littl doubt adjust strategi fail least major way point place disproportion burden poorest vulner children vulner second succeed princip aim allow indebt economi escap debt return healthi econom growth second failur restor growth must address order protect poorest vulner contribut quicken econom growth kind smaller poorer produc could contribut benefit despit hardship visit upon poor present polici cope debt crisi forgiv debt act succeed restor econom growth indebt nation sub saharan africa particular agoni econom adjust birth pang new econom growth fact face mani countri attempt pay interest capit full amount present debt incompat return econom develop begin intercess today said parti favour principl particular bill debt payment present level may reduc consumpt human hardship impli reduct invest futur econom progress want quot figur paper written mr john locksley past year becom appar world debt crisi confin larg debtor countri african countri face debt oblig find difficult spectacular famin threaten financi institut debt difficulti african debt crisi daunt proport unless outsid world move render assist mani african countri experi immens social econom disloc depriv seek servic debt good gestur part govern figur african debt outstand unreli intern monetari fund estim figur doubl last year equival per cent whole contin total annual export per cent total gdp debt sub saharan african countri equal per cent export per cent gdp figur excess larg problem debtor difficulti document annual cost servic huge debt risen today period africa export earn risen bulk increas use better lifestyl peopl better live servic debt commit absorb june natur ga export per cent export earn highest region world outsid latin america appar mani countri devot signific proport incom foreign exchang earn debt servic year neg consequ scenario like horrend econom social affect peopl without burden live subsist level abil purchas import vital oper economi constrain lead unemploy excess capac industri trade fall invest lack input key area agricultur health educ think point made think member side hous state posit parti move right direct debt forgiv govern extend reconsid least consid next budget see peopl africa cut cida cut least countri open heart case purs least fortun peopl planet chanc surviv live live kind digniti;Gilbert Parent;1989
3788879;clock hous proceed consider privat busi list today order paper;Marcel Danis;1989
3788881;opinion hous surplu test restor export natur ga would permit unless could shown volum slate export surplu canadian need project year period follow commenc propos export said mr speaker doubt delight present afternoon propos keep remark brief point would start note coupl thing natur ga canadian suppli roll non convent reserv say arctic reserv pipelin built enjoy current rate export domest consumpt year suppli natur ga countri matter address motion urgent note overwhelm factor must keep mind address domest suppli natur ga first northern countri cold winter need care husband energi resourc allow thrive prosper long cold winter second move must move excess depend convent gasolin fuel power automobil heat home run factori industri natur ga play crucial transit role move energi altern choic happen get reliant larg suppli natur ga move old technolog new thing bear mind consid matter northern countri need energi resourc natur ga crucial environment role play countri light examin happen export market june respond overwhelm factor first factor nilli deregul oil ga industri undertaken sinc second sign free trade agreement unit state implement januari ga bubbl unit state kept canadian export market low level long contract expect disappear next ten year fact huge volum natur ga consider export american market exampl applic nation energi board permiss export arctic ga volum unpreced canadian trade countri noth regul statut fta prohibit accumul volum export unit state canadian ga cap ceil possibl could wind short period time export per cent prove reserv unit state think unlik point noth regul statut prevent think would foolish thing imposs larg expans capac transmiss pipelin unit state way applic new pipelin built expans exist pipelin player market gear expand export unit state light industri analyst call fta ratchet put provis free trade agreement give unit state mandat continu receiv proport energi resourc american receiv averag previou year regim ration brought mean export unit state grow volum abil futur close export degre diminish must prepar suppli american percentag product place ration natur ga export absenc regulatori statutori provis requir mainten kind reserv canadian use run risk sign huge quantiti ga reserv american market virtual perpetu may wish govern may decid good prudent polici agre point understand polici decis consequ think prudent light free trade agreement return regim guarante suppli retain canadian purpos prudent period twenti year previou surplu test make sens good polici return regim note current deregul regim simpl imposit surplu test would unfair produc would put overwhelm bargain tool hand consum product year surplu test requir produc could sell volum year suppli unit state would simpl matter eastem canadian consum sit say fine sell bring price someth like easi scenario envisag think would ensu return surplu test regim absenc regul view motion tandem regulatori initi need regul price regard return border price test return regim regul price propos return regul price would bearabl consum market give produc resourc fair return allow go explor discov new reserv way current market price thin edg wedg term complet regul answer mr speaker unqualifiedli fact propos natur ga export may digress briefli would like plead assign task afternoon quarrel propos bring red her nation energi program realiz request part likelihood doom go unmet feel compel make regardless simpl reason propos noth nep nep princip provis impos pgrt petroleum ga revenu tax divert invest dollar western sedimentari basin frontier land provid regim progress canadian oil ga industri govern slain particular jabber wock frabjou day cannot claim return regim regul price year surplu test border price test anyth nep factor fact predat nep left unchang nep done consequ nep coincident elimin variou form regul oil ga industri would argu regul place understood grievou error creat situat billion dollar invest drawn provinc alberta lesser degre provinc hundr compani gone busi independ canadian junior consequ canadian industri roll lost accumul skill expertis decad fell swoop rate find new reserv drop trickl american consequ grant control reserv could dream year central fact matter imprud heedless canadian histori reli market market must tame put purpos public polici arriv reli market peril nation enhanc american nation;Ross Harvey;1989
