basepk;speechtext;speakername;year
1345736;go complain manner censorship oper censor believ censorship war safeti state demand would oppos kind censorship peac time agre york sunburi letter open censor ought copi pass depart definit knowledg letter wrote copi forward depart happen find offici thank letter written individu told good letter took forward letter letter repli file file might complet letter address man mail watch think censorship justifi open letter copi sent depart done;Leslie Gordon Bell;1944
1345737;watch;Richard Burpee Hanson;1944
1345738;know whether want say talk free press countri let make mind free press day;Leslie Gordon Bell;1944
1345739;pretti free say;James Garfield Gardiner;1944
1345740;think;Richard Burpee Hanson;1944
1345741;paper oper free press could name paper montreal star exampl great paper countri publish report anyth polit parti countri say outsid hous take advertis paper provinc quebec could mention l action catholiqu free press understand parti press confin column parti saskatchewan saskatchewan liber know get paper publish littl sheet circul thousand would expect see saskatchewan liber speech mine publish liber parti press complaint member daili press maintain public subscript nation advertis free press countri free press paper wide circul montreal star refus publish report speech made member particular parti refus advertis worst kind financi econom censorship talk free press let bear mind except main press countri fair free press say;Leslie Gordon Bell;1944
1345742;montreal star l action catholiqu thought;Gordon Graydon;1944
1345743;peopl noth contempt paper oper free press refus free;Leslie Gordon Bell;1944
1345744;publish report speech parliament last monday;Richard Burpee Hanson;1944
1345745;know refus advertis;Leslie Gordon Bell;1944
1345746;refus take money;An hon. MEMBER:;1944
1345747;;Leslie Gordon Bell;1944
1345748;may abl get enough paper;William Earl Rowe;1944
1345749;integr speech mine got know mine;Richard Burpee Hanson;1944
1345750;bad think discontinu form censorship whatsoev discontinu meantim believ polici censor depart letter member parliament open sound open think explan made made case letter cape breton south open explan made;Leslie Gordon Bell;1944
1345751;case war appropri war servic;Leslie Gordon Bell;1944
1345752;whatabout letter member parliament;Richard Burpee Hanson;1944
1345753;think wors open knowledg open letter mention written member parliament peopl personnel censorship branch concern confid men oper think gentleman name moment york sunburi wide journalist experi give fair consider matter censorship although belong polit parti york sunburi belong give credit breadth view fair peopl associ occupi posit trust prepar case;Leslie Gordon Bell;1944
1345754;follow remark rosetown biggar dealt consider length freedom press like point committe state affair exist british columbia hold account know control group men belong parti british columbia intimid press member parti;Thomas Reid;1944
1345755;read saskatchewan liber see say;Leslie Gordon Bell;1944
1345756;wait till hear anyth wors like hear went newspap fraser valley told parti mani subscrib differ paper said give good break withdraw subscript adher;Thomas Reid;1944
1345757;blackmail;Gordon Graydon;1944
1345758;seriou vancouv sun provinc news herald inform point view point view subscript would withdrawn paper;Thomas Reid;1944
1345759;gentleman know knowledg;Leslie Gordon Bell;1944
1345760;know knowledg local paper concern tell made statement hous prove look record hous match go shall say session follow parti british columbia regard intimid know blame control leader british columbia;Thomas Reid;1944
1345761;parti;Gordon Graydon;1944
1345762;tri soft soap success tell member committe intimid quarter financi control leader c c f mention moment ago;Thomas Reid;1944
1345763;member dispos polit aspect item like make observ concern censorship view need censorship war time may differ opinion type degre appli kind censorship voluntari offici type govern regul believ voluntari censorship work opinion censorship peopl could keep secret tri other vari opinion secret cours judgment vari among variou individu engag newspap work type work connect matter instanc conscienti cautiou editor would leav stori wherea aggress editor would take chanc dramat report advantag newspap definit need offici censorship time war whether newspap radio mail offici censorship make uniform consist said consid go critic govern polici mani instanc undignifi time abus censorship exampl relat committe afternoon know instanc mail member parliament open cours sort thing permit object certain inform refus member given press loss know tell constitu know littl polici intent govern infrequ common war appropri war servic public get inform member parliament certain inform deni member get constitu find peopl know known announc chamber statement issu time time speak proper withhold inform disclos would bad effect moral troop peopl home inform troop ship plane movement withheld censor inform concern strategi diplomaci censor inform way endang safeti state deni question minist first place inform whether know employ censorship bureau ottawa number person obtain natur certif word canadian entrust examin check mail canadian second minist awar news cabl transmit via new york moscow publish certain canadian newspap arrang effect canadian news agenc agenc moscow seen cabl publish canadian paper seen copi cabl seem strang countri though alli send cabl publish newspap countri come cannot understand purpos behind;Anthony Hlynka;1944
1345764;complain men countri censor letter canadian citizen would would done provinc british columbia canadian non japanes origin read l e japanes languag would regard censor letter japanes men come great britain would;Thomas Reid;1944
1345765;done thing right would japanes;Karl Kenneth Homuth;1944
1345766;true get much support urg year;Thomas Reid;1944
1345767;believ men train servic emerg proper prepar made would suppli person qualifi read letter countri mani languag spoken men understand languag one blame like answer question direct minist one respect cabl sent moscow publish canadian newspap mr laflech vegrevil relat cabl news item articl press associ news servic outsid furnish inform order canadian may inform danger might exist exist would public news lead say press free press slightest intent govern concern make less free free must pay tribut peopl press fourth estat assist make possibl good censorship cooper peopl press toward censor exercis sound judgment regard matter publish extent assist censorship bring gentlemen name hous afternoon eggleston independ journalist write newspap persuas;Anthony Hlynka;1944
1345768;good job mr laflech secretari rowel siroi commiss went censorship earli stage war concern censorship absolut confid gentleman charpen tier heavi excel job fair critic civil servant fill import posit may said charpenti enjoy confid know rais vegrevil use servic person canadian citizen explan time larg number caught german prison brought aros overnight necess censor mail matter address prison war destin outsid civil servic commiss approach requisit number person qualifi german languag knowledg commiss made nation wide survey possibl find compet person languag oblig war appropri war servic name small number person thoroughli compet german canadian citizen person investig past look author sever compet individu bodi reliabl civil servic commiss made appoint could find canadian citizen qualifi;Thomas Reid;1944
1345769;fifti canadian second third gener compet german languag mr laflech civil servic commiss might ask gentleman advic;Karl Kenneth Homuth;1944
1345770;would got worth mr laflech german script understand reason make read german languag difficult trust explan agreeabl yegrevil repeat civil servic commiss could find person qualifi select taken mail matter look prison war treat conform certain intern convent cannot hold mail necessari look point born mind person vegrevil mind censor mail origin prison war censor mail matter anyth origin canadian citizen;Karl Kenneth Homuth;1944
1345771;amount postal censorship si increas vote previou fiscal year larg increas mr laflech due fact increas number german prison war held servic automat amount censorship must go greater volum mail origin quarter time come necessari censor mail matter number staff drop;Howard Charles Green;1944
1345772;item censor german mail mr laflech increas number prison war account increas vote;Howard Charles Green;1944
1345773;mani staff censorship branch mr laflech;Howard Charles Green;1944
1345774;mani year mr laflech;Howard Charles Green;1944
1345775;increas staff mr laflech get larger number prison hold custodi countri automat must rise number german prison jap like;Howard Charles Green;1944
1345776;minist depart supervis telephon convers mr laflech necessari;Douglas Gooderham Ross;1944
1345777;record made convers telephon convers privat individu mr laflech sens take friend mind;Douglas Gooderham Ross;1944
1345778;minist know convers record laflech know singl convers;Douglas Gooderham Ross;1944
1345779;know case know privat convers record know done practic listen privat convers telephon line make record convers taken place look know instanc happen go give name moment know supervis privat line think might interest committe countri know supervis telephon convers goe like know done mr laflech like speak length give method enemi countri sure st paul would first protest know duti give inform committe want might tri reassur member committe say oper carri reason safeti countri think war appropri war servic go say thing mention done unless seem reason particular case word suspicion arous friend misgiv would care give particular shall matter look want anybodi countri attempt ascertain inform unless secur;Douglas Gooderham Ross;1944
1345780;understand minist want give much inform disclos method use necess supervis telephon convers supervis come royal canadian mount polic depart come say man telephon convers censor tap like call come royal canadian mount polic militari author mr laflech like suggest st paul nation interest give detail might origin demand servic secur offic found centr arm forc;Douglas Gooderham Ross;1944
1345781;agre minist someth lend abus abus think watch happen know case cannot understand particular telephon line tap brought matter committe agre minist must supervis telephon line war think guard way done see abus use purpos secur mr laflech st paul good agre respect may agre say oper must abus know possibl abus shall see remedi found;Douglas Gooderham Ross;1944
1345783;would minist give indic type public come censorship mr laflech censorship public differ organ branch censorship head chief censor concern english languag public french languag public radio broadcast order made secretari state juli film censor chairmen board appoint provinc purpos accord direct issu chief censor public provinc respect arrang forc princ island provinci board censor respect certain film exampl prepar nation film board chief censor public consult regard press restrict answer upon freedom press publish like individu subject defenc regul forbid commun certain militari inform certain subvers commun provis newspap certain print document must includ name individu respons public minist nation war servic may prevent restrict public document regard prejudici safeti state effici prosecut war purpos particular divis censorship fear grasp friend guess answer;Clarence Gillis;1944
1345784;answer;Clarence Gillis;1944
1345786;would minist make statement regard shortwav broadcast facil west coast could tell mani short wave broadcast station along pacif coast whether consider given establish short wave station west coast mr laflech certain exact mean friend recal part build mention made day possibl canadian broadcast corpor would either recommend construct short wave broadcast station pacif coast know war appropri war servic concret action taken connect seem mind certain peopl develop situat shall cours hear someth short wave station canadian pacif coast none canadian control;Alexander Malcolm Nicholson;1944
1345787;minist know mani unit state mr laflech cannot say mani inform west coast unit state short wave station build;Alexander Malcolm Nicholson;1944
1345788;would appear wage war pacif radio would import instrument think ought make plan radio facil avail peopl pacif abl hear voic becom activ theatr could minist make statement plan way view make voic heard pacif mr laflech certain mani side pacif ocean would understand voic immedi problem cours win war pacif part globe afraid attempt say point might encroach upon strategi respons fight enemi pacif judg alli success area due unit state navi seem broadcast situat hand island pacif ocean shore unit state hawaii mani other afraid foe necessari await develop posit give consider point civilian purpos speak without given matter seriou consider would matter polici brought later date done best answer friend hope given use inform;Alexander Malcolm Nicholson;1944
1345789;unit state station west coast build would seem attach great deal import use radio wage modem war sinc war japan would seem peac time project matter war strategi minist suggest peopl asia might difficulti understand english languag think would simpl broadcast languag would understand wonder minist give inform whether anyth done view short wave broadcast sent peopl east mr laflech matter short wave broadcast pacif would influenc major consider first cours would war strategi includ war requir second would need demand station civilian purpos second factor would given much consider war first consider necess everyth possibl win war sure receiv care consider posit go matter except point friend alli pacif ocean;Alexander Malcolm Nicholson;1944
1345790;would cost short wave station pacif mr laflech capit cost put build purchas necessari equip would dollar;Howard Charles Green;1944
1345791;would yearli cost oper station mr laflech need tri safeguard cours say would depend upon volum oper sort thing think good estim time would year believ would low side;Howard Charles Green;1944
1345792;step taken govern investig possibl establish short wave station pacif mr laflech matter receiv attent canadian broadcast corpor;Howard Charles Green;1944
1345793;difficulti experienc get equip build dollar project could minist give inform whether attempt made use avail unit state facil order express view mr laflech would want taken grant prove necess moment think would right take war appropri war servic grant said afternoon matter receiv consider though seen particular report connect regard necessari broadcast east done done time unit state station think san francisco;Alexander Malcolm Nicholson;1944
1345794;use facil understand mr laflech said canadian news go unit state pacif coast short wave station;Alexander Malcolm Nicholson;1944
1345795;year ago amount set type work small sum told allot use last year amount set wherea year would minist tell much allot use type work carri mr laflech may permit like place record statement lengthi think give inform requir camros necessari supplement experiment broadcast short wave band began experiment broadcast great britain unit state holland technic develop progress british broadcast corpor inaugur empir servic schedul servic english valu new instrument intern commun recogn thirti saw rapid growth short wave broadcast europ fifti countri broadcast short wave band frequenc regist geneva certain band spectrum set geneva short wave broadcast frequenc within band chosen differ countri first come serv basi variou countri regist intern telecommun bureau geneva nazi germani itali first countri exploit short wave weapon offens propaganda great britain done great deal pioneer short wave field look upon short wave broadcast medium promot intern good philosophi express motto british broadcast corpor nation shall speak peac unto nation tactic german propagandist forc great britain take similar action though januari first foreign languag broadcast carri british broadcast corpor great britain broadcast regular servic ten foreign languag outbreak war british broadcast corpor foreign servic cours increas mani new high power transmitt put oper british broadcast corpor broadcast sever station thirti hour day forti languag develop short wave broadcast unit state lag behind servic inaugur own system europ war broke unit state began reach plan creation comprehens system high power short wave transmitt short wave transmitt oper american network taken unit state govern offic war inform new transmitt construct possibl voic america heard mani languag larg network shortwav transmitt septemb govern approv construct intern short wave station canadian broadcast corpor instruct proceed construct oper station possibl demand transmit equip great unit state unit kingdom high prioriti grant inevit delay encount procur equip consider progress made expect first beam oper septemb mean intern servic first beam may oper next septemb question might littl year first estim cost shortwav station submit canadian broadcast corpor quot figur purchas instal kilowatt transmitt associ antenna system expenditur chargeabl war appropri approv owe chang design construct result recent improv radio techniqu make greater effici short wave transmiss owe increas cost fabric construct estim requir transmitt associ equip construct involv addit capit expenditur make total estim cost increas cost new elabor antenna system expect result provid signal equal would provid transmitt time power oper type antenna consid think camros mind first year sum ask preliminari investig last year hous vote consid time amount could expend fiscal year estim prepar offici canadian broadcast corpor thought amount would suffici cover could may necessari govern bring supplementari estim experi prove cost higher origin estim possibl let contract arrang construct obtain equip antenna transmitt shall pay;James Alexander Marshall;1944
1345796;fair say spend spent amount last year minist remark said actual cost apparatu neighbourhood excess ask last year mr laflech amount revis estim cost expenditur differ matter total budget must neighbourhood;James Alexander Marshall;1944
1345797;would minist give consider possibl establish short wave station pacif coast would benefici connect commun australia new zealand believ time canadian war ship canadian troop oper point pacif would help station establish time forc reach theatr would minist offici give consider possibl establish short wave station pacif coast sooner later would great help peac time war appropri war servic mr laflech shall look matter may point expect new station sackvil oper fall reach australia mean say valu suggest watch situat explain committe canadian broadcast corpor studi matter shall see follow;Howard Charles Green;1944
1345798;select locat station mr laflech select technic reason connect broadcast topograph featur lie beneath surfac earth must consid factor great bear upon recept send qualiti particular district;Douglas Gooderham Ross;1944
1345799;brought matter hous year find face extra expenditur least dollar would spend station erect year press opposit time minist transport mani differ figur station would cost time told would cost time know think delay action short wave broadcast cost govern peopl extra half dollar mr laflech hear understand like think could done less time convinc spoken offici manufactur equip difficulti lie get necessari equip clock committe took recess recess committe resum clock;Douglas Gooderham Ross;1944
1345800;mr chairman someth said afternoon short wave radio station built question ask would seem indic dot broadcast corpor done could way think exist condit lack materi equip owe war canadian broadcast corpor done marvel job bring war appropri war servic short wave station point may oper understand shortag materi technician corpor build certain part station realiz tremend job involv build short wave radio broadcast station think compliment offici canadian broadcast corpor minist depart corpor come upon job done wonder member realiz purpos short wave station fanci main purpos tell rest world someth word sell rest world use depart trade commerc depart extern affair depart govern take thing consider believ short wave station great asset may appear spend lot money think money spent refer moment purpos short wave station tell rest world know someon must write sent air done connect radio home done respect short wave station messag go station natur sell rest world mention fear broadcast may find posit compel accept manuscript certain peopl organ believ collect bargain believ men privileg get order abl fight right time come would thing writer union strong articl press radio would pass hand suggest organ would abl control think nation suggest thing writer union;Ernest George Hansell;1944
1345801;;An hon. MEMBER:;1944
1345802;friend mention thing writer union suggest guard respect type materi come organ quit understand union would organ protect right writer see paid forth like see hansel day come type think would come pen oilr canadian writer minist may awar organ known unit front know part name dot writer broadcast artist war council organ understand communist secretari man organ sever branch brought organ notabl communist dio know organ known writer artist broadcast musician council incorpor suggest seek protect lest becom permeat type thought rule roost know minist nation war servic distinguish canadian think great men man distinguish career desir protect canadian canadian way life deplor propaganda put day said hope short wave station would sell rest world impli hope would sell rest world see grave danger direct minist pay possibl attent matter order agenc canadian way life may sustain improv time gone want neverthel democraci mani great virtu sorri see imperil impair shall critic place bring matter attent minist parliament deem proper refer fact writer union writer artist broadcast musician council incorpor regret refer made irrespons parti parliament communist writer man name irrespons individu warn warn parliament come pass duti parliament protect welfar canadian justif assail integr sincer say suit particular organ know entitl demand sort investig along line close would impress minist short wave radio station power media propaganda dissemin inform rest world trust war appropri war servic messag go station truli reflect world larg sort nation call upon make nation worthi world public peopl pay short wave station pay dominion treasuri licenc fee pay larg sum find end sold know minist anxiou anyon democrat way life protect sure find parliament support effort respect;Ernest George Hansell;1944
1345803;like minist item know outbreak war govern order council ban foreign languag air govern given consider lift restrict consider given languag group near futur mind group ukrainian pole other regul stand foreign languag use air except govern depart sponsor programm cannot see permit speak older ukrainian constitu ukrainian languag like know mr laflech brought point consider consider time think agre observ eas situat regard seem decreas sever outlook part certain section countri believ possibl certain circumst broadcast languag english french moment hand full detail understand provis made although wide scale think someth like possibl ventur believ rais vegrevil continu receiv care consider quarter matter radio broadcast studi present time regard observ macleod pleas learn train small staff make certain new short wave broadcast station sackvil new brunswick get good start shall readi oper station readi inaugur familiar circumst refer remark concern mendber writer union gener relat thing suggest canadian whole see new broadcast station abus would quick immedi reaction would take task guilti person friend said said gener think confid watch minist public opinion ensur noth untoward shall occur;Anthony Hlynka;1944
1345804;regard short wave staion power short wave receiv set british columbia abl receiv say provinc peopl pay get canadian broadcast corpor peopl pacif coast happen mountain conduc speech programm go air live pacif coast know programm obtain unit state long felt grievanc call upon pay limit radiu eighti mile power radio station vancouv would get past mountain part british columbia radio travel sixti mile short wave station power meet requir urg pacif coast may enabl enjoy programm may say word regard observ vegrevil champion right peopl speak particular group languag take strong except tendenc build countri variou foreign group repres differ race differ languag watch suggest danger contin europ believ fewer languag world peopl come district peopl old countri say old countri includ great britain ireland scotland;Thomas Reid;1944
1345805;wale;Gordon Graydon;1944
1345806;ye wale thank friend remind celt like cut peopl come nativ languag find peopl countri thirti thirti war appropri war servic forti year state broken english well speak russian speak polish seem someth wrong object languag enabl understand speech say without fear contradict good land live good land languag learn say anyth older group come think encourag practic build littl ukrain poland russia countri kind thing languag troubl rose minist short wave radio british columbia;Thomas Reid;1944
1345807;gaelic;James Arthur Ross;1944
1345808;answer mr laflech would unfortun result establish new short wave station provinc provinc ask immedi present satisfi friend new westminst know inform new station sackvil hope reach resid british columbia though necessari told use particular beam purpos author mind give inform hope turn correct;Gordon Graydon;1944
1345809;cut fee half see get radio mr laflech sure per licenc inhabit british columbia get fine programm littl cost work cent week;Thomas Reid;1944
1345810;optimist minist;Thomas Reid;1944
1345811;wish say word behalf inhabit northern british columbia cannot get recept except unit state alaska broadcast corpor year built line vancouv cariboo princ georg reach princ georg serv popul northern section british columbia reason stop told line princ georg princ rupert mile use militia month ago militia releas wire ask broadcast corpor connect princ rupert consider popul serv ground line told owe expens cannot done inform minist may say spent reach princ georg much popul serv rent ground wire complet connect cost year cannot see stop princ georg reach bulk popul facil enabl extend servic popul northern section british columbia carri work cost like minist look matter approach chairman corpor seem matter thousand cannot reach popul cannot get outsid servic matter minist look vicin princ rupert popul money spent reach princ georg serv mani cannot see sens connect ground wire part countri peopl stop short popul serv would minist take matter consider mr laflech shall see may permit recal special action taken regard part british columbia dear heart skeena observ look;Olof Hanson;1944
1345812;say order discuss matter spoken other refer item believ short wave broadcast station spoken matter order courag follow like briefli make suggest minist answer question might start lengthi debat wish bring first wish support skeena said know someth situat part countri learn brief time visit princ rupert territori year half add voic said poor recept facil import metropoli may say minist serious bit emphasi war appropri war servic summon allow perman chairmanship perman gener managership corpor stand longer attempt impress upon hous govern necess sinc session start hope interest nation radio set minist allow delay continu longer shall minist new gener manag new chairman appoint trust done done third matter like mention commerci revenu canadian broadcast corpor revenu increas mention minist munit suppli radio came jurisdict top figur speak memori think memori correct point view fact revenu broken ceil mention minist good case review minist object mind abolish necessari radio licenc fee say desir embarrass minist fee difficult collect canadian peopl concern number demand money time averag person payrol day amaz employ go respect variou tax come salari tax collect difficult figur left radio fee item small fee true minist said answer new westminst may mind appropri think grow feel throughout countri radio corpor bring revenu line revenu minist envisag first place review whole posit respect radio licenc fee say desir inject anyth would controversi natur time anxiou minist see item carri possibl;Gordon Graydon;1944
1345813;like order minist need answer radiu watrou station mr laflech sorri offici detail inform would permit give correct answer kilowatt station therefor high power reach depend cours upon recept condit variou part countri serv get inform happi wish;John Ritchie MacNicol;1944
1345814;good station;George Hugh Castleden;1944
1345815;serv arctic ocean mr laflech believ think best thing get proper inform give friend wish;John Ritchie MacNicol;1944
1345817;would minist care give committe report work nation film board interest work board educ featur accord act set board commission appoint give advic upon make distribut nation film design help canadian part understand way live problem canadian part coordin nation department film activ consult board sever depart branch govern work minist tell branch depart govern make film relat depart nation film board extent nation film board direct correl work depart depart interest make distribut show film understand film board extens theatric programm think seri theatric natur carri world action seri news item news strip minist tell someth seri number audienc shown inform countri display languag use non theatric field understand board produc film cover larg number subject could minist tell someth varieti subject film board concern nontheatr field languag film produc extent war appropri war servic shown see sum includ item board presum chiefli war purpos mr laflech;Joseph William Noseworthy;1944
1345818;find sum odd minist civil estim hope time come board requir devot effort war amount avail civil estim expend may abl spend amount spend war extend cultur educ peopl peac time mani field board could oper immedi post war period mani way film help rehabilit programm anxiou see film board take broader activ part educ programm conduct school throughout land know field run provinci prejudic minist point work ha done arm forc educ programm gone toward coordin educ work done differ provinc done someth stabil educ feel enorm field nation film board post war period field adult educ field agricultur would suggest minist time come board divert attent war time peac time activ consider given perman organ suggest instanc board incorpor crown compani assist grant treasuri manag board director govern labour farm organ educ associ could represent order may abl make mueh greater use work board field present time mr laflech cours discuss item come war appropri item deal term civilian activ figur regard audienc interest exampl would point person see issu seri call world action quarter peopl see carri seri non theatric film averag audienc quarter person month factori month rural district world action film shown upward thousand theatr unit state may permit place record brief illustr statement regard activ nation film board previou year sinc outbreak war board devot great part energi servic war depart govern continu extens work field wartim inform product side among depart nation film board serv depart nation defenc depart munit suppli nation war financ committe wartim price trade board wartim inform board depart labour programm war inform film field includ continu regular monthli basi seri twenti minut film issu gener titl carri world action seri achiev wide theatric distribut earn nation film board enviabl reput excel field among subject issued1 carri seri past year ben pictur rank train buster target berlin march coal face look north thought food world action seri includ film labour front war men mind fight dutch gate itali battl europ northern neighbour additon seri mention nation film board continu extens servic canadian pictur newsreel publish throughout world record respect public stori impress apart french languag version world action carri seri regular servic reportag matter connect war maintain french languag theatr throughout provinc quebec distribut system establish exhibit film produc nation film board other among alli impress product record rural circuit call serv monthli basi commun rural area programm relat war effort direct interest concern agricultur audienc war appropri war servic industri circuit reach factori month collabor variou labour organ worker educ associ extens servic trade union maintain addit extens film librari system maintain collabor local author throughout countri serv audienc sort foreign field gratifi extens distribut activ world action seri continu distribut throughout unit state unit kingdom australasia mani countri certain subject carri seri consid suitabl intern distribut secur wide circul unit state unit kingdom australia newsreel stori releas film board newsreel editor issu throughout world nation film board assum certain function relat product distribut pictur perform wartim inform board servic continu extend satisfactori result respect distribut pictur unit state work graphic divis still nation film board extend respons requir arm servic war depart servic respect layout public prepar photograph exhibit educ purpos product instruct film strip avail nation film board depart govern requir servic use brief review board activ enough think indic work board carri imagin vital;Joseph William Noseworthy;1944
1345819;film board collect revenu estim mr laflecii board receiv revenu figur revenu film last year trust inform sought friend;William Earl Rowe;1944
1345820;film board privat contract compani servic outsid receiv revenu mr laflech nation film board produc film film compani sens commerci product;William Earl Rowe;1944
1345821;receiv revenu depart govern mr laflech understand inform requir nation film board great deal work depart govern;William Earl Rowe;1944
1345822;amount work mr laflech begin produc film govern possibl except small occasion oper depart oper amount much except old department activ film field centr nation film board carri therefor proper bodi produc film requir depart govern tabl show figur cover work done depart govern money refer expend recov nation film board allot tabl show follow film product expenditur govern depart industri circuit govern depart depart nation defenc director militari train print depart nation defenc purchas equip nation war save committe victori loan public graphic divis govern depart;William Earl Rowe;1944
1345823;minist gave figur amount receiv revenu mr laflech revenu rental film;William Earl Rowe;1944
1345824;addit mr laflech latter figur show work done nation film board depart mean cours depart financ oper;William Earl Rowe;1944
1345825;money depart paid film board mr requisit made film board depart war appropri war servic govern accompani financi encumbr pass credit film board;William Earl Rowe;1944
1345826;turn consolid revenu fund mr laflech spent product film order depart;William Earl Rowe;1944
1345827;listen minist brief review extens work done board sure acknowledg valu work point view account would seem mislead committe find gener estim come hous certain amount allot connect war appropri find larger sum money amount money spent film board find board collect tri reconcil figur appear public account find mislead doubt money spent sit struggl hour find spent would seem deal lesser amount money spent board word money hear noth parliament spent film board spent estim pass moment suggest may may spent believ fair say money spent year spent last year mr laflech ye;William Earl Rowe;1944
1345828;money spent last year year continu money spent next year mr laflech depend upon necess;William Earl Rowe;1944
1345829;doubt necess great realiz film board render great servic seen mani film produc believ might without other necessari heard said nation uniti countri know express nation uniti hackney twenti year;William Earl Rowe;1944
1345830;got;Karl Kenneth Homuth;1944
1345831;hard tell whether win war uniti certain polit parti certain amount govern advertis would courteou way put minist public account march find vote nation film board includ motion pictur bureau amount;William Earl Rowe;1944
1345832;page;An hon. MEMBER:;1944
1345833;page n public account year end march mr laflech wish interrupt friend refer peac time ordinari civilian estim;William Earl Rowe;1944
1345834;spent mention make point bookkeep done depart make charg connect manner money spent say would fair could clearer pictur present mr laflech friend object attempt keep get disturb unsettl;William Earl Rowe;1944
1345835;worri unsettl;Karl Kenneth Homuth;1944
1345836;would say mr laflech thing courtesi hous common trust interrupt rememb tri assist dufferin simco resent attempt point might confus attempt take auditor gener report deal civilian estim discuss war estim;Percy John Rowe;1944
1345837;thank minist tri save extra work want hold estim think agre held war appropri like make brief refer matter public account show vote nation film board vote supplementari estim vote cost live bonu supplement expenditur shown leav laps comment expenditur illustr point mind manner estim present state follow class expenditur incur salari expens cover cost product distribut note follow list salari travel expens vendor exceed war appropri war servic total allot author explan appropri credit cost recov depart presum would amount similar gener estim vote around night estim nation war servic amount committe opportun consid money spent may necessari time war great deal bureaucraci great deal control pass order council east block parliament sit matter cover could discuss seem total expenditur small part told collect depart amount amount paid rental film produc total revenu upward gener estim refer twenti peopl paid salari look public account find fiscal year end total employe paid vote comment read follow tabl show paid rate per annum date date separ shown bracket travel expens amount excess unless travel expens paid shown public account salari shown doubt money receiv depart spent intend impli contend right discuss expenditur throw right discuss matter war said sacrif mani right accept mani restrict readi accept mani seem much expect take unnecessari one without bring attent committe detail gener receipt presum similar one minist read appear public account item wartim inform board wartim price trade board nation defenc doubt money spent particular given payment submit member parliament member committe opportun know done great portion quarter dollar spent hour discuss thought expenditur film board amount gener estim less receiv greater expenditur made without committe give film board author make payment includ action film compani chicago associ screen news limit long list shall read total receiv film board coincid figur minist gave amount receiv year pass presum figur march next year;William Earl Rowe;1944
1345838;give;Karl Kenneth Homuth;1944
1345839;amount receiv differ depart excess paid board receiv vote total say gener estim deal twenti salari peopl compar paid word pass vote pay twenti peopl wherea film board pay salari peopl seem film board take money receiv depart deposit consolid revenu fund vote cover total expenditur smaller amount leav committe guess kind insid bookkeep done say impli money receiv depart properli spent claim right know receiv depart spent money receiv servic render film board provid initi vote deposit consolid revenu fund committe deal deal matter;William Earl Rowe;1944
1345840;wander afield discuss think need come rescu minist look think confus differ vote vote head war war appropri war servic appropri page hansard februari cover specif item total vote estim head nation war servic war appropri amount contend discuss taken place deal civil estim noth estim committe head war appropri mr laflech camros dufferin simco best could understand speak civilian vote last year reflect auditor gener report year end seem agre understand order although may recal year year practic circumst dictat depart would suppli depart given amount money certain piec work new practic oper year year presum year come could view provis nation film board act board shall organ feder govern film work way would depart nation film board make combin budget put hous form wonder whether would good account practic recal would accept previou auditor gener gentlemen want requir depart show estim money want requir suggest member1 dufferin simco studi matter light remark may satisfi connect depart requir film work must place item budget least come hous get requir financi author spend money case requir department one depart nation defenc munit and1 suppli whatev may amount come committe request approv nation object amount money request nation film board requir depart gener nation purpos;James Alexander Marshall;1944
1345841;appear public account cours mr laflech dufferin simco took task explain detail vote friend rose permit would gone given break pleas committe like;William Earl Rowe;1944
1345842;want minist delay estim mr answer friend given think proper interpret correct routin base upon knowledg previou auditor gener want must say howevf auditor gener write publish report know publish believ mr chairman given correct explan suggest given satisfi;William Earl Rowe;1944
