basepk;speechtext;speakername;year
2499786;mr speaker wish direct minist indian affair northern develop receiv complaint churchil chamber commerc threaten close vocat school receiv telegram point detriment effect churchil would cost accord estim area remov school establish receiv complaint reconsid matter remov vocat school seriou blow churchil;John George Diefenbaker;1967
2499787;mr speaker repli right gentleman may say copi telegram come would prefer leav answer tomorrow might abl make comment june inquiri ministri translat;Arthur Laing;1967
2499791;mr speaker like put minist financ receiv gener view introduct bill quebec legislatur yesterday regard deposit insur minist tell whether piec legisl introduc full consult canadian govern whether latter agreement quebec bill;Marcel Joseph Aimé Lambert;1967
2499792;mr speaker discuss bill quebec govern answer complic given french like add make lucid respons french offici govern discuss matter length exchang correspond prime minist quebec believ found way coordin activ quebec feder bill avoid conflict duplic;Mitchell William Sharp;1967
2499793;supplementari mr speaker minist financ refer exchang correspond would agre tabl correspond cours obtain consent prime minist quebec;David Lewis;1967
2499794;glad think difficulti tabl correspond;Mitchell William Sharp;1967
2499798;mr speaker wish put minist nation revenu post offic employe day juli next;Jean-Pierre Goyer;1967
2499799;mr speaker answer previou indic intent mr la govern employe saturday monday holiday civil servic regul work saturday would monday intent peopl shall time saturday monday want long week end employe must work saturday monday natur employ govern servic entitl time half time work normal holiday equival amount time;Edgar John Benson;1967
2499802;mr speaker like put minist justic view refus minist justic behalf liber caucu take part estat gener quebec french minist tell whether govern refus provid necessari document statist requir estat gener prepar worthwhil document situat;Gilles Grégoire;1967
2499803;could put order paper;Lucien Lamoureux;1967
2499804;may minist justic whether would readi discuss matter ten clock;Gilles Grégoire;1967
2499807;mr speaker would prime minist whether tabl tomorrow invit provinc juli meet prime minist state gather provid opportun rais constitut matter substitut feder provinci confer confeder ask tabl correspond occas recal said would know oversight would tabl correspond;John George Diefenbaker;1967
2499808;mr speaker sorri neglect someth promis look june;Lester Bowles Pearson;1967
2499811;mr speaker wish direct minist trade commerc pertain announc made afternoon connect tariff chang kennedi round announc would give inform tomorrow even press would given report print report list industri affect tariff rate suppli depart trade commerc immedi use member tomorrow night;Almonte Douglas Alkenbrack;1967
2499812;list tariff item chang tabl materi;Robert Henry Winters;1967
2499816;mr speaker minist forestri rural develop govern author increas freight assist western feed grain move eastern provinc govern give activ consider provid freight assist connect ontario feed grain reach market;Harold Warren Danforth;1967
2499817;mr speaker answer first ye certain destin nova scotia second part matter consider feed board administr;Maurice Sauvé;1967
2499821;mr speaker direct minist transport would like take notic receiv formal report contain strang inform sight made period week less unidentifi fli object 2079 inquiri ministri limit area eastern manitoba includ sight r c p constabl minist say whether special investig branch unit state air forc invit come make investig;Edward Richard Schreyer;1967
2499822;order believ place order paper;Lucien Lamoureux;1967
2499826;mr speaker minist transport depart transport carri inquiri investig tragic sink lake winnipeg tugboat teddi captain lost life;Eric Stefanson;1967
2499827;mr speaker speak investig conduct tragic accid inform particular case inquir;John Whitney Pickersgill;1967
2499831;mr speaker would like direct minist labour heard minist labour contact main author unemploy insur minist tell hous whether progress made negoti canadian work state main get unemploy insur benefit;Mr.   J.-P. Racine@Beauce;1967
2499832;seem statement ask minist make gener natur made motion;Lucien Lamoureux;1967
2499833;mr speaker would like rephras hope time order minist labour met high offici state main discuss unemploy insur canadian worker employ unit state common inquiri ministri;Jean-Paul Racine;1967
2499834;mr speaker memori serv told hous week ago meet governor state main discuss problem seriou concern year result meet task forc set met june establish certain ground rule studi wish obtain addit inform engag studi governor await result studi;John Robert (Jack) Nicholson;1967
2499837;mr speaker direct minist justic view fact prepar drill oil continent shelf vancouv island advanc gentleman tell hous constitut jurisdict respect resourc stand present time;Thomas Speakman Barnett;1967
2499838;mr speaker case suprem court receiv commun court decis made;Hon.   P.-E. Trudeau@Minister of Justice;1967
2499842;mr speaker direct minist indian affair northern develop govern plan establish new nation park provinc ontario;Percy Verner Noble;1967
2499843;order doubt immedi urgenc think ought place order paper;Lucien Lamoureux;1967
2499847;mr speaker secretari state ifmr racin debat folder distribut canadian school children outlin canadian histori list canadian achiev centenni medal mention folder suggest medal kept state canadian school children receiv medal whether live like minist tell hous measur secretari state depart centenni commiss intend take quebec school children receiv medal next day juli view fact school children holiday medal distribut larg part provinc quebec;Gérald Laniel;1967
2499848;mr speaker shall look matter;Julia Verlyn (Judy) LaMarsh;1967
2499852;mr speaker absenc secretari state extern affair may prime minist whether awar effort made intern auspic investig alleg israel expatri arab nation area conquer ask secretari state extern affair said would take notic time ago;Edward Richard Schreyer;1967
2499853;mr speaker know inquiri made variou alleg intern red cross know offici investig carri doubt inquiri made depart extern affair find whether alleg investig unit nation anyon check done;Lester Bowles Pearson;1967
2499856;mr speaker sinc member invit present thursday afternoon june upland queen due arriv sinc believ member possibl except lapoint signifi intent attend wonder whether step taken adjourn hous earli thursday afternoon;Robert Norman Thompson;1967
2499857;mr speaker know special step may taken shall glad make inquiri;Lester Bowles Pearson;1967
2499860;mr speaker prime minist intent govern advis queen proclaim nation anthem time juli;Marcel Prud'homme;1967
2499863;mr speaker would like direct minist justic depart make deal mr justic lan drevil resign matter continu hold post place hous parliament would get whole pension part thereof;Eldon Mattison Woolliams;1967
2499864;order seem ask repetit ask;Lucien Lamoureux;1967
2499865;understand answer given time mr minist justic said would give inform refer matter follow import;Eldon Mattison Woolliams;1967
2499866;respect mr speaker say would disclos say anyth answer;Hon.   P.-E. Trudeau@Minister of Justice;1967
2499867;take minist justic pension paid mr justic suppli health welfar;Eldon Mattison Woolliams;1967
2499868;mr speaker logic fallaci would hand interest know reason pension paid case like;Pierre Elliott Trudeau;1967
2499869;mr speaker minist use word logic would say illog answer heard hous committe suppli mr batten chair;Eldon Mattison Woolliams;1967
2499872;order hous committe suppli estim depart nation health welfar fiscal year end march vote found page blue book detail page shall vote carri;Herman Maxwell Batten;1967
2499873;mr chairman day listen minist statement introduc estim like mani statement full assur reassur statist could assum nation excel state health welfar concern recal previou statement made minist nation health welfar full hope match perform made afraid examin estim see sever area concern must express perform implement previou announc minist mention particular old age secur supplement minist spoke consider pride might idea establish guarante annual incom supplement time major chang polici examin incom supplement administ across countri becom clear govern intent assist plan take care increas old age secur pension payment becam obviou intent imposs carri june suppli health welfar unwis guarante annual incom supplement introduc minist statement given statist respect old age secur pension receiv payment receiv payment full would interest know mani appli guarante annual incom supplement mani refus mani receiv supplement form veteran allow payment reject kind detail would meaning examin success guarante annual incom plan afraid mani pension canadian much guarante real contradict told green instruct booklet sent happen appli supplement real differ told chamber debat supplement happen relat veteran allow supplement provinci supplement paid provinc pretti solemn assur minist last decemb supplement plan implement use word like mr chairman quot hansard decemb page suffer indign call indign think ask anyth corpor presid ask person countri way provid inform respect incom accuraci return check record page said without applic dread odiou mean test possibl comparison simpl declar must fill ask applic list item incom incom tax act mean test program embodi mean test way administ provinc would recommend hous common mean test ask old age pension fill simpl form list item incom would list fill incom tax return see indign loss self respect process time mr chairman see indign loss self respect process see great deal indign result action depart nation health welfar conjunct depart veteran affair peopl appli guarante incom supplement discov veteran affair mean test appli veteran allow paid taken guarante annual supplement put way around supplement guarante annual veteran allow cut way look happen e p old age secur pension told list item go list end monthli payment less taken account find receiv monthli amount receiv realiz winnipeg north centr come around see good guarante annual incom trust minist look concept futur may mean easier passag hous futur propos along line guarante annual incom;Mr.   Johnsion@;1967
2499874;new cohes;Philip Bernard Rynard;1967
2499875;think take bit persuas soften minist regard assumpt made veteran allow branch depart nation health welfar somehow sum go old age secur pension magnific peopl abl save seem underli assumpt assur minist save possibl minimum whether old month minimum month minimum minimum exist provinci supplement save fall behind go month month lump payment arriv time cannot regard regular monthli payment husband next month fiscal year use help old age secur pension catch area fallen behind spend money therefor possibl person suffer find next month word come depart veteran affair allow elimin reduc june;Howard Earl Johnston;1967
2499876;get bennett debat june;James Allen (Jim) Byrne;1967
2499877;announc made way gain maximum polit advantag done let suggest minist would like obtain greatest amount polit advantag hospit grant reexamin structur grant revis accord increas cost hospit construct increas cost laid feet govern chose impos exhorbit inflationari tax construct materi show restraint tax construct caus greater spiral construct cost includ construct hospit anyth examin grant made implement full medicar result demand made hospit countri scandal chang made schedul grant peopl read statement minist regard promis medicar lull fals assur medic need taken care go attempt admit hospit learn space avail whether doctor avail doubt space avail medicar meaningless groundwork laid victim illus old age secur pension labour accept promis problem would allevi govern learn sorrow promis implement like refer minor part spend depart grant fit amateur sport countri proud contribut amateur sport effort great mani field consid canadian proud effort field hockey proud recent ski team compar happen mani nation world approach thing government level cannot consid amateurish infantil respect although sharp increas estim june increas year know number govern world set nation polici finest team athlet take part variou competit world send done govern polici feel system use year work send team rare except disappoint result hope rais respect world championship lament fact maintain standard dot p rememb grant must slice mani way could increas area worthi support amateur get top world competit without tremend sacrific time effort money ask subsidi grant would larg allow fit council thing would like abl exampl let consid sport import constitu ski would like know advanc grant could alloc meet mani demand period year difficult get team keep committe organ meet appli grant know game whether receiv believ grant alloc definit basi plan futur made adequ difficult find peopl will risk enorm sum necessari team compet grant made present intern tournament tournament meaning obtain mean intern competit need help assist field hope govern consid sum involv small consid fact year centenni year great increas contribut sport area centenni commiss administ depart nation health welfar contribut great help assist suppli health welfar disappear next year whole area amateur sport across countri great drop next year suggest maintain centenni enthusiasm next year seem thought given devast effect fluctuat total sum grant time government taxat polici reduc number angel amateur sport continu good know carter report implement govern govern subsidi nation sport increas mani time maintain standard sport sure greater drop contribut privat sourc;Howard Earl Johnston;1967
2499878;angel;Mr.   Palierson@;1967
2499879;think fraser valley correct angel govern set polici toward industri lead result use provid privat sourc must provid government sourc;Howard Earl Johnston;1967
2499880;regret inform time allot expir;Herman Maxwell Batten;1967
2499881;mr chairman want take advantag debat estim depart nation health welfar say word committe report debat hous common want say word health welfar committe hear last year birth control member hous awar committe recommend word prevent concept remov crimin code effect would make dissemin knowledg sale contracept legal must say hear committe concern fact word taken crimin code might troubl advertis contracept would consid bad tast indiscrimin sale contracept variou store would bad tast committe made sensibl recommend regard amend simpl natur food june suppli health welfar drug act would cover sale advertis contracept like say committe adopt report report view reflect feel member hous common peopl would shock surpris govern carri recommend committe made expect fall amend crimin code told brought connect like say word subject discuss committe date matter abort committe met birth control understood committe would deal birth control abort matter separ consid confus hous awar yesterday sever privat member bill deal abort sent committe health welfar refer hope committe meet view fact represent made variou member committe hear held fall hope summer recess peopl interest subject abort month prepar brief get readi appear committe sit earli fall believ full detail hear necessari think peopl agre chang regard abort necessari crimin code great mani differ opinion chang go brought like devot remark special committe drug cost price report hous april year get subject great extent like say word per cent feder sale tax drug minist financ mention budget would taken price drug septemb year member note report committe recommend sale tax come drug come prescript drug understand govern remov sale tax drug difficult take form drug would creat great difficulti doctor patient might say know buy drug counter without prescript give prescript buy without pay feder sale tax would mean great deal paper work doctor thought govern made wise decis remov tax drug dot p reason cours effect date septemb allow drug druggist shelv tax paid use druggist keep larg stock drug hand meet demand stock use time chang made septemb unless druggist will absorb loss stock price fall septemb mention mani time report committe drug price price drug fall per cent per cent feder sale tax remov like put record paragraph report joint committe drug cost price start page figur might inclin conclud elimin sale tax could result averag reduct per cent price drug consum depend upon particular price method use reduct price ensur elimin sale tax point emphas mani made represent committe point elimin feder sale tax taken part program reduc drug price assur introduc competit drug market evid exampl shown tariff reduct accompani correspond decreas price drug although cost manufactur lower drug manufactur retail pharmacist offer opinion committe benefit reduct sale tax would pass along consum committe conclud without effect oper competit forc exist drug industri certain result remov tax would reduct cost manufactur consum must understand remov per cent feder sale tax drug much drug manufactur retail june pharmacist co oper lower price drug per cent reason discuss section _ sinc public report mr chairman heard rumour drug price gone go septemb effect remov sale tax mani member committe great deal interest subject taken pain make mani detail inquiri could concern rumour must say found evid case drug name demerol narcot prescrib expens feel fair drug manufactur pharmacist point fact found evid drug price gone go matter fact told increas drug price take place advers public point compani brought reduct price expens antibiot hear drug committe know member awar special committe made recommend refer packag deal bring cost drug speak recommend contain report divid section emphas basic idea first section recommend lower drug price would make cheaper drug avail make drug manufactur expens fifteen recommend design purpos second group contain recommend design make sure avail drug cheaper cheaper drug avail sure member see distinct meet requir safeti establish food drug director recommend made report effect first group committe felt might use point lower drug price import use drug prescrib point report worth paper written cannot convinc medic profess prescrib drug avail expens drug must suppli health welfar less safe must bring price cannot sacrif safeti qualiti drug less expens drug avail doubt one look practic govern provinc tender pleas say evid committe signific problem deal safeti drug introduc sinc govern began issu requir drug firm tender particular drug requir come canadian govern specif board call standard manufactur control distribut drug drug purchas govern cheaper feder sale tax paid save result tender drug goe beyond inspect drug intend govern use public use come food drug director seem cheaper drug made avail inspect servic feel doctor chang prescrib habit would seriou respons committe undertook govern take respons doctor prescrib drug want sure safe point sure committe awar drug kill taken larg enough dose drug kill taken prescrib manner person may develop idiosyncrasi allerg reaction result experi say drug prescrib taken medic profess order ensur knowledg drug safeti committe recommend bulletin publish copi given free doctor publish feder govern sent doctor would includ follow inform found report page inform contain public gener name drug ii name manufactur drug brand name drug iii compar cost clinic equival drug iv therapeut action drug v side effect drug contra indic toxic june suppli health welfar vi last assay compani product content avail activ ingredi solubl disintegr vii problem compani product toxic impur seizur court action failur meet standard etc bulletin publish would provid doctor knowledg product avail canadian market safe much would cost case convinc cheaper drug better express expens drug made avail import cheaper drug committe made mani recommend concern trade mark patent chang carri recommend committe import cheaper drug would possibl dot p know drug manufactur industri afraid recommend carri industri would suffer great deal disappear agre view think live industri would drop price forc compet bring cheaper drug outsid provid safe committe report took account would inject competit non competit market exist present time second way expens drug could made avail lower cost drug manufactur startl thing committe member think reveal third manufactur dollar goe market promot expens refer made debat committe hear recommend hall report concern market expens like put record read page committe report drug cost price hall commiss came conclus market expens drug industri high recommend compulsori method expens might lower applic provis corpor incom tax act manufactur import distributor drug consider given establish maximum per cent total sale allow deduct expens advertis sale promot detail men similar item committe agre hall commiss point explan disagr want put record sentenc report may quot committe report next paragraph appear passag regardless save expect result recommend might drug compani would regardless increas tax press promot activ meet continu competit rival might result higher cost manufactur level higher drug cost consum committe felt recommend hall commiss would tend increas price drug lower hear great deal qualiti control safeti drug evid put committe show featur great cost therefor safeti debat noth report would jeopard safeti qualiti drug use safeti argument high cost drug accept summari mr chairman report say price competit answer canadian drug market product competit compani exist accompani high market promot cost mention packag deal recommend made report would mean chang food drug act custom act patent act trade mark act said chang made budget feder govern power carri mani recommend made hope jurisdict area carri investig base recommend convinc think member committe report adopt expens safe drug possibl govern particular minist nation health welfar registrar gener respons implement mani recommend bring necessari legisl fall;Harry Cruickshank Harley;1967
2499882;mr chairman like begin remark refer conclus minist remark committe june;Winona Grace MacInnis;1967
2499883;apolog interrupt;Herman Maxwell Batten;1967
2499884;may call clock progress report;Winona Grace MacInnis;1967
2499886;mr speaker yesterday sent bill committe nation health welfar might deal subject matter third bill sent committe may unanim consent move motion respect third bill;James Carroll Patrick McNulty;1967
2499887;lincoln unanim consent move motion;Herman Maxwell Batten;1967
2499889;move order second read bill act concern termin pregnanc regist medic practition order head public bill today order paper discharg subject matter said bill refer stand committe health welfar;James Carroll Patrick McNulty;1967
2499890;glad bill sent committe get great deal support principl purpos;Herbert Wilfred Herridge;1967
2499892;clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1967
2499894;opinion hous govern consid advis establish inland waterway winnipeg selkirk edmonton via red river lake winnipeg saskatchewan river debat said mr speaker motion order paper last year came discuss june govern taken action felt duti bound place order paper happi opportun discuss merit motion request govern give consider advis establish inland waterway winnipeg selkirk edmonton via red river lake winnipeg saskatchewan river unreason request hope minist transport former manitoban lend support motion let year go without initi feasibl studi propos waterway speak resolut last year red deer mr thompson said would happier specifi end system rocki mountain hous would object fact centenni project start rocki mountain hous foothil rocki north saskatchewan river finish expo montreal voyageur arriv selkirk manitoba sunday juli besid greet resid selkirk mani peopl greet includ lord ladi selkirk particip centenni cano pageant familiar terrain along propos waterway valuabl sourc inform compil merit feasibl system point last year first promot propos waterway listen late mr j f fergi cunningham carri research studi system believ would practic selkirk chamber commerc took promot propos inland waterway excel promot job govern action firmli believ project meet success give continu promot project request govern take action;Eric Stefanson;1967
2499896;experi regard matter project believ persever meet success end purpos propos waterway provid mean transport natur engag mode transport oppos proposit ridicul believ propos western inland waterway reduc freight cost prairi provinc acceler develop northern area encourag product miner agricultur forest product open new frontier recreat encourag tourist come area help bring much need unit state dollar help rectifi imbal trade neighbour south addit shorten distanc build road resourc creat substanti addit employ mani said idea western inland waterway good practic feasibl need larger popul industri develop disput fact correct popul increas pace past appli industri increas popul industri develop take place greater place past view feel imper govern start studi wait requir addit transport system foregon conclus extens popul growth extens industri growth take place prairi provinc year prairi wheat oil potash miner agricultur product pulp forest product fish reason natur area industri establish western inland waterway help bring industri dot p period mani boat travel saskatchewan river system expenditur made river improv boat good size feet today fleet tug barg oper lake winnipeg told date equip kind north american contin construct hydro develop grand rapid fleet move lot materi equip power site craft establish inland waterway ideal oper inland waterway visual extens detail investig ascertain feasibl cost provid navig waterway vessel barg oper edmonton lake winnipeg carri june octob complet report investig submit novemb chief engin dominion public work depart report base upon minimum feet water mean low water level lake winnipeg edmonton estim cost follow dredg channel improv lock dam total report receiv first world war progress came post war year depress second world war action taken report mr speaker bear mind year sinc last studi propos inland waterway made would urg minist transport minist public work initi studi time order date figur may avail time previou studi economi western centr wheat grain western becom industri point industri develop expand rapid pace essenti competit transport system abl provid low cost transport servic believ futur multi transport servic includ highway rail air waterway need serv need peopl follow second world war tremend develop waterway taken place unit state europ part world st lawrenc seaway built second world war permit ocean liner sail lakehead june issu ship shore news articl follow head canal traffic citi benefit dig read part follow excav project began month welland section seaway new mile channel replac narrow wind part waterway bisect citi minist transport j w pickersgil offici ceremoni mark start excav near south end june establish inland waterway channel mid way citi welland port colborn welland bypass first stage bring year old mile waterway date meet project need next decad ship traffic second plan requir govern approv reloc canal northern end new lock run lake ontario east exist canal thorold lock head appear paper expert discuss potenti waterway niagara fall meet quot articl great lake commiss hold semiannu meet year parkway inn niagara fall n june program activ includ tour canadian american fall area commiss execut director colonel leonard j goodsel say theme meet multipurpos intern use great lake water water resourc program navig power recreat scenic beauti u canadian activ object demonstr wonder thing done develop water resourc assur wise use conserv benefit use interest water resourc fortun niagara fall u avail view outstand develop multipurpos intern use water resourc great lake basin agenda june includ committe meet discuss st lawrenc seaway navig commerc unit state sever waterway develop sinc second world war major navig inland waterway unit state mississippi river system missouri river system ohio river navig system inland waterway brought tremend benefit commun along way travel inland waterway follow european countri belgium feder republ germani franc netherland u r increas last year;Eric Stefanson;1967
2499897;order understand time expir unless agreement continu;Lucien Lamoureux;1967
2499898;carri;Some hon. Members:;1967
2499899;consent hous continu order joint mistak made tabl chair addit time avail;Lucien Lamoureux;1967
2499900;thank mr speaker thought allow minut mosel waterway mile link steel produc lorrain rhine open construct waterway engin feat note cost share countri franc west germani luxembourg inland enabl french steelmak ship steel prospect custom southern germani cheapli enabl bring coal barg ruhr area holland mean lower freight rate inland waterway help economi particip countri propos inland waterway winnipeg selkirk edmonton mile type waterway mind suitabl tug barg use would requir great depth water would requir great amount dig power develop creat lake think power develop grand rapid squaw rapid format lake make navig easier lock need dam engin point view problem make inland waterway realiti past year construct pulp paper mill princ albert start pulp paper mill forest product plant construct pa manitoba time futur pulp paper mill may establish grand rapid present time marin transport haul pulpwood tug barg pulp paper mill pine fall pulp wood haul north norway hous nelson river selkirk silica sand compani haul silica sand black island lake winnipeg selkirk sand process logic suppos glass factori establish alongsid sand process plant arda fred agreement industri park establish selkirk consid futur develop selkirk must discount possibl day selkirk may situat great inland waterway present time lake traffic lake winnipeg funnel selkirk futur water traffic may increas becom import past doubt inland waterway could establish lake winnipeg june great lake rout explor travel p visual waterway lake winnipeg hudson bay power develop take place nelson river consider given possibl make nelson river navig waterway waterway becom realiti selkirk becom busi inland seaport privileg attend offici open new melt facil manitoba roll mill selkirk new modern facil cost compani modern plant indic compani faith manitoba town selkirk attend sod turn ceremoni distilleri hous seagram build gimli manitoba establish distilleri gimli involv expenditur indic hous seagram faith manitoba town gimli lake winnipeg largest produc fresh water fish western fish brought boat fisheri plant gimli selkirk winnipeg canadian forc base gimli activ base jet pilot train carri indic base activ mani year come pan american sail race held gimli summer point thing speaker show busi confid area manitoba excit thing take place urg govern take step ascertain transport need western next year convinc time come inland waterway becom import part transport need govern prefer conduct studi whole water system western includ sourc suppli conserv power develop inland waterway govern prepar satisfi provid survey studi initi earli date;Eric Stefanson;1967
2499901;mr speaker would like assur good friend intend ridicul idea contrari commend persever bring subject motion establish inland waterway discuss debat hous state june motion request govern give consider advis establish inland waterway winnipeg selkirk edmonton via red river lake winnipeg saskatchewan river place order paper march older motion engin survey project made depart public work centuri year cours first great war broke scheme abandon durat war afterward thing happen curb enthusiasm favour idea time conceiv first world war interven scheme envisag involv studi might chanc receiv seriou consider govern day report engin survey base upon minimum feet water mean low water level lake winnipeg edmonton estim cost would order dredg channel improv improv make total believ mention previou speech motion plan mr john r macnichol former p plan make old fur trade rout navig coal oil transport someth selkirk seem advoc word particular plan reviv interest scheme suggest professor hind univers toronto pipe water across prairi citi moos jaw regina would meant construct dam divers elbow river possibl mind travel boat way winnipeg calgari none scheme materi premier manitoba request review inform obtain survey made time review concern engin econom problem associ canal saskatchewan river determin justif detail engin survey includ field investig preliminari design cours cost estim june establish inland waterway survey conclud would suffici volum traffic provid signific transport save set heavi capit oper cost would involv feder govern construct waterway ventur say survey hold true today road rail transport system exist would appear capabl meet forese futur requir transport system suggest prairi provinc facil exist today time railway waterway main transport system tran provid direct first class rout interprovinci truck passeng traffic air line offer excel passeng freight air express servic major point although engin survey confin rout edmonton winnipeg investig potenti south saskatchewan navig consid adequ determin order magnitud cost involv develop north south branch saskatchewan river navig purpos engin survey state estim cost provid navig facil edmonton lake winnipeg revis cost base origin plan sky rocket estim shall leav friend imagin cost year dot p doubt present circumst would result substanti downward revis cost state estim cost could project complet today might note estim respect navig rout use north saskatchewan river respect navig rout use south saskatchewan river review carri previou minist northern affair nation resourc found reason assum minimum cost develop navig rout origin north south saskatchewan river end lake winnipeg would neighbourhood mr badan l could follow expenditur estim cannot justifi basi potenti transport save studi conduct present time warrant estim cost lower figur amort year basi mind econom factor involv equival annual cost includ interest amort would higher figur annual cost would neither amount includ mainten oper expens estim physic capac lock propos system would ton freight assumpt made basi equal traffic direct improb appear greatest volum traffic would move waterway would bulk cargo coal petroleum product grain would main cargo waterway estim month season said main cargo would move west east littl appar backhaul traffic sight estim physic capac lock set ton freight greater portion freight move eastward would possibl handl ton way figur base continu oper lock month season therefor realist figur capac system would ton year futur estim requir manitoba hydro electr power board coal next year ton base assumpt natur ga would provid cheaper b u base view recent announc hous second natur ga line commenc construct move could elimin hydro electr power board need coal bare minimum expect revenu transport coal could elimin wonder whether heard studi research conduct respect movement wheat commod western june common pipe line regret figur show amount involv research substanti ventur say pipe line transport major factor cover cost move merchandis long distanc accord figur cost transport coal rail compar barg movement follow barg movement cost per ton coal addit haul barg would cost take coal mine water termin load termin carri month inventori power station use winter month definit figur cost oper would total much cost barg movement total order per ton present rail cost correspond haul pithead power plant estim ton member see littl margin favour transport coal water rail manitoba hydro concern therefor movement coal water might occur coal would make appreci contribut term transport save result would save necessari justifi larg capit outlay would need found traffic grain petroleum product concern noth present indic propos water system would competit present rail rate grain petroleum product move sum might say basi preliminari studi would appear littl justif expenditur work order interest navig saskatchewan river henc would seem doubt reason quarrel find larg outlay engin investig warrant time consid desir day pursu matter believ studi made first econom side would involv detail analysi traffic potenti may seem unpleas realist dash cold water romant suggest waterway heart great prairi would debat establish inland pleasant abl agre professor edward kuiper univers manitoba paper prepar resourc tomorrow confer said similar develop would turn manitoba saskatchewan alberta garden eden north america dot p dr kuiper cours refer waterway full irrig system could develop system said would mean end drought time prairi provinc dr kuiper propos ambiti selkirk mr stefanson suggest canal nelson river northern manitoba develop said would make possibl day winnipeg resid travel boat heart alberta chang come differ rout saskatchewan wheat field hudson bay said would simpl matter technic viewpoint build ship lock conjunct futur dam saskatchewan nelson river result preliminari investig describ indic believ although may simpl technic viewpoint capit expenditur involv would consider econom justif establish investig carri date;Hubert Badanai;1967
2499902;order pleas regret interrupt time expir;Lucien Lamoureux;1967
2499903;continu;Some hon. Members:;1967
2499904;sentenc complet remark;Hubert Badanai;1967
2499905;suggest sentenc left agre allow continu;Lucien Lamoureux;1967
2499907;thank mr speaker member allow finish brief dissert romant project brought good genial friend selkirk say econom justif establish investig carri date waterway beyond realm possibl littl evid june establish inland waterway indic result review carri previou govern appli great chang taken place prairi provinc recent year industri natur resourc develop transport view growth develop would want suggest winnipeg edmonton waterway built day matter dr kuiper extens propos adopt prove imposs light futur develop west visual great project romant consid come fruition;Hubert Badanai;1967
2499908;mr speaker motion call upon govern give consider possibl establish great new inland waterway describ selkirk mr stef anson rise say time last year great pleasur support propos might thought might thought resum seat come area concern waterway would first get support propos establish waterway come western maritim citi new westminst lower mainland british columbia think rise region consider matter centenni year hope motion come vote shall take seat support proposit put;Barry Mather;1967
2499909;;Stanley Howard Knowles;1967
2499910;mr speaker join speaker subject afternoon said great interest centenni year feat voyageur travel rout discuss open countri enact anyon born prairi live west absorb histori era wonder adventur canadian mark greatest era discoveri histori era discoveri involv water system believ st lawrenc stretch greater area known eastern saskatchewan river system stretch prairi land foothil rocki mountain great waterway alexand mackenzi travel voyag discov rout pacif arriv bella coola paint side rock site word alexand mackenzi land juli interest consid voyag montreal mean waterway develop term outlin fort william mr badanai selkirk mr stefanson follow waterway today mackenzi order gain comprehens develop could mean west commerci traffic throughout area alexand mackenzi travel montreal prairi understand histori voyag began lachin rapid parti move cano ottawa river cano feet length man men carri freight load weigh ton cano known eastern section nation canot maitr master cano e p alexand mackenzi travel ottawa river rout st lawrenc difficulti rapid would encount negoti chaudier fall travel ottawa river mattawa river follow mattawa river lake nipiss cross lake nipiss portag coast french river georgian bay went along north shore georgian bay follow cano rout north manitoulin island work way westward pass strait mackinac cross lake superior head lake known day grand portag rout radisson gro seillier travel rout along marquett joliet travel origin voyag discoveri headwat mississippi rout lasal gone made voyag across headwat mississippi great river mouth june common reach grand rapid let paus tor moment think feat voyageur open countri made trip involv portag montreal head lake mile length carri cano load back pound travel went tell voyageur load pound freight back jig along portag caus peopl drop travel wrote diari could keep pace made voyag day incid letter taken montreal may arriv grand portag june cano express cano load freight other show speed mail light freight could portag voyageur move grand portag move maze lake complic process wilder lead prairi took rout along raini river raini lake thenc lake wood came mouth winnipeg river lead lake winnipeg histor rout la verendry son taken move across countri prairi first time might say first white peopl prairi henri kelsey hudson bay compani gone come northern rout time went north end lake winnipeg mouth saskatchewan river interest consid long histori river import develop earli earli part eighteenth centuri voyageur move consider number west grand portag west head lake tran ship point smaller cano canot du nord northern cano light cano could carri ton freight oper smaller crew debat establish inland waterway man elit voyageur time middl eighteenth centuri move across canadian west follow cours lake winnipeg across cedar lake mouth saskatchewan river along saskatchewan river fork took line north saskatchewan fork move citi edmonton beyond seri portag made way athabasca coast athabasca slave lake fort chippewa establish fort chippewa alexand mackenzi winter histor voyag west tell diari imper voyageur day make trip open river springtim freez fall meet rug schedul montreal great lake thenc across prairi across prairi fort chippewa littl time wast littl time anyth except bend paddl make time winter fort chippewa left prairi harsh winter rough experi result death brave intrepid men mackenzi broke camp spring began journey peac river take fork southward along parsnip river made way headwat fraser went fraser river past citi princ georg quesnel stand made way across countri bella coola chalk name rock;Grant Deachman;1967
2499911;talk;Reynold Rapp;1967
2499912;histor rout great voyageur day travel look river system see reason time evolv need prairi transport develop use purpos;Grant Deachman;1967
