basepk;speechtext;speakername;year
1746465;mr speaker reason rise tonight neighbour south moos mountain mr mccullough spoke last speaker number angl rais debat point strike shall come much time consider emphasi laid upon pension peopl get year contend anyth hous regard rais indemn consid give credit vancouv kingsway lofti motiv said point mention debat class peopl rang victoria st john newfoundland spend billion million upon beer wine whiski saskatchewan last year spent liquor st mari mr dupui said increas indemn repres ten cent person glass beer let get proper perspect bill nation spend amount money upon liquor say anyth sort thing go sinc time noah ark got stuck mount ararat celebr day nation consid liquor industri worth peopl hous common someth wrong perspect nation call upon great mani thing constitu member go fulfil duti wherewith go help littl littl moos jaw lake centr mr thatcher increas hardwar empir throughout entir area western need;Henry Philip Mang;1954
1746466;order must make refer person activ outsid hous;Louis-René Beaudoin;1954
1746467;withdraw new sorri tri point time peopl saskatchewan elect govern reduc indemn member got credit peopl saskatchewan elect c c f govern time time increas indemn increas number cabinet minist increas salari find difficult understand peopl repres parti tonight go support motion think defend particular constitu provinc saskatchewan;Henry Philip Mang;1954
1746468;mr speaker realiz hour oppos legisl like win friend influenc peopl feel point view propos advanc express mind admit make mistak time time last increas propos support sorri sinc stand vancouv kingsway oppos think may good reason give member parliament allow expens increas came time held price line critic year organ countri press increas price want increas price steel price farm implement worker want increas wage legitim piec legisl make provis expens understood peopl countri increas per cent indemn tremend reaction throughout countri time thing settl realiz better believ public relat good week ago known writer john stevenson ottawa letter publish saturday night made critic remark gave extra must admit abl locat mention reduc rate stay chateau laurier mention get good meal parliamentari restaur pay stenograph farmer requir hire stenograph wife charg per meal find though senat hous common chateau laurier give reduc rate member group take advantag;Alexander Malcolm Nicholson;1954
1746469;get;George Clyde Nowlan;1954
1746470;understand pay rate stay entir session;Alexander Malcolm Nicholson;1954
1746471;wrong;George Clyde Nowlan;1954
1746472;peopl inform ought put stevenson right;Alexander Malcolm Nicholson;1954
1746473;done;An hon. Member:;1954
1746474;think unfortun known correspond mr stevenson advantag mani privileg hous write fashion paper know send canvass around room room hous secur subscript paper made visit room without obtain subscript whether conveni see suggest paper take sort advantag good natur member accus get none get return hous common fortun farmer happi posit abl pay incom tax say farmer worri pay incom tax pay incom tax found made return entitl includ expens minist nation revenu mr mccann suppli help book wherein gave financi statement unnam farmer total incom expens make good deal differ take expens account pay incom tax paid incom tax gross amount would pay took expens account would pay sure mr speaker member polit parti expens taken account pay incom tax water bridg less month ago candid want come came constitu candid sure decid tonight could continu repres peopl mackenzi present amount year would glad take posit senat hous common leader opposit make clear whether want sort commiss investig congression indemn unit state investig found commiss took month consid kind complic go settl next day commiss issu report interest comment said averag congressman spend year salari mani congressmen return privat life year recoup recommend increas salari congressmen district judg figur leader opposit said countri similar cost live similar countri finish point say whether consid unit state recommend fair unreason made inquiri member treat differ countri around world great mani unreason demand congressmen unit state consid posit unit kingdom new zealand sweden franc unit state unit state member paid rent offic accommod constitu allow word telegram hour long distanc telephon servic washington unit state mani servic like bring total cannot help remind c c f parti live unit state could congress imposs third parti enlighten countri get seat congress senat rate happen long time go happen forese futur countri mention member parliament prime minist cabinet minist receiv less appreci point emphas member side hous regard contribut present prime minist made told return gave come less third amount enjoy outstand lawyer compens prime minist embark world tour believ men would give dollar could exchang place prime minist make tour around world dollar buy sort experi prime minist wait come interest public servic endeavour serv fellow men said prime minist could said minist trade commerc sure member cabinet proud fact although salari paid cabinet minist war year small compar return went peopl busi cabinet minist scandal period scandal would weaken faith democraci glad member opposit abl uncov scandal great proport connect war effort care whether accus hypocrit member opposit prepar let peopl mackenzi decid want suggest life short place posit move go place opinion net effect go attract vote measur think know advic gave friend side hous taken suggest go home get support put money polit parti year liber parti conserv parti social credit parti c c f parti worri would better person would select parti support parti financi posit permit happi posit candid occas elect time defeat occas least dozen peopl constitu put money elect expens net cost littl whether lost would prefer continu relat peopl basi parliament favour posit oper farm busi lucr year must say see day age support increas member place chequ month life peopl littl member place wish reflect mani friend mine although ampl amount propos increas pay month someth cannot support final point import repres constitu within larg number peopl unabl pay incom tax spoke hous night gave figur valu hous constitu doubt constitu countri lower averag valu hous cannot go peopl say could get year increas therefor posit cannot support increas;Alexander Malcolm Nicholson;1954
1746475;like take minut time hous place view record would seem feel among member fact express tonight doubt sincer certain member taken part debat may wonder suspicion aris concern come follow speech made member hous year year seen member stand vote increas civil servant done without hesit suggest increas famili allow old age pension social servic hous deal know respons financ increas wonder would taken attitud posit govern easi suggest increas other respons find cash take care increas look order paper true session parliament find contain resolut carri would increas cost govern hundr million dollar resolut brought year listen discuss hous day day resolut sponsor irrespons peopl sincer say said floor hous member come dot last month mention moment heard increas indemn say without senat hous common fear contradict use differ tone outsid hous insid hous convinc;Andrew Wesley Stuart;1954
1746476;privileg refer made would impli member spoken spoken spoken outsid hous want understood say spoken outsid hous differ way spoken tonight;Alexander Malcolm Nicholson;1954
1746477;sit;An hon. Member:;1954
1746478;privileg;Andrew Wesley Stuart;1954
1746479;make sort refer without name involv;Alexander Malcolm Nicholson;1954
1746480;made sort refer name member involv made stand ground come ask;Andrew Wesley Stuart;1954
1746481;order made blanket declar member spoken debat along certain line express differ view outsid hous statement might impli spoken consid calibr think make kind implic think need purpos argument;Louis-René Beaudoin;1954
1746482;intent accus said;Andrew Wesley Stuart;1954
1746483;give name;An hon. Member:;1954
1746484;privileg;Alexander Malcolm Nicholson;1954
1746485;mr speaker;Andrew Wesley Stuart;1954
1746486;order rise privileg;Louis-René Beaudoin;1954
1746487;accus member hous speak way hous outsid hous without name member involv give cloud chanc defend;Alexander Malcolm Nicholson;1954
1746488;speak mention name reason rise privileg think singl name mention realiz dozen member taken part debat sinc remark senat hous common charlott gener charact impli particip debat second read bill speak way hous way outsid ask carri vein explain cast implic unintent think suffici would imagin privileg rais settl;Louis-René Beaudoin;1954
1746489;worri mani speaker refer senat senat major conserv member today wonder member conserv parti hous spoken would use tone use debat major c c f member senat wonder c c f member hous would use tone use debat doubt would liber major senat taken advantag fact speak feel sure mind although way prove thing revers would adopt differ attitud thought mind legisl design keep good member hous let say outset class good would say legisl design keep good member time induc abl effici businessmen enter public life back mind thought member hous may worri result next convent discuss taken place would seem fear may littl competit next elect roll around convinc mind ihe indemn increas shave fight get nomin sown ride plenti citizen better job increas indemn induc come better job place case want see win convent elect time roll mr row good;Andrew Wesley Stuart;1954
1746490;comparison made hous price wage differ thing make use conduct socialist purpos comparison spoke mention indemn paid congressmen unit state convinc receiv greater indemn mention servic provid way supplement indemn someth hous comparison indemn paid unit state congressmen receiv member hous fact brought light debat speak receiv increas incom tax increas close calcul moment minist could help calcul would give indemn believ took member hous common member senat calcul would pay incom tax would find would receiv whole lot incom tax deduct goe govern pot peopl countri pay parliament senat indemn receiv member parliament indemn increas conserv govern believ agre condit good rememb year condit good conserv govern saw fit increas indemn figur give correct glad correct believ averag total revenu countri parliament deal grown today revenu word time revenu deal today year mean longer hour work member parliament like speak moment case shall resum seat nomin work civil servic age could taken superannu would provid famili came year defeat next elect would year age one industri today want employ man year age hope might find employ would sympathi friend posit would place;Andrew Wesley Stuart;1954
1746491;night watchman;An hon. Member:;1954
1746492;night watchman might good descript posit assur sinc came year abl get live believ citizen counti repres want live way member spoken opposit legisl given impress place price tag upon quarrel want put price tag anyon go put price tag want elector counti charlott next elect roll around opportun decid worth whether would someon repres view feel major member hous support increas indemn debat finish may chang mind support legisl want say want accept increas believ forc happi receiv sincer said debat believ red cross chariti would happi receiv need use go support legisl said anyth debat leav implic member statement base fact produc would appear member will spend hundr million dollar everyon agre civil servant member parliament old age pension receiv famili allow would appear though might play polit measur mr j w nose worthi york previou speaker refer fact packag bill packag bill difficult deal whether shall support bill section support whether shall vote section cannot support believ excel exampl senat hous common hous bill upon vote last week great mani member hous critic section bill vote favour assumpt vote part bill could support part oppos believ decid go vote bill think escap respons suggest hand decis outsid group leader opposit seem feel necessari set royal commiss discov whether leader opposit parliament paid addit session indemn need royal commiss decid whether indemn remain whether rais fail see member parliament requir royal commiss enabl decid indemn go support bill notwithstand fact thing approv cannot support increas propos senat sinc parti belong polici subscrib pledg abolit senat advantag see interest propos increas session indemn senat may hasten day countri demand abolit institut presum pass bill provid increas indemn member parliament increas member senat bill might sent sure would good thing think would good deal arous public opinion support idea parti support support bill increas member hous common concern support ground reason believ constitu feel worth much hous common parliament would constitu classroom collegi posit vacat come pay salari year would worth teacher school hous common think agre best interest sinc parliament legisl class canadian class canadian repres senat hous common satisfi would best interest hous common made member particular class whether industri worker farmer profession busi group cours profess would entitl send member provid good parliament profess would teach profess sinc sens canadian sharehold parliament think best interest canada1 class citizen repres class repres must necess full time job name profess school countri could undertak come ottawa parliament time maintain connect profess must becom full time job doubt whether labour man work trade shop could come parliament retain former job must labour man becom friend vancouv king way full time job indemn must take consider advantag come busi profess farm abl maintain contact busi profess farm think argument member parliament belong group keep better inform closer touch problem repres agre maintain length session number time call determin class privat busi profess particular member engag convinc come make posit parliament primari job import job first job associ may profess busi farm take second place posit parliament avail sit matter busi parliament requir length time posit busi countri requir take consider understand come busi profess farm make consider sacrific understand success profession men businessmen outstand farmer serv member parliament necess must prepar pay indemn help make sacrific may make motion mr noseworthi debat adjourn;Andrew Wesley Stuart;1954
1746494;tomorrow shall continu debat dispos take salari act amend post offic act amend;Walter Edward Harris;1954
