basepk;speechtext;speakername;year
84109;onm sir william mulock wthdrw v coloni confer bond hay treati alaska inquiri ret lxxxix monk mr f con committe meet sit hse remark iv concili act amt b mr putte com ii consolid trust corpor incorp b mr mcgoll com ii countri postmast salari e com post offic bill iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84110;mr fitzpatrick com iii crimin code cruelti anim mr brock com ii custom act surtax amt b mr paterson com re com b ii custom employ transfer e que iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84111;mr field com re ii duga mr blais amount paid trip foreign countri que dundonald earl sec g c eri ontario powir co incorp b mr german com ii estim suppl inquiri v exchequ court act railway debt amt sir wilfrid l eurier com iv fair wage clame govt contract remark com sup iii com re notic amt mr borden hfx v order que rule ask report debat com rule chairman mr belcourt sustain n v govt intent quebec moncton scheme v govt polici remark iii subsidi govt c que survey expens com sup vi see transcontinent monk mr f con g ry ste rosali montreal c ret hay oat bought imp govt amount paid c ret neg n immigr inadequ inspect c sup iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84113;letter tender c copi ii receipt chequ c copi ii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84114;mr field com v levi land purchas c r cs mr casr rain ii governor appnmt administr remark litig expens fee c remark com sup vi longshoremen strike montreal goitl action remark ii see montreal loy geo p violat independ parlt act remark iii cone rep priv elect com amt iv print evid iv martineau mr late p deceas remark v mayrand deni petit dismiss que iv menard deni charg c que ii monk mr f con milk bill see weight measur ministeri chang explan c sir wilfrid laurier;Lead Bounties B.;1903
84115;mr field com re ii harbour commission amount paid c que iv montreal longshoremen strike payment militia que ii see longshoremen montreal post offic build enlarg c que investig c que ii see post offic montreal turnpik trust indebted c stmnt mowat sir oliv sec lt gov murray bay st deni wharf ss servic amount paid govt que v;Montreal Harbour Commissioners Loan B.;1903
84116;b c labour claim contractor remark com sup iii agreement employe contractor read iii;Nelson P.O.;1903
84117;mr fitzpatrick com v penni bank establish mr field com v petersen tate see atlant;Ottawa City Improvement Commission Act Amt.   B.@;1903
84118;sir laurier wthdrw b v;Ottawa City Improvement Commission Act Amt.   B.@;1903
84119;sir william mu lock com iii post offic build montreal enlarg c que sec montreal post offic employe holiday que ii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84120;mr field com iii post offic save bank deposit defalc c com sup vi monk mr p con preferenti tariff speech rt joseph chamberlain remark vi prefontain mr speech transcontinent ry see transport c print bill sec busi c privileg que mr osier western ry grafter v que order v public account com produc censu schedul remark com sup iii public document distribut board trade remark;Post Office Savings Banks B.;1903
84121;mr sutherland ii public work dept transfer control c b mr fitzpatrick com vi public work preserv health regul que;Ottawa City Improvement Commission Act Amt.   B.@;1903
84122;mr field com re vi quebec bridg applic aid que v quesnel jule dismiss c que iii racett v purchas land que ii racin bro claim contractor nelson post offic remark com sup iii see cartiervil nelson c ry commission salari mr fitzpatrick com re iv ry act consolid amt b mr blair com ii iii iv;Quebec Bridge Subsidy B.;1903
84124;remark iii vi st mari current wharf contract pou pore malon copi contract monk mr f con seed inspect sale b mr fisher com com rise iii session hse date meet mr boyd slater shoe co alien labour re shoemak union read vi african conting saddl bridl c que war suppli purchas imp govt mr borden halifax cs ii see hay c south eastern valley unit counti ry safeti c mr tartc cor steel bounti see iron c ste rail contract price c que stock exchang specul amt mr bourassa com sup iii suppli agricultur archiv crimin statist ii l rolet censu schedul iii experiment farm gener statist imperi institut ii canal land damag land wharf salari conting toll collector vi civil gazett correspond montreal iii custom inspector prevent c preferenti tariff stationeri print c ii geolog survey dr bell appnmt explor c instrument purchas iii immigr agenc salari c expenditur fabr dr medic inspector hungarian c j medic inspect trachoma inspect u agent iii indian yukon ter relief medic attend c travel expens iii interior assay offic vancouv ge vs king keewatin govt expens litig expens map engrav c iii justic miscellan statut revis vi lighthous coast serviec anticosti lightship bayfield str rep rc light hous construct st law dot renc rout iii mail subsidi ss subvent montreal port iv annual drill ii cole vs cook cost iii cotte herbert salari e pay allow properti store branch valley field strike ii miscellan industri disput royal commiss natur act expens petersen tate co deposit iii ocean river servic dom steamer repair govt steamer repair c govt steamer suppli st lawrenc obstruct c ii public work build mar prov renew fcc monk mr f con suppli con n b st john quarantin water servic st john water servic n halifax que levi montreal examin montreal renew renew c st hyacinth valleyfield p dock commission rep ii harbour river man st andrew rapid ii ont port arthur ii que montreal harbour quebec harbour improv st lawrenc ship channel sorel deep water wharf ii miscellan arbitr award vi gener expenditur ii ottawa river survey vi transfer marin dept ii transport commiss vi slide boom repair c ii telegraph line w wood mountain c vi railway r ouell river branch iii miscellan litig expens vi p e ry murray harbour branch iii govt eldorado gusher govtl expens iii tart mr resign see ministeri telegraph system n w c p r connect remark com sup vi tobacco canadian foreign countri sale c amount paid mr blais duga c que tobacco combin rep que tran ry co applic subsidi c que tran canadari sale tog pacif co par toronto news iv transcontinent ry govt polici remark iii propos govt que see g p r translat depth report sec report transport commiss tariff inquiri par montreal herald remark transport commiss com sup vi treadgold concess appnmt special com amt mr casgrain com sup ii remark ii par dawson newspap remark v trent canal survey c mr ward ret turnpik trust montreal indebted c stmnt mountain ry facil que privileg mr ethier iv;Grand Trunk Pacific Ry.   S@;1903
84125;erect purchas site c que veterinari chief inspector salari c que;Valleyfield P.O.;1903
84132;mr prefontain com iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84136;servic remark com sup iii see suppli mail subsidi c;Atlantic Fast SS.;1903
84138;mr field coin re iii blair g resign c remark iii bloomfield postmast charg c an brecken mr p inspector p e remark vi b c labour troubl commission appnmt an iv see labour brockvill sault ste mari ry co corp b mr dymcni com iii que order mr taylor iii busi hse govt legisl c remark remark ii iii butter adulter prevent b mr fisher com re ii campaign literatur frank privileg an vi mail bag complaint c remark vi an cutler spanish mill c tender an custom act surtax amt b mr paterson com re ii dom land man n w sale price paid c an doukhobor homestead entri c an pilgrimag expens loss c an govt action c an vi;Binder Twine Bounties B.;1903
84139;mr field com re com b ii enterpris postmast dismiss c remark vi ernestown station postmast chang c an fair wage schedul govt contract remark com sup iii see labour c fals creek leas burnett an ii atlant servic see atlant c govt busi see busi g pacif ry co b mr isaac ref com ii com iv g pacif ry co subsidi b sir wilfrid laurier com re iv com b v see transport c half breed claim commiss inquiri ret ii haanel dr duti supt mine remark com sup vi hay oat bought imp govt amount paid mr monk ret hous common ventil see v entila tion immigr accommod settler remark;Ottawa City Improvement Commission Act Amt.   B.@;1903
84145;an lambton postmistress dismiss c remark ii vi land govt avail settler b c c an ii grant ry area c an sale winnipeg purchas c an subsidi ry unearn an ii see c p r e ry c absenc dept canvass lc remark vi see postmast que letter carrier com post offic bill iii see suppli post offic mulock sir wm con lime rock n postmast salari c an longshoremen strike montreal remark ii macleod postmast dismiss c an iv mcnulti see lambton mail bag campaign literatur complaint ac remark vi statement special train vi statement threat express co vi remark vi see campaign mail carri ry c an iii mail carri via new york remark com sup iv mail car n w insuffici accommod remark com sup iii mail clerk see p b map print publish c remark com sup vi marconi wireless tel co incorp b mr mclsaac com ii miller bro p bank deposit defalc postmast vi;Ottawa City Improvement Commission Act Amt.   B.@;1903
84146;mr field com re ii montreal post offic enlarg build c an investig an ii natur act regul c an see alien c nelson post offic b c claim labour c remark com sup iii see cartiervil ry co subsidi com re vi;Montreal Harbour Commissioners Loan B.;1903
84147;man postmast watson lib candid an newmarket offic specialti co person explan vi n w postal servic remark com sup vi see mail car c orlean island mail servic c an ottawa suppli co suppli remark com sup iii parkhil mail contract remuner c an person explan newmarket specialti co vi petersen tate deposit see atlant picton mail servic irregular deliveri c remark vi pneumat tube servic postal servic remark vi mulock sir wm con portag p e open post offic remark vi postal facil parish near montreal an v postal newspap box manufactur c an vi;Nesbitt P.O.;1903
84148;see n w postmast associ memori salari an remark vi postmast bond insur fund remark com sup vi postmast countri increas salari remark iii vi postmast gener rep present remark postmast man n w pet salari an vi remark com sup vi postmast quebec newspap agent remark vi statement progress com sup vi prefontain mr speech g p ry see transport p e coal field c an ii unpat an ii subsidi vote c govtl action select an ii see saskatchewan land c dot ry mail clerk com post offic amt b iii see p biu suppli c mulock sir wm con;Postal Service N.W.T. :;1903
84149;p e remark vi see post offic c st bonifac postal facil c an st chrysostom ry co b mr brown com iv saskatchewan land co sale c an ii saskatchewan valley land co properti an scotch iron moulder toronto strike remark com sup iii see foundri scotia str salvag claim remark sup iii suppli agricultur exhibit ii civil govt indian affair salari inland rev wood alcohol interior salari labour dept gazett core montreal salari thompson mr p remuner iii see labour dept post offic junior class clerk mail clerk smith f h salari vi dorn land map print c vi fisheri hurley j inspector ii immigr agenc salari iii inspect stapl binder twine haycock mr appnmt iv justic administr ont nipissin judgeship vi labour dept b c commission gazett print c iii see civil govt labour mail subsidi ss subvent g b g b 7728 miscellan industri disput royal commiss martineau defalc iii post offic miller claim save bank vi petersen tate co deposit iii post offic automobil c barri branch box rent iii citi promot vi countri postmast dawson eagl citi halifax salari iii inspector salari vi jubile stamp letter carrier increas g004 letter carrier;Railway Subsidies B.;1903
84157;xcvii mr f con autonomi n w govt amt mr borden halifax com sup vi binder twine bounti b mr field com re iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84158;subsidi com re vi frank disast n w remark g pacif ry co ineorp b mr mccarthi com iii g pacif ry co subsidi b sir wilfrid laurier com re iv com b v immigr inadequ inspect c sup iii iron steel bounti b mr field com re iv iron steel industri amt mr borden halifax com sup ii labour day adjourn remark v lead bounti b mr field com re iv combin n w man cor read c lumber combin investig e remark b c lumber trade vi dot militia forc condit c mr thompson haldimand iii mulloy trooper conting pension dom govt remark vi n w govt subsidi b mr field com re v princ albert advoc print see suppli c provinci autonomi see autonomi ry act consolid amt b mr blair com fire guard iv telephon sen iii;Dom.   E@;1903
84159;medal regul remark iv pension disabl soldier remark vi suppli dom laml tire regul tree cultur iii legisl elect ad vacat princ albert print vi transport facil govt polici com sup ii osier mr e b w toronto atlant fastss servic petersen tate co deposit remark com sup iii campbel j postmast macleod dismiss c que iv canadian northern ry co loan b mr blair com re ii perman western mortgag corpor co b com chignecto marin ry settlement c remark ii civil servic act superannu amt b com prop re mr field;Railway Subsidies B.;1903
84160;mr fitzpatrick com iii defalc depth servic remark com sup iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84161;mr fitzpatrick com;Ottawa City Improvement Commission Act Amt.   B.@;1903
84162;custom duti claus legal opinion read com b v see ry polici iron steel industri amt mr borden halifax com sup ii judg retir allow b mr fitzpatrick com re iv letter sign minist stamp c remark com sup iii rep cone iii south eastern valley unit counti ry safeti c mr tart cor suppli legisl hous common print c iii public work build electr light paterson william minist custom n wentworth brant agricultur implement rebat an ii aluminum oxid import port entri c an audit act c employe vi import dom valu c an bauxit ton import an;Ottawa City Improvement Commission Act Amt.   B.@;1903
84163;see good question put member answer remark;Binder Twine Bounties B.;1903
84165;mr fisher com ii butter adulter prevent b mr fistin com iii cattl purchas africa amt com sup neg iii chicken wring chicken neck see suppli agricultur immigr provis settlei remark iron steel industri amt mr borden halifax com sup ii latour mr leav absenc canvass le remark vi le mr pelleti canvass c remark vi;Animals Contagious Diseases B.;1903
84166;mr fieldinei com re iv mail clerk promot salari c remark vi c rep mr evan other read com sup iii harbour boundari an iii bernier capt govt aid polar expedit remark vi bishop capt harbour master albert b an iii b c eisheri rep commission remark p r brownsburg ry subsidi coin re vi coal oil euel steamer see steamboat inspect bill dali harbour master bathurst n an ii court act railu ay debt amt sir wilfrid laurier com iv fals creek burnett leas an iv inquiri ret ii iii fisheri act amt b com iii fisheri depth rep present fisheri protect servic offic mess regul an iv fisheri right dom prov memorandum iv see suppli fisheri fish right jame hudson bay an see jame fish within mile limit n b remark ii ci frefontain raymond con franc ss subsidi sir wilfrid lau rier com re v frozen fish good c claim damag an vi;Lead Bounties B.;1903
84167;rep iii complaint c remark iv b prop re com re com b iii prop re v swinehamm geo retir c an prefontain raymond con transport commiss kc par montreal herald remark venoit p absenc duti c an ii yamaska lotbinier ry subsidi com sup vi winter commun p e construct str an iii mr huyhc p e cor;Montreal Harbour Commissioners Loan B.;1903
84168;cornvxil stormont;Ottawa Improvement Commission Act.   A@;1903
84169;mr fisher com ii brockvil sault ste mari ry co incorp b mr dyment com iii canadian northern ry co guarante b mr blair com iii cattl guard commiss inquiri rep vi dot cornwal canal electr light remark vi g pacif ry co incorp b mr mccarthi coin refer com ry c neg ii com iii g pacif ry co subsidi b sir wilfrid laurier com re v pet mr talbot ref com priv elect vi see transport kc iron steel industri amt mr borden halifax com sup ii;Animals Contagious Diseases B.;1903
84170;mr field com re vi suppli canal cornwal electr light vi public work build ont alexandria p que l assompt transjiort facil govt polici com sup ii treadgold concess amt mr casgrain com sup ii putte mr w winnipeg assiniboin river water power co b com iii;Quebec Bridge Subsidy B.;1903
84171;mr field com re iii b c labour troubl appnmt commiss que budget butter adulter prevent b mr fisher com iii foundri co toronto strike kc mark com sup iii see immigr inadequ inspect canadian northern ry co loan b mr blair com re ii c p r land man exempt tax c que cm putte mr w con;Binder Twine Bounties B.;1903
84173;mr charlton com compulsori vote vi fair wage schedul govt contract remark com sup iii grain blockad n w see ry transport g pacif ry co subsidi b sir wilfrid laurier com re iv com b v immigr accommod settler _ dot inadequ inspect sup iii provis settler qn train c remark labour see b c foundri concili fair wage ry labour b suppli civil govt workmen c labour troubl b c com sup remark longshoremen strike montreal remark north pole expedit aid capt bernier c remark vi post offic citi stmnt revenu expenditur c que preston mr interfer labour affair see immigr inadequ inspect public print stationeri b mr fitzpatrick com ii ry act consolid amt b mr blair com iii iv;Dom.   E@;1903
84176;revenu c que workmen g p ry construct protect c remark com b v reid mr j g renvil alert str c remark com sup vi alexandria wood export co remark com sup vi bank failur sinc confeder e que iii bond privileg u vi butter adulter prevent b mr fisher com re ii canadian northern ry co sloan b mr blair com re ii cardin canal toll collector remark com sup vi;Cornwall Road P.   O.@;1903
84177;sir william mu lock com re v clergu co reorgan govt interfer remark com sup vi cornwal canal electr light remark com sup vi reid mr j con x c r locomot contract see locomot judg provinci court act amt mr fitzpatrick com re v kingston brockvil channel c remark com sup iii kingston locomot work tender c r remark com sup vi lachin canal electr light remark com sup vi litig expenditur fee remark com sup vi locomot contract c r remark com sup vi;Ottawa City Improvement Commission Act Amt.   B.@;1903
84178;mr field com iii locomot work remark com sup vi morrison mr claim properti remark com sup vi;Montreal Harbour Commissioners Loan B.;1903
84179;mr fitzpatrick com v public work dept transfer mr pre fontain ii public work let tender c remark com sup vi ry act consolid amt b mr blair com iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84180;collector salari remark com sup vi supt remark com sup vi richardson mr k grey galleri collect paint c remark com sup vi binder twine bounti b mr field com re iii brockvil sault ste mari ry co ineorp b mr dyment com iii richardson mr k con budget;Dom.   L@;1903
84181;mr fitzpatrick com iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84182;mr charlton com compulsori vote vi;Dom.   E@;1903
84183;pet mr talbot ref com priv elect vi home rule ireland amt mr costigan com sup immigr inadequ inspect com sup iii land avail settler b c c que ii mint build progress c remark com sup vi railway accid investig remark;Ottawa City Improvement Commission Act Amt.   B.@;1903
84184;com re vi gener polici e remark com re vi represent h c b sir wilfrid laurier com v seed inspect sale b mr fisher com iii suppli art agricultur dec exhibit imp institut vi exhibit japan exhibit st exhibit ii civil oort justic salari dom land buffalo herd c iii fisheri season investig c vi inspect stapl binder twine tv lighthous coast servic marconi station vi militia pay allow vi ocean river servic govt steamer suppli ii public work build ont clinton p durham ottawa rideau hall drainag wingham p vi harbour river n b caraquet wharf n drumhead breakwat lunenburg harbour que chateauguay river ii grand valle pier island wharf vi miscellan ottawa river survey vi robinson mr jabel w elgin;Railway Subsidies B.;1903
84185;mr fisher com ii banana import valu c que budget butter adulter prevent b mr fisher com re ii com b iii cattl embargo g b com sup cattl guard commiss rep publish c remark vi see ry act;Animals Contagious Diseases B.;1903
84186;mr fitzpatrick com iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84187;mr paterson com re ii divorc court prop re mr charlton;Ottawa City Improvement Commission Act Amt.   B.@;1903
84189;mr fitzpatrick com re iv;Retiring Allowance B.;1903
84190;mr field com re iv mccraney mr w letter legisl read iii mail deliveri free establish c remark vi see rural;Lead Bounties B.;1903
84191;mr field com re iii parliament delay conven remark vi see session;Ottawa City Improvement Commission Act Amt.   B.@;1903
84196;coin re vi represent h c b sir wilfrid laurier com v rural mail deliveri establish que see post offic see mail seed inspect sale b mr fisher com iii session hous date meet mr boyd see parliament steel bounti see iron stock exchang specul amt mr bou rassa com sup iii suppli art agricultur ac exhibit imp institut vi civil lovt inland rev wood alcohol inspect stapl binder twine iv lighthous coast servic ga light vi mail subsidi ss subvent g b africa iv post offic free mail deliveri vi public work harbour river n b campbellton wharf n breton cove vi timagami ry co subsidi com re vi robinson mr jame northumberland n b aluminum oxid import port c que bauxit ton import que roch mr w halifax;Railway Subsidies B.;1903
84197;servic contract allan c que iii delay govt c amt mr borden hfx com sup vi remark com sup iii;Atlantic Fast SS.;1903
84198;mr field com re iii budget;Binder Twine Bounties B.;1903
84199;see privileg g pacif ry co incorp b mr carthi com iii g pacif ry co subsidi b sir wilfrid laurier com re iv immigr inspect c com sup iii inver ry coal co subsidi com re vi iron steel bounti b mr fiddiwj com re iv privileg que n fishermen skirt civil c vi;Ottawa City Improvement Commission Act Amt.   B.@;1903
84200;com re vi suppli civil oort marin fisheri salari vi fisheri dog fish pest vi immigr agenc salari agent c trachoma inspect c iii lighthous coast servic sabl island marconi servic vi militia pay allow vi miscellan peterten late co deposit iii public work harbour river mar prov dredg plant n breton cove chezzetcook breakwat vi quarantin small pox ii roch mr w j marquett agricultur implement rebat que ii automat grain weigher n w rep inspector c mr stewart ret autonomi n w govt amt mr borden hfx com sup vi see n w b budget canadian northern ry co loan b mr blair com re ii cattl embargo g b com sup civil servant interfer man elect amt com sup neg ii notic motion ii crow nest pass coal land applic c que v dom land man n w sale price paid c que ewart mr adress judg perdu v govt appnmt member c que ii pet onm mr talbot ref tocom priv elect vi immigr accommod settler par winnipeg telegram jerom martin p p man elect e que iii jonasson mr emplymt govt c que land sale winnipeg purchas c que see dom n w graze c saskatchewan mcdonnel geo leas graze land que iv man n w school land sale amount paid c ret man judgeship delay appnmt remark com sup member appoint govt posit ret ii member appoint offic c inquiri ret iv que ii myer appnmt judg man que nesbitt man postmast watson lib candid que n w graze land leas geo mcdonnel quer iv w govt subsidi b mr field com re v senat represent see senat qu lake saskatchewan ry co land grant c cs e;Railway Subsidies B.;1903
84202;servic reduct sail st john remark vi;Allan SS.;1903
84203;servic petersen deposit remark com sup iii see suppli mail subsidi;Atlantic Fast SS.;1903
84204;mr field com re iii british member parlt visit mar prov remark butter adulter prevent b mr fisher com re ii com b iii canadian northern ry co loan b com re ii cattl embargo g b com sup cigarett prohibit prop re mr bickerdik;Binder Twine Bounties B.;1903
84205;sir william mu lock com re v com b vi;Ottawa City Improvement Commission Act Amt.   B.@;1903
84208;mr paterson com re com b ii divorc court prop re mr charlton com sup;Ottawa City Improvement Commission Act Amt.   B.@;1903
84209;mr fitzpatrick com;Ottawa City Improvement Commission Act Amt.   B.@;1903
84210;mr prcfontain com iii g pacif ry co incorp b mr mccarthi com iii iv g pacif ry co subsidi b sir wilfrid laurier com re iv home rule ireland amt mr costigan _ immigr inadequ inspect sup iii iron steel bounti b mr field com re iv judg retir allow b mr fitzpatrick com re iv labour troubl b c com sup remark letter carrier c com post offic b iii markland schr seizur com sup remark iii master mate certif b mr pri fontain com re iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84212;mr fitzpatrick com iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84213;mr fitzpatrick com cigarett v;Ottawa City Improvement Commission Act Amt.   B.@;1903
84214;russel mr b con canadian northern ry co loan b mr blair com re ii cattl guard see ry bill;Dom.   E@;1903
84217;mr field com re iii budget c r section men strike remark canadian northern ry co loan b mr blair com ii dom elect act compulsori vote amt b mr charlton com vi dundonald earl telephon mess scottish demonstr remark v glengarri scottish demonstr tel messag lord dundonald remark v privileg que govt purchas iii see alexandria correct press remark vi see n w b barr coloni mr haultain speech com sup iii;Binder Twine Bounties B.;1903
84218;mr field com re iii calgari edmonton ry mortgag deed deposit c que vi see qu c campaign literatur mail bag complaint c remark vi canadian northern ry co guarante b mr blair com re ii com b iii c p r car shortag n w see ry transport c c p r kirkella elkhorn ry subsidi com re vi c p r medicin ry subsidi com re vi centuri life in co b mr morrison com amt iii civil servant interfer elect amt mr boch marquett com sup ii;Binder Twine Bounties B.;1903
84219;mr paterson com re ii dime novel see weekli public engin marin certif sec master mate fire guard along ry see ry bill frank disast n w remark freight rate govt control see ry rate fyfe mr see grain weigh c suppli excis german good teapot import c remark com custom act amt b mr paterson ii que iii grain blockad n w see ry transport c grain weigh scale man n w remark com b ii see automat g pacif ry co subsidi b sir wilfrid laurier com re grafter com b v see ry c land titl amt ton w bill see n w;Ottawa City Improvement Commission Act Amt.   B.@;1903
84223;sir william muloek com iii prefer tariff german good que iii see german c privileg que mr osier western ry v see qu lower tone debat kc provinci autonomi n w see autonomi qu appel long lake saskatchewan ry co contract grafter kc remark g pacif bill vi scott mr w con qu lake c mortgag regul deposit c que vi man n w area reserv patent kc que area unpat que ii govtl action rc select kc que ii see land kc railway subsidi land c ry rate govt control remark com re vi;Ottawa City Improvement Commission Act Amt.   B.@;1903
84224;cxi scott mr w con wright w amount paid que iv sherritt mr j middlesex;Railway Subsidies B.;1903
84225;mr fisher com ii butter adulter prevent b mr fisher com iii cattl embargo g b com sup censu expenditur amt mr blain com sup vi home rule ireland amt mr costigan com sup parkhil mail contract remuner c que suppli public work harbour river ont goderich breakwat grand bend pier vi port colborn st joseph wharf ii _ quarantin hog cholera iii bailwap c r toionto stockyard iv sifton clifford minist interior brandon alnwick band mississaga indian claim an iii assiniboin river water power co b mr putte com iii autonomi n w see provinci barr coloni mr haultain speech com sup iii see suppli immigr c dot canadian northern ry co guarante b mr blair com iii doki indian reserv complaint trespass an iv dom land act b drop vi doukhobor loan govt an iii estim suppl remark fifth vote iii fire guard see ry g pacif ry co subsidi b sir wilfrid laurier com re iv immigr expenditur an iii;Animals Contagious Diseases B.;1903
84232;mr fisher com ii;Animals Contagious Diseases B.;1903
84233;mr field com re iii british journalist member visit remark iii blitter adulter prevent b mr fisher com iii cattl purchas africa amt mr pope com sup iii cold storag see suppli agricultur;Binder Twine Bounties B.;1903
84234;valu c que ii garden product readjust duti amt mr leonard com sup ii govt busi take monday ii perman corp qualif offic c que ii iii see royal;Ottawa City Improvement Commission Act Amt.   B.@;1903
84235;sir william mulock com iii smith mr e con act consolid amt b mr blair com ii telephon iii transport n w remark scott com sup royal canadian regiment strength c que ii see perman seed inspect sale b mr fisher com iii suppli art agricultur statist cold storag c iii creameri c iv fumig station ii see mail subsidi custom receipt c salari e ii dom land banff spring boundari delimit irrig survey c tree cultur iii interior assay offic vancouv astronom observatori iii mail subsidi ss subvent australia iii g b iv public work harbour river n b st john river midland dredg iii port colborn ii que cacouna wharf hull wharf iii quarantin small pox ii smith mr r vancouv;Ottawa City Improvement Commission Act Amt.   B.@;1903
84237;que order appeal speaker rule iii translat bill remark rule iii butter mr preston interview member remark check v campaign literatur session messeng an vi see mail bag canadian appl pack c member call order v cattl guard commiss member remark check ii;Dom.   L@;1903
84239;mr galli sen amt rule iii door keeper h c salari c remark vi dundonald lord telephon messag alexandria rule v elect petit judg report notif elev accid hous remark iii garden product c amt leonard member remark check ii govt busi preced thursday sir wilfrid laurier g pacif ry co b mr mccarthi ref com ii que order mr deputi speaker mr maclean com rise rule iv amt mr wilmot rule iv g pacif b que order mr monk committe constitut rule v que order mr sproxd irregular proceed iv rule vi pet que order mr sproulej irregular proceed vi pet mr talbot ref com priv elect call order vi pet que order mr borden halifax affidavit read rule vi que privileg mr marcil vi h speaker mr cm g pacif b onqu order read speech rule v rule receiv pet c vi vote mr cargil remark v;Columbia River Improvement B.;1903
84240;use room h c stmnt vi que order mr taylor ask vi see campaign;Ottawa City Improvement Commission Act Amt.   B.@;1903
84241;mr sifton sen amt vi member new certif elect notif member right speak c rule v mess ex read ii vi messeng hous mail bag see campaign;Canadian Northern Ry.   G@;1903
84246;rule present remark privileg que mr osier statement must accept v mr clanci read letter hugh sutherland rule v mess senat e confer amt vi confer senat amt name manag read suspend sit hse vi procedur bourinot quot vi railway polici govt mr sproul must refer previou debat iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84247;rule represent h c b amt mr hackctt rule v royal assent bill com ex read iii see bill c rule hous mr demer amend v vi russel elector divis notif vacanc st jame divis montreal judg certif notif judgment suprem court notif vacanc remark stock exchang specul member remark check iii subsidi public highway pet c rule see petit speaker mr con suppli legisl hous common debat see iii debat amanuens vi messeng print c iii salari increas session clerk session messeng vi voter list librari parlt senat conting iii telephon servic h c remark ii terrebonn elector district certif elect notif toronto hamilton ry co b mr campbel com iii;Grand Trunk Pacific Ry.   S@;1903
84248;sir wilfrid laurier que order mr sproul rule reserv iv see g p ry mountain ry facil que order rule iv vacanc notif wind ledg power boom co b remark ref privat bill com rule yukon telegraph line member remark check iii speaker mr deputi mr p macdonald e huron anglo american cabl co irrelev debat vi assiniboin river water power co b mr putte amt mr rule iii rule notic amt iii atlant superior ry co rule atlant quebec western ry co b mr lemieux com binder twine bounti que order remark check iii brockvil sault ste mari ry co b mr dyment com amt mr taylor read rule iii canadian northern ry co guarante b mr blair irregular deb com iii member remark check ii perman western mortgag co b mr osier com centuri life in co b amt mr scott rule iii amt mr morrison rule iii cigarett prohibit prop re mr bickerdik civil servant interfer elect que order ii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84249;com re member remark check v;Civil Service B.;1903
84250;irrelev debat ii speaker mr deputi con custom act amt irrelev deb rule ii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84251;com rule remark vi amt mr campbel rule order vi;Dom.   E@;1903
84252;mr clanci remark eri ontario power co incorp b mr german com ii g pacif ry co b amt mr bou rassa iii com member remark check rule iv remark par globe mr haggart irrelev deb rule iii g pacif ry co subsidi b sir wilfrid laurier member remark check v amt read v cent rate rule v;Dom.   E@;1903
84254;irrelev debat iii;Ottawa City Improvement Commission Act Amt.   B.@;1903
84255;rule amt iii iv com senat insist amt vi discuss privat bill rule iii amt mr macleay telephon rule iii member remark check iii ry act govt suppli b mr field com member remark check vi;Ottawa Improvement Commission Act.   A@;1903
84256;rule represent h c b sir wilfrid laurier com v irrelev debat v member remark check v que order v que order mr lennox v st chrysostom ry co b mr brown com remark iv seed inspect b member remark check iii;Grand Trunk Pacific Ry.   S@;1903
84261;mr field com ke iii binder twine bounti c que order iii binder twine inspector rep distribut vi binder twine rep com ag cone vi govt legisl remark iii take monday ii ry resolut c remark v see govt butter adulter prevent b mr fisher com re com amt iii campaign literatur see mail bag associ press despatch see british cabl ttc canadian bridg co subsidi com re vi;Binder Twine Bounties B.;1903
84262;mr blair com iii c p r kirkella elkhom ry subsidi com re vi canadian telephon telegraph co incorp b mr birkett com iii canadian transport storag co incorp b mr german com iii canal tonnag due abolit que casey mr archiv vi cattl embargo g b com sup par ottawa citizen vi cattl purchas africa amt mr pope com sup iii censu cost c ret see pub acct censu expenditur c amt mr blain com sup vi see suppli agricultur sproul mr con centuri life insur co b mr morrison com iii chateauguay northern ry co subsidi com re vi cigarett prohibit prop re mr bick erdik see crimin code b;Canadian Northern Ry.   G@;1903
84264;mr fitzpatrick com iii cigarett v cumberland coal ry co subsidi com re vi custom act surtax amt b mr paterson com ii debat offici rep com mr champagn cone iv discrimin freight rate ocean vessel remark com sup vi dom atlant ry co subsidi com re vi;Ottawa City Improvement Commission Act Amt.   B.@;1903
