basepk;speechtext;speakername;year
769591;go interfer usual run speech mr dl1ff care;Arthur Meighen;1926
769592;wra go bushel store elev wreck pass shipment;Arthur Meighen;1926
769593;troubl friend run fast talk run would stop make face across floor act like leader opposit memjber order;William Duff;1926
769594;make face;William Duff;1926
769595;natur made;Arthur Meighen;1926
769596;friend would tri look pleasant would better everybodi concern sort get nerv;William Duff;1926
769597;person address mr duff;John Arthur Clark;1926
769598;may say bushel taken steamer brought halifax leak condit week bushel pass moncton accord halifax herald halifax paper presum true junior halifax victoria carleton mr flem complain expenditur govern cours expenditur gone last year go would stand tori govern let say friend victoria carleton mr flem young friend halifax mr quinn condit countri differ let remind gentlemen libera parti went power took run great feder depart countri larg amount rememb sir know young friend swaddl cloth doubt campaign tori newspap tori speaker platform countri said terribl thing grit govern spend said turn rascal power wastrel spendthrift spend conserv friend came power short year afterward rais expenditur count dollar may spent war purpos expenditur current account jump tori rule condit last year friend power countri spend oh govern economi govern care care spent year lord friend junior halifax get seriou mien say govern condemn wast extravag cours want fair govern right friend must say expenditur includ interest public debt sum right latter sum deduct former year liber govern power cours provid interest public debt conserv govern spend spent;William Duff;1926
769599;includ railway expenditur;John Arthur Clark;1926
769600;mr speaker sorri densiti friend opposit would get like;William Duff;1926
769601;would;John Arthur Clark;1926
769602;hous would imagin stupid cours includ expenditur railway come railway moment hope shall abl satisfi friend gener expenditur current account know like stick knife friend opposit compar differ expenditur;William Duff;1926
769603;friend worri;John Arthur Clark;1926
769604;short year power liber govern spend conserv administr done carri reduc expenditur;William Duff;1926
769605;correct figur state bushel wheat gone halifax elev;Felix Patrick Quinn;1926
769606;cours mr speaker quantiti went elev may bushel know fake word halifax herald state bushel go halifax elev;William Duff;1926
769607;friend want wheat go halifax elev;Felix Patrick Quinn;1926
769608;would grouch want see bushel go elev;William Duff;1926
769609;permit deni statement bushel grain total amount appropri halifax grain eltev winter season address mr duff;Felix Patrick Quinn;1926
769610;thousand bushel amount appropri right pleas let get talk expenditur give junior halifax polit histori repli said wast liber govern friend compar record govern find year liber govern expenditur reduc ad allud find much liber govern save tax payer countri period sir mj7 friend mr clark ask expenditur mention includ expenditur railway may say sir noth expenditur railway vietoria carleton mr flem night made statement canadian nation railway gone bad last year true go bad conserv govern power year whether statement true true cours must accept made hous fact remain amount lost peopl countri railway although situat bad good know favour public ownership favour railway hand use go countri decri say lose hundr dollar;William Duff;1926
769611;deficit run expens;William Findlay Maclean;1926
769612;friend entitl opinion say come tri make railway gone bad extent last year real fact statement show addit fund unfund debt canadian nation railway inclus conserv friend power debt public canadian nation railway debt govern includ interest friend give inform given rememb interest govern make total conserv pow er debt public govern includ interest total total account liber power debt public decreas debt govern includ interest increas make total debt public increas debt govern includ interest increas make total debt public expenditur money capit account increas debt govern increas make total year total debit tori govern way govern respons present system claim vic toria carleton mr flem tri make point govern spent money allow canadian nation railway spend brighter pictur regard1 expenditur sure interest south york mr maclean head oper surplu deficit year;William Duff;1926
769613;point;William Findlay Maclean;1926
769614;think like year right leader opposit member govern deficit part right friend prime minist deficit increas;William Duff;1926
769615;short amount run expens;William Findlay Maclean;1926
769616;net oper revenu deficit wonder friend appreci last figur deficit chang sir henri thornton charg liber govern power although interfer deserv much credit may censur given credit credit due surplu;William Duff;1926
769617;calendar year address mr duff;John Arthur Clark;1926
769618;januari decemb surplu surplu novemb manag sir henri thornton offici back liber govern surplu eleven month increas anyon come wail complain posit canadian nation railway present govern said moment ago present govern deserv much credit friend tri show blame present condit affair justifi show conserv govern deficit;William Duff;1926
769619;may friend claim credit capit expenditur railway last year;John Arthur Clark;1926
769620;friend carleton said govern blame expenditur think made plain moment ago blame last govern govern deficit surplus view attempt victoria carleton show govern blame canadian nation railway go bad last year think justifi put statement hansard order show conserv power railway good condit present reason hard find first place sir henri thornton good effici railway manag second place liber rule countri get prosper said time ago countri go leap bound;William Duff;1926
769621;public expenditur go;William Findlay Maclean;1926
769622;ye cours mr speaker claus speech throne would like speak moment claus refer read follow govern propos appoint royal commiss inquir claim right maritim provinc regard oper intercoloni railway observ regard transport immigr econom factor provinc suffer posit confeder;William Duff;1926
769625;kind enough defin maritim right tri year find found;Charles-Philippe Beaubien;1926
769626;confid enough mv stori think gentleman ibe satisfi tori propaganda tori elect last octob clear major hous noth would heard call maritim right tori constitu provench mr beaubien hous afternoon junior halifax mr spoke must rememb wax wrathi regard conduct tori parti confeder day day leav blame tori parti anyth got;William Duff;1926
769630;order council cancel regard oper intercoloni railway along rest canadian nation system done order council would requir someth like hour cancel arrang address mr duff;Murray MacLaren;1926
769631;mistaken shown intercoloni taken act parliament order council pass purpos bring freight rate structur intercoloni railway commiss amalgam canadian northern intercoloni road done act pass refer hansard see canadian nation railway act pass conserv govern hous time cannot held respons friend put legisl bring intercoloni railway sydney halifax montreal canadian nation system;William Duff;1926
769632;complaint govern introduc legisl amend act;Arthur Meighen;1926
769633;would right gentleman support legisl;William Duff;1926
769634;would complain act;Arthur Meighen;1926
769635;complain say liber parti respons intercoloni made part canadian nation system convinc right bon gentleman;William Duff;1926
769636;act right complain say railway minist side help put legisl legisl sound ought get credit;Arthur Meighen;1926
769637;thought gave right gentleman credit beg pardon complain state fact refut tori propaganda show liber parti noth intercoloni taken clock hous took recess recess hous resum clock;William Duff;1926
769638;mr speaker hous rose clock think prove sever intercoloni railway depart railway incorpor known canadian nation railway system work conserv govern introduc legisl known canadian nation railway act may remind gentlemen recent elect order council quot maritim provinc effort show liber blame amalgam rememb leader opposit mr meighen ask govern amend legisl cancel order council ask would vote amend introduc repli hope man woman child maritim provinc realiz leader conserv parti hous intercoloni railway restor posit occupi liber power let go step regard maritim right propaganda recent elect conserv maritim provinc tri make capit express use prime minist tour countri meet ask maritim right sir whatev conserv friend newspap twist mean word prime minist use feel sure ask peopl maritim provinc good tell anyth govern previou govern matter neglect regard consid right order might tri make good omiss seem sir came poor grace fort william mr manion charg prime minist polit inconsist hous say word subject gentleman fort william liber parti blame conserv friend maritim provinc noth alleg stop export grain canadian commod american port newspap would make believ liber parti blame countri saddl grand trunk railway includ line montreal portland everyon familiar recent histori countri know liber parti noth whatev acquisit grand trunk railway railway taken conserv govern address mr duff order may put hous countri may permit sir show happen parliament time stand taken conserv liber member maritim provinc respect matter session parliament think main reason second session approv purchas grand trunk railway afternoon friendli interrupt ask includ railway expenditur statement give hous nation expenditur number year past let say conserv govern acquisit canadian northern railway grand trunk railway increas nation debt extent govern acquir canadian northern grand trunk good busi men would paid price road first place took canadian northern given mackenzi guarante bond prefer stock took road spite fact west york sir henri drayton state common stock canadian northern worth dollar forget conserv govern day gave mackenzi mann make conserv govern grand trunk railway taken allow go sheriff hammer would happen mr speaker could pay debt meet expens let sold would bring market time conserv govern purchas grand trunk railway includ road montreal portland price would pay road gone hammer guarante stock bond hundr million dollar let go hammer buy low valuat purchas canadian northern cost let road go hammer could purchas amount countri would pay amount interest pay day account come say liber blame grand trunk railway goe portland grain flow halifax st john larger quantiti go american seaport fact octob j reid minist railway introduc resolut found page hansard1 year appear head grand trunk railway system resolut respect acquisit govern need read long resolut friend look see conserv govern day introduc resolut necessari legisl afterward resolut pass conserv parti hous time vote vote acquisit grand trunk railway includ said moment ago line montreal portland present leader opposit anxiou resolut subsequ legisl pass grand trunk railway could taken govern countri page hansard endeavour find go take american line said american govern awar year canadian govern owner system control bwned oper togeth line unit state owner system mean process stock ownership thing mr j h sinclair guysborough ask polici grand trunk understand make portland main atlant terminu traffic view minist railway regard intend continu polici plain minist railway sidestep said page hansard concern state minut take grand trunk railway system great nation system railway must get best men avail manag system must cours import adopt polici think ensur success oper could express opinion put friend manag appoint person posit answer word tell conserv parti oppos purchas road montreal portland say road purchas would canadian address mr duff good canadian product go american line american seaport mr sinclair went say ask govern make bargain take road end portland main port use winter terminu road littl use purchas presum answer minist intend continu polici grand trunk manag pursu maintain portland atlant terminu minist railway held peac answer conclus anyon come conserv govern knew took grand trunk railway knew portland termin intend keep portland grand trunk termin go bill came later stage quebec west mr parent move resolut think hous interest hear show liber conserv member maritim provinc stood vote novemb mr parent move follow resolut found page hansard said bill read third time hous come follow resolut grand trunk railway system govern propos acquir compris mani mile railway line american soil grand trunk railway compani divert traffic canadian port unit state termin continu polici canadian govern would injuri canadian trade detriment nation welfar ownership canadian govern american section grand trunk railway would involv countri intern troubl respect labour administr public polici mention reason acquisit line mean seriou danger annex unit state hous opinion take action toward acquisit railway refer govern give immedi assur hous intend divert canadian trade canadian port take portion grand trunk railway situat oper unit state resolut import question put govern day first grand trunk railway divert traffic canadian port unit state termin second continu polici canadian govern would injuri canadian trade detriment nation welfar third govern took railway give hous immedi assur intend divert canadian trade canadian port take portion grand trunk railway situat oper unit state govern heed request quebec west oh vote import resolut conserv hous vote take grand trunk railway system vote traffic go portland thenc europ protest liber parti liber member nova scotia take line termin portland said moment liber maritim provinc vote mr parent resolut conserv provinc vote portland terminu grand trunk railway canadian traffic flow aemrican port sir record parti conserv maritim provinc vote canadian traffic go american port rais voic favour maritim provinc port port halifax st john record sir say gentlemen opposit tri make liber parti respons acquisit grand trunk railway canadian grain product flow port st john halifax recent year liber govern allow thing take place ignor fact regard grain handl differ railway countri canadian nation railway let say victoria carleton mr flem night gave figur show much grain went american port certain year much went american port cours accept gentleman figur know obtain went troubl ask depart trade commerc figur show grain movement period mention friend number year gentleman said conserv power bushel ship canadian port bushel american address mr duff port mr coat head statist branch say bushel ship canadian port bushel american port said bushel ship canadian port bushel american port correct figur given mr coat show bushel went canadian port american port year worst come doubt mind tri convinc hous liber govern power conserv administr amount canadian wheat ship american port given gentleman greater quantiti ship canadian port friend say bushel ship canadian port bushel american port hand figur given mr coat show bushel ship canadian port bushel american port differ gentlemen notic say shipment grain canadian port amount bushel american port bushel opposit mr coat figur show bushel ship canadian port american port gentleman say bushel ship canadian port bushel american port figur mr coat establish year bushel ship canadian port amount mention friend bushel american port sir wish give figur think may go see conserv friend power figur fol bushel canadian port unit state port canadian port unit state port canadian port unit state port canadian port unit state port time conserv power greater quantiti canadian wheat went portland american port gone sinc liber held offic go day effort made medium newspap throughout countri show liber govern endeavour canadian grain canadian product go canadian port contrari tri encourag shipment american port sir movement grain let say govern concern govern record iwel polit interfer canadian nation railway suppos place busi foot said afternoon sir thoma white speech made hous told polit interfer railway speak like see kernel grain rais west go port st john halifax montreal vancouv mr speaker grain grower handler wheat winnipeg regina point western prairi felt would advantag could make better bargain ship wheat certain rout busi concern anybodi troubl countri sir much government interfer privat busi say less govern interfer privat enterpris busi countri grow prosper reason glad see busi profit tax taken effect peopl would invest money countri say littl interfer busi possibl cours canadian nation railway everyth possibl get grain cattl manufactur product go western provinc ontario quebec maritim provinc port repeat man west desir ship grain unit state channel busi dictat let say liber govern endeavour mean power canadian grain go canadian port thing seem present govern govern could give address dot mr duff;William Duff;1926
769639;may liber govern help cattl industri regard lower rate live stock seaboard;Henry Alfred Mullins;1926
769640;interest cattl busi know face friend familiar came hous fortnight ago rememb friend appear ocean rate committe last year best wit govern rate cattl reduc suppos govern bring legisl decreas regul freight rate friend support leader vote propos;William Duff;1926
769641;propos petersen contract;Robert James Manion;1926
769642;petersen contract canadian govern merchant marin friend vote money countri mr man ion vote petersen contract think friend vote;William Duff;1926
769643;friend chanc vote petersen contract might someth friend know;William Duff;1926
769644;gentleman help kick think;Robert James Manion;1926
769645;mr speaker shown govern reduc rate say seem want canadian nation railway help peopl maritim provinc get lower rate grain order grain flow st john halifax good busi good polit fli face canadian nation railway offici catch fli sugar catch vinegar;William Duff;1926
769646;friend caught mani way;Richard Burpee Hanson;1926
769647;;William Duff;1926
769648;fli catcher;Henry Herbert Stevens;1926
769649;ye open mouth like friend dealt first chapter call gospel maritim right dealt second refer trade canadian port prove think reason get trade canadian port conserv govern bought grand trunk railway reason mind greater facil avail new york boston unit state port vessel find easier arrang cargo port maritim port mr speaker danger propaganda result floor hous public press public platform talk amount canadian grain flow unit state port danger stop look listen rememb get great deal busi canadian port unit state go talk stop canadian grain go unit state port anyon suggest great nation south retali say way feel put embargo someth prevent american export go canadian port care show busi amount fifti iper cent grain came canadian port unit state went unit state port bushel wheat went unit state port bushel went canadian port unit state bushel went american port bushel went canadian address mr duff port unit state bushel american wheat went canadian port bushel american wheat came bushel came bushel went canadian port united1 state go say canadian wheat must go american port way stop great flow american wheat come port give work larg number citizen let go step claus gospel maritim right find page hansard mean noth piou wish gentleman speak explain mean claus hous would glad hear hear great deal conserv friend transcontinent railway say reason canadian grain cannot travel transcontinent railway st john halifax oh time chang copi newspap photograph late lament leader sir laurier cover page paper goe tell laurier countri built transcontinent railway friend opposit want know pledg made sir wilfrid laurier peopl countri go broken say lie mouth conserv talk laurier connect transcontinent railway conserv hous time matter consider defam name sir wilfrid laurier say ill becom say polici sir wilfrid laurier carri grain flow maritim port true railway built canadian grain could carri canadian railway conserv friend came power railway finish number bridg built grade done finish railway accord plan engin degrad railway put wooden bridg and1 made grade engin could1 haul sixti car grain twenti friend did1 say sir wilfrid laurier polici carri grain taken maritim port halifax st john call maritim righter took appeal western citi winnipeg confer board trade think held summer put case larg assembl promin busi men part believ expens paid go happen conserv paper nova scotia gave inch space occur winnipeg confer regard maritim right deleg appoint confer come ottawa interview govern certain matter railway rate maritim right word committe larg confer board trade say maritim right came govern forgot let go conserv newspap montreal say grain go canadian port montreal gazett conserv newspap speak winnipeg confer say signific resolut discuss ottawa includ refer tariff though alleg inequ oper tariff stress mani occas spokesmen maritim provinc west recommend made respect freight rate concess favour maritim confer taken fair common sens view section section dominion entitl special treatment respect matter fact recommend made confer notabl avoid contain ask member govern could done maritim lieuten colonel brown suggest immigr water power utilis improv harbour facil gazett goe dominion spent million harbour improv atlant seaboard expenditur plan provis better facil alon creat busi maritim provinc port difficulti relat rest dominion concern geograph one abl show overcom part develop utilis water power like mani other matter maritim deal provinc done word wisdom conserv paper publish citi montreal provinc quebec let turn ontario littl see said agit certain peopl maritim provinc regard call maritim right newspap support leader opposit address mr duff conserv parti head export grain via maritim say maritim port plea given larger share export grain traffic receiv much sympathi journal provinc gener demand canadian grain export via unit state divert maritim refer made pre confeder promis geographi allow prevent maritim particip sister provinc prosper new dominion saturday night journal mani reader maritim west proport popul thecentr provinc desir less contemporari welfar maritim believ gener lack inform present matter noth harm result neglect refus face fact truth halifax st john handl larg volum export grain whole must pay cost cost outweigh benefit deriv port grain handl remun peopl maritim seem imagin million writer point day halifax elev handl fifti bushel grain would receiv servic outsid regular liner take grain ballast purpos vessel might requir carri amount assum vessel would spend port load half profit citi merchant would make custom ship add sum receiv elev charg profit commun handl fifti bushel gram cost get present time order provid grain ballast passeng liner railway haul grain way georgian bay port halifax st john ror cent per bushel includ elev charg work tenth cent per ton mile wherea normal freight rate grain quarter cent per ton mile mean loss railway differ rate sixteen tenth cent per bushel carri fifti bushel e canadian nation railway would accord mr wright compil figur contribut nice littl sum enabl halifax get canadian nation railway mean taxpay canadian pacif railway gram earn st john amount increas loss would made user line obviou ship larg quantiti grain halifax st john rest would find better pay port subsidi place pay larger amount radway heard montreal toronto seem maritim friend ibe sure ground think go get friend side view fact leader opposit state amend move canadian nation railway act put intercoloni railway manag rail way depart would support amend word intercoloni go control depart friend say liber power noth decreas freight rate maritim provinc hold hand freight express rate fish halifax st john port maritim provinc western point rememb complaint made shipper fresh fish ontario western express rate much greater fish go atlant inland point pacif winnipeg point liber member parliament went railway commiss arrang substanti decreas instanc rate fish variou point follow old rato new rate per pound per pound winnipeg liber parti tri make reduct interest maritim provinc wherea time conserv friend power made attempt freight rate reduc intercoloni halifax chronicl new year edit appear letter sir henri thornton disclos condit saw canadian nation railway told advoc maritim right peopl part countri put larg sum money canadian nation railway get littl know fact slightest doubt sir henri thornton acquaint prepar take word let read hous say subject encourag result atlant region spite situat exist greater partt year encourag result achiev atlant region canadian nation railway consid moraemt matter export import handl canadian nation railway sea port maritim find figur cover period januari octob inclus show increas per cent total export packag freight rout port halifax st john compar correspond period export live stock rout canadian nation railway period port show increas per cent import traffic increas per cent address mr duff would seem go demnit bow wow maritim provinc gentlemen part countri suggest thing right spite wail cumberland mr smith sir henri thornton made statement last year canadian nation railway spent maritim provinc purchas suppli pay wage although collect gross earn said done therefor appear portion canadian nation railway known intercoloni matter fact present manag sinc present govern offic think maritim provinc hope make much progress peopl insist go around decri countri live nova scotia thirti year stand place say man will work endow littl hors sens abil reason p maritim provinc part challeng gentleman hous tell conserv govern maritim provinc term offic accomplish noth wherea liber govern record proud maritim concern let mention thing liber parti done first place tri make reciproc arrang unit state regard natur product agreement would made prosper maritim provinc defeat conserv parti would interest maritim provinc hesit say conserv agre day liber greatest mistak made reject agreement liber govern built nation transcontinent take busi st john halifax liber govern remov differenti freight rate order allow grain avinnipeg western provinc move halifax st john rate taken portland conserv govern power noth respect attempt take differenti give maritim provinc chanc live liber govern increas british prefer ten per cent provid dollar worth good come canadian port halifax st john quebec montreal vancouv american port portland new york import get special prefer ten per cent result enabl sell good cheaper consum countri liber govern arrang lloyd great insur compani great britain unit state reduc marin rate europ point atlant region includ port halifax st john number year pay larger insur premium good ship come maritim provinc port paid good ship go montreal new york liber govern arrang insur compani reduct made rate appli good come maritim provinc good go portland new york montreal liber govern order encourag rout grain maritim provinc port built elev halifax like see suffici grain go halifax warrant construct ten fifteen twenti elev regard must take differ view express afternoon spoke side favour oper elev halifax although free say would good would benefit constitu liber govern stimul traffic construct grain elev halifax complet land shed said afternoon conserv wast call ocean termin went power left shed mere iron frame rear sky storm year beat upon stark halffinish structur govern came offic shed put proper condit conserv left rib stick liber govern complet liber govern built pier sister town dartmouth lumber manufactur eastern shore brought dartmouth taken privat wharv halifax put board ship liber govern realiz address mr duff someth must done accommod lumber shipper construct larg pier town dartmouth facilit movement lumber vicin order look want friend marquett mr mullin liber govern provid cattl ship facil port halifax connect beg tell friend behalf peopl maritim provinc pleas send mani shipment cattl halifax liber govern done appoint special immigr offic maritim provinc tori friend power care immigr although indulg great deal critic number peopl leav maritim provinc cours peopl leav maritim provinc would viril race everybodi stay home peopl move provinc provinc leav nativ land view noth alarm spirit adventur among peopl liber parti favour immigr said moment ago govern arrang canadian nation railway appoint special immigr offic headquart moncton get immigr maritim provinc refer fact govern arrang lower express rate fish liber govern done someth coal busi maritim provinc conserv friend power noth coal busi although boast protectionist rais duti coal govern rais duti slack coal order keep coal unit state market slack coal compet run mine screen coal protect excel thing conserv friend claim give credit done respect sir order encourag shipment nova scotia coal central provinc conserv year offic noth end year spite opposit conserv friend liber govern introduc vote think help movement record govern effort help coal industri nova scotia last year govern realiz great quantiti slack coal could convert coke could market central provinc introduc legisl effect purpos hope similar legisl introduc session believ great benefit maritim provinc sir done maritim provinc maritim right;William Duff;1926
769650;gentleman say right assert grievanc complain member maritim provinc groundless whole trend speech day propos appoint royal commiss mention speech throne inquir maritim matter;George Hamilton Pettit;1926
769651;hear hear;Some hon. MEMBERS:;1926
769652;know friend applaud say right grievanc groundless tri prove conserv friend noth maritim provinc anyth done must credit liber govern last minut friend listen must heard read list thing liber govern done maritim provinc challeng tell thing tori parti maritim provinc;William Duff;1926
769653;answer;George Hamilton Pettit;1926
769654;mr speaker friend cannot expect answer found someth discuss;William Duff;1926
769655;gentleman say afternoon maritim right tori propaganda;George Hamilton Pettit;1926
769656;said tori talk tori propaganda;William Duff;1926
769657;oh;Some hon. MEMBERS:;1926
769658;ye prove fact corridor last night morn talk good deal made sir henri thornton coal address mr duff despatch sydney say miner chief score rhode ministri j w macleod claim govern done noth remedi distress mine district respons frequent appeal cape breton counti council appoint committe meet govern repres halifax sydney;William Duff;1926
769659;say dominion govern;Robert James Manion;1926
769660;noth friend afternoon talk coal would heard say ten month ago tori nova scotia state platform public press coal matter local armstrong govern halifax deal go hold govern account;William Duff;1926
769661;armstrong govern held account;Richard Burpee Hanson;1926
769662;sir ask could done maritim provinc addit liber govern accomplish omit say liber govern arrang trade treati british west indi wherebi certain manufactur good raw materi export would enter west indi duti free much lower rate duti correspond concess good west indi enter market cours leader opposit conserv candid last elect state platform agre polici urg sell maritim provinc good;William Duff;1926
769664;said hear hear york sunburi;William Duff;1926
769666;york sunburi mr hanson cours know cannot sell natur product quebec ontario product appl potato fish sell appl ontario quebec rais requir use send appl great britain foreign countri appli lumber pulp wood fish true sell per cent catch quebec ontario great market fish lumber appl potato world market liber govern i3 record encourag export busi make trade treati foreign nation maritim provinc place sun want conserv friend talk reduc freight rate believ lower freight rate good quebec ontario would worst thing could happen maritim provinc said moment cannot sell dollar worth product great market ontario quebec present fiscal polici compel buy good manufactur central provinc freight rate reduc would compel buy would get benefit want abl trade foreign market unit state west indi europ outsid maritim provinc outsid want given low tariff possibl parliament give maritim provinc free trader would like know free trade imposs account fact confeder must deal part great countri say talk lot nonsens call maritim righter will follow polici leader opposit higher protect would say believ polici wider market product low tariff possibl maritim provinc would come want gentlemen take word greater spoken strong conserv grit renegad grit conserv refer f b mccurdi cours appear truro meet leader opposit year present premier nova scotia appear platform leader opposit halifax fall let quot mr mccurdi say live nova scotia must pay tribut ontario quebec exact call nation ipolici come protect interest port told matter protest go unheed left watch growth develop great system transport say mass product larg industri centr driven wall modest manufactur estab common address mr duff lishment provinc failur signal mass produc rais price utmost limit permit tariff system brought oanada twenti year branch hundr american factori first locat maritim provinc protect automobil industri export motor car year foreign land competit state soak consum provinc nova scotia per cent duplic car sell retail unit state fine windsor oshawa district car made econom death peopl pay agre mr mccurdi quicker duti automobil reduc better peopl countri tell afternoon tori senat close big industri plant amherst could tell gentleman senat anothgr tori move woollen mill amherst truro care much care peopl amherst leav go unit state attitud friend tori truro montreal mr mccurdi goe say factori dose close therefor buy manufactur good ontario behind tariff wall reach thirti per cent find dollar clip buy power abl pay purchas send exchang good enjoy like protect would hardship rel posit regard would unfair find practic sell cannot take product need beef chees butter egg lumber fruit must send produc land potato cuba fish brazil mediterranean lumber foreign land appl england sold competit world low price order provid dollar wherewith pay good central manufactur sold behind tariff wall reach thirti per cent vhich keep competit tariff arrang dominion made suit centr greatest popul consider given need present canadian econom system home provinc jeopardi member famili threaten expuls choic must parti provinc interest home hesit select fortun rival polit forc ottawa interest peopl present plight need could thrive opportun live live develop resourc increas cultur fiscal arrang suit need ensur squar deal word mr mccurdi lead conserv provinc nova scotia repeat want maritim provinc govern endeavour encourag product natur product let govern everyth possibl increas product farm fisheri everyth maritim provinc interest let help look market get better price good produc sell liber govern real liber govern glad see tariff board appoint hope best men avail place upon take step hope report board present see maritim interest protect lower tariff given maritim provinc;William Duff;1926
769667;mr speaker may lay feet respect tribut esteem born good1 report matur pleasant experi may express felicit gentlemen move second address repli speech throne speech excel diction deliveri good perform better given hopeless caus mr speaker follow least great attent remark queen lunemburg duff took time prepar discuss gentleman say cite mani good thing liber done provinc maritim could help wonder ingratitud peopl return last gener elect liber much twenti conserv support right friend leader opposit mr meighen would use attempt add friend said gather say said extract hansard prove deal subject long settl stage doubt whether anyon add discuss regard matter came cours speech friend would like heard someth said year ago liber govern reduc freight rate certain commod statement requir explan;George Reginald Geary;1926
769668;pardon said railway commiss;William Duff;1926
769669;friend may intend say take word said liber govern address mr geari;George Reginald Geary;1926
769670;said talk express rate fish liber member nova scotia;William Duff;1926
769671;came afterward;George Reginald Geary;1926
769672;gone railway commiss got express rate fish reduc;William Duff;1926
769673;liber member thing happen know littl freight rate inquiri know proceed throughout countri last year friend intend say railway commiss reduc rate argument sought adduc behalf liber govern mention gentleman clear statement throughout afternoon bodi independ hous canadian nation railway interf degre hous govern countri caus astonish suggest glad friend withdrawn govern countri anyth reduct freight rate matter control handl board railway commission dominion mr speaker desir leav address seem import matter touch upon speech throne dealt amend offer right leader fiscal polici would expect clear unmistak enunci polici govern regard suprem differ hous question laid peopl octob last prime minist elect manifesto deliv richmond hill put tariff along matter prime subject discuss elector tariff immigr railway senat reform paus sir devot attent toronto globe unkind call feather duster polici govern senat reform pass great question left tariff immigr railway greatest tariff greatest basi foundat upon rear superstructur product commerc prosper otherwis countri solut problem follow train elect vote protect want adduc evid side statement toronto star effect take affirm statement toronto star particular valu take admiss damag parti event came crucibl taken unawar said polici conserv parti tariff met defeat provinc quebec observ add made respect recent elect provinc st jame mr rinfret forgiv like say speech disappoint seem convinc mean offens sens say struck intend amus enthus acquiesc colleagu main argument tu quoqu argument bad gather gentleman accord mr patenaud name occur address gather solicit feel right leader opposit spoke;George Reginald Geary;1926
769674;may suggest shall abl hear better follow argument intellig rais voic littl;Alfred Speakman;1926
769675;oblig friend suggest st jame inform elect discuss hear tariff question think mention heard minist marin fisheri mr cardin regard regret say left uninform stand liber parti took protect elect admit anim elect quebec contest character certain liveli may taken think whole case put tariff discuss point view protect protect case least issu overshadow discuss irrelev issu think admit admit mani member liber parti sit hous present moment avow protectionist make bold say friend need contradict address mr geari take old provinc quebec day protectionist mr speaker contradict term minist agricultur mr motherwel question polici upon colleagu elect said polici moder tariff right minist justic;George Reginald Geary;1926
769676;right;An hon. MEMBER:;1926
769677;;Ernest Lapointe;1926
769678;anticip rate minist state tariff polici upon liber elect polici low tariff sir word matter terminolog thing high low moder tariff word rel term indic principl may duti higher protect dirti may duti lower protect duti polici conserv parti word use describ polici conserv parti simpl word protect mean clear unmistak understand mean tariff give bonu farmer manufactur mean tariff give fair chanc compet unfair condit oblig meet understand protect polici conserv parti like disappoint afraid learn opposit whether polici liber parti;George Reginald Geary;1926
769679;sure;Some hon. MEMBERS:;1926
