basepk;speechtext;speakername;year
2477781;hope hurt feel chair apolog mr chairman cannot let studi bill act amend bank act go without pursu littl matter discuss day time mention speak financ bank system necessari refer situat canadian municip repres import level govern treat time poor relat mean carri respons peopl briefli possibl afternoon like show main point canadian municip present time oper fright state stagnat assum respons sort strait jacket nightmar mayor aldermen call depend provinc tri balanc budget meet requir constitu morn learn municip like great number canadian municip time year rais properti tax manag avoid sort miracl sever year second like pinpoint caus financi mess municip find regard invest capit forc make order meet press requir experi financi difficulti first suffici sourc incom meet cost loan second disadvantag bond market loan market feder govern borrow privileg rate follow provinc rate advantag municip come third must borrow higher rate bank act mr chairman new bank act therefor provid greatest possibl measur compens difficulti experienc municip respons grow direct relat phenomen develop countri third draw submiss close like propos solut minist financ receiv gener mr sharp solut intend move amend like explain point view mayor know full much say afternoon base survey made last year mr municip late georg mooney execut secretari canadian mayor feder recommend sent administr secretari mr lawless brief feder close contact provinci union municip publish submit provinci govern recent year support argument mr chairman let mention credit commun exist belgium sinc similar system found scandinavian countri shall limit belgian organ might give minist financ idea could done certain adapt forget remark must lose sight constitut respons provinc regard municip although agre keep call municip creatur provinc opinion municip repres first level govern sinc closest peopl must face urgent utilitarian need feder provinci govern constitut consider must kept mind forget sort overal prioriti classif establish regard fiscal need municip refer fiscal need mean capit purpos co oper weak point govern past author spokesmen municip elect member march bank act board canadian feder mayor provinc elect execut union municip say done past blame govern sever occas opportun take part represent made govern head member largest parti matter fact attend meet spokesman mayor year attend parliament may say side fenc feel must conclud practic purpos canadian mayor represent amount anyth social call feder parliament noth much come except must honest decis like winter work program project implement last year situat seriou polici must conceiv establish would necessit import amend bank act new piec legisl relat bank act forget fourth point fund establish recommend sort perpetu revolv fund municip final date time limit case work financ govern past year offer privileg rate mr chairman speech march last quot figur show municip assum respons revenu kept pace hand revenu feder provinci govern go time respons increas proport time latest figur sinc rose last moment afternoon would like sum briefli figur gather statist valid begin mr chairman show per cent govern expens born municip feder govern take per cent provinc per cent hand capit invest capit cost concern speak must borrow capit expenditur percentag amount municip feder govern provinc shall repeat figur mention day besid found page hansard march show municip revenu proportion understand mr chairman school expans phenomen number hospit increas follow adopt legisl pertain hospit insur health insur road built town connect highway feder govern provid public util slum clearanc urban renew park playground water sewag plant recreat ground urban transport unemploy constitut certain oblig municip level grade cross municip financ least part financ railway entail heavi expens thing prove beyond doubt develop municip develop borrow facil expand enabl municip shoulder respons meet need citizen revers happen municip council oper within limit budget limit capit invest point harm paralyz expans countri give rise unemploy certain case consist consult level comprehens polici could arriv would enabl third level first level view fulfil respons result would reliev provinci feder govern duti mr chairman great mani quotat could read support argument mani year thing advoc excerpt brief canadian feder mayor quotat could draw instanc special report senat committe march call manpow unemploy committe said june report dot p scale capit financ requir futur municip work larg new measur respons requir rais fund part provinci feder govern basi solut problem better plan develop better machineri co oper might sought note mr chairman claim noth done would want remark consid critic govern last year would like understood put least tri construct remark could help level govern feel date everyth could done circumst done suggest problem becom acut essenti put drastic comprehens solut let fill gap past read quotat hous instanc excerpt globe mail said ago municip provid mani servic nation wealth flow servic cannot provid instanc cannot financ comment mine municip starv current fund long term capit flow check level govern poorer mr chairman would like make suggest minist tell govern consid introduct parallel legisl bank act amend legisl tell proceed agre financi field qualifi municip financ put situat number year think would remiss duti parliament bank act emphas fact level govern proper tool discharg respons would like illustr explan minist sum briefli oper call credit commun beig credit commun belgium similar organ exist europ netherland germani norway believ would advis follow belgian formula although would adjust requir would like summar oper colleagu familiar done may understand help support evid lie cure evil first level govern credit commun belgium found prior time small municip experienc great difficulti obtain loan municip improv rule sourc avail privat bank financi institut occas privat individu seem centuri behind regard circumst municip loan obtain oner condit larger citi abl issu secur obtain capit fund reason rate result greater part commun belgium call found imposs obtain loan requir municip improv toward middl last centuri sever studi made endeavour solv problem matter taken hand nation govern minist financ sumar altern follow nation govern would interven provid loan fund direct municip would mean loss municip autonomi inasmuch state would respons municip loan second privat institut might establish function would rais loan municip profit oper accru sharehold compani minist made clear mind creation institut privat march bank act compani would oper within establish busi financi method dot p background emerg idea creat compani sharehold would borrow local author annual profit distribut among without intervent govern basi credit commun found began without capit first subscript capit share part first loan made behalf municip govern begin credit commun characterist cooper societi inasmuch belgian law ignor form associ credit commun found limit liabil compani durat year case although statut rule compani differ privat limit liabil compani credit commun first cooper associ local govern world economist bernard la frenchman assign histor event import ascrib creation first consum co oper societi equit pioneer rochdal import problem credit commun surmount incept matter guarante municip loan solv follow local tax prevail citi town belgium abolish replac central fund fond commun deriv state impos tax distribut year among municip agre commun would allow turn credit commun part state collect tax guarante loan conclud credit commun today contribut provid state author local author princip warrant capit fund local author borrow credit commun indic credit commun own local author share capit consist part consolid long term loan credit commun made local author loan repay equal annuiti per cent amount consolid loan repres subscript share mr j capit credit commun borrow municip share subscript municip reduc tenth sinc practic make consolid loan abolish capit subscript requir local govern manag compani consist gener assembl compos municip sharehold repres mayor alderman local councillor board director appoint gener assembl administ compani turn appoint supervisori committe gener oversight oper compani includ loan made local author board director consist member elect year credit commun make loan provinc municip joint board local author local organ public assist board credit commun issu follow type credit long term credit head come consolid loan type loan credit abandon loan requir sever municip group consolid loan issu amount obtain therefrom sever municip repay annuiti includ interest capit consolid loan grant year durat reduc year interest condit chang durat loan indic capit requir obtain long term issu distribut citi request loan rate fix durat loan includ issu administr cost kind capit borrow possibl credit commun could issu bond least year consolid loan abandon second world war becam imposs issu bond belgium year except case year second grant consolid loan sinc loan grant credit commun local author repay annual amount variabl rate interest rate fix year june decemb imposs fix rate whole durat loan capit fund provid issu short medium term bond march year expir replac new bond rate may differ old one follow local author conclud loan know time loan conclud rate durat rule lower public market rate due co oper charact compani point subscript share capit requir local author non consolid loan conclud long term loan credit commun rang year maximum durat reduc year time issu long term bond accept money market issu medium term loan loan rang ten year year procedur obtain loan non consolid long term credit third kind loan made way short term credit extraordinari expens loan head would cover borrow need local author unforeseen expens obligatori charact instanc nation govern make contribut toward requir per cent per cent grant paid credit commun discount promis amount year period except case year kind short term loan current ordinari expens belgium state collect certain local tax hand credit commun guarante annual servic cost municip loan delay turn amount credit commun consequ municip govern requir interim credit pend payment tax purpos estim credit balanc necessari cover interest repay cost loan grant municip discount enabl commun pay currect expens instanc loan made public bodi go financi asset credit commun said long term bond issu term bank act year proce long term loan grant includ loan oblig per cent capit subscript share credit commun end second world war issuanc long term bond abolish municip share capit remain asset compani mention dot p credit commun oper save depart deposit save account callabl demand sourc deposit asset credit commun act banker local author local public bodi fund bodi remain deposit vari time indic good portion earmark cover capit interest cost repay loan made bodi imagin amount money would avail term invest municip bank mr chairman addit state collect municip tax local author collect direct tax revenu local tax revenu deposit credit commun recent year credit commun afford wide bank power effect provid full bank loan facil behalf local author includ save deposit issuanc short term medium long term loan give complet exampl situat first month mr chairman mind shall revert french first month belgian credit commun loan franc municip divid amount idea valu canadian money amount expens concern ordinari loan longer term capit grant franc would repres total franc divid whole amount would get idea mean countri smaller mr chairman conclud remark long say deal financi question matter import bank act march bank act forc least ten year forget municip face tremend problem ill repres discuss legisl sinc time distribut elector area provinc done fair basi urban municip repres greater need rural municip sinc feder govern compel municip pay tax materi buy feder provinci govern exempt doubl taxat levi citizen third municip handicap come get fund pay feder govern take share provinci govern anyth left municip get without fourth municip handicap regard borrow possibl burden get heavier year countri develop thank effort made govern ensur prosper throughout countri must prepar new hous sector provid sewer system water main new road new park new school new hospit cours get gener contribut govern say solv problem extent respons municip increas last year drastic comprehens solut must found find reprehens municip say matter treat like poor children orphan forc accept crumb wealthi consult allow take part discuss feder provinci govern tax share least observ know go submit research brief year govern concern partisan consider forgotten done provinc although feder govern municip listen taken;Joseph-Alfred Mongrain;1967
2477782;order regret inform time expir;Jean-Thomas Richard;1967
2477783;mr chairman wish minist coupl brief question report issu yesterday organ econom co oper develop alarm report made organ number countri member includ e c ask canadian govern take step adjust monetari polici bank order provid addit control rise wage price last year review canadian economi e c expert advis establish wage price guidelin know done would like minist advis step taken step taken monetari fiscal polici e c make sever suggest canadian govern respect achiev control wage price seem someth discuss consid bank instrument past use exercis measur control price wage;Horace Andrew (Bud) Olson;1967
2477784;mr chairman say organ econom co oper develop particip countri tri achiev object hold common steadi expans output committe recal year ago e c fix target countri happi say gener target exceed exceed fact achiev larger increas output thought reason year ago organ econom co oper develop intern monetari fund intern agenc drawn attent tendenc demand outstrip product point think grave danger exist tri march recal refer report organ point desir adequ fiscal monetari measur particular endors said number occas said intern organ less relianc monetari polici fiscal polici look histori last year think said major industri countri world govern prepar use fiscal polici hand believ record perform respect improv countri awar e c addit concern whether fiscal monetari polici adequ provid desir degre stabil along expans word fiscal monetari polici adequ ensur expans without inflat ask number occas hous outsid spoken gener supplement fiscal monetari polici guid line guid post incom polici wage price ceil dot p put econom council member may recal answer got council neg kind polici describ like effect hand governor bank speech made rome point import mobil public opinion support gener object expans without inflat regret word front adopt devic mechan incom polici guid line guid post wage ceil point import find way mobil public opinion among employ employe consum support gener object commun common e c may say seem come side mr rasminski side econom council bank act;Mitchell William Sharp;1967
2477785;like minist tell whether recommend kind made countri urg impos addit control think word take step control rise wage price minist told organ concern whether fiscal monetari polici suffici step council wisdom suggest countri ought take gener statement without suggest specif way mean achiev object desir econom council reject suggest made e c continu urg take certain step must substanc attach propos;Horace Andrew (Bud) Olson;1967
2477786;may answer first e c give advic countri use intern forum develop discuss mutual problem rememb parliamentari secretari went meet organ year said astonish frank member spoke assur committe advic given member frankli great step develop intern institut report place result independ group look situat give benefit advic view understand recommend e c specif organ attempt precis natur step taken countri deal domest affair believ use observ made gener specif sinc specif suggest might reject ground organ familiar local condit know best believ mind measur supplement financi monetari polici taken unit state unit kingdom europ attempt bring public opinion bear voluntari basi upon determin wage price;Mitchell William Sharp;1967
2477787;order would member pleas resum seat watch proceed must confess question short answer march bank act wonder whether medicin intend proceed remark whether would object member enter debat;Jean-Thomas Richard;1967
2477788;want minist whether would possibl copi report made e c canadian govern;Horace Andrew (Bud) Olson;1967
2477789;happi provid;Mitchell William Sharp;1967
2477790;mr chairman permiss like rise privileg realiz misl committe whole quot figur belgian franc convert canadian currenc sinc wish mislead committe whole want make correct said divid belgian franc order convert amount french franc colleagu lafontain mr lachanc expert financi matter tell divid cours make correct mislead committe whole allow mr chairman pursu privileg must confess natur verbos play trick sentenc say want minist want minist comment attitud toward provid bank legisl parallel legisl someth would take care financi problem municip;Joseph-Alfred Mongrain;1967
2477791;recogn municip difficulti rais money variou capit project year parliament pass financi legisl help connect intend mean promot employ serv purpos expir would think would difficult feder govern establish institut specif purpos financ subsidiari bodi provinc listen give interest speech belgian experi occur act chairman richard would possibl provinc establish institut benefit municip though wonder would charg queue municip line take advantag facil doubt would accord constitut tradit countri feder govern establish bank dealt municip institut kind would abl function without permiss provinc think would better provinc act day may contempl organ purpos conjunct provinc institut dealt municip;Mitchell William Sharp;1967
2477792;minist think might subject discuss provinc meet held discuss financi matter system could oper without help feder govern;Joseph-Alfred Mongrain;1967
2477793;time time provinc rais question kind rememb matter rais last meet attend believ evid provinc doubt feder govern interven manner suggest;Mitchell William Sharp;1967
2477794;municip develop loan fund handl way channel provinc set municip financ corpor fact distribut money variou municip applic dot p;Horace Andrew (Bud) Olson;1967
2477795;mr chairman let add bank sourc fund vote parliament financ certain municip work parliament time follow cours thought friend troi rivier refer new kind institut institut cast doubt;Mitchell William Sharp;1967
2477796;mr chairman hous rose last night put minist financ receiv gener mr sharp ask whether would object bank charter bank march creat new credit repres econom growth countri minist repli mr chairman great difficulti needless say mr chairman satisfi repli want detail substanti repli want minist tell prevent bank charter bank creat new credit repres econom growth recal mr chairman care explain yesterday specifi meant creat credit bank would creat amount repres econom growth year charter bank lend present time insist detail repli minist gave follow answer accord hansard date page quot;Gilles Grégoire;1967
2477797;chairman may say consid action would detriment interest peopl would inflationari argument present lapoint camouflag oldest practic world practic govern indulg past hope indulg futur print money purpos meet govern expenditur may say mr chairman minist understand think want bank creat credit print bank note minist financ could seen look page specifi print bank note fact may seen right hand column page around middl page said matter put money press work charter bank bank get author parliament give canadian peopl real degre control credit say mr chairman minist financ answer matter print money charter bank creat credit print money rais figur circul repres credit money bank act minist financ bring idea print money follow exampl clown liber parti yvon dupui type said creditist want print money threw bunch dollar air minist financ use tactic former buffoon liber parti say social credit want print money denounc true mr chairman order show minist dishonest present time like repeat said quot matter put money press work charter bank charter bank print money creat credit minist acknowledg minist bring print money want intellig discuss tell understood noth chairman case understand persist get listen yesterday said matter put money press work charter bank creat credit put minist must explain print bill mr chairman said yesterday say today creat credit like charter bank present time print singl dollar need multipli paper cash reserv suppli bank minist financ said would inflationari mr chairman would like straight answer minist circumv point put minist confin gener said bank creat credit charter bank would caus difficulti speak gener way said would give rise mani difficulti insist get detail minist came quot action would detriment interest peopl would inflationari march bank act mr chairman would minist specif point let defin problem trust minist financ speak put money press work say feel matter clear print bill creat credit charter bank present time minist tell would lead inflat therefor bank charter bank creat credit way charter bank would place singl cent circul would singl dollar worth credit circul amount provid bank charter bank would extra cent said last night bank creat credit char tred bank author privileg charter bank power privileg multipli monetari reserv twelv privileg bank charter bank creat credit agre minist would confus dot p ask transfer creation credit charter bank bank charter bank would lose right bank would charter bank would entitl multipli reserv hand bank would right creat new credit year bank charter bank creat credit amount increas money suppli singl cent creat charter bank credit creat bank increas money suppli money circul credit singl cent whether come charter bank bank glass jug water belong bank charter bank whether fill glass water bank water charter bank amount water glass situat monetari field whether new credit come charter bank bank bank put circul creat amount would creat charter bank would caus inflat increas credit circul money suppli govern refus print singl bank note wish creat new credit allow want leav charter bank privileg creat credit let privileg grant bank would advantag whole countri bank creat new credit charter bank mr chairman explan specif qualif given minist could answer last explan effect necessari use money press charter bank use fact remain creat new credit seen annual statist summari bank would prevent bank assum credit function charter bank said yesterday charter bank creat new credit minist said answer quot mani instanc quot state page minut proceed evid stand committe financ trade econom affair said system use creat credit known bank grant loan bank lend money creat credit simpl minist summar clear sentenc congratul defin creation credit committe financ trade econom affair charter bank creat credit grant loan interest accept deposit afterward pay interest could bank charter bank creat credit make interest free loan public bodi municip school board construct road bridg school etc individu would receiv wage would paid materi money lent interest free bank march would deposit money charter bank obtain per cent interest return charter bank could lend peopl system advoc ask minist financ sinc assur interest issu new dollar bill creation percentag credit issu charter bank perman money suppli sinc economi countri expand object entrust creation credit issu charter bank bank benefit public develop believ result explan minist posit answer last even seem data explan submit readi give repli respect;Mitchell William Sharp;1967
2477798;mr chairman review remark made colleagu minist without portfolio introduc bank act someth regret begin give dissert social credit theori;Mitchell William Sharp;1967
2477799;vote;Kenneth Hamill (Ken) More;1967
2477800;mr chairman review great interest remark occas dealt gener way question;Mitchell William Sharp;1967
2477801;mr chairman may minist date minist without portfolio made remark like copi hansard date;Gilles Grégoire;1967
2477802;suggest lapoint read remark digest time begin penetr think colleagu former minist financ made great contribut discuss hous enlighten social credit friend former minist financ cours;Mitchell William Sharp;1967
2477803;mr chairman may minist give date bank act;Gilles Grégoire;1967
2477804;happi refer hansard june begin page continu page excel sympathet discuss error social credit mr chairman shall put remark record shall attempt deal specif question;Mitchell William Sharp;1967
2477805;vote social credit theori;Kenneth Hamill (Ken) More;1967
2477806;gentleman put last night today ought begin say suggest made social credit corner hous;Mitchell William Sharp;1967
2477807;mr chairman may remind minist lapoint social credit parti;Horace Andrew (Bud) Olson;1967
2477808;separatist;An hon. Member:;1967
2477809;lapoint social credit shall put way propos say discuss length colleagu minist without portfolio coupl year similar act discuss need order enabl bank carri monetari polici function influenc credit situat noth heard debat led believ bank inadequ power respect dot p view may differ time time heard view express govern follow monetari polici suitabl condit heard critic governor bank natur said repli put lapoint committe quot number occas believ question judgment cours quot illustri man former governor bank england put term feel flair refer simpl word like judgment interest see friend given greater promin famou governor bank england content say believ matter certain amount judgment involv bank act translat;Mitchell William Sharp;1967
2477810;rise point order mr chairman answer given minist financ base decis set money suppli given level repli minist financ quot governor bank england lord norman ask j keyn said feel flair believ matter judgment certain point mr chairman insist feel flair minist fact say matter judgment certain point made qualif repeat word governor bank england quot feel flair minist set restrict regard field establish concern matter judgment want put record;Gilles Grégoire;1967
2477811;mr chairman happi want quibbl word sure go impress anyon much greater issu involv debat last night lapoint drew attent recent increas deposit charter bank believ refer increas ask financ made avail charter bank scale could made avail cheapli bank gather gener purport put involv increas outstand amount present bank liabil would involv seriou inflationari danger said follow last night repli put lapoint consid action would detriment interest peopl would inflationari argument present lapoint camouflag oldest practic world practic govern indulg past hope indulg futur print money purpos meet govern expenditur cmr sharp bank present form central bank issu worth bank note make deposit bank avail public would inflationari fair friend lapoint add mind might system would involv bank public deposit book addit asset form secur busi person loan word bank would like bank talk circumst bank facil servic deposit loan public;Mitchell William Sharp;1967
2477812;minist would allow clarifi first part mind bank creat charter bank creat increas money suppli creat new credit order make loan gener public bank creat new credit manner charter bank present make loan public would grant without interest public bodi provinc municip school board feder govern would grant loan without interest municip would repay given period would like correct remark minist financ bank lend gener public public bodi instanc municip school board provinc feder govern construct public build public bodi would reimburs bank rate depreci build construct built loan bank mr chairman believ correct necessari minist financ continu;Gilles Grégoire;1967
2477813;mr chairman object explain lapoint discuss term accept condit said march bank facil present time take deposit accept deposit larg scale facil servic could accept chequ could carri bank busi scale envisag facil cours would like bank cost busi would born bank would differ bank charter bank would cost free money bank would pay interest one would leav money bank without obtain interest bank want keep money deposit would pay interest law would pass would requir money kept bank;Mitchell William Sharp;1967
2477814;minist permit bank accept deposit object goal would need bank accept deposit gener public purpos would lend money provinc municip school board individu would role accept deposit public bank receiv repay loan would lend money;Gilles Grégoire;1967
2477815;must way go bank perform servic ordinari bank balanc sheet must balanc side would liabil side asset place dispos municip provinc loan equal liabil circumst would municip provinc use money deposit bank unless go first case said inflationari sure gentleman mind issuanc bank bill becom cash basi charter bank expand liabil dot p;Mitchell William Sharp;1967
2477816;rise point order mr chairman;Herbert Wilfred Herridge;1967
2477817;kootenay west point order bank act;Jean-Thomas Richard;1967
2477818;think lapoint impos upon minist time upon member hous know minist die repli sound propos put fraser valley medicin hat kootenay west think allow;Herbert Wilfred Herridge;1967
2477819;mr chairman;Gilles Grégoire;1967
2477820;order lapoint mr gregoir minut dispos statement floor;Jean-Thomas Richard;1967
2477821;mr chairman think gap idea get narrow least misunderstand reduc remain obscur mr chairman follow understand minist financ receiv gener mr sharp minist ask bank could instanc make interest free loan municip deposit mr chairman wish tell charter bank make loan get deposit minist bear mind credit creat charter bank make loan get deposit quot testimoni connect minist said system use creat credit known bank make loan moni deposit bank charter bank make loan creat credit bank necessari deposit loan left bank deposit mr chairman testimoni effect booklet publish royal bank sacr institut depart econom research royal bank booklet entitl econom trend problem june page read currenc unproduct asset charter bank excess currenc repres lack earn charter bank march bank act cash reserv excess per cent surplu money entail lack gain booklet goe say bank wast time use excess oi cash make loan buy bond restor origin deposit level increas deposit charter bank make loan buy bond therefor said confirm minist answer pamphlet issu import charter bank charter bank make loan creat credit requir deposit come time loan made fact admit mr chairman find refer minut proceed evid receiv copi jiffi could find everyth sinc start consider bill presid royal bank admit loan preced deposit bank make loan receiv requir deposit loan made money involv deposit balanc restor charter bank lend money without deposit minist bank could lend money money credit repres increas growth economi countri could bank charter bank deposit case present time charter bank happen time bank increas cash reserv circul reserv direct charter bank make possibl make loan deposit whole bank system argument minist seem without deposit bank could lend money minist look happen monetari system pie notic lend money without deposit charter bank nowaday bank would bank would lend new yearli credit develop wherea charter bank involv countri debt feel good enough reason minist look matter littl deeper let bank charter bank;Gilles Grégoire;1967
2477822;mr chairman pleas opportun discuss social econom bank matter know purpos econom activ nation produc possibl littl effort possibl enabl citizen benefit progress scienc everyth exist economi give individu entitl put member product achiev goal answer could tell exist financi system individu get entitl present system distribut prdouction basi canadian unit human be consider product despit credit restrict minist financ receiv gener mr sharp said sever occas world know system one nonsens debtmak system lead loss sale credit restrict inflat deflat war heinou atroc countri world minist want uphold fals diabol antisoci unnatur antichristian inhuman system system member parliament advoc repres canadian peopl elect put kind order financ nation economi econom activ reach object old diabol inhuman antisoci system worthless satisfi peopl get debt bring upon worst recess war kind atroc respect want save find funni call upon account mandat work remedi present econom situat might find funni march would want hurt anyon mr chairman know work know someth wrong present system work get worker peopl school board provinci govern feder govern whole nation debt compel tax peopl tighten belt dollar worth cent find funni find sound natur govern sell bond feder govern provinci govern level tri get hold money blood run economi leav littl money financ develop everyth taken govern put circul take red bank creat credit lend money lend interest reimburs capit interest system stand number loan increas interest lent requir reimburs amount put circul find logic member opposit find amus find logic dot p day admit explain present system right understand advoc fail understand present system explain anyth present system system bring attempt make understand understood understand think call social credit utopian foolish well present system noth call social credit could call present system current system explain present system improv solut sought improv econom lot individu level govern improv wish condemn present system whole good point make blameworthi great good thing present system must bank act preserv useless part revamp sever adjust made financi econom system nation kept abreast scientif progress accomplish world financi system made great stride revis old adam serv origin purpos mean sound system foundat structur support old fall therefor foundat structur reinforc must da despis system sweep done past structur erect past structur use time financi system chang old hill must chang must introduc improv necessari adopt modern econom structur member opposit find funni laugh fact system inclin laugh want chang system mr chairman bank year old found acquir experi serv apprenticeship reach matur must assum respons commun foreign countri canadian must canadian institut dwell individu famili institut requir money meet need monetari unit canadian dollar print bank bear signatur governor bank therefor mr chairman individu famili institut countri need bank self manag accord accept formula manag need suffici incom must provid essenti expens leav room profit surplu reserv save accru capit favour noth would like chang whole matter everyon entitl make live handl capit deal busi need capit reserv improv march bank act accumul capit want chang hold true mr chairman individu famili institut compani corpor cooper group municip provinc credit union hold true bank feel want minist financ will could improv piti econom situat must reform readjust match normal evolut scientif progress countri bank mr chairman creatur parliament special mission fulfil canadian nation economi mission assign parliament shall discuss variou aspect origin money matter debat length want speak gener respons parliament appoint parliament respons minist financ receiv gener sinc highest respons land shoulder high responsibilti rest mr chairman parliament mr chairman mr speaker prime minist compton frontenac member elector district parliament repres nation individu famili minist among minist constitut govern minist financ receiv gener one respons administr mission entrust bank singl person lack necess life want money person entitl complain p minist financ receiv gener bank minist member respons econom activ across protest heard day cannot go without hear protest side public organ constitut economi structur complaint make concern financi matter find anyth matter financ provinci minist mr latulipp l gather ottawa minist financ receiv gener right prime minist mr pearson intend discuss look ottawa want get ottawa come discuss civil engin question transport product matter question pertain privat organ come get money everyth engin everyth need build countri professor carpent build school money minist financ claim shortag difficult find money troubl find nation econom blood give provinc need give person requir live decent life countri abound wealth respons wish insist sinc share respons economi nation depend dot p mr chairman committe spoken greatest bank presid committe address greatest american financi spoke univers professor outstand economist administr expert presid largest bank banker associ account stockbrok address governor bank mr loui rasminski minist financ question ask committe funni fundament question tri learn origin dollar present rate want know creat circul mani time circul year control money suppli like ask question point got uninterest vagu answer specif vagu mr chairman someon interject say order know besid point question fine search emot wait put great mani question chairman prevent;Henry P. Latulippe;1967
2477823;true;Gilles Grégoire;1967
2477824;therefor could perform duti committe chairman assum respons march due respect could lost temper respect neglect publish brief tabl first brief tabl publish ask member sat execut steer committe prefer saw brief scratch list ask member steer committe appear wit felt abl discuss brief tabl felt capabl answer question might put told opportun occur ask appear run;Henry P. Latulippe;1967
2477825;mr chairman privileg wish give member committe whole assur one prevent comp ton frontenac mr latulipp appear committe financ trade econom affair wit told committe withdraw initi request appear wit satisfi fault;Herbert Eser (Herb) Gray;1967
2477826;hear hear;Some hon. Members:;1967
2477827;present committe sit regular ask question question order accept respons committe conform rule time accept rule chair committe member would like record committe whole report erron statement utter member committe hous time feel agre compton frontenac free member committe work committe appear wit wish proper time;Herbert Eser (Herb) Gray;1967
2477828;privileg essex west mr gray sir grievanc submit regard attitud chairman committe think presid busi imparti way mani occas prevent put question put manag take floor committe member bank act shall make point submit evid littl;Gilles Grégoire;1967
2477829;mr chairman would like say word privileg think committe financ trade econom affair sat year sinc last octob held sit includ bank act member opportun put question want committe hous rule prohibit repetit ad infinitum serv hous cours know object sought persist put question may differ opinion rule permit repetit chairman committe made excel job confirm member sat committe compton frontenac concern call upon give evid declin invit discuss brief think nanaimo cowichan island mr cameron perth mr monteith testifi;Joseph Jacques Jean Chrétien;1967
2477830;mr chairman want take moment corrobor everyth essex west said critic would make chairman committe consider member committe consider fellow member;Colin Cameron;1967
2477832;regard complain allow present brief distinct recollect ask steer committe whether wish present brief told wish present satisfi deposit take great care see statement kind made go unchalleng record;Colin Cameron;1967
2477833;mr chairman steer committe agre march bank act lor cowichan island concern brief compton frontenac prepar would like add could see attend committe whether regular committe otherwis given opportun heard;Jay Waldo Monteith;1967
2477834;mr chairman see sever peopl agre say refus appear tell fals list full said want appear committe name put list told would notifi time came insist appear expect call time call say want studi brief insist name put list might appear told would heard open time time came agre appear swear said want appear said inform say say could wrong told lie tell lie mr chairman let chang subject matter past forgotten ask thing committe chairman grant request want brief appear least minut proceed appear last one circul put dispos member committe consider bank act began grate chairman brief print satisfi respect would say mr chairman felt embarrass concern find alon defend point view document public read studi anyon judg appreci reject peopl none right ignor make law revis bank act legisl concern canadian charter bank canadian financ compani credit union near bank concern dot p mr chairman occas carri offici mandat eye elector whole canadian peopl consciou duti parliament intend hous repres peopl said sever time member committe chairman repres peopl ride provinc concern high financ repres world high financ elect deleg peopl need want improv want live right live defend elect offic time respect law rule intend break want destroy anyth humili anyon want respect done tri human possibl want respect keep done want commend job deserv congratul commend predecessor accomplish good thing made mani blunder lot good thing accomplish evidenc economi pick across certain thing correct let economi roll effort made lower public debt reliev peopl tax hilt short stop public debt increas extent peopl go present time feder govern brink bankruptci provinci govern municip govern school board individu go nobodi care provinc quebec mani bankruptci present system thing must happen provinc say room improv tri ridicul speak want improv situat want reform econom system stop wave bankruptci stop debt sky rocket tax soar high high tax threaten crush peopl rous revolt march think verg revolut member see come speak hous make heartfelt appeal everybodi may realiz someth must done start improv disquiet econom situat reason mention bear grudg anyon believ sens elect peopl mean noth must talk accomplish anyth admit fact short sit discuss problem allow problem remain without chang want chang make improv laugh tri make improv expect chang remedi situat see get wors see human weak rancour miseri lead enmiti peopl ridicul life miser hard benefit scienc progress short hard fulfil duti citizen mr chairman one forget human infant import econom system world greater consequ term reorgan improv economi financi situat circul money variou sector econom activ minist financ say organ taxat use mean taxat system make avail tax peopl burden unabl live levi new tax want mr minist solut problem solut least good listen offer give tri least produc noth work abl chang solut offer improv present econom condit countri solut keep appli old method maintain bodi past use peopl countri foreign countri imposs find financi mean enabl citizen live war declar bank act tomorrow morn minist would find million billion dollar old age pension increas new tax money could find fund financ cost increas old age pension new tax levi order collect need sinc minist interest kind field took opportun increas tax burden citizen cannot pay tax municip live present time properti sold school tax say financi problem throughout countri problem settl mention listen realiz situat seriou care admit know sat pad arm chair drew salari awar troubl situat prevail know noth problem face famili farmer municip everyth gone home one treat dot p;Henry P. Latulippe;1967
2477835;must interrupt advis time allot expir;Herman Maxwell Batten;1967
