basepk;speechtext;speakername;year
1972963;minist inform somebodi depart newfoundland confeder got inform sourc inform total cost sydney nova scotia subsidi amount made base rate montreal said essex east arbitrari amount base point actual point destin paid;Hazen Robert Argue;1959
1972965;mr chairman member use speak length agricultur item cours time humil trepid apolog known constitu member liber parti concern one nearest grain grow peopl western provinc;William Moore Benidickson;1959
1972966;ontario;Hazen Robert Argue;1959
1972967;cours prairi born prairi rais constitu kenora raini river great depend upon prosper western agricultur think railway division point ride ride hous common larg success movement grain constitu utmost import item benefit peopl western reason interest matter kind involv contribut base nation necess nation industri import member know constitu kenora raini river substanti product gold long time basi except nation industri temporari need help formula assist gold mine assur hous success mine concern polici troduc product third present time addit think mine red lake district time receipt emerg gold mine assist provid year ago happi say passag time smallest produc gold kenora raini river today requir assist;William Moore Benidickson;1959
1972968;point order item cover payment acr maximum western grain produc speak gold subsidi;Douglas Scott Harkness;1959
1972969;complet refer analog;William Moore Benidickson;1959
1972970;understand would speak gold subsidi think particular item;Douglas Scott Harkness;1959
1972971;establish analog payment nation industri purpos assist period nation emerg refer want hasten say concern particular item canadian agricultur western agricultur particular much recent elect campaign prime minist longtim hous made clear lack understand western grain requir problem paint glow pictur kind measur would expect administr would head admit prime minist great artist colour accompani paint proper thespian touch convinc vote western rememb rememb rise cost yardstick inflat think said farmer group carri obstin difficult fight inflat think peopl western visit recess session wonder long wait long rang program talk improv condit western grain produc concern heard anyth indic like polici new govern respect agricultur western grain produc heard ring phrase prime minist administr would provid iarmer fair share nation incom word repeat drawn attent assist particular provis temporari though announc would amount sixth per cent nation incom suggest mr chairman reason agricultur commun leap conclus conserv administr would divert great deal nation wealth purpos seem provid particular measur irrespect legal niceti heard debat last session item consider august septemb legal niceti may get prime minist minist agricultur defin defici payment pariti like doubt mind think member western agre voter western mind glow defici payment pariti heard much prime minist entir career parliament particular elect campaign;William Moore Benidickson;1959
1972972;mr chairman point order none anyth acr acreag payment would stay within rule hous stay topic discuss go gold mine assist gener statement;Douglas Scott Harkness;1959
1972973;order listen like refer may edit page head supplementari excess grant follow debat supplementari excess grant restrict particular contain estim grant sought applic item compos grant debat cannot polici expenditur sanction head estim origin grant obtain except polici expenditur brought committe item contain supplementari excess estim sure realiz mean;Charles Edward Rea;1959
1972974;desir keep within rule familiar rule suggest chair find adher rule recal new polici announc short live rememb debat respect took place suppli agricultur last day last session recal consider discuss matter equat pariti defici payment matter kind activ discuss peopl western point difficulti relat polici new administr repres per acr grant pariti base fair price cost relationship suggest propos extens addit vote arriv avow come recess sure committe would want discuss reaction encount member visit western sinc polici debat last day last session announc believ august experi found happen case someth stopgap desper expedi way delay final polici decid upon receiv less appreci less thank critic experi western regard comment made legisl best said sign recognit help need best heard canadian feder agricultur made submiss feder provinci agricultur confer last novemb say gener recognit import wheat nation economi special payment made grain produc govern payment bear relationship long rang price support polici wheat imagin prime minist minist agricultur would admit like unfold monetari compens concern propos govern respect long rang polici prime minist refer long rang polici august last gave indic involv sever categori speech throne refer possibl session new measur respect crop insur refer reorgan credit facil agricultur noth indic like get measur long term basi substitut temporari measur;William Moore Benidickson;1959
1972975;order stand order read follow speech committe whole hous must relev item claus consider supp ly gricultur sure experienc kenora raini river understand mean;Charles Edward Rea;1959
1972976;go point met approv refer comment made respect valu particular type legisl ask increas continu saskatchewan wheat pool made comment found regina leader post septemb charg prime minist diefenbak fail realiz serious situat implement relief measur year admit past long rang program succeed think member western would admit import thing western agricultur product grown abund depend market beyond shore activ buoyant trade polici think mani peopl western result certain action taken govern last session apprehens result trade polici express increas tariff wool difficulti complaint unit state;William Moore Benidickson;1959
1972977;point order mr chairman friend may intend effect defi rule chair bad go discuss gold subsidi item farther afield attent drawn rule sever time mr chairman continu debat address repli speech throne consider committe administr item estim depart agricultur committe moment item relat addit sum requir carri program approv parliament last septemb warrant go outsid discuss provis payment view assist western grain produc friend say cri subject aid western grain produc;Donald Methuen Fleming;1959
1972978;chair feel lenient kenora raini river sure tri abid thought chair stick item;Charles Edward Rea;1959
1972979;discuss matter remark today deputi chairman debat supplementari item septemb extens item explain prime minist august item base need point endeavour make satisfactori admit stopgap temporari measur think hear administr whether session go get propos substitut expiri first year keep expect farmer result former polici prime minist result need western rise cost inflat uncheck;William Moore Benidickson;1959
1972980;mr chairman like make remark item time listen great deal interest speech kenora raini river go tri cover ground cover want get recept chair wish say western concern item gener solut problem face farmer area opinion inadequ dollar per acr discuss time supplementari payment mean littl today relat budget agricultur produc cost must assum reaction polici gener disappoint great concern produc felt polici dollar per acr year inadequ constitut fulfil govern agricultur program understood dollar per acr relat averag yield small sum money relat crop yield acr would cent per bushel would relat cours fact paid acr could cent cent bushel;Hazen Robert Argue;1959
1972981;relat domest consumpt;An hon. Member:;1959
1972982;farmer haul grain elev divid load domest consumpt export interest price get although would interest pay grain govern would adopt polici divid payment mean provid farmer larger payment reason farmer feel unsatisfactori temporari measur year measur one shot affair think heard word afternoon think use mani month ago polici brought great disappoint produc western reason western farmer come ottawa mass deleg within week notic applaus govern bench best respons mass deleg receiv bench deleg mention hous accus organ;Hazen Robert Argue;1959
1972983;tri;An hon. Member:;1959
1972984;prime minist said hope bring lot western farmer would march ottawa came came opposit concern point afternoon contribut rang gold intern trade made kenora raini river deal polici pariti price defici payment came great mani farmer come ottawa gener represent peopl saskatchewan occup group accord press report read within matter week congratul kenora raini river versatil shown hous repair seriou omiss believ speech made leader opposit interest enjoy speech speech thought effect similar speech occas omiss refer lack substanti refer problem discuss;Hazen Robert Argue;1959
1972985;forget speech;Paul Joseph James Martin;1959
1972986;leader opposit say liber parti stood cours keep gener attitud offici opposit govern polici tear govern divulg polici say kenora raini river correct wrong run liber labour ticket cours go take third dimens take agricultur;Hazen Robert Argue;1959
1972987;good farmer northern ontario supp ly gricultur;William Moore Benidickson;1959
1972988;financi critic opposit interest statement made reason produc dissatisfi dollar per acr consider everyth govern agricultur produc awar price receiv today term purchas power lower time histori countri except year thirti r b bennett govern hope govern may chang attitud consid matter defici payment western grain adopt polici minist agricultur incorpor agricultur price support act techniqu use sale grain depart trade commerc feel defici payment techniqu use adequ detail concern applic measur like minist payment made gener think basi acreag list permit book held wheat board found surpris great mani farmer unabl qualifi assist measur permit book farmer produc grain feed grain livestock know mani would involv would think sever thousand western would involv;Hazen Robert Argue;1959
1972989;;An hon. Member:;1959
1972990;would think would true provinc manitoba true area develop farm small quarter section bush farm call;Hazen Robert Argue;1959
1972991;would permit;John (Jack) Henry Horner;1959
1972992;ye;Hazen Robert Argue;1959
1972993;awar rectifi regul canadian wheat board commission wheat board knew noth farmer receiv permit book;John (Jack) Henry Horner;1959
1972994;pleas contribut side hous minist confirm fact shall pleas think seriou omiss think peopl bona fide farmer entitl dollar payment suppli agricultur would happi appli farmer equal basi person would entitl receiv payment cultiv acreag done say welcom account substanti part supplementari estim consider;Hazen Robert Argue;1959
1972995;point order mr chairman understand rule item permit discuss adequaci inadequaci particular propos involv discuss govern support price program whether govern gener assur time fulfil take posit repli may say great respect would want consid situat prevail hous item discuss septemb last must point honour sit chair occupi time chairman committe item hous word confront occas prime minist spoke examin said speak item part princip estim time found kenora raini river order prime minist occas order prime minist occas discuss particular polici refer old age pension unemploy insur elect promis dealt polici govern matter agricultur sinc day hous opportun take discuss prime minist assiniboia left effect mr chairman said group seek examin govern agricultur polici whole true prime minist opportun true assiniboia particular group deni parliament prorogu end particular discuss suggest mr chairman rule lend restrict interpret given suggest item allow examin whether propos meet need farmer western whether fulfil assur given administr farmer examin involv discuss whether avail solut promis offer side meet situat provok anger farmer western;Paul Joseph James Martin;1959
1972996;point order mr chairman may say first last remark speak point order order incorrect statement made essex east everyth concern agricultur discuss item opinion correct item amongst score item regard agricultur estim attempt say price support integr part discuss complet nonsens price support noth payment relev;Douglas Scott Harkness;1959
1972997;say;Paul Joseph James Martin;1959
1972998;essex east say said price support connect matter possibl discuss deal item;Douglas Scott Harkness;1959
1972999;altern polici;Paul Joseph James Martin;1959
1973000;prime minist concern think find prime minist make statement connect matter;Douglas Scott Harkness;1959
1973001;;Paul Joseph James Martin;1959
1973002;item memori serv think found prime minist made statement motion;Douglas Scott Harkness;1959
1973003;might correct minist may say made place;Hazen Robert Argue;1959
1973004;made motion event gener statement regard matter made motion particular item;Douglas Scott Harkness;1959
1973005;cover page hansard;John Whitney Pickersgill;1959
1973006;gener content essex east practic kenora raini river item abl discuss matter concern agricultur opinion reason view fact say score item regard agricultur regular estim unreason tri discuss thing supplementari estim kind;Douglas Scott Harkness;1959
1973007;point order mr chairman may say look page hansard find item term item supplementari estim time page follow page mr chairman find record statement made minist agricultur discuss among thing price support littl bit find record long statement made prime minist discuss great mani thing went report page assiniboia refer prime minist drag everyth kitchen sink discuss occas respect item similar one allow rang whole field agricultur affect item assum mr chairman would want take stand took;Lester Bowles Pearson;1959
1973008;observ like make point order may deal supplementari estim;Donald Methuen Fleming;1959
1973009;;William Moore Benidickson;1959
1973010;posit differ deal new item introduc estim true supplementari estim new item item call addit sum purpos committe item take whether addit sum vote particular purpos respect mr chairman suggest occas warrant wide rang debat whole field agricultur agricultur problem kind polici panacea might put order meet problem agricultur deal whether relat problem face western grain produc vote addit sum complet program approv parliament last septemb provid acreag payment western grain produc matter hous mr chairman rule establish discuss speech must relev item consider;Donald Methuen Fleming;1959
1973011;like say word point rais minist financ understood friend essex east mr chairman ask give latitud examin financi administr act argument use gentlemen treasuri bench introduc item first place order see whether fact item gentlemen treasuri bench assert would repres peopl ask vote money purpos outlin prime minist minist agricultur irrelev speech took except minist trade commerc rang world speech seem argument advanc program gentlemen opposit treasuri bench someth allow examin ask vote money purpos outlin time minist given committe outlin today ask liber parti debat;John Whitney Pickersgill;1959
1973012;like suggest essex east signific differ resolut hous last session suggest differ word amount requir includ item read committe stand order state follow speech committe whole hous must relev item claus consider must say chair bound rule would member co oper chair order may proceed busi hous orderli fashion clock duti pursuant stand order leav chair order permit hous proceed consider privat public bill;Charles Edward Rea;1959
1973013;clock hous proceed consider privat public bill former preced;Daniel Roland Michener;1959
1973016;second read bill amend financi administr act said translat mr speaker like speak minut bill carri hous take recess hous financi administr act explanatori note indic purpos bill enact chequ draft travel chequ bill exchang postal note money order postal remitt similar remitt depart defin paragraph f section financi administr act crown corpor enumer schedul b c said act shall print english french languag last year year note among member desir greater understand provis british north america act involv use offici languag fact sinc sit hous amaz extens use made french express opinion wish commend member though may learn express french make effort frenchspeak member appreci admir explain prime minist mr diefenbak saw speech made hous common translat member languag may follow proceed without wait offici translat publish follow day hansard certain member may find year feder system place french english languag equal foot necessari introduc hous bill design give offici recognit principl contain constitut countri present minist financ mr fleme worthi effort learn french commend agre predecessor high offic hold cabinet technic point view noth forbid print languag feder govern chequ negoti instrument technic difficulti greater involv print bilingu money postag stamp proclaim face world countri made great race live harmoni mutual respect know virtu author hold within treasuri board minist financ could request feder govern chequ negoti instrument print languag famili allow chequ issu resid quebec chequ issu certain feder servic mani offici feder document bill introduc would fact pointless main purpos reiter minist financ member cabinet express hous last session parliament bill similar respect receiv unanim vote expect feel necessari express view obviou matter hous undergon certain chang session convinc conserv friend member c c f parti liber feel desir reiter without delay unanim hous matter hous right mind english canadian show great regard french languag said cultur love peopl learn languag heard graciou queen give flawless read french version speech throne last year prime minist great britain right harold macmillan use perfect french address gave hous common professor univers western ontario express hope offici languag would use ten provinc ad accord legisl bilingu countri though law find applic offici document feder govern provinc quebec professor suggest french taught school children year old said done teach success line dr jeanneret pioneer teach french ontario suggest thing adopt resolut canadian confer educ ad teach secondari languag practis coast coast public secondari school french taught english provinc english provinc quebec went say harmoni spirit live let live english speak canadian french speak canadian would prevail english scottish irish canadian view express educ put practic govern would find whole nation would welcom offici decis would implement peopl express repres know conserv colleagu joliett l assompt montcalm st hyacinth bagot messr pigeon ricard put order paper bill similar purpos therefor call co oper delay debat prevent second read bill hous take recess delay caus colleagu govern side would creat impress cannot count colleagu co oper bill pass bill submit hous near futur urg mover bill use influenc conserv colleagu put text;Samuel Boulanger;1959
1973017;mr speaker time behalf group corner like endors principl bill done occas past similar bill debat length met hous anyth say hous principl bill enact creat hardship anyon harm flow mind mr speaker think motion brought vote bill may receiv unanim endors deserv;Murdo William Martin;1959
1973018;mr speaker first occas session privileg speak chamber shall address briefli glad occas choos address honour hous first time session discuss propos piec legisl consider nation interest import propos legisl put drummond arthabaska would enact requir shall print english french languag chequ draft travel chequ bill exchang postal note financi administr act money order postal remitt similar remitt depart govern defin relev section financi administr act come hous previou occas elect colleagu june recal interest debat concern legisl took place session elect subject discuss numer occas knowledg subject enrich avail opportun studi debat learn contribut made discuss subject distinguish member particip debat occas rais move bill rais gentleman session held concern whether need legisl kind word whether legisl present form would author minist financ mr fleme direct chequ kind contempl propos legisl print languag without resort new legisl matter fact present minist financ question possibl hous decemb minist state hous matter legal opinion would obtain given may legisl need debat take place propos bill drummond arthabaska mr boulang academ understand practic abl observ studi given subject provinc quebec chequ kind refer propos legisl print distribut french languag unless recent chang discov chequ distribut behalf st lawrenc seaway author canadian broadcast corpor print french languag;Arthur Edward Martin Maloney;1959
1973019;mr speaker may allow make brief intervent think fact chequ st lawrenc seaway author bilingu;Lionel Chevrier;1959
1973020;sorri understood print english hous financi administr act french debt correct take chequ issu behalf canadian broadcast corpor would bilingu would appear bilingu chequ fact use crown corpor made refer would tend give weight suggest legisl may need matter legal opinion ought sought offici concern appropri person distress hear timmin mr martin impli anyon ventur express view subject bill put posit open accus attempt talk bill provis made rule hous case privat member bill adequ time provid enabl hous deal bill occas first introduct believ bill import present subject matter tend controversi discuss mani member possibl gentlemen opportun express point view hous heard repres diverg point view member coast coast due cours appropri time qualifi determin merit propos legisl none right wrong take posit right attempt impos point view upon entertain opposit point view fact understand light fact attempt make mind respect legisl consider interest exampl french canadian popul resid outsid geograph boundari provinc quebec number word number french canadian resid outsid geograph boundari provinc excess aggreg popul prairi provinc believ factor consider import censu popul good deal less know indic portion popul speak french tongu precis figur interest discov statist unearth use similar debat kamouraska mr arthur mass record page hansard januari volum follow censu percentag peopl french origin state follow differ provinc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori _____ substanti part popul racial origin french canadian distribut popul outsid provinc quebec matter consider signific determin merit piec legisl canadian believ fundament characterist race peopl basic nation characterist hope accus melodramat nation soul complet lack uniform matter race religion languag cultur lack uniform give characterist set everybodi world mark stamp peopl canadian unlik peopl world stem histor incid race differ matter live side side year canadian believ good believ make import countri catalogu countri world light view express think difficult leav imagin determin upon side sympathi lie respect propos legisl support speak favour translat mr speaker natur bill hous think proper member possibl use offici languag attitud toward bill clear state hous outsid hous among canadian felt divers matter race languag religion found countri characterist help progress hindranc characterist increas pride canadian introduct bilingu chequ illustr mean canadian text politician accus politician made mind whether bad word good word seem brief experi labour fear think experi needless think politician accept advic quarter inform know speak toronto constitu someon believ mani secret cannot help think admonish must say think come toronto wonder member come toronto think thing hear suggest talk along line along line respect particular subject go harm home matter fact think listen advic get say say would say anyth anyth got ottawa think would refrain speak subject think would abstain vote issu follow unsolicit advic advis speak think politician oblig frank person posit entertain view controversi subject think lack frank elector care conceal view know peopl say toronto talk bilingu chequ lot nonsens fact prove nonsens speak good deal experi anybodi say toronto talk bilingu chequ know toronto know peopl suggest use kind terminolog kind anti french element toronto found think kind accus slander citi belov citi would think belov citi thought accus true fact fact habit prove falsiti accus financi administr act happen toronto dwell upon glori french happen toronto speak contribut ancient cultur develop canadian nation tell person experi happen spoke hous octob word sentenc record page proceed hous occas said said differ word moment ago said belief nation greater nation histor associ great race peopl english french live side side harmoni good associ develop nation make interest countri eye world exampl toler understand use languag mr speaker whisper spoke capabl usual accuraci report singl syllabl utter due cours comment comment like found way toronto press daili paper quot radio form subject matter editori comment end month elect know held month submit elector everyth said everyth said fail someth respect requir give account elector uninform advis rememb said recal theme sought occas develop express fear would harm express hope said would forgotten said moment mr speaker member oblig frank elector direct campaign literatur distribut throughout constitu north end south end east west contain extens refer said maiden speech peopl said spoke ride elect spoke citi elect attempt develop theme result parkdal peopl cathol anglo saxon element protest jew singl hous financi administr act french canadian conserv candid receiv largest major candid polit parti receiv thirti year give reason advic got count ten open mouth hous someth believ good view histori parti respect matter principl involv legisl parti introduc simultan translat benefit cannot speak english difficulti understand privileg turn piec equip listen simultan translat introduc aegi govern privileg support brief experi cement nation uniti anyth long interv time conserv administr year enact legisl currenc print french currenc print french english step first step kind taken direct author conserv administr similar bill order paper would effect introduc bilingu field chequ bill introduc member parti st hyacinth bagot mr ricard joliett l assompt montcalm mr pigeon privat bill order paper object similar bill discuss interest subject wish refer hansard januari see motion second read put divis hous took place great major conserv member parliament vote occas favour legisl kind fact indic think member hous effort mani learn french english languag depend languag origin think rosedal mr walker york centr mr stinson heard address hous previou occas french languag recal address hous french languag know someth effort danforth small studi learn french languag evid desir part member side hous develop knowledg understand french languag enabl speak tongu opposit legisl come differ quarter bound parti race exampl look debat find minist financ mr harri effort put stop debat subject privat bill got point order said order privat introduc kind legisl involv expenditur public money attempt develop basi expenditur public money involv said would cost print chequ french languag point order get bring attent hous purpos show subject controversi opposit view express member side hous men like former minist financ mr harri parti opposit side hous noth fear kind legisl trace histori compar legisl find postal order money order excis stamp made bilingu mention first experi use currenc french languag recal bilingu currenc know implement thing tend disunit anyth promot uniti circul item throughout variou provinc countri foster uniti set opinon chequ becom use medium mean govern transact busi tend advanc uniti home put debat proclaim bi ethnic charact extens principl recogn tradit year move second read bill comment upon fact mani visitor come ottawa address hous offici languag intend make comment recal effort prime minist macmillan majesti queen presid eisenhow offici land come countri expect reason knowledg meant canadian thing come concern desir commend pleas opportun speak hous pleas opportun speak support principl put move second read bill translat;Arthur Edward Martin Maloney;1959
1973021;mr speaker first opportun address hous session easi task address hous heard brilliant speech one made parkdal mr maloney dealt matter said nevertheless would like express view matter cours bill c introduc today drummond artha baska mr boulang new member histori given moment indic matter come sever occas discuss matter detail must say french canadian live provinc quebec canadian favour principl bill parkdal indic moment ago constitut provid use french english languag countri think necessari adopt special legisl effect refer act confeder british north america act way work great conserv like macdonald cartier realiz section state right french languag english languag permiss mr speaker read record section refer known mani peopl other may familiar quot english french languag may use person debat hous parliament hous legislatur quebec financi administr act languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag seem evid right french languag protect time adopt new constitut father confeder matter mind conserv parti protect right real canadian endeavour foster nation uniti countri sure conserv parti keep work continu advanc confeder establish centenni pleasur celebr year french belief tradit contribut canadian cultur import one whole countri import mr speaker worth point prevent absorpt countri power neighbour south long alaska would becom state believ french canadian cultur join english cultur help safeguard countri independ american process assimil whole north america french canadian nobodi disput asset canadian nation natur barrier american assimil bank act clear print govern negoti instrument subsect section chapter revis statut canadian govern chequ payabl negoti par noth prescrib print english besid subsect section give bank exclus right issu bank note believ matter french canadian english canadian mind case provid canadian constitut last year hous prime minist express surpris right disput accord constitut would normal govern instrument print languag sinc constitut guarante use french english financi administr act due regard tor good friend drummond arthabaska congratul introduc bill give chanc go matter say vote would prefer humbl opinion consid bill number c introduc joliett l assompt montcalm mr pigeon comprehens includ specif way negoti instrument would print offici languag sinc bill come might necessari vote one convinc conserv govern settl matter point previou speaker conserv govern grant simultan translat former govern done great deal talk mani time ask establish system doubt conserv govern take necessari step grant bilingu chequ end countri mention obtain money print french today money bilingu know fact dollar print languag prevent circul throughout countri mr speaker close remark may stress advantag offer bill c propos friend joliett l assompt montcalm bill approv view express principl bilingu much greater precis think lay greater stress countri offici bilingu call upon vote bill consider text;Mr.  J. J. Mariel@Chapleau;1959
1973022;order think discuss bill order paper go beyond rule permit debat today principl bill object statement bill relat principl think order discuss content bill translat;Daniel Roland Michener;1959
1973023;thank mr speaker event intend go bill detail close shall say favour principl bill case occas discuss bill opinion comprehens recogn principl bilingu govern negoti instrument text;Jean-Jacques Martel;1959
1973024;mr speaker rise time take part debat concern print negoti govern document english french languag previou occas bill brought die day session parliament brought attent friday hous prorogu littl time discuss issu vote sprung parkdal mr maloney said politician prefer call duti frank think discuss think case would subject great nation import nation interest controversi subject outset mr speaker member hous let make clear appreci thought lie behind british north america act appreci fact race live side side manag get proud parti said minut instrument money countri print languag proud fact conserv parti instal simultan translat system found great help follow debat taken place honour hous think addit done maintain attend hous arous interest debat occur french english appreci fact bill refer govern document remark make may express view contrari view express utter spirit animos assur french speak friend hous outsid think matter way reflect nation would think bill matter discuss think give good hear said member spoken said controversi subject would suggest mr speaker make hast subject said count ten proceed stage wonder great import bill present time countri confront great intern problem refer race supremaci air day sputnik get control orbit great problem intern trade econom war confront particular time matter great import wonder mr speaker whether spend time matter wonder whether debat subject import present time;Alfred Dryden Hales;1959
1973025;let vote;An hon. Member:;1959
1973026;misunderstand mr speaker matter import regard order import would think other come particular time think think curtail govern expenditur mani elect platform would watch govern expenditur would curtail put forc bill govern negoti document print necess expens incur may say trivial small point small point add big total say would ad expens particular time believ bill design extend use bilingu goe beyond provis british north america act attitud adopt ethnic group result might multilingu bilingu group countri nativ tongu would like see chequ govern document print languag think must stop consid point respect ultim result would member hous question real need bill present time hardship creat lack bilingu govern money document peopl area french spoken high percentag great suffer occur among peopl mani folk say quebec would hand bill dollar bill vice versa believ state chequ c b c seaway corpor babi bonu chequ suppli agricultur print case cannot see need bill present time chequ refer made although print languag english languag figur appear amount may figur english french think great hardship anybodi respect chequ print english languag would suggest friend hous weigh matter true light necess particular time would think introduc bill would accomplish someth met greater need would greater use countri particular time introduc bill intend later date provid chequ standard size standard print name bank issu amount appear certain place signatur everyth chequ uniform matter go size print everyth chequ uniform busi bank oblig handl thousand chequ day fact uniform chequ would opinion first step direct;Alfred Dryden Hales;1959
1973027;bilingu;Leon David Crestohl;1959
1973028;french;Joseph-Omer Gour;1959
1973029;let get uniform size need aris would suggest exist today consid bilingu aspect later date hope matter given seriou consider hope time given studi matter look thoroughli shall make hast;Alfred Dryden Hales;1959
1973030;may call clock mr speaker;Henry Frank Jones;1959
1973031;clock hous resum consider busi interrupt clock hous resum committe suppli mr mcgee chair;Daniel Roland Michener;1959
1973035;mr chairman discuss matter dollar acr payment maximum cover vote committe consider interrupt clock request made explain increas amount money requir addit complaint made member liber parti believ given explan matter committe recal vote pass last session provid payment would made basi number permit book issu previou year estim would ampl cover payment announc made payment disburs wheat board design agent minist agricultur purpos make payment began receiv larg number applic permit book case peopl permit book previou year appli crop year case peopl permit book applic recal figur peopl permit book acreag claim could cours check acreag record previou permit book applic peopl permit book case mean check whether acreag claim fact acreag farmer held circumst mean taken check claim payment made possibl farmer claim could authent total payment made total valu complet main bodi permit issu process wheat board date wheat board proceed make investig could case depart agricultur made investig regard applic pend permit book januari payment made total valu permit book holder averag valu chequ issu;Douglas Scott Harkness;1959
1973036;mani acr;Paul Joseph James Martin;1959
1973037;got number acr sum cover number permit holder present time wheat board cours process applic expect addit applic receiv end crop year new permit issu acreag payment made permit holder basi averag amount paid calcul extra permit necessit payment addit amount present vote reason money ask like say word connect statement made cours discuss assiniboia say reaction scheme disappoint concern opinion along line indic essex east certain member figur given figur indic larg number peopl appli permit book indic peopl least disappoint hand seem delight receiv letter connect subject anyon think must say reaction note reaction indic assiniboia member opposit great major peopl written pleas get payment tell much payment help difficulti express peopl abl get permit book receiv payment wonder sent impress scheme receiv confirm mani convers farmer west experi address convent manitoba farmer union saskatchewan farmer union alberta farmer union everybodi countri farmer trade unionist manufactur forth ask manufactur want increas tariff chanc increas want increas appli regard everyon countri matter section commun belong natur farmer would like human natur expect gener reaction receiv think confirm larg number member hous scheme receiv consider gratif account payment made kenora raini river said measur benefit peopl western like take issu regard statement payment great benefit peopl result result great deal employ manufactur commun central part countri gener benefit flow mean confin western spread import effect maintain employ sustain gener economi kenora raini river talk money devot agricultur past year noth could truth recommend gentleman read speech made chamber januari find speech indic larg number thing govern done agricultur past year includ refer fact paid direct payment assist agricultur addit least ad incom dairi farmer oper stabil board money farmer would receiv oper board appropri legisl like point last year best year farmer experienc sinc cash incom per cent previou year per cent time increas cost good servic farmer buy went per cent;Douglas Scott Harkness;1959
1973038;year suppli agricultur;Hazen Robert Argue;1959
1973039;year say first time sinc cost price squeez heard much chamber halt revers;Douglas Scott Harkness;1959
1973040;mr chairman wonder may minist;Hazen Robert Argue;1959
1973041;;Douglas Scott Harkness;1959
1973042;would minist say halt cost price squeez appli grain produc price grain;Hazen Robert Argue;1959
1973043;ye appli grain produc receiv per cent way cash last year year believ say moment connect matter feel explain extra requir trust committe see fit agre vote;Douglas Scott Harkness;1959
1973044;mr chairman go embarrass chair depart speech made prime minist minist agricultur introduc origin item ask add go follow certain statement made first made prime minist august second made minist agricultur septemb refer particular item may say sir approach make item present govern ask hous vote treasuri tax everybodi coast coast purpos acced govern request without dissent hous ask vote addit sum seem ill becom member treasuri bench respons hous right examin whether claim made introduc polici fact carri claim propos examin wish refer statement made prime minist august conveni use unrevis edit hansard would refer member word prime minist statement made saturday august;John Whitney Pickersgill;1959
1973045;page;Donald Methuen Fleming;1959
1973046;page may page revis edit hansard event first page suppli agricultur august shall give minist chanc look mind give refer;John Whitney Pickersgill;1959
1973047;differ colleagu respect;Douglas Scott Harkness;1959
1973048;prime minist speak use word concept nation polici base belief nation welfar demand posit action meet basic caus distress maladjust particular industri region word time ask vote grain farmer western caus distress maladjust industri region told august last must confess listen surpris januari glow pictur prosper saskatchewan paint prime minist told year histori saskatchewan wealthi peopl enjoy high degre prosper case year occur inconsist peopl saskatchewan would see statement earlier statement made prime minist context order support argument concept nation polici follow reason vote money remov basic caus distress maladjust particular industri region polici appli industri countri go travers great mani industri talk manufactur trade union minist agricultur go talk agricultur measur gentleman go stick subject;John Whitney Pickersgill;1959
1973049;let get cod;Jay Waldo Monteith;1959
1973050;go deal subject complet disregard rule hous;John Whitney Pickersgill;1959
1973051;talk thing;Douglas Scott Harkness;1959
1973052;took minist word expect deni seek point mr chairman oldest industri countri year subject basic caus distress maladjust greater anyth paint prime minist descript condit provinc saskatchewan speech januari last would great deal easier repres constitu like mine canadian constitu wheat grown outnumb grown knew polici go appli countri respect situat region charact distress maladjust particular industri august report page hansard prime minist went say tri establish concept nation polici design ensur equal opportun canadian mark word mr chairman concept nation polici someth ask vote wheat grain grower refer part nation polici basi ask cast vote assiniboia beg say anyth fishermen spoke told drag;John Whitney Pickersgill;1959
1973053;mr chairman point order friend appropri time ampl opportun talk fishermen great respect submit time friend take speech made prime minist main item present item propos add sum deal speech made prime minist august lengthi statement made prime minist motion day;Donald Methuen Fleming;1959
1973054;announc polici;John Whitney Pickersgill;1959
1973055;statement prime minist;Donald Methuen Fleming;1959
1973056;announc polici noth;John Whitney Pickersgill;1959
1973057;may continu;Donald Methuen Fleming;1959
1973058;;Some hon. Members:;1959
1973059;submit mr chairman point order;John Whitney Pickersgill;1959
1973060;mr chairman statement prime minist made gener announc govern agricultur polici polici emerg item render order remark bonavista twilling attempt make opportun make kind speech seek make;Donald Methuen Fleming;1959
1973061;speech;Mervyn Arthur Hardie;1959
1973062;industri great respect submit stretch imagin remark relev item discuss propos hous add sum vote hous approv last septemb;Donald Methuen Fleming;1959
1973063;mr chairman would attempt stretch minist imagin stretch someth must submit remark relat item announc make refer made prime minist invit hous grant noth put framework true attempt deal framework basi ask vote money today minist financ ask vote money;John Whitney Pickersgill;1959
1973064;noth kind;Donald Methuen Fleming;1959
1973065;minist ask constitu bonavista twilling vote money purpos;John Whitney Pickersgill;1959
1973066;oppos;An hon. Member:;1959
1973067;ask constitu friend essex east unemploy face ride vote money purpos;John Whitney Pickersgill;1959
1973068;;Michael Starr;1959
1973069;purpos item;John Whitney Pickersgill;1959
1973070;vote;John Douglas Campbell MacLean;1959
