basepk;speechtext;speakername;year
4040828;mr speaker anger speak morn support parti propos angri speech deliv prime minist chamber commerc metropolitan montreal taint dose cynic hurt prime minist state quot document duti target prioriti problem citi refer region poor mani atlant region unemploy canadian live prime minist say duti target problem prioriti rememb govern poor found larg number montreal sinc took offic fact govern target poverti target poor employ insur reform follow ui reform reform result shortfal quebec accord govern figur figur reach forti per cent least per year huge shortfal fight poverti montreal region word govern decid target deficit make poor pay sinc larg concentr poor peopl montreal citi contribut reduc deficit greater lot other job creation project set make taken poor would heard made fuss loan attent given loan show littl govern citi area misfortun hold canadian record poverti would like add benefit colleagu reform parti spoke earlier separat caus would like remind exampl commiss boucher commiss look poverti conclud lead caus poverti weak quebec economi time feder done sinc aros nationalist movement quebec major rais poor neighbourhood victim poverti want take control futur anyon fail look aspect fight poverti quebec nationalist movement miss key understand larg part movement spoke cost unemploy insur liber cut liber gift montreal year cost turn centuri prime minist cannot stand say smile face duti give prioriti problem citi peopl live poverti cut limit unemploy insur larg cut social transfer payment transfer payment reduc period year leav entir provinc quebec mean per cent montreal region shortfal affect health care educ social assist worst part cannot repeat enough social transfer includ dimens critic loud clear anxiou meet need popul chang reduc equal happen becom obviou without resourc belong canadian state citi montreal municip region tremend problem support quebec govern want resourc deal situat repeat social transfer bring fundament chang recess see increas number peopl must reli social assist surviv social assist per cent fund assist plan social transfer case condit renegoti someth pend pressur provinc ontario high poverti rate understand pressur happen govern want releg quebec role base popul quebec bear addit load new welfar recipi arriv steadi stream sinc know recess econom measur reduc deficit cut result offload deficit provinc quebec montreal outrag repeat chang deficit fought expens poorest societi happen surplu unemploy insur fund happen adjust peopl talk tax cut everyon includ rich make sens peopl quebec talk feder govern said least unemploy insur social assist true mani peopl sovereignti option chang high time;Francine Lalonde;1996
4040829;mr speaker listen colleagu mercier note amaz talent paint sombr pictur govern done wherea action concret effect benefici effect peopl quebec someth colleagu mercier know full refer employ insur refer cut want speak basic reform reform call everyon countri good mani intern organ employ insur reform mean today peopl need job use new program gain access tool mean acquir addit skill get work forc element goal employ insur reform chang system base week work base hour work employ insur reform provid coverag thousand men women work part time abl draw benefit cannot present colleagu said exist system base area true past year certain compani close economi metropolitan region chang good number g countri answer call present account need work cdec metropolitan region grassroot bodi work collabor think reso corpor développ angu refer approach continu use mean mean could fine tune would focu effort think educ issu tax agreement metropolitan region fundament element come jurisdict plenti keep busi;Martin Cauchon;1996
4040830;mr speaker mention year reduct benefit region counter employ insur say provid year throughout pre exist activ program differ employ insur old activ program money come consolid revenu fund unemploy insur fund activ program exist goe say feder govern involv cdec despit cut despit shortfal feder spend quebec ontario award contract build tank east end montreal got contract repair old tank one watch say peopl speak behalf canadian govern cannot rambl peopl live poverti want get may know poverti mean bet constitu would like work could tell say may want may among member lot peopl want work cannot job;Francine Lalonde;1996
4040831;mr speaker could pleas let know minut left announc move amend convinc offici opposit take respons job appris hous serious financi situat therefor social situat montreal sound alarm govern must hear want talk characterist particular defens economi let remind peopl outsid hous peopl sovereignist elect bloc quebecoi banner join voic offici opposit today express concern situat montreal let remind day ago mayor montreal offici spokesperson citi tabl brief commiss taxat brief present sever fact govern member tri understand stand order allow specif would resist temptat know rule mayor quot recent canadian council social develop report state per cent montreal classifi poor montreal child get eat problem rental hous stock per cent hous unit built sixti must said tax quebec send ottawa appli mainten construct social hous someon remind employ growth slow montreal montreal lose job particulari manufactur sector among whether govern opposit could rise hous today speak think amus comment heard admit kind talk hear could rise say feder govern took signific measur order solv critic situat prevail montreal true debat today devic garner popular stand benefit montreal montreal passion life citi sinc born live montreal life neighbourhood go say live hous time someon hous familiar back street montreal shed olymp stadium subway know montreal like back hand today pleas see montreal becom citi poverti citi declin must recogn beyond chang intern circumst secretari state keep refer deliber choic made undermin econom vital montreal let give specif exampl way secretari state complain talk gener know homework rigour qualiti mine appreci tell hurt montreal decis made minist ontario chose weaken defenc compon montreal economi secretari state spoke right agre thing said fact first one said good mp invit come visit ride thank support sidac ontario merchant l économi défens thought econom problem non partisan issu second thing said agre montreal strong area make proud aerospac industri montreal region airplan helicopt built nose tail speak without part aircraft ship outsid call defenc compon economi job depend montreal program benefit rose time time hous complain treat program histori feder govern quebec got fair share veneri deseas stand defenc industri product program fifti per cent aerospac industri concentr quebec montreal particular quebec would receiv per cent program fund must keep mind good year program budget quebec would receiv per cent flagship aerospac industri base montreal minist industri come ontario realiz could benefit montreal abolish program intent purpos year dipp budget ceas exist kind decis secretari state proud come montreal talk feder support region secretari state agre defenc industri need help next year need help want clear ask secretari state friendli non partisan way montreal put place fund help defenc industri convert civilian applic know tell noth done within year job lost defenc industri greater montreal area dipp could way govern take concret action support industri need help convert use shi went see public offici went bastion intellectu reflect industri wish ask industri offici tell thought dipp told great program document use saw document could tabl secretari state ask accord document dollar spent dipp gener follow econom benefit sale export research develop industri perform show industri success convert desir applic allow industri grow rank sixth world aeronaut industri record trade surplus noth done montreal defenc industri concentr job lost secretari state seriou take action convers defenc industri civilian use import need market studi need help find nich new product downstream produc hope convinc seren secretari state turn deaf ear move amend amend ad word follow greater;Réal Ménard;1996
4040832;amend amend order;The Speaker;1996
4040833;speaker regard defenc industri convers canadian govern took action long time ago refer famou dipp program call tpc technolog partnership relat issu rais hochelaga maisonneuv give concret result hope result benefit whole commun dynam concret initi part industri program co oper know region develop offic industri team work regard point rais defenc industri exampl contract award april ammunit purchas autom system low altitud air defenc dnd uniform logistik spar aerospac space program trinket canadarm radarsat dnd aircraft repair overhaul alli signal aerospac godfrey aerospac;Martin Cauchon;1996
4040834;hochelaga maisonneuv;The Speaker;1996
4040835;mr speaker thank myriam goodwin sent secretari state say industri real issu support fund industri convers challeng secretari state tell today technolog partnership actual fund avail feasibl studi truli chang product technolog fact fund spite commit made elect campaign prime minist team alloc specif fund convers done let remind noth done job lost cannot remain impass situat;Réal Ménard;1996
4040836;return debat recogn parri sound muskoka colleagu begin understand split time winnipeg minut minut;The Speaker;1996
4040837;mr speaker share time winnipeg st jame pleas opportun talk opposit motion offer bloc respect montreal doubt suggest econom situat montreal critic realiti believ know canadian economist peopl know economi work believ analysi bloc put opposit motion flaw situat montreal today caus larg part polit uncertainti exist provinc citi bloc quebecoi member want know montreal suffer today suggest pq cousin look mirror shall see enemi economi montreal quebec canadian economi gener prosper move need polit stabil mean experi flaw idea sovereignti must put montreal prosper commun serv engin quebec economi polit stabil brought provinc constant continu constitut debat must come end quebec govern must govern focu energi economi job creation see economi move want identifi problem look part specif comment made motion go take opportun talk littl natur resourc r invest opportun serv chair committe know natur resourc go continu fund energi research develop activ expect gener benefit short medium term go abandon long term activ place prioriti research develop activ address critic long term issu like climat chang sooner natur resourc portfolio govern great deal work set research develop prioriti see thing across see thing like oil sand work sustain develop alberta oil sand look area energi effici work creat altern sourc energi creat pollut prioriti natur resourc demonstr fact invest research develop countri great lengthi stori could espous natur resourc develop activ want specif motion today want point invest natur resourc make western eastern ontario right across countri one would know read motion invest happen provinc quebec natur resourc work advanc hous program includ quebec complet year public demonstr period hous deal whole issu air qualiti requir hous deal whole issu air qualiti requir look advanc hous program see better effici home built countri project happen across happen expertis assembl natur resourc energi diversif research laboratori varenn quebec instrument european space agenc edrl contract evalu potenti advanc heat pump technolog space applic happen provinc quebec natur resourc environment govern quebec fund field trial combust old tire cement contain st constant quebec cement plant lafarg new technolog work protect environ invest research develop natur resourc happen provinc quebec natur resourc work école polytechniqu univers montreal canadian ga util develop energi effici process use natur ga reduc organ contamin industri wast water import research develop continu occur countri occur provinc quebec laval univers hydro turbin test laboratori natur resourc support develop kilowatt tubular turbin licens intern manufactur market sound research develop futur energi need take place provinc quebec suggest bloc tri make take part countri play part countri absurd govern parti side hous tri tri play part tri play part quebec part quebec clear research develop aspect govern favour part countri minist natur resourc make tough decis fiscal climat govern minist natur resourc make hard choic govern requir make made understand sound fiscal manag made understand leadership understand govern understand must make decis best interest canadian minist make govern prime minist particular understand oblig whole countri oblig ontario prairi maritim quebec whole countri provinc quebec provinc opportun within great nation move provinc quebec provinc ontario east west individu repres ride rural ontario say resent insinu motion govern ignor oblig part countri true govern recogn oblig part countri includ provinc quebec exercis oblig sound manner exercis oblig show leadership make tough decis requir rememb nation coast coast coast govern way govern way;Andy Mitchell;1996
4040838;mr speaker listen speech made colleagu believ said thing could better govern previou feder govern govern last year allow econom situat montreal deterior happen overnight occur certain period time think borden line close refineri eastern montreal mirabel airport reduc traffic dorval without increas explain air traffic shift toronto earlier heard put blame polit instabl federalist separatist govern offic quebec know mr bourassa ran troubl borden line led closur refineri mr bourassa elect remain offic cours mr johnson last month quebec leader support feder montreal get poorer poorer argu sovereignti issu polit instabl origin montreal problem wrong fact let examin thing free trade agreement israel know peopl throw rock fire machin gun street montreal thing happen day jerusalem pleas bring issu polit instabl talk help montreal invest know govern donat vietnam vietnam fine countri agre let forget montreal poorest citi countri montreal need tokamak project go tell govern seem prefer montreal;Pierre De Savoye;1996
4040839;mr speaker comment requir repeat coupl thing said speech want stand hous say televis camera peopl quebec peopl montreal polit climat polit instabl brought provinc pursuit sovereignti option impact economi quebec say economist reason person quebec world believ go suggest polit climat quebec conduc econom activ wrong order economi grow move creat job need polit stabil forget someth els economi oper within market system dictat provinci govern quebec citi affect feder govern might ottawa dictat countri larg part market within oper market affect extern factor factor polit stabil within market oper polit stabil brought line sovereignti option put concentr economi quebec continu econom problem part countri;Andy Mitchell;1996
4040840;madam speaker let begin describ principl depart public work govern servic procur process make obviou roberv motion unsubstanti make clear feder govern main contract arm largest purchas organ depart public work govern servic commit want say clariti open fair competit procur process respect commit intern nation trade agreement depart issu contract worth procur process transpar fair open fair integr process challeng day day oper open fair competit guid principl depart busi supplier contractor approach practic visibl exampl govern commit govern integr might done depart compet contract word bid invit competit basi contract let competit basi alloc share basi particular region second depart provid fair access govern busi open competit bid opportun third procur polici ensur equal fair access competit bid opportun potenti supplier region word contract statist reliabl indic econom benefit contract statist produc depart public work govern servic reflect bill address supplier clear supplier address reflect econom activ exampl larg nation oil firm like process feder sale ottawa mail address know oil product refin ottawa mani exampl natur futil examin contract statist mean evalu econom benefit accur say procur scrutin activ govern scrutin parliament treasuri board auditor gener canadian intern trade tribun disappoint supplier news media taxpay assur hous depart public work govern servic procur system oper highest level integr emphas within depart great effort made ensur procur system transpar account decis import illustr open bid supplier promot program bid challeng mechan offer canadian intern trade tribun open bid key help canadian firm busi govern open bid open purchas need feder depart agenc supplier decid requir want compet emphas decis whether compet rest supplier heart open bid open bid servic refer ob electron bulletin board advertis bid opportun supplier ob access person comput modem user log do window basi via internet inform avail paper format public call govern busi opportun supplier without comput equal access busi opportun guid principl depart public work govern servic open bid system system open canadian firm larg small hour day oper offici languag depart strive improv servic fact view open bid servic work progress one come long way sinc introduc today subscrib use ob obtain consist time inform feder govern public procur opportun recent ob subscrib survey show per cent subscrib rate servic good good tell peopl use system like ob way work make procur system access fair effect possibl canadian busi emphas promot competit provid greater access busi ensur fair public sector procur opportun principl heart countri agreement intern trade sign provinc includ quebec territori key part agreement intern trade deal improv govern procur improv commit provinc territori discrimin basi provinc origin natur busi trust abl make clear notion region fair share feder procur misguid one way oper said recogn import role procur play creat job growth wherev feasibl within confin agreement world trade organ agreement nafta region benefit given high prioriti evalu bid major govern project assist canadian supplier larg small busi feder govern key activ depart public work govern servic main tool use accomplish supplier promot program year program hold seminar part give particip practic pointer market govern put touch key department contact last year seminar held throughout countri addit supplier promot program fax sheet avail written plain clear languag varieti topic includ open bid servic free trade booklet call guid busi pwgsc avail booklet provid basic inform busi depart today wealth inform list upcom seminar avail hour day day week anyon internet access let return principl integr cornerston govern oper integr procur reflect intern marketplac intern trade oblig requir govern procur practic transact fair seen fair must equal access inform procur opportun clear rule process conduct must independ appeal mechan supplier seek redress canadian intern trade tribun known citt third parti appeal mechan establish hear complaint supplier believ treat stage procur process feder govern requir citt right issu subpoena make award supplier case supplier complaint valid citt interest note contract depart public work govern servic award citt receiv complaint procur upheld valid complaint tribun think darn good record note end;John Harvard;1996
4040841;madam speaker fine articul theori practic practic opposit base last year canadian govern sign contract armour vehicl worth peanut big contract award without call tender ontario manufactur industri turn subcontract turret california compani without call tender know saint jean outskirt montreal oerlikon special type equip could fulfil contract competit price sinc call tender opposit choos give taxpay money worker california worker outskirt montreal want concret answer rhetor;Pierre De Savoye;1996
4040842;madam speaker know provinc quebec tri leav infer contractor compani peopl quebec shaft use stori say hous parliament work record stand quebec compani opinion member bloc cast slur compani quebec time stand complain compani strong leadership execut good worker strong compet look record see quebec compani let go short list snc incorpor montreal everybodi know compani suppli govern munit contract worth compani alli signal aerospac contract suppli system light armour vehicl shl systemhous inc contract suppli canadian arm forc comput program control suppli system contract worth long list give exampl textron limit mirabel suppli helicopt depart nation defenc benefit quebec member complain shout somehow provinc let know ye economi strong quebec fact strong right across countri peopl would stop holler would stop contribut polit instabl countri provinc compani would;John Harvard;1996
4040843;madam speaker pleas morn take part debat bloc quebecoi consid fundament debat look declin montreal see hope dash past year understand frustrat part part fellow citizen govern inact listen outremont secretari state respons feder offic region develop quebec listen argument good least good good faith colleagu particular prime minist came montreal bemoan declin citi front montreal board trade talk everyth real issu joint action need counteract declin look decis govern made last year good faith good outremont good good faith prime minist colleagu particular toronto establish need look exampl done air past month decis made ran counter maintain job montreal put risk exist air head offic montreal employe need look done ship st lawrenc port disadvantag need look govern decis consid laval inform technolog research center feder govern cut high qualiti job need look closur saint hubert land forc command caus loss job metropolitan montreal need look happen atom energi tokamak project varenn per cent employe transfer toronto hear prime minist say everyth save montreal doubt doubt prime minist capabl anyth except say act without put word action need look project creat wide secur commiss doubt whether prime minist greater toronto member particular work montreal know establish wide commiss would mean montreal would mean transfer major part montreal financi activ infrastructur superstructur secur sector mean transfer decis make process financi sector resourc montreal toronto clear clear noth fact sovereignist govern good liber say year feder govern must interfer secur sector must creat new institut like canadian secur commiss would make decis lead transfer toronto montreal financi sector includ tax expert secur expert whole secur network govern want save montreal creat job strengthen econom activ cannot creat canadian secur commiss would siphon montreal financi sector larg portion toward toronto expect believ prime minist say help montreal recov expect believ goodwil clear take deliber measur make montreal lose secur sector good part financi sector expect reinforc econom activ move toronto say way good faith outremont may good faith govern capac member quebec sit side stand establish toronto stand backer liber parti concentr toronto stand lobbi ontario financi commun want wide secur commiss know want toronto heart financi sector secur sector daniel johnson premier quebec era lot thing happen sinc deem appropri write presid treasuri board minist respons intergovernment affair hull aylmer allow quot daniel johnson said feder govern interfer secur sector said may remind govern quebec support expand feder role secur sector exclus respons provinc talk daniel johnson good liber goe say year report tabl nation assembl last decemb financ minist reiter quebec concern feder regul regard secur sector would part legisl stress feder regul would inappropri point view effici agre mr johnson issu total agreement fact broad consensu exist quebec end last spring quebec govern committe employ economi held hear regard financi sector secur sector stakehold appear committt critic feder govern interfer sector creation wide secur commiss federalist sovereignist unanim point polit stripe import quebec issu save creat job maintain activ import secur sector decis centr montreal everyon quebec oppos govern propos therefor stop bemoan situat montreal put ill conceiv propos verg mad speak side mouth cannot save help montreal hand kill whole sector financi industri hand suggest outremont minist respons region develop quebec tri convinc colleagu toronto overturn decis reject polici prime minist financ minist regard done convinc good faith today last comment see outremont anxiou answer anxiou hear say hear commit work decis overturn nevertheless would follow member quebec today talk montreal save montreal singl quebec minist respons region develop outrag;Yvan Loubier;1996
4040844;madam speaker must thank colleagu great respect show confid would like point notwithstand trust put breath good prime minist put good put sens must say canadian govern polici montreal strategi nobl act seriou situat describ situat seriou poor peopl greater montreal atlant govern nation vision want ensur countri dynam economi abl export competit said morn make sure larg urban center throughout dynam economi duti remain activ emphas remain activ continu activ montreal area ask offici opposit member heighten awar colleagu quebec govern work partnership partnership endors larg extent citi offici montreal shall brief madam speaker issu transport rais earlier mani aspect list someon mention instanc june via rail announc consolid oper greater montreal area someth regard canadian secur commiss submit wish think part colleagu say quebec swallow join establish canadian secur commiss colleagu minist financ act request made number provinc across structur place quebec requir join jurisdict way affect think critic good must construct critic made clear act plan action govern prime minist urg join fall step;Martin Cauchon;1996
4040845;thank outremont minist charg region develop want work urg show unflag faith montreal futur undertak oppos project wide secur commiss answer gave quot minist financ satisfactori tell quebec believ statement minist financ quebec refus particip activ wide secur commiss quebec secur commiss remain commiss nobodi believ reason secur commiss nation commiss take preced other financi circl turn wide secur commiss establish toronto govern financi decis revolv around toronto second govern wish increas effici agre maintain provinci secur commiss addit nation commiss ineffici interest financi circl look stabil certainti;Yvan Loubier;1996
4040846;know speaker larg centr like montreal chang overnight year experienc consequ decis made last decad children live influenc decis make today order understand montreal situat put thing perspect convict put thing perspect accid convinc today montreal metropoli need countri capit care metropoli montreal citi region popul anglophon time anglophon master servant affluent montreal poor montreal poverti languag thing chang today montreal francophon citi hope thing chang montreal metropoli today polit chosen metropoli toronto due seri decis made feder govern montreal metropoli quebec demonstr major problem decis affect made capit metropoli major problem montreal face prime minist came montreal tell sovereignist one respons uncertainti suggest uncertainti respons declin montreal want forget ideal languag concern concret thing accept challeng minut examin concret decis feder govern taken last year area jurisdict prime minist present reassur buddi uncertainti let look individu issu someth feder jurisdict rail industri would like worker lost job last year montreal reassur feder govern decis would like respons uncertainti live would like worker shipbuild industri lost job result feder decis reassur prime minist statement want feder govern take care thing thousand worker montreal petrochem industri lost job sarnia ontario follow feder decis draw artifici line ottawa valley known borden line decis allow petrochem develop take place ontario industri declin montreal montreal worker know respons uncertainti sovereignist attitud feder liber govern similar sector need think civil aviat pharmaceut industri let manag worker pharmaceut industri feder decis power concern patent reassur year western countri deni real patent research industri settl montreal conserv govern want chang legisl give real patent industri whole region ralli month put energi develop put lot energi bring feder govern make posit decis delay bill conserv govern liber senat sever month toronto pay let secretari state region develop answer feder govern attitud toward pharmaceut industri could chang ask make concret propos want basic decis montreal economi announc effect fund provid order dispel uncertainti concern montreal drug patent must state drug patent legisl amend govern must pledg pharmaceut industri abl get patent similar avail western world done invest increas montreal let say listen fundament chang occur year continu occur import chang presenc ottawa bloc quebecoi day feder minist prime minist could make basic decis unfavour quebec economi tri look good announc subsidi day want govern announc subsidi want make basic decis regard montreal economi suggest sarnia industri develop expens montreal petrochem industri ask sarnia montreal pipelin go way suggest would cost penni govern govern demand multin revit montreal petrochem industri exchang servic would contribut montreal develop need money necessari know govern money come pocket polit necessari suggest make would cost thing requir polit watch see polit liber govern pay price put end econom uncertainti want ensur prime minist part side last referendum narrow margin quebec pay part high contribut protect interest quebec demand use want tell keep ideal keep develop ident bloc quebecoi continu promot sovereignti quebec interest ottawa fundament decis futur made prepar give ideal subsidi;Benoît Tremblay;1996
4040847;madam speaker listen great deal patienc remark rosemont listen get impress live metropolitan area peopl opposit say expect govern fundament decis concret project wonder last year feder govern build modern economi quebec contribut partner wonder member opposit past month take action countri greater montreal area need vision order make fundament decis prime minist state govern vision week chamber commerc explain morn action take base vision modest one signific fundament action modest one import small busi take exampl info entrepreneur centr montreal resound success busi commun fill need exampl centr entrepris et innov montreal chang focu member opposit say talk peanut thing import centr entrepris et innov chang focu order help small busi young peopl want start busi new economi feder contribut structur project like bell helicopt quebec take great pride think latest announc talk peanut bombardi canadair produc new region passeng jet aircraft quebec aerospac industri keep enviabl posit intern market morn spoke lead edg space industri canadian space agenc saint hubert part aerospac industri ten year plan repres fundament concret project mean act structur manner vision conclud get issu colleagu opposit want put shoulder wheel work within framework strategi develop pleas take remark provid made spirit vision strategi element hand talk colleagu quebec citi sword damocl prime minist talk area jurisdict like educ use respond need popul need young peopl could talk peopl charg metropoli move partner like manner;Martin Cauchon;1996
4040848;madam speaker interest see impati minist get remind liber govern decis concern rail system ship civil aviat pharmaceut industri petro chemic industri peopl watch fool cours corpor grant subsidi question minist decis listen first time would abl give answer put question would cost penni time million dollar given hospit budget unemploy benefit cut put question minist answer decis polit would cost penni intend drug patent pipelin revit petro chemic industri montreal;Benoît Tremblay;1996
4040849;madam speaker share time notr dame de remark deal montreal port major element countri ship industri intermod tranport intern trade montreal port corpor creat feder govern local port corpor port corpor act keep nation ship polici port design canadian port author govern nation ship polici ensur canadian ship industri continu contribut montreal economi allow port becom orient montreal busiest inland port world main transatlant traffic transfer centr port intern airport road railway network link corner north america montreal hub transport world year montreal port contribut economi montreal quebec countri whole account direct job coupl indirect job amount job econom benefit obviou regard north atlant ocean eastern seaboard port montreal provid direct fastest access main canadian market american market midwest north east transatlant rout interconnect rail freeway network reduc time cost door door transport good traffic forth import promot economi scale allow ship line offer regular frequent servic import export profit advantag time deliveri montreal port corpor independ gener total net profit amount time thank gener fund corpor invest capit expenditur govern approv transfer equiti montreal port corpor amount compris annuiti certif accru interest certif therefor govern wrote part debt accru interest total montreal port corpor contribut consolid fund form special contribut dividend net result posit differ montreal port corpor paid grant lieu municip tax hand tenant port paid properti municip school tax montreal port corpor tenant paid grant lieu tax municip tax school tax given data econom impact port activ conclud port burden canadian taxpay real motor canadian economi montreal port corpor busi plan invest capit expenditur expect year period contain top list total traffic good handl port montreal first month reach tonn increas tonn per cent compar period last year traffic increas categori good except first semest port montreal handl tonn variou container good increas tonn per cent compar first month last year must recal whole year contain traffic reach unpreced level main canadian contain port despit labour disput paralys activ wharv day last year first half port montreal increas share contain market context fierc competit succeed fare better competitor north american east coast indic record year sector growth freight traffic combin tight control administr oper cost posit impact montreal port corpor financi perform june corpor net profit amount compar first half user fee frozen fourth consecut year addit improv made discount program put place stimul contain traffic rebat aim increas type freight ad highlight first half arriv brand new containership link montreal northern europ ship christen montreal maritim canmar courag canmar fortun capac teu contain oocl belong orient oversea contain line carri teu contain deep draft ship largest containership sail st lawrenc lead edg technolog equip winter sail commiss great vessel evid shipown confid port montreal futur highlight first semest includ improv carrier servic north america industri heartland northern europ mediterranean open new fruit termin oper logistec arrimag inc show posit econom impact port oper montreal area trade activ link ship;Paul Devillers;1996
4040850;madam speaker listen interest opposit said way sang prais port montreal fact montreal say account statist refer earlier laurier saint mari data rever statist indic dollar pay tax feder govern ottawa montreal get cent montreal quarter buck would montreal abl accomplish last quarter real see decad problem taken form sword damocl dangl head ball chain drag behind time keep get heavier time send money ottawa keep get end get shortchang notic major govern member stand montreal area member pierrefond saint laurent verdun say hous;Pierre De Savoye;1996
4040851;sorri interrupt recogn stormont dunda point order;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4040852;madam speaker member may tempt time time comment presenc absenc member think serv import sensit debat today montreal area;Bob Kilger;1996
4040853;madam speaker member mention stand hous time would like hear right repres view fellow citizen montreal area sure would someth say subject hear would like colleagu opposit made complimentari remark port montreal tell bill hous consid one charg user fee navig aid pass hope govern major hold opposit view forc result st lawrenc seaway becom competit eye number american carrier happen port montreal quebec montreal port particular merci bad decis made central govern ottawa;Pierre De Savoye;1996
4040854;madam speaker thank pleas inform share time notr dame de grâce montreal make happi furthermor said speech show port montreal ask question could forecast futur knew happen certain bill becom law argument refut said speech port montreal fine better last year despit cut made across countri port montreal;Paul Devillers;1996
4040855;madam speaker think find unanim consent follow motion record divis opposit motion hous deem defer tuesday octob conclus govern order;Bob Kilger;1996
4040856;govern whip unanim consent hous propos motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4040858;hous heard motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4040860;speaker parliament notr dame de montreal fifth gener montreal love citi love provinc countri take debat separatist form whether sovereignist parti quebecoi bloc quebecoi société saint jean baptist continu buri head sand refus face realiti polici hurt economi montreal hurt recoveri montreal world great citi refus recogn polici hold continu referendum make statement respect exclus quebecoi time time extrem languag polici scare job new invest invest invest montreal could without neg polici refer true montreal suffer problem smokestack industri citi old industri citi need convert new economi need convert high technolog global debat occas effect polici govern help canadian industri commerci citi face challeng addit suffer difficulti north american citi citi europ tri adapt new economi montreal hit addit burden continu referendum extrem nation extrem languag polici parti quebecoi bloc quebecoi talk democraci self determin respect democraci self determin refus recogn result referendum held polici seem continu referendum win matter kind matter margin refus recogn rule law say recogn decis suprem court respect univers declar independ issu polici encourag employ come stay montreal would think consid statement quebecoi day hear speak quebecoi exclus fashion descend vieill souch quebecoi quebecoi result type citizenship quebec day reflect mood say includ black includ indian includ everyon includ statement hous bloc quebecoi suggest fit definit quebecoi right vote referendum meant descend vieill souch quebecoi hear hear nou québécoi avon besoin de say nou quebecoi includ mani elector notr dame de grâce speak exclus ethnic type nation sort polici encourag employ come stay montreal vein statement former premier quebec mr parizeau minist financ mr landri attack ethnic minor quebec vote referendum interpret poll result statement upset ethnic minor quebec recent statement extrem mr villeneuv attack jewish commun quebec said would get independ brought kind statement encourag employ come montreal extrem languag polici propos bring languag polic attack part sovereignist commun quebec trade union propos bring languag polic extrem languag polici recent situat hospit sherbrook hospit put bilingu sign assist elderli anglophon commun eastern township must go sherbrook hospit instruct came quebec citi take english sign though secondari posit attack mr galganov first place ask major busi west island montreal respect quebec languag law put english languag sign accord law quebec english secondari posit smaller letter ask store sign french attack extrem languag polici encourag canadian american european asian invest stay montreal want make clear support polici year assur promot french languag cultur quebec flourish feder govern done year continu done radio cbc council crtc telefilm assist theatr museum librari research without doubt quebec french gener second strongest french cultur world franc nobodi rival quebec french strong write theatr music academia strong done within feder system extrem polici refer necessari hurt economi job peopl quebec purport resolut state montreal quebec get fair share respect feder transfer quebec fiscal year quebec per cent popul per cent money transfer feder govern provinc goe quebec support think fair share amount level last year yesterday question hous prime minist respect grant contract quebec say quebec get fair share prime minist answer first grant contract tender basi give contract compani profession appli differ job tender basi chicken egg quebec number entrepreneur profession start polit lot left lot come would come lot former montreal businessmen montreal head offic toronto calgari extrem polici pq govern respect matter scare firm would bid contract get quebec peopl respect assist industri present week prime minist announc repay loan bombardi develop new aircraft feder govern support aircraft industri quebec list contribut industri matériaux techniqu côté contribut école polytechniqu chair institut mallinckrodt medic inc goe bell helicopt receiv aliment delisl receiv galderma receiv respect infrastructur program taken place last year region montreal receiv project feder govern contribut employe see time want say parti quebecoi bloc quebecoi want help job economi montreal forget referendum extrem nationalist polici co oper take offer prime minist creat job develop montreal use;Warren Allmand;1996
4040861;madam speaker listen speech made friend notr dame de cannot way share view quebec sovereignist movement term quebec exclus inclus includ anglophon notr dame de grâce allophon bourassa condemn comment made villeneuv toward jew hous time congratul mr galganov rule appli extremist member quebec societi notr dame de grâce liber member remain silent minist govern former minist human resourc develop ask leav look countri approv govern polici sovereignist parliament say anyth govern member unbeliev hear minist tell type canadian quebec agre feder govern polici welcom must leav countri cannot accept comment want put notr dame de feder govern inact reason montreal econom situat catastroph measur taken govern exampl canadian intern move concentr oper west secur right fli czech republ carrier asian market air affect head offic montreal cannot fli asia cannot fli deleg liber parti convent weekend canadian intern fli attend rock concert tell;Osvaldo Nunez;1996
4040862;agre comment give notr dame de opportun repli;The Speaker;1996
4040863;mr speaker share mani thing polici common friend guess area disagre true member bloc quebecoi member parti quebecoi speak quebecoi includ reflect moment quebec anglophon minor other hous speak nou le includ exampl cannot rememb seat referendum campaign stood said le doivent avoir le droit de au référendum meant clarifi said pq quebec meant real quebecoi meant descend vieill souch abigu say definit inclus mani other speak could give mani exampl respect mr galganov congratul everyth said said campaign west island montreal assur sign english french accord quebec law quebec govern support mr galganov attack quebec govern tell variou major store west island law give right right congratul call certain peopl bastard think went mr speaker say;Warren Allmand;1996
4040864;ye would imagin know meant sort obliqu sens least hope colleagu case go save clock readi proceed statement member;The Speaker;1996
4040865;mr speaker wish draw attent hous fact talent parliament elect offici plough championship held annual peterborough counti plough match peterborough accomplish someth uniqu titl last year first time first parliament win event known pete pete congratul peterborough send notic next year victoria haliburton end reign peterborough pete;John O'Reilly;1996
