basepk;speechtext;speakername;year
1077661;purchas cost origin estim;John Ritchie MacNicol;1936
1077663;leav differ build chang;John Ritchie MacNicol;1936
1077664;build chang believ former observ made mistak state cost site note indic site go cost estim cost said estim cost find s500;Pierre-Joseph-Arthur Cardin;1936
1077665;site;Hugh Alexander Stewart;1936
1077666;suppli public work build;Pierre-Joseph-Arthur Cardin;1936
1077667;amaz circumst find erect upon site cost chang expens site;John Ritchie MacNicol;1936
1077668;last year estim item respect station k postal servic northern part toronto left estim present year mr cardin shown keen interest postal station due pressur minist financ includ prepar main estim minist want econom much possibl explain tri leav amount could spent present year construct station k toronto abandon may assur matter advis infor mation may leav littl ray hope mind minist financ intim supplementari estim present doubt interest read;Richard Langton Baker;1936
1077669;encourag;Richard Bedford Bennett;1936
1077670;minist prepar state depart proceed work station k year;Richard Langton Baker;1936
1077671;cours friend may reli good;Pierre-Joseph-Arthur Cardin;1936
1077672;assum minist awar post offic depart declar station requir;Richard Langton Baker;1936
1077674;drop estim like know;Richard Langton Baker;1936
1077675;cannot give better reason given mr baker indefinit;Pierre-Joseph-Arthur Cardin;1936
1077676;refer watford public build like respect differ cost reach end item might permit make gener observ note work done fort eri constitu welland kingsvil constitu south essex kirkland lake constitu timiskam meaford constitu north grey powassan constitu parri sound richmond hill constitu north york watford constitu lambton kent connect item increas amount greater estim cost busi man find amaz see cost kind mount year year hand cours know polit noth matter might say ride return liber hous common item concern say respect wonder whether respect ride return conserv would fortun receiv increas cost;John Ritchie MacNicol;1936
1077677;item would cross;Richard Langton Baker;1936
1077678;favour vote ontario reduc;William Pate Mulock;1936
1077679;fit polit end discuss;John Ritchie MacNicol;1936
1077680;instanc increas aris lowest tender higher estim cost build establish offic depart cost fit expect increas estim cost supervis conting amount risen item account increas amount;Pierre-Joseph-Arthur Cardin;1936
1077681;minist refer public build watford;John Ritchie MacNicol;1936
1077683;watford small villag find difficult understand fit villag post offic cost origin estim like know amount vote;John Ritchie MacNicol;1936
1077684;technic men depart state fit cost;Pierre-Joseph-Arthur Cardin;1936
1077685;origin estim;John Ritchie MacNicol;1936
1077686;origin estim;Pierre-Joseph-Arthur Cardin;1936
1077687;time lot build involv million million dollar surpris find small villag build item fit would increas beyond common suppli public work build origin estim convinc requir explan want know fit small villag build expens;John Ritchie MacNicol;1936
1077688;fit includ postal box lock event public tender go call fit requir would proper time ascertain whether price ask contractor reason estim given offic depart reli technic knowledg tender open may get fit lower price happen contractor price higher estim department offic;Pierre-Joseph-Arthur Cardin;1936
1077689;fact lambton kent return liber parliament noth increas cost;John Ritchie MacNicol;1936
1077690;thing;Pierre-Joseph-Arthur Cardin;1936
1077691;consider last year;Olof Hanson;1936
1077692;get;John Ritchie MacNicol;1936
1077693;fit would liber present administr;Angus MacInnis;1936
1077695;total cost build;Abraham Albert Heaps;1936
1077696;complet;Pierre-Joseph-Arthur Cardin;1936
1077697;total cost build estim cost;Abraham Albert Heaps;1936
1077698;total cost preliminari estim;Pierre-Joseph-Arthur Cardin;1936
1077699;contract price build complet taken contractor hand;David Wilson Beaubier;1936
1077700;contract;Pierre-Joseph-Arthur Cardin;1936
1077701;extra fit forth sent cost contract price;David Wilson Beaubier;1936
1077702;inform addit septic tank fit grade conting supervis;Pierre-Joseph-Arthur Cardin;1936
1077703;build complet taken contractor hand;David Wilson Beaubier;1936
1077704;;Pierre-Joseph-Arthur Cardin;1936
1077706;advanc construct build;David Wilson Beaubier;1936
1077707;could say work go regular way;Pierre-Joseph-Arthur Cardin;1936
1077709;tender invit contract award build;Hugh Alexander Stewart;1936
1077711;name contractor contract let;Hugh Alexander Stewart;1936
1077712;contract award brown winnipeg septemb;Pierre-Joseph-Arthur Cardin;1936
1077714;would minist good indic wdiat includ;Donald Alexander McNiven;1936
1077715;provid ordinari repair mainten build;Pierre-Joseph-Arthur Cardin;1936
1077716;public build saskatchewan;Donald Alexander McNiven;1936
1077719;reason increas vote;Ernest Edward Perley;1936
1077720;note build cost provid appropri year lowest tender estim cost fit cost supervis conting cost;Pierre-Joseph-Arthur Cardin;1936
1077721;estim chang fit;Ernest Edward Perley;1936
1077724;reason increas suppli public work build;Ernest Edward Perley;1936
1077725;due increas cost site supervis conting;Pierre-Joseph-Arthur Cardin;1936
1077726;minist say increas cost site site purchas build start;Ernest Edward Perley;1936
1077727;estim would cost;Pierre-Joseph-Arthur Cardin;1936
1077728;site purchas;James Garfield Gardiner;1936
1077729;site chang see could increas cost;Ernest Edward Perley;1936
1077730;peopl bought;James Garfield Gardiner;1936
1077731;think former minist public work mr stewart;Charles Avery Dunning;1936
1077732;site chang sum estim cost;Pierre-Joseph-Arthur Cardin;1936
1077733;paid;Charles Avery Dunning;1936
1077734;think minist mistaken believ increas cost site possibl explan well dug minist confirm;Ernest Edward Perley;1936
1077735;inform;Pierre-Joseph-Arthur Cardin;1936
1077736;provis made supplementari estim feder build construct regina extens addit royal canadian mount polic barrack regina;Donald Alexander McNiven;1936
1077737;public build would construct public work construct act would appear estim;Pierre-Joseph-Arthur Cardin;1936
1077738;appli mount polic barrack;Donald Alexander McNiven;1936
1077739;construct provis royal canadian mount polic act;Pierre-Joseph-Arthur Cardin;1936
1077740;look estim amount provid saskatchewan seem small larg provinc amount provid act mention minist mind certain bridg cannot find construct x4j;Thomas Miller Bell;1936
1077741;certain provis made public work construct act;Pierre-Joseph-Arthur Cardin;1936
1077742;amount appear supplementari estim;Thomas Miller Bell;1936
1077745;contract connect build contain fair wage claus;Charles Grant MacNeil;1936
1077747;minist posit exercis supervis ensur local labour use possibl commun receiv day;Charles Grant MacNeil;1936
1077748;tri enforc claus mistaken appli depart labour exercis author friend complaint make shall glad make necessari represent see claus enforc;Pierre-Joseph-Arthur Cardin;1936
1077749;notic item meet year interest per cent mortgag;Abraham Albert Heaps;1936
1077750;reach item;Frederick George Sanderson;1936
1077751;like make inquiri connect public build kelowna proceed;Grote Stirling;1936
1077752;proceed present time consider;Pierre-Joseph-Arthur Cardin;1936
1077753;tender public build kelowna public build penticton return day within day signific kelowna resid penticton home liber oppon think possibl polit colour ting minist decis matter interest hear public build penticton proceed liber oppon state thought erect build would unwis action consid state affair face support erect public build kelowna agre oppon statement proper time erect public build penticton way commun twin citi locat suppli public work build valley centr consider expans progress made kelowna largest made commun valley like explan build penticton proceed time build kelowna proceed;Grote Stirling;1936
1077754;afraid cannot give friend reason satisfactori govern endeavour reduc estim depart public work depart necessari leav certain item program public build kelowna put side assur friend polit enter decis consid think say friend despair;Pierre-Joseph-Arthur Cardin;1936
1077755;doubt minist permit give assist;Grote Stirling;1936
1077756;ye shall glad;Pierre-Joseph-Arthur Cardin;1936
1077758;could minist give particular extra ependitur connect item;Harry James Barber;1936
1077759;build cost provid appropri owe fact lowest tender build greater estim cost instal clock cost provis made appropri increas conting increas total;Pierre-Joseph-Arthur Cardin;1936
1077761;date order council cover contract kelowna build penticton build taken;Grote Stirling;1936
1077762;regard penticton build date cannot moment give date kelowna build mr stirl minist cannot tell amount contract;Pierre-Joseph-Arthur Cardin;1936
1077763;regard kelowna;Pierre-Joseph-Arthur Cardin;1936
1077766;kelowna build proceed necessari pass order council cancel previou one;Grote Stirling;1936
1077768;laps;Grote Stirling;1936
1077770;minist taken consider erect public build powel river understand applic local board trade explain great need build town;Charles Grant MacNeil;1936
1077771;mind moment represent refer friend assur consid expenditur depart public work shall pleas look matter invit friend come offic explain situat welcom;Pierre-Joseph-Arthur Cardin;1936
1077772;would possibl consid matter prepar supplementari estim;Charles Grant MacNeil;1936
1077773;consid;Pierre-Joseph-Arthur Cardin;1936
1077775;posit transact moment intend proceed build;James Samuel Taylor;1936
1077776;order council accept tender pass januari construct foe proceed ordinari way;Pierre-Joseph-Arthur Cardin;1936
1077778;assum minist treat item promis treat other next item would come categori observ govern pay per cent interest dot mortgag know circumst appear govern abl obtain money fraction per cent would good busi amort cost build differ per cent per cent period year would allow govern obtain complet ownership build within reason time would suggest regard last item british columbia estim minist financ look mortgag near mortgag trade agreement stand per cent see whether govern cannot save money direct;Abraham Albert Heaps;1936
1077779;mani armouri purchas instal basi last year;Alexander MacGillivray Young;1936
1077780;cannot give inform offhand inform advis offic depart;Pierre-Joseph-Arthur Cardin;1936
1077781;mani public build purchas similar basi;Alexander MacGillivray Young;1936
1077782;give inform;Pierre-Joseph-Arthur Cardin;1936
1077783;govern pay interest;Abraham Albert Heaps;1936
1077784;build purchas subject mortgag;Hugh Alexander Stewart;1936
1077785;pay interest;Pierre-Joseph-Arthur Cardin;1936
1077786;;Abraham Albert Heaps;1936
1077789;item gentleman discuss;Frederick George Sanderson;1936
1077790;refer elimin think opportun lay matter minist royal canadian mount polic occupi build farm loan board depart nation revenu other old build fireproof contain record indian affair depart british columbia day may destroy head offic indian affair build victoria head offic connect radio servic wish bring matter attent minist financ minist repres british columbia real necess build take opportun given guarante progress regard write minist concern minist public work minist nation defenc minist financ hope construct build held plan prepar know want press upon govern anyth think wrong think unnecessari construct build would give workmen mechan victoria larg quantiti work go leav matter stage purpos bring would earnest consider represent;D'Arcy Britton Plunkett;1936
