basepk;speechtext;speakername;year
4158749;mr speaker govern speak voic instanc;Mauril Bélanger;2000
4158751;want answer;Mauril Bélanger;2000
4158752;first one got;An hon. member;2000
4158753;mr speaker instanc;Mauril Bélanger;2000
4158754;order pleas know address ye would like answer;The Speaker;2000
4158755;mr speaker govern welcom public debat newspap ownership newspap concentr ownership method public debat establish would welcom suggest member opposit establish process lead debat coast coast coast import newspap commun canadian import;Mauril Bélanger;2000
4158756;mr speaker month member hous albertan canadian wait answer minist health govern bill time run product minist tell canadian member hous bill violat health act;Michelle Dockrill;2000
4158757;mr speaker novemb said would stand let health care privat stealth march went calgari spoke critic polici behind bill say solv problem health care system last month wrote alberta govern suggest specif amend bill could avoid danger present thing clear matter happen legislatur next week govern protect principl health act monitor enforc;Allan Rock;2000
4158758;mr speaker local newscast lifelin mani rural commun sourc inform link mani smaller commun uniti primari concern within countri minist canadian heritag tell will allow cbc sacrific rural newscast benefit urban toronto;Mark Muise;2000
4158759;mr speaker listen minist answer question might wish pose differ one understand respect cbc arm length relationship govern would untoward dictat manag said believ cbc awar mandat prescrib law would invit refer section broadcast act answer;Mauril Bélanger;2000
4158760;mr speaker would like answer minist turn magazin industri concess bill c appear will allow foreign ownership newspap broadcast industri scream content allow cbc withdraw local newscast minist canadian heritag tell foreign investor charg tell canadian stori canadian children;Mark Muise;2000
4158761;mr speaker minist canadian heritag got canadian proud abil tell canadian stori dictat foreign understand come time time minist stood hous present bill intervent support canadian cultur industri continu support effort;Mauril Bélanger;2000
4158762;mr speaker canadian cbc find happen commun parliamentari secretari reassur canadian fact local news coverag manag region offic continu integr part cbc;Mac Harb;2000
4158763;mr speaker respons question wish refer section broadcast act say cbc must reflect region nation region audienc serv special need region board meet next monday tuesday gather postpon meet provid opportun cbc engag dialogu canadian coast coast coast natur servic wish nation broadcast;Mauril Bélanger;2000
4158764;mr speaker foreign affair insecur prime minist inabl commiss survey angu reid found céline dion best canadian repres countri prime minist sung way heart prime minist survey found canadian embarrass awkward prime minist intern stage minist take advic depart poll send céline next intern trip prime minist;Gurmant Grewal;2000
4158765;mr speaker last person give advic prime minist foreign affair spotti record advis govern liberia;Herb Gray;2000
4158766;mr speaker investig infiltr canadian immigr offic hong kong chines triad cover rcmp offici robert read charg investig sidelin discov weak immigr comput system might pose threat nation secur solicitor gener allow situat unless cover blunder govern;Daniel Turp;2000
4158767;mr speaker hous awar investig conduct rcmp noth indic wrongdo;Lawrence MacAulay;2000
4158768;mr speaker transport committe found number problem last decemb deal transport minist air takeov canadian airlin small commun protect year thrown wolv forc divestitur canadian region airlin good reason noth ensur smooth transit airlin employe minist know problem deal air bill committe recommend amend bill minist pleas tell hous address problem deal;Bev Desjarlais;2000
4158769;mr speaker fact agreement negoti competit commission air pursuant competit act govern accept agreement altern last decemb bankruptci canadian airlin within day employe thrown work creat absolut chao air system countri problem acknowledg air fact result today better result would follow advic get bill give competit commission power protect public;David Collenette;2000
4158770;west nova;The Speaker;2000
4158771;mr speaker damag caus nova scotia ice storm deem signific qualifi emerg feder fund januari winter storm damag wharv feder assist deputi prime minist resid quebec ontario face tragedi feder govern quick provid assist turn blind eye atlant;Mark Muise;2000
4158772;mr speaker give notic detail understand arrang provinci govern make initi request consid feder govern check request made get friend fullest possibl inform;Herb Gray;2000
4158773;mr speaker minist transport sinc inaugur st lawrenc seaway system year creation marin transport system becam shine exampl intern co oper unit state envi world maintain option build canadian seaway system throughout period minist pleas tell hous whether option necessari;Larry McCormick;2000
4158774;mr speaker unnecessari morn cornwal announc termin plan canadian seaway rout fact negoti tactic use former liber govern head mr st laurent u earli overcom congression object build seaway result seaway work today need land canadian rout made announc today hundr acr land beauti along shore st lawrenc return natur state use benefit futur gener canadian enhanc beauti citi;David Collenette;2000
4158775;mr speaker intern audit trade associ element program export market develop reveal number shortcom includ lack program prioriti method assess result minist year implement recommend audit fail meantim minist spent taxpay dollar;Deepak Obhrai;2000
4158776;mr speaker look audit colleagu refer number discuss deputi minist last week month told implement everyth need make sure distribut grant contribut depart intern trade respect elev criteria make sure serv purpos program creat help canadian better intern trade around world;Pierre Pettigrew;2000
4158777;mr speaker feder govern review environment assess act use interfer sort provinci matter govern refus submit major feder project export nuclear plant import plutonium full environment assess minist environ agre submit export nuclear plant import uranium full environment assess;Jocelyne Girard-Bujold;2000
4158778;mr speaker govern confid procedur practic follow present time follow past full complianc legal requir know outstand litig present time therefor would inappropri comment say govern point view confid legal posit;Ralph Goodale;2000
4158779;mr speaker liber caucu atlant said let catch wave let make chang employ insur want win next elect march convent prime minist said liber lost atlant provinc cut employ insur chang need get could deputi prime minist tell prime minist meant made statement canadian;Yvon Godin;2000
4158780;mr speaker thank endors word prime minist great prais come ndp;Herb Gray;2000
4158781;mr speaker respons earlier minist said say bill suggest nerv say hide;Greg Thompson;2000
4158782;get littl bit rambuncti pleas go;The Speaker;2000
4158783;mr speaker shift gear littl bit go minist may may give respons;Greg Thompson;2000
4158784;think bring conclus period today;The Speaker;2000
4158785;draw attent member presenc galleri deleg honour minist countri ghana mauritiu mozambiqu nigeria seneg south africa tanzania uganda particip africa direct confer;The Speaker;2000
4158786;hear hear;Some hon. members;2000
4158787;mr speaker given notic privileg want refer joseph maingot second edit chapter wherein made clear privileg proper vehicl bring attent hous matter hous may consid contempt hous direct attent page make point outset mr speaker remov mind consider usual test would appli breach immun parliamentari privileg compel use vehicl privileg find evid prima faci contempt hous letter hous common stationeri procur expens canadian taxpay letter solicit attend meet meet repres leadership race canadian allianc letter sign parliament new westminst coquitlam burnabi sent use first class postal frank use financ facil prepar tabl letter hypocrisi use public fund parti say fiscal respons stand fiscal respons less use public expenditur gross misus facil put dispos member parliament place partisan activ offic submit gross improprieti financ parti leadership race use paid facil suppli support parti pay sort messag canadian taxpay whether ride ride mr speaker ride submit know wrong deliber abus system new westminist coquitlam burnabi offend unwritten practic hous constitut contempt hous aris canadian allianc leadership race go financ canadian taxpay mp defend overtax constitu sort abus bring disreput reput hous sort action bring public life disreput reason contemptu hous parti leadership race financ parti privat contributor abus trust use public suppli servic proper manner new westminist coquitlam burnabi opinion brought hous odium public disrespect member parliament offend mr speaker find prima faci case answer prepar move necessari motion refer matter committe rest case sure member want engag debat privileg;Greg Thompson;2000
4158788;hear intervent occur hous common madam speaker sauvé gave rule decemb rule state speaker interfer tell member instanc may use frank may use frank determin within concept proper someth improp aris member discuss committe come committe intern economi would sent committe procedur think ask hous look materi member send frank would difficult hous committe hous speaker would becom censor member cannot send appeal member use good judgment send materi think member sit board intern economi brought member spokesperson board intern economi suggest handl particular case way wait kind direct board intern economi may may choos forward procedur committe point order want listen peac river;The Speaker;2000
4158789;mr speaker period minist industri suggest first time ask sinc becom industri critic parti hansard show true;Charlie Penson;2000
4158790;point order made point cours like word true let roll today;The Speaker;2000
4158791;speaker foreign affair critic offici opposit canadian allianc ask today respons deputi prime minist gave inform view justifi situat would like clarifi deputi prime minist retract baseless inform wrong premis said last elect newspap proper research publish comment newspap contact newspap time contact ambassador liberia ambassador wrote letter justifi truth give inform surround circumst contact newspap newspap confess research right retract inform would like hous media research know assist professor manag univers liberia assist professor connect govern ambassador letter indic particip get involv liberian polit negro origin ambassador wrote letter copi busi dealt agricultur product peopl countri die hunger food eat wrote letter presid countri launch green revolut want invest soil peopl could self suffici produc food would allevi poverti malnutrit hunger crime would suggest;Gurmant Grewal;2000
4158792;think move point inform allud hous accur given ampl inform make mind;The Speaker;2000
4158793;mr speaker second;Gurmant Grewal;2000
4158794;right give second;The Speaker;2000
4158795;thank mr speaker want deputi prime minist retract statement appreci someon help poor countri accusatori wrong;Gurmant Grewal;2000
4158796;happen debat peopl misinterpret thing debat go record sure member read explan;The Speaker;2000
4158797;mr speaker referendum reform parti took place came hous hand letter speaker state member parti go call member canadian allianc hear occas govern member side refer reform member would like advis;Deepak Obhrai;2000
4158798;advis bolster parti known canadian allianc guess refer former reform parti wish would address canadian allianc;The Speaker;2000
4158799;mr speaker appreci indulg privileg ask direct chair look hope get would unanim consent refer issu stand committe procedur hous affair permiss tabl document possess;Greg Thompson;2000
4158800;see way question rule fine appreci second understand ask permiss put motion seek unanim consent correct;The Speaker;2000
4158801;correct mr speaker;Greg Thompson;2000
4158802;permiss put motion;The Speaker;2000
4158803;agre;Some hon. members;2000
4158804;;Some hon. members;2000
4158805;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4158806;mr speaker petit present behalf constitu petit urg parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Val Meredith;2000
4158807;mr speaker behalf fellow citizen rimouski miti would like tabl petit peopl petition want govern someth lower price petroleum product outrag restrict tourism region way mani peopl earn live may septemb;Suzanne Tremblay;2000
4158808;mr speaker pleas present petit sign constitu ride parliament withdraw bill c agenda fail emphas marriag remain union man woman exclus other;Deepak Obhrai;2000
4158809;mr speaker pleas tabl petit bear signatur peopl ask govern requir mandatori label gmo petit come ride loui hébert proud present;Hélène Alarie;2000
4158810;mr speaker honour present petit pursuant stand order contain ten thousand name petition come commun kamloop chase logan lake clearwat barrièr blue river westwold savona deadman creek littl fort red lake paul lake mont creek mont lake falkland vavenbi birch island mani long petit petition call upon govern consid major overhaul taxat system sort tinker fiddl seen complet overhaul base principl carter commiss number year;Nelson Riis;2000
4158811;mr speaker unrel issu petit resid kamloop region petition feder govern consid introduc nation highway program nation highway system could improv indic transport infrastructur improv would increas product trade opportun job creation tourism;Nelson Riis;2000
4158812;mr speaker answer today text;Derek Lee;2000
4158813;fiscal year canadian secur intellig servic csi indic whether employe hous common senat feder parliament cabinet minist senat receiv money csi csi produc document name individu;Pierrette Venne;2000
4158814;base preced hous common follow mani year note paragraph beauchesn respond inquiri parliamentari return canadian secur intellig servic csi comment oper activ releas specif detail budget expenditur reason nation secur practic consist polici set section canadian secur intellig servic act requir servic disclos inform obtain perform duti function act;Lawrence MacAulay;2000
4158815;mr speaker remain question allow stand;Derek Lee;2000
4158816;agre;The Speaker;2000
4158819;mr speaker interrupt oral period refer panel ecolog integr report reach third statement panel concur conclus state park report ecolog integr nation park peril follow page commiss continu follow park lack necessari capac natur social scienc manag inform societi ecolog integr nation park notabl individu except level park lack establish cultur conduct use appreci scienc part park manag interpret region integr demonstr bill c ought give prioriti mission protect integr natur environ visitor enjoy claus state claus bill show certain lack concern ecolog issu refer claus state mainten ecolog integr protect natur resourc shall first prioriti minist consider park zone visitor use believ french version bill phrase efforc avant tout strong ensur ecolog integr nation park phrase joke know nation park system receiv visitor year expect growth rate number could doubl next year panel ecolog integr nation park suggest park modifi corpor cultur follow recommend park transform chang train staf decis make account structur reflect central import ecolog integr throughout nation park make ecolog integr core park employe job park upgrad social natur scienc plan interpret capac abl manag nation park accord principl ecolog integr better educ public park ceas product market nation park concentr market keep park valu focus market necessari concept ecolog integr must made prioriti bill moreov must see ministeri statement translat action field call chang corpor cultur park come everywher year year see steadi declin financi resourc canadian heritag alloc nation park system liber took offic park budget today budget staff reduc park paid budget cut kevin mcname canadian natur feder state evid stand committe canadian heritag studi bill creat park agenc said think import recogn tremend loss experi corpor knowledg park across countri round budget cut mazankowski budget cut loss green plan fund program ii reorgan park depart canadian heritag toll agenc could continu quot mr mcname move furthermor worth remind hous peopl saw nation park opportun play petti polit instanc novemb edit montréal matin report minist indian affair northern develop current prime minist speak maurici park state ctv quot use park break quebec govern tell proud quotat former minist indian affair northern develop present prime minist said attitud revolt want protect integr environ must take propos legisl provid design histor site provid noth consult provinc disturb unaccept claus bill provid governor council may set land titl vest majesti right nation histor site natur pleas turf certain initi must taken consult local peopl local provinci elect repres accord exist act regul transport depart ignor quebec moratorium road advertis allow agenc take lucr contract instal dozen billboard travel road montreal jeopard safeti montreal visitor bloc quebecoi call amend provis bill order ensur conform feder action level govern conclus repeat bloc quebecoi support bill c principl principl turn realiti practic consider taken account first respect interest popul local govern bloc quebecoi listen represent make first foremost bill cannot must perpetu overus nation park resourc recreat purpos contrari seem bloc preserv ecolog integr park prioriti bill weather nice warm today encourag canadian visit nation park word caution respect environ;Jocelyne Girard-Bujold;2000
4158820;mr speaker pleas enter debat bill c would like start remark read section bill seek amend nation park act state nation park dedic peopl benefit educ enjoy subject act regul park shall maintain made use leav unimpair enjoy futur gener think person would argu sentiment regard consid nation treasur nation park system fact throughout note newspap clip regard bill c peopl use term nation treasur word treasur seem come peopl mind think park canadian greatest nation treasur park system monetari valu canadian thing iron cannot put price nation park commerci way sentiment canadian brought committe deal bill c stop canadian street think would emphas last thing want see commerci consid heritag nation treasur nation park system origin nation park act pass recent chang nation park act set legisl mechan preserv nation park system exist preserv nation park must keep mind comment made today member parti worri tone content remark would lead peopl believ movement afoot expand commerci expand access nation park would put jeopardi greatest qualiti wilder aspect pristin natur park tourist attract canadian peopl around world radio program peter gzowski said year goe newest nation park high arctic remot inaccess fli type wilder reserv done sinc park creat number year ago say run canadian tourist peopl visit park japanes german swiss british peopl popul area world valu cherish pristin natur true wilder canadian north canadian park system sort struck think appreci think undervalu true resourc ecotour would like kill goos laid golden egg allow advanc level commerci park would deter ecotour opportun exist gener gener opportun would becom valuabl set becam rare threaten expans part world travel mani human be soil nest point lie peopl want peac seren come commun natur degre nation park system pleas bill c amend nation park act streamlin process establish new park feel import feel current system establish new park cumbersom lengthi believ system could benefit earli stage research necessari establish new park could done order council parliament final choic made parliament intermedi step could done order council would streamlin process creat new nation park ndp pleas bill c control commerci develop within park commun commun within nation park commun natur wish grow prosper develop treat commun differ set rule sensit surround find uniqu allow commun prosper flourish commun without normal type expans see step taken limit popul banff nation park reason town banff curtail immens intern popular peopl crave seek live type beauti surround dealt govern glad see bill c expand enhanc abil govern regul sort thing amend bill c increas protect wildlif park resourc know parliamentari secretari use exampl horrif impact poach whether trophi hunter whether traffick anim part medicin purpos use exampl dall sheep awar valu dall sheep trophi head upward enorm temptat lean way abus system poach anim sheep mountain within kluan nation park use work dall sheep famou hunt hunter permit poach glad hear bill c take step punish would threaten wildlif resourc poach ndp believ bill c liber reaction allow becom absolut mess spent first minut speech point thing appreci bill c would remiss point fact devast liber budget cut year year decim rank park staff cut decim park sens staff abil control traffic park number peopl use park nation park desper need repair blow horn sound virtu bill c bare minimum liber govern could address consid abrog respons cut heal cut made nation park personnel threaten jeopard integr nation park system bill establish nation park name cannot say languag speak nunavut pleas say northwest territori home provinc manitoba shore hudson bay call wapusk wapusk cree languag mean white bear area shore hudson bay feder ride churchil known breed ground calv ground polar bear popul pleas see area recogn protect within paramet nation park new park call grassland provinc saskatchewan preserv nativ prairi great prairi region come new park newfoundland call gro morn point british columbia pacif rim nation park occupi area occupi west coast trail popular tourist destin area degre traffic interest intern travel fit preserv enshrin heritag area design nation park great deal interest bill variou newspap clip journalist comment action taken bill interest comment made ontario newspap point current legisl legisl control commerci develop park commun peopl took grant park care better success govern would seiz issu enough make sure legisl control commerci develop within park articl point exist provis boundari banff jasper may fix ad schedul act modest intervent enough satisfi nation park care commerci expans threaten integr park pleas within propos legisl commun plan base legisl principl propos park commun commun plan tabl parliament legisl would control commerci develop park commun provid author entrench schedul nation park act boundari park commun boundari commerci zone maximum commerci floor space allow get specif defin big allow commun get within nation park one want see beauti nation park trivial turn disneyland want parton set kind theme park within nation park opinion would cheapen park futur use said commun within nation park everyon awar town banff jasper visitor centr lake louis field waterman lake mani peopl know wasagam waskiseu within nation park commun experi vari degre intern pressur develop said natur commun town councillor want promot expand commun caution great privileg live within nation park among sceneri beauti seren nation park uniqu oblig maintain commun higher set standard hold peopl outsid nation park legisl option deem law commun plan tabl hous common canadian agre commun plan commun within nation park consist manag plan park foremost town commun object goal goal harmon long term interest park aborigin commun say decis made consid gener gener forward think would good motto theme peopl consid futur nation park consid chang make least gener forward would oblig gener adopt would move cohes plan talk poach penalti pleas see newspap articl penalti rang fine summari convict fine imprison month indict approv live north seen poacher action within boundari nation park parti support idea penalti increas commensur crime natur wildlif resourc deplet get scarc crime becom sever view way bill c could consid liber respons seri damn report nation park secret gener commun year neglig done nation park document record varieti report least banff bow valley task forc report park state park report damn condemn report landmark report panel ecolog integr nation park term ecolog integr come notic minist borrow languag announc bill c statement march tabl legisl spoke introduct said comment agre nation park treasur must protect canadian futur gener nobodi argu kind lofti principl went say tabl bill fulfil june commit take step preserv ecolog integr countri nation park blow whistl stretch thing say tabl bill c fulfil june commit take step preserv ecolog integr cannot agre surpris minist nerv say bill c achiev said term ecolog integr sum prevail wisdom environmentalist regard develop within park common languag usag specif mean expert field word thrown peopl recogn term mean certain thing believ minist convinc anybodi bill c go effect preserv ecolog integr park person chair environ committe unabl rememb ride repres opposit environ committe propos amend park act;Pat Martin;2000
4158821;davenport;An hon. member;2000
4158822;mr speaker davenport thank help ride name chair environ committe put amend park act would given satisfact concept ecolog integr parti vote languag strong guess liber parti frighten languag get support caucu languag amend put partnership leader ndp ecolog integr protect natur resourc shall first prioriti consid use activ nation park languag succeed nation park would differ state today would bind truest sens word would regul would enabl languag enforc offic could act first interest nation park first interest commerci expans develop real estat compet interest treasur nation park liber parti support environ committe amend could carri day would face differ situat today say behalf caucu behalf nation park critic new democrat parti believ bill good start ndp happi say believ basic tool save nation park found bill c like liber legisl believ bill c stop necessari protect ecolog integr nation park system fight amend act long list first time express want definit ecolog integr built act peopl understand impact word mean environment commun;Pat Martin;2000
4158823;madam speaker deal notabl nation park banff jasper canadian would agre stand peopl mind valid beauti place like access canadian wealth ordinari canadian access come part world want enjoy admir grandeur god creation part world desir place access peopl indic privat park propos govern oper hotel lodg place place suppli meal visitor govern privat enterpris propos put big fenc keep peopl;Ken Epp;2000
4158824;madam speaker thought made clear expans commerci nation park beyond would found within commun plan commun plan would limit regul parliament depart govern time say privat interest kept nation park advoc nation motel remind open remark say place access agre access within reason limit talk peopl right enjoy beauti god creation remind god creation fragil place ecosystem seek preserv show children littl bit god creation fragil lost lost access thing revenu gener evil thing tourist wish come part world wherewith mean charg fee get park untoward access dual edg sword price peopl enjoy grandeur nation park answer twofold cannot unfett access park use exampl airstrip futur addit airstrip within park disagre side commerci unfett expans commun within park commerci retail store et cetera within park exce commun plan put place nation park act regulatori bodi;Pat Martin;2000
4158825;madam speaker suppos could step convers said presenc small grass airstrip possibl larg aircraft land small aircraft strip design emerg recreat use peopl small plane small plane area troubl would pilot put airplan side mountain access airstrip second one short would like respond present method provid enlarg resort locat requir chang act parliament accord bill c go put hand minist pleas;Ken Epp;2000
4158826;madam speaker answer small grass airstrip within park use land use manag offic within park system yukon nation park provinci park airstrip mean egress emerg measur oper manual get peopl accid emerg forest fire number thing provis exist understood mean sport leisur access hobbyist small plane owner buzz around nation park say ultralight craze disrupt porcupin carib herd use go yukon wealthi sport enthusiast would buzz around porcupin carib herd could get closer pictur think want encourag satisfi access park mean egress emerg forest fire whatev term allow expans park creation new park determin order council see neg see take author parliament state bill c initi stage expans park creation new park done order council ultim choic decis would made elect offici hous common threaten think devolut power bureaucraci rule parti think expedit fasttrack creation new park parti much favour;Pat Martin;2000
4158827;madam speaker trepid pleasur rise today begin import process examin bill c nation park act recogn chang necessari protect enhanc nation park system concern among thing bill c lead reduc role parliamentarian creation futur nation park nation histor site believ bill restrict abil local resid live nation park meaning input futur commun instanc claus bill read power relat land use commun plan develop park commun may exercis local govern bodi except provid agreement refer section agreement town banff town jasper may gazett stori resid jasper upset park plan doubl quadrupl annual rate resid busi paid land talk figur increas would call signific increas minist canadian heritag point fact live within nation park privileg live within beauti scenic area world wonder privileg privileg sure resid appreci let forget mani resid nation park home mani year grew parent vest interest want help preserv natur beauti area mr dick ireland chairman town committe limit input way park manag jasper bemoan lack elect offici declar exist system system resid pay tax without benefit represent improv situat convinc bill make thing difficult peopl turn advoc heritag minist abl meet need problem exist nation park peopl live perman basi receiv letter resid want express displeasur bill satisfi way repres pay tax see solut bill stand resid feel like pay tax without represent express concern lack input afford parliamentarian creation new nation park appreci liber govern would want reduc lengthi process involv design area new nation park wit creation tuktut nogait nation park northwest territori take year arriv satisfactori agreement think would mistak shirk respons name expedi creat new nation park order council rob canadian opportun wit healthi debat reduc role parliament transfer power cabinet remov land nation park would requir act parliament act parliament requir remov land requir act parliament creat new expand exist nation park fear lessen claus act state amend nation park tabl hous parliament refer stand committe consid matter relat park case would canadian heritag committe would welcom move sinc would give committe opportun examin propos chang provid interest stakehold chanc voic opinion amend govern day would heed advic committe member fact nation park declin come surpris success studi conduct report releas panel ecolog integr nation park call immedi action help protect ecolog integr nation park canadian heritag committe take call help member parliament know progress conserv parti long histori want protect fragil ecosystem creation nation park first prime minist sir john macdonald recogn intrins beauti natur environ recogn could forese deep root affect canadian would toward environ creat first nation park think would interest wit reaction first prime minist could come see chang occur town banff sinc design squar kilometr around hot miner spring envis tremend expans occur littl area contempl first nation park year town banff particular lake louis jasper grown year natur beauti area attract tourist world area respons visitor park welcom year nation park provid tremend boost year alberta economi increas tourism brought increas develop within nation park hotel lodg golf cours ski trail contribut tremend growth area recogn growth come without price physic landscap affect wildlif felt ill effect countless intrus human think recogn someth done local resid make banff lake louis jasper home would agre chang order help protect preserv environ let face local busi stay therefor imper find kind workabl balanc respond need local commun manag address need maintain ecolog integr went alberta time visit nation park discuss local peopl convinc want work feder govern find solut would meet need want part solut problem feder govern work peopl find solut minist seem interest impos solut negoti find reason agreement follow introduct propos legisl premier alberta respond accus feder govern fail consult prior formul bill critic decis requir limit expans commerci interest within nation park might better conduc achiev agreement govern entertain full public hear matter histori minist approach situat confront manner work find solut problem quick impos ill conceiv solut end satisfi one propos legisl commun plan park must consist manag plan park accord guidelin set forth minist commun dictat commun run futur minist seem want assum respons decis affect nation park despit fact decis might fall within town jurisdict canadian complain regul death govern look regul contain claus bill whether regul best interest canadian say regul could made respect protect air qualiti cultur histor archaeolog resourc feder minist environ fail live kyoto agreement pleas blame littl skeptic depart canadian heritag somehow success protect air qualiti pleas see minist want manag regul fisheri nation park let tell member cannot wors colleagu fisheri minist find solut atlant fisheri crisi respect cultur see place life size photo wayn gretzki luci maud montgomeri downtown banff improv cultur cultur compon town iron think problem identifi state park report overabund tourist traffic park would minist introduc life size figurin banff attract tourist mani posit element found propos piec legisl legisl although flaw number area provid park personnel set rule provid support ask ensur long term protect nation park encourag govern commit conserv protect wildlif park resourc imper new nation park act contain stiff penalti poach year lose unaccept number wildlif must stop concern ecolog integr wildlif must protect offend want ensur maintain repres assort wildlif import fine associ illeg poach activ signific enough serv strong deterr believ minist taken consider demonstr huge fine threat prison term incorpor legisl identifi boundari commun found within nation park boundari develop partnership stakehold includ local environmentalist park offici feder provinci local politician exist commerci interest mani concern propos piec legisl parti support send legisl committe wit across countri express interest appear committe share view futur nation park listen wit studi mani intervent suspect receiv draft appropri amend allow get task hand creat new park across countri protect ecolog integr exist nation park;Mark Muise;2000
4158828;hous readi;The Acting Speaker (Ms. Thibeault);2000
4158829;;Some hon. members;2000
4158830;motion second read bill pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4158833;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);2000
4158834;yea;Some hon. members;2000
4158835;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);2000
4158836;nay;Some hon. members;2000
4158837;opinion yea member risen;The Acting Speaker (Ms. Thibeault);2000
4158838;pursuant stand order record divis motion stand defer usual time daili adjourn monday may;The Acting Speaker (Ms. Thibeault);2000
4158839;madam speaker rise point order believ would find unanim consent among colleagu present proceed privat bill;Mauril Bélanger;2000
4158840;order would agre see clock agreement could proceed right agreement;The Acting Speaker (Ms. Thibeault);2000
4158842;hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);2000
4158843;move opinion hous govern make label modifi food compulsori carri exhaust studi long term effect food health environ madam speaker pleas rise today first hour debat motion propos repeat everyon awar read opinion hous govern make label modifi food compulsori carri exhaust studi long term effect food health environ call mandatori label modifi food call transpar process evalu accept gmo debat reflect answer simpl first right know eat person entitl know natur food eat second food avail canadian contain gmo whole part past year gmo plate store truth matter public consum known year know thank represent hous topic ignor modifi food market mani question remain unansw modifi food regul accord state characterist way produc word novel food accept reject accord substanti equival substanti equival compar analysi deriv food convent non modifi food studi entitl food safeti gm crop toxic allergen dr ann clark review process use health ass level toxic allergen modifi crop studi show level toxic test measur modifi crop approv allergen god know mani allergi around modifi crop assess lab test food trial accord dr clark statement effect crop toxic allergen base deduct supposit accord absenc evid evid absenc word accept gmo canadian system leav room doubt risk health seem plausibl risk environ let quot elizabeth abergel issu applic genet engin agricultur gener strong controversi mani consum fair number scientist view technolog riski person ph student york univers master degre scienc scientif commun divid impact associ introduct transgen plant environ mani research scientif debat boil lack concret evid adequ data state gmo innocu other concern methodolog scientif insert object criteria paramet use compani govern measur impact transgen plant assess risk remain difficult scientif issu market transgen food acceler spite scientif uncertainti approv transgen product base data provid compani obviou lack transpar regulatori system allow canadian public see environment issu relat biotechnolog canadian system deem probabl manag master risk gener gmo though risk irrevers goe principl prudenc promot anticip risk canadian regulatori framework base scientif legisl basi ignor inher risk genet engin express new form plant includ new varieti genet engin associ classic method genet select gener new environment risk product subject govern control sinc product method cover exist regul scientif studi canadian govern reli determin ecolog risk associ gmo base criteria familiar essenti equival concept allow assess environment risk associ new form plant gmo treat way speci deriv use criterion familiar gmo consid familiar undergo environment risk assess familiar put assess establish degre essenti equival compar counterpart scientif test gmo subject order meet essenti equival requir short live criteria agronom environment perform follow essenti equival limit scope research need establish safeti gmo erad scientif knowledg area addit commerci gmo use point refer approv new transgen food forc accept ecolog risk present say start inaccur premis end inaccur result result use multipli new gmo approv open letter le devoir bong gene therapi research wrote follow ecolog risk appli genet engin agricultur includ possibl transgen plant becom harm affect ecosystem plant manipul express toler toxic substanc herbicid poison untarget organ plant manipul carri virus viru fragment promot appear new virus respons new diseas introduct gmo environ may upset natur mechan regul evolut ecolog stabil given virus transposon lead mutat strengthen vector could mutagen carcinogen human anim addit presenc foreign gene gmo promot exist new metabol certain common food modifi gene therapi could becom danger person food allergi could expos increas risk common food would becom allergen genet manipul truli consider ethic cultur challeng rais new biolog technobiolog summaris fear quot jeremi rifkin known expert author book effect scientif technolog evolut declar excel symposium held banff quot larg biotechnolog compani may biotechnolog process patent necessari give right obtain licens gene engin would give much power sinc anyon manipul gene manipul centuri accord risk use new crop mustard produc plastic involv risk would happen bird insect seed season mani year ecosystem could face seriou problem numer crop modifi resist weed without usual use pesticid farmer problem mr rifkin add pesticid least spray stop new plant toxin releas ground add weed abl resist gene use destroy forc creat new gene fight question rais seriou found answer futur agricultur environ problem relat health biodivers heart reflect parliamentarian intrus gmo live allow read text written patricia ramacieri director seedl program heritag import biodivers observ planet whether human anim veget point view common theme divers happenst mechan make possibl maintain balanc complementar abund throughout plant world except extrem climat condit sahara desert frigid cold pole natur foster exchang multipl agent order creat ecolog self sustain environ past year societi encourag standard maxim profit word profit recur theori agricultur led headlong rush toward optimum yield select standard plant soya corn potato tomato constitut basi diet result monocultur practic increas extent creat poor ecolog environment condit demand sustain human intervent via chemic fertil pesticid fungicid cide environ biodivers could meet need today limit human chemic intervent reach see new wave product design chang genet structur plant ought prompt follow question address true problem right chang natur suit need part natur adapt natur day planet lose biodivers whether conscious neglect whichev result prepar watch system slip finger taken million year develop stage delic balanc valu grasp wisdom logic put egg basket gmo gave mani quot morn unusu think recent text food thought good thing involv scientist get better idea everyon think import issu conclud purpos motion present morn stimul thorough discuss deep reflect word call favour precautionari principl moratorium gmo transpar process public understand label made mandatori let peopl decid want eat week mccain corpor ask govern implement fund program farmer make label transgen food mandatori big corpor monopolist situat govern support put money protect popul preserv market;Hélène Alarie;2000
