basepk;speechtext;speakername;year
1340257;may bring attent minist nation defenc matter seriou concern saskatchewan supervis assum money appropri use plan way extens militari establish town mapl creek saskatchewan basic train centr establish close men left centr look great thrive centr northern part provinc citi princ albert splendid barrack accommod use last winter experiment purpos one left men guard place complaint come militari camp dundum fast dwindl import unit move centr cap climax woeful tale great metropolitan centr queen citi west regina fast dwindl militari import;Donald Alexander McNiven;1944
1340258;hope militari import;Gordon Graydon;1944
1340259;bring matter minist attent matter brought notic last year emphas matter militari develop peopl provinc given opportun pull full weight give express assist would like give militari affair seem reason provinc last develop regard first suffer limit restrict troop told saskatchewan wherea neighbour provinc manitoba neighbour provinc alberta inform troop whole hear rumour militari district exist sinc fact relat disappear recent week told continu exist militari offic rais eyebrow express astonish district exist make remark assum money appropri appli continu use militari structur saskatchewan hope anticip fact continu greater use made splendid build mapl creek fine build princ albert;Donald Alexander McNiven;1944
1340260;princ albert;Gordon Graydon;1944
1340261;finest countri;Donald Alexander McNiven;1944
1340262;hear hear;Some hon. MEMBERS:;1944
1340263;get applaus;Gordon Graydon;1944
1340264;find countri;Donald Alexander McNiven;1944
1340265;;Gordon Graydon;1944
1340266;look right place;Donald Alexander McNiven;1944
1340267;look regina;Gordon Graydon;1944
1340268;hope continu greater use made dundurn militari camp militari expert describ finest site militari camp govern loan;Donald Alexander McNiven;1944
1340269;includ war appropri measur sixth vote pass item cover addit dollar grant last year old age blind pension done virtu order council p c date number matter relat subject interest wish govern day consider given govern rais ceil total incom allow old age pension may get benefit dollar increas announc hous last juli provid order council august realiz mr chairman shall opportun discuss matter get item war appropri resolut although discuss matter govern mind made come difficult chang made hope ask ask number occas consider given present time given meantim seem unfair dollar increas provid chang made ceil ceil left meant mani old age pension get full amount dollar increas mani receiv increas know govern least provinc manitoba made reason appeal govern ceil rais year figur low dislik quot say least much ought done wonder whether govern given consider matter resolut report read second time concur mr ralston thereupon move leav introduc bill grant majesti aid nation defenc secur;Stanley Howard Knowles;1944
1340271;item carri would minist give answer ask moment ago;Stanley Howard Knowles;1944
1340272;say consider given aspect old age measur indic speech throne posit design particular featur special consider;James Layton Ralston;1944
1340273;might point refer speech throne plan contributori old age pension might brought futur date agreement among provinc feder govern respect administr act forc respect sum dollar provid order council cover bill pass;Stanley Howard Knowles;1944
1340274;cannot add anyth said friend;James Layton Ralston;1944
1340278;like parliamentari assist minist regard section method financ particular transact section author loan form loan consolid revenu audit act understand perman financ author resolut consist sale bond secur temporari refund financ true form treasuri note talk dollar function opposit find someth resolut bill parliament bind futur gener unborn pay loan duti opposit find someth method manner financ addit like know kind audit understand consolid revenu audit govern loan act auditor gener cannot thing dollar parliamentari assist minist hous last year minist ask question would found sinc war start substitut auditor gener audit revenu expenditur countri done sinc confeder comptrol treasuri comptrol treasuri find item particular dollar loan within corner resolut war appropri expenditur adopt pass said temiscouata last session agre comptrol treasuri offici minist financ appoint minist control consolid revenu audit act power auditor gener use day peac practic regard financ upon time use borrow money medium treasuri note last war got money lowest cost less cent treasuri note chase bank nation citi bank new york borrow larg sum money time provinc municip market could borrow shape form without consent minist financ may may good polici respect doubt good polici time wish point said time borrow money treasuri note refund loss think present minist financ preced present minist said borrow money rate less per cent form treasuri note negoti instrument fifth year war new victori loan come say parliamentari assist minist financ easter make statement regard resolut preced bill come victori loan doubt part taken care dollar matter come fiscal year victori loan cost much method financ cost much public charg much futur gener charg much interest rate high great mani unnecessari expenditur incur connect loan met section fmr church bill author short term loan long term loan easter recess financ depart issu statement connect loan matter refer day opinion larg expenditur dollar cost much lower rate interest half per cent doubt money come bank charter affili bank may straight loan doubt differ method adopt fifth year war think get money less rate interest pay date futur gener pay war opinion great part expenditur basi loan war go variou bill pass examin appropri bill dollar shall find great mani item noth war war soldier sailor airmen scene combat home win war whole lot expenditur home matter win war mr morgenthau treasur unit state took trip itali met soldier came told committe congress soldier object suffer flesh blood war ask pay war came home think time come put brake high rate interest charg extravag cost loan larg stand nation committe across spend money like water mani unnecessari way parliamentari assist may smile kind thing point instanc money wast connect loan seen wooden platform newspap said cost erect purpos parad speech actress brought unit state strenuou period war expenditur incur transport stateroom meal luncheon hotel bill mani thing war expenditur committe long stop wish critic nation committe say expenditur investig spoken mani busi men connect govern loan bank other repres larg taxpay citi come view eager critic loan great mani peopl suggest time come cut frill fifth year war necessai go hollywood get actor actress help sell bond canadian peopl hope loan great success hope share everyon repeat time come cut unnecessari expenditur sort thing may right first year war canadian peopl realiz win war main thing sole object moment noth els matter financ anyth life unbear win war domest matter import may must subordin end wait suggest act minist new modern method financ ought announc improv practic follow past would point chang war say fifth year war chang made week week month month machin air land sea connect equip suppli variou kind mani thing legitim mani thing way modern effici short time render obsolet research scientif investig chang war see financi critic opposit danforth mr harri appeal hous urg upon govern import give public first day victori loan campaign comprehens statement along line indic someon financ depart say indulg destruct critic would said anyth fact notic thing point may say notic last war object see cannot effect economi;Thomas Langton Church;1944
1340279;question forgotten debat resolut hous rememb whether parliamentari assist told anyth natur public work;John Ritchie MacNicol;1944
1340280;cover;Douglas Charles Abbott;1944
1340281;notic last line section money divid among differ object pay redeem whole portion loan oblig second purchas withdraw circul time time unmatur secur third fourth object public work gener purpos would parliamentari assist tell someth provis gener purpos;John Ritchie MacNicol;1944
1340282;friend place spoke resolut made explan time;Douglas Charles Abbott;1944
1340283;hansard mind;John Ritchie MacNicol;1944
1340284;explain yale mr stirl languag bill use similar bill last ten fifteen year refund purpos matur secur gener languag use loan act go late twenti point page hansard languag public work gener purpos money receiv proce loan must paid consolid revenu fund ind paid fund virtu parliamentari author friend look page see explain situat answer ask yale;Douglas Charles Abbott;1944
1340285;sorri taken time committe;John Ritchie MacNicol;1944
1340286;even ask parliamentari assist wonder whether answer;Thomas Clement (Tommy) Douglas;1944
1340287;friend ask regard nation debt septemb wish know whether feder govern time last twenti year paid matur oblig asset borrow indic time figur avail hera govern loan tabl show fund debt treasuri bill march year januari show amount outstand fund debt variou date annual interest charg tabl give inform friend ask would save time permiss committe put hansard dominion fund debt includ treasuri bill outstand annual interest charg thereon march amount annual interest31st outstand charges1914 august januari;Douglas Charles Abbott;1944
1340288;tabl answer brought moment meet matur oblig;Thomas Clement (Tommy) Douglas;1944
1340289;may interest committe know amount net fund debt outstand increas decreas debt increas decreas cours sinc begin war increas figur indic decreas mean amount repaid paid budget surplus;Douglas Charles Abbott;1944
1340290;would includ fund debt canadian nation railway;Agar Rodney Adamson;1944
1340291;includ direct fund debt j;Douglas Charles Abbott;1944
1340292;nation debt decreas balanc budget period provinci debt increas period dollar nation debt decreas provinci debt increas period increas public debt;Victor Quelch;1944
1340297;exist rate interest oblig propos refund;Victor Quelch;1944
1340299;perpetu bond canadian nation railway outstand;Charles Edward Johnston;1944
1340300;decemb outstand hand public canadian nation perpetu issu total amount reduc friend appreci reduct;Douglas Charles Abbott;1944
1340301;rate interest outstand;Charles Edward Johnston;1944
1340302;outstand grand trunk railway per cent perpetu capit stock per cent consolid debentur stock grand trunk railway great western per cent debentur stock northern railway per cent debentur stock northern railway per cent bond canadian northern railway per cent debentur stock canadian northern ontario per cent debentur stock canadian northern per cent debentur stock quebec lake st john per cent debentur stock;Douglas Charles Abbott;1944
1340303;call govern;Charles Edward Johnston;1944
1340304;call;Douglas Charles Abbott;1944
1340305;necessari order redeem part govern;Charles Edward Johnston;1944
1340306;advis part repatri secur held great britain;Douglas Charles Abbott;1944
1340307;legisl pass provid railway could take care matur extent appropri avail pass legisl avail opinion necessari time view fact railway compani day find avail discharg would minist would put record matur callabl taken care taken care leav matter amount mention resolut railway compani take care oblig cannot say understand project parliament meet railway come requir year year time make observ high cost perpetu left take care high cost secur taken care plu present avail would better polici clean first go might start occas clean sheet;Joseph Henry Harris;1944
1340308;said moment ago secur matur callabl end;Douglas Charles Abbott;1944
1340309;deposit given effect;Joseph Henry Harris;1944
1340310;particular emphas matur callabl;Douglas Charles Abbott;1944
1340311;ye;Joseph Henry Harris;1944
1340312;data lengthi would serv friend purpos place tabl hansard;Douglas Charles Abbott;1944
1340313;think ought place hansard mani year;Joseph Henry Harris;1944
1340314;;Douglas Charles Abbott;1944
1340315;rate interest c r guarante secur;Joseph Henry Harris;1944
1340316;give friend list desir tabl give detail issu matur secur matur callabl includ said total would serv friend purpos place tabl hansard permiss committe;Douglas Charles Abbott;1944
1340317;provis made negoti longer term secur carri high rate interest railroad system power negoti long term secur go beyond polici discharg oblig time greater revenu;Joseph Henry Harris;1944
1340318;sure understand friend mean w hen refer negoti extens secur;Douglas Charles Abbott;1944
1340319;negoti discharg oblig pay;Joseph Henry Harris;1944
1340320;railroad author pay matur oblig mani secur refer tabl place hansard matur callabl prior date reason ask statutori author enabl railroad make refund loan enabl railroad market condit would advantag call high coupon secur refund lower coupon secur tabl follow canadian nation railway compani matur callabl bond issu int rate amountd issu per cent payabl callabl nat london dom gtd new york callabl dee nat rli dom gtd nat rli dom gtd northern dom gtd new york callabl feb nat rli dom gtd callabl feb nat rli dom gtd callabl nat london dom gtd new york northern pacif gtd prov british columbia london dot london grand trunk western rlrd new york london montreal provinc line new york recapitul payabl payabl new york payabl london payabl london new york payabl london new york c n r guarante oj secur;Douglas Charles Abbott;1944
1340321;resolut provid refund matur matur callabl financi oblig canadian nation railway issu secur guarante dominion respect refund aggreg princip amount exceed volum busi railroad war term train coach roll stock freight ocean land servic hotel sky high compar volum busi last war railroad unit state make consider money war pamphlet issu nation citi bank new york larg invest unit state canadian railroad outlin comparison traffic war method financ return made hous last session show earn railroad system present war close first fifteen month war canadian nation railway public util made believ earn railroad railroad made fifteen sixteen month war whole last war secur retir earn pyramid interest princip sky high pay someth earn larg could paid half matur callabl financi oblig day payment postpon interest debt gener unborn fabul committe railway ship use set mean resolut last session session committe appoint give notic vote proceed stand committe resolut need pass hous resolut present opportun debat compani put card tabl know resolut like pay futur pass report come die day session useless select committe doubt whether report concur last session oblig herein incur day compani big eye build branch line duplic hotel ocean land servic without hope abl pay fix charg ontario forgotten provinc roll stock matter concern subsidiari oper unit state best roll stock equip ontario get old rattl box car move troop civilian troop soldier given cut rate public util govern railway charg high rate weekend rate soldier given toronto district district repres mr chairman kind govern financ fifth year war part oblig paid earn doubt whether suffici secur mani subsidiari compani lincoln mr lockhart familiar subsidiari railway old boat run toronto port dalhousi fifteen year boat consid good run princ edward island mainland dump toronto consid good ontario member repres ontario act unit like maritim member come pacif coast prairi ontario put thing noth said doubt railroad made magnific gloriou show war load passeng freight carri constitut marvel record submit railway ship committe ask make report particular matter go function function york sunburi hanson right suggest auditor report refer committe parliament appoint auditor suppos respons parliament see audit mani member hous common seen know seen committe set first second day session railroad make tremend earn give peopl pay debt relief given high rate charg week end relief grant freight rate soldier civilian ride rattl box forc ride unit state subsidiari line larg sum money spent common c n r guarante secur govern use luxuri train seen come depot right way detail expenditur railway said done answer question railway inform told public interest give railway investig committe bring report day session end improv method financ pay per cent interest rate loan made cost countri better interest rate;Thomas Langton Church;1944
1340322;endors great deal taken seat said would like minist confirm figur gave moment rate interest refund dominion secur;Joseph Henry Harris;1944
1340323;loan made govern per cent interest;Douglas Charles Abbott;1944
1340324;would make observ loan callabl februari due februari per cent due callabl februari intent loan call callabl date view fact pay per cent interest;Joseph Henry Harris;1944
1340325;cannot say whether call callabl date would depend interest rate prevail time interest rate day per cent think fair say would call hand rate per cent war fair assumpt would call;Douglas Charles Abbott;1944
1340326;deposit want get parliamentari assist would call amount interest rate cost issu new secur brokerag run sizabl figur;Joseph Henry Harris;1944
1340327;parliamentari assist give total debt canadian nation railway includ bond indebted money owe consolid revenu fund understand practic follow war lend money consolid revenu canadian nation railway make unnecessari sell bond competit govern would parliamentari assist give compar figur war show trend;Stanley Howard Knowles;1944
1340328;afraid compar figur show war give total fund debt canadian nation railway decemb inform could given bill committe total fund debt decemb made follow guarante dominion guarante provinc unguarante unguarante serial equip issu total figur mention;Douglas Charles Abbott;1944
1340329;fund indebted;Thomas Clement (Tommy) Douglas;1944
1340331;includ money railway borrow govern;Thomas Clement (Tommy) Douglas;1944
1340332;think would friend let stand;Douglas Charles Abbott;1944
1340333;amount interest paid railway per annum;Thomas Clement (Tommy) Douglas;1944
1340334;total annual interest charg decemb;Douglas Charles Abbott;1944
1340335;loan made;Gordon Knapman Fraser;1944
1340336;enabl measur similar act pass author railway compani issu time time refund loan take care issu matur callabl end;Douglas Charles Abbott;1944
1340337;rate per cent interfer victori loan railway issu guarante govern;Gordon Knapman Fraser;1944
1340338;present time interest rate paid railway advanc made govern higher rate govern pay money borrow victori loan;Douglas Charles Abbott;1944
1340339;amount profit railway turn consolid revenu fund year;Thomas Bruce McNevin;1944
1340340;answer friend way state open exchequ court act remark cash surplus appli extent repay loan made govern refund act surplus year aggreg exact figur excess balanc appli reduc sundri advanc made railway govern capit purpos point emphas railway compani retain portion surplus year resolut report read second time concur mr abbott thereupon move leav introduc bill respect canadian nation railway provid refund matur matur callabl oblig motion agre bill read first time;Douglas Charles Abbott;1944
1340344;like know minist justic whether chang ad judg court mr st laurent;Thomas Langton Church;1944
1340345;think judg necessari know last war larg number contract involv proceed court mani year elaps settl govern announc new polici certain percentag paid suggest fifti per cent unit state believ sixti per cent mean great deal work court understand court exclud provinci field regard royal commiss appoint provinci attorney gener inquiri act feder provinci applic judg liabl commiss duti whether feder provinci mr st laurent look exact term statut know case judg exchequ court request act commission inquiri act chang made bill need look term see whether presid puisn judg exchequ court would compet call know case experi bar happen;Thomas Langton Church;1944
1340346;seem view work exchequ court financi busi commerci much higher scale fee revenu court consider view magnitud contract busi involv know rais rate sinc last war countri pay whole bill court like opinion sustain mr st laurent great mani case come exchequ court claim subject crown know would proper increas scale fee subject would call upon provid make claim crown field jurisdict suggest could consid glad take offic depart like give impress intent increas cost subject prosecut claim crown;Thomas Langton Church;1944
1340347;servic exchequ court judg use occas royal commiss matter fact use provinci royal commiss feder royal commiss thought view statement made minist might misunderstand connect return deal royal commiss matter brought even date return believ eighti royal commiss set upon judg sat larg fee paid judg connect addit salari case fee period amount s40 case larg fee allow paid exchequ court concern least commiss depart fisheri depart labour presid judg exchequ court think regard fact consider bodi work done judg exchequ court act util connect royal commiss accord last figur avail number judg sit govern board other commiss like bring attent minist need make provis interest independ reason judg allow accept extra allow occupi posit royal commiss practic product consider critic night mention made situat provinc saskatchewan suggest minist give consider make provis judiciari shall use judiciari servic shall use connect commiss involv polit consider kind;John George Diefenbaker;1944
1340348;shall section carri;James Joseph McCann;1944
1340349;clock see reason go would minist entertain amend bill along line suggest even seem mo judg requir exchequ court extra busi war immedi postwar period time limit set appoint could made let say year end time found suffici work warrant judg exchequ court bill could pass hous period creat posit perpetu war come time would small amount work court shall posit unlik shall reduc size exchequ court day war judg would minist consid suggest legisl pass mr st laurent like undertak find judg would accept appoint exchequ court period mention experi last sever year shown war work judg court perform come court would like see felt would public interest provid addit judg court think would mr diefenbak possibl legisl limit time think hous common would advis tri determin time done year kiiow difficult reduc complement court situat aris futur canadian citizen claim crown crown claim felt requir court deal matter matter might brought like put limit upon bill kind recogn requir addit judg;Thomas Clement (Tommy) Douglas;1944
