basepk;speechtext;speakername;year
180412;particular statement enough truth make wors plain lie school law provinc quebec municip minor provid certain number famili think number petit dissenti school declar belong religion major declar cannot tax school major may particular municip protest live resid roman cathol mr sproul may abl tax pay maintain separ dissenti school rut join school purpos adjoin municip littl group kind ventur say day provinc quebec dozen protest famili posit choos within reach protest school tax appli support protest school rut may toe true cathol provinc quebec known case day gone cathol eastern township certain municip would famili cathol support dissenti school opportun join cathol adjoin municip support school could send children school law tax appli scnool case cathol support school would support protest school huntingdon gleaner say protest school must support cathol school children go protest school would hear teach protest religion protest similar circumst would send children cathol school hear teach cathol religion law put cathol protest foot justic given state protest constitut eighth total popul provinc quebec tax collect school divid among protest cathol second place provinci govern give larg grant aid primari elementari educ fund divid accord popul gener principl want say great mani individu item fund divid accord popul protest get larger share would right expect basi statement last year estim vote quebec legislatur vote superior educ given laval univers given compens protest higher educ say special vote protest get third roman cathol get twro third divis made accord popul protest would get eighth third remain divid accord popul committe distribut subject approv lieuten governor council among roman cathol protest school sum collect marriag licens fee money given protest cathol church take licens fee paid cathol besid marriag licens fund becam creat way year confeder marriag licens fee collect dominion govern sum collect remit provinci govern invest interest invest fee aris sale marriag licens year year acknowledg roman cathol exclus protest sourc devot protest educ sum vote high school quebec montreal protest school continu grant made royal grammar school citi found becam year high school mention compens roman cathol basi question protest get third whole vote cathol third protest get eighth cathol eight regard normal school protest entir control manag normal school control appoint teacher teach grant diploma teacher qualif teacher must appoint cathol normal school protest get third money spent school came long confeder right guarante confeder compact propos protest receiv sixth grant would repres proport due accord popul occur p j chauveau protest english speak man lead french canadian roman cathol provinc quebec point compatriot would cost much establish conduct effici protest normal school effici roman cathol restrict protest slare accord popul would equival depriv normal school privileg therefor protest normal school ought receiv much cathol normal school legislatur accept view case let point bon gentlemen protest cri recogn privileg cathol minor entitl territori exampl christian toler generos protest minor provinc quebec protest normal school receiv much mani ar fourteen year mcgill normal school share roman cathol normal school receiv vote inspect school amount vari year year protest receiv fourth third money spent public school inspect year end june protest inspector receiv roman cathol fourth paid protest eighth speak entitl accord popul protest cathol committe public instruct vote made expens committe paid travel hotel expens member attend meet committe cathol protest alik paid without regard divis fund part protest committe receiv addit expens roman cathol committe get equival protest committe paid sum last ten year conting expens committe paid protest committe get addit cathol committe get equival regard journal public instruct publish english protest french cathol protest journal got last year total fifth whole accord popul entitl eighth sever vote given cathol protest institut sum grant govern elementari educ knowm grant distribut govern day statement secretari pro tentant council public instruct say grant divid fair ratio accord popul given mcgill normal school equival given cathol normal school think given clear statement privileg advantag protest enjoy provinc quebec would like point privileg grant day given virtu law guarante mani given time time without law statutori enact given legislatur larg major roman cathol might add legislatur roman cathol major popul provinc would justifi dominion parliament number member repres constitu provinc quebec larg cathol major elect protest repres friend solicitor gener mr lemieux know last elect magdalen island constitu provinc quebec suppos protest elector elect scotch english speak protest quebec legislatur reject french canadian cathol candid ha e condit affair exist provinc valu believ import continu import protest provinc quebec abl manag school line way agit amongst major peopl provinc quebec take iota jot tittl advantag privileg enjoy display feel opinion thought display floor hous discuss regard privileg minor provinc iota jot tittl sir valu principl heard enunci gentlemen carri legitim conclus protest major provinc dominion principl separ school kind appeal could make major provinc quebec behalf believ instant cathol major provinc quebec would allow influenc feel statement thought fear provinc quebec cathol major take make attempt take right privileg sir principl gentlemen seem inculc adopt principl separ school elimin confeder compact kind appeal could make major provinc quebec continu privileg right sir think come day wish parliament provinc quebec see principl adopt principl continu take princ edward island british columbia principl continu though carri fullest extent intend manitoba act shall introduc act mr fisher minor new provinc shall guarante privileg right day enjoy advantag futur think may say voic opinion protest provinc quebec regret hear express opinion given floor hous regret see press provinc ontario gentlemen conserv parti protest conserv press provinc ontario actuat way father confeder listen mr galt introduc principl separ school father confeder protest mani doubt ultra protest desir separ school agre separ school understand provinc ontario separ school system believ base bill introduc mr scott separ school act provinc ontario bill debat discuss old parliament divis month hoist bill move amongst vote amend favour bill john hilliard cameron grand master orang lodg provinc ontario william anderson treasur orang lodg provinc ontario john macdonald name familiar think gentlemen rest peopl countri orang lodg provinc sorri sorri find successor descend broad mind men gener toler men assum adopt posit adopt separ school would better public opinion futur countri sort toler anim father confeder continu successor opposit side hous said moment ago believ voic protest opinion provinc quebec may said protest member except influenc fact major cathol elector poor compliment part gentlemen opposit pay colleagu friend say notwithstand fact sympathi govern parti sympathi polit feel view idea go vote afraid cathol elector said gentlemen opposit whole quebec deleg go vote bill irrespect parti irrespect religi feel cannot sure know quebec deleg side hous go vote bill night friend beauc mr belaud point cathol major elect protest member hous bast elgin mr ingram said go vote bill know whether author say knoiw whether member huntingdon mr walsh montreal st antoin mr ame argenteuil mr perley sherbrook mr worthington told author say;Sydney Arthur Fisher;1905
180413;gentleman mr beland use argument provinc quebec protest elect constitu roman cathol base argument fact said would vote bill mean would guid opinion elect;Andrew B. Ingram;1905
180414;say state;Sydney Arthur Fisher;1905
180415;say;Andrew B. Ingram;1905
180416;friend repeat say poor compliment pay colleagu side hous natur predelict parti allianc affili surround would induc vote govern bill bill introduc govern rate think friend acknowledg;Sydney Arthur Fisher;1905
180417;hav statement friend leader opposit mr r l borden posit opposit open liberti vote pleas;Andrew B. Ingram;1905
180418;ye good conserv parti polici conserv parti principl upon principl upon anyth would like know would like hear principl peopl countri may judg;Sydney Arthur Fisher;1905
180419;session enlighten gentleman;Andrew B. Ingram;1905
180420;right;Sydney Arthur Fisher;1905
180421;govern say follow leav open;Thomas Simpson Sproule;1905
180422;requir unit parti parti concili parti major rule recogn right minor gentlemen use undertak control member parti rememb tori leader held whip follow made come time thing chang sinc good old day present leader opposit rebelli parti around mutini rank knew made statement make rebellion would open follow would follow proud spectacl great polit parti opposit hous polici advanc leader opposit polici advanc east elgin polici advanc member polici cannot unit parti cannot draw vote;Sydney Arthur Fisher;1905
180423;made exminist interior mr sifton resign;Thomas Simpson Sproule;1905
180424;ex minist interior explain hous countri understand ex minist interior told countri go vote bill amend claus;Sydney Arthur Fisher;1905
180425;amend;Thomas Simpson Sproule;1905
180426;believ sir voic feel protest provinc quebec may said said gentlemen side hous believ vote give fear elector cannot said press provinc quebec cannot said montreal gazett cannot said montreal star cannot said montreal wit particular expon protest feel provinc quebec year say ultra protest protest first principl montreal wit conscienti integr recogn protest newspap listen montreal gazett lead english conserv paper provinc said day threat made hous common passag autonomi bill obstruct passag remedi bill trust attempt made put threat execut nation point view second conserv parti would stand lose line action hope gentlemen opposit take home conserv parti unit opposit principl separ school know take larger proport membership favour educ concess religi minor liber parti x wish repres hous would show gazett continu provinc quebec concess made protest dot major dot call nation school system object principl manner minor use privileg gazett goe say protest peopl provinc quebec excit prospect separ school maintain alberta saskatchewan alarm hierarchi behind movement come lead organ dot conserv parti citi montreal depend vote depend pap assist way give express feel view protest minor provinc quebec friend mr sproul recogn author montreal star newer recruit conserv rank montreal gazett devot present moment devot near past montreal star cannot claim anyth tori sheet montreal star say effort made quarter bring religi civil war mark mr speaker mark word religi civil war effort made quarter bring religi civil war interwoven western question slightest sympathi ralph connor said last night young men christian associ busi men west hesit stir monster demon race strife true east forc disastr quarrel upon whether educ claus autonomi bill becom law discuss sober sens graviti tho subject danger surround avoid inflammatori shoot debat short sight unpatriot custom quarter seek emphas think might ontario newspap take heart say protest ontario star continu serious believ greater matter schod stake futur british coloni peopl compos shall say provid race mr religion regard larger divis must dwell mutual harmoni toler dwell peac possibl condit product progress prosper race religion way must give take knew better learn year bitter experi father confeder confeder child concili compromis coercion child coercion toryism finest group patriot produc come sunk individu predilect common interest would dominion would probabl would northern tier state american union warn old quarrel come old intens religi antagon excit activ imposs say danger pass polici gentlemen go lead annex day controversi rage religi differ last see camp peopl divid becom distinct move mutual suspicion distrust montreal star say sixti saw provinc face ottawa wheel govern stop sir john macdonald master concili powerless noth patriot men side georg brown sir georg cartier sir john macdonald sir galt save situat presenc canadian provinc gave opportun exist said yesterday larger area today drown troubl except american union may find old diseas possibl remedi short suicid gentlemen opposit take heart star say forget racial religi question danger topic stir countri must face time necess keep public week week purpos parti agit suffer past racial religi divis without bring period unrest rancour bend unit harmoni effort build west sir say take ponder quotat conserv newspap citi montreal want read extract montreal wit april want gentlemen opposit object separ school take outspoken conscienti convict ultra protest newspap countri montreal wit say roman cathol conscienc school deni right wisdom conscienc sourc recogn fact categori claim base liberti conscienc hard understand strength provinci ontario whole histori effort get free adjoin provinc time power sway seem strang cri echo among minor quebec everyth lose declar educ matter individu provinc nation stipul regard outrag sound strang come peopl would submit moment system school major provinc would consid ideal ask would submit say surpris differ thing quebec system would sectarian common school system carri offend religion would point although might carri carri provinc quebec wit continu see beg cours ideal differ would none troubl strong object cleric school children strong object roman cathol non cleric school sir wish prejudic idea view regard non seotarian school adopt must respect idea roman cathol regard religi teach think sir proven voic feel protest quebec gentlemen rais agit hint montreal wit tri drag demon racial religi strife countri gentlemen tri place respons govern prime minist sir autonomi bill like whoever may frame necessari specifi regard educ much necessari specifi regard anyth regard format new provinc govern could frame autonomi bill without introduc educ claus provis british north america act cannot appli peculiar circumst condit case therefor use precis languag purpos use precis languag introduc claus law said newspap regret say word leader opposit sever occas hous tend rais said claus frame drawn cathol member govern insinu made prime minist secretari state minist justic minist knew claus deni without reveal cabinet secret want say without sub committe without peculiar special advantag know claus knew detail word claus brought parliament first claus second claus knew much cathol govern respons claus reason collect respons minist cabinet unfair unjust aspers upon prime minist upon cathol colleagu insinu moment tri trick colleagu trick parti way introduc bill parti colleagu know sir detain hous much longer talk intend condit affair gentlemen seem want bring remind word read letter right leader conserv govern england present time;Sydney Arthur Fisher;1905
180427;gentleman would permit leav subject friend said knew first claus introduc prime minist second claus would gentleman favour hous point explan claus differ;Richard Blain;1905
180428;mr speaker go wast time claus explain discuss purpos discuss present time think understand respons much anybodi mind fair pictur would go countri certain extent go consequ appeal gentlemen opposit ear get weari unrel scream palat jade perpetu stimul though dr clifford warmest admir invent honour verb cliffordis part doubt whether style describ like among least critic member commun produc pass perturb may think thing said enough must true said loud enough must import may hope major controversi method dr clifford exemplifi win perman success think sir word wise clear epigrammat describ condit affair gentlemen opposit tri excit countri think outcom mr balfour describ tlie outcom agit england time sir spectacl tiie leader opposit move amend cannot carri parti attract vote outsid parti appeal provinci right appeal small unimport part provinci right ignor right restrict regard educ lest may magnifi gener right find friend press appeal separ school cannot carri parti abl judg result separ school quebec wing conserv parti find side insens fanat appeal find side unit parti parti bring import measur consult everybodi interest taken necessari step see cathol protest local interest opportun express view discuss matter detail line word done introduc measur compromis true thought success appeal support peopl countri sir tori stand coercion liber stand concili recognit right minor find struggl class peopl countri full confid peopl elector countri part provinc believ though moment major sir larg minor may led blind fanat appeal appeal made sinist ulterior motiv honest sincer word action believ sir public opinion settl full satisfi convict difficult danger problem solv statesmanlik wise manner countri disturb alarm moment shake free nightmar move materi moral intellectu progress aid strengthen additidtt new member f amiti mr fisher provinc help build great dominion hold content popul part feel grievanc respect right see eye eye educ matter contradistinct polici tori parti carri creat fester sore among peopl countri happen come approv gentlemen opposit would check progress northwestern countri would fatal interest whole dominion would check progress futur would take great advanc progress made near past satisfi great mass peopl believ believ suppport endors like prophesi state thing event gentlemen press countri said probabl bill claus support hous largest major given govern measur mani year sir expect think right expect claus embodi compromis right parti consult recogn consid embodi principl essenc confeder compact carri contribut progress advanc countri without must divid religi racial line way fatal futur develop mr speaker detain hous longer trust word throw littl light rate point tri put hous reason protest provinc quebec favour separ school want see introduc northwest territori continu guarante behalf cathol minor speak provinc quebec govern citizen interest countri believ sir way cement peopl countri concili recognit right minor help weak order make good strong clock hous took recess recess hous resum clock mr h b ame st antoin montreal mr speaker occu pie attent hous period week larg number member side hous hay given result investig thought mani speech deliv late hour night imposs thing said upon subject new interest yield temptat give silent vote upon consider fact repres protest minor provinc quebec experi school condit provinc feel may abl contribut someth toward debat along educ line permit eman chamber mani statement caus misapprehens throughout gener among elector particular night remark may neutral charact main desir clarifi way may understood parliament call upon present time conform british north america act establish new provinc territori form part dominion includ provinc thereof parliament may time statement make provis constitut administr provinc pass law peac order good govern provinc represent said parliament main find consider whether parliament confer upon new provinc charter exercis certain privileg self govern endeavour certain extent limit exercis legisl privileg whether parliament declar shall enjoy fullest possibl freedom action given law difficult matter arriv conclus regard legal aspect case hous spectacl emin constitut author differ upon find upon side prime minist intim accord constitut call upon give charter new provinc must observ right minor must protect legisl may pass refer educ upon hand emin author fact side hous consid abler author leader opposit mr r l borden say accord opinion close examin british north america act statut belief british north america act appli sever provinc creativ act come possess full provinci autonomi full local liberti fact birthright par ament give take anyth belong line argument properli appli would includ right minor may present time territori british north america act find emin legal author differ power parliament may exercis respect legisl call upon pass must say fact govern permit parliament posit find day accord mind guilti grave neglig feel parliament peculiar posit suppos pass legisl prove ultra vire posit would find legisl contest court go highest judici author suppos declar certain section bill power pass mean parliament futur date undertak pass legisl petit imperi parliament ask illeg act may made legal shall long weari debat acrimoni discuss throughout whole countri whole reopen reconsid trust time final posit parliament find call upon pass legisl doubt legal govern may expect pass legisl trust imperi ratif given govern first place prepar conting new hous countri past year legislatur northwest territori pass variou resolut ask creat provinc bring present govern draft bill suggest constitut charter new provinc year leader opposit mr r l borden hous press attent govern ment say time come grant autonomi new provinc northwest last year brought attent govern govern known earli date would necessari legisl purpos give new provinc charter would govern govern made prepar necessari import step govern made attempt ascertain parliament may face face constitut difficulti govern said shall pass bill test constitution afterward dignifi posit parliament take judg think govern blamabl rais constitut difficulti see constitut author highest charact differ power parliament respect legisl govern submit seri question highest judici tribun obtain find would reliev necessari anxieti pass legisl legal present doubt may offer suggest member govern suggest made would late draw seri question parliament may may imperi statut put bill hous late govern submit seri question highest judici tribun obtain find could come hous say cannot let done make good law mr speaker feel first word come mouth must believ govern presept time owe lack foresight settl judici aspect place hous delic difficult posit assum moment parliament grant new territori autonomi power lay certain limit new provinc respect law may pass respect educ admit moment govern right admit except sake argument manner bill introduc hous think unfortun mal droit fact respons storm arisen throughout entir countri oyer matter may permit would like mr ame refer open remark prime minist deliv februari made first speech connect legisl find utter word know commend hous known experi past within short life confeder public opinion inflamm question aris touch upon religi convict peopl behoov therefor solemn moment approach subject care calm deliber firm purpos deal accord inher principl abstract justic accord spirit canadian spirit toler chariti canadian spirit toler chariti confeder essenc practic ought express embodi endors sentiment would like say repli minist agricultur mr fisher spoke afternoon liber pariti day monopoli toler christian chariti countri word prime minist wish call particular attent subject approach care calm deliber would like hous opinion gentlemen educ approach govern care calm deliber would like whether origin claus bill show intern extern evid prepar care like fact claus prepar hour bill present hous show deal matter care deliber exercis origin claus poor new horn infant laid tabl hous seen first time februari last parentag abl ascertain one short live claus threw countri furor excit week die put unwept unhonour unsung peac ash bad spectacl minist crown give differ interpret legisl endeavour forc hous minist justic mr fitzpatrick declar origin claus intend minist justic ought know intend guarante minor northwest noth privileg enjoy exist statut day afterward spectacl ex minist interior mr sifton aris explain point view claus contain told contain seed complet separ school system opportun greatest sectarian endow could creat minist crown differ interpret claus kind claus import encourag believ prepar care calm deliber speech prime minist introduc claus humbl opinion calcul secur recept know desir recept peac love men throughout countri would desir case kind endeavour analys speech order possibl see prime minist mind defin origin educ claus hous line reason found someth like separ school repli review histori describ separ school confeder trace evolut school law quebec emphas basic differ matter dogma cathol protest show separ school old establish recal acrimoni debat georg brown vigor denunci remind canadian fifti year disagre subject review agit deadlock remind separ school necessari condit confeder claim similar condit regard new provinc northwest emphas manitoba avoid separ school system northwest territori cannot escap though refus discuss merit denounc american system presum altern toward northwest drift impress creat speech impress creat upon mind man street heard went constitu day tri find impress exist refer contempl legisl fail find singl man understand contempl action govern duplic canadian northwest system separ school similar found ontario quebec claim misapprehens idea fix mind mani throughout dominion read speech prime minist introduc bill magnific opportun prime minist follow unusu cours deliv speech first read spoke bill opposit seen make speech therefor immedi repli could given spoke care countri listen week speech went countri explain intent govern word critic could time given utter hous opportun might use think greater advantag believ might use way tide period know tri mani side hous believ separ school system find ontario quebec necessari condit confeder men will establish today will continu will system duplic new unorgan territori blame honest opinion differ opinion must accept reckon seem prime minist member govern forese would bring discuss like difficult tri agre among upon claus could accept submit caucu secur support member claus precis distinct clear could misinterpret claus intend give noth noth less minor northwest enjoy state hous claus clear lead misunderstand prime minist secur agreement member cabinet consult rank file secur endors come claus perpetu privileg minor northwest state hous peopl could read claus could appeal spirit toler christian chariti spoken believ countri end would accept propos believ countri would accept apprehens creat mind peopl origin claus speech right gentleman gave rise countri want frank straightforward treatment peopl want told truth palat introduc hous find peopl provinc quebec fals liop rais peopl pro vinc ontario groundless fear excit peopl provinc quebec led believ claus introduc tend give minor territori enjoy interpret peopl provinc ontario place upon right gentleman would appeal broad spirit toler countri state straightforward manner fact introduc measur inform hous amend claus number would satisfi extremist parti fair compromis measur would way educ effici school northwest frame conciliatori spirit purpos establish harmoni uniti believ side accept countri would work present state excit misapprehens exist constitu divis find necessari explain real purport legisl govern propos amend claus want elector understand legisl mean call upon pass without intent make dispara ing comparison without intent say anyth detriment school system provinc belong without way desir lessen credit due work educ rank provinc quebec permit mr speaker make comparison separ school system provinc quebec nation school system northwest territori propos perpetu wide differ men good intent realiz wide differ think would much heat discuss necessari risk repeat someth said describ educ system find day provinc quebec provinc quebec dual educ system council public instruct compos thirti member twenti cathol twelv protest council jurisdict control educ matter provinc superintend public instruct council execut offic council ds divid section protest dot cathol protest committe deal mr ame matter relat protest educ cathol committe jurisdict cathol educ therefor find dual system school roman cathol protest univers roman cathol protest normal school roman cathol protest superior primari school system separ dual system examin certif inspector distinct separ though exist featur provinc quebec larg number religi teacher engag work educ provinc special except made regard school law teacher requir certif provis end section school act provid save nevertheless minist member sex religi corpor constitut educ purpos exempt provis find larg number cleric engag teach provinc quebec total number teacher religi number cleric religi brother nun dot elementari school per cent teacher religi order superior school per cent teacher member religi bodi colleg per cent cleric per cent lay professor last one hous utter anyth word credit prais devot person consecr five educ provinc quebec among member religi order give state teach servic render littl remuner take doubt whether without assist would abl provinc quebec least roman cathol fellow citizen would abl secur children educ facil enjoy reason bring attent hous want show per cent teacher provinc quebec member religi corpor none requir certif matter school book text book find religi teach permeat whole system provinc let misunderstood wish go record way condemn religi teach school wish point teach take consider part curriculum roman cathol protest school find roman cathol school moral religi instruct first second third fourth year elementari cours prayer catech taught head histori pupil instruct sacr histori duti christian histori find protest school open prayer children given scriptur read portion scriptur commit memori may say denomin protest faith find work school perfect harmoni difficulti decid religi instruct shall given children want point roman cathol school provinc quebec direct church author recogn begin end roman cathol section council public instruct twenti member bishop whole part dioces within limit provinc twelv laymen bishop constitut half total number bishop work laymen agre follow cours method studi accept church author find provinc quebec dual system roman cathol section sectarian roman cathol church author undisput control mr speaker wish say system satisfi local condit wish say peopl provinc quebec protest cathol would chang could nation school system would possibl j establish provinc quebec would give satisfact parti stand criticis educ j system provinc quebec reason bring fact hous member may di j see _system propos perpetu canadian northwest;Sydney Arthur Fisher;1905
180429;may gentleman council public instruct speak depart provinci govern;John B. McColl;1905
180430;;Herbert Brown Ames;1905
180431;independ legislatur;John B. McColl;1905
180432;greatest liberti given council public instruct sever committe pass regul respect educ although regul concur governor council matter fact accept draft come constitut school system find canadian northwest day propos statutori enact render perman first place find exist basic right dissent commun roman cathol taxpay taxpay may unit separ school may elect roman cathol truste roman cathol truste may engag roman cathol teacher roman cathol canadian nothwest day cannot tax educ advantag school constitut canadian northwest cannot deviat particular fix nation type school come control govern minist commission educ offic aid council mark council differ council public instruct know quebec great differ said council pass regul look administr school way interf council exist tlie canadian northwest advisori bodi right vote suggest counsel consid make report meet year sort expert advisori board govern may accept reject report submit northwest system said control govern minist educ govern respons legislatur peopl exist uniform system nation school throughout canadian northwest normal school one would certif teacher must either pass examin go normal school teacher permit teach canadian northwest unless certif would imposs member religi order teach school member order may teach teacher case record certain nun consider difficulti troubl pass normal school regina must order may qualifi certif teach separ school canadian northwest fact nun give right teach separ school canadian northwest whole system uniform uniform certif teacher uniform examin uniform inspector show system nation system matter school book find school book use school whether public separ except first second year elementari cours respect regul follow dominion reader first part part ii second option roman cathol separ school bi lingual seri first part part ii second reader option school french vernacular german reader ahn second german book deviat regular class book permit separ school employ throughout school canadian northwest come religi teach refer hous permiss open school lord prayer permiss half past afternoon religi instruct given case parent petit truste consent case minist priest may teach half past clock provid scholar may absent teach parent desir scholar may profici religi teach shall mark count advantag gener total find univers recent legisl decid establish northwest shall non sectarian principl religi dogma creed shall taught religi test shall requir student person point system vogu canadian northwest non sectarian system might say system divorc religi teach small number separ school canadian northwest number increas notwithstand fact roman cathol popul grow public school district establish canadian northwest last year number increas word becom half time great yera correspond increas number separ school let see separ school district separ school district inform oper roman cathol separ school look charact roman cathol separ school find found municip consider size school establish exist school wise detriment educ refer page annual northwest territori report find separ school certif teacher;Herbert Brown Ames;1905
180433;school certif teacher said legisl govern propos form amend claus pass would enter wedg gradual establish complet dual system school canadian northwest think histori school educ canadian northwest deni proposit know difficult separ school present time exist keep pace requir struggl necessari make commensur return secur improb legisl permit continu number separ school canadian northwest appreci quantiti interst canadian educ without experi deal problem endeavour arriv conclus cours shall follow regard bill whether exist educ system canadian northwest way detriment educ effici find perpetu call call separ system canadian northwest diminish educ excel might attain would feel constrain perpetu system calcul fall gener averag educ fear respect would groundless believ examin exist system northwest convinc effici system found endeavour make certain test system order find rule accustom appli provinc whether educ effici northwest may desir speak instanc percentag certif teacher find per cent teacher entir canadian northwest teach temporari permit without certif although new teacher flock last year percentag uncertif teacher per cent believ best provinc speak manitoba ontario cannot make show provinc quebec exclus cleric teacher per cent teacher certifi look salari paid excel test effici school system teacher make school salari get good teacher find canadian northwest banner section respect averag salari paid elementari school teacher per month provinc quebec pay teacher per month similar work need wonder time time desert go western countri take school throughout canadian northwest find period school year give everag month teach high averag averag reflect great credit upon control system appli test educationalist accustom appli educ system find provinc dominion higher standard canadian northwest secret think secret may found gener treatment provinci legislatur afford school matter grant provinc quebec regret say entir sum expend educ per cent come govern per cent rais local taxat wherea northwest third total amount expend educ come govern provinc quebec appropri popul half time northwest territori legislatur accustom grant popul fifth larg cannot help digress condemn treatment accord sever administr quebec matter educ mani thing could afford cut budget increas amount given educ provinc sir immedi effect gener treatment school part northwest assembl find given school throughout northwest averag per year per capita school attend compar nativ provinc regret find give per year per school averag per capita school attend advantag govern northwest territori obtain mean generos toward school enorm influenc govern exert forc school come regul council public instruct provinc quebec past ten year member weigh elementari educ wonder might possibl improv standard come difficulti small amount money dispos council public instruct distribut throughout school provinc quebec endeavour make school come regul prescrib school repli want paltri grant would forfeit grant permit go break regul cannot exist canadian northwest school afford forfeit grant equal per cent amount rais result northwest school make herculean struggl fulfil regul laid commission educ order may earn grant entitl consult northwest educ report last year find grant held earn mean certain school abl come requir standard know money within month earn school put forth effort bring point entitl grant wish point larg sum money new territori alberta saskatchewan shall dispos distribut among school enabl enforc regul absolut strict enabl continu high standard educ effici secur claus school ordin northwest think lost sight debat refer extens power confer upon commission educ appoint offici truste claus chapter school ordin read follow shall fluti commission educ shall power appoint oflieial truste conduct affair district offici truste shall power author confer ordin upon board offic wonder hous catch full purport signific claus wonder hous see commission educ northwest desir absolut dictat refer school board provinc school board refus come ordin regul school board singl stroke pen commission wipe exist commission put offici truste name charg offici truste collect tax pay teacher administ school absolut dictat within limit municip readili see power like lag school separ would permit exist tbe canadian northwest school board recalcitr unabl unwil give peopl local school facil provid would power commission educ place board side though might elect ordinari way replac profession carri work appear school ordin canadian northwest exist day doubtless continu exist govern school alberta saskatchewan amplest safeguard continu educ effici case cannot see slight limit propos place upon liberti provinci legislatur matter educ way present futur effici school provinc alberta saskatchewan mr speaker remark hitherto explanatori charact endeavour could make clear purport contempl legisl hous exist condit certain part countri purpos comparison becom necessari make statement attitud shall take upon bill reach committe stage second read wish state conserv parti feel parti deserv greatest credit parti full liberti given individu question relat conscienc come discuss attempt made minist agricultur afternoon make appear countri liber parti present time sole custodian spirit toler freedom countri think mr speaker spectacl call afternoon conserv parti present time reason asham side hous least absolut liberti conscienc side hous complet absenc coercion side hous permit chief fellow member look question natur arriv conclus seem best mr speaker go take advantag word honour chief said address hous first read bill said desir make polit express chosen aspect view must highest sens term polit end said desir make mr ame parti polit desir make parti polit day shall express opinion regard shall express opinion present time felt call upon speak mr speaker honour leader conserv parti realiz question religi prejudic call prefer call devot concern leader conserv parti seen fit give follow complet absolut liberti told shall consult constitu conscienc shall vote see fit bill unless mistaken mani member side hous would glad leader made declar think unit parti heard afternoon heard mauy previou occas would glad might allow vote conscienc dictat constitu demand time leader govern will make frank statement leader opposit made said follow gentlemen phase absolut complet liberti believ hous would divid man vote thought best interest result would true express one reach present method mr speaker call upon said outset pass legisl creation new provinc natur cours event provinc would given full provinci autonomi would given power prosecut affair way could stress greater principl hous would ventur way curtail provinci liberti time necessari whether greater principl exclud less itind exercis liberti chief given liberti feel bound use matter consid vital conserv parti whole might found posit similar member side hous fact leader given sit absolut complet liberti follow conscienc fact render necessari make individu investig weigh evid stand constitu support claus believ stand forc pay tax school denomin belong send children school wish refer report superintend public instruct provinc quebec show affect protest affect roman cathol find exampl last report protest children attend roman cathol school hand cathol children attend protest school model school find protest children roman cathol model school roman cathol children protest model school certain degre hardship disabl connect matter affect class commun cannot said work special injustic toward protest minor may say provinc quebec would exchang school system system nation school local condit would enabl speak realiz make assert extent need support reverend w shaw chairman protest committe council public instruct provinc quebec occupi highest educ posit among protest provinc read presum articl huntingdon gleaner repli assert st john news follow last number articl appear ask specifi advantag claim protest dual system educ provinc quebec answer inquiri substanc circumst least could singl system provinc would establish constiuenc better resourc pool provid set school protest popul quebec third citi montreal suburb protestant admiss profession disinterest judg school equip unsurpass dominion would protest equip system revenu teach protest children roman cathol board teach larg proport protest found citi town thrifti rural commun dual system singl system improv present system critic suggest within rang reason possibl meet unfortun posit small protest remnant think fact justifi claim condit quebec like centuri pro mr ame testant provinc deriv great advantag dual system school letter extract taken found st john news march march paper dr shaw say place provinc protest better dual system remain place deplor destitut hear much singl system provinc would adopt would leav thing wors protest person letter dr shaw write follow deplor condit exagger gleaner relat small fraction protest minor quebec much educ system great differ religion languag decim small protest commun thing might happen isol peopl countri earth without blame attach stronger neighbour hear grievanc citi montreal manner money rais joint stock compani educ purpos divid fact greater portion tlie capit stock joint stock compani citi montreal band protest certain share protest money pass spent educ roman cathol children statement prepar set forth fact citi montreal paid joint stock compani educ purpos went neutral panel protest got cathol money divid accord school attend among variou school propos express opinion provis act forc provinc quebec;Herbert Brown Ames;1905
180434;wbat rel valu properti assess belong roman cathol protest goe neutral panel;Thomas Simpson Sproule;1905
180435;inform hand would meet gentleman speak fifth capit employ mercantil oper citi montreal hand protest gener statement appli joint stock compani;Herbert Brown Ames;1905
180436;make neutral panel mr ami make gener statement commerci valu whether proport would appli joint stock compani cannot say prepar say greater portion capit compani own protest mr sprodli protest get fourth cathol receiv fourth;Thomas Simpson Sproule;1905
