basepk;speechtext;speakername;year
3487568;mr speaker direct minist financ colleagu minist energi mine resourc state last decad taken profound toll individu famili commun continu level unemploy unknown sinc great depress unemploy young less educ brochur obtain across street minist energi mine resourc indic youth unemploy per cent major prioriti must creat job youth unemploy seriou social econom problem concern scar might left entir gener mr speaker word member cabinet part govern mani mani year word amount outright condemn polici minist financ minist financ accept outright critic polici govern made candid seek replac prime minist;Thomas Edward Siddon;1984
3487569;chair wish repeat reserv introduct literatur relat event take place outsid hous identifi candid;Gildas L. Molgat;1984
3487570;say;An Hon. Member:;1984
3487571;suppos liber bencher introduc literatur must imparti plead member introduc document display identifi individu candid;Gildas L. Molgat;1984
3487572;mr speaker may remind friend pore materi publish connect liber leadership race present time ought read budget brought stress import unemploy countri last budget brought set high prioriti unemploy issu job creation countri go repeat measur budget contain may remind friend instanc minist energi mine resourc stress posit job creat factor introduc start energi sector thank set measur implement youth unemploy may remind govern alloc sum young peopl alon servic fund benefit young peopl countri largest amount earmark youth unemploy histori countri govern made commit reduc youth unemploy done everyth could shall continu;Marc Lalonde;1984
3487573;mr speaker prefer honest assess minist colleagu minist energi mine resourc made disastr state economi fluf pontif minist financ fail countri;Thomas Edward Siddon;1984
3487575;mr speaker recent report confer board state high interest rate continu inhibit busi invest june consum spend recent statement john turner candid propos becom next prime minist make clear solut high interest rate problem would minist financ admit consum spend buoyant unit state point confer board unlik u household cannot deduct mortgag interest cost taxabl incom maxim dispos incom minist financ favour give canadian home owner break mortgag interest payment allow deduct cost propos offer john turner next financ minist given disastr record failur date;Thomas Edward Siddon;1984
3487576;mr speaker conserv run scare;Marc Lalonde;1984
3487578;say good reason run scare say gentlemen refer run ground time elect friend quot particular institut quot carl beigi outstand economist privat sector countri said canadian economi better shape present time last year make progress;Marc Lalonde;1984
3487580;mr speaker direct minist financ remind today potenti impact increas interest rate know interest rate present level without allow increas see econom recoveri abort minist come american posit interest rate say presid reagan taken right jack posit reflect interest rate polici obviou presid reagan care canadian paul volcker care econom plight face canadian minist financ care plight face canadian high interest rate polici govern pursu care someth begin take independ action interest rate;Nelson Andrew Riis;1984
3487581;mr speaker answer first mr speaker second concern need tell friend last year interest rate gone per cent higher interest rate unit state half point show care oral question everyth bring interest rate lowest possibl level;Marc Lalonde;1984
3487583;mr speaker would like statement minist care result high interest rate polici reluct take independ action social consequ countri mani hospit psychiatr ward fill young peopl depress young peopl attempt result unabl find employ minist know alcohol drug abus famili violenc increas minist high interest rate polici lack econom activ result econom growth fact mani canadian jobless minist conscienc sit today know interest rate move say noth prepar wring hand say fact care social consequ interest rate polici would indic contrari;Nelson Andrew Riis;1984
3487584;mr speaker refer high interest rate polici know last year answer previou succeed first time long time get interest rate lower level unit state requir imagin work good co oper canadian countri receiv new democrat parti must say interest moan complain tri look issu tri address object posit way say parti polici propos put let examin critic let member spell would propos countri let say whether want exchang control let say whether want polici go made rest world exist per cent incom canadian depend export much interdepend rest industri world better wors tie happen american economi overal benefit suffer geograph econom situat unit state bear mind;Marc Lalonde;1984
3487586;mr speaker minist financ know reason june oral question unit state shown econom activ invest war industri prepar war result money circul mani commun econom growth take place minist ask suggest would minist consid declar war number problem unemploy would minist take independ action provid job canadian effort get money circul canadian commun invest let say reforest project fisheri enhanc program;Nelson Andrew Riis;1984
3487587;done;An Hon. Member:;1984
3487588;done taken place level minist seriou get peopl work show leadership get declar war unemploy countri get money circul commun;Nelson Andrew Riis;1984
3487589;mr speaker ask posit propos;Marc Lalonde;1984
3487590;reforest gave;Nelson Andrew Riis;1984
3487591;receiv rhetor accustom receiv new democrat parti suggest look feder program find instanc sign agreement number provinc includ reforest program know know come provinc british columbia resourc belong provinc provinci govern cannot walk tell provinci govern go plant tree forest requir co oper provinc provinc co oper other drag feet someth complain go provinci govern;Marc Lalonde;1984
3487592;hopeless;Nelson Andrew Riis;1984
3487593;drag feet regard;Marc Lalonde;1984
3487594;socr hopeless;Nelson Andrew Riis;1984
3487595;say blame feder govern situat exist action inact provinci govern situat invit friend realiz feder govern done feder provinci agreement forestri invit look hundr million dollar put help fish industri measur minist fisheri ocean due introduc next day help fish industri british columbia look see new democrat parti go bring propos help british columbia fish industri;Marc Lalonde;1984
3487598;mr speaker direct solicitor gener given minist known month case alleg harass senior offici correct servic parol offic victoria case aid abet outrag procrastin demonstr depart result seriou moral problem staff member minist month advis hous may see end matter stop postpon full disciplinari inquiri call;Allan Bruce McKinnon;1984
3487599;mr speaker want know much regret length time taken reach hear matter know larg part delay fact delay experienc result court order hear fall present hand tie indic correct servic would like matter proceed possibl assur proceed middl octob hope satisfactori meanwhil disrupt offic concern taken step ensur offic continu run run orderli way busi usual continu much possibl circumst;Robert Phillip Kaplan;1984
3487600;point minist postpon disciplinari inquiri court order;Allan Bruce McKinnon;1984
3487602;mr speaker supplementari direct minist term refer preliminari inquiri includ alleg mr murray gaw director victoria district parol offic involv activ relat harass sexual harass polic harass public mischief discrimin union member counsel commiss unlaw act improp staf activ stonewal made farc human right act demonstr weak kneed solicitor gener depart control stonewal activ case june;Allan Bruce McKinnon;1984
3487603;mr speaker feel regrett would rehears set alleg hous common hope statement made damag possibl see justic achiev case;Robert Phillip Kaplan;1984
3487605;mr speaker direct minist industri trade commerc minist know canadian tourist deficit increas record last year project increas stagger year accord statist result loss job reason alarm statist reluct liber govern co oper provinc would like minist drag heel sign tourism develop sub agreement provinc ontario agreement work year agreement sign would enhanc tourist industri ontario minist made decis import matter;Otto John Jelinek;1984
3487606;mr speaker respect preambl would indic colleagu minist state small busi tourism believ past year done fantast job industri exampl increas budget advertis introduc special advertis program exampl throughout whole northern part unit state order increas traffic forth term tourist develop;Edward C. Lumley;1984
3487607;deficit;Otto John Jelinek;1984
3487608;term co oper provinc mr speaker point time believ go year year ten sub agreement tourism therefor comment respect co oper provinc accur respect possibl new sub agreement provinc ontario consid unfortun treasur ontario would mention budget made decis sub agreement possibl oral question;Edward C. Lumley;1984
3487610;mr speaker direct ministr financ may may know bank nova scotia foreclos loan wind pacif forest product british columbia warn notic compens peopl job minist agre foreclosur provinc suffer second highest unemploy rate fat bank profit went per cent last year prime exampl insensit irrespons bank;Pauline Jewett;1984
3487611;mr speaker might friend parti hous hold adopt improv bankruptci act committe present time;Marc Lalonde;1984
3487613;mr speaker minist dodg issu know could take action specif action prepar take bank profit go per cent invest unit state per cent asset go say bank regul must lend substanti portion invest capit canadian small busi help canadian help keep canadian job;Pauline Jewett;1984
3487614;mr speaker ask bank invest canadian busi suggest bank collect loan strang approach run busi bank;Marc Lalonde;1984
3487615;socialist;Sinclair McKnight Stevens;1984
3487617;mr speaker direct minist industri trade commerc question colleagu halton would like minist true intent sign agreement;Ronald Alexander Stewart;1984
3487618;order june oral question;Some Hon. Members:;1984
3487619;mr speaker agreement provinc ontario minist provinc;Ronald Alexander Stewart;1984
3487620;order;Some Hon. Members:;1984
3487621;sixti per cent american tourist per cent oversea tourist come provinc ontario agreement sit minist desk year ask colleagu minist tourism know clout cabinet agreement could sign ontario import provinc tourism countri say minist sit fanni talk car watch thousand job disappear;Ronald Alexander Stewart;1984
3487622;mr speaker answer question member neg give great opportun respond talk car mr speaker involv obtain invest automot industri provinc ontario;Edward C. Lumley;1984
3487624;sure premier provinc ontario look comment demean import automot industri ontario mr speaker first time canadian histori tourist industri ad major sector industri assist new program call irdp approv hous year month;Edward C. Lumley;1984
3487625;sleep;Pierre Bussières;1984
3487626;substanti number applic approv would look matter think might see go close mind happen;Edward C. Lumley;1984
3487628;mr speaker new honda automot plant ride proud;Ronald Alexander Stewart;1984
3487630;hate see minist hide irdp vocabulari answer crap talk billion dollar;Ronald Alexander Stewart;1984
3487631;order first indic want supplementari short supplementari put;Gildas L. Molgat;1984
3487632;deficit tourism minist sign subagr provinc ontario tomorrow;Ronald Alexander Stewart;1984
3487633;mr speaker respect preambl first heard honda announc saw paper unlik lot hous colleagu give credit side hous lot colleagu heard possibl honda plant come wrote ask could put constitu say cotton pickin word mr speaker;Edward C. Lumley;1984
3487635;top tri stand hous week acknowledg contribut govern get honda plant;Edward C. Lumley;1984
3487636;shame;Some Hon. Members:;1984
3487637;without irdp program new american motor automot plant would possibl program enabl govern offer financi assist obtain plant;Edward C. Lumley;1984
3487639;mr speaker look possibl subagr provinc ontario tourism;Edward C. Lumley;1984
3487641;mr speaker direct minist financ may ask minist whether govern would open idea energi subsidi princ edward island given provinc electr cost least rest repli neg ground princ island miss opportun lower electr cost reject energi lepreau nuclear plant new brunswick minist awar data releas minist energi princ edward island fred driscol day demonstr energi lepreau would expens p e option minist inform mr driscol data take fresh look issu light data;Thomas Michael McMillan;1984
3487642;mr speaker refer mr carl beigi would want unfair add understand mr beigi ask advis conserv parti june polici therefor think statement author say economi better shape last year might advis friend take neg attitud day contrari indic larg contribut feder govern brought princ edward island help provinc reduc depend oil particular area conserv energi home insul cetera program tailor situat like princ edward island report refer concern read interest tell studi depart energi made time consult govern new brunswick p e seem indic cost use lepreau electr higher use;Marc Lalonde;1984
3487644;mr speaker minist recogn conserv import tip iceberg princ edward island energi problem concern least recogn high electr cost island constitut biggest obstacl provinc achiev degre econom self suffici would prepar recommend new liber prime minist weekend examin idea p e energi subsidi open mind island becom competit depend transfer payment individu govern;Thomas Michael McMillan;1984
3487645;mr speaker agre analysi remind feder govern paid believ electr transmiss cabl princ island signific subsidi help reduc cost electr peopl princ edward island;Marc Lalonde;1984
3487647;mr speaker direct minist suppli servic concern plant close wood incorpor constitu product worker laid whether temporari perman minist know compani bid number contract bid major contract minist hold hope worker laid product job septemb get work oral question;Lynn McDonald;1984
3487648;mr speaker wish thank give advanc notic discuss offer made compani ride inform abl obtain follow contract award first half juli present time depart check qualiti certain materi emerg bag use arm forc today posit say get contract realiz worker compani mention difficult situat hope compani price product best offer get contract;Charles Lapointe;1984
3487650;mr speaker supplementari minist minist nation defenc regard similar contract time seem import situat compani surviv job continu must product fall number delay major contract around sleep bag arm forc understand contract bid compani told week week immiment action trust minist awar livelihood commun real peopl suffer stake;Lynn McDonald;1984
3487651;mr speaker would pleas look represent familiar particular contract speak particular requir inquir provid much inform;Hon.   J.-J. Blais@Minister of National Defence;1984
3487653;mr speaker secretari state extern affair concern brave struggl hunger striker front polish consul toronto want associ rais parkdal high park urg govern press polish author grant exit visa famili peopl twenti fourth day hunger strike order put pressur polish author would govern contact signatori june oral question helsinki accord request urg polish author grant exit visa order add strength world opinion oppos inhuman act polish govern;David Edward Crombie;1984
3487654;mr speaker rais case known govern instruct offici depart made represent polish author toward end may month respect case present time polish author declin revers decis made indic readi receiv member striker famili continu effort may rememb late last year similar incid solv hope result;Allan Joseph MacEachen;1984
3487656;mr speaker way critic govern effort matter fact exemplari make suggest want minist respond suggest govern go contact signatori helsinki accord put pressur along canadian govern polish author would allow weight world opinion could put kind pressur polish govern weight canadian govern;David Edward Crombie;1984
3487657;chair give opportun think made point sever member side seek recognit chair understood;Gildas L. Molgat;1984
3487658;may allow put mr speaker want minist respond suggest could gain someth behalf peopl contact signatori helsinki accord ask interven behalf striker;David Edward Crombie;1984
3487659;mr speaker suggest seriou associ member confer secur co oper europ famili reunif case discuss move idea number countri join support case respect novel idea doubt whether would effect give consider true eastern european countri polish author among co oper respond famili reunif case hope open attitud demonstr reinforc action may take case mention;Allan Joseph MacEachen;1984
3487661;mr speaker minist financ regard per cent tax tourism materi tourist industri employ per cent canadian could employ lot canadian includ young canadian small busi tax constitut grow irrit u relat view fact tourist industri associ concern tax minist agre remov interest creat tourism job across;David Kilgour;1984
3487662;mr speaker heard make represent variou occas ought mention effort made canadian govern help tourist industri colleagu minist region industri expans spoke earlier splendid activ initi govern help industri shall consid suggest may remind govern industri today govern done histori countri;Marc Lalonde;1984
3487664;mr speaker supplementari minist respons tourism brewster transport alberta indic move print pamphlet unit state unless tax remov cost job remind minist lot young canadian get job brewster transport provinc minist share inform tax beyond colleagu said;David Kilgour;1984
3487667;mr speaker minist environ govern june suppos commit reduct acid rain per cent minist plan action;Gary Michael Gurbin;1984
3487668;mr speaker surpris would know develop plan action month would explain short answer essenc brought polit commit part provinci feder minist environ cut emiss half follow afterward intern confer ottawa permit obtain support pledg european countri addit commit minimum cut per cent june provinci feder minist environ met work group set motion variou aspect relat economi technolog need reach object thank effort minist energi mine resourc produc paper modern non ferrou metal would permit year wake modern bring clean pollut caus industri increas product order permit remain competit intern market;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3487669;minist done confirm plan action busi hous messag senat;Gary Michael Gurbin;1984
3487670;honour inform hous messag receiv senat inform hous senat pass bill c act amend war veteran allow act civilian war pension allow act certain act relat thereto without amend;Gildas L. Molgat;1984
3487673;honour inform hous commun receiv follow govern hous ottawa june sir honour inform right honour brian dickson chief justic capac deputi governor gener proceed senat chamber today day june p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;Gildas L. Molgat;1984
3487675;mr speaker minist know govern word empti hollow unless specif plan action reduc rain view job industri environment impact undertak put hous specif plan action reduc acid rain end june year;Gary Michael Gurbin;1984
3487676;mr speaker cannot substitut incapac colleagu side interpret answer know set plan action made progress sinc cut s02 emiss countri per cent know announc reduct lead gasolin end know minist transport made plan consult nox industri summer know plan action place today neighbour south reduct per cent addit commit made product report energi mine resourc consid plan sorri cannot help;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3487678;petit present york peel mr steven wednesday june meet requir stand order form;Gildas L. Molgat;1984
3487680;mr speaker would like govern hous leader could outlin busi hous start monday next week know sit tomorrow tradit ask hous busi thursday view fact new leader liber parti week thought might ask monday new prime minist would reject hand legisl initi taken govern let govern hous leader let know mind june busi hous consult new liber leader see happen monday morn;Ramon John Hnatyshyn;1984
3487681;mr speaker busi hous next week bill c canadian secur intellig servic prioriti given bill report stage therefor back legisl bill c old age secur act wherebi govern want increas gi month end year think new leader want support kind legisl pleas debat hous see tori opposit reluct regard social polici countri legisl bill c mortgag protect plan doubt liber leader would inclin withdraw legisl intend protect home owner high interest rate third bill western grain stabil act colleagu know liber leader would glad continu support farmer countri western farmer therefor busi next week bill c follow bill bill c bill c good liber legisl design help old age peopl western farmer home owner high interest rate know morn agre hous sit extend hour next weekend want seiz opportun thank hous leader opposit parti co oper second time opportun live new rule first year unabl get agreement advanc extend hour move motion debat vote year thank co oper colleagu side possibl agre advanc therefor abl plan busi reason way sit p monday tuesday thursday sit p p wednesday without interrupt lunchtim hour abl sit friday p without interrupt therefor sit addit hour last sit day summer adjourn thank colleagu co oper hope abl show need threat sit summer live parliamentari calendar time allow parliament product last sit day come septemb bill abl deal end june parliament aliv come fall sure abl deal matter;Yvon Pinard;1984
3487682;mr speaker appreci statement busi respect next week septemb although believ moment may septemb septemb new progress conserv govern take govern hous leader effect suggest senior citizen peopl look legisl respect mortgag protect western grain farmer held hostag secur bill time legisl pass item brought govern hous leader want report stage secur bill way item dealt hous govern hous leader rememb virtu intens pressur put progress conserv parti hous western grain farmer got attent govern senior citizen bill brought urg fact drag liber kick scream legisl timet govern hous leader tell whether go await passag controversi bill affect civil liberti canadian deal item mention seem item matter could get quick disposit prioriti revers bill benefit peopl pass argu bill affect civil liberti canadian know bill involv lot seriou justifi debat floor hous common;Ramon John Hnatyshyn;1984
3487683;mr speaker know stand order requir order busi decid govern exactlti done last half year abl get parliament piec legisl among major reform patriat constitut charter right crow rate;Yvon Pinard;1984
3487685;nation energi program;Yvon Pinard;1984
3487687;lot measur parliamentari reform would like specif someth take remark last ten sit day abl get parliament stage ten piec legisl would possibl possibl get stage bill friend refer want senior citizen western farmer home owner would abl see legisl place case parti refus agre pass june bill stage case;Yvon Pinard;1984
3487688;wrong;Ramon John Hnatyshyn;1984
3487689;contradict;Donald Frank Mazankowski;1984
3487690;contradict say abl agre pass legisl stage least ten time last ten day would possibl add ten bill old age secur act nation hous act western grain stabil act need consent tori parti get;Yvon Pinard;1984
3487691;took bring bill first place month;Donald Frank Mazankowski;1984
3487692;nonsens gobbledegook;Ramon John Hnatyshyn;1984
3487693;chair littl difficulti relat remark current busi hous due respect;Gildas L. Molgat;1984
3487694;mr speaker see good friend vegrevil discov senior citizen western farmer home owner taken hostag taken hostag govern parti tori parti could agre quick passag bill;Yvon Pinard;1984
3487695;could pass year half ago;An Hon. Member:;1984
3487696;conserv opportun end june mr speaker give kind agreement matter fact give specif offer will pass bill afternoon unanim consent tori will give unanim consent passag bill c agenda sure;Yvon Pinard;1984
3487698;phoney;Donald Frank Mazankowski;1984
3487699;want hang millston around farmer neck;Leonard J. Gustafson;1984
3487700;want score polit point interest see parliament make progress vegrevil asham;Yvon Pinard;1984
3487701;asham;Donald Frank Mazankowski;1984
3487702;parti one take hostag old age peopl western farmer opportun guarante convent co oper react gener offer made govern pass bill busi hous talk lot measur order paper import peopl countri minut tori stop filibust delay done mani time parliament includ ring bell day shame;Yvon Pinard;1984
3487703;peopl approv;Flora Isabel MacDonald;1984
3487704;abl see deal problem busi next week dealt prepar outlin bill assum tori care old peopl western grain farmer bill c bill c bill c bill c succeed pass bill end day monday outlin good measur govern bring;Yvon Pinard;1984
3487705;mr speaker respect hous busi say prepar accept gener offer presid privi council continu debat secur legisl septemb time suggest attempt effect blackmail hous hold old age pension home owner western grain farmer hostag govern polici side hous prepar deal legisl price fundament civil liberti canadian want make clear prepar continu debat septemb govern hous leader suggest mr speaker respect govern busi today action govern intend take ensur hous rise june legisl affect health safeti live mani hundr thousand canadian worker refer propos amend labour code dealt govern hous leader go use form blackmail respect canadian worker farmer old age pension home owner;Svend Johannes Robinson;1984
3487706;mr speaker look upset appear upset someth know need lose cool realiz bill c amend labour code refer would law today would allow legisl dispos hous common know public know read press childish attitud systemat obstruct bill c committe stage sinc bill report hous possibl parliament dispos bill c want assur hous worker countri despit dilatori attitud part introduc bill manag june bilingu passag second read sent committe prioriti pass bill third read end june want show matur allow bill c get way allow deal bill report stage bill get prioriti case bill report stage bill refer report stage could end june given prioriti due time sooner bill c pass better chanc bill c adopt hous bill c bill c bill c;Yvon Pinard;1984
3487707;mr speaker believ week previou occas pose coupl question govern hous leader regard statu progress agricultur bill might best way view discuss attitud prevail hous;John Wise;1984
3487708;last intervent turn minut speech chair hope thing mind;Gildas L. Molgat;1984
3487709;appreci mr speaker recal word caution week ago bear mind come bill requir amend advanc payment bill minist awar pose indic certain whether bill would pass next week hous adjourn summer recess second one requir amend nation farm product market act meet request troubl tobacco industri southwestern ontario help minist respond occas say bill introduc polici approv cabinet minist give inform tell advanc progress statu piec legisl;John Wise;1984
3487710;mr speaker ask last week page hansard answer appear page page hansard june invit colleagu read answer give today;Yvon Pinard;1984
3487712;mr speaker wish seiz opportun seek unanim consent hous presum tori parti time read letter languag right sign prime minist mr trudeau sent premier davi seek unanim consent hous append letter tabl hous prime minist week today hansard;Yvon Pinard;1984
3487713;mr speaker govern hous leader ceas surpris done today usual courtesi prior consult involv stand day prime minist mr trudeau attempt slip letter appendix hansard without courtesi consult prior member parliament second look occas append item hansard care fullest consult know append item hansard restrict histori tradit parliament item deal budgetari matter want discuss opportun tete tete mano mono eyebal eyebal discuss colleagu govern hous leader paramet respect request part prime minist govern hous leader parliament unanim consent append document import trivial happen govern hous leader want give consent cannot give consent would want consult custom parti colleagu team work consult courtesi colleagu discuss matter make sure understand rule unlik govern hous leader seem penchant autocrat action given leadership prime minist pro tem;Ramon John Hnatyshyn;1984
3487714;appear unanim consent;Gildas L. Molgat;1984
3487715;mr speaker surpris remark made colleagu first request unanim request append letter hansard prime minist made request monday therefor surpris understand languag right constitut sensit issu parti ask consent ask week prime minist colleagu lose cool get upset make request without talk ask whether read letter week ago knew request agre agre said kind document append hansard unanim consent append letter document agre say deal languag right languag right frenchspeak minor ontario tori parti free say append letter prime minist premier say say june argu taken surpris request made week prime minist day suppos abl read letter say mir hnatyshyn mr speaker show govern hous leader goe liber convent person consider compass listen say give request seriou consider;Yvon Pinard;1984
3487718;mr speaker honour present petit behalf resid winnipeg concern vacanc cadet leader cours vernon armi cadet camp halv result unavail posit summer vernon armi cadet camp concern least member winnipeg manitoba base armi cadet corp may abl attend cours despit earnest desir call upon parliament instruct depart nation defenc increas enrol cadet leader cours vernon b c summer;William Alexander (Bill) Blaikie;1984
3487719;mr speaker honour privileg present petit number citizen british columbia municip surrey concern law relat known sex offend loiter around area frequent children defect therefor appeal hous common ensur law remedi children receiv proper protect submit petit urg govern take action;James Douglas Manly;1984
3487720;mr speaker honour present sever petit differ municip british columbia first one contain name parent children live vancouv citi ask section crimin code amend error origin section law chang children safe known sexual offend similar petit north vancouv west vancouv name ask chang crimin code inasmuch peac offic petit power present code protect children known sex offend richmond delta langley municip british columbia parent school children state present feder law system void error time children receiv justic way say law rectifi grow children safe scare offend children protect known sex offend sever petit surrey north delta british columbia crimin code section chang would like say present sever petit effect hope minist justic mr macguigan take note someth situat import parent;Margaret Anne Mitchell;1984
3487721;commend vancouv east ms mitchel way dealt number petit summar conduct exemplari respect;Gildas L. Molgat;1984
3487722;mr speaker honour present larg number petit hundr hundr name peopl british columbia draw attent minist section crimin code must alter permit protect young children sexual offend child abus name petit larg parent children varieti school indic concern individu known sex offend lurk loiter area around school concern present law make difficult law enforc offic provid appropri protect young peopl section review;Nelson Andrew Riis;1984
3487723;mr speaker attempt follow exemplari practic vancouv east ms mitchel present petit honour present petit behalf number constitu burnabi north burnabi area burnabi mountain area petit rais seriou concern respect petition alleg weak defici present provis crimin code respect known sex offend found section e crimin code urg view anomali law rectifi order children may safe offend refer duti bound petition pray petit sign larg number constitu south burnabi area similar effect repeat content petit indic petition constitu concern view june introduct bill examin provis crimin code provid inadequ protect young peopl commun number petit similar import respect defici view constitu differ part burnabi area crimin code constitu would urg minist justic mr macguigan view concern view make necessari chang crimin code duti bound petition pray;Svend Johannes Robinson;1984
3487724;petit;Gildas L. Molgat;1984
3487725;ye sir;Svend Johannes Robinson;1984
3487726;chair would like commend manner present petit;Gildas L. Molgat;1984
3487729;leav introduc bill c act amend nation anthem act;Howard Edward Crosby;1984
3487730;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3487732;mr speaker may explain briefli amend nation anthem act make chang consid necessari conform spirit canadian charter right freedom endors equal men women chang remov word thi son nation anthem true patriot love command;Howard Edward Crosby;1984
3487736;leav introduc bill c act amend public servic employ act public servic staff relat act polit right;Leslie Gordon Benjamin;1984
3487739;mr speaker feel necessari today introduc bill would give right feder public servant particip polit activ enjoy canadian time public servic commiss readi disciplin feder employe regist deleg liber convent watch witch hunt took place saskatchewan last elect bill would give feder public servant right attend particip meet activ polit parti candid right work candid parti polici time hope respect hous leader agre dealt privat hour end june time next feder elect;Leslie Gordon Benjamin;1984
3487743;mr speaker follow question answer today no;John Leslie Evans;1984
3487744;depart nation defenc written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1984
3487745;department standard conduct civilian personnel administr order issu spring provid clear instruct expect employe term conduct standard behaviour document avail public code civilian disciplin civilian personnel administr order avail public indic behaviour consid misconduct order state notic disciplinari action place person file employe shall destroy year elaps sinc disciplinari action taken provid disciplinari action record period follow statist provid june order paper question suspens b discharg c suspens discharg e suspens apr june discharg apr june human right act prohibit releas inform pertain person charact without written consent employe;Stanley Hudecki;1984
3487746;coalit nuclear disarma b peac council c edmonton learner centr receiv grant fund cida case amount organ receiv grant fund govern depart;Mr. Elzinga;1984
3487747;inform follow b c follow contribut gener program edmonton learner centr made depart extern affair march confer coalit nuclear disarma;John Leslie Evans;1984
3487748;fiscal year govern make expenditur respect energi deriv renew resourc total amount b amount spent research develop perform within govern ii outsid agenc environ nation research council;Mr. Howie;1984
3487749;depart solicitor gener sign contract pine kenora ontario provis halfway hous prison date depart agre pay amount per occup pine amount b guarante number occup mani depart advanc money pine amount refer part make cash advanc period octob august amount paid pine;Mr. Reid (Kenora-Rainy River);1984
3487750;correct servic csc concern csc renew contract pine april period year csc pay per diem rate per feder offend place commun residenti centr crc b csc guarante pay use minimum bed per day pine camp board director incur debt project reloc cost camp due necess construct new road instal new septic system per provinci standard csc advanc payment form loan ontario ministri correct servic made loan contribut prepay recov hold p monthli contract payment crc time total amount recov cash advanc made period august pine provid servic csc total amount p amount deduct toward repay cash advanc;Robert Phillip Kaplan;1984
3487752;inform follow depart energi mine resourc est fisheri ocean est mortgag hous corpor est environ est agricultur nation research council b energi mine resourc est ii est fisheri ocean est mortgag hous corpor februari mani retir arm forc personnel b widow arm forc personnel retir arm forc personnel receiv monthli pension benefit includ basic pension supplement supplement ad thereto amount within follow bracket less ii iii iv v vi vii viii ix x xi xii xiii xiv xv xvi xvii xviii xix xx xxi xxii number retir arm forc personnel number widow arm forc personnel retir arm forc personnel resid provinc respect mani orphan arm forc personnel pension benefit paid averag amount thereof june order paper question;John Leslie Evans;1984
3487753;retir arm forc personnel februari less b c e g h j k l p q r u v widow receiv monthli pension februari less b c e f g h j k p q r u v retir arm forc personnel widow resid provinc februari provinc personnel widowsnewfoundland edward island scotia brunswick columbia territori number orphan februari monthli amount;Stanley Hudecki;1984
3487754;march b c total amount credit canadian forc superannu account fiscal year b c averag rate interest govern pay use money account ii total amount interest paid account iii total amount paid account;Mr. Knowles;1984
3487755;balanc canadian forc superannu account cfsa cfsa actuari liabil account total march b march c march rate interest quarter end quarter end quarter end quarter end b per cent per cent per cent per cent quarter end quarter end quarter end quarter end c per cent per cent per cent per cent quarter end quarter end quarter end quarter end per cent per cent per cent per cent amount interest credit cfsa fiscal year end cfsa actuari acct total march b march c march payment cfsa fiscal year end june march b march c march;Stanley Hudecki;1984
3487756;year respect canadian arm forc superannu act mani personnel arm forc commenc draw pension b widow commenc draw pension c pension act paid retir arm forc personnel ii widow discontinu death recipi;Mr. Knowles;1984
3487757;personnel arm forc commenc draw pension b widow commenc draw pension order paper question c retir pension deceas includ deceas enrol transfer pssa rcmp ii widow pension deceas includ deceas remarri;Stanley Hudecki;1984
3487758;govern establish task forc conflict interest total amount spent publish report task forc b research support staff wage c wage michael starr mitchel sharp mani research support staff work co chairmen prepar report name;Mr. Stewart;1984
3487759;prime minist privi council offic concern task forc conflict interest establish juli releas report june june order paper question forecast b c michael starr fee mitchel sharp nil research support staff work prepar studi may found list page report;John Leslie Evans;1984
3487760;mr speaker could made order return return would tabl;John Leslie Evans;1984
3487761;question enumer parliamentari secretari answer pleasur hous deem made order return;Gildas L. Molgat;1984
3487764;public entitl nation drug intellig estim print distribut royal canadian mount polic total cost quorum graphic provid servic respect public b cost individu group organ public distribut return tabl;Mr. Hnatyshyn;1984
3487765;would mr speaker remain question allow stand;John Leslie Evans;1984
3487766;mr speaker wonder parliamentari secretari presid privi council mr evan could inform reason delay respons question order paper question put name winnipeg north centr mr knowl order paper sinc februari year relat pension fund think would appropri answer question tabl hous rise member know winnipeg north centr return hous capac would parliamentari secretari take advis well would current statu respons stand name vancouv east ms mitchel deal contribut depart nation health welfar assist plan provinc british columbia social assist variou social servic know squander megaproject util benefit peopl british columbia;Svend Johannes Robinson;1984
3487767;mr speaker assur look matter see cannot expediti answer question equal other look matter case winnipeg north centr;John Leslie Evans;1984
3487768;shall remain question stand;Gildas L. Molgat;1984
