basepk;speechtext;speakername;year
1100088;point ship hors countri peopl take hors meat short way put countri hors meat use valu ship countri hors cours includ hide buy hide case buy raw materi glove manufactur view gener attitud govern toward raw materi item suggest item bear close analysi light done respect industri think fair say represent made late govern hors hide produc tanneri countri;Richard Bedford Bennett;1936
1100089;;Charles Avery Dunning;1936
1100090;gentleman look matter find chang taken place last twelv fifteen month;Richard Bedford Bennett;1936
1100091;inform number tanneri engag activ develop past year though right friend may forgotten glove manufactur make applic tariff board respect sheep skin reduct respect hors hide go matter astonish made applic reduct duti hors hide;Charles Avery Dunning;1936
1100092;increas though;Henry Herbert Stevens;1936
1100093;get increas rememb applic respect tariff respect hors hide twenti per cent gener tariff reduct respect hors hide custom tariff respect sheep import cours guid leader opposit say appli period tariff twenti per cent countri hors hide come import small total import leather sheep skin rest last year record;Charles Avery Dunning;1936
1100094;would fact suggest exist rate per cent suffici;Henry Herbert Stevens;1936
1100095;go say;Richard Bedford Bennett;1936
1100096;figur mean anyth appear work revers figur first month unit state trade agreement per cent rate effect find import amount januari februari march quarter year new tariff total import appear;Charles Avery Dunning;1936
1100097;cours season;Richard Bedford Bennett;1936
1100098;gather import steadi may confirm anomal situat appear examin tri strike could fair balanc regard fact glove manufactur satisfi twenti per cent leather includ hors hide applic examin given matter centr cours round sheep skin chief item content tariff board;Charles Avery Dunning;1936
1100099;would minist object say made applic increas intermedi tariff;Henry Herbert Stevens;1936
1100100;must dozen represent member hous cannot recollect name concern tanner kitchen cobourg toronto barri particular memori barri mani commun come carri mind;Charles Avery Dunning;1936
1100101;good;Henry Herbert Stevens;1936
1100102;someth vancouv rememb name concern tri settl regard represent quarter;Charles Avery Dunning;1936
1100103;think doubl intermedi tariff item fair tri look memoranda kept matter commun came govern last august complaint made reduct duti glove increas duti hors hide must rememb duti glove reduc increas cost raw materi glove manufactur believ unfair tri look variou note made keep systemat note variou matter came use tri keep note went depart financ tariff board think doubl intermedi tariff item fair notwithstand minist say late last year hors hide product countri limit tanneri minist good look matter resolut present bill think satisfi product domest hors hide glove purpos limit canadian concern last year rate repres spoke good deal author glove interest countri item given everyon good deal difficulti item fanci leather use women fanci shoe caus good deal difficulti true regard sued item get heavier class calfskin item caus troubl hors hide constant sourc difficulti aris represent made commod control crowd price pleas ask price commod could brought wdth duti ad duti unit state per cent sinc given intermedi tariff unit state doubl duti item;Richard Bedford Bennett;1936
1100104;intermedi tariff bore strang relationship gener tariff one per cent jump per cent custom tariff;Charles Avery Dunning;1936
1100105;reason obviou endeavour secur tan hors hide countri origin purpos minist doubtless receiv protest receiv commun includ copi letter sent minist object doubl duti;Richard Bedford Bennett;1936
1100106;peopl record ask anyth connect hors hide subject duti per cent;Charles Avery Dunning;1936
1100107;difficulti sinc unit state trade agreement made satisfi per cent want minist doubl rate intermedi tariff accord countri grant tariff interf domest trade least interf extent injur jump duti per cent particular concern affect problem put minist look matter time bill committe think find fact state represent made year noth induc believ tan go consider extent chang situat happen raw materi tan avail mani spot mention;Richard Bedford Bennett;1936
1100108;would point item includ cattl hide sheep skin;Henry Herbert Stevens;1936
1100109;right amend;Richard Bedford Bennett;1936
1100110;made hors hide leather made cattl sheep skin doubl duti intermedi column raw materi import manufactur industri leather glove leather cloth leather use windbreak men coat import articl colder section west men work cold weather wear leather line coat leather per cent intermedi tariff seem extraordinari action would minist object ask lay tabl commun differ manufactur ask increas;Henry Herbert Stevens;1936
1100111;think respect tariff matter;Charles Avery Dunning;1936
1100112;without inform littl difficult discuss item get certain amount inform one sure wish embarrass minist see manufactur concern ask increas duti object reason given item kind sweep charact;Henry Herbert Stevens;1936
1100113;refer horsi hide would increas duti give better price farmer anybodi sell hors hide;John Ritchie MacNicol;1936
1100114;doubt dot matter opinion present doubt;Charles Avery Dunning;1936
1100115;give better price farmer;John Ritchie MacNicol;1936
1100116;overlook matter sheep skin kootenay east direct attent go item discuss;Richard Bedford Bennett;1936
1100118;separ;Richard Bedford Bennett;1936
1100119;gone old rate went represent sinc receiv quarter;Charles Avery Dunning;1936
1100120;new duti touch new zealand situat;Richard Bedford Bennett;1936
1100122;made special arrang new zealand australia regard sheep skin minist rememb;Richard Bedford Bennett;1936
1100124;made inquiri ascertain effect upon arrang australia new zealand;Richard Bedford Bennett;1936
1100125;help would protest increas margin;Charles Avery Dunning;1936
1100126;duti australia new zealand;Richard Bedford Bennett;1936
1100127;cover ordinari british preferenti item;Charles Avery Dunning;1936
1100128;matter discuss rememb consumm custom tariff;Richard Bedford Bennett;1936
1100129;item;Charles Avery Dunning;1936
1100130;memori someth special sheep skin inform;Richard Bedford Bennett;1936
1100131;may connect sheep skin sheepskin leather;Charles Avery Dunning;1936
1100132;item one refer hide skin raw;Henry Herbert Stevens;1936
1100133;ye say doubl intermedi rate minist gone;Richard Bedford Bennett;1936
1100134;new time bill introduc shall give matter consider must say although item small given troubl item involv twenti time amount trade first inform right gentleman said concern interest receiv represent other mention cannot recollect effect interest;Charles Avery Dunning;1936
1100135;say could tan hors hide wish inform busi engag work;Richard Bedford Bennett;1936
1100137;item chang rate word transfer order council section list perman classif;Charles Avery Dunning;1936
1100139;new item request made compani purpos manufactur tobacco pipe enumer cover compon item cannot secur countri dutiabl higher rate propos rate reduc;Charles Avery Dunning;1936
1100141;n p item;Charles Avery Dunning;1936
1100142;relat item resolut imposit addit tax;Richard Bedford Bennett;1936
1100143;none;Charles Avery Dunning;1936
1100144;chang rate;Richard Bedford Bennett;1936
1100147;amend move strike word third line item done simplifi administr suggest custom offici;Charles Avery Dunning;1936
1100148;move word third line custom tariff item delet;James Lorimer Ilsley;1936
1100150;notic word ined item commun state;Harry James Barber;1936
1100151;help may say amend item cover point rais;Charles Avery Dunning;1936
1100152;suppos minist seen discuss take place respect soya bean establish industri;Richard Bedford Bennett;1936
1100154;good deal press discuss shall take time repeat said budget shall outlin hundr deriv produc soya bean except coal tar believ singl sub custom tariff stanc produc mani deriv hope might effect bring develop industri extent area within carri limit climat condit valu slightest action put free list mean shall becom produc ten acr sown soya bean countri;Richard Bedford Bennett;1936
1100155;half forag;Charles Avery Dunning;1936
1100156;part ensilag said make excel food place silo suit feed requir milk cow;Richard Bedford Bennett;1936
1100157;rich protein;Charles Avery Dunning;1936
1100158;ye think govern fair canadian peopl put soya bean free list time effort made cultiv clear could cultiv whole niagara peninsula small way cultiv carri chatham area control essenti success would seem clear report seen soya bean could produc niagara peninsula true part quebec;Richard Bedford Bennett;1936
1100159;say;Charles Avery Dunning;1936
1100160;ye told left offic represent made peopl interest satisfi soya bean could produc section go someth;Richard Bedford Bennett;1936
1100161;food berri;Charles Avery Dunning;1936
1100162;minist say ripen bean would possibl;Richard Bedford Bennett;1936
1100163;think;Charles Avery Dunning;1936
1100164;express opinion point recal twenti year ago statement made corn could grown north dakota seen corn belt move seed improv corn acclimat territori doubt soya bean could grown niagara peninsula evid present conclus product opportun pass experiment stage grain found grow northern climat whether agricultur product high qualiti hope would find opportun replac unsuccess unprofit product use mani possibl place soya bean free list end advantag may gain give correspond advantag friend south;Richard Bedford Bennett;1936
1100165;like right friend worshipp shrine soya bean regard remark product field statement believ go would point tremend rang commod manufactur soya bean contrast small develop grow matur bean countri caus weigh advantag possibl day grow enough soya bean advantag make commod avail canadian peopl stock food use soya bean put order may advantag may aris use byproduct year experiment taken place thousand acr grown last year;Charles Avery Dunning;1936
1100166;year know;Richard Bedford Bennett;1936
1100167;rememb least year;Charles Avery Dunning;1936
1100168;talk year;Richard Bedford Bennett;1936
1100169;experi experiment farm year experiment farm ottawa;Charles Avery Dunning;1936
1100170;;Richard Bedford Bennett;1936
1100171;right hoc friend may rememb great war brought soya bean world promin mani deriv develop result intens research work done connect war materi;Charles Avery Dunning;1936
1100172;;Richard Bedford Bennett;1936
1100173;spite opportun valu product abl get acr whole last year acr custom tariff grown feed matur berri found possibl matur hand engag feed cattl special feed kind anim requir product soya bean make good use develop secondari product farm use wide think balanc make avail soya bean canadian trust geniu canadian farmer and1 plant breeder develop hardi varieti suitabl commerci product canadian farm deal arriv noth would pleas better face hous gener success commerci product canadian farm soya bean;Charles Avery Dunning;1936
1100174;develop industri;John Gordon Ross;1936
1100175;propos develop like public attach remark direct toward encourag canadian peopl canadian farmer investig remark plant word influenc stimul experi research part canadian farmer connect product soya bean present time think balanc advantag side requir use product regard fact cannot grown unit state produc small portion requir soya bean spite fact larger area suitabl product;Charles Avery Dunning;1936
1100176;soya bean enter unit state free;John Ritchie MacNicol;1936
1100177;cannot answer offhand;Charles Avery Dunning;1936
1100178;mention word ined edibl come attent baker part countri use certain amount soya bean flour ten per cent mix wheat flour bake case bake crispi bread percentag round eighteen per cent want point becom competitor wheat flour affect import crop wheat produc;Harry James Barber;1936
1100179;pass item shall move amend item elimin word ined;Charles Avery Dunning;1936
1100180;like make comment connect possibl soya bean industri would commend minist action taken regard tariff soya bean mani farmer endeavour produc soya bean farm spite fact tariff high fifteen per cent price soya bean mill believ seventi cent price compens farmer grow soya bean section ontario happen live would wise think recommend govern depart agricultur investig possibl develop varieti soya bean would matur earlier believ southern portion least soya bean industri could develop know taken place connect develop particular type wheat push border wheat grow area northern portion provinc believ connect develop product soya bean could get varieti would matur earlier might develop countri new branch agricultur might becom profit time stimul industri point right leader opposit mr bennett made splendid argument favour particular product deriv put remark number use fabric accessori motor car mr ford made exhaust survey use product conced bushel half soya bean ford car produc ford car might worth consid;George Ernest Wood;1936
1100181;bushel half duco;Richard Bedford Bennett;1936
1100182;variou product composit varnish celluloid soya bean use manufactur printer ink chocol drink mani thing use session made comment soya bean spoke experi happen amongst farmer known attempt rais soya bean effort mani case disappoint govern would concentr depart agricultur tri develop varieti custom tariff would grow believ work end would possibl establish countri branch agricultur would much worth led believ germani import ton soya bean product overproduct agricultur countri world popul countri china manchuria use larg portion product soya bean feed nation export soya bean great britain import amount ton import someth like ton sure minist follow sound busi method tri penal tariff peopl use soya bean impos tariff doubt whether would increas price substanti duti price soya bean seventi cent inclin accept view grower soya bean exploit vari use soya bean put seem unfortun price receiv pay cost product farmer afford produc bean seventi cent per bushel consid amount work involv rais certain section western southwestern ontario land good gener farm purpos would suitabl rais soya bean soil light adapt particular crop talk last week constitu township burford told attempt harvest crop soya bean price would receiv would less cost product bean dri sent factori proper condit bean may littl late ripen would possibl obtain varieti would ripen earlier commend minist stand taken connect believ futur soya bean want make comment session spoke littl attempt made encourag grow soya bean;George Ernest Wood;1936
1100183;minist spoken;Richard Bedford Bennett;1936
1100184;commend anyth done connect experiment farm;George Ernest Wood;1936
1100185;heard hous overproduct wheat grow soya bean seem offer relief overproduct like direct attent minist letter receiv busi man travel northern part manchuria receiv copi comment made hous earli part session connect soya bean wrote state differ varieti soya bean grown part manchuria climat similar western felt varieti soya bean could grown western provinc ontario seem greatest field investig could undertaken depart agricultur effort reliev overproduct connect grain;Norman James Macdonald Lockhart;1936
1100186;shall glad direct attent minist agricultur mr gardin remark friend know member committe know experiment farm across west experi made soya bean product seed brought region refer anyth help carri work worth press limit;Charles Avery Dunning;1936
1100187;minist think take duti inclin discourag grow soya bean;Hugh Alexander Stewart;1936
1100188;make differ take duti;Charles Avery Dunning;1936
1100189;took unit state agreement;Hugh Alexander Stewart;1936
1100190;;Charles Avery Dunning;1936
1100191;bound free year;Hugh Alexander Stewart;1936
1100192;duti;Richard Bedford Bennett;1936
1100193;matter experi govern tie hand put duti year;Hugh Alexander Stewart;1936
1100194;bean ye;Charles Avery Dunning;1936
1100195;offer way encourag undertak product time custom tariff use experi farmer go abl produc use experi go compet countri produc favour condit seem agricultur product branch product minist ought concern told good soya bean grown ontario part;Hugh Alexander Stewart;1936
1100196;reason put duti;Charles Avery Dunning;1936
1100197;new industri concern submit protect need industri establish protect given earli stage endeavour made produc commerci quantiti tie hand govern put duti year paralyz experiment along line;Hugh Alexander Stewart;1936
1100198;soya bean free mani year suggest part anyon tariff would adequ promot commerci product item deal cover soya bean product encourag use soya bean product countri benefit time farmer could benefit duti soya bean think thousand limit estim experi carri experiment farm believ agricultur colleg encourag use soya bean product bon friend say agre allow soya bean come free unit state year short time plant hybrid accustom plant canadian environ number subsidiari industri base upon soya bean help free import bean bean cannot obtain countri commerci quantiti cannot obtain experiment quantiti think cours taken sound regard experi past;Charles Avery Dunning;1936
1100199;afraid like;Hugh Alexander Stewart;1936
1100200;afraid must join issu minist financ said thousand farmer would benefit;Richard Bedford Bennett;1936
1100201;thousand compar put duti bean tmr stewart;Charles Avery Dunning;1936
1100202;realiz displac grain product soya bean import countri displac grain product use finish cattl;Richard Bedford Bennett;1936
1100203;grain product;Charles Avery Dunning;1936
1100204;barley listen great care discuss took place hous year suggest someth encourag greater use barley ontario view distress econom condit face barley produc difficulti find market product suggest barley oat wheat certain grade use finish purpos use purpos go introduc commod countri assist duti impos time past oil meal soya bean flour per cent per cent per cent free item refer soya bean oil meal soya bean flour ined import manufactur glue adhes use manufactur glue adhes factori free item respect anim feed fertil fertil paid duti certain other free put minist respect last item displac commod use product glue import commod call soya bean oil meal glue industri substanti done consider export busi speak memori great britain use articl import countri purpos use anim product product glue second place finish purpos told thousand shot favour farmer displac barley wheat oat case corn substitut therefor import commod call soya bean oil;Richard Bedford Bennett;1936
1100205;right friend unfair afternoon;Charles Avery Dunning;1936
1100206;unfair fact soya bean meal use finish purpos farm heretofor use;Richard Bedford Bennett;1936
1100207;point custom tariff;Charles Avery Dunning;1936
1100208;ye gentleman said would favour farmer;Richard Bedford Bennett;1936
1100209;compar mainten present posit articl free put duti;Charles Avery Dunning;1936
1100210;point moment increas import substitut feed feed use moment lessen consumpt canadian grain product listen mani time hous case made connect strong demand western respect barley take instanc kind feed fox food gentleman regard import deal item carri say extent replac grain whether barley wheat oat rye corn use feed purpos farm import product whether soya bean meal indian corn countri extent lessen possibl canadian farmer abl continu make profit farm;Richard Bedford Bennett;1936
1100211;defer right friend legal opinion time;Charles Avery Dunning;1936
1100212;opinion mine farm;Richard Bedford Bennett;1936
1100213;experi feed stock beg differ practic feed tell day finish fat stock time grow wheat oat barley normal cereal product west result form beef attain want inject could soya bean element feed give stock think harm grower wheat oat barley flax sens inject quantiti element could grow farm purpos produc quicker result form beef matter practic feed;Charles Avery Dunning;1936
1100214;remark leader opposit interest appreci legal qualif abil argu make speech consid author feed cattl point minist mention import thing balanc ration consider experi ontario connect barley propaganda tell committe frankli view get convers neighbour barnyard1 fenc told govern recommend farmer go hog product barley product line repli propaganda encourag particular form product farmer advis turn round go way experi govern tri forc product along particular line gener result overproduct consequ chao industri feed1 cattl want barley oat minist financ said success stockman must balanc ration protein satisfi govern adopt right cours byproduct soya bean valuabl contain forti per cent protein wherea oil cake meal byproduct flaxse protein element thirti per cent best product cottonse meal contain forti per cent proport valu feed soya bean present market price mean cheapest product increas price class farmer penal group farmer ask protect soya bean anyth dominion cheap land resourc peopl sprung old pioneer stock peopl know thing believ principl merit recogn societi whether polit call convinc industri best interest consum public larg industri market reason product inflict high price public shall progress condit affair make equal distribut wealth countri satisfact life commend minist way tri pilot legisl farmer ask particular privileg want squar deal say get back rais soya bean wheat anyth without protect cannot continu carri back load exot industri load;George Ernest Wood;1936
1100215;gentleman object western farmer receiv bonu wheat;John Ritchie MacNicol;1936
1100216;let frank gentleman ask plain give plain answer refus custom tariff bonu anybodi go particular kind busi cannot carri busi heaven sake get let somebodi point;George Ernest Wood;1936
1100217;discuss get gener may suggest soya bean deal;Charles Avery Dunning;1936
1100218;indebt brant mr wood appreci knowledg law ignor matter man practis law say done remain ignor mani mani thing would poor lawyer live western know anyth feed would poorer know protein content cottonse meal cotton cake variou protein product use feed cattl;Richard Bedford Bennett;1936
1100219;mani lawyer know;An hon. MEMBER:;1936
1100220;lawyer hous western know odd part countri know want put singl gentleman citi brantford near constitu repres part constitu;Richard Bedford Bennett;1936
1100221;let workingmen chanc live;John Ritchie MacNicol;1936
1100222;market afford farmer brant counti known man studi anyth econom histori countri hold good counti gentleman told committe ill want chanc sell product merit merit ihe occas friend minist financ take posit extent varianc point view connect new zealand treati respect butter judg gentleman said duti egg necessari duti butter someth farmer countri deepli resent trust minist financ rememb brant speak typic ontario farmer regard improvid improp maintain duti butter egg potato garden truck farm product kind want chanc grow sell workingmen brantford commun adjac thereto commun would exist regard wrong principl give littl assist industri condit refer made follow say farmer deriv benefit tariff countri fli face known evid produc time without number case cours deal vast wheat field western plain deal situat eastern whether regard softer wheat produc ontario product farm garden find readi market nearbi great citi among workingmen congreg evid tariff stabil effect upon east farmer west cri aloud market home like market better would would;Richard Bedford Bennett;1936
1100223;soya bean may suggest soya bean;Charles Avery Dunning;1936
1100224;soya bean item concern extent use displac commod might use manner soya bean protein content could call upon take place ensilag com analys product prove differ ask moment duti place soya bean point gentleman made light matter heard minist take seriou attitud minist broadmind statesman brant gentleman week budget said soya bean someth less said better;Richard Bedford Bennett;1936
1100225;budget unit state agreement;Charles Avery Dunning;1936
1100226;pardon friend right unit state agreement brant read remark occas compar observ afternoon minist spoken realiz word burk leader light lead abl induc follow follow lead cours someth much desir favour solidar help disciplin desir nation harbour board;Richard Bedford Bennett;1936
1100227;right gentleman recal think spoke former occas agre;Charles Avery Dunning;1936
1100228;minist widen vision occas extent done day charg unit state agreement extent charg measur broad vision manifest afternoon brant becom appar deal matter narrow sens broader view wider vision brant persuad cours suggest minist financ right congratul upon admir evid disciplin good solidar parti;Richard Bedford Bennett;1936
1100229;recommend broad vision leader opposit;Mr.   AVOOD@;1936
1100230;great hope gentleman live enough follow public discuss enough adopt mani suggest made side afternoon item amend agre custom tariff soya bean oil meal soya bean flour ined import manufactur glue adhes use manufactur glue adhes factori british preferenti tariff free intermedi tariff free gener tariff free;Richard Bedford Bennett;1936
1100231;think mr chairman amend strike word ined;Charles Avery Dunning;1936
1100232;receiv amend;Frederick George Sanderson;1936
1100233;strike word;Richard Bedford Bennett;1936
1100234;second stricken ined stricken;Charles Avery Dunning;1936
1100235;difficult administ case reason ask;Richard Bedford Bennett;1936
1100236;glue mucilag see;Charles Avery Dunning;1936
1100237;glue mucilag;Richard Bedford Bennett;1936
1100238;remov word ined meet content rais fraser valley barber;Grote Stirling;1936
1100239;use soya bean soya bean product human food forth dutiabl tariff special purpos free;Charles Avery Dunning;1936
1100241;move committe rise report progress leav sit thought desir may take harbour board bill recess;Charles Avery Dunning;1936
1100242;want sit day;Richard Bedford Bennett;1936
1100243;day ye move report clock hous took recess recess hous resum clock;Charles Avery Dunning;1936
1100246;mr chairman committe bill consider wednesday last amend move section held consider amend read follow section bill amend ad follow subsect board shall becom liabl su tort case suit tort procedur shall appli regul conduct similar eas subject includ matter discoveri receiv pay cost board like servic upon board writ process may effect person servic upon offic employe board harbour board jurisdict call attent committe fact bill section subsect provid board shall capac contract sue su name board nation harbour board express provis board may su tort therefor claimant suffer damag wrong act board offici employe left doubt whether shall proceed action board petit right crown second read bill suggest doubt remov committe move amend read purpos remov doubt establish mani judici decis bind upon court countri action tort lie crown except special statutori author memorandum prepar deputi minist justic date april minist laid upon tabl hous request find deputi minist report follow debat second read notic mr cahan l ais whether harbour board agent crown would liabl case tort may say servant agent crown cannot su tort without incorpor limit purpos given capac sue su word provis give right action servant agent crown act done servant agent recit certain decis leputi minist proce decis case whether term legisl relationship princip agent master servant exist crown corpor bodi concern necessari connect inquir whether purpos corpor bodi creat requir creat govern countri deem part use servic crown doubt left bill relationship harbour board crown inasmuch section subsect provid board shall bodi corpor polit deem purpos act agent majesti king right dominion section subsect provid properti acquir held board shall vest majesti right dominion think clear nation board liabl action tort neglig nuisanc like except petit right much restrict provis section c exchequ court act recent year made progress respect year ago assert king could wrong without limit restrict action tort could brought crown royal prerog connect govern railway compris canadian nation railway chapter statut year limit right action given govern railway amount claim limit chapter section statut year parliament gave limit right action govern railway claim limit provis appear part chapter revis statut act relat govern railway section statut read subject hereinaft provid claim majesti aris oper govern railway exceed amount sum damag alleg caus neglig made payabl statut may su prosecut action suit proceed provinci court jurisdict said amount like claim subject action suit proceed may commenc prosecut judgment manner subject rule _ practic procedur right appeal may like case subject said court shall jurisdict order adjudg payment cost plaintiff defend like case said court subject decis king v report c r decid action aros recov damag crown consequ broken switch side intercoloni railway action brought widow deceas case decis given claimant among practis legal profess dominion consider doubt aros applic judgment year exchequ court act amend statut enact chapter statut includ within jurisdict exchequ court follow f claim crown aris death injuri loss person properti caus neglig offic servant crown act within scope duti employ upon construct mainten oper intercoloni railway princ edward island railway nation harbour board claus extend jurisdict exchequ court sinc action lie damag death injuri loss person properti aris neglig offic servant crown act within scope duti connect manag oper intercoloni railway claus creat right action crown unlimit amount claim find term intercoloni railway defin chapter revis statut follow railway branch extens thereof ferri connect therewith vest majesti control manag minist minist defin minist railway canal situat provinc quebec nova scotia new brunswick declar constitut form intercoloni railway therefor action damag natur kind mention may brought request intercoloni railway claim may unrestrict amount cours extend exchequ court act discuss wednesday last mind difficulti arisen relat railway known harbour board railway oper harbour board citi montreal part intercoloni railway term section read case neglig oper road give rise action damag may brought provis section chapter read moreov railway includ intercoloni railway manag minist railway harbour board railway come administr discuss aros regard canadian nation railway time note hand therefor unabl say variou railway held canadian nation railway reason canadian nation railway hold stock road subject action contract tort canadian pacif railway subject action member look canadian nation railway act chapter revis statut enact chapter statut find section provid name canadian nation railway may appli collect descript design line railway railway work control without affect right liabil respect corpor includ majesti respect act admiss creat infer constitu railway brought canadian nation railway reason canadian nation railway hold stock constitu subsidiari compani compani liabl theretofor action contract tort case canadian pacif railway section act provid action suit proceed compani respect undertak respect oper manag canadian govern railway may name compani without fiat brought may heard judg judg court compet jurisdict right appeal may judg sit court rule court applic thereto defenc avail respect corpor includ majesti respect undertak caus action aros shall avail compani court statut law relat thereto jurisdict deal caus action suit proceed aris privat parti shall respect similar caus action suit proceed compani court compet jurisdict provis section respect therefor compani constitut canadian nation railway appear schedul canadian nation railway act prerog crown defenc action tort refer thirti railway enumer schedul act therefor conclus argument suggest ask amend special unpreced legisl deal branch govern properti harbour board constitut bill committe provis respect canadian nation railway read disclos constitu member oper canadian nation railway except railway memori serv transcontinent intercoloni princ island line liabl action tort manner cana nation harbour board dian pacif railway reason might call special enact parliament suggest therefor equit parliament reconstitut harbour board act declar new board consolid board may call shall empow make contract sue su go declar great public util consolid liabl action tort manner extent provinci court compet jurisdict canadian pacif railway liabl compani own oper dock variou harbour liabl railway incorpor oper gener railway act present liabl view upon consult right leader opposit mr bennett move amend think worthi consider might dealt act act relat harbour way extent canadian nation railway act deal larg number compani thirti forti number constitut part canadian nation railway;Charles Hazlitt Cahan;1936
1100247;although free admit good deal sympathi view express friend mr cahan give reason join friend minist railway mr howe oppos amend special way deal crown litig come mani centuri base upon theori king respons neglig neglig offic agent second king cannot brought court except special statutori provis friend present argument set forth behalf think crown held respons tort ordinari citizen quot remark mr justic davi bench ontario justic suprem court mr justic davi said appli doctrin though express view repeal crown consid like litig regard tort respect contract crowin may enter subject sir lyman duff chief justic express view case duboi v king case temiskam northern ontario railway compani automobil destroy train railway compani although court first instanc assess damag compani crown right provinc ontario decis revers appeal respons attach crown must call attent committe fact accid taken place public properti dominion caus neglig servant offic crown dominion public work victim repres would claim crown exchequ court act section c friend refer section give jurisdict exchequ court hear determin claim crown aris death injuri person properti result neglig offic servant crown act within scope duti employ upon public work;Ernest Lapointe;1936
1100248;action case govern railway intercoloni would come section f would;Charles Hazlitt Cahan;1936
1100249;special provis intercoloni railway princ edward island railway appli transcontinent mean public work kind;Ernest Lapointe;1936
1100250;like interrupt gentleman say great difficulti arisen regard mean applic public work;Charles Hazlitt Cahan;1936
1100251;know;Ernest Lapointe;1936
1100252;present time difficult lawyer advis public work within paragraph c section gentleman refer point anxiou clear;Charles Hazlitt Cahan;1936
1100253;rememb mr justic duff mr may nation harbour board justic mignault certain case cannot recal name moment decid definit public work given expropri act;Ernest Lapointe;1936
1100254;public work act;Charles Hazlitt Cahan;1936
1100255;appli;Ernest Lapointe;1936
1100256;suprem court personnel decid contrari;Charles Hazlitt Cahan;1936
1100257;call gloriou uncertainti law interpret public work interpret act broad includ harbour port public properti would bill england emin author share view friend right leader opposit mr bennett think chang wide scope govern activ taken last year govern undertak sort work confin privat activ old maxim make claim injur parti difficult present author agre action taken found hard obtain agreement done lord birkenhead lord chancellor appoint committe studi committe repres membership includ lord hewart lord chief justic england chairman lord han worth master roll mr justic rowlatt mr justic hill attorney gener sir dougla hogg lord hail solicitor gener sir thoma inskip sinc given high posit govern great britain sir patrick hast right honour sir lesli scott mani emin legal gentlemen order show import matter consid like read letter sent sir claud schuster perman secretari lord chancellor attorney gener date state lord chancellor glad learn solicitor gener attorney gener concur view chang effect posit crown litig went say great chang would requir care consider mani point detail would aris upon reserv limit would requir chang would affect differ depart differ way would render necessari case substitut altern machineri abandon lord chancellor think bill contempl could prepar supervis bodi person experienc subject matter would opportun hear consid represent affect chang might desir put lord haldan succeed lord buckmast lord chancellor wrote committe state everybodi favour chang requir draft bill would accept would surround chang made necessari safeguard precaut bill draft copi hand long consist thirti section thirti page mere read show import chang consid legal author great britain like call attent friend chang suggest amend subject liabl discoveri must disclos orproduc document possess relat matter suit rule would made appli crown except crown would right refus divulg document ground would contrari public interest matter consid committe england draft section divid subsect read thissect order show precaut would taken anyth regard litig concern harbour properti concern anyth relat board section read noth provis act shall oper impos offic crown oblig case crown proceed make discoveri document oath provis may made rule court author court make order requir crown subject provis section make deliv parti proceed offic crown court may order direct list prescrib form document document exist would contrari public interest disclos relat matter possess custodi power crown subsect subsect prevent file commun document would nation harbour board public interest disclos oral evid cover subsect subject provis section person requir order made crown proceed answer interrogatori behalf crown shall bound answer object taken affidavit made answer interrogatori would injuri public interest answer prerog crown compel disclos divulg document public interest disclos divulg amend friend would disappear everyth would made public might refer precaut think would take measur would prerog instanc proceed crown relief sought might proceed subject grant way injunct specif perform court shall grant injunct make order specif perform may lieu thereof niak order declaratori right parti believ injunct crown matter public interest would danger thing bill kind would necessari think repeal prerog crown think could without mention done draft bill provis part act shall full effect notwithstand right privileg prerog crown rule law enact contrari exist forc commenc act special provis execut judgment cost crown receiv crown seem requir special consider amend kind featur would call attent took action connect particular legisl would someth would discriminatori effect bill establish agenc administ harbour mani harbour friend amend adopt right someon might injur harbour properti montreal halifax would differ right person injur public properti connect harbour churchil instanc port colborn fort william mani place would establish differ enc treatment connect variou harbour friend amend adopt crown would su accord ordinari procedur court sure whether would think petit right fiat special formal surround litig crown clear whether retain exchequ court tribun action crown institut heard sure would good thing mani case heard juri would exchequ court long jurisprud guid judg would make greater uniform law jurisprud action continu heard exchequ court thei b featur amend would direct attent though might chang friend amend propos servic upon board writ process may effect person servic upon offic employe board harbour board jurisdict would desir import action writ process held serv event copi left hand doorkeep watchman gate harbour properti;Ernest Lapointe;1936
1100258;might made definit known offic like appoint port;Charles Hazlitt Cahan;1936
1100259;say someth might adjust friend winnipeg north centr present would say suggest go make liber suggest think shown moment chang make let taken troubl england appoint committe best legal men taken year report draft bill bill statut book great britain think would queer way chang tradit practic centuri without look phase matter surround chang guarante mean protect might necessari nation harbour board cours go vote friend amend though diffid said believ method antiqu chang chang along line respect particular part public properti may say behalf depart believ govern next session shall prepar bill cover harbour public properti shall tri meet wish frieind believ would better enact gener legisl petit right respect claim tort injuri crown futur;Ernest Lapointe;1936
1100260;amend read;Frederick George Sanderson;1936
1100261;read hous wednesday debat;Charles Hazlitt Cahan;1936
1100262;read chair move mr cahan section bill amend ad follow subsect board shall becom liabl su tort case suit tort procedur shall appli regul conduct similar case subject includ matter discoveri receiv pay cost board like servic upon board writ process may effect person servic upon offic employe board harbour board jurisdict;Frederick George Sanderson;1936
1100263;littl add said minist justic suggest gener revis law deal petit enabl claimant tort litig right crown respect activ depart govern pleas learn govern undertak consider gener provis sweep natur provis suggest seem indic year measur like formul;Charles Hazlitt Cahan;1936
