basepk;speechtext;speakername;year
3350471;mr speaker today face opposit motion state economi countri heard lisgar mr murta tell govern seem anyth opposit day said govern seem want specifi measur take improv econom situat mr speaker think minist financ mr maceachen minist minist employ immigr mr axworthi mention number govern project measur aim improv state economi told time time problem high interest rate made interest rate minist financ discuss matter sever time said polici respect aim reduc deficit slow inflat maintain interest rate view turn economi sure canadian realiz manag get econom recess plagu countri canadian realiz fact get difficult situat agre measur polici best circumst word say progress conserv motion say econom measur econom situat forc lay off prevent job creation surpris within depart employ immigr implement vast number program aim reduc lay off creat job labour market program includ commun develop project local employ assist program summer program student program handicap creat job program implement order preserv exist employ work share concept mention succeed save job interest program accept govern ontario hope govern follow suit program section abl provid worker ontario interest work allow keep job commun benefit like give detail program describ look work share instanc govern popular program past sever year last month abl sign work share agreement across countri mean worker would unemploy abl keep job number canadian busi program employe agre work day week receiv unemploy insur benefit rest week similar program help number busi keep worker employ remain competit compani canadian market last week strike exampl ontario compani agre work share formula abl get contract manufactur instrument larg compani mr speaker compani forc shut econom slowdown would abl compet canadian market would lost contract abl obtain formula like work share concept import area ontario british columbia sign largest number work share agreement quebec share hope day week come quebec industri abl benefit popular formula safeguard job great mani quebec import program mr speaker new labour formula develop consult provinc section unemploy insur act formula worker lost job econom situat receiv unemploy insur come onto labour market remain activ mean abl go factori former employ situat improv product program must develop co oper provinc businessmen industri union purpos creat immedi opportun worker lost job short term wish reintegr labour market said want keep worker busi later abl go old job tri possibl develop program occup peopl use work suppli said provinc ontario sign agreement canadian govern thank abl keep put worker labour forc discuss way provinc includ british columbia new brunswick quebec accord recent inform negoti quebec go abl announc program quebec within week cours awar problem forest industri quebec canadian provinc use come agreement govern reforest forestri program give posit result futur benefit canadian peopl employ industri matter fact march minist employ immigr mr axworthi announc subsidi forestri fish industri subsidi provid unemploy insur fund creat job cours fish concern shall abl shall want develop project area gasp peninsula magdalen island eastern provinc speak gasp peninsula includ whole north shore quebec show subsidi minist employ immigr announc last week import urg govern quebec co oper feder govern complet process import industri forestri fish sector economi import must co oper level govern talk labour movement suggest provinc quebec lag behind provinc respect program mention problem labour mr speaker point made compel march issu newspap le soleil mr fernand daoust understand vice presid gener secretari qfl quot say matter work share good direct quebec labour movement mr speaker view present econom situat respons govern busi entrepreneur labour union must go beyond individu ideolog polit partisanship strike creat job worker improv econom condit week prime minist ottawa made speech problem urg labour union cooper govern mr speaker feel solut group across land provinc quebec stress figur show work share concern problem exist agreement made section seem provinc quebec reason mani work share agreement problem labour union accord press report deni mr speaker believ labour union provinc quebec act current econom crisi ensur feel see recoveri cooper level govern whether feder provinci order agreement kind may sign area contribut job creation commun develop program summer program think deal length commun develop program constitu repres hous year receiv larg share commun develop program region succeed build infrastructur municip allow hire perman worker make commun space avail municip council social club group appli respect fisheri repair develop improv fish port enabl great number fishermen would file employ insur social welfar claim resum continu fish oper sinc invest bona ventur ile de ride check fact see mani job admit temporari would say per cent case make possibl worker make end meet live month period maintain decent standard live area despit massiv unemploy remain enjoy place live sector mr speaker involv cours summer job past year think depart shown could take action implement program enabl young peopl enter labour market get summer job announc begin januari skill train program hope provinc manag sign agreement next year program make possibl young peopl complet train obtain job avail cannot minim lack skill program intend young least appli avail job regard summer employ year abl provid job young peopl decemb announc budget program march minist ad enabl increas number student work summer accus govern april caus lay off fail creat job refus acknowledg figur refus accept fact program young unemploy peopl difficulti help get labour forc cope despit current econom depress throughout world close would say program implement help govern union employ work hand hand toward common goal abl overcom econom crisi;Joseph Roger Rémi Bujold;1982
3350472;mr speaker like say delight chair sure understand person reason prompt make statement challeng continu normal seat remark parliamentari secretari minist employ immigr mr refer share work germani mr speaker call short shift wonder parliamentari secretari discuss german problem creat abomin distort total unemploy pictur exagger amount money paid keep number low refer unemploy give true pictur becom distort program follow pretend minist hous mr speaker although seem could stay listen posit suggest might offer slough entir respons present situat member side hous said respons problem said make help suggest mr speaker good talk run think stay listen read posit remark made debat minist spoke spend money problem govern spent money past year took keynesian theori work good time bad time cours keynesian theori cannot work govern got jam look get suppos save think public start believ minist spoke manpow train spent year spoke bring skill worker countri manpow train total failur mr speaker take young peopl year old provid excus draw unemploy insur tri learn trade spoke instructor durham colleg ride want know govern allow put young peopl year old suppli proper apprenticeship program age malleabl schoolroom fill peopl learn trade collect unemploy insur member side may disagre case heard think minist go commun colleg sit classroom minut sure would amaz found minist spoke save job mr speaker go home weekend meet uaw worker let week tragic situat brought incompet liber govern member govern talk natur resourc manufactur industri concern human resourc peopl job govern taken action get job must concern social impact situat new mickey mous patch job peopl worri mortgag payment car payment cost fuel minist energi mine resourc mr lalond brought nation energi program minist financ mr mac eachen brought budget thing forgot peopl think get enough money rape oil industri resourc gener tax dollar peopl peopl job mr speaker perman tax base minist state mine mr erola hous afternoon admit problem ontario mani year depend natur resourc nickel gold copper present lack demand product like continu get revenu natur resourc govern think go make million oil perth mr jarvi review figur nation energi program heard mr speaker month situat get wors get want put record sentenc read brochur sent follow budget read follow left lean socialist ideolog tend de emphas profit motiv tax incent promot govern intervent talk govern intervent start nation energi program program done much damag constitu ontario sick deal constitu wonder go next dollar feel receiv welfar respons citizen embarrass go suppli beg hand govern public countri go beg good exampl happen compani call turbo resourc member take look see program done turbo resourc;Thomas Scott Fennell;1982
3350473;torpedo turbo resourc;Walter David Baker;1982
3350474;exampl happen hundr small independ oil compani relat servic alberta steel industri ontario car manufactur oshawa seriou govern done govern put state intervent peopl kill countri sure multin laugh subsid result nation energi program subsid foreign crude situat help countri export money subsid multin hand take abil develop new oil resourc oil resourc multin develop locat saudi arabia middl eastern countri venezuela mexico good nation energi program neg piec legisl hurt countri minist state go open legisl take unilater stand come wonder word master word great admir abil say without content western barrel oil per day lock import barrel oil per day export cash day day stay think job would creat steel industri ontario steel fabric industri ontario manufactur half ton pickup truck ontario polici hurt canadian enough govern pay day taxpay ask contribut day pocket subsid unsuccess program program failur program done canadian invest exodu rig understand one abl get toehold amount money involv mani billion dollar cannot keep track heard invest unit state australia part world real damag done result felt ontario day new statist announc hear new lay off hear pipelin go built affect steel industri serious toll human resourc produc excess home year calcul annual basi fewer home shortag home think construct worker toronto unemploy think lath worker plaster plumber electrician woodwork ride ontario whitbi picker ajax unemploy peopl govern noth govern deal gut countri refer gut countri refer hard work canadian citizen trade capabl produc product take look unemploy mr speaker peopl unemploy repres per cent popul today peopl unemploy left mention true figur repres per cent work forc unabl get job perform import function countri product happen money keep hear govern side govern believ high interest rate told power interest rate averag per cent sinc liber power interest rate treasuri bill peak august per cent figur come statist dream statist treasuri bill rate today interest rate treasuri bill today liber keep blame everybodi hear say unit state tight money polici happen europ place conserv parti caus high interest rate marvel let look caus high interest rate govern spend caus high interest rate govern grabbi fund want spend money;Thomas Scott Fennell;1982
3350475;unit state deficit;David Berger;1982
3350476;happen look spent year amount let look current situat look current estim figur shown know mr speaker whole hous know spend exceed time supplementari estim brought unemploy insur problem problem face countri govern get less look increas figur increas year want mention word manufactur ontario built manufactur base proud manufactur base today sector work less per cent capac lake ontario steel mill whitbi success corpor countri expand unit state help govern loan acknowledg expand england ireland success ventur start clever man happen constitu april posit sure hang credit product compani proud loss posit addit engin compani employ worldwid engin contempl wind oper move texa sad bring skill peopl lose excel engin know steel industri know mani job lost go quot statist know thing net job loss excess sinc hundr proud canadian stand hand member stand say band aid solut go solv sorri good constitu look farm bankruptci per cent peopl found countri farmer creat know much govern go stand per cent total budget use servic debt liber govern built sinc blame critic;Thomas Scott Fennell;1982
3350477;shame;An hon. Member:;1982
3350478;mr speaker look done disgust fatal blow came novemb refer non budget budget know think turn whole thing state intervent oppos tax incent remov encourag peopl put neck line start busi sever tragedi countri remov incent save thing worthwhil buy bond fall per cent cannot get control next year put per cent total govern grab work expect privat sector free enterpris surviv govern like side destroy say ye go buy foreign oil compani sorri creat job ride fact cost number job lesse petrofina treat organ talk mobil labour remov abil industri move peopl around taxabl benefit talk mani time hous need start turn cannot use word illegitim concept small busi develop bond let look unit state done past small busi act provid peopl start zero interest build busi suppli start pay interest maximum depend cash flow allow compani build;Thomas Scott Fennell;1982
3350479;regret interrupt allot time expir;Marcel Dionne;1982
3350480;mr speaker fine exampl bombast rhetor hous member opposit usual assail govern problem imagin someth come parti claim speak name free enterpris time problem occur first start yell scream aha fault govern know mr speaker govern fault gener motor car sit dock halifax today;David Berger;1982
3350481;;Thomas Scott Fennell;1982
3350482;fault govern western newspap vancouv provinc march articl say say gm blow say govern blew say gm blow;David Berger;1982
3350483;read oshawa time week;Thomas Scott Fennell;1982
3350484;would suggest mr speaker govern respons matter mani seriou ill north american automobil industri north american industri gener correct long term polici one govern adopt problem cannot correct overnight;David Berger;1982
3350485;year;Thomas Scott Fennell;1982
3350486;requir exampl train polici strike amus mr speaker time unemploy rate goe percentag point someth neighbourhood hear cri introduc new budget bring measur creat job mr speaker go constitu weekend member meet peopl constitu offic;David Berger;1982
3350487;come monday tail leg;Walter David Baker;1982
3350488;peopl mr speaker would help new budget;David Berger;1982
3350490;;Dave Nickerson;1982
3350491;mani peopl suffer may term structur unemploy peopl graduat high school cegep skill meet today job market suppli week met young man laid cpr work compani year year old must quit high school year felt year formal educ suffici time come enter labour market work indic number compani includ think breweri work deliveryman shipper cpr warehous laid want want regist cours aeronaut edouard montpetit cegep south shore opposit montreal contact manpow centr told catch would take cours mathemat physic follow might allow take year cours aeronaut cegep choic mean within year half year half train cours aeronaut might get job technic field whether aeronaut technolog trade introduc new budget time would help young man need train formal school secur place complex technic job market everybodi know govern lot young peopl similar circumst week ago minist employ immigr mr axworthi announc increas least job train program member opposit respond said good messag job train program worth damn like repeat english said benefit friend opposit mention young man laid present circumst work unskil job rough time first go unskil age decid decid take cours aeronaut last year half take physic mathemat cours becom elig program year half abl find place complex technic job market know today minist employ immigr mr axworthi announc increas job train program week member opposit say said good messag worth damn sent canadian;David Berger;1982
3350492;oh say;Walter David Baker;1982
3350493;happen know experi meet individu week press problem today effort busi govern requir know govern primari respons educ countri student graduat high school skill becom part job market govern expect find miracl solut discuss creation better climat sever week tremend debat parliamentari reform say want improv institut said mani occas respons lie side rhetor hear side hous conduc get bottom nation problem exampl rhetor evid speech given made usual charg govern answer everyth throw money around said govern intervent govern spend answer creat proper invest climat indic govern import role play area manpow train would like mention opposit present high interest rate countri may result fact govern unit state project deficit come year order one seem know sure govern make effort reduc deficit;David Berger;1982
3350494;true;Dave Nickerson;1982
3350495;financi requir govern reduc year member talk side mouth happi would like turn subject govern intervent quot articl datelin appear new york time januari entitl japan challeng u polici product said much industri world stagnat foreign studi japan approach franc prime minist pierr mauroy tri win support socialist nation plan liken japan industri polici unit state despit longstand avers govern econom intervent seem interest boy oh boy unit state bastion free enterpris capit articl great capitalist rag new york time state unit state despit longstand avers govern econom intervent seem interest refer polici govern involv assist economi practis govern japan frank weil deputi secretari commerc carter administr next quot april articl say believ absenc polici unit state major underli caus fundament econom difficulti exampl unit state found seri articl appear last year fortun magazin first articl appear last june follow articl publish magazin middl august articl appear week seri start similar line refer new electron chip industri articl fortun june say japanes score u fumbl articl outlin littl known japanes compani base san diego california grab larg share year unit state market critic compon microelectron industri compon ceram hous finest tini electron chip japanes compani base san diego california provid less per cent ceram packag semiconductor made unit state point articl first japanes parent compani start borrow bank loan big dream suppos way compani start privat sector whether japan unit state set sale offic unit state recess fairchild camera semiconductor oper strap ask compani inamori buy ceram packag plant san diego time compani lose month challeng small compani base japan take compani base unit state lose month japanes investor put faith unit state particular compani american compani buffet recess leav field cut loss san diego plant explain face manag product qualiti problem unit state manag take inamo ri strive good group manag style plant continu lose money fire american instal young japanes manag new manag work men possess articl say midnight day week job pinch hit absent worker confid compani grew speaker japanes began introduc call japanes manag techniqu techniqu techniqu call develop mutual faith trust among manag worker demand peopl will work time anyon techniqu qualiti american industri qualiti control system base upon casual suppli inspect sampl inspect might inspect item product japanes compani inspect singl piec merchandis went compani result product becam known better much durabl garner mention period time per cent market would suggest mr speaker conclus econom problem lot complex need cri fault govern time car dock halifax countri accept shoddi product say fault worker manag fault govern bear littl bit respons could cut rhetor hous address seriou question question product manpow train might get littl bit road find solut problem;David Berger;1982
3350497;could wonder sat even listen sever govern member mr speaker hous repres unit state listen opposit sit talk american problem begin think ignor happen countri would believ respons problem interest comment previou speaker made deficit unit state year around intrigu put per capita basi deficit around fact know year final figur come pleas opportun address motion today deal crisi face ride believ worker face crisi sinc elect februari govern given noth promis promis prove hollow deceit want begin talk particular promis first promis came budget given minist financ mr maceachen would like quot read follow whole purpos fiscal strategi lay basi sustain growth futur clear obstacl high inflat unpreced interest rate polici program nation govern major instrument manag exploit develop opportun second promis want quot nation energi program speak action must taken feder govern say suppli must offer canadian canadian real opportun particip energi industri gener petroleum industri particular share benefit industri expans misl promis promis deliv made good canadian peopl govern polici moment bring promis result interest rate say slow expans credit suppos slowdown expans credit bring inflat mr speaker work realiti situat februari month littl better loan charter bank busi farmer increas per cent inflat rose per cent march per cent februari govern polici intend effect hurt peopl hurt small busi hurt farmer hurt canadian worker high interest rate biggest evil face high interest rate great contributor farmer difficulti think demonstr look bankruptci obviou indic troubl farm bankruptci increas sinc fact farm bankruptci per cent went per cent go happen travel ride look improv mani farmer forc cut product forc sell asset taken job farm look job marketplac find mani canadian find job avail high interest rate discourag farmer pursu livelihood discourag young farmer invest land farm equip build farm discourag establish farmer develop expand open new agricultur land need farmer laid usual way day hear farmer hit conceiv way high interest rate high input cost high fertil cost high energi cost thing attack farmer small busi hard hit high interest rate survey canadian feder independ busi said half busi cut expans plan third laid employe quarter suffer profit reduct per cent slip red word profit loss posit high interest rate look outlook futur high interest rate continu expect third small busi end close sell lose least part busi larg number expect may go receivership experi bankruptci becom signific consid fact per cent busi annual sale less word high percentag busi made small busi see larg proport busi sector half cut expans third lay employe quarter suffer loss profit much hope futur much opportun job hope worker small busi face doubl whammi cannot withstand recess econom base sourc fund draw foundat surviv long difficult period see evid soar loss small busi loss small busi per cent januari whop per cent januari left noth pictur tragedi futur unemploy despair region industri hard hit truck industri mani small truck compani area close door larg truck compani cut level busi fact number less number employe year ago rest employe look work market job affect high interest rate nation energi program industri tax area peac river forestri industri ride major employ industri first canadian forest product lay employe sinc last octob proctor gambl compani ride cut product reduc number privat contractor year first time long time hire season temporari labour main beneficiari temporari labour student get job year earn incom complet educ prepar enter job market proctor gambl attribut cutback high interest rate wonder high interest rate hurt industri look happen build statist hous start one today build hous apart ride hous start lowest decad creat problem first job creat construct industri anyon know anyth busi know construct industri get thing start stimul economi new job creat industri second becom seriou day goe hous built apart built go happen peopl go live job creat build hous apart home provid famili day look apart told provinc ontario landlord build new apart build consid financ cost order break show profit break would charg rent neighbourhood month suspect true ontario part countri worker afford spend month rent mani peopl unemploy insur countri cannot afford kind rent see trend way seriou problem countri problem reach crisi proport investor confid countri gone avail capit gone invest countri would develop countri would creat job build hous would restor sens pride nation investor confid import necessari surviv good healthi economi shaken fact shatter money invest countri invest unit state australia nation energi program promis began today said oil industri would expand anyon know anyth industri know happen true industri today smaller year discourag invest unit state encourag seriou american investor return unit state australian investor return australia happen canadian investor gone unit state australia taken money money would creat job invest around world consid good place invest good place creat job good place creat hope invest imag tarnish fact destroy result smaller weaker energi sector turn result fewer fewer job due nation energi program creat alsand cold lake variou arctic project built today month year ago feder govern polici move backward invest climat shatter novemb budget much like octopu attempt reach grab look money gain control swipe invest commun small businessmen swipe entrepreneuri attitud approach need countri threat capit avail suppli budget setback develop resourc expans busi nation energi program caus outflow cash outflow job countri caus drill rig move border estim extra oil ga well drill unit state direct consequ nation energi program outflow oil well becom signific factor term employ recogn rig would employ peopl job could use rig benefit canadian creat job creat flow money throughout variou commun hous automobil steel industri money would come constitu mine heartland ontario quebec econom develop govern promis see econom develop unit state region oil rig work today less sixth rig short period time ago multipli thirti direct job associ rig untold spin off construct hous auto industri repres per cent manpow disappear word per cent job associ servic petroleum industri gone peopl line unemploy insur offic pound pavement look work cannot find work econom growth area year fact econom growth unemploy figur prove fifteen per cent young peopl futur potenti unemploy talk peopl area nation energi program benefit turn benefit expans industri benefit share peopl nation energi program noth caus high unemploy northwestern alberta year unemploy area per cent sinc introduct nation energi program tripl close per cent peopl look job citi grand prairi job choos job vacanc shown local employ offic indic job choos job vacanc peak word job requir fill plummet job requir fill mention job avail went way peopl tri compet unemploy insur applic region risen per cent year tragedi occur april suppli govern blame unit state talk wonder program fact peopl lose job daili basi import unemploy occur region affect establish resid unemploy laid construct industri shortag manpow today mani worker skill peopl region demand today cannot find work discuss busi peopl receiv call day peopl look job receiv ten call day say peopl sorri need anyon today may lay staff week get angri talk subject massiv potenti area massiv proven ga reserv foresti potenti agricultur potenti silica sand deposit could go list someon world enter part countri would begin dream opportun job invest secur govern turn dream nightmar tragedi despair govern abus right govern abus privileg given last elect;Albert Glen Cooper;1982
3350498;madam speaker first time opportun speak hous parliamentari secretari minist industri trade commerc minist region econom expans pleas hear motion afternoon govern blame seriou state canadian economi cours prefer kind approach opposit get point across ring divis bell help debat may say motion interest taken face valu think short term perspect look happen countri compar present problem problem countri realiz situat similar nation made certain amount progress easi opposit blame govern present econom ill fact mandat opposit member seem deplor situat feel like suggest solut sinc twelv clock listen member realiz specialti deplor situat find scapegoat without tri distinguish variou level respons give hous exampl would like talk someth familiar name ride manicouagan would like talk problem design area sept ile port cartier sure offici opposit guess compani mind member draw conclus refer iron co everyon know compani presid known feder govern blame present problem iron ore co presid compani blame anyon say presid fault wrong assur member case feder govern blame intern market steel cours would explain problem solv although feder govern depart industri trade commerc design area special area other sorel traci windsor sydney nova scotia although made substanti amount avail kind compani intervenor difficult attract investor hard persuad top peopl manag invest world get involv new econom recoveri program iron ore compani money cannot modern pellet plant close plant modern could help worker provid temporari program keep busi show member opposit govern money know chairman board problem depend govern chairman board intern econom situat mean answer heard previou speaker say futur look dark look problem potenti motion introduc today state govern everyth necessari assist busi promot econom recoveri major decis canadian govern make month ago help canadian famili promot strong self suffici canadian industri govern decid amalgam depart industri trade commerc depart region econom expans bring jurisdict respons analys econom need countri geograph distribut variou region may becom competit show method use show done look mitel compani structur organ depart region econom expans industri trade commerc open plant northern new brunswick although would prefer major centr april montreal toronto cours level govern demonstr willing fight abstract concept defend canadian economi discuss taken place last year action sinc incred opec increas oil price blatant evid continu act though futur held threat make direct commit energi polici begin canadian industri long countri happi export import internecin quarrel present major econom problem everyon begin realiz import co oper develop origin method process raw materi reduc export becom competit market regard think countri show exampl japan without natur resourc develop research sector concentr technolog industri succeed acquir substanti market start look qualiti fish domest market everyon know ocean border mile absolut sovereignti canadian profit substanti market tri make competit minist fisheri ocean mr leblanc introduc articul program fish market qualiti control industri experi rapid growth next year better year despit difficult cycl realiz area fisheri ocean fish industri progress pulp paper activ concern countri cours cover forest govern impress upon compani modern equip import becom obsolet face competit fall way behind respect new market year ago depart region econom expans co oper compani introduc modern program compani first assum respons modern put strang time come bring budget normal input request industri start complain although besieg govern press grant grant work import question ask stage easi blame govern first thing come mind readiest mark polit point show peopl respons speech give govern countri sens respons higher econom suppli level next ten year depart industri trade commerc dree believ job creat per cent replac current job per cent new job project base respons analys deal fact show within next year short manpow job someon speak offici opposit look hear comment shortag peopl special job import job major problem need advanc industri area special respect market competit major short fall young peopl way build canadian economi without time obtain provinc qualiti skill train would pair level econom modern goe midst recess govern import certain amount skill help despit per cent unemploy rate cannot find countri qualifi peopl fill job easi say everyth bleak futur promis peopl say extent countri take step need compet build strong domest market educ effort need inform fellow citizen refer design area ride sept ile port cartier explain problem sept ile port cartier mill offer made sever compani come set busi despit attract grant compani shown interest posit develop due fact govern major particip activ put port cartier mill product major forc work money polit need restructur domest economi influenc intern econom situat latter would intoler govern noth counter feel measur taken govern frankli perfect understand feel measur line object opposit respect convinc present situat temporari although may evolv would like anyon unemploy one difficult situat prevent find true place societi use make long speech tell peopl govern govern answer problem would unrealist april suppli look countri instanc great britain mr thatcher govern polici stress privat enterpris done social measur made budget cut unemploy rate per cent last year major social problem look franc polici mr mitterrand believ social french style would abl turn french economi month power face major problem higher unemploy substanti devalu franc twelv month ago mr regan unit state seem saviour north american economi anticip deficit fail take strong action mention could made itali countri miracl solut want talk interest rate rememb progress conserv parti power mr bouey apprear stand committe financ trade econom affair time parti approv mr bouey polici confirm present duti year easi critic speak opposit time come take concret solut realiz easi major issu would like rais connect govern creation ministri state econom region develop call mserd respons allot substanti financi project ensur area may enjoy benefit canadian economi past dree made effort ten last year balanc canadian economi becam obviou economi concentr citi montreal toronto vancouv calgari larg centr larg centr first foremost outli area region develop concern lack mean avail fact variou partner must come exampl regard attitud co oper let deal energi disput newfoundland sure opposit awar posit premier peckford newfoundland differ premier levesqu quebec newfoundland would come understand whole territori wabush labrador citi fermont scheffervil northern quebec could develop benefit newfoundland provinci govern keep fight popul pay price answer polit problem exist quebec newfoundland disput could settl tomorrow morn would earmark invest area make member opposit smile let read remark made presid iron ore excel sourc inspir manicouagan would realiz tremend possibl exist year develop hamper endless disput provinc provinc feder govern believ countri believ first develop econom potenti think challeng meet stop cri problem consid potenti would complain neighbour say powerless contrari build someth must abil work other likewis bonaventur ile de bujold mention worker ago need social consensu type understand among govern investor worker possibl way sound economi without consensu continu fight wast energi conclus suggest motion move progress conserv parti seem irrelev time need team work;André Maltais;1982
3350499;thank mr speaker call time rise support motion condemn govern follow polici destroy manufactur industri make thing canadian need govern caus unemploy present time canadian jobless number increas govern know come polici yet intend continu polici caus much unemploy govern plan move canadian worker privat industri public servic employ canadian worker provid thing canadian need govern plan forc worker move new locat temporari work site canadian north dig oil ga coal ship countri product hundr manufactur job need peopl lost doubt bank rich corpor grow canadian grow poorer plan announc senat olson appli minist financ mr maceachen cabinet colleagu movement worker forc done plan destruct certain market plan wish examin hope find way revers evil polici past week touch canadian worker trade unionist manufactur april footwear industri spadina part ontario quebec manitoba pattern lay off uncontrol import low wage countri past month nightmar engag footwear tan industri sinc decemb date govern new polici footwear began thousand worker laid effect continu spread throughout relat industri servic sector unionist manufactur ride see noth gloom govern polici chang stage frustrat turn bitter anger govern refus budg let trace hous event recent struggl govern commiss dump tribun began hear canadian footwear industri juli year organ labour manufactur associ connect industri broad agreement type action requir save industri unionist argu tribun maintain job direct worker tanner supplier effect global import quota would essenti quota would global geograph gener sens must except industri engag signific transform process despit patchwork approach govern year breath space time addit year plug import leak damag done continu studi decid industri argu atmospher uncertainti hamper manufactur effort modern longer period stabl expect requir upgrad plant equip long rang plan assur surviv modern industri could provid incom work condit par canadian manufactur industri admit number job might increas job would better job sens word would secur within context stabl competit industri accept fact import would account half domest market long term protect manufactur associ argu comprehens global import quota institut end achiev state goal februari anti dump tribun publish report engag footwear tan industri triumphant tribun support posit industri aspect exhaust research import point protect requir save industri must long term must exclud type materi tribun found industri abl abl fores futur compet suppli import low wage countri fact emphas reason price canadian industri competit style qualiti product rang worker industri point wage differ low cost countri due good legisl work condit present incorpor labour law mani develop countri social cost exploit enorm one would propos labour forc divest benefit struggl decad fair comparison wage worker develop nation hope countri improv labour law time govern enforc unfair competit follow quotat assur context import leather footwear low wage countri compet middl price point canadian footwear market canadian produc direct per cent product absenc import restraint abil domest industri retain present share market would threaten possibl situat would differ ten year time remot opinion tribun appoint govern govern follow recommend industri paralyz await next move export nation flood market respons open gate despit plead manufactur union comprehens protect longer period time would requir finish modern stabil industri govern chosen tri angl short term harass approach statement new polici minist boast remain world open market footwear import import penetr continu increas result leather loophol meaningless system quota protect look lose whole domest leather footwear industri becom per cent depend import becom world leader helpless seem minist state econom develop senat olson mind state week liber student club univers victoria go stop prop matur industri competit gener like textil cloth footwear number other new footwear polici announc novemb sent shock wave alarm throughout footwear industri sector quebec leader read messag footwear industri product close per cent leather quebec govern union employ associ set task forc unit resolv new polici revers appeal mani member hous appeal sherbrook mr pelleti minist parti colleagu yorkton melvil mr nystrom quebec minist industri trade tourism got suppli respons encourag minist trade commerc januari task forc wrote govern ask essenti chang new polici limit import leather shoe pair per year guarante canadian produc per cent domest leather footwear market time terribl result new polici clear job lost month sinc minist brought ruinou polici minist continu ignor complaint march jean guy maheu presid shoe manufactur associ wrote minist part letter read ask favour mr gray year ago tribun found industri threaten seriou injuri import footwear leather footwear non leather footwear letter continu way prevent complet demis industri review polici order includ leather footwear global quota next week unemploy worker industrialist speak member parliament seriou danger complet destruct industri although minist employ immigr mr axworthi ask view stay listen outlin idea propos leader parti need establish product agreement key sector need establish product agreement key sector multin manufactur firm agreement concern valu product manufactur aim must ensur product key sector whether aim domest market export market equal sale countri power posit negoti agreement nation govern control import mani trade partner gatt insist import shall destroy canadian product footwear first step direct guarante least per cent canadian market canadian produc must done lose leather footwear industri lost rubber footwear industri destruct govern action canadian worker employ footwear industri good worker work produc good product right fair pay product work abl provid market canadian product senat olson despis call govern scrap senat olson philosophi ruinou trade polici built;Daniel James Macdonnell Heap;1982
3350500;order pleas p duti inform hous pursuant stand order proceed motion expir hous stand adjourn monday clock p pursuant stand order monday april;Ian Watson;1982
