basepk;speechtext;speakername;year
2027674;mr speaker joint committe hous made close studi capit punish corpor punish sweepstak sit capit punish went aspect capit puishment report juli find section follow recommend committe consid capit punish subject period review parliament recommend death penalti retain mandatori punish crime murder committe heard expert specialist psychiatrist jurist give view aspect capit punish seem report met approv gener public memori serv right noth said last year new stand part govern capit punish brought problem fore debat result numer commut cabinet accord royal prerog merci connect death sentenc pronounc court like make clear point critic cabinet exercis royal prerog case consid proper fact last summer lawyer submit request commut sentenc solicitor gener mr balcer must say systemat exercis royal prerog cabinet commut life imprison death sentenc pronounc court place today paradox situat time follow come mind joint committe hous recommend mainten capit punish ad matter review parliament govern take initi introduc bill come conclus greater clemenc exercis favour accus found guilti murder condemn death word last year govern adopt new approach matter think purpos justic would better serv amend law parliament order council mr speaker said moment ago paradox situat evid moment discuss bill partial abolit capit punish without parliament anyth contrari recommend joint committe hous report submit juli besid statement prove sinc preced possibl back fact tomorrow court accus found guilti murder condemn death circumst murder similar case cabinet thought proper commut sentenc cabinet could refus commut death sentenc good must good think essenc justic therefor submit good administr justic govern introduc parliament bill confirm new approach adopt last year matter capit punish bring rais bill introduc york scarborough mr mcgee abolish capit punish mr speaker favour abolit capit punish case murder circumst crime similar case royal merci exercis govern believ keep statut book death sentenc crime revolt odiou sever previou speaker refer case devilish plot year near quebec result explos fli aircraft caus death fifti person deliber crime execut doubt requir conceiv plan month prepar case cannot conceiv statut includ provis would keep enorm crime therefor favour mainten capit punish heinou revolt crime type mention murder case extenu circumst favour accus think reach point today give care consider whole case would favour life sentenc view mani commut cabinet saw fit grant last year submit imper govern introduc parliament possibl bill amend section crimin code tri find new definit murder minist justic mr fulton help advis might consid possibl leav judg free inflict death penalti life sentenc accord graviti circumst crime mr speaker shall vote bill favour partial abolit death penalti text;Jean-Paul Deschatelets;1960
2027675;mr speaker may commend sponsor bill bring import matter capit punish attent hous receiv full dress debat ought visual york scarborough mr mcgee prod conscienc due past close experi offenc involv capit punish may subconsci mind reflect fame ancestor father confeder great canadian statesman fell stroke axe matter brought hous fit fit particular stir greatest interest issu place public mani year think prime minist mr diefenbak advis said everyon conscienc wish express idea subject given opportun like york scarbor ough think murder ghoulish thing someth revolt think whole matter capit punish may categor way everyth connect capit punish revolt common standard decenc moment trial judg don tricorn black hat pronounc aw word signifi death accus stand bar moment accus pay suprem penalti societi success anguish crimin await death someth cannot face normal man busi although hang busi say someth premedit foul murder malic aforethought capit punish probe conscienc know stand take issu thought common human decenc give man commit crime murder chanc make pay suprem penalti time could help think thought await man dare commit murder power deterr must oppos present bill fear give life someth new shakespear great immort interpret human sentiment wrote someth along line die sleep sleep perchanc dream ay rub sleep death dream may come shuffl mortal coil must give paus import word must give paus must give paus intend murder must rememb capit punish deterr crimin live distort twist world deterr peopl intens provoc use violenc spur moment result death victim capit punish deterr premedit crime crafti mind calcul possibl gain lucr may result action said crafti mean crafti peopl weigh balanc like advantag crime possibl death sentenc found peopl believ commit murder without detect like reason capit punish retain deterr action;Paul Raymond Martineau;1960
2027676;would permit view say know sincer man would tell result studi mani case homicid base premedit murder last ten year year period care take;Harold Edward Winch;1960
2027677;tri answer know mani case statist role determin mani murder prevent capit punish murder commit appear statist;Paul Raymond Martineau;1960
2027678;record capit punish;Harold Edward Winch;1960
2027679;besid light see problem absolut certainti particular bill vote addit murder commit mani member listen say consult conscienc bill becom law murder might commit may commit point regard like hear view vancouv east mr winch later stage leav thing know result inact number murder commit increas hand carri reform good basi say murder may result therefor bill must oppos pretend say everyth present law concern murder capit punish rehabilit prison right need reform expert studi field case psychopath case man kill intens provoc capit punish impos opinion capit punish impos case convict may due judici error word like see part law land certain section crimin legisl effect board empow review case oblig statut remit capit punish case slightest doubt go juri decid juri must decid whether guilt beyond reason doubt say role board review suggest commut sentenc case slightest doubt innoc man might die;Paul Raymond Martineau;1960
2027680;effect provis remiss branch;Paul Joseph James Martin;1960
2027681;may think present regul statut explicit particular matter bill wider implic deterr effect capit punish whether live societi individu respons cannot say peopl commit crime sick peopl remain distinct right wrong man sound mind know commit murder someth wrong accept chanc found guilti pay suprem penalti abandon principl respons individu commit murder may abandon respect crime respect person job feel comfort job may commit crime omiss respons individu remit standard upon guid progress societi hesit give bill forc law say trend time way life becom softer violenc revers nice word proud societi progress forget line reason led societi today societi invent nuclear bomb may end whole line reason led frighten thought societi today continu exist face prospect destruct massiv atom weapon situat face world today may arisen got basic principl confus think regard right wrong concern man respons person distinguish mark man compar creatur earth conclus say hate hang hate murder think parliament brief man murder premedit full knowledg consequ pervert mind reason think member oppos measur intend translat;Paul Raymond Martineau;1960
2027682;mr speaker bill consid import decid whether maintain capit punish man take man life tri rehabilit know attempt rehabilit involv mani risk member know joint committe hous common senat studi made final report find mani previou speaker look report extract argument favour abolit capit punish report state find capit punish maintain chang method applic sinc bill introduc hous york scarborough mr mcgee given much public newspap radio televis chanc find man street react constitu peopl talk measur feel prematur argu man take man life deserv lose pursu convers peopl impress feel matter receiv consider therefor prepar support bill mover bill state argument favour propos first reason capit punish effect deterr uniqu deterr agre uniqu deterr cri say effect deterr cours legal practic young men involv conspiraci commit break in simpl theft arm robberi told friend refus join simpl reason carri gun someth lead murder prevent take part kind conspiraci fear seriou consequ crime moreov committe studi matter hear sociologist psychiatrist criminologist expert field conclud capit punish effect deterr crime result imprison punish give reason put mover bill capit punish base vengeanc retribut societi vengeanc exercis anyon capit punish gain approv punish desir exercis vengeanc indic societi disapprov type crime gener feel everyon look upon murder horror told feel prison condemn gallow must forget capit punish feel victim famili children left fatherless atroci crime consequ futur children depriv father support know futur famili may jeopard reason put possibl judici error attend sever murder trial impress mani precaut taken conduct kind trial presid judg prejudic accus concern case whole procedur follow requir crimin code juror select utmost care question regard view capit punish ask whether opinion case whether view might caus prejudic accus moreov time reject defenc respons presid judg explain law juri comment fact without express opinion done besid accus given benefit doubt think wrong appeal first trial review court whole trial review depart justic governor council may royal prerog grant commut sentenc seen mr speaker right accus respect peer believ penal system perfect regard accus treat like previou speaker think hang antiqu gruesom objection suggest crimin code amend provid method execut mr speaker vote bill believ maintain capit punish spirit reveng part societi deterr crime text;Adrien Meunier;1960
2027683;mr speaker common debat capit punish crime murder second day know debat termin divis divis bell ring clamor call capit punish corridor build summon come hous vote shall vote divid hous citi town hamlet across mile belov land ocean furiou ocean peopl await decis follow ring divis bell vote may man speak man decid man incorrupt man perfect perfect man keeper brother heart mind bodi use way man less angel shall made imag take judgment upon tempor thing make man differ anim defin individu conscious life quiet place think thought melt man hear word great man albert schweitzer said month end live continu state mental excit without least success let think concentr daili work hospit real natur affirm attitud ethic common stay wife coast cape lopez sake health septemb summon visit madam pelot ail wife missionari mile mean convey could find small steamer tow overladen barg point start except nativ board among emil ogouma friend lambaren sinc much hurri provid enough food journey let share content cook pot crept feel channel sandbank lost thought sat deck barg struggl find elementari univers concept ethic discov philosophi sheet sheet cover disconnect sentenc keep concentr problem third day moment sunset make way herd hippopotamus flash upon mind unforseen unsought phrase rever life iron door yield path thicket becom visibl mani want death penalti abolish crime murder want abolish hand state take individu human life seem defi rever life rever life whole essenc man retentionist among view opinion wide respect argu murder rever life therefor state ought guid similar code shall say argument tri recompens privat individu wrong take life public calcul schedul take life state take life essenc shifti ground stand decid wrong individu becom state hous land men women mani creed mani faith agre thing societi attest spiritu purpos reason life societi concept spiritu faith state must govern moral imper govern individu man perfect man perfect retentionist throughout debat fail establish base upon case could proven capit punish crime murder uniqu deterr faith teach state possess author god take life crimin penalti necessari preserv common good discov long imprison serv deter crime death penalti would abolish need ceas state possess god author use today debat said support retent capit punish crime murder drive end capit punish typic certain degener danger idea current centuri contin degener preach merci capit punish punit purg primit vote hous decid whether shall hangman retain capit punish long public debat man goe gallow mani die hand state shall fate confer upon member hous make hangman retain capit punish say terrifi way hand take death penalti crime murder believ taken believ state right act right wrong done individu unless prove capit punish uniqu deterr proven reason retent death penalti abolish state would possess god author use ancient day men use place thousand fellow men arena classic blood bath convict unconvict alik subject primit form death penalti drag along chariot stake burn centuri come hang ga chamber electrocut night conceal shame essenc argument death penalti crime murder human life defin man differ possess spark divin ought take hand capac snuff divin polic protect staff famili famili rel victim past murder concern great sympathi concern say death penalti retain provid protect believ illog condemn protect system arriv way give assur peopl without exact death penalti whole case debat session debat last session elimin death penalti crime murder base upon concept man man differ possess divin life ought take;Edmund Leverett Morris;1960
2027684;listen mr speaker extrem interest view express sure hous peopl countri pleas debat follow line suggest york scarborough mr mcgee introduc bill suggest debat partisan reflect inner thought subject cours indic polit parti want make determin right think tenor debat follow suggest york scarborough conduc truer reflect feel member hous get vote bill would case discuss carri polit basi like express congratul york scarborough upon introduct sure express appreci member hous interest subject year capit punish see particular issu proceed stage reach may abl express mean vote know colleagu vancouv east mr winch propon idea mani year parkdal mr maloney made excel contribut happi see reach stage might make definit decis way bit discuss public opinion whether public opinion assess individu great influenc action attitud individu member know vancouv kingsway mr brown think moment dollard mr rouleau dealt extent use basi attitud time afraid gentlemen would know public opinion came smack eye particular issu know public opinion capit punish fluctuat region region depend circumst exampl person pervert mind make sexual attack upon young child process young child kill public opinion particular area becom favour capit punish certain length time circumst surround particular death influenc public opinion area public opinion divid express use favour bill opinion hous divid think think find particular issu capit punish issu public opinion way divis attitud throughout countri mani bill hous would say case member say without disrespect constitu public sensit public opinion time think public opinion fluctuat influenc circumst surround particular murder could follow effect upon member hous polit upon capit punish new zealand might find stage relax mood agre capit punish abolit capit punish might cruel bizarr murder take place gruesom thing attend upon murder would influenc member hous way would find oscil favour abolit capit punish think much better advis say sensit public opinion sensit conscienc let guid known fact parkdal fact incontrovert death penalti deterr say life imprison deterr forc great major memori refer statist inform contain proceed joint committe investig year homicid murder commit commit result emot passion case threat possibl capit punish deterr factor factor emot involv crimin instanc act rob bank break build deter avoid apprehens polic thought capit punish deter take action polic offic anyon may particip apprehens capit punish deterr factor major factor involv person caught midst crime go prevent caught prevent captur taken jail want get want policeman arrest use mean dispos aris emot feel avoid arrest prevent arrest process may commit homicid murder premedit murder know look much abhorr upon type murder commit premedit live peopl intend victim involv place airplan bomb process kill intend victim peopl besid instanc refer moment case possibl premedit murder aris reason mental unbal lack mental balanc person commit premedit crime premedit commiss murder individu good control faculti know consequ apprehend will pit abil intellig forc societi might detect process murder commit person place plane bomb kill intend victim could reap reward whether insur benefit mental unbal insan capit punish deterr case factor full control faculti will pit abil commit crime abil polic forc capit punish deterr case fact factor factor individu know apprehend go hang know apprehend might receiv life imprison case opinion express pontiac temiscamingu mr martineau balanc reason say capit punish deterr instanc outlin deterr could factor case other deterr threat life imprison pontiac temi camingu indic retent present statut sure increas number murder commit vote favour bill support sure whether increas cours pontiac temi camingu experienc might know belief believ increas retain present statut statist countri mention think jurisdict mention parkdal studi indic agre fact think agre mani factor affect rate murder capit punish judg court make error understand clear case person hang murder subsequ event prove wrong person although case grave doubt express whether person hang commit crime professor borchard yale wrote book call convict innoc make studi unit kingdom unit state case involv murder includ involv murder indic individu accus found guilti sentenc subsequ event prove sentenc error person fact guilti mistaken ident perjuri circumstanti evid combin factor factor case error made case mr wilbur coffin promin case year hang grave doubt express guilt individu hang doubt court made error case refer murder case convict peopl sentenc jail penitentiari serv period time subsequ event shown individu fact guilti offenc found guilti case involv robberi violenc think entitl specul upon would occur instanc come mind cours robberi someon murder think entitl specul person found guilti crime murder involv could hang murder particular case subsequ event prove although murder involv peopl convict guilti releas penitentiari serv certain period time initi sentenc court infal juri infal govern consider whether case commut infal one say sure case murder person convict absolut proof case individu convict fact person commit murder chanc error consid chanc error consid addit reason given mani member hous consid error consid whether entitl capit punish caus error made allow error made inflict upon innoc wive children husband children case woman may left individu may error sentenc death fact hang think parliament state right place benefit doubt accus view fact inconvert evid fact present abolit capit punish close indic might say order may clear intend vote favour bill present;Frank Howard;1960
2027685;mr speaker explanatori note bill state section present read follow one commit murder guilti indict offenc shall sentenc death qualif matter whether premedit crime passion commit spur moment penalti said other outstand defect law concern murder provid singl punish crime vari degre culpabl rigid law mitig prerog merci exercis cabinet last sentenc capit punish cabinet remit case judg word act forc sentenc year old boy hang present law think member spoken abolit agre present state barbar law law jungl vindict law law vengeanc law repudi great major canadian law fact declar action govern sever penalti per cent case present hous privat bill resolut seek make chang section crimin code murder mr speaker hous rule debat need limit bill encompass subject matter bill bill seek practic half way hous exist law capit punish person convict murder must sentenc death total abolit death penalti bill hous debat issu clear total abolit law remain introduct bill introduc new factor noth stop member idea introduc bill ad variat confus resolv pass bill would dispos matter bill pass come vote believ govern must take respons bring legisl place order paper resolut follow term opinion hous govern consid advis introduc legisl session amend crimin code regard capit punish debat last thursday found least speaker favour abolit abolit speaker said favour chang law today speaker seem declar favour abolit niagara fall mr houck would like year trial period great deal merit speaker oppos reason abolit moral ethic one deliber take human life act person commun abl exercis human belgian industri justic year death penalti abey say lesson learnt best mean inculc respect human life refrain take life name law societi take life harm debas brutal effect commun whole owe action cours reason touch mani member possibl error capit punish irrevoc matter rare mistak may happen happen montreal gazett februari carri news stori lead montreal crimin lawyer mr raymond daoust say speak univers montreal student report case person execut last centuri crime found commit other charlott mr stewart speak bill think chanc innoc person convict great calgari south mr smith tremend respect admir allow odd mistak would like quot remark report page hansard februari last quot lord chief justic darl privi council state hous common committe unit kingdom year experi bench convinc quot view check safeguard english law imposs innoc man hang although great mani guilti one escap thought echo stormont mr campbel propos argu accuraci statement mr daoust quot wish say societi take life innoc person crime societi blow fundament moral religi ideal real heart problem whether capit punish deterr commit murder whether mover bill state uniqu deterr danger crimin run execut act deterr sentenc life imprison retent capit punish prevent murder would otherwis take place would ground abolit except moral ground place hous great deal data experi state abolish capit punish although data would first admit parkdal mr maloney said establish deterr establish deterr type crime impuls mention skeena mr howard crime emot passion premedit crime impuls type crime crimin think consequ act done spur moment regard premedit crime said member crimin convinc brought justic whether penalti capit punish effect concern experi great britain matter point calgari south report page hansard said situat great britain outlin great britain year experienc crime wave murder commit day reason retent capit punish reason philosophi think presumpt inch snowfal ottawa day month inch snowfal listen speaker real case made capit punish deterr record england matter fact york scarborough mr mcgee place page hansard think member read passag shall quot page common misconcept regard bill quot letter newspap concern suppos restor death penalti england fact death penalti abolish england pass free vote hous common small margin interv time pass hous went lord home secretari deem advis commut death sentenc think pass interest discuss england mention statist emerg experi month suspens period number murder commit death penalti suspend period month number murder period month restor period time elaps figur made avail number murder commit said great deal data place record regard effect capit punish deterr non deterr sum case retent capit punish deterr say capit punish prevent murder innoc person retain theme pontiac temisca mingu mr martineau suggest accept true statement pay attent entitl say innoc person save gallow escap murder societi result abolit death penalti death penalti abolish argument right side ledger right point capit punish provid singl penalti crime may differ night day fight may caus death result sentenc capit punish capit punish may result charg assault batteri laid intent circumst result differ heavier blow mean differ manner assault person may fall york scarborough point differ fraction inch direct bullet mean differ death life victim murder wisest word spoken debat view spoken parkdal place upon societi certain amount blame murder take place record page hansard said death penalti answer problem crime crimin crime caus crime cure caus clear state like litani slum broken home poverti drunken divorc lack opportun lack educ caus crime case abolit capit punish state great mani centuri ago indebt social action committe unitarian congreg south peel follow illustr member heret african sect confess murder christian around st augustin wrote wish suffer servant god aveng inflict similar injuri way retali cours object remov wick men liberti perpetr crime desir justic satisfi without take live maim bodi particular coerciv measur may accord law drawn insan frenzi quiet men sound judgment compel give mischiev violenc betak use labour may result debat thing know chang take place chang take place hous countri whether bill introduc york scarborough pass hous shall made progress least way deal convict murder;Ernest James Broome;1960
2027686;like stand relat matter life imprison mean life present system commut continu;John Andrew W. Drysdale;1960
2027687;point consid anomali present time sentenc capit punish murder may commut case would amount ordinari life imprison wherea present bill would mean whole man natur life might spent imprison person sentenc bill would receiv sever sentenc death sentenc commut cabinet think matter detail sort law offic crown reason brought resolut sinc bill might provid degre murder might give juri power extend merci third might say discret rest judg could mani variat approach sum substanc abolish capit punish govern bring bill take account debat go day go third addit express public opinion countri translat;Ernest James Broome;1960
2027688;mr speaker begin remark like rectifi extent wrong impress current among public larg regard call free vote said certain quarter sinc vote announc free vote case member free vote accord conscienc said sinc elect either quebec legislatur parliament vote accord conscienc caucu meet held polit parti order help member examin question time fall gener opinion recogn intellig men caucu major share view wrong case last one find time must wait public opinion crystal case withdraw person viewpoint vote accord conscienc today debat kind caucus free say think way make decis accord judgment form light discuss believ previou speaker follow take part debat vote accord conscienc mr speaker recal mani year first world war certain crisi taken hold public good piou peopl priest protest minist rabbi undertaken task elimin alcohol face earth peopl sincer men world intent side underworld quit differ reason promot new type busi want help camp best check alcohol result alcohol increas underworld made fortun first time histori women becam accustom public drink mickey small hip call sinc time spirit would describ caponian come underworld establish possibl kind institut speakeasi sale narcot murder result peopl want sincer honest welfar popul mind forgot excess kind bad went extrem fell wors evil nowaday certain mood reviv among public peopl seiz upon idea capit punish everyon end countri demand abolit mainten good honest peopl find among cathol priest protest minist rabbi word best citizen commun ask abolit capit punish underworld ask abolit capit punish cours reason request order becom victim communist request abolit capit punish reason could explain idea abolit capit punish new old fifteenth sixteenth centuri franc voltair jean jacqu rousseau advoc abolit capit punish itali vico beccaria advoc abolit capit punish germani recal savigni karl marx kelsen request abolit capit punish fifteenth centuri england hume bentham request abolit capit punish side atlant franklin pain spent life ask abolit capit punish discuss repetit taken place sinc time reason advanc conscienc maintain right kill fellow man state right kill command say thou shalt kill accept teach bibl cathol bibl compar king jame version way find genesi chapter vers sheddeth man blood man shall blood shed said blood shed grace god man shall blood shed could therefor hold individu could shed blood reveng punish one kill man mean state constitut time patriarch state head state right render justic name state look chapter vers find killeth man shall nut death bibl number chapter vers strike kill find smite instrument iron die murder murder shall put death smite throw stone wherewith may die die murder murder shall put death smite hand weapon wood wherewith may die die murder murder shall put death text clock hous took recess;Alexis Pierre Caron;1960
2027690;mr speaker interrupt remark clock tell conscienti objector could base faith teach bibl inspir book promot mainten capit punish capit punish see chapter vers follow thrust hatr hurl lay wait die enmiti smite hand die smote shall put death murder cours mr speaker must premedit provid law one condemn unless examin judgment render last year note tendenc condemn could kill accid impuls sudden access violenc could prevent full possess faculti bibl goe refer evid see instanc deuteronomi chapter vers follow judg shall make dilig inquisit behold wit fals wit hath testifi brother shall ye thought done unto brother shalt thou put evil among bibl goe sever regard fals wit murder similar skeena mr howard said moment bibl tell wit bring convict convict base singl testimoni conscienti objector find think enough explan bibl continu lord work e condemn caus brother death mr speaker may look upon barbarian continu appli capit punish murder claim would maintain capit punish outmod view civil peopl seem forget murder act like barbarian peopl overlook victim elimin world might continu live use life think poor murder dangl end rope think push sentiment right concern fate murder hous capit punish claim act vengeanc act retribut matter fact state convict crimin convict crimin know kill suffer death penalti state state court tri establish truth point fact indic whether accus guilti judici system duti crown attorney tri win case tri prove factual basi whether accus guilti guilti accus found guilti decre death sentenc commit right commit must therefor ignor claim state act spirit vengeanc claim capit punish deterr crime think difficult prove figur statist establish state abolish death penalti maintain abl state final way capit punish deterr crime surpris thing said napoleon certain time battl russia sever offic commit suicid napoleon psychologist decre would commit suicid would hang know suicid stop offic want famili name tarnish sentenc hang action napoleon time put stop wave suicid clear capit punish may incit other harden crimin spare famili shame sentenc gallow would bring matter fact mr speaker may due much soften way life sentenc commut last year examin relev statist find past year crimin increas could peopl say danger chanc world sentenc commut mr speaker favour maintain capit punish favour hang like ga chamber happen countri everybodi worri thought rope mean worri peopl thought gallow deterr mean kill capit punish obliter social evil person refus obey law greatest social evil punish death greatest evil think respons fact children left grow fault afraid correct good old way like member would benefit correct said book proverb bibl foolish bound heart child rod correct shall drive speaker word truth come book truth given man light holi ghost said bibl children must correct besid new know tree tendenc grow crook young straighten take care succeed grow tree real valu children modern societi peopl would like religi instruct remov school help religi convict better succeed protect children miseri inclin sort stupid thing seem belief quarter religi instruct left church home carri religi instruct impress young mind teach find sacr book sure would much juvenil crime nowaday peopl would like replac correct system use reform children would like replac psycholog method mani psychologist world today certain thinker said year world mani psychologist psychiatrist must ill think world ill forget good method overcom evil exist present mr speaker societi respons abolish capit punish succeed erad evil first start begin abolish capit punish give consider chang whole penal system make complet studi found mean punish commit offenc crime posit consid abolish practic present peopl condemn life imprison year releas young man twenti commit murder condemn life imprison releas year age year regard one commit arm robberi bank nervou clerk servic societi step cage draw weapon kill sentenc death deserv made wit execut know hang like abolish death penalti extend crime submit instanc rape child twelv deserv hang murder men higher among peddler narcot organ drug traffic touch stuff find other push product spread bad habit among public larg guilti murder say sentenc death although provis crimin code submit possibl revis crimin code come matter today readi accept abolit death penalti shall vote bill;Alexis Pierre Caron;1960
2027691;mr speaker bill introduc york scarborough mr mcgee trigger debat number member spoke knowledg abil capit punish quebec bar year act number trial murder time crown attorney time attorney defenc look instinct psycholog motiv last resort basi murder acquir experi sought tri draw conclus prompt make modest contribut import debat shall tri show object unbias attitud member spoke death penalti first ancient penalti inflict mankind man major concern throughout histori philosoph moralist sociologist lawyer denounc barbar act proclaim social necess claim murder irrespons mental state natur weak environ live grown justic harsh other say men differ gener matter go common sens truth man enjoy certain degre conscienc willpow enabl choos cours make respons action man must remain within framework social order transgress order societi protect propon theori add crimin felt piti feel remors shown respect human life expect societi respect despit fact danger stop commit crime mean frighten might tempt follow footstep threaten life peac citizen state duti protect natur mankind past repli appli death penalti dilemma inher problem find perfect solut would creator man acquir complet absolut knowledg man would know detail mechan thought motiv abl ex capit punish plain move scienc man least develop scienc greatest mind time publish result year research famou book found appropri titl man unknown ignor excus seek answer problem concern protect public main duti state undeni principl individu person endow intellig free mean normal man decid refrain basi respons hand state strict oblig keep order safeguard peac secur citizen respect author law thenc right punish extent respons guilt flout rule justic make oblig state establish proport inflict punish serious crime offenc commit regardless type punish consid crime exercis state strict oblig punish consist strike kill self defenc snake crush mad dog shot extent right must subject requir justic social use purpos perspect seem answer problem capit punish sought punish death ultim resort justic punish inflict murder full possess faculti point seem crimin code take account latest medic data feebl mind neurot peopl condemn death known condemn death sens respons impair case act crown attorney made point recommend commut occas grant respect clear crimin code amend system law machineri procedur accus free use mean defenc presum innoc sound principl hand come establish degre respons may prove handicap judg juri acquaint context offenc cours follow accus commit extern influenc prompt act helpless sinc medicin psychiatri psycholog made great progress respect criminologist jurist resort scienc therefor agre view express subject januari last issu le soleil quot discuss indic time come widen legal concept regard death penalti practic point view know fact sinc prime minist diefenbak took offic good mani peopl condemn death benefit commut sentenc may add spirit support principl drysdal bill place murder level inflict upon penalti crimin code reserv infanticid manslaught rape robberi would seem contrari standard justic fundament reason cannot get support bill justic requir certain hierarchi penalti principl state must respect enforc told prove prospect hang serv save life seriou mistak opportun talk prison jail robberi rememb man rob bank use toy revolv scare manag employe reason use genuin fear kill fatal result might follow abolish capit punish useless precaut taken bandit may add know least case murder acquitt case commut abl commit crime take life innoc victim despit piti might feel man receiv suprem punish ment reason requir avoid endang live societi respons protect believ hierarchi judici execut power examin death sentenc offer guarante possibl obtain easi anyon claim judici error taken place know case prism pamphlet morbid noisi propaganda murder commit popul want lynch murder sentiment reveng replac differ tend make god crimin inclin sentiment contradict believ problem capit punish resolv firm ground principl sound philosophi risk get confus arriv danger solut possibl victim societi bern switzerland congress jurist held purpos ask govern establish capit punish increas crimin time note criminologist professor kebedgi made appropri remark face murder necessari defend appropri mean prove hilt penalti loss freedom deterr effect crimin hope recov freedom day necessari murder guard case penalti human compar bestial shown hopeless crimin express concern swiss peopl learn professor went say peopl switzerland interest draw penal legisl provid effect safeguard life much thought given crimin victim famili victim somebodi said death penalti ignomini societi impos one inflict reach said degre civil must rid monstruou vestig middl age permiss mr speaker say disagre weak argument ignor inherit antiqu middl age renaiss seem wheat tare furthermor centuri known concentr camp tortur practis like capit punish scienc mass murder innoc hostag crematoria peopl thrown aliv bomb civilian execut crime opinion mock trial law exist time act consid crime commit centuri feel better past centuri sorri say mankind improv scienc technic achiev may rais knowledg star surround planet hope heart day come evil afflict centuri disappear look day whole canadian nation satisfi experi need execution protect experi made statist matter convinc mani intang factor cut dri figur may express intang factor one differenti peopl one could shed light problem respons selfdetermin think becom feasibl bless day disarm peac individu nation come welcom final absolut abolit capit punish tremend progress advanc much human law regard conscienc men last understood infinit valu must attach human life text;Noël Dorion;1960
2027692;speaker debat draw close second day inevit certain amount repetit next minut offend particular regard indulg indulg fellow member discuss bill carri forward fruition remov lip suprem court judg across heartbreak tragic word hang neck dead particip debat kind difficult layman good friend niagara fall call layman afternoon use term differenti train law mani hous train crimin law practic crimin law lack train use distinguish given month capit punish year studi subject kind wit mover second bill compar other gather impress murder murder newspap way life mr speaker virtu express layman may express greater degre train crimin lawyer man vers law viewpoint man street limit opportun man street read murder know speaker curiou fact pervers streak make murder murder trial requir read layman attempt speak bill face possibl critic critic may cruel abolit bill sadist bill abolit capit punish may term sentimentalist term sentiment use hous sever time today like say regard particular subject impress becom rampant may hasten add hous becom sentiment sentiment outsid hous think thank good friend press radio televis engend great deal let say leav home attend session view televis show titl shadow pale hors particular exhibit present sunday night famili hour know profound piec propaganda work capit punish imagin sinc time dot seem genesi great outpour sentiment column column daili paper articl articl weekli supplement magazin articl great number theme write recur theme poor dear murder last day last meal last hour mount gallow callou hangman reaction offici wit say great outpour type public factor surround hang portray expos sorri say sentiment fact might call sicken sentiment portray least within knowledg last moment murder child woman man portray agoni heartbreak survivor day week month year true second bill made pass refer speak bill survivor murder person said effect let make widow fatherless children hang murder murder person left widow fatherless children speaker appropri one rememb bereav short time rememb attend funer person murder gigant affair everyon attend flower magnific rememb month widow appli widow allow wonder go feed brood afternoon stormont mr campbel trace briefli safeguard thrown around person tri murder seem might dwell subject moment let repeat lawyer tremend admir respect canadian judici system pattern great britain respect throughout entir world murder commit suspect arraign stormont said first step preliminari hear magistr may technic suffici evid justifi send accus higher court goe dismiss magistr goe juri trial judg friend said trial judg fair imparti live speak part countri grown judg think justic provinc alberta know known mani year men high calibr murder appear trial judg suprem court provinc assur imparti umpir accus person convict case goe court appeal collect wisdom sever judg bench compos men wisdom high qualiti men without interest particular case except see justic done men tremend knowledg law deep understand human next step cours suprem court outstand court come cabinet cabinet come go cabinet countri;Edwin William Brunsden;1960
