basepk;speechtext;speakername;year
277178;luc lizott st pac6m provinc quebec appoint nomin prevent act temporari prevent offic custom salari drawn date account salari expens;Mr. MONK:;1909
277179;answer;Mr. PATERSON:;1909
277181;post offic depart made demand represent public work depart proper post offic accommod citi lethbridg alberta made natur action taken govern meet requir peopl lethbridg matter;Mr. MAGRATH:;1909
277182;build erect post offic custom court hous post offic fit complet object rais locat post offic move build post offic quarter occupi custom inland revenu upon represent made post offic depart postmast lethbridg allow use portion fit rent post offic build;William Pugsley;1909
277184;mani inspector cargo perish commod carge butter chees employ canadian govern port foreign one perform duti duti chiefli consist result obtain determin natur justifi employ inspector;Mr. BELAND:;1909
277185;montreal halifax liverpool manchest london bristol glasgow great britain montreal cargo inspector employ port watch handl perish freight unload car load steamship test temperatur butter place cold storag chamber ship report condit refriger chamber load commenc ventil hold perish cargo stow place thermograph self record thermomet refriger cool air chamber hold perish freight carri particular attent paid deliveri chees butter river boat montreal halifax winter month inspector employ port look load appl perish freight instal thermograph fruit carri steamer port great britain cargo inspector employ report condit canadian chees butter egg fruit c land steamer manner product handl unload advis steamship offici rough handl report depart retest temperatur mark packag butter test montreal inspector remov thermograph record send ottawa interview import matter affect trade farm food product sinc cargo inspect work undertaken lead provis firm montreal liverpool london glasgow written depart express appreci benefici result follow appoint inspector port recent year condit canadian produc handl port great britain improv consider delay remov shipment dock inspector;Mr. FISHER:;1909
277191;taylor mr borden move copi correspond report advertis tender contract paper document rel mainten wreck plant pacif atlant coast river gulf st lawrenc;John Yeo;1909
277192;paper brought suppos cover paper brought;Louis-Philippe Brodeur;1909
277193;subsequ paper;Robert Laird Borden;1909
277194;would suggest word brought ad motion motion amend agre;Louis-Philippe Brodeur;1909
277196;copi letter correspond paper bill memori pass govern provinc manitoba dominion govern sinc januari;William James Roche;1909
277197;friend allud correspond boundari;Wilfrid Laurier;1909
277198;ye;William James Roche;1909
277200;copi memori report correspond document possess govern relat reduct represent hous common sever provinc ontario nova scotia new brunswick princ edward island correspond govern provinc regard restor said provinc represent time becom provinc dominion said would permiss hous amend resolut strike word ontario provinc come within scope f resolut resolut amend;Alexander Bannerman Warburton;1909
277201;discuss necessari point utmost import maritim provinc bracket connect resolut suffer way though extent suffer reason princ island fisheri agricultur natur resourc nova scotia new brunswick miner lumber fisheri agricultur depend upon eastern gateway attract port trade winter trade henc feel extent princ edward island decreas represent connect import subject shall give hous statist hope may found interest provinc ontario quebec nova scotia new brunswick agre form dominion ontario allow member feder parliament nova new brunswick quebec unit princ edward island came confeder censu accord censu year popul provinc follow nova scotia new brunswick ontario princ edward island represent quebec fix member unit represent sixti fifth popul quebec unit censu gave nova scotia increas member make member popul gave new brunswick unit popul unit allow new brunswick represent member gave unit popul less unit member repres increas member previou represent would given princ edward island unit eighth unit popul princ edward island given repres time shall go done decad saw lar e increas popul maritim provinc ontario time prosper popul dot increas accord censu quebec popula tion gain nova scotia popul gain new brunswick popul gain ontarii popul gain princ edward island popul gam seen provinc decad made substanti respect gain provinc ontario notwithstand decad sever depress throughout censu unit represent increas gave provinc quebec follow represent hous common nova scotia member popul new brunswick member popul less unit new brunswick lost repres ontario member popul give increas member previou parliament princ edward island member popul fifth unit island retain member decad show reduc increas quebec increas maritim provinc period stagnat popul provinc concern although growth ontario quebec great extent accord censu quebec popul nova scotia gain new brunswick popul ontario princ island infinitesim gain shall conclud discuss caus fall agre remark financ minist address hous day find someth happen see caus tri discov caus shall endeavour present hous caus led deplor result censu gave unit unit provinc quebec censu repres follow nova scotia member popul toe greater unit allow member less previou censu new brunswick member popul give repres loss bring represent less ntere confeder ontario got member popul leav represent previou censu princ edward island member vm78 popul trade commerc quebec ontario western provinc summer gate commerc west improv know popul montreal present think found next censu touch half mark judg progress past year time distant touch hope time come order bring growth expans consequ increas popul provinc quebec citi montreal parliament spend spend enorm sum order creat channel arteri trade commerc would come imnrov harbour montreal spent contempl cours year spend order make harbour facil equal port world right proper done mean lot money came confeder st lawrenc great river could get ship draw draft water river go dredg end end make larg ship could get order trade commerc belong find way great canadian port port foreign consequ spent dredg improv great waterway go make great canal someth like feet minist marin undertak work thirti feet noth extraordinari go deepen feet done interest whole necessari order bind part keep channel commerc belong concern hous although particular advantag constitu recogn need work strong support gentleman live montreal true process improv transport develop part countri provinc quebec confin consider effect upon quebec pivot provinc enorm sum spent way must benefit citi montreal quebec consid effect earliest work intercoloni railway built cours part compact confeder induc mr wakbtjrton provinc come made believ sine qua non railway built connect maritim provinc old true railway benefit maritim provinc enorm benefit provinc quebec provinc west railway exist afford mean carri manufactur west ro maritim provinc manufactur admit market maritim provinc among best cours road built benefit quebec provinc desir point much object result effect improv spoken increas opportunfti employ great citi montreal increas popul citi part provinc quebec montreal contain thousand hundr thousand peopl improv transport would gone help build prosper popul great citi great railway come west canadian pacif railway new transcontinent transcontinent open vast territori north quebec ontario draw larg popul region result unit represent rise cours glad prospect addit popul believ section view matter benefit provinc benefit whole result enorm expenditur expenditur made present govern sever govern preced made pursuit well defin laudabl polici carri govern though may differ detail question degre favour carri polici develop popul pivot provinc increas unit represent rais work finish goe go territori ungava part provinc quebec mean addit popul quebec true peopl ungava know resourc ungava lead believ mani attract territori speak matter think futur present rais unit represent make chanc regain lost represent improv oui canal enlarg welland canal add ti result seen forlorn prospect sent great provinc pi quebec grow leap bound witl result represent go regular public expend ture effect promot open west develop trade benefit citi montreal fill west bring nearer time hundr million dollar worth grain besid product enorm valu produc export give employ peopl provinc greatest port unit represent increas popul provinc quebec great west take peopl mani constitu member princ edward island west princ edward island voter countri throw influenc side would influenc elect believ half constitu west great lake elector princ edward island hold balanc elector power hundr teacher engag train children west came princ edward island warm spot heart old sea girt home word reach hope reach sure sympath desir see represent princ edward island restor object rais plea princ edward island matter old cri represent popul excel gener rule like gener rule except except prove rule british columbia enter confeder except made draft theii term better insert word increas said readjust came union repres hous time think white popul enough make number unit represent continu grow point principl recogn special condit recogn matter principl represent popul carri entireti carri uniform day unit popul odd take case citi montreal know popul sever constitu think safe say none lower would unit sure mr speaker constitu popul good deal greater unit appli citi toronto portion reason variat local condit taken consider obviou deal citi popul concentr squar mile peopl make public want felt scatter popul constitu mine remot taken consider doubt element caus repres dominion govern conced british columbia represent greater applic principl represent popul would given system represent popul ignor unit state relat senat appli case hous repres framer constitut desir protect smaller weaker state provid state represent senat regardless popul know senat unit state fulfil expect creat idea give state equal represent senat order protect smaller necessari go greater length think said enough bring matter hous think subject suffici import justifi acquaint condit prevail nova scotia new brunswick enter confeder prevail prevail provinc doubt member provinc fact finger end prepar advanc argument support restor former represent remark mr speaker thank member hous courtesi listen subject may appear trite beg move resolut stand name clock hous took recess recess hous resum clock;Alexander Bannerman Warburton;1909
277202;motion friend queen island mr warburton address afternoon cours object taken proper motion happi bring paper may possess relat subject hesit say sympath friend good purpos view stroke pen could restor princ island lost represent tell friend happi see difficulti aris way doubt time term union princ edward island consider repres island ask claus insert effect represent island less numoer start anticip anybodi would ject provis provis mani word like provis relat british columbia happen reason provis british columbia time member would think provinc would regard great grievanc doubt proper time somebodi behalf princ edward island made request probabl seriou object would taken deal matter stand confeder act compact variou provinc though feel peopl provinc feel term union work might like recogn fact cannot expect term chang mere consid would attitud provinc think would graciou thing great provinc quebec ontario mention other see matter friend see say agre chang would preserv represent princ edward island sever provinc would cours happi solut return point made matter compact sever provinc know friend provinc ontario attach great import use term rep pop represent popul understand fact principl recogn union could mr field brought fanci good peopl ontario may attach enough import principl day object chang constitut departur principl would involv proposit friend result discuss friend gave subject day discuss may congratul open find chang desir could brought good provinc one would pleas know difficulti way therefor encourag friend princ edward island expect result desir;William Stevens Fielding;1909
277206;absenc mr macdonald name motion stand beg move copi judgment report judgment connect libel suit institut w r preston commerci agent japan paper document connect said suit possess depart;Daniel Duncan McKenzie;1909
277207;field minist financ know whether paper object brought possess govern;Hon.   W.@;1909
277211;afternoon wish move item struck intend proceed resolut;Sydney Arthur Fisher;1909
277212;minist admit east grey mr sproul wrong;Thomas Simpson Sproule;1909
277213;speaker rule wrong move order discharg;Sydney Arthur Fisher;1909
277219;subsect repeal;Thomas Simpson Sproule;1909
277220;substitut requir licens fee licens fee propos chang system fee collect present time elev pay licens fee decid differ amount busi done differ elev wish measur licens bv amount busi done word chang act requir licens fee;Sydney Arthur Fisher;1909
277221;seem refer amend section minist told propos repeal;Thomas Simpson Sproule;1909
277222;word occur differ place act section mention resolut section occur therefor requir amend;Sydney Arthur Fisher;1909
277223;idea minist fee exact;Robert Laird Borden;1909
277224;could give exact statement amount vari accord busi done differ elev larg elev pay think intend elev shall licens less;Sydney Arthur Fisher;1909
277225;present time governor council may impos fine knowledg fine contempl act appear new author;Thomas Simpson Sproule;1909
277226;section chang form proceed present proceed act form indict wherea desir proceed taken summari convict act chang act requir purpos memorandum depart trade commerc great fine may fine impos regul;Sydney Arthur Fisher;1909
277227;heretofor impos statut propos chang give power governor council impos fine regul;Thomas Simpson Sproule;1909
277228;mean provid fine bill;Robert Laird Borden;1909
277229;bill person requir section furnish statement declar fail within day receipt written demand therefor commission shall liabl upon summari convict fine twenti dollar day shall fail furnish statement declar minist shall power cancel licens licens issu act shall revoc commission upon summari proceed commission upon complaint person write oath set forth particular violat law upon satisfactori proof behalf taken manner direct commission provid revoc shall take effect minist given sanction thereto see anyth defin exact amount find anyth bill prescrib fine section read think must one refer resolut;Sydney Arthur Fisher;1909
277230;would like minist represent make amend petit present deleg wait upon minist point defect act act could strengthen way first intim act go amend;William D. Staples;1909
277231;know amend origin depart facilit work act awar ask offic depart night could answer cours resolut upon bill found;Sydney Arthur Fisher;1909
277232;must commun offici repres govern manitoba amend would advanc minist would like know represent made;William D. Staples;1909
277233;inform represent gentleman consid necessari proceed bill inform would committe rise report progress;Sydney Arthur Fisher;1909
277234;think would inform amend take place agre minist would committe rise report progress let get inform;William D. Staples;1909
277235;inform avail bill come consider think would let resolut go;Sydney Arthur Fisher;1909
277236;object provid resolut commit particular amend fanci resolut allow pass argument put put occas commit amend know retard busi hous minist print laid tabl hous inform respect request particular amend;William D. Staples;1909
277237;bill print cannot distribut introduc bill introduc resolut adopt wait adopt resolut introduc bill bill distribut moment introduc inform friend ask avail bill come discuss open hous reject portion bill amend pass resolut way prevent discuss amend reject particular claus bill;Sydney Arthur Fisher;1909
277238;think would pass resolut may say macdonald mr stapl request amend repres farmer man look difficulti farmer;John Gillanders Turriff;1909
277239;;William D. Staples;1909
277240;mr campbel winnipeg repres amend necessari carri evid intent bill last year took amend minist trade commerc opinion reason amend although appear bill introduc pass sooner pass better amend refer connect broken small wheat present elev compel account screen wheat year case bushel screen make first class feed clean bushel car farmer pay mr fisher freight screen present elev wish retain amend introduc bill make compulsori inspector state inspect car percentag dockag shall number number screen elev addit give certif turn whole wheat must give certif turn screen provid screen amount per cent number screen screen per cent wheat broken number screen per cent;John Gillanders Turriff;1909
277241;could inspector tell much broken wheat would car could distinguish car pass elev;Samuel Hughes;1909
277242;inspector present;John Gillanders Turriff;1909
277243;;Samuel Hughes;1909
277244;western member tell friend inspector present say take per cent per cent ten per cent clean car much dock present system say amend give inspector power say take clean car separ certif must given farmer per cent inspector say whether number number screen year much worth good feed taken car elev need account amend propos remedi injustic;John Gillanders Turriff;1909
277245;intent bill introduc;William D. Staples;1909
277246;bill draft took matter minist trade commerc agre necessari amend would pass;John Gillanders Turriff;1909
277247;want know advic minist amend act line suggest resolut;William D. Staples;1909
277248;understand short convers deputi minist trade commerc amend bill found necessari facilit work act awar provis print bill readi base represent particular bodi speak subject correct depart may represent regard addit experi work act;Sydney Arthur Fisher;1909
277249;know person experi farmer suffer larg degre defect present system mr turriff refer hope bill come provis prevent great loss money farmer suffer way past western crop saskatchewan alberta larg percentag broken grain year fact doubt due well develop kernel dri weather harvest believ necessari amend refer pass possibl object resolut;Mr STAPLES.;1909
277250;friend assiniboia mr turriff macdonald mr stapl farmer interest farmer elev men grain merchant interest grain busi think opportun afford express view bill pass;Alexander Haggart;1909
277251;amend spoken friend assinboia mr turriff contain bill print gentleman move hous proper stage bill consid merit assur friend mr haggart charg bill stage shall happi secur opportun differ interest repres heard resolut report read second time agre dot mr move leav introduc bill amend manitoba grain act;Sydney Arthur Fisher;1909
277254;site purchas appropri made session ask vote order proceed construct build aylmer post offic addit build c;William Pugsley;1909
277255;tor purpos make necessari addit improv public build aylmer build repair chicoutimi public build ground improv;William Pugsley;1909
277256;lay concret sidewalk macadam roadway around public build;William Pugsley;1909
277257;public work progress chicoutimi;Samuel Hughes;1909
277258;dredg think wharf dominion public build quebec renew improv repair c;William Pugsley;1909
277259;amount spent sherbrook last year;Arthur Norreys Worthington;1909
277260;;William Pugsley;1909
277261;amount year;Arthur Norreys Worthington;1909
277262;abl tell friend fraservil;William Pugsley;1909
277263;make provis nurchas site erect armouri request militia depart sinc octob;William Pugsley;1909
277264;regiment use;Samuel Hughes;1909
277265;temiscouata rimouski regiment;William Pugsley;1909
277266;full cost build;Thomas Simpson Sproule;1909
277267;near tell;William Pugsley;1909
277268;arrang put shoot galleri build;Arthur Norreys Worthington;1909
277269;abl say;William Pugsley;1909
277270;would great sourc benefit regiment would cost anyth basement could util purpos grass isl quarantin station improv repair build fit furnitur c;Arthur Norreys Worthington;1909
277271;make provis construct new build repair old build ask dr martineau medic superintend station joliett armouri;William Pugsley;1909
277272;amount ask complet erect build contract;William Pugsley;1909
277273;minist tell strength forc joliett;Arthur Norreys Worthington;1909
277274;headquart joliett regiment compani;William Pugsley;1909
277275;total cost;Arthur Norreys Worthington;1909
277276;includ everyth;William Pugsley;1909
277277;drill shed accommod regiment time;Arthur Norreys Worthington;1909
277278;know;William Pugsley;1909
277279;mani compani accommod;Samuel Hughes;1909
277280;think;William Pugsley;1909
277281;contract let;Thomas Simpson Sproule;1909
277282;ye build finish tender receiv lowest accept addit heat electr wire fit furnitur insid walk fenc conting cost site electr wire heat think let tender sure;William Pugsley;1909
277283;cost;Thomas Simpson Sproule;1909
277284;electr wire heat boiler build stori brick stone foundat trim feet inch feet inch;William Pugsley;1909
277285;accord militia list compani gentleman polici regard armouri gener built cost one fraservil paid gener vote armouri;Samuel Hughes;1909
277286;endeavour build fraservil less cost joliett _ fraservil last strong disposit part member side tri possibl reduc cost armouri felt case fraservil get suitabl one case hartland provid build accommod post offic mr sam hugh regiment accommod;William Pugsley;1909
277287;compani 67th;Frank Broadstreet Carvell;1909
277288;size armouri fraservil;William Cameron Edwards;1909
277289;plan prepar;William Pugsley;1909
277290;headquart 67th woodstock construct armouri accommod regiment infantri batteri artilleri erect armouri hartland;Samuel Hughes;1909
277292;woodstock armouri 10th field batteri first compani engin compani remain compani 67th local headquart hartland;Frank Broadstreet Carvell;1909
277293;polici addit build armouri headquart regiment build armouri place variou compani;Samuel Hughes;1909
277294;armouri hartland pursuanc gener polici repres peopl would satisfi put build cost would post offic might use regiment purpos done meet necess particular case;William Pugsley;1909
277295;would advis follow uniform system discuss hous great mani regiment dominion armouri qualif servic record go unsurpass must protest system pursu understood bulk vote brought year use armouri;Samuel Hughes;1909
277296;vote taken session construct armouri smaller town think vote grant exclus special vote build could erect vote becam minist found departur rule continu;William Pugsley;1909
277297;fraservil select joliett hartland import place left reason;Samuel Hughes;1909
277298;noth given;William Pugsley;1909
277299;principl apport;Thomas Simpson Sproule;1909
277300;apportion made recommend militia depart last session ask gener vote gave statement money vote previou year expend come item give statement expenditur armouri past year;William Pugsley;1909
277301;post offic build hartland;Arthur Norreys Worthington;1909
277303;principl would select made place money spent;Thomas Simpson Sproule;1909
277304;militia depart make requisit public work depart erect certain armouri gener vote recogn judgment reli upon proceed work draw vote purpos;William Pugsley;1909
277305;would right minist militia cours circumst recommend armouri built judgment parliament;Thomas Simpson Sproule;1909
277306;object get vote way;William Pugsley;1909
277307;conveni minist elect come;Thomas Simpson Sproule;1909
277308;might said think influenc distribut;William Pugsley;1909
277309;know whether gener vote exist knowledg govern highest expect vote would distribut sound principl;Thomas Simpson Sproule;1909
277310;point explain committe print estim item connect gross isl station call resolut hand give second gross isl quarantin station new detent build enter resolut carri;Mr. DEPUTY SPEAKER  .@;1909
277311;build ask minist agricultur mr fisher tell absolut need;William Pugsley;1909
277312;mani immigr hous;Arthur Norreys Worthington;1909
277313;inform doubt minist agricultur glad give inform;William Pugsley;1909
277314;build intend take place present second class detent build detent build gross isl receiv arriv ship though diseas may come contact diseas ship bear germ diseas call first class detent build first class passeng accommod offer good accommod second class steamship present second class detent build accommod present steerag board vessel occupi steerag passeng suffici accommod larg number detain new build grade first class detent build present accommod second class passeng aboard ship much better present second class detent build offer new build accommod without crowd possibl put necessari;Sydney Arthur Fisher;1909
277315;afford sleep accommod cours;John Waterhouse Daniel;1909
277316;much like state room steamer build passag middl room size state room vessel side stori centr build dine sit room wing side row state room;Sydney Arthur Fisher;1909
277317;bath room c;John Waterhouse Daniel;1909
277318;ye accommod afford river steam boat st lawrenc bath room end rule ladv passeng hous end build gentlemen except case marri peopl;Sydney Arthur Fisher;1909
277319;see statement made press doukhobor come would like know fact head bonu paid peopl mr fisher matter depart interior;John Dowsley Reid;1909
277320;govern must know thought minist agricultur could answer;John Dowsley Reid;1909
277321;item noth point inform item concern thing committe inform given;Sydney Arthur Fisher;1909
277322;go accommod doukhobor come;John Dowsley Reid;1909
277323;like come matter fact ship carri passeng;Sydney Arthur Fisher;1909
277324;vote expect pay whole cost build;Thomas Simpson Sproule;1909
277328;wooden build;John Waterhouse Daniel;1909
277329;detent build frame build point decid;William Pugsley;1909
277330;minist mr pugsley know build cost know built;John Waterhouse Daniel;1909
277331;shall know get plan assur committe meantim expect put build cost lachin post offic tower clock;William Pugsley;1909
277332;year post offic built lachin tower erect upon place clock clock place open face board eye sore peopl urg put clock tower trust opposit;William Pugsley;1909
277333;put;Arthur Norreys Worthington;1909
277334;put get appropri;William Pugsley;1909
277335;clock port hope bowmanvil govern promis year promis kept;Samuel Hughes;1909
277336;gentleman mr hugh oppos vote;William Pugsley;1909
277337;call attent promis made minist justic dot;Samuel Hughes;1909
277338;find hard keep promis;William Pugsley;1909
277339;know lachin public build instal new heat apparatu revot laps;Samuel Hughes;1909
277340;estim excav cellar furnac room put concret floor heat apparatu c cost;William Pugsley;1909
277341;could minist tell whether contract let build contract instal light;Arthur Norreys Worthington;1909
277342;cannot tell built year old govern would assum heat light done without tender;William Pugsley;1909
277343;minist post good old day could dot tell whether build construct public competit;Richard Blain;1909
277345;abl tell friend;William Pugsley;1909
277346;friend free critic know polici opposit day polici public tender polici friend govern;Richard Blain;1909
277347;ye;William Pugsley;1909
277348;friend recent convert someth kind expect see put practic sinc friend ventur criticis old govern could bring twenti year old inform instanc say old govern suppli clock build construct year ago profus promis pre elect day friend therefor clock busi extent levi drill hall revot laps;Richard Blain;1909
277349;purpos proceed construct drill hall town site provid municip levi free cost govern;William Pugsley;1909
277350;tell vote laps;Arthur Norreys Worthington;1909
277351;vote estim build construct postpon accord decis explain committe last session;William Pugsley;1909
277352;regiment build intend accommod;Arthur Norreys Worthington;1909
277353;regiment quebec levi regiment canadian artilleri offic men;William Pugsley;1909
277354;build commenc;George Eulas Foster;1909
277355;;William Pugsley;1909
277356;minist think commenc work depart duti head depart justifi vote minist militia present minist public work respons construct build tequest colleagu deeper whether drill shed answer minist militia think hous entitl respons minist seat vote canvass instanc friend sherbrook mr worthington ask inform mili tari point view minist public work though geniu way militari man cannot answer thing;George Eulas Foster;1909
277357;friend gener way right cours item came respect seriou opposit part committe would stand minist militia present case drill hall satisfi committe necessari place levi men regiment drill mention addit dot regiment regiment offic men import town think everybodi agre place drill hall propos erect expens one cost expens drill hall sherbrook peterborough;William Pugsley;1909
277358;may inform minist regiment belong vancouv b c;Samuel Hughes;1909
277359;canadian artilleri spoke;William Pugsley;1909
277360;gentleman say drill hall cost drill hall sherbrook tell drill hall sherbrook cost might tell whether accommod prepar new regiment form sherbrook understand new french canadian regiment recruit sherbrook found room drill shed new regiment;Arthur Norreys Worthington;1909
277361;sorri cannot give inform friend ask vote sherbrook drill hall maisonneuv post offic revot laps;William Pugsley;1909
277362;first vote laps understand start afresh first vote think would minist state much money intend expend build erect fit light heat_it everyth connect includ site would like assur hous instruct offic extrem limit allow erect build take vote want minist tell build go cost complet includ site hous want assur come larger sum way minist keen check upon expenditur eountrv want come next vear year estim beyond estim build cost minist abl repeat statement understand mean think worth detain committe hope opportun meet year matter may dealt want minist shall come larger sum say build cost minist make statement say much money propos expend build limit go give offic know vve stand;David Henderson;1909
277363;would like give friend definit assur regard cost build includ site abl reason know cost procur suitabl site first place maisonneuv separ municip part citi montreal grow land held high price abl state committe night get suitabl site abl tell committe build cost impress ought get build maisonneuv would cost would exclus site cours citi like montreal grow must prepar pay someth public build would smaller town mr henderson afraid minist taken wide rang thirti would put handsom build think maximum minimum wide differ think abl say committe consid ampl think let tell committe instruct offic go beyond larger sum let fix definit sum rest assur amount matter exceed minist say know site cost ask declar much expend build includ site leav tne site abey mav cost mav cost may cost less let minist tell much go sav offic build cost exclus site difficulti minist know much money afford spend build kind whether shall minist go erect build say countri afford spend want establish fix amount shall adher upon futur occas come sum excess way minist hous keep check upon expenditur countri say vote pass minist must give assur amount expend shall exceed certain sum let name sum exclus site think fit;William Pugsley;1909
277364;propos build constitu may permit say word upon amount mention probabl valu land maisonneuv like point cannot buy land cheapli member may imagin cannot buy site postal station less postal station built pleas peopl maisonneuv satisfi requir postal depart circumst think minist underestim mention amount requir satisfi postal requir commun grow near futur necessari build larg provid tlfe grow busi postal depart section peopl maisonneuv citi grow ratq year;Alphonse Verville;1909
277365;annex;Samuel Hughes;1909
277366;annex next year annex everyth around citi montreal brought next year vast differ post offic postal station citi montreal day post offic postal station manag gener post offic;Alphonse Verville;1909
277367;friend maisonneuv mr vervil surpris state site public build town would cost much may right knowledg valu land made fair proposit minist leav consider site minist amount expend upon build littl suspicion cpst mr henderson build doubt come erect workmen work hour day maisonneuv mr vervil hour day bill hous;David Henderson;1909
277368;understand friend statement public build work hour day limit hour day;William Pugsley;1909
277369;maisonneuv may someth say upon support govern expect govern support gentleman bill provid hour day public work would remark thing gentleman advocaci hour day public work permit public build erect ride men call upon work ten hour gentleman would permit would want public money expend counti men work ten hour day take grant would hour day job cours cost great deal ten hour day job men expect get much hour would get ten way minist guard estim make sure propos high understand minist say extrem limit go erect build lia minist fix amount cover everyth understand paid site erect build;David Henderson;1909
277370;figur name exclus site;William Pugsley;1909
277371;concern cost build know anyth size town requir place want establish principl know understand minist whatev site cost portion build outsid site cost complet light walk around grass plant everyth done make place beauti govern call upon expend dollar upon;David Henderson;1909
277372;give assur;William Pugsley;1909
277373;want minist give assur allow latitud prevail past expenditur bound get beyond control minist plan specif;David Henderson;1909
277375;much better direct architect produc build cost architect get architect confid architect instruct;David Henderson;1909
277376;cost gentleman want know reason;William Pugsley;1909
277377;oh gentleman find reason excus could give hour day movement reason spend money peopl minist treat joke advoc hous mani year minist public work told plan good vote money countri know much vote;David Henderson;1909
277378;enter protest utterli reckless manner money countri handl govern think hous seen exhibit minist public work afford respect item year ago ask erect build maisonneuv would suppos need year ask time realiz tell build wall cost constitu tell land cost minist public work tri excus intent pile someth like ask night minist know build cost ask money idea ultim cost build child street experi connect build cottag servant militari colleg kingston contract ask spend week tri justifi agre knock vote last year excus larg amount money cottag cost foundat dug solid rock matter fact feet rock excav wall ground feet high allow feet cellar see make excav much said way money goe hall accommod soldier soldier day kingston barriefield common provid film move pictur show protest minist ask appropri build abl tell build cost;William Cameron Edwards;1909
277379;maisonneuv import centr satisfi minist erect suitabl build want provid public build erect govern shall feet feet space round separ adjoin build practic unit state good practic;Samuel Hughes;1909
277380;made rule would cost great deal money;William Pugsley;1909
277381;;Samuel Hughes;1909
277382;admit might public interest;William Pugsley;1909
277383;would;Samuel Hughes;1909
277384;adopt rule go case;William Pugsley;1909
277385;countri town find build erect corner groceri saloon would easi govern acquir suitabl site would suggest maisonneuv select proner site cost dollar extra hous begrudg;Samuel Hughes;1909
277386;minist must know ultim cost build hous right know ask vote money would suggest minist let item stand item may follow abl state hous much case shall spent site much build erect thereon feel justifi let item kind go without proper statement minist;John Dowsley Reid;1909
277387;thought state committe situat regard build maisonneuv part citi montreal grow land valu base upon growth repres constitu state judg ment site cost opinion build cost less shall chief architect plan build cost amount though suitabl build would cost think proceed frontenac mr edward complain ask fo r intim build go cost friend parliamentari experi know total amount requir construct public work ask first vote unless expect work complet year ask amount expect spent year;William Pugsley;1909
277388;case minist ask appropri public build give estim cost build;William Cameron Edwards;1909
277389;point friend made;William Pugsley;1909
277390;point make;William Cameron Edwards;1909
277391;post offic;George Eulas Foster;1909
277392;postal station;William Pugsley;1909
277393;call;George Eulas Foster;1909
277394;post offic present maisonneuv outsid citi montreal join montreal postal station;William Pugsley;1909
277395;understand postmast gener contempl postal station ought call understand minist say plan prepar build;George Eulas Foster;1909
277397;seem littl peculiar minist vote without plan come ask appropri public build ought abl lay plan tabl hous give vote strength minist assert go plan plan tangibl got ask want know plan build minist say got turn minist assert proper land ask vote thei minist might take vote purchas land submit plan build seem proper hous vote build give definit promis plan base;George Eulas Foster;1909
277399;friend assur committe time charg financ countri knew instanc plan laid tabl refer public build vote pass would forc argument;William Pugsley;1909
277400;friend old trick go past might retort ask time liber conserv support parti time half way parti fenc independ other drop side fenc felt attract patronag suppos kind reminisc would bother would consid best way conduct busi suppos consid respons vote ask pass bring estim justifi ask submit plan build ask author construct;George Eulas Foster;1909
277401;gentleman choos go day use live sea found necessari chang polit resid move toronto would call mind thousand dollar squander new brunswick concern neglect interest peopl citi st john refus recogn legitim aspir port becom winter port recognit proper vote subsidi peopl money atlant steamer pass port citi st john made terminu foreign port assist money despit plead peopl recognit right would difficulti discov mani best peopl chang polit support parti dispos justic maritim provinc brought plan night would say estim twelv hundr item would instruct chief architect chief engin prepar plan item submit hous vote suggest plan prepar colleagu agre estim submit consider hous estim prepar approv council week would imposs prepar tenth plan variou public build wharf consider committe present attempt would imposs go consider public work within reason time said build cost certain amount money amount vote shall chief architect prepar plan case particular case consider said build judgment ought cost shall instruct chief architect prepar plan build cost sum;William Pugsley;1909
277402;minist instruct chief architect plan prepar would advis site first secur site maisonneuv would suffici size leav consider space public build adjoin build;Samuel Hughes;1909
277403;get site shall plan prepar suitabl build cannot get site without get money appropri ask site cost leav build;William Pugsley;1909
277404;see estim item post offic justifi conclud amount amount requir absenc statement minist justifi come conclus would say case like present minist ask appropri know build cost probabl site complet fair enough say probabl site cost place shall spend build would leav differ impress justifi see item mr foster minist think would better take vote purchas site plan prepar readi next session hous know kind build construct;William Cameron Edwards;1909
277405;would put matter year;William Pugsley;1909
277406;friend plead excus got site want press cogenc speech deliv friend great influenc mind pass ing vote minist think advis take vote site ask vote like spend money site thing think hous would justifi minist told kind build go construct cost thought first site could got;George Eulas Foster;1909
277407;mention anv amount site;William Pugsley;1909
277408;friend memori good imagin hansard come help bad memori read hansard morrow think see sea matter minist tell site gentleman behind ought know matter say cannot begin get site money committe call upon vote money build know whether site got fair price minist commit expenditur without shred plan;George Eulas Foster;1909
277409;mr chairman seem suggest offer north toronto mr foster fair personallv awar certain local site bought view build thereon post offic noth done town ste theres counti terrebonn site purchas year cost post offic see vote taken estim erect post offic town vote like taken maisonneuv see ste theres enjoy similar treatment;Wilfrid Bruno Nantel;1909
277410;though site purchas ste theres abl go construct build last year hope distant futur see erect build;William Pugsley;1909
277411;vote year;Samuel Hughes;1909
277412;moment cannot give friend reason;William Pugsley;1909
277413;superior intellig elector anyth;Samuel Hughes;1909
277414;think marievil public build revot laps mr foster popul marievil compar ste ther fese;William Pugsley;1909
277415;;William Pugsley;1909
277416;ste theres;George Eulas Foster;1909
277417;moment rememb;William Pugsley;1909
277419;friend mr nantel give popul;William Pugsley;1909
