basepk;speechtext;speakername;year
3510409;mr speaker pleasur speak today bill think import consid along parti line think bill member hous examin great deal human sensit order produc measur fair equit respect digniti individu look bill definit term secur program senior citizen old age secur pension univers guarante incom supplement peopl need someth done coupl spous sixti elig old age secur pension guarante incom februari old age secur act supplement spous age sixti sixti would elig benefit age criterion discrimin person live liber govern introduc spous allow conserv govern decid extend spous allow part old age secur program person need live age sixti sixti applaud govern decid peopl know subject could check think first time histori countri govern ad criterion base marit statu criterion rais whether help peopl spous die year marri whether penal peopl separ peopl decid get marri mr speaker program criteria accept age live incom ad widow widow criteria word marit statu present time elig spous allow marriag certif necessari necessari civil wed law human parti must sign form acknowledg live year law intrud peopl privat live amend govern want bring might give rise class struggl opinion human point view thought given matter want put blame govern suggest act bad faith know technic mean person hurri liabl forget technic aspect caus discrimin present case mr speaker say think bill concern member polit partisanship present form impact social measur may found futur regardless govern power accord statist age marri coupl enough money avail help half decid sinc fewer women men help men women suggest shaki ground kind criterion conserv offic tomorrow might ndp liber might tempt ought think adopt criterion think realist mr speaker govern brag consult fine noth consult opportun show whether consult dictat view consult process way lend ear big shot let admit moment conserv member minist think ndp liber polit motiv let suppos case letter variou organ quebec princ edward island sault ste mari ontario organ concern elderli peopl women day organ ask urg govern make person live elig spous allow copi letter think minist nation health welfar mr epp brag anxiou meet variou group would wait make chang social program talk famili allow old age secur pension gener letter date sent minist nation health welfar mr epp behalf stand committe nation health welfar mr yvonn raymond letter sent committe set advis minist octob septemb page say council recommend spous replac benefit determin follow mean test equival combin guarante incom supplement old age secur pension low incom men women age marit statu last detail import spous allow extent certain low incom spous certain widow widow age mani canadian age group need creat difficulti conserv parti elect promis extend spous allow low incom widow widow age major step help singl men women age group need financi help cours know reform costli implement overnight ask give special attent come year repres fundament part overal pension reform program mr speaker telex quebec organ fight right pre retir retir peopl organ branch ride mission fight right senior citizen think member agre senior citizen noisiest peopl vocal protest group citizen societi best structur need make heard oppos worker union struggl industri oppos farmer lot organ better posit come call lobbi get point across think everyon admit senior citizen need parliamentari support repres place mr speaker want play polit make polit gain would let govern pass legisl would blame year debat began long govern introduc legisl knew govern made mind decid freez certain fund would imposs make chang liber parti said partisan debat deal februari human issu shall start tri prevent govern said earlier variou group advis govern action introduc bill repres monetari term hear mean lot money grant look govern pay widow widow find figur govern say peopl age receiv social welfar benefit social program cost share benefit peopl concern feder govern save provinc peopl need assist bill amend peopl forgotten mean quebec lot peopl would cost provid assist peopl benefit peopl concern feder govern save provinci govern incom peopl shall take quebec exampl present incom peopl wealthi talk extend univers pension benefit receiv social welfar benefit month would get tomorrow concret term made elig benefit would make rich would sit conserv member would like believ grant benefit month get would mean lot peopl although would live poverti line ask govern want play polit would tell govern grant allow need year age whether live spous speech minist quot figur much would cost give benefit singl peopl coupl want score polit point issu new democrat liber govern made mind respect parti elect septemb decid help peopl live liber promis campaign help need first reduc elig age matter choic go respect decis conserv made accept stop half way discrimin lie strang thing ago minist justic mr crosbi tabl amend variou bill would old age secur act accord charter right pass hous prevent discrimin reason hope minist revers decis consult depart offici get clear pictur situat understand insist discriminatori approach mr speaker monetari term liber member ask would amount much money met conserv member convinc would agre expect come admit parti power know easier make mark caucu meet deliv speech hous conserv power speech reflect ministri wish conserv member fact good proport worri legisl would like govern reconsid short billion dollar could partisan say million believ canadian said chang color militari uniform need long consult everybodi would agre transfer million would found campaign believ leader promis levi minimum tax peopl make pay tax thank tax shelter could net would settl matter convinc minist financ mr wilson want look convinc minist nation health social welfar mr epp would like believ prime minist sensit make decis debat univers decid flip flop prime minist believ chang legisl want rememb futur man injustic reflect reconsid posit find canadian govern could reduc advertis budget think canadian hous could examin budget make cut opinion humanitarian could play polit name member said liber older peopl power easi want know refer blue book tabl minist nation health welfar program children senior citizen look seri date year put name besid find tori measur congratul present minist indian affair mr crombi respect spous allow wrong liber govern involv admir minist like colleagu unless chang mind bill februari old age secur act committe remind peopl would elig unless propos made retroact minist tri hide behind statement minist financ mr wilson pretend govern money said would tri someth return case minist dedic mr begin think anybodi could honesti work done mr begin minist nation health minist indian affair taken role spokeman advoc right need middl low incom citizen without except would side senior citizen famili children would defend health system present minist health unlik predecessor spokesman minist financ job minist financ execution treasuri board manag within cabinet need someon concern someon gut minist health cannot play role chang job minist indian affair northern develop colleagu could job think make mark see parliamentari secretari trust think kind person know life polit experi know ride confid convinc tri best persuad prime minist mr mulroney minist financ mr wilson come solut givaway honour solut said rememb ride legisl urgenc pass legisl tomorrow anyway becom effect septemb pass right peopl money septemb get anyth silenc peopl tri pass bill liber say let bill pass unheed think import think holiday weekend return ride would import rais issu constitu let forget financ factor sure look expenditur depart find money behav human manner rememb allow bill pass without chang elderli women may visit ride offic say social welfar live poverti line distress line rais number children meet requir went old age secur offic applic turn possibl say see separ husband number year ago feel hous penal feel guilti put husband beat tri assess worth dollar cent widow deserv singl separ woman think member repres rural ride mani peopl support depend children;Ian Deans;1985
3510410;regret interrupt minut period question comment lotbinier mr tremblay floor;Jean J. Charest;1985
3510411;mr speaker listen last word montreal saint mari mr malepart refer potenti caus divorc would like tell whether widespread whether divorc separ come result kind situat refer would like explain last term power govern improv situat widow receiv spous allow provid husband receiv old age secur pension accord definit discriminatori govern extend applic provis order suggest today;Maurice Tremblay;1985
3510412;mr speaker ask mani person one expert lawyer figur depart separ divorc peopl quebec need know whether woman separ deserv singl think inhuman humili forc debat term think would prefer say help person prioriti although coupl lot richer understand govern cannot find think realist say appli person statu go polic investig know divorc person elig separ person becom elig spous die thought problem caus thought appli consid human dimens second done state reason given fought minist financ grant fund increas guarante incom supplement peopl live poverti line unlik look like true progress conserv favour keep peopl poor take money make februari peopl poor remind review subject famili allow take money poor peopl give peopl like minist state small busi mr bissonnett boast job creation cut project creat job make say think si well make sens;Jean-Claude Malépart;1985
3510413;mr speaker would like congratul montreal saint mari mr malepart eloqu speech favour class citizen poor understand made vast oper consult subject would like know whether consult met person group favour bill review;Alain Tardif;1985
3510414;mr speaker answer colleagu tell meet provinc quebec feder organ deal older citizen repres thousand peopl fadoq aqdr forum de citoyen du troisiem age met group christma recess doubt organ oppos discrimin cannot understand journalist ask hous favour discrimin think assum stupid answer group ask question mention telegram sent group made represent prime minist think member visit group older citizen meet talk year peopl go turn next year suffer discrimin end year;Jean-Claude Malépart;1985
3510415;mr speaker like put brief montreal saint male part vote bill;Paul Wyatt Dick;1985
3510416;mr speaker know style went strike altar boy sure rememb day unheard get cent mass got quarter want kept learn someth fight sake glori old age secur act got worst conserv landslid ride fight vote someth mind whether parti go win elect main issu issu want fight avoid discrimin canadian call upon member parti join fight noth stop;Jean-Claude Malépart;1985
3510417;mr speaker appreci opportun make comment bill act amend old age secur act like member parti intent hold legisl provid relief small group senior citizen cover previou legisl extend spousal benefit low incom widow widow age import emphas colleagu done bill noth peopl marri peopl divorc fact noth coupl age neither reach age illustr illog discrimin basi marit statu indic patchwork approach govern toward pension reform follow last govern patchwork approach comprehens like refer histori pension system introduc provid pension per month senior age strict mean test much peopl proud founder parti j woodsworth secur senior citizen effort effort successor stanley knowl other within ccf ndp effort parti point improv made sinc mean test abolish sixti age reduc rememb father cross period think receiv pension thank get introduc partial mean test spousal allow age extend point widow widow pass incom test good go govern miss golden opportun bring kind comprehens pension reform conserv parti call opposit last spring last may minist employ immigr miss macdonald introduc motion non confid liber govern condemn govern failur deal real need senior bring comprehens program februari old age secur act like read follow line said time wonder sir today condemn govern condemn failur introduc legisl would meet current need today elderli poor failur bring overdu pension reform whole system ensur poverti today mete senior citizen year time must begin come grip issu revers happen;James Douglas Manly;1985
3510418;clock hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn thursday februari;Jean J. Charest;1985
