basepk;speechtext;speakername;year
2873847;ministri transport engag newfoundland transport studi harbour includ corner brook studi expect complet fall;Jean Marchand;1973
2873849;mani person depart nation revenu b depart engag land assess program alberta portion counti municip provinc alberta assess date inform gain assess program store land data bank land data bank purpos establish inform gain land assessor use depart nation revenu capit gain tax assess formula use assessor ensur fair valu arriv assess individu properti inform gain assessor go avail properti owner gener public upon request appeal procedur establish properti owner may contest govern assess;Mr. Hollands;1973
2873850;presum relat real estat data bank project depart nation revenu taxat inform assembl properti sold year depart real estat apprais alberta estim order paper question spend per cent time data bank project per cent time apprais assign depart b veteran land act administr depart veteran affair assist depart data bank project employ univers student summer month work direct field offic veteran land administr field offic alberta estim spend per cent time data bank project data bank project involv assess apprais properti sale survey carri part alberta rest per cent program complet expect remaind complet decemb inform gather comput store order may access futur refer real estat data bank survey sale took place period around valuat day establish provid factual inform sale use futur sourc inform public depart assist determin valuat day valu properti inform use depart assist assess reason valuat day valu report taxpay dispos properti indic individu properti assess data bank project depart formula use determin valu individu properti extent confidenti inform gather assembl made avail request properti owner gener public taxpay upon dispos properti report valuat day valu properti upon examin depart unabl agre usual appeal procedur provid incom tax act avail taxpay incom tax return assess;Robert Douglas George Stanbury;1973
2873852;date plan local employ assist program leap commenc b date fund alloc program c first project fund leap natur project total amount fund grant e locat f mani peopl employ project g date leap announc total amount fund commit leap fiscal year amount portion alloc newfoundland b criteria use determin alloc fund total number job b project expect creat leap maritim ii newfoundland end fiscal year primari emphasi leap fund commerci enterpris criteria use determin mr stanburi j whether project viabl b criteria use determin whether enterpris duplic exist servic area;Mr. Marshall;1973
2873853;march b august c januari project design provid employ opportun disabl person sort clean repair resal use cloth furnitur e st john newfoundland f g formal announc made exist program although provinci minist welfar inform joint letter minist manpow immigr nation health welfar januari letter tabl hous march minist manpow immigr b alloc made basi unemploy rate within provinc b ii propos develop leap project may origin non profit organ commun citizen group voluntari agenc individu possibl state mani project job creat juli project approv conduct maritim provinc creat job project newfoundland employ person primari purpos leap creat worthwhil employ opportun peopl would remain unemploy despit normal labour market activ b provinci offici serv region review board ensur complementar program object achiev intergovernment interdepartment consult take place possibl duplic servic exist;Robert Knight Andras;1973
2873855;contract ott2 pickup deliveri servic ottawa period may april amount award greater care co ottawa tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2873856;ye paul transfer reg st andrew street ottawa canadian skycap servic limit gladston avenu ottawa j c bedard transfer st andrew street ottawa metro ottawa cartag deliveri servic brent avenu ottawa artel transfer adelin street ottawa lyttl cartag move p box station tierni transfer deliveri rodney cre ottawa greater care compani bayswat street ottawa b ye septemb hull secretari state invit tender;Jean-Pierre Goyer;1973
2873858;contract van3 van3 suppli erect prefabr build bella coola masset british columbia amount award artisan industri mfg ltd surrey british columbia tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2873859;ye artisan industri mfg ltd street surrey c fabtec structur div neonex shelter industri limit riversid drive north vancouv b c astra trailer manufactur compani street surrey c chimo structur limit ewen ave new westminst b c b bella coola indian reserv masset indian reserv depart nation health welfar invit tender;Jean-Pierre Goyer;1973
2873861;contract gt sunglass amount award imperi optic co ltd toronto ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2873862;ye aoco limit bellevil imperi optic compani ltd toronto b variou canadian forc suppli depot depart nation defenc invit tender order paper question job inform centr;Jean-Pierre Goyer;1973
2873863;name select citi job inform centr open;Mr. Marshall;1973
2873864;initi citi job inform centr open select may follow locat kelowna surrey william lake red deer saskatoon brandon windsor st thoma cornwal ottawa rimouski st hyacinth saint john st john sinc number job inform centr open locat addit citi select;Robert Knight Andras;1973
2873866;initi notif overpay claimant unemploy insur commiss inform claimant method repay util b indic exist agre upon deduct form c invit claimant contact unemploy insur commiss offic order method repay may discuss;Mr. Marshall;1973
2873867;overpay discov claimant receiv benefit occas claim becom inact first instanc notic sent activ claimant advis overpay repay effect withhold necessari amount benefit would payabl requir complet repay instanc claimant wish advis commiss may make arrang portion benefit due chequ retain repay purpos allow receiv benefit repay period second case inact claim seri letter use inform claimant work agreeabl arrang commiss repay money second third letter use event claimant repli previou b letter activ non activ claimant receiv respect overpay indic contact commiss work suitabl repay arrang case activ claimant comput system modifi midaugust remov possibl occur full deduct benefit activ claimant may occur contact offic order make arrang partial amount benefit due c claimant claim inact notifi letter overpaid point contact nearest offic commiss work accept method repay done basi caus undu financi hardship septemb order paper question hong kong veteran;Mark R. MacGuigan;1973
2873868;accord record depart vereran affair mani canadian armi veteran serv hong kong live end world war ii mani veteran die end world war ii date percentag death rate hong kong veteran higher sinc world war ii percentag death rate serv canadian armi percentag base latest figur avail;Mr. Cossitt;1973
2873869;hundr number person serv canadian armi hong kong die sinc world war ii known;Daniel Joseph MacDonald;1973
2873871;govern take immedi step increas per cent disabl pension paid veteran canadian armi serv hong kong becam prison war date step taken reason step taken govern given recent consider increas pension veteran forc retir occup normal retir date result health condit creat war time imprison;Mr. Cossitt;1973
2873872;plan increas per cent disabl pension paid veteran canadian armi serv hong kong becam prison war japanes year sinc pension act amend provid former prison war japanes would paid minimum pension equal disabl assess per cent assess disabl measur quarante minimum per cent pension veteran lifetim ensur award widow depend children death event disabl greater per cent pension paid higher rate legisl chang keep request made veteran organ time plan increas pension veteran forc retir occup normal retir date result health condit creat wartim imprison disabl pension pension act paid right base degre disabl present time time individu financi condit station life employ situat bear decis worsen condit may result increas assess higher pension;Daniel Joseph MacDonald;1973
2873874;mani full time employe immigr offic seattl washington mr macguigan j intent govern increas staff offic handl backlog work date;Mr. Reynolds;1973
2873875;present time manpow immigr offic seattl washington full time foreign servic offic support full time secretari typist provid depart extern affair addit part time administr cleric assist provid extern affair second full time foreign servic offic commenc work august addit engag oper employe engag cleric employe recruit;Mark R. MacGuigan;1973
2873877;percentag gross nation product spent famili allow juli percentag gross nation product spent famili allow juli percentag govern revenu earmark payment famili allow juli percentag govern revenu earmark payment famili allow juli;Mr. Lambert (Bellechasse);1973
2873878;concurr follow chang made part juli read fiscal year end march part juli read fiscal year end march per cent per cent fiscal year end march expenditur famili allow per cent feder govern revenu fiscal year end march expenditur famili allow per cent feder govern revenu;Marc Lalonde;1973
2873880;juli mani children elig famili allow juli total amount paid famili allow across juli provinc mani children elig famili allow juli provinc total amount paid famili allow govern;Mr. Lambert (Bellechasse);1973
2873881;septemb provinc children amount paidnewfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon total;Marc Lalonde;1973
2873883;juli mani children elig famili allow juli total amount paid famili allow across juli provinc mani children elig famili allow juli provinc total amount paid govern famili allow;Mr. Lambert (Bellechasse);1973
2873884;amount provinc children paidnewfoundland princ edward island scotia brunswick columbia w total dot estim base retroact payment made later month order paper question;Marc Lalonde;1973
2873886;director secur squad leader duti may hold meet director british columbia penitentiari director advis inmat j e mccann organ escap institut b group recommend inmat place scu action taken recommend reason secur offic smith subject disciplinari action inmat escap reason;Mr. Reynolds;1973
2873887;b applic ye offic smith found neglig perform duti signal yard clear fact inmat mccann yard signal effect reduc perimet secur facilit inmat escap;William Warren Allmand;1973
2873889;much money spent canadian broadcast corpor advertis year amount much spent advertis english languag radio program b english languag televis program c french languag radio program french languag televis program media cbc advertis program year b percentag advertis budget spent;Mr. McKenzie;1973
2873890;inform canadian broadcast corpor follow cbc use broadcast facil great extent promot program corpor advertis public requir cash expenditur sinc ad place contra account basi compar valu broadcast time exchang space public expenditur advertis kept minimum follow fiscal year b c b cbc advertis program newspap magazin approxim percentag breakdown total expenditur given part year per cent spent newspap advertis balanc magazin advertis;James Hugh Faulkner;1973
2873892;total cost renov cafeteria loung eighth floor confeder build septemb order paper question loung individu cost chandeli b chesterfield c tabl lamp chair e tabl cost per squar foot rug use cafeteria loung;Mr. Leggatt;1973
2873893;total cost renov cafeteria loung eighth floor build juli forecast includ amount sum kitchen equip variou item member loung bill follow invoic forward depart suppli servic payment action chandeli b sofa eachsofa fabric c lamp larg eachlamp small eachlamp small chair eachseat e tabl eachtabl coffe eachtabl end carpet cost instal complet underpad amount per squar foot total;Jean-Eudes Dubé;1973
2873895;govern audit account lip project theatr young peopl employ project given vacat pay accord law provinc ontario reason;Mr. Hellyer;1973
2873896;inform avail record local initi program respons sponsor project employ;Robert Knight Andras;1973
2873898;lip project 211 known innov quebec receiv dollar grant assist inventor serv prepar invent plan inventor b prepar technic descript c present request patent offic behalf name inventor total amount plan technic descript patent request made project name address inventor use servic provid innov quebec;Mr. Lambert (Bellechasse);1973
2873899;b object state agreement sign sponsor project innov quebec assist inventor produc part compon model prototyp invent servic includ product standard workshop draw prepar list materi requir product compon c present request patent offic includ object program inform natur would contain person record project sponsor employ respons carri object project inform tabul lip record;Robert Knight Andras;1973
2873901;consider given permit eldorado nuclear limit mine rich silver ore properti port radium use facil order allevi current financi difficulti reason b mine surround deposit price echo bay mine pay old port radium facil b set price c eldorado nuclear limit spend money fix power plant facil sale mine taken old eldorado port radium properti echo bay mine subsequ owner mine compani allow chanc bid purchas port radium facil key offic eldorado nuclear limit connect echo bay mine group resign move compani eldorado nuclear limit offic interest echo bay mine oper old port radium properti b offic profit echo bay oper mr harold lake vice presid eldorado mine refin ltd leav employ eldorado nuclear limit becom execut echo bay mine date b mr f burton leav employ eldorado nuclear limit becom mine superintend echo bay mine date;Mr. Nesdoly;1973
2873902;mine claim held eldorado nuclear limit port radium contain known miner commerci quantiti oper close upon exhaust ore reserv year mine b cominco echo bay mine limit surfac plant b eldorado director c interest compani oper immedi area b mr lake left eldorado employ june b mr burton left eldorado employ understood leav employ eldorado take offic echo bay mine month elaps;Donald Stovel Macdonald;1973
2873904;minist manpow immigr publish result publish annual survey demand univers graduat survey indic demand post graduat student percentag declin demand post graduat student year;Mr. Fairweather;1973
2873905;answer part answer part ye employ anticip requir post graduat student declin note estim requir frequent occurr answer part percentag chang anticip requir post graduat student part report employ follow minu per cent per cent minu per cent;John Mercer Reid;1973
2873907;total budget agricultur experiment farm fort vermilion alberta year b c e f budget servic research project ad delet station past year;Mr. Oberle;1973
2873908;total budget experiment farm fort vermilion alberta follow year fiscal year amount budget research station beaverlodg alberta experiment farm princ georg c fort vermilion alberta form northern research group administ director research program establish integr concentr upon need northern agricultur alberta b c chang within past year indic appoint new director continu refin research program research effort repres size profession staff increas diminish order paper question;Eugene Whelan;1973
2873910;total budget agricultur experiment farm princ georg british columbia year b c e f budget servic research project ad delet station past year;Mr. Oberle;1973
2873911;total budget experiment farm princ georg c follow year fiscal year amount budget research station beaverlodg alberta experiment farm princ georg c fort vermilion alberta form northern research group administ director research program establish integr concentr upon need northern agricultur alberta b c chang within past year indic appoint new director continu refin research program research effort repres size profession staff increas diminish;Eugene Whelan;1973
2873913;total budget agricultur experiment farm beaverlodg alberta year b c e f budget servic research project ad delet station past year;Mr. Oberle;1973
2873914;total budget research station beaverlodg alberta follow year fiscal year amount septemb order paper question budget research station beaverlodg alberta experiment farm princ georg british columbia fort vermilion alberta form northern research group administ director research program establish integr concentr upon need northern agricultur alberta british columbia chang within past year indic appoint new director continu refin research program research effort repres size profession staff increas diminish;Eugene Whelan;1973
2873916;polici govern canadian youth hostel associ could abl b manag c oper youth hostel banff jasper nation park reason prohibit ownership ii manag iii oper canadian youth hostel associ hostel nation park polici matter chang past ten year date b reason;Mr. Clark (Rocky Mountain);1973
2873917;b c ye allow privat organ exclus right occupi control land within nation park member consist nation park principl sound administr own properti ii n iii n b increas use pressur nation park becam appar land within nation park could made avail exclus use interest organ;Joseph Jacques Jean Chrétien;1973
2873919;order council issu direct bank request bank report name address gold transact ounc bank date b date report requir c purpos report gold standard reason document necessari procur inform consid invas privaci reason;Mr. Mazankowski;1973
2873920;advis bank author section bank act request charter bank provid quarterli total purchas sale gold broken countri geograph area resid custom inform collect assist statist product data relat canadian balanc intern payment may enabl meet geograph classif request bank ask custom deal gold mr whelan record mail address inform name address individu pass bank bank act provid bank requir furnish bank inform respect account affair individu person bank take step reduc misunderstand appear arisen concern request statist inform see answer;John Napier Turner;1973
2873922;govern repres offici kill order kill muskox northwest territori octob novemb decemb month mani muskox kill b kill c reason kill hide head dispos e name posit public offici repres receiv head hide f reason gift head hide;Mr. Clark (Rocky Mountain);1973
2873923;oct dec nil march b anim taken biologist territori game manag servic inuit hunter hire project c anim taken rumen analysi biolog physiolog patholog determin hide use depart industri develop territori govern investig market potenti might exist muskox skull donat saskatchewan institut appli art scienc skull horn measur compar purpos e g northern museum place public access e head hide given public offici repres b n;Joseph Jacques Jean Chrétien;1973
2873925;reason nativ person committe financi econom impact canadian northern pipelin develop b minist energi mine resourc consid suggest canadian associ support nativ peopl equal advisori committe nativ peopl establish provid govern import point view reason minist creat advisori committe deal project substanti impact nativ peopl without includ nativ person committe;Miss MacDonald (Kingston and the Islands);1973
2873926;committe committe financi econom impact canadian northern pipelin develop nation advisori committe northern pipelin financ establish march advis govern northern pipelin financ way ensur maximum particip canadian regard avail fund within septemb committe financi specialist concern technic aspect money market econom impact committe part govern task forc northern oil develop interdepartment group examin view econom impact matter sector canadian societi committe task forc northern oil develop call environment social committe receiv examin view associ nativ peopl charg respons ensur concern nativ peopl north made known consid b view nativ peopl pipelin matter obtain task forc northern oil develop committe note associ nativ peopl assist research grant depart indian northern affair appoint mr h j mitchel;John Mercer Reid;1973
2873927;date mr h j mitchel chief polici plan program nation histor park site branch park appoint appoint made public servic commiss made minist variou consider lead appoint previou posit mitchel hold govern period time;Mr. Cossitt;1973
2873928;juli act capac confirm posit mr h j mitchel appoint result competit conduct department select board approv public servic commiss criteria appoint demonstr knowledg good manag concept practis techniqu abil plan organ direct program encompass complex situat impact gener public civil servic commiss offic boy canadian armi gunner sergeant depart mine resourc clerk to1948 depart mine resourc clerk to1949 depart mine resourc clerk to1952 depart resourc develop princip clerk account offic manag yellowknif mine record offic depart resourc develop administr offic grade area administr chairman municip district hay river depart northern affair nation resourc administr offic grade area administr mine record yellowknif depart northern affair nation resourc administr offic grade region administr aklavik depart northern affair nation resourc administr offic grade liquor legisl section head territori divis ottawa depart northern affair nation order paper question resourc administr offic assist chief industri divis ottawa depart indian affair northern develop p assist administr arctic ottawa present chief oper divis nation histor site servic;Joseph Jacques Jean Chrétien;1973
2873930;govern plan amend section indian act lower vote age elect band leader case feder gener elect elect;Mr. Godin;1973
2873931;govern indic substant amend indian act would made without prior consult indian peopl understood alberta indian associ conjunct nation indian brotherhood consult associ indian peopl prepar number amend indian act consider addit privat bill respect vote age introduc month refer stand committe indian affair northern develop committe upon recommend nation indian brotherhood nativ youth associ decid bill c would proceed pend result recommend brought studi provinci territori organ nation indian brotherhood recommend revis indian act;Joseph Jacques Jean Chrétien;1973
2873933;ton crane grave dock esquimalt british columbia unservic year date govern intend equip repair;Mr. McKinnon;1973
2873934;ton stiff leg derrick esquimalt grave dock littl year age consult firm b sanderson compani limit retain report condit structur mechan electr compon derrick opinion consult firm would econom desir attempt repair facil recommend derrick retir servic replac facil studi present time conjunct studi propos dri dock british columbia discuss held ministri transport depart industri trade commerc agenc govern privat interest present time difficult say whether replac consider given float crane altern septemb order paper question;Jean-Eudes Dubé;1973
2873936;year inclus mani firm engag retail trade b servic trade banff ii jasper iii waterton townsit;Mr. Clark (Rocky Mountain);1973
2873937;banff jasper waterton lakesyear retail servic retail servic retail service1964;Joseph Jacques Jean Chrétien;1973
2873939;candid gener elect highest campaign expens b lowest campaign expens amount case;Mr. Olaussen;1973
2873940;stephen b roman b pierr demer joseph goguen b note answer answer appear page hous common debat wednesday may answer b obtain session paper refer vote proceed hous common march;John Mercer Reid;1973
2873942;total campaign expens candid coast chilcotin gener elect;Mr. Olaussen;1973
2873943;lew king harri olaussen paul st pierr john pank ratz report note answer obtain session paper refer vote proceed hous common march;John Mercer Reid;1973
2873945;fi mani term casual employe employ depart public work b mani employ month ii year iii year mani person engag person servic contract depart past year mani person hire depart public work among engag person servic contract perman posit classif level employ author hire b process select employ perman basi;Mr. Fairweather;1973
2873946;b ii iii seventeen sixteen follow ar en eng en eng en eng om cs dd dd cr cr note addit person engin support categori hire concurr public servic commiss term employe specif term year less govern contract regul public servic employ act b select open competit public servic commiss servic inventori p c;Jean-Eudes Dubé;1973
2873948;intent uic offic set system emerg payment payment made hour detail intent uic chang method repay overpay detail date expect chang take place;Mr. Marshall;1973
2873949;uic type monitor payment type type payment request region pay centr prioriti includ next comput run provid hour turnaround payment mail claimant type type payment request region pay centr process unit record system turnaround time hour less claimant local pay centr payment may mail deliv district offic claimant resid new type payment incorpor system type type new type provid payment claimant claim delay face possibl hardship payment request district offic payment avail within hour district offic june polici approv activ claimant would given opportun estab lish agre amount normal benefit payment appli non fraud overpay agre deduct part uic procedur non activ claim appli activ claim new polici ensur recoup overpay benefit claimant contact given opportun agre deduct must rang weekli unemploy insur rate present polici carri contact claimant set overpay comput system implement type monitor payment take place tent implement schedul quebec region ontario region septemb prairi septemb pacif septemb atlant date depend schedul deliveri equip august comput system delay recoup week non fraud overpay order allow time contact claimant agre deduct;Robert Knight Andras;1973
2873951;case follow breed hors number regist arab b thoroughbr c appaloosa quarter hors e morgan f clydesdal g percheron h hackney belgium j shetland k welsh;Mr. Rowland;1973
2873952;arabian b thoroughbr c quarter hors applic name atlant dri kiln ltd bellav inc ferm lac aylmer ltee le agenc p p r l inc meubl carrier furnitur inc omer roy et fil inc pan flex inc paul morenc inc ltd produit de beton rimouski inc produit esto ltee produit rodech inc produit rodech inc vulcanis marqui ltee order paper question e morgan f clydesdal g percheron h hackney belgian j shet land k welsh;Léopold Corriveau;1973
2873954;mani unilingu b bilingu foremen employ depart public work ottawa hull area;Mr. Allard;1973
2873955;depart public work unilingu bilingu foremen ottawa hull area total includ unilingu bilingu supervisor heat staff duti similar refer foremen;Jean-Eudes Dubé;1973
2873957;busi constitu rimouski receiv grant depart region econom expans total amount grant busi mani busi constitu rimouski went receiv grant date polli compani mont joli receiv grant depart;Mr. Allard;1973
2873958;net accept offer author region develop incent act come forc act juli constitu rimouski locat facil total ofl rimouski rimouski st gabriel rimouski mont joli st donat rimouski rimouski mont joli point au mont joli lucevil lucevil rimouski note mark asterisk receiv payment juli total valu net accept offer list pan flex inc total payment septemb order return ltd accept offer develop incent amount payment made juli;Marcel Prud'homme;1973
2873960;mani busi enterpris cape breton develop corpor invest sinc began oper mani busi oper b natur oper c respons person manag mani oper b natur oper c reason ceas oper corpor recov invest instanc invest b much invest form grant ii loan amount loan much recov date;Mr. Maclnnis (Cape Breton-East Richmond);1973
2873961;answer depart region econom expans follow busi enterpris;Marcel Prud'homme;1973
2873963;total amount money spent fiscal year depart urban affair contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2873965;total amount money spent fiscal year depart extern affair contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop ment consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2873967;annual total tax alcohol beverag obtain govern year inclus amount allot toward problem alcohol year return tabl;Mr. Laprise;1973
2873969;year dollar feder revenu beer wine spirit b total feder expenditur alcohol prevent c estim loss economi alcohol return tabl;Mr. Mather;1973
2873971;specif detail form unit state dollar compon intern reserv held agreement arrang explicit implicit made applic time past year canadian unit state author concern level unit state dollar compon canadian intern reserv govern polici seek exchang guarante form unit state dollar compon intern reserv govern polici attempt diversifi unit state dollar compon intern reserv past year period represent govern canadian offici made unit state author exchang guarante natur unit state dollar compon intern reserv natur substanc represent repli receiv represent past year swap arrang made continu countri member group ten b detail arrang ii sum involv iii date activ conclus arrang c countri involv case return tabl;Mr. Nowlan;1973
2873973;mani tropic pot plant purchas depart govern calendar year b cost plant purchas depart govern year c mainten cost plant year total cost plant januari februari march septemb e mainten cost plant januari februari march plant purchas import mani categori name address firm purchas made b tender call case name address firm mainten contract let b tender call case mani replac plant necessari b total cost replac year return tabl;Mr. Hales;1973
2873975;sinc depart manpow immigr establish mani consult firm award contract conduct studi within depart name address consult firm receiv contract depart sinc establish b total payment made firm date mani consult recommend adopt depart date b name firm make recommend adopt return tabl;Mr. Orlikow;1973
2873977;constitu drummond mani lip project submit b approv c name project amount paid govern approv project return tabl;Mr. Boisvert;1973
2873979;date decis made renov offic facil confeder build use member parliament b made decis date tender call furnish b renov offic facil confeder build tender furnitur suppli renov call name compani invit submit bid b long case tender allow submit tender c tender submit compani award contract furnitur suppli renov date open tender tender open reason order return return tabl;Mr. Stevens;1973
2873981;mani agricultur implement type use manufactur countri cost origin farm machineri manufactur countri return tabl;Mr. Matte;1973
2873983;govern publish advertis known canadian govern polici multicultur public date advertis appear b instanc cost involv c advertis agenc use product placement advertis name address advertis agenc ii total amount paid agenc advertis servic total advertis budget current fiscal year ministri state respons multicultur b much remain june futur advertis plan ministri current fiscal year return tabl;Mr. O'Sullivan;1973
2873985;govern made studi effect union strike rise cost farm machineri reason b date consider given govern reduc postal express rate part farm machineri mail farmer negoti taken place govern member head offic john deer b intern harvest c ford massey ferguson e j case f alli chalmer g cockshutt lower price farm machineri sold negoti taken place govern member head offic ford farm machineri compani allow direct import tractor britain year inclus mani independ local dealer farm machineri declar bankruptci provinc alberta b manitoba c saskatchewan ontario e quebec canadian own b non canadian own manufactur farm machineri receiv incent grant depart region econom expans sinc year inclus total amount money spent depart agricultur research develop farm machineri univers receiv financi support govern purpos research farm machineri field b total amount grant given univers year inclus septemb order return date recommend barber commiss farm machineri implement b result case return tabl;Mr. Yewchuk;1973
2873987;name lawyer legal firm provinc quebec work depart nation health welfar januari januari task perform amount paid fee b travel expens return tabl;Mr. Fortin;1973
2873989;review procedur detail approv project lip refer member parliament minist region minist region minist lip british columbia b alberta c saskatchewan manitoba e ontario f quebec g nova scotia h new brunswick princ edward island j newfoundland k northwest territori respons author final decis process grant lip criteria use approv project local initi program consult undertaken event impass department offici region minist resolv return tabl;Mr. Alexander;1973
2873991;mani project accept approv new horizon program june constitu champlain name locat amount aid grant time limit complet project criteria use select new horizon project return tabl;Mr. Matte;1973
2873993;provinc amount money spent cancer research year return tabl;Mr. McKinnon;1973
2873995;name address specif function person employ st lawrenc island nation park present time employ time sinc januari recommend peopl hire person process manpow offic cours hire case reason return tabl;Mr. Cossitt;1973
2873997;court rule made effect depart public work power order remov coaxial cabl st stephen intern bridg terra cabl limit file object relat presenc use crtc reason depart allow continu presenc use acadian cabl tv ltd make contribut way canadian cultur busi nation interest manner extent b minist commun minist public work consid contribut outweigh protect canadian own busi citizen oper licenc st stephen new brunswick govern board commiss offici thereof approv use anik connect cabl televis oper origin unit state tel prompter compani oper provinc new brunswick ontario applic author pend knowledg govern name offic director telprompttr corpor telprompt corpor offic director sharehold interest natur kind direct indirect compani known acadian cabl tv ltd return tabl;Mr. Baker;1973
2873998;shall remain question stand;Lucien Lamoureux;1973
2873999;point order mr speaker would like bring parliamentari secretari attent fact although clear good number question today remain name order paper month month;Alfred Dryden Hales;1973
2874000;mr speaker juli place order paper parliamentari secretari give indic answer;A. Daniel McKenzie;1973
2874001;look matter mr speaker septemb;John Mercer Reid;1973
2874004;mr speaker would kind call notic motion no;John Mercer Reid;1973
2874007;mr speaker sinc provid copi document request would therefor withdraw motion;John Mercer Reid;1973
2874008;mr speaker receiv document thank parliamentari secretari withdraw motion;Duncan M. Beattie;1973
2874009;motion drop northgat cabl compani applic crtc motion mr beatti hamilton mountain order hous issu copi northgat cabl compani applic crtc;Lucien Lamoureux;1973
2874010;mr speaker sinc provid copi document request would therefor withdraw motion;John Mercer Reid;1973
2874011;mr speaker receiv withdraw motion;Duncan M. Beattie;1973
2874012;motion drop shall remain notic motion stand;Lucien Lamoureux;1973
2874016;mr speaker like question aris prime minist remark yesterday relat posit canadian need first relat price bread cost ounc loaf gone cent today view fact spokesmen oral question industri said govern increas subsidi per bushel would prevent increas cent ounc loaf bread next month categor increas subsidi throw stone eleph would like prime minist govern intend back assur gave yesterday announc increas subsidi prevent increas cent loaf would inevit octob;Robert Lorne Stanfield;1973
2874017;mr speaker;Otto Emil Lang;1973
2874018;oh;Some hon. Members:;1973
2874019;leader opposit refer increas cent consum subsidi cours right say cannot effect stop increas price bread reduct cent littl time ago minim influenc price bread cent would term real cost mean reduct cent price load bread accompani action part arrang long term agreement relat price wheat lower present world price equival price level august spring wheat durum peopl associ bake industri indic cours action obviat need increas price bread number month;Otto Emil Lang;1973
2874021;mr speaker supplementari comment made spokesman industri today prime minist minist justic respons wheat board assur industri price bread would increas octob prime minist made statement hous yesterday;Robert Lorne Stanfield;1973
2874022;mr speaker discuss repres industri gave clear indic cent increas taken place includ amount necessari cover increas cost wheat vi cover addit cost line ordinari increas indic price wheat stabil ought increas price bread month year would count price review board ensur septemb oral question veteran affair;Otto Emil Lang;1973
2874024;mr speaker final supplementari prime minist canadian need relat posit veteran war veteran allow;Robert Lorne Stanfield;1973
2874025;order pleas chair recogn leader opposit supplementari think indic view gentleman special posit hous think entitl supplementari refer increas veteran benefit doubt whether supplementari relat say protect posit chair speak cours allow supplementari chair recogn saskatoon biggar;Lucien Lamoureux;1973
2874026;mr speaker wish take advantag posit generos relat posit need aris prime minist statement yesterday reason took liberti ask supplementari relat posit war veteran view ceil exist maximum amount war veteran receiv ceil remain fix receiv maximum deriv benefit propos chang old age secur guarante incom supplement posit prime minist state whether govern intend adjust ceil war veteran allow veteran receiv advantag;Robert Lorne Stanfield;1973
2874027;mr speaker discuss cabinet brought minist veteran affair minist author cabinet bring propos would made known due cours;Pierre Elliott Trudeau;1973
2874029;mr speaker supplementari minist charg wheat board view fact august base price wheat refer subsidi bring less present export price canadian wheat board minist say hous western farmer go subsid canadian consum extent per bushel;Alfred Pullen Gleave;1973
2874030;mr speaker mean agreement long term natur develop incorpor true effect price system canadian wheat sell system floor price area long term floor price remind figur long term floor wheat domest consumpt higher price paid wheat time histori except last month;Otto Emil Lang;1973
2874031;supplementari mr speaker sinc canadian wheat board act make provis manipul propos hous minist charg wheat board tell hous arrang negoti;Alfred Pullen Gleave;1973
2874032;arrang negoti discuss canadian wheat board cours enter arrang say buyer countri think would attract proposit enter arrang year basi firm price rang discuss canadian wheat board length agreement would desir put possibl instanc year term agreement seem favour year translat;Otto Emil Lang;1973
2874034;mr speaker supplementari right prime minist yesterday announc subsidi cent per quart milk bread last night notic milk gone cent quart go cent loaf bread cent govern subsidi grant basi price prime minist statement yesterday new consum price;David Réal Caouette;1973
2874035;mr speaker minist charg wheat board answer regard bread case milk price milk paid consum provinc govern agre stabil lower price paid fact consum know whole milk fall within provinci jurisdict feder govern intend pay subsidi cent per quart sold consum order lower consum price prevent go provid provinc agre dairi commiss keep price go roll price;Pierre Elliott Trudeau;1973
2874036;prime minist tell agreement reach provinc see cost price milk gone cent quart sinc announc yesterday;David Réal Caouette;1973
2874037;mr speaker believ earli yesterday minist agricultur contact septemb opposit provinci number somehow feel credi tist leader allud price particular provinc uniform case sinc provinc control price whole milk accord standard market board feder govern said will pay cent subsidi provid fact benefit consum provinci govern english;Pierre Elliott Trudeau;1973
2874039;mr speaker may direct supplementari minist charg canadian wheat board view announc freez domest mill wheat bushel oppos export price bushel minist tell hous produc compens bushel spread export domest price wheat sustain loss per bushel maximum subsidi amount year loss western produc;Frank Fletcher Hamilton;1973
2874040;mr speaker compens produc assur long term domest price wheat fall indic moment month ago price higher histori;Otto Emil Lang;1973
2874042;view represent minist charg canadian wheat board prime minist give consider revis cent increas subsidi least maintain subsidi time world price fall level equal present domest price;Leslie Gordon Benjamin;1973
2874043;mr speaker wonder suggest;Pierre Elliott Trudeau;1973
