basepk;speechtext;speakername;year
3348957;shall remain question stand;Jeanne Sauvé;1982
3348962;mr speaker rise take part debat bill want bring attent hous thing think signific first believ minist agricultur mr whelan fulfil respons manner could real lack imagin part evidenc lack program taken place lack interest portray thing requir order healthi agricultur commun product land world best farmer world mr speaker unless govern set climat continu product product world requir agricultur industri involv suffer consequ last ten year feel agricultur commun suffer great neglect result administr present minist agricultur well rememb took offic said go minist agricultur answer phone think done year answer phone one fill vacanc creat minist answer phone recogn import bill suppli fund farmer across nevertheless answer agricultur problem today govern seem incess tax demand place burden peopl produc work fewer fewer peopl carri load first minist member anyon listen march farm loan anyon know happen warn flag member parliament better realiz farmer agricultur industri slip debt sure get extra financ short time financ increas rate interest high interest cost caus problem face farm commun mani farmer constitu recogn last summer crunch start come interest rate escal time canadian high time farmer got troubl farmer prepar carri reason rate interest say per cent per cent interest rate got high teen low twenti seriou problem commenc farmer start sell part farm oper situat seriou say warn flag would ventur say year net incom agricultur produc per cent per cent drop input cost involv agricultur industri rise per cent per cent explain give exampl mr speaker hous govern respons cost ask minist financ mr maceachen yesterday whether would consid abolish excis tax home heat fuel natur ga home heat oil farmer heat home like consum prime minist mr trudeau say bring price control inflat agre agre prime minist inflat control recogn prime minist told year inflat wrestl ground inflat today compar year ago inflat run rampant govern know handl situat like govern ad inflat levi extra excis tax fuel home heat natur ga oil farmer area cost heat poultri hous hog barn home month third cost go feder coffer excis tax would seem minist agricultur clout desir part cabinet improv situat thing would want would refrain place extra burden product end agricultur govern bring cost extra burden place peopl tri produc work longer hour sector commun govern see fit cut tax want tell someth mr speaker mani rural commun natur ga suppli co op set run co op collect tax present time govern wait reason length time say day tax discuss day collect time hous sure way mr speaker messag would get cabinet would wait least day requir money co oper minist financ said yesterday prepar chang tax present time unaccept realist requir co oper pay money collect requir co oper continu loan vicin think mr speaker either;Thomas Gordon Towers;1982
3348963;order;David P. Smith;1982
3348964;order;Thomas Gordon Towers;1982
3348965;cannot drag speaker debat;David P. Smith;1982
3348966;speak speaker would listen;Thomas Gordon Towers;1982
3348967;order pleas sure realiz remark address chair chair take broad view remark address hous;Cyril Lloyd Francis;1982
3348968;problem mr speaker member cannot face truth said farm commun go drop per cent net incom year seriou go put extra strain financ present time price beef pork per cent per cent barley bushel wheat expect farm commun cope per cent per cent increas cost product caught squeez govern move littl help bring legisl increas product cost happen increas gasolin tax rememb mr speaker produc compet unit state present time price gasolin per cent per cent less put produc strait jacket unaccept like statist mr speaker go put record show current situat agricultur industri glad see minist veteran affair campbel former premier great provinc listen debat know provinc economi depend great deal agricultur repay arrear farm credit corpor increas provinc except british columbia compar arrear alberta increas per cent per cent saskatchewan per cent per cent manitoba per cent per cent ontario per cent per cent quebec per cent per cent new brunswick per cent per cent march nova scotia per cent per cent princ island per cent per cent newfoundland per cent per cent averag increas per cent per cent trend mr speaker farmer delay repay result much money lend therefor recogn problem increas chang fcc much effect overal oper corpor farm commun fear concern bill suggest made minist agricultur committe said corpor could go switzerland borrow cheap money mr speaker want warn govern farmer may cheap money today may cheap road rumour depreci dollar materi loan cheap would minist agricultur accept amend qu appel moos mountain mr hamilton allow fcc borrow money within econom commun money might come farmer sell farm might good year extra money avail could put fcc pay tax time readi might group individu prepar thing great way canadian system tri canadian swiss bank attempt govern canadian industri reason higher energi cost unit state great portion fund program come agricultur commun farmer use lot energi lot tax dollar siphon buy oil compani go find produc barrel oil think go make oil cheaper fact recogn crown corpor done fact increas cost consum think minist wrong track accept amend propos qu appel mountain excus minist agricultur could give last night accept amend advis good sake would like member opposit run depart agricultur minist agricultur reli advis man run depart run answer phone said must recogn problem horizon unless someth done continu problem recogn minist agricultur believ honesti tri someth seem desir abil farm loan accomplish anyth signific benefit abl unless chang way;Thomas Gordon Towers;1982
3348970;mr speaker rise speak bill today come ride rich agricultur area southern western part read histori area ride victoria haliburton could understand earli settler came arriv water land undertook clear fertil soil make home famili gener come industri mix ride today want discuss agricultur industri number farmer ride milk grain product segment agricultur industri number featur bill agre might say long overdu consid state agricultur industri would bill late effect revit agricultur industri bill would implement tandem polici low interest rate member hous awar involv agricultur high interest rate kill farm rate seen countri sinc great depress encourag provis bill would allow farm credit corpor advanc loan nonfarm provid plan indic would becom viabl within year unless provid assur remain farm year bill c exercis futil chanc surviv farmer long experi good manag sell small profit other cut loss farm failur larg percentag bankruptci vast major involv experienc farmer want see peopl young peopl get start farm peopl way life want day peopl tell cannot larg payment requir today due provis novemb budget concern capit gain reserv incom averag annuiti contract lifetim hard work look day retir comfort farmer today must get larg payment sale farm pay capit gain tax tax money hope collect futur aspect bill farmer applaud although indic bill c minist agricultur mr whelan minist financ mr maceachen wavelength giveth taketh minist agricultur report say farm credit corpor lend june year notic bill author march farm loan corpor obtain total consolid revenu fund base formula corpor would abl obtain govern time capit let assum farm credit corpor fund swollen addit year payment mortgag holder would make total avail farm credit corpor make new loan would sourc would provis claus bill revis section farm credit act revis section would author farm credit corpor approv minist financ borrow money mean includ issu sell bond debentur note evid indebted corpor subsect find minist financ may lend farm credit corpor money consolid revenu fund good come subsect state aggreg amount outstand pursuant subsect shall time exceed time capit corpor calcul bring trot minist agricultur would like assur minist razzl dazzl practis minist financ would like assur minist agricultur consolid revenu fund payment mortgag holder separ distinct corpor author borrow money market rate interest appli fund consolid revenu fund loan farm credit corpor fund rais bond debentur command higher rate interest rate charg farm credit corpor noth bill indic whether higher rate interest subsid feder govern pleas claus bill author farm credit corpor keep fund account bank financi institut think state financi institut period would like go moment presum author farm credit corpor borrow money open market think clarif section call let assum corpor float bond debentur money market would like see provis bill wherebi farm credit corpor would abl issu bond small busi develop bond interest made tax deduct work busi work farmer go phrase minist agricultur quot yesterday qu appel moos mountain mr hamilton minist state futur agricultur believ mr speaker believ interest minist agricultur think tri get support found deal minist agricultur get along recept meet chat think govern respons agricultur industri oldest industri futur manag depart encourag interest rate farmer pay today obtain convent loan bank make imposs borrow money carri hurt farm commun anyth els hurt industri leav farmer uncompetit market fluctuat point return farmer receiv product go attitud bank industri toward farmer agricultur industri farmer last year declar bankruptci mani someth countri cannot afford farmer face product decreas return someth may take grant go bank arrang loan necess farmer today vast major go sell product sure get market mani farmer come problem recal case might mention farm hand father son gener method farm chang son inherit farm forc buy new machineri forc go peopl would say mod want stay exist goe farm credit corpor goe bank borrow money idea increas interest rate year road underfinanc farm credit corpor gave kind advic buy certain type machineri success would get loan increas product commod may would qualifi loan would cash flow today return cash flow gone interest rate gone leav tight posit goe farm credit corpor told thing wrong way cash flow high man get money bank farm credit corpor mind give money know except stand say except consider farm credit corpor act promot agricultur industri goal better agricultur industri let farmer go lose famili farm teenag daughter go school small famili go go embarrass ask mani live go ruin mani peopl make decis respect gentleman worri pay chequ think peopl repres segment govern deal real world peopl understand enough inconsider go blank piec paper form regul end farmer success wait phone call morn young farmer collater put want borrow increas farm machineri custom work deal moment goe farm credit corpor told wait week would look case imagin wait week spring year case consid man proven farmer aggress farmer posit approach understand approach repres stop farm credit corpor said done civil servant serv fellow men repres govern late mani complaint standoffish attitud fill posit credit depart go remark qu appel mountain move motion posit thinker mani suggest offer amend speech last night minist take consider think minist take consider wish stress friend farmer find dire strait look farmer today businessman businessman see japanes farmer borrow money per cent interest stack canadian farmer pay per cent per cent interest prefer rate think per cent farm credit corpor neglect farmer commod friend worri world market cater hungri world find hunger mani part world industri product demand appeal minist take consider lend practic farm credit corpor ensur littl bit understand part peopl repres throughout countri farm loan heard minist say yesterday respect farm credit corpor given much rang respect principl small busi develop bond money suppli industri would dri need think last novemb govern borrow bond money canadian per cent interest dri lot money busi yesterday minist talk money avail farm credit corpor would encourag minist secur much money possibl make avail farmer eke exist healthi agricultur commun;William C. Scott;1982
3348971;mr speaker happi speak bill amend farm credit act area economi affect vagari marketplac farm agricultur market system expect work farmer expect put product shelf accept offer idea suppli demand open market dictat much farmer make outmod walk plough believ panacea industri bill c concern surviv farmer state way import emphas end result provid farm commun kind program allow surviv natur way could spend consider amount time develop scenario need credit surviv farm credit corpor becom agenc control extent hope surviv mani farmer good indic ineffect agricultur polici must recogn farm credit corpor set assist farmer develop grow becom agenc surviv look bankruptci rate number liquid see corpor help farmer surviv situat corpor set develop becom corpor farmer look surviv last week group ontario farmer visit ottawa mani member met call canadian farmer surviv associ group indic thousand farmer surviv next coupl month yesterday colleagu humboldt lake centr mr althous read record recommend group made farmer given kind polici secur would look amend farm credit act would increas debt indebted increas refer march farm loan colleagu speech indic level chang debt past ten year consid need farm credit examin capac farm commun borrow canadian farmer good bet lend agenc repay rate variou feder program outstand record farm credit corpor canadian wheat board attest canadian farmer head total debt carri concern farm survey conduct farm credit corpor show canadian farmer per cent equiti averag net asset someth indic farmer capac carri farm credit avail long term interest rate less usuri year rate per cent consid usuri went per cent oper loan farmer cent interest rate tripl need credit intens industri farm got much difficulti difficulti farm commun relat abil produc borrow capac sinc govern suppos lender last resort talk problem lend must talk problem govern mani discuss farm credit myth propound peopl know better myth critic bank say shortag money problem poor farm practic critic farmer lend institut myth parliament live agricultur ride know correct case case brought attent sound applic turn bank discourag appli small busi bond turn limit amount farm credit farm credit corpor emerg fund seek kind financ abl keep farm actual number farm bankruptci file bankruptci branch depart consum corpor affair number small given farmer year year increas bankruptci signific percentag increas stagger increas per cent increas per cent receiv report first month accord report total month increas per cent month increas farm bankruptci stop banker say littl minist agricultur whelan second myth farmer rich need increas farm credit recent studi georg l brinkman econom council entitl farm incom tri show profit canadian farm studi point capit appreci taken account farm profit similar busi similar size farmer know member afternoon bad economist know capit gain produc cash expens credit invest asset liquid liquid mean viabil farm like fix asset farm valuabl someon want buy case area agricultur may depress industri group visit last week canadian farmer surviv associ point area ontario price land run acr last year year drop acr fix asset becom liabil examin bill c come feel meet major test longterm credit legisl provid reason amount money reason cost repay ten year term longer farm credit corpor money cost per cent level might increas minist agricultur suggest basi borrow effect within bill seem guarante farm credit corpor abl borrow rate govern bond moment per cent lower per cent farm credit corpor charg farm credit corpor trail prime rate offer charter bank period gap per cent appear guarante bill would maintain histor differ farm credit corpor bank prime rate minist consid give guarante farm credit corpor rate continu track prime rate charg bank polici inadequ fund farm past keep level incom high surviv minist guarante level lower guarante level per cent would servic rate lend money farmer problem speech yesterday qu appel moos mountain mr hamilton suggest might possibl rate half prime propos would better bill bill make possibl farm credit corpor loan cost bank loan futur second critic mani rais concern longterm credit gener credit long term bank option convert loan demand note march float rate seem fill requir long term credit fix rate note farm credit corpor bill bit wander relat tri establish ten year possibl term fix rate strike note govern consid get busi longterm loan farmer farm credit corpor tradit supplier per cent long term credit suppli per cent gap marketplac fill cours bank bank canadian charter bank enter lend field without throw weight around saw canadian farmer surviv associ visit caucu point plan associ want reinstat farmer creditor arrang act request seriou request legisl serv purpos give farmer econom secur return desir activ provid food canadian respons minist agricultur said cannot bring law brought would frighten bank agricultur lend good farmer shown outstand abil repay loan bank abl foreclos wish would consid lend farmer pleas surviv associ continu help farmer may agre method case least attempt help commend motto negoti fear fear negoti minist agricultur mani way appear partial privat farm credit corpor way govern want agricultur go today farm credit corpor underwork agenc recent year peak lend year loan grant loan grant govern convinc privat come meet demand may case take step;Stanley J. Hovdebo;1982
3348972;order pleas regret interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1982
3348974;mr speaker wish thank hous agreement paragraph like put record govern claim privat farm credit corpor solv problem farm loan claim time mechan borrow put place corpor establish financi market larger portion fund could obtain sourc govern suggest go get action therefor forc corpor becom privat organ lend money go rate kind luxuri would disast mani canadian farmer good go told hold breath great fault bill tell mani peopl wait;Stanley J. Hovdebo;1982
3348977;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon west mr hnatyshyn emerg measur respect introduct legisl b request order council rescind surrey white rock north delta mr friesen emerg measur criteria releas crimin selkirk interlak mr sargeant canadian arm forc provis singl parent member b request pay increas;Cyril Lloyd Francis;1982
3348981;mr speaker rise speak amend propos qu appel moos mountain mr hamilton think number differ thing dealt debat bill discuss third read littl bit background would help put whole bill amend context amend key whole bill tri expand upon point dealt qu appel moos mountain remark march farm loan first point would rais terrif interest govern show legisl know decent thing critic govern would like honour member opposit parti particip debat brought import point issu affect agricultur today regret member govern repres rural ride particip peopl face loss job auto industri involv busi econom activ may wonder whether farm deserv attent get whether farmer wors mani segment economi import point primari industri happen farm forestri mine instanc signific repercuss throughout economi multipli effect whether would figur gener wealth economi tradit base danger lose signific portion base mr speaker learn canadian pay tax food shelter least rais level taxat whether oil ga fuel requir agricultur product whether return farmer farm gate adequ interest rate signific factor cost product today view support mani farm group interest rate dealt farm credit corpor last ten year interest portion agricultur product increas per cent fantast increas mr speaker farmer consum compar actual return pound beef bushel corn farm gate year price receiv today evid time increas price increas interest cost import singl issu one deal maintain base agricultur import part bill appear page claus read follow corpor may approv minist financ borrow money mean includ issu sell bond debentur note evid indebted corpor key word one amend make refer bond amend offer qu appel moos mountain read follow bill c act respect loan farmer amend claus ad line page follow greater certainti express bond refer subsect includ small busi develop bond member new democrat parti suggest measur could dealt taxat depart point concept understood accept lawyer act minist agricultur mr whelan amend littl troubl yesterdayand concept bond understood part new legisl affect farm credit consid differ peopl look differ way must rememb bottom line whether individu lender farm credit corpor lend institut lend money individu farmer use principl taxat devic opportun borrow effect rate interest lower prevail monetari polici bank describ fact dictat govern polici situat whether interest rate per cent per cent cannot agricultur level continu pay cost expect agricultur surviv look japan number countri see abl number devic take advantag lower rate forc world market domest one compet differ produc unit state best exampl countri abl produc advantag low interest rate part cost product amend propos propos canadian feder agricultur part idea amend talk like quot present mr kirk behalf canadian feder agricultur wherein said feder would like amend chang titl act act provid extens long term mortgag farmer act extend short intermedi long term credit servic farmer bond principl appli number way could short term bond fact legisl could draft mani way talk repres bank montreal indic bond turn ten year time frame know produc cannot carri repay princip interest normal year period bond principl adjust number period time bottom line lower interest rate achiev goal fact necessari time key point made canadian feder agricultur situat difficult long term capit provid reason interest rate immedi problem today tomorrow past sever month problem brought sharper focu brought unfortun climax within next sever month farmer need capit oper capit plant spring plant come number farmer bankrupt farmer abl borrow enough money provid seed fertil work land repercuss plant cannot harvest cash flow march produc look cash crop short term problem must address extraordinari appear farm scene differ group concern farm women tri address problem met provinci feder minist agricultur ontario canadian farmer surviv associ met member parliament parti bring specif suggest concern matter mechan gener consensu among farm organ particip farmer must shortterm solut lower interest rate like follow specif comment problem experienc past month minist agricultur concern bill refer amend think appropri minist made number comment last friday look commentari made agricultur scene phooey bouey quot minist agricultur quotat appear articl roy macgregor today articl went maceachen said go make bank bleed hell gave transfus comment minist agricultur appeal peopl distress agricultur commun peopl face foreclosur receivership peopl see interest rate continu climb resolut problem creat confus rais seriou privileg minist agricultur concern minist talk rais addit fund privat borrow went say februari year would extra farmer borrow farm credit corpor comment upon manner kind game play agricultur commun await legisl sever year heard last summer minist talk differ farm group face difficult problem promis come new legisl minist agricultur talk provid extra privat fund situat countri say phooey bouey mac eachen given bank transfus direct contradict state cabinet polici prime minist mr trudeau suggest resign peopl within cabinet support choos critic cabinet solidar cabinet polici minist agricultur countri hope tell farm commun think would concern placat hoodwink littl time stand hous vote budget farm loan principl involv budget must take least hous support minist financ mr maceachen high interest rate polici govern cannot way capabl fellow speak side mouth time someth question hous think seriou conflict know ultim purpos think serv good purpos agricultur commun countri get number mix signal honest final point speak amend concern optim know agricultur know produc world market agricultur product know larg number peopl fed optim hope econom recoveri requir renew achiev potenti agricultur area question whole countri think specif point come whether minist agricultur come short term whether interest rate satisfactori farmer capabl produc abl surviv long term whether minist agricultur abl get treasuri board addit top ask make capit base suffici allow borrow extra seriou indic situat minist agricultur demonstr impot abl bring agricultur problem cabinet total contribut feder govern made segment agricultur commun distress whole countri rest money borrow consolid revenu fund provid program farmer program finish month money repaid contribut made minist said way kind stabil year come suppli manag program may may agricultur want unabl bring kind support agricultur need time cabinet look speak third read bill opportun;Gary Michael Gurbin;1982
3348982;mr speaker speak report stage speak amend move colleagu qu appel moos mountain mr hamilton farm loan opinion amend straightforward worth life cannot understand govern accept proud someon hous move amend make much sens amend seek make easier farm credit corpor make use small busi bond principl simpl straightforward principl would aid farmer term make financ avail lower rate interest know interest rate biggest problem face farmer spring go field put crop ground enabl harvest fall bruce grey mr gurbin spoke point seed harvest obviou minist financ mr maceachen farmer abl get enough financ seed harvest among thing amend seek make easier farmer financ spring oper minist agricultur tell respons amend last night report hansard page minist agricultur said section exclud suggest amend suggest necessari accord legal advis cither case concept small busi bond would requir complementari amend told incom tax act respons requir amend incom tax act let amend let give incom tax peopl chanc say cannot bring kind incent farmer side hous bill front absolut nonsens think irrespons minist agricultur put kind call stupid argument amend emphas bruce grey said revert minist agricultur said christma said farmer gutless anyth exampl gutless farm leader minist agricultur simpl straightforward amend put gut stand depart case minist agricultur say sorri bother drive around car save taxpay expens depart tell minist agricultur think lot farmer begin minist talk bank know whether quot paraphras minist refer bank lend practic scandal fraudul would think statement minist chanc someth term lower interest rate paid bank would someth amend design section read corpor may approv minist financ borrow money mean amend make sure mean includ small busi develop bond concept would think minist would want accus bank system countri fraudul scandal lend practic would enough courag follow thing say goe went period bell rang week ago talk parliament way suppos work go work seem govern will accept amend encompass amend chang intent act speaker rule amend order defin act suppos work parliamentari system seem reason kind amend accept accept govern minist financ say bank bleed littl bit way make bank bleed littl bit thing set pay littl less interest borrow money say talk farmer farmer govern want accept amend hot shot advis depart minist afraid pay salari minist respons afraid go advic minist agricultur ultim hypocrisi minist financ support governor bank minist agricultur support come time someth thing easi say phooey bouey make bank bleed give transfus come time accept simpl straightforward amend term clarifi particular section act work briefli find unfortun rise use time afternoon point inadequ foolish statement minist agricultur made yesterday talk import bill import bill least way farmer abl financ oper hope third read abl outlin think bill signific term agricultur financ let close say think unfortun govern see fit accept simpl straightforward help amend would improv act improv act would serv farm commun commun serv everyon countri serv;Charles James Mayer;1982
3348983;hous readi march;Cyril Lloyd Francis;1982
3348984;;Some hon. Members:;1982
3348985;favour motion pleas say yea;Cyril Lloyd Francis;1982
3348986;yea;Some hon. Members:;1982
3348987;oppos pleas say nay;Cyril Lloyd Francis;1982
3348988;nay;Some hon. Members:;1982
3348989;opinion nay motion mr hamilton qu appel mountain negativ;Cyril Lloyd Francis;1982
3348990;bill concur;Monique Bégin;1982
3348992;bill read third time pass;Monique Bégin;1982
3348993;mr speaker import bill respect agricultur financ qualifi say potenti becom import bill without faceti without disrespect minist wonder understand signific bill farmer make small percentag popul account much term polit signific import import produc basic commod food done good job produc high qualiti food canadian consum increas product extent agricultur export account signific part total export though import lot season fruit veget peanut thing cannot grow climat signific trade surplu food mean add food export subtract food import signific surplu larger surplu easier dollar interest rate easier interest rate better everyon countri lot peopl like buy japanes car problem mani know caus problem job automot industri lot better trade grain japanes car camera send dollar product export food import countri import said mani time like say time get chanc less money consum spend food left spend thing larg mean higher standard live countri main reason agricultur product made use capit invest tremend amount dollar creat job agricultur recent figur indic take farm loan dollar creat job agricultur manufactur industri give idea capitalintens farmer becom problem interest rate fluctuat interest rate go farmer oper borrow money pay interest caus problem bill import mr speaker main reason think bill potenti signific canadian agricultur could use small busi commun principl appli section provid corpor may approv minist financ borrow money mean includ issu sell bond debentur note evid indebted corpor let tell hous import grew middl saskatchewan see everyon hous overjoy sit edg chair;Charles James Mayer;1982
3348995;rate thing need said western perspect think say enough say better way phrase earli day western agricultur branch bank system exist sytem work way central bank sever small branch throughout countri earli day saskatchewan least grew mani branch net deposit bank fall year mean farmer sold grain put money bank fall head offic bank decid money would invest case money taken small commun sent larger centr use develop area gener rememb father tell stori hope watch afternoon went sub branch branch bank follow mr speaker refus cash grain chequ short cash bank mani year ago noth help immedi area happen mani case farmer pension plan land economist call forc save farmer choic lot spare cash spend recreat activ tri pay land land import peopl earn live effect pension fund forc pay land sell take proce mani case deposit trust account bank invest stock bond situat case money leav immedi area gener unavail farmer use agricultur act could mean march farm loan would abl tap sourc fund word money gener agricultur stay industri assist younger farmer becom establish reason think bill import small busi includ farm machineri dealership busi run man famili tri gener capit pay busi within lifetim oper word farmer want land lifetim borrow money pay case term larger corpor go market issu equiti share buy share gener motor gener motor oblig pay valu share oblig pay kind dividend invest mean larg corpor abl obtain equiti financ gener motor compani list stock market oblig repay valu share oblig pay kind dividend share case small busi small busi must regener capit time new gener owner true regard farm import tri establish mean keep money gener agricultur work agricultur bill signific seem claus minist agricultur mr whelan make minist financ mr maceachen understand area concern minist financ agre go suggest made concern claus bill said bill import term assist farmer financ oper increas capit farmer need guess year farmer could taken set mix farm oper farmer could spend kind money ordinari tractor could spend purchas larger wheel drive tractor year ago farm could equip money spend today tractor farmer could purchas section land livestock machineri oper capit left indic amount money farmer need today oper farm yearli basi import recogn demand farmer place capit market order continu oper though dream would come true term claus would work total answer farm financ concern govern oblig see farm incom least keep pace inflat believ red deer mr tower point price commod drop last coupl year input cost risen fuel price risen taxat feder govern cost fertil repair machineri risen interest rate risen tax farm oper cost price farm commod expect increas price farm commod come year govern role play attempt see price adequ adequ less demand financ farmer earn adequ incom get borrow less area govern could pursu connect american order increas price feed cereal grain world market sure respect great deal comment effect feder govern reneg respons toward coordin least fund stabil program beef hog see noth horizon context wish evid leadership genuin interest care avenu feder govern minist agricultur could pursu ensur member farm commun receiv better incom necess borrow would less capit gain issu problem farmer differ system capit gain farmer paid capit gain dispos farm work mani year pay need farm financ would peopl would farmer consid piec land retir fund pay product lifetim decid much money need live rest life determin factor price ask land must deduct big chunk capit gain tax price must money land drive price land happen sensibl approach capit gain need farm financ would consider decreas think need relat problem last budget caus remov iaac provis replac forward averag system feder govern bigger tax grab incom farmer businessmen deriv sale capit asset upon retir time capit asset sold refer amend propos qu appel moos mountain mr hamilton evid small busi bond concept introduc novemb budget work fact know small busi bond grant sinc understand govern admit type bond work must least give govern credit care see situat realiz march need attempt address small busi bond evid govern month introduct budget small busi bond concept work budget small busi develop bond concept work believ mani peopl knowledg area would agre govern seriou meet need return provis small busi develop bond would make lot sens lot peopl believ farm financ consid total solut problem fact real solut someth farm incom farmer posit gener much capit requir possibl oper without go govern bank hope bill allow farm credit corpor begin expand loan meet need higher percentag farmer come reli upon first loan took farm credit corpor loan rememb fact piec equip bought origin loan honour nod must think old must good piec equip good piec equip goe show farm credit corpor serv mani peopl countri last number year unabl meet need strap fund bill allow farm credit corpor go market obtain addit fund corpor posit meet need farm commun would like stress would help farmer given opportun lend money small busi bond agribond concept could come play result bill farmer given chanc lend money farm credit corpor believ mani would choos lower interest rate believ mani farmer would will accept less return money knew stay commun help young farmer get opportun know whether think suggest matter correct tri let give exampl mani peopl grow commun sens ident commun live year choos retir feel serv commun would like put someth area given opportun kind agribond concept would bear less interest would will accept knew money lend farm credit corpor go help commun farm loan could give mani exampl show system work across unit state unit bank system bank own larg small commun way groceri store first line think local bank commun surviv sinc mean surviv commun could make use pride individu commun agricultur small town would offer agribond lower rate interest provid peopl offer money farm credit corpor know money go could touch mani area farm financ said signific bill minist agricultur get support support colleagu attempt get minist financ let farm credit corpor borrow money mean order corpor may better posit fulfil mandat provid adequ financ farmer serv farm commun serv consum serv whole countri congratul minist bill least claus signific bill result inclus section;Charles James Mayer;1982
