basepk;speechtext;speakername;year
2298863;let assur committe intend discuss previou decis want bring attent committe fact assur certain thing committe extern affair obviou recent action taken govern british columbia ground assur second despit certain assur given committe person affect legisl would receiv consider opposit occur district repres like take opportun deal matter circumst member committe inform time connect like read interest correspond gone minist gener mcnaughton sinc committe deal rose like call attent unexpect develop respect action part british columbia hydro commiss like opportun bring attent committe evid fact go breach faith peopl honour repres respect reloc compens arrow lake sure member committe patienc listen least hour import matter like begin read letter;Herbert Wilfred Herridge;1964
2298864;wonder would permit fact negoti subject arbitr expropri matter;Bert Raymond Leboe;1964
2298865;right owner properti right go arbitr court;Herbert Wilfred Herridge;1964
2298866;b c power corpor;An hon. Member:;1964
2298867;ye let say purchas date unfortun purchas poor rancher concern want forestal anyth like happen futur begin read letter paul martin p c p secretari state extern affair ottawa dear mr martin copi extern affair committe minut give text close statement committe thursday may make refer view express numer occas contrari inclus libbi high arrow project plan develop author columbia river treati advocaci dorr bull river luxor storag j c seq ixa lieu connect note page refer independ assess montreal engin compani confirm conclus suppli financ govern expert suggest made conclud remark may might indic precis figur correct may mention part present date tabl report date may work mr larratt higgin analys dorr bull river luxor altern high arrow phase develop meet state u request flood control primari object match forecast canadian loan requir estim follow principl evalu site downstream adopt montreal engin compani mr higgin report show appropri use made mica storag capac interim prior machin larg save cost substanti increas product realiz high arrow treati would point princip reason satisfactori result fact water origin east kootenay store highest altitud avail subject suppli despit fact averag annual increment regul flow therefrom divert columbia acr feet less acr feet might obtain high arrow store energi avail releas site downstream unit state much greater gave figur present extern affair committe may see page minut conveni repeat inform tabular form add part iii give alloc basi entitl benefit unit state omit record short tabl would permiss committe includ hansard without read order take time hous sequenc figur permiss committe mr chairman;Herbert Wilfred Herridge;1964
2298868;agre editor note tabl refer follow averag head feet high arrow maf dorr bull river luxor maf u total ii energi avail releas mwi gain dorr bull r luxorin u total alloc basi entitl power benefit u lin u total regul divers maf storag support dorr pump;Some hon. Members:;1964
2298869;letter goe cours larg increas avail energi storag sourc inher flexibl sequenc ixa earli period firm power object system matur larg store energi sequenc ixa provid mean carri heavi season upsw hydroelectr gener instal addit larg expens oper thermal plant would requir entitl half share form peak benefit deriv larg energi releas canadian storag form save u invest thermal plant absenc independ comput studi aspect co oper unit state system advoc made avail possibl give precis figur save result connect note mr cass begg inform valu storag system oper present extern affair suppli financ committe may minut page state water withdrawn storag would firm power avail need meet peak load valu mill per hour u basi lesser valu mill per hour averag annual increment releas energi dorr bull river luxor high arrow mwi would worth dollar per cent would pay interest ad invest wherea latest figur given montreal engin extra cost dorr bull river luxor high arrow minut page ad expenditur would justifi greater energi releas avail dorr bull river luxor mr martin gain power valuabl form mention advantag sequenc ixa mainten canadian control east kootenay water worth object evid need renegoti insist upon respons govern govern propos go detail comment made correspond extern affair committe present propos columbia river treati protocol sale agreement reproduc committe minut state time reaffirm view state examin comment made advis mr g mcnabb view fail appreci true import variou claus treati protocol import equiti variou propos made correct exampl present import regard flood control effect continu deterr abus limit object dall u continu move flood plain lower river oper canadian storag shall increas would case present word regard power x draw attent propos treati revis implement principl agre j c benefit co oper use canadian storag divid form benefit includ connect recommend annex paragraph et sequenc set criteria oper basi optim system benefit contrari j c principl replac criteria provid best use valu canadian resourc head flow canadian site gener customari interconnect agreement util system fail correct point repeat view treati protocol reject parliament connect would invit particular attent;Herbert Wilfred Herridge;1964
2298870;order like point follow previou remark listen given opportun say suffici enabl judg tenor remark believ reopen mr herridg l matter decid would refer paragraph citat page beauchesn fourth edit say refer debat current session discourag refer irrelev tend reopen matter decid chair permit kootenay west proceed last minut shall allow member hous thing effect reopen debat matter decid believ continu remark tenor last minut would consid order;Herman Maxwell Batten;1964
2298871;thank mr chairman comment;Herbert Wilfred Herridge;1964
2298872;point order mr chairman want say engag debat taken place hous obviou old soldier die old politician;James Allen (Jim) Byrne;1964
2298873;great remark;William Arnold Peters;1964
2298874;see mr chairman rest mind kootenay east;Herbert Wilfred Herridge;1964
2298875;respect soldier;William Arnold Peters;1964
2298876;would know meant;Herbert Wilfred Herridge;1964
2298877;intend tc continu read letter mr chairman rule permit continu debat;James Allen (Jim) Byrne;1964
2298878;given rule quot citat beauchesn support rule rule refer debat current session discourag refer irrelev tend reopen matter decid opinion chair treati deal columbia river decid refer treati noth reopen argument decid would urg kootenay west confin remark possibl item reason item vote;Herman Maxwell Batten;1964
2298879;mr chairman cours accept rule paragraph read would indic reopen correspond take opportun place record appropri time presum first item estim depart northern affair nation resourc want bring attent minist opportun given committe certain inform respect site dam cost construct;Herbert Wilfred Herridge;1964
2298880;minist;Walter Lockhart Gordon;1964
2298881;minist financ said committe given evid certain expert consult regard construct cost etc told matter conclud site said best possibl construct cost known flowag cost known told given definit fact find govern british columbia doubt matter gentleman inform world lead expert safeti dam find govern british columbia appoint man commiss check question like refer term refer bring matter attent minist develop occur sinc hous made decis b c draft expert power dam scheme top author power dam construct commiss b c hydro vet plan construct b c columbia treati project dr hugh keenleysid b c hydro chairman said tuesday board engin meet vancouv ask review design mica arrow duncan dam design money paid told design known determin shown pictur mica arrow duncan dam told site select best obtain told construct materi avail close proxim dam report continu construct plan matter affect safeti economi said gentleman brought harvard univers inform world lead expert safeti dam govern british columbia suppli financ man commiss check matter report continu member columbia board review john gorman senior offic ontario hydro advis geolog foundat investig j gordon watson chairman saskatchewan river develop board chief engin prairi farm rehabilit administr lt gen raymond wheeler u armi retir j barri cook san rafael cal calvin v davi chairman board harza engin co chicago initi meet board visit dam site meet consult respons project addit review plan dam review board visit project construct ensur dam built accord design specif approv dr keenleysid stress establish board way reflect work done engin design dam lt gen wheeler command gener u armi forc india burma china appoint chief engin u armi past year chief advis water power intern bank mr cook mr davi recogn intern author major dam construct respons numer import project differ part world mr cook review panel b c hydro peac river project geolog soil mechan engin ontario hydro sinc mr gorman carri geolog soil studi st lawrenc seaway niagara project addit ontario hydro dam erect sinc addit mani import assign watson plan design engin south saskatchewan river project chief construct engin prairi farm rehabilit administr mention mr chairman peopl appoint check fact told known fact cost known happen unit state find difficulti sell bond know surplu power decid sell bond interti connect power line northwestern unit state california estim cost mean bill put congress connect appropri differ opinion discuss held unit state concern whether view amount suppli financ requir necessari build libbi dam margin dam cost consider given high arrow dam project would bit surpris see mr bennett use advic unit state expert notic stand unit state turn columbia river treati talk lead engin express opinion respect revis behind behind unit state author determin build tie line california need columbia power get util surplu peac river power way great power resourc northwest territori yukon total kilowatt occur want draw matter attent younger member committe inform matter want refer briefli page market rampart power yukon river alaska studi committe public work unit state senat wish quot passag bring attent committe like happen futur trust govern alert situat paragraph page say introduct feasibl establish aluminum industri alaska determin favour earli aluminum compani america compani propos divert water upper yukon river canadian territori vicin skagway alaska taiya project would develop stage kilowatt power capac short ton primari aluminum capac total invest cost estim first stage develop ton aluminum capac would ad third capac unit state reflect alcoa confid toward place substanti share aluminum industri alaska;Herbert Wilfred Herridge;1964
2298882;order like point kootenay west purpos vote provid purchas unit state secur unit state dollar paid pursuant treati unit state america relat co oper develop water resourc columbia river basin vote deal certain secur deal treati pass hous tri reopen debat columbia river treati feel remind stand order state speech committe whole must relev item claus consider say feel reopen debat columbia river treati matter decid;Herman Maxwell Batten;1964
2298883;mr chairman appreci understand comment remark apolog transgress mean reopen debat columbia river treati tri point effect would estim pass hous govern alert situat object unit state interest polici govern british columbia intertwin use estim point possibl futur without go columbia river treati sir sure inclin look differ point view come newfoundland mr chairman would object matter admit time object want conclud remark point deal aspect item want govern alert realiz happen continu quot unwilling canadian govern support alcoa project follow develop similar project aluminum compani northern british columbia wilder area kitimat background stori known happen connect dr keenleysid deputi minist depart without author minist mr winter gave presid aluminum compani america licenc regard explor develop rampart project discov happen know howe indign presid aluminum compani invit come dinner told mr winter licenc go cancel dr keenleysid pack bag got job unit nation part scheme regardless opinion columbia purpos develop build power line california yukon tremend flow british columbia canadian power unit state go canadian nation grid take opportun mr chairman confid propos futur speak canadian speak british columbia want see power use produc job british columbia kootenay aspect mr chairman like mention conclud compens person affect trust member parti stand part see peopl get justic secretari state extern affair told assur person affect flood dam would receiv proper reloc compens ask larg number peopl along arrow lake rais hous dr keenleysid came district intend speak chamber commerc good demand speak public meet organ public meet spoke edgewood nakusp peopl batter barrag question answer satisfact peopl concern told would replac reloc compens would basi market valu newspap report could read length mr chairman indic upset peopl happen know farmer institut district written prime minist bring attent know written member letter castlegar revelstok area use estim mean bring attent hous indic happen meet like quot headlin articl replac compens say b c hydro keenleysid articl read part resid reservoir flood basin compens area area dr hugh l keenleysid co chairman b c hydro told enthusiast audienc legion hall tuesday peopl expect get full compens replac valu home get said suppli financ bring attent hous trust support member assur given committe extern affair statement made chairman b c hydro author speech made vancouv board trade kelowna board trade great shock peopl indic quot articl mr frank lewi east arrow park told mr keenleysid promis co chairman year senior citizen would get help reloc afford move tonight revers promis spokesmen area got man veteran complet pay home told would get market valu told dr keenleysid would could assist borrow money build new home man said go rebuild celgar dump new one replac old hous new one said would like make posit clear sir better send big man peopl concern believ respons upon feder govern use influenc govern british columbia b c hydro author see peopl receiv justic reloc suffer way want make profit wish reloc improp expens b c hydro author want compens suffer actual loss develop told work advantag;Herbert Wilfred Herridge;1964
2298884;order sorri interrupt must advis time allot expir;Herman Maxwell Batten;1964
2298885;mr chairman recal kootenay west make plea concern member hous part countri situat describ feel vote place stringent limit total amount may author spent give caus concern situat arisen subsequ ratif columbia river treati hous suppli financ member present recal period st lawrenc seaway construct report made hous regard peopl area affect develop reloc step mani case involv move reloc peopl complet town british columbia time support take equit action regard peopl involv develop central part parliament seen fit author type develop british columbia involv flood mani peopl arrow lake area feel parliament concern see peopl provinc treat equiti equal extend support parliament case develop st lawrenc seaway think kootenay west given caus good deal concern develop taken place sinc saw fit ratifi treati given caus consid whether fellow citizen area affect treat justic equiti liabil part govern parliament ask ratifi discharg kind limit figur found vote situat feel matter concern decid pass item whether satisfi financi respons parliament moral oblig assum connect develop columbia river valley earlier author take place;Thomas Speakman Barnett;1964
2298886;mr chairman want say word item note estim ask transfer money paid unit state govern ask convert money u dollar leav amount unit state read item see goe say relat co oper develop water resourc columbia river basin protocol exchang note relat thereto oblig govern unit state may approv governor council ask allow money remain unit state dere reason paid assist develop columbia river project turn money countri form invest short term bond issu countri retain think concern method use deal columbia river treati first place bill introduc problem understood matter decid respect would appear decid oblig pay u dollar would appear ask estim provid amount money canadian dollar make easier unit state meet oblig creat hardship extent canadian peopl govern money payment contribut nation sens decis reach feder govern unit state govern develop potenti columbia matter provinci jurisdict therefor provinc british columbia right make call money paid opinion involv expenditur addit supplementari estim like result addit estim equal greater amount amount money lend unit state short term basi rais canadian peopl order proceed columbia river complex ask vote amount believ canadian peopl concern involv supplementari estim purpos reason vote made clear public think matter rais kootenay west must given close scrutini must statement govern intend correct fault evid correct sum money paid unit state money suppos repres compens paid benefit canadian peopl lose told peopl british columbia affect treati estim discuss given reason adequ treatment expropri properti would seem situat british columbia involv problem similar develop face part relat expropri made necessari flood st lawrenc seaway gener interest commun expropri use bend backward must take place relat right individu suffer result expropri view amount money paid govern unit state see peopl displac treat may call clock mr chairman;William Arnold Peters;1964
2298887;order clock leav chair;Herman Maxwell Batten;1964
2298888;timiskam forgotten new rule;William Moore Benidickson;1964
2298889;apolog mr chairman inconveni make mistak will admit would good thing peopl deal matter expropri indic mr keenleysid intend honour commit made record morn statement organ concern commit made go kept appear relationship supplementari estim money paid without seen exchang letter must conclud request unit state govern canadian govern invest medium term secur sure unit state govern familiar situat know balanc exchang better countri becom difficult time goe advent larg sum like would advantag balanc payment fact use way indic unit state ask money remov american market unfair supplementari estim contain statement refer protocol suppli financ letter exchang without allow committe benefit direct believ use money provid adequ better adequ expropri go affect term treati keep money;William Arnold Peters;1964
2298890;mr chairman think let remark made connect witch hunt pass unnot mr keenleysid hydro commiss oblig corpor peopl go play santa clau expect commit member govern fair treatment given peopl mention extern affair committe matter record ask kootenay west whether expropri subject board refere practic exist centuri time come peopl affect area ask arbitr go get better deal without go arbitr statement kootenay west concern want make correct call witch hunt long discours evil thought american connect whole matter suggest underli current wrong power line northern british columbia yukon shall say california nice peopl would like go live pension chequ use canadian power mention would like pass without call attent witch hunt go committe;Bert Raymond Leboe;1964
2298891;mr chairman may draw attent fact quorum;Robert Norman Thompson;1964
2298892;make count member count made member declar present;Herman Maxwell Batten;1964
2298893;quorum present;Herman Maxwell Batten;1964
2298894;minut member chamber seat conserv opposit suppli financ;Robert Norman Thompson;1964
2298895;take object permiss run hous busi outsid hous chamber;J.-H.-Théogène Ricard;1964
2298896;conserv bench minut;Robert Norman Thompson;1964
2298897;fact;Louis-Joseph Pigeon;1964
2298898;correct;Robert Norman Thompson;1964
2298899;shall resolut carri;Herman Maxwell Batten;1964
2298900;pass want deal briefli matter come respons feder govern may say must acknowledg fact member social credit parti chamber member liber parti deal reloc compens feder govern respons respect veteran affect veteran affect build high arrow dam purchas properti veteran land act purchas properti result dr keenleysid visit district concern held meet villag nakusp attend deleg would like read briefli arrow lake news june respect resolut adopt meet articl head legion convent give back hot replac read west kootenay royal canadian legion resolv depart veteran affair provid profession assist veteran affect columbia river develop project resolut present branch nakusp host week end convent gener meet branch membership vote favour resolut wherea veteran resid flood basin columbia river affect treati disadvantag negoti train offici b c hydro author wherea experi shown great varianc allow similar properti receiv hydro author similar area appar reason wherea affect veteran fact negoti interest veteran land act nation hous act soldier settlement board other resolv depart veteran affair ask provid profession assist veteran affect columbia river develop project resolut adopt convent follow term regard displac person live area flood columbia develop project wherea state verbal written form dr keenleysid market valu criterion use purchas properti affect person wherea use market valu mean great hardship peopl cannot afford pay differ market valu actual cost replac mani veteran affect system market valu settlement resolv royal canadian legion support principl follow person person forc necess move cash settlement suitabl b c hydro resettl person accommod favour person cost person resettl bring resolut attent committe adopt zone convent concern welfar veteran person affect presid royal canadian legion provinc british columbia wire respect secretari branch concern urg govern depart veteran affair bring good offic bear assist veteran connect expropri purchas recal done regard nation capit commiss opinion treat peopl rememb done connect st lawrenc person reloc reloc cost hous move case new basement built satisfact concern connect saskatchewan dam farmer other affect compens basi market valu basi potenti valu properti ask leav account develop urg govern depart veteran affair take action assist veteran area obtain justic urg govern whole take interest develop occur british columbia respect project sure mani interest thing go happen futur said regardless opinion respect treati canadian treat advantag commun whole intend say time thank committe listen say though sure time bore repetit import matter;Herbert Wilfred Herridge;1964
2298901;seriou respect believ kootenay west given committe mistaken impress told committe extern affair treati preliminari plan exist columbia dam work draw exist respect told engin board would review examin plan actual construct submit man board appoint line told committe;Sylvester Perry Ryan;1964
2298902;gentleman confus perman engin board repres british columbia bodi told noth new review commiss confus new commiss review board creatur british columbia hydro power author perman engin board respons govern whole project;Herbert Wilfred Herridge;1964
2298903;spadina right told committe set special board make sure work coordin;Bert Raymond Leboe;1964
2298904;would spadina tell result knowledg go extern affair committe whether committe given indic announc premier british columbia tie third river develop requir dam fraser river hydro purpos import matter appear move river develop river develop british columbia recollect plan put gener mcnaughton correct look though premier part revert gener mcnaughton plan tell whether committe way whether represent made committe regard suppli financ new river develop announc think day premier bennett;Harold Edward Winch;1964
2298905;cours give answer furthermor irrelev subject consid;Sylvester Perry Ryan;1964
2298906;answer given committe ray williston connect fraser river engin board report drill everyth gone upper fraser test done;Bert Raymond Leboe;1964
2298907;may suggest member committe go matter discuss would suggest exchang order;Lucien Lamoureux;1964
2298908;like return moment financi oblig govern respons parliament connect vote money particular point wish rais refer observ made littl proceed cariboo refer time honour expropri proceed sure person respons valuat properti result develop take place compet job point tri make earlier depend upon term refer peopl given happen recent experi incid involv apprais land without enter upon discuss matter would refer situat aris tidal wave disast west coast apprais carri basi depreci valu tri say earlier think committe support suggest kootenay west peopl affect arrow lake area compens basi cost establish replac valu properti understand basi upon compens avail peopl displac st lawrenc seaway project hous time sinc parliament taken action ratifi treati sinc assum financi oblig connect mention item suggest suppli financ compens legitim concern hous satisfi charg make compens decis satisfactori term refer affect decis shall establish possibl without incur loss kootenay west place evid record show present time polici follow author charg respons within provinc british columbia suggest matter made clear may prepar pass item supplementari estim time made clear time indic hous unless certain chang made polici follow matter mean finish parliament concern;Thomas Speakman Barnett;1964
2298909;point mr chairman member extern affair committe sat heard evid respect matter would prepar vote estim convinc b c govern chairman b c hydro prepar carri commit made kootenay west read newspap report taken believ arrow lake news concern larg meet chairman b c hydro appear read said meet report meet indic intent b c hydro carri commit awar area area payment mean would like quot someth said dr keenleysid regard relat comox alberni said dr keenleysid read water comptrol term apprais fair market valu properti contain detail circumst could consid give properti valu owner excess fair market valu apprais report give detail circumst would entitl owner compens disturb move expens mean mani intang would consid case sentiment attach break labour home improv age employ desir move mani mani consid said said committe doubt misunderstand understand misunderstand part peopl go displac think situat clear think credit peopl continu bring matter b c hydro provinc british columbia order relent desir compens peopl remov loss anticip say b c hydro b c govern go commit without foundat whatsoev;James Allen (Jim) Byrne;1964
2298910;mr chairman repres peopl go sit kootenay east suggest tell truth peopl written hundr dissatisfi said meet address dr keenleysid got meet said quot say gone word disturb put matter mr chairman east know farmer district sent letter prime minist bring fact attent must rememb come deal weekli newspap nowaday weekli newspap take neutral approach public affair lost old fire brimston year depend govern advertis thing sort speak knowledg convict mr chairman peopl dissatifi veteran concern expect depart veteran affair assist obtain justic rest resid concern hope govern make certain promis made kept said interest listen kootenay east apologist govern british columbia;Herbert Wilfred Herridge;1964
2298911;mr chairman suggest tell truth think know truth read purport correct interpret took place meet convinc peopl treat fair reason manner would vote treati would vote estim say convinc treat fair reason manner see;James Allen (Jim) Byrne;1964
2298912;want get clear mr chairman kootenay east think pledg hous govern would see treat heard conclud remark repeat heard kootenay east said govern see peopl treat expect promis kept;Herbert Wilfred Herridge;1964
2298913;mr chairman member parliament variou govern see peopl treat sure govern would endeavour avoid respons;James Allen (Jim) Byrne;1964
2298915;divis;Some hon. Members:;1964
2298920;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;George James McIlraith;1964
2298923;shall bill read second time;Lucien Lamoureux;1964
2298924;agre;Some hon. Members:;1964
2298925;next sit hous way mean;William Arnold Peters;1964
2298926;need unanim consent proceed second read bill time;Lucien Lamoureux;1964
2298929;unanim consent chair cannot proceed put motion unless unanim consent;Lucien Lamoureux;1964
2298930;next sit;Reid Scott;1964
2298931;chair posit unanim consent cannot proceed;Lucien Lamoureux;1964
2298932;mr speaker wonder whether misunderstand appropri bill base item wonder whether misunderstand bill procedur;George James McIlraith;1964
2298933;second read bill;George James McIlraith;1964
2298936;mr chairman like minist allow purchas short term bond issu unit state money intent minist come parliament appropri cover money paid word money paid specif purpos money sure intend use compens concern payment compens size govern prepar advanc sum money equival less amount provid compens short term loan process;William Arnold Peters;1964
2298937;mr chairman clear point rais want make clear sure earlier item supplementari estim give author invest non market medium term u secur author invest market u secur sure understood context item;Walter Lockhart Gordon;1964
2298938;like minist assur suppli agricultur committe mention complet treati project requir treati project built complet accord term agreement govern british columbia;Herbert Wilfred Herridge;1964
2298939;mr chairman deal matter treati minist financ seek author invest money medium term nonmarket unit state secur posit answer question connect treati oblig british columbia govern matter dealt colleagu secretari state extern affair;Walter Lockhart Gordon;1964
2298942;shall bill read third time;Lucien Lamoureux;1964
2298943;;Some hon. Members:;1964
2298944;next sit hous;William Arnold Peters;1964
2298946;mr speaker privileg like draw attent kootenay west fact kootenay east vote matter;James Allen (Jim) Byrne;1964
2298947;vote hous committe suppli mr lamoureux chair depart agricultur product market administr oper mainten includ administr agricultur stabil act contribut agricultur organ assist market agricultur product subject approv treasuri board;Stanley Howard Knowles;1964
2298948;mr chairman item pass ask whether minist agricultur would let discuss subject crop insur head owe fact item main estim relat crop insur member want speak matter present today go make remark subject remark brief think controversi pass crop insur legisl enabl provinc pass enabl legisl set crop insur program suitabl condit understand present time provinc agreement crop insur other interest;Francis Alvin George Hamilton;1964
2298949;mr chairman might rais point understand problem qu appel subject matter wish discuss relat item main estim correct would appropri discuss matter item la supplementari estim deal department administr;George James McIlraith;1964
2298950;would satisfactori think except tri get item hous matter would held consider time minist agre let discuss item unless chang govern polici would discuss;Francis Alvin George Hamilton;1964
2298951;object;Harry William Hays;1964
2298952;take minut provinc taken advantag legisl appar within year legisl pass provinc crop economi wheat grow area govern manitoba saskatchewan littl unhappi put crop insur cover whole provinc reason clear whole provinc cover case major crop disast credit provinc would extend condit origin act amount money requir pay loss particular year exceed amount reserv fund crop insur plan provinc could come feder govern borrow amount necessari meet shortag provinc felt requir borrow feder govern would reduc power borrow felt reluct put scheme whole provinc toward end term last administr matter govern propos provinc would reinsur amount feder govern provinc would pay feder govern amount money actuari basi premium cover cost reinsur principl discuss consider time govern chang understand minist intend introduc crop reinsur bill without reveal detail legisl may intend carri reinsur actuari basi wonder could confirm intent side hous satisfi say noth crop insur;Francis Alvin George Hamilton;1964
2298953;ye june put order paper think cover suggest made qu appel;Harry William Hays;1964
2298954;like go subject shall brief vote relat administr cost agricultur stabil board may come individu question want rais major point gener way hope minist give sort lead think regard refer fact today speak agricultur larg area weak agricultur economi concentr low incom area major problem requir effort mani peopl mani year come problem problem immedi last year difficulti dairi industri situat dairi industri cannot describ suffic say main industri across seriou situat look statist surplu product industri per cent per cent result fact surplu bear member dairi industri got fluid milk contract situat desper previou govern tri cope situat take action agricultur stabil act recogn cope situat adjust would come experi dictat without go ramif support price suppli agricultur polici agricultur price board connect dairi industri like focu remark pressur point butter recogn think problem butter produc hopeless consum pay price base cent support price therefor consumpt creameri butter fallen obviou price consum brought get habit buy butter polici keep support price farmer cent pound let consum butter wholesal level cent pound effect consum subsidi cent pound encourag consum buy butter figur indic polici success like make point clear first person busi produc butter cannot make money cent pound sinc consum buy product pay price mean seem insolubl problem day minist depart look mani solut problem select seem promis solut seem promis seem base premis someth done farmer make work senior govern effect case milk provinci govern provinci statut guarante fair price produc milk put milk fluid milk market use round figur price milk market per price goe higher case littl lower other think farmer would agre fair price farmer lucki milk contract receiv averag price fluctuat per per busi ship manufactur milk chees factori attempt precis use figur give pictur know casual observ matter effici farmer good cow run effici establish price per pound less farmer cannot make live essenti econom fact face order tri bring adjust use agricultur suppli agricultur stabil act tri direct product form better market would give higher return produc think fair agricultur stabil act achiev great deal pioneer whole seri new agricultur techniqu tri rais incom farmer without cost treasuri inordin sum money mean say agricultur stabil board finish experi would suggest connect connect dairi industri stabil act could use inaugur program pay consum subsidi butter exampl time made clear provinci govern dairi produc effort feder treasuri help sell butter great cost would done farmer make effort get form sort nation organ help obviou reason program farmer help centr provinc quebec ontario dairi problem prime interest peopl agricultur industri provinc quebec undertook introduc legisl enabl farmer form singl organ provinc provinc ontario minist agricultur organ seri meet main dairi organ provinc effort tri bring singl dairi organ could co oper quebec organ bring rel harmoni market adjoin provinc concern next step canadian feder agricultur call dairi confer chairmanship late dr hannam held citi ottawa spring confer decid move toward nation dairi polici recommend committe set help draft nation dairi polici member committe nation dairi council repres dairi produc repres provinci govern divid countri area repres feder govern knowledg committe met made progress report public period adjust tri help dairi farmer subsid price butter extent year subsidi given idea provinci level farm level would continu effort tri solv problem establish nation dairi polici could take sever form complet remark mr chairman discuss administr stabil board believ hear polici govern relat dairi situat want know activ provinci farm level meet condit understood advanc heavi subsidi butter make remark purpos caus troubl provinc farm organ make know unless ration dairi polici great major farmer dairi busi per cent ontario instanc less cow greater percentag quebec less cow cannot ask continu wait action true difficulti great true heaviest respons fall provinci minist give leadership provinc creat singl dairi organ provinc nation organ form opportun work polici provid control product market product dairi farm suggest problem low incom farmer eastern problem dairi industri relat test minist agricultur provid leadership get provinc continu movement toward singl dairi organ within provinc organ sit see cannot work nation dairi polici within next year like know minist thought regard nation dairi polici intend use agricultur price stabil board part machineri help solv problem;Francis Alvin George Hamilton;1964
2298955;mr chairman assur recogn problem mention committe met time last time june next meet week time member engag tri formul polici protect produc price concern recogn big problem cours price improv field like assur committe repres level produc provinc farm group feder govern repres met time sinc meet last meet june meet end septemb begin octob;Harry William Hays;1964
2298956;precis question feder govern put induc encourag member committe move work nation dairi polici refer induc overlook fact put induc get think remind induc condit upon move like know minist polici make farmer ontario separ organ want get form singl organ work co oper provinc quebec;Francis Alvin George Hamilton;1964
2298957;assur mind move direct mani problem mani peopl region point view agre might good polici big problem know work toward think happier posit dairi farmer concern;Harry William Hays;1964
2298958;mr chairman like take advantag fact consid item discuss briefli particular point opinion affect agricultur economi saguenay district like mani area area face market problem district farmer engag dairi product includ butter chees small quantiti powder milk farmer abl understand govern attitud concern market product suppli agricultur fact surplu butter year year face overproduct chees result govern pay subsidi butter year chees follow year farmer know year year product manufactur subsid surplus butter chees farmer confus unabl decid whether produc butter chees whether give dairi mr chairman item read follow market farm product note amount appropri item last year seem year need felt resort market;H.-Pit Lessard;1964
2298959;point order mr chairman deal vote;Harry William Hays;1964
2298960;ye;Lucien Lamoureux;1964
2298961;finish vote point;Harry William Hays;1964
2298962;order wish draw attent member fact hous consid vote product market administr;Lucien Lamoureux;1964
2298963;mr chairman subject matter would like deal see last year amount alloc item market year amount alloc interest matter main problem face farmer today problem get stabil market steadi market produc mr chairman think depart agricultur consid import matter find market farm produc present time farm industri saguenay area includ dairi farm potato grow farmer area abl put market product blueberri read report publish mr courci quebec minist agricultur effect would postpon project establish blueberri patch saguenay peninsula abda uncertainti suppli agricultur market wonder extent feder govern interest problem quebec farmer face farmer saguenay area ask give dairi farm surplus milk chees butter farmer told take type farm produc someth diversifi product mr chairman farmer prepar diversifi product someth least given assur abl sell canadian foreign market request produc sell reason price make possibl live decent life opinion small amount earmark market research depart agricultur miss opportun use mean dispos assist eastern agricultur ontario quebec maritim market relat present problem listen qu appel mr hamilton former minist agricultur enjoy listen speak like level head person seem awar farm problem like suggest make ago said endeavour unifi farm organ quebec ontario order succeed establish stabl farm polici found complet agreement point believ way ration polici would accept peopl concern feat accomplish achiev unif cannot let thing deterior depart agricultur feder level great respons state morn minist forestri mr sauv respons rural develop hand respons share feder govern provinci author reach solut co oper wonder present time meet feder depart agricultur provinci govern quebec ontario particular problem market market research feder govern today ensur dairi produc chees produc quebec provinc ontario obtain necessari outlet product feder govern tri hard today secur stabl market canadian chees produc wheat produc noth latter happi agreement everyth done help would like see feder govern provinc quebec provinc peopl wonder whether would opportun set dairi board similar wheat board instanc would ensur dairi product meet nation qualiti standard accept board might take joint action provinc dairi organ view secur market like wheat board present approach market world search outlet similar organ might dispos dairi farm product market world believ would prejudici central polici everyth would done co oper provinci govern organ concern bodi like wheat board end purpos seem independ govern organ say set central govern agreement produc wheat produc organ believ thing someth similar might repeat dairi farmer would provid market great need told produc much milk someth assur given market could found foodstuff ask produc would better sinc market must found new product govern organ found market product equip butter chees think seriou problem govern would like give part dairi product produc someth anticip market would found product besid transfer market product burden sinc must quit product develop loss order reorgan line product case requir larg invest farmer lead precari life sever year rough climat larg fund place dispos intend get debt urg turn type product year face deterior market ask chang line product think thing thought urg dairi farmer diversifi product allow made fact popul remain static increas dairi product may temporari surplu surplu today say dairi farmer reduc product tomorrow day tomorrow beg increas dairi product order face increas consumpt due greater number canadian consum mr chairman conclud remark think mani member want speak subject opinion feder govern make point co oper provinci govern mean quebec particular secur market present agricultur product ask farmer engag kind product sure find market readi guarante market said mr chairman resum seat;H.-Pit Lessard;1964
