basepk;speechtext;speakername;year
3732940;mr speaker discuss may point order mr shield among parti think find unanim consent follow motion move consider motion minist justic amend constitut govern order govern busi number shall conduct follow p tuesday may leader opposit leader new democrat parti respect parti act behalf may give notic motion incorpor amend describ addendum b report special joint committe constitut accord tabl hous said govern order taken subsequ sit day speaker shall main motion propos notwithstand stand order usual practic declar motion move second p wednesday may member may give notic amend differ notic given pursuant section order said govern order taken subsequ sit day speaker may declar motion move second amend shall permit provid section order debat said govern order amend thereto may speak conclus debat said govern order speaker shall put forthwith without debat amend question necessari dispos propos amend main motion amend amend case may follow order motion propos leader opposit act behalf pursuant section order ii motion propos leader new democrat parti act behalf pursuant section order iii motion propos pursuant section order iv main motion purpos order whip may request defer vote question set section order hour consider govern order provis stand shall appli might advis hous put motion mr speaker discuss parti order use debat ensu last fall would advis intend start debat thursday week advis hous tomorrow allot day;Douglas Grinslade Lewis;1988
3732941;minist unanim consent hous move motion;Marcel Danis;1988
3732943;hous heard term motion pleasur hous adopt motion;Marcel Danis;1988
3732947;mr speaker period today friend kingsway accus minist intern trade lie sure would want withdraw statement;Jack Wendele Shields;1988
3732948;mr speaker unparliamentari call minist intern trade liar therefor withdraw would express hope minist would show integr;Ian Gardiner Waddell;1988
3732949;order;Some Hon. Members:;1988
3732950;look vote nation energi program friend vote provis nep wish would tell minist minist inform withdraw express hope good friend talk minist inform ignor matter;Ian Gardiner Waddell;1988
3732951;mr speaker would read speech impli nep go go big boy like imperi oil nation clear ndp vote polici go;Jack Wendele Shields;1988
3732952;point order kamloop shuswap mr rii;Marcel Danis;1988
3732953;mr speaker tri someth differ point made athabasca mr shield would like say appreci cooper offer friend hous leader offici opposit deputi govern hous leader negoti today special order appreci co oper;Nelson Andrew Riis;1988
3732957;mr speaker want take opportun say word bill c increas present work capit provis may devco parti problem;John R. Rodriguez;1988
3732958;let vote;Douglas Grinslade Lewis;1988
3732959;support vote due cours brother want take opportun say thing devco govern head cape breton devco time devco workforc employe year workforc erod employe present devco arm coal mine arm industri develop divis concept place devco pictur econom develop cape breton fact devco dealt coal mine oper island plug diversif economi cape breton seem proper approach happen cours govern establish acoa industri develop divis devco put enterpris cape breton go acoa acoa administ minist head offic headquart acoa moncton new brunswick major decis make central ottawa devco coal mine oper present coal mine jurisdict devco need develop work know govern inherit devco privat sector dosco privat sector could make enough money invest modern oper compani left shore cape breton govern day save job avert disast cape breton inherit devco plan initi govern enter market place plan privat sector default respons commun live social respons cape breton pull like mani crown corpor histori failur privat sector inabl govern hold privat sector respons action commun histori devco shear set peopl cape breton worker devco mind long term aim govern agenda;John R. Rodriguez;1988
3732960;;Daniel James Macdonnell Heap;1988
3732961;time govern say go someth go said go privat air know happen govern mean cape breton develop corpor act particular case govern said intent sell devco privat sector know hidden agenda peopl cape breton concern worker devco concern know privat oper pictou counti call westray establish coal mine oper pictou counti nova scotia peopl cape breton concern happen westray establish cours approach acoa hat hand hand out understand notic capitalist oper govern involv busi want noth want regul want govern back hear time condemn peopl welfar john bulloch world unemploy insur program social program say disincent work disincent corpor go hand govern hand happen propos acoa therefor hand govern fund establish coal mine pictou counti nova scotia hand set devco share leav left field see happen devco squeez advanc money need develop mine market coal money research develop;John R. Rodriguez;1988
3732962;nonsens;J. Michael Forrestall;1988
3732963;devco interest experiment program way call carbogel earli stage coal water process develop energi liquefact program fund tune year devco seem govern give devco fund need fund oper part nova scotia see workforc devco cut devco made profit govern allow devco bought doubt westray may compani take devco concern peopl cape breton get committe whole go tri get commit govern respect long term prospect devco exampl govern prepar forbid lay off allow attrit process take place prepar make commit devco fact becom aggress term find new market coal go give commit allow new compani pictou counti govern go fund taxpay money raid major custom devco may cape breton develop corpor act scotia power corpor prepar make commit kind thing look fact govern owe peopl cape breton ensur major coal mine oper enterpris devco destroy sold privat sector close govern question say decis taken privat sector respons downsiz devco futur devco commit govern respect fund devco expans market issu seek clarifi committe whole said go support bill concern worker peopl cape breton futur devco;John R. Rodriguez;1988
3732966;mr speaker put suggest seek unanim consent hous might find agreement deal matter committe whole later stage may unanim consent third read;J. Michael Forrestall;1988
3732967;unanim consent bill proceed committe whole;Marcel Danis;1988
3732972;order hous committe whole bill act amend cape breton develop corpor act shall claus carri claus advanc corpor work capit;Marcel Danis;1988
3732973;mr chairman would like minist respons govern intent respect devco intent govern allow compani shrink allow workforc shrink phase sell compani govern intent;John R. Rodriguez;1988
3732974;mr chairman gentleman appreci legitim matter regret spoke day outset gener remark today indic matter want address first natur amend underli histori behind second import posit vein amend deal commit respect cash flow long term commit futur coal mine cape breton govern intent forese futur abandon devco give undertak complet assur;J. Michael Forrestall;1988
3732975;littl specif parliamentari secretari give commit workforc devco shrunk lay off process reduc workforc would attrit lay off;John R. Rodriguez;1988
3732976;mr chairman awar larg measur downsiz devco much product product miner second consequ new mine state art mine procedur process peopl good indic give may devco increas corpor approach busi speak certainti futur know posit give undi assur suggest workforc downsiz grow growth coal industri cape breton island;J. Michael Forrestall;1988
3732977;mr chairman take except someth parliamentari secretari said respect product workforc cape breton develop corpor workforc cape breton develop corpor finest product rate problem devco lack concert effort govern strong manag team parliamentari secretari admit gone month without presid cape breton develop corpor real good reason feder govern refus appoint presid chief execut offic crown corpor import govern deem fit appoint presid;Russell Gregoire MacLellan;1988
3732978;mr chairman let assur make derogatori comment product cape breton coal miner opposit say due product built effici occur year devco show may oper profit coupl year plan end cycl phelan oper effici new process work maximum product lower number come grow govern hope new presid could name time ago give assur hear news earli next week pleas;J. Michael Forrestall;1988
3732979;mr chairman parliamentari secretari confirm deni next day ernest boutil current presid sydney steel corpor appoint presid chief execut offic cape breton develop corpor;David Charles Dingwall;1988
3732980;mr chairman mr boutil pleas hear comment cape breton east richmond sure whether come surpris;J. Michael Forrestall;1988
3732981;mr chairman parliamentari secretari confirm appoint today;David Charles Dingwall;1988
3732982;cours candid mr chairman;J. Michael Forrestall;1988
3732983;mr chairman parliamentari secretari awar document provid atlant opportun agenc govern minist region industri expans mr de regard posit cape breton develop corpor concern fund coal mine pictou counti tabl document hous time parliamentari secretari give undertak hous sinc deal feder crown corpor provid member interest includ cape breton sydney nickel belt inform govern nova scotia suggest new coal mine pictou counti way compet cape breton develop corpor submiss made govern nova scotia regard particular matter spirit open spirit bill pass today parliamentari secretari provid inform inform govern govern nova scotia new coal mine pictou counti;David Charles Dingwall;1988
3732984;mr chairman think distinguish awar would inappropri give kind undertak would pleas make avail gentleman get phone call inform provinc prepar releas point time cape breton develop corpor act respect westray pictou area matter activ consider decis made respect;J. Michael Forrestall;1988
3732985;mr chairman whole westray oper interest recal uranium industri start elliot lake stephen roman own denison mine began mine oper order mine magnat could develop mine assur incom govern will guarante price uranium fact guarante price uranium guarante contract length contract exampl ontario hydro help make roman empir devco major custom nova scotia power corpor per cent coal mine devco goe nova scotia power corpor govern made attempt ensur long term year contract coal deliveri nova scotia power corpor similar ontario hydro denison mine attempt govern secur market devco least give assur worker job protect futur;John R. Rodriguez;1988
3732986;mr chairman would difficult respond detail phenomen growth devco concept crown corpor establish downsiz phase coal mine entiti short year half dollar enterpris today would suggest govern would want carri kind phenomen growth state intent provinc nova scotia move depend import oil coal present govern nova scotia intend gener excess capac hope sale new england state coal industri nova scotia vital provinci govern crucial govern long term econom plan;J. Michael Forrestall;1988
3732987;mr chairman concern peopl cape breton worker mine think incumb upon govern clear rumour concern respect open coal mine pictou counti worker peopl cape breton concern govern go put money westray open new mine coal coal go suppli nova scotia power corpor cutback coal devco think incumb parliamentari secretari give assur peopl cape breton done respect pictou counti acoa interfer coal contract exist nova scotia power corpor devco may cape breton develop corpor act foundat devco present exist sixti per cent product goe god know declin product year go let happen devco let happen sysco respect product railway line;John R. Rodriguez;1988
3732988;mr chairman repeat coal product forecast tonn within next coupl year seem neg thing seem posit thing peopl respons devco ensur develop coal area nova scotia incompat govern provinc nova scotia present feder govern busi put peopl work role sure would support think say develop respect westray sure consider given develop base small measur compat littl posit sceptic respect futur employe devco great faith futur coal develop coal mine provinc nova scotia absolut faith capac devco find type market mention today devco feder govern place seri talk deal concern rais respect find new long term sale opportun;J. Michael Forrestall;1988
3732989;note would like parliamentari secretari confirm today whether mandat cape breton develop corpor chang view statement made previou minist energi mine resourc indic devco busi export coal could parliamentari secretari confirm hous direct given cape breton develop corpor;David Charles Dingwall;1988
3732990;mr chairman think put rest fear talk find long term market talk long term market deriv valu ad coal gener electr;J. Michael Forrestall;1988
3732991;parliamentari secretari clear answer thrust term export coal let respect health servic program cape breton develop corpor parliamentari secretari indic hous senior manag behest direct govern attempt delud health servic program cape breton develop corpor reduc number nurs variou station throughout cape breton develop corpor point time posit employe assist program inform proceed proceed respect downsiz number nurs cape breton develop corpor could parliamentari secretari indic whether govern plan chang regress direct;David Charles Dingwall;1988
3732992;mr chairman must apolog answer would come surpris downsiz nurs suggest would undertak find answer provid later date;J. Michael Forrestall;1988
3732993;mr chairman respect continu servic aspect pre retir leav parliamentari secretari appreci coal miner cape breton develop corpor entitl call compassion disabl leav compassion disabl thing written collect agreement must x number continu year servic year ago govern came earli retir incent plan provid older miner work coal industri opportun pre retir spell condit condit differ compassion disabl member need x number year continu servic respect earli incent retir plan cape breton develop corpor coupl fact suprem court nova scotia adjud continu servic spell collect agreement agreement reach govern manag discret say must continu servic wonder parliamentari secretari would care comment situat larg number individu could effect go pre retir leav continu servic argument applic applic respect incent program;David Charles Dingwall;1988
3732994;mr chairman appreci necessari respons would inappropri comment matter intern respons let assur situat watch comment lost;J. Michael Forrestall;1988
3732995;mr chairman appreci sensit parliamentari secretari issu issu burn signific great number employe cape breton develop corpor known prl pre retir leav took place earli glad see minist may nation health welfar enter hous might want particip debat sinc concern pension pension reform pre retir leav plan year ago individu went pre retir leav year year pay unemploy insur premium fact could abl collect unemploy insur must pay unemploy insur premium unfair discriminatori aspect individu pre retir leav compassion disabl pay unemploy insur premium hassl senior manag cape breton develop corpor govern whether want chang exampl peopl pay unemploy insur premium longer suggest great respect lot money govern lot money individu fix limit incom would parliamentari secretari would give due consider concern see whether govern would prepar chang regress aspect employe relat cape breton develop corpor;David Charles Dingwall;1988
3732996;represent given take would pleas pursu must say principl involv find seriou disagr matter jurisdict corpor would inappropri tri respond major polici way respect particular sensit;J. Michael Forrestall;1988
3732997;mr chairman issu equal import rais benefit parliamentari secretari individu test cape breton develop corpor peopl made claim effect seriou hear loss result employ corpor manag wisdom decid order adjud provid degre fair expedit claim would take number test specialist local specialist specialist involv halifax manag talk compens offici doctor felt would posit adjud variou claim want parliamentari secretari mr chairman view larg number hear loss claim cape breton develop corpor view fact men mani instanc mile mile underneath ocean cape breton develop corpor act mine coal due fact new machineri nois volum excess say least parliamentari secretari undertak look situat tri govern adjud order resolv matter expediti way say mani individu told senior manag peopl wait day week week month year claim adjud would parliamentari secretari due sensit concern respond posit light;David Charles Dingwall;1988
3732998;sake involv trust exagger heard suggest might wait year represent bring attent minist earliest possibl opportun;J. Michael Forrestall;1988
3732999;final mr chairman parliamentari secretari goe initi regard new coal mine pictou counti parliamentari secretari mani year experi abl respond would provid inform understand inform depart file regard particular matter parliamentari secretari provid inform confidenti natur term cash flow particular compani think rational full explan given govern senior manag cape breton develop corpor premier offic nova scotia power corpor respect say regard particular project tell mr chairman union repres request premier written assur downsiz regard cape breton develop corpor want certain inform sourc get sourc get qualiti natur word want inform could misinterpret could misplac could question chamber hope parliamentari secretari shown concern could provid inform member interest subject matter;David Charles Dingwall;1988
3733000;mr chairman reiter undertak moment respect inform reassur moment colleagu nickel belt govern busi put peopl work busi creat employ employ opportun may cape breton develop corpor act econom opportun coal mine nova scotia opportun;J. Michael Forrestall;1988
3733001;mr chairman concern peopl cape breton cours level employ devco concern worker concern work safe healthi environ everyon know danger coal miner live constant fear black lung diseas present regul provid coal dust level part per actual fact around part per get signal bit conserv small c conserv mr chairman signal part per realiti parliamentari secretari give commit sinc commit mood today fact greater resourc direct toward bring level coal dust mine part per unabl achiev;John R. Rodriguez;1988
3733002;give assur get stage bill increas work capit limit devco manag devco pressur lend respect achiev goal must say awar part per must claim expertis respect signific differ seem like signific amount would pleas term commit ensur rais;J. Michael Forrestall;1988
3733003;govern come bill state rais capit prime effort concentr would get level elimin would will support effort want say effort import exist devco futur say research go devco situat respect carbogel coal water process understand take place devco jurisdict understand corpor put effort import term look futur parliamentari secretari tell greater commit research might reflect greater amount money put effort process;John R. Rodriguez;1988
3733004;inform respect level flexibl level money requir adequ research avail need project consider corpor institut expend annual basi promis result;J. Michael Forrestall;1988
3733005;notic estim govern transfer devco estim indic transfer devco presum reason greater product greater earn downsiz workforc correct see parliamentari secretari nod parliamentari secretari give commit hous price coal drop support govern need govern would prepar contribut devco amount past ensur oper continu;John R. Rodriguez;1988
3733006;given assur hous second read committe stage amend govern demonstr firm commit rais fund necessari practic past fund avail futur well effici devco coal mine cape breton import sens give understand;J. Michael Forrestall;1988
3733007;hear parliamentari secretari beat chest plead commit cape breton devco mine need upgrad exampl lingan mine facil donkin morien mine could parliamentari secretari specif think enough need commit upgrad mine parliamentari secretari specif respect intent commit give figur commit upgrad mine;John R. Rodriguez;1988
3733008;let reassur distinguish work requir suffici believ pleas peopl world increas would parliament would mean thing work expans take place necessari modern program fact ongo put place time think doubl reflect signific growth devco import matter faith parliament previou parliament trust parliament come devco futur cape breton island;J. Michael Forrestall;1988
3733009;wish return employ cape breton develop corpor mine pictou counti thing parliamentari secretari said optimist futur coal sale futur coal industri sinc govern came power job lost cape breton develop corpor may cape breton east richmond state number employe enthusiasm confid cape breton develop corpor govern prepar state reduct job level cape breton develop corpor attrit otherwis job becom maintain econom base area maintain job level vital parliamentari secretari know industri cornerston industri cannot afford job reduct;Russell Gregoire MacLellan;1988
3733010;awar new collieri begin approach product capac downsiz come end think would share view happen posit could result increas labour forc reduct definit sens devco crown corpor stand manag answer sens anyth absolut confid contrari reduct increas workforc;J. Michael Forrestall;1988
3733011;grant manag hand decis actual workforc cape breton develop corpor reason devco crown corpor econom situat cape breton island need govern abil decre public polici direct corpor wish mention case import case parliamentari secretari actual knowledg case stockpil coal intern pier parliamentari secretari rememb concern caus resid sydney whitney pier area parliamentari secretari may may know govern know stockpil take place govern gave assur stockpil would take place govern go reaction disregard govern instruct matter;Russell Gregoire MacLellan;1988
3733012;speak urgenc name new presid chief oper offic matter hope happen within next sever day situat seriou stockpil buildup inventori necessari next year result number situat dwell upon length remark today mr chairman comment note much awar situat concern appoint new presid matter rectifi cape breton develop corpor act;J. Michael Forrestall;1988
3733013;thing parliamentari secretari say stockpil take place govern assur stockpil would take place great concern peopl whitney pier area stockpil take place stop govern say tonn stockpil govern gone say stockpil allow previou direct cape breton develop corpor say stockpil allow infin posit govern least clarifi contradict posit;Russell Gregoire MacLellan;1988
3733014;mr chairman say would stockpil pier said would buildup inventori natur market capac deliv real market time requir sever factor involv certain circumst cheaper build hold inventori approach way inventori buildup necessari follow stockpil pier;J. Michael Forrestall;1988
3733015;mr chairman would parliamentari secretari look assur peopl sydney stockpil seem emerg fact ceas govern reinforc direct given cape breton develop corpor effect;Russell Gregoire MacLellan;1988
3733016;mr chairman chang polici regard;J. Michael Forrestall;1988
3733017;shall claus carri;Marcel Danis;1988
3733018;agre claus agre;Some Hon. Members:;1988
3733020;shall bill read third time unanim consent;Marcel Danis;1988
3733022;bill c act amend cape breton develop corpor act read third time pass;Arthur Jacob (Jake) Epp;1988
3733023;mr speaker brief think bill good great deal need done cape breton develop corpor goe think bill support may cape breton develop corpor act listen friend nickel belt speak second read stage surpris strident posit parti take respect support cape breton industri develop divis cape breton develop corpor could use support parti last week came vote member new democrat parti chose support bill without hesit remors without afterthought termin abolish industri develop divis devco friend colleagu cape breton east richmond realiz abolish bill speak injustic industri develop divis parti took posit unjustifi cape breton develop corpor legisl brought legisl came canadian peopl member parliament time economi cape breton difficult posit coal industri ccipc breton hsve strengthen snd perhsp diversifi develop agenc set bring new job cape breton area situat economi cape breton better fact number job coal industri decreas sinc govern took offic govern close heavi water plant despit assur minist energi presid treasuri board miss carney heavi water plant would close altern employ could provid plant close sydney steel plant cape breton reduc employ though govern seem approv second phase modern sydney steel program delay extent wonder commit govern see program brought encourag respect special invest tax credit indic certain industri locat cape breton actual number job commit industri start industri cape breton small fraction job lost lost job crown corpor downturn economi industri cape breton area peopl lost job region compani decid want maintain offic industri cape breton went area like halifax job disappear detriment economi govern said get privat sector privat sector forefront region develop case seen evid fact recent annual report small busi loan act report year saw atlant provinc receiv per cent total busi invest loan money avail small busi loan act pass govern charter bank alloc money govern guarante lose loan repaid charter bank guarante receiv per cent money feder govern good program bank take money alloc area econom need happen money go cape breton northern ontario go area need much area compani abl rais fund govern say hand privat sector invest region develop hand see proof document govern agenc take place result arc lose job legisl put govern lose legisl infrastructur need abl rebuild economi govern say industri develop divis cape breton develop corpor done bill c atlant opportun agenc bill includ abolish industri develop divis portion atlant opportun agenc put bill c whole devco could dealt bill forc liber parti vote bill would give fund atlant although find mani fault atlant opportun agenc wrong tri place member parliament posit act certain area atlant way industri develop meant enact portion bill could deal whole brought coal divis appropri much need view fact cape breton develop corpor act initi year increas long overdu govern industri develop divis would reduc devco coal produc compani subject privat cours consider govern crown corpor caus unrest concern may cape breton mr speaker govern caus enough econom difficulti cape breton without bring uncertainti respect cape breton develop corpor industri develop divis replac enterpris cape breton corpor near compens cape breton loss industri develop divis budget enterpris cape breton corpor arm atlant opportun agenc enterpris cape breton enterpris cape breton enterpris cape breton corpor govern show origin differ name hope merg without anyon know feel time agenc import industri develop divis devco govern follow spirit think regard bill c increas allot coal divis consid industri develop divis devco consid econom need industri cape breton sure govern rethink posit industri develop divis put stop silli move make damag economi cape breton;Russell Gregoire MacLellan;1988
3733026;duti pursuant stand order inform hous question rais tonight time adjourn follow etobicok lakeshor mr boyer medic research council guidelin ethic conduct research involv human subject davenport mr caccia environment affair acid rain damag inflict emiss unit state acid rain damag suffer mapl syrup produc possibl compens govern posit cape breton east richmond mr dingwal consum affair view ralph nader minist posit cape breton develop act;Marcel Danis;1988
3733030;mr speaker sadden cape breton sydney mr maclellan colleagu great respect would reflect vote ndp caucu bill c know vote bill c noth take money peopl cape breton peopl atlant sadden know way thing develop cape breton came last year conserv govern came result year liber rule liber bankrupt idea patronag approach allan j maceachen move money ride big develop project liber approach develop respect cape breton ship cape breton er peopl fantast capabl qualiti tri ship part export cape breton human resourc come creativ idea econom develop cape breton atlant northern ontario look liber like tri find egg cuckoo clock find sadden comment colleagu want say word wrap bill c support capit program outlin second read debat kind concern tri reflect concern peopl cape breton concern worker devco futur tri get commit wonder whether minist knew parliamentari secretari go commit record parliamentari secretari commit mood today commit everyth must say commit good thing kind commit would run crimin code anyth commit mr speaker commit effort would made reduc level coal dust said meant would come get money capit parliament quit confid would deni increas amount took reduc level coal dust accept part per said futur devco would continu commit plan agenda downsiz devco get rid may railway safeti act close commit commit noth would done jeopard present devco oper commit greater employ opportun would come result capit includ bill c made commit noth would done respect invest nova scotia would affect devco oper font commit hope parliamentari secretari record rememb said hope minist follow practic leader prepar say way today month say way support bill c commit parliamentari secretari made behalf minist behalf govern part record ensur commit distribut cape breton past histori liber legaci disast atlant northern ontario conserv commit paper offic year peopl cape breton judg;John R. Rodriguez;1988
3733031;mr speaker comment debat come conclus say outset colleagu nickel belt mr rodriguez distort fact histori make refer thing occur island cape breton respons respons think told lack appreci understand particular parti develop success long last region econom develop polici particular know happen cape breton last number day new democrat parti run cover hide tabl bush scare candid agre posit liber caucu concern acoa industri develop divis devco understand sure parliamentari secretari sensit bruis intellectu ego ndp;David Charles Dingwall;1988
3733032;candid;John R. Rodriguez;1988
3733033;appreci sensit run hell next feder elect issu cape breton atlant tell concur philosophi conserv parti rack agenc entir region industri develop polici philosophi program intellectu bankruptci ndp region econom develop sensit ought sensit import issu regard bill c substant provis let drunk delus let candid provid new work capit ndp govern would believ open new coal mine cape breton line credit increas let illus govern kowtow interest coal miner coal industri cape breton think reason underlin word reason parliament could object legisl pass amend someth took place year extens credit line therefor give concurr parti believ member spoken hope parliamentari secretari good faith take activ consider suggest concern rais debat tri provid soonest possibl opportun respons real human problem real human tragedi involv pension pension reform definit continu servic pre retir leav unemploy insur job loss terribl insecur instabl peopl cape breton feel prospect new coal mine pictou counti hope give seriou consider concern indic would outset debat;David Charles Dingwall;1988
3733037;motion order paper amend report stage bill act ensur safe oper railway amend certain act consequ thereof motion order debat vote upon shall put motion hous;Marcel Danis;1988
3733038;bill c amend claus strike line page substitut follow therefor exceed eighti per cent construct alter cost;Arthur Jacob (Jake) Epp;1988
3733039;mr speaker pleas speak may moment motion give brief summari bill come committe stage stand committe transport special legisl committe heard dozen wit across countri railway union municip special interest group amend propos govern dozen opposit parti accept report stage addit motion chang motion increas maximum feder contribut toward grade separ project per cent per cent good lobbi municip show left per cent chang word capit cost construct alter cost pursuant chang made claus bill reason motion requir royal recommend come report stage motion no technic amend pick clerk committe depart justic drafter move govern motion stand name regina west mr benjamin requir debat hear motion stand name humboldt lake centr mr althous flow earlier privat member bill govern prepar accept believ gener bill speak good work done member would like commend member start chairman annapoli valley hant mr nowlan vice chairman bonaventur ile de mr gray thunder bay atikokan mr angu fraser valley east mr belsher regina west mr benjamin london middlesex mr clifford moncton mr cochran st catharin mr reid work hard committe attend committe meet question would like commend westmorland kent mr robichaud good amend debat would mention bow river mr taylor humber port au port st barb mr tobin member magnific job bill think explain sever dozen amend accept;Blaine Allen Thacker;1988
3733040;mr speaker pleas hear parliamentari secretari remark railway safeti act member committe cannot help good;Leslie Gordon Benjamin;1988
3733041;come;Fernand Robichaud;1988
3733042;mr speaker parti support govern intent amend royal recommend restor cost share formula railway reloc cross act bill go repeal represent canadian feder municip member trade union movement railway manag member committe side govern wise agre restor cost share formula thing like grade separ rail line reloc want remind hous regardless parti power go need done grade separ alon look year next year know sound like bundl think save term railway safeti particular public safeti gener fact put mani peopl work pay tax see net cost mean someth start year ago remain done fact govern agre retain cost share formula old railway reloc cross act make littl bit optimist cost safeti cost road public safeti legisl deal indirect manner rail line abandon rail line reloc deal maintain maximum safeti mode transport railway safest train wreck headlin safest way move good peopl canadian feder municip ignor piec legisl must fair say feder municip lax item legisl transport committe left individu municip legisl show repres municip feder made plain govern committe want transport good transfer movement rail movement road friend parliamentari secretari verifi feder explicit posit provid greater fund mainten repair construct addit roadway handl increas amount truck traffic cpr attempt abandon mile track southern british columbia boundari subdivis may railway safeti act carload year move subdivis railroad claim lose money sinc truck hold much long railway flat car rail line abandon would safe say truckload traffic transfer rail highway narrow wind road someth municip southern british columbia need want therefor safeti goe beyond car maintain construct track maintain pleas govern acced request municip member committe retain cost share formula railway reloc cross act consid rail safeti safe railway train oper may wonder mr speaker motion chang royal recommend without chang royal recommend restor formula per cent cost paid feder govern municip would bother put grade separ could afford small municip could pay per cent grade separ cost would troubl pay per cent would tri persuad provinc pay least half grade separ lane traffic clover leaf would cost requir larg municip cost per taxpay would great larg municip small one commend govern wise decis retain cost share formula would done revolut arriv want say motion hope govern proceed arm respect depart agenc number inspect enforc assist railway railway union establish good function employe assist program member committe parti inclin obstruct hold bill agre parliamentari secretari result work done committe better bill bad cannot bill;Leslie Gordon Benjamin;1988
3733043;mr speaker support comment colleagu spoke exercis transport committe consid bill must say posit experi full co oper parti simplifi committe work regard motion chang maximum grant level per cent per cent agre recommend sinc appli work construct alter grade separ mr speaker fact railway accid happen grade cross measur posit support mr speaker;Fernand Robichaud;1988
3733046;motion stand name minist transport mr bouchard pleasur hous adopt motion;Marcel Danis;1988
3733047;agre motion agre;Some Hon. Members:;1988
3733048;motion bill c amend claus strike line page substitut follow therefor pesticid subparagraph ii;Arthur Jacob (Jake) Epp;1988
3733049;mr speaker motion involv amend chang word subsect bill subparagraph proper technic word use french version refer weed add word along line railway omit bill;Blaine Allen Thacker;1988
3733050;agre clarifi term claus;Fernand Robichaud;1988
3733053;motion stand name minist transport mr bouchard pleasur hous adopt motion;Marcel Danis;1988
3733054;agre motion agre jake epp minist transport move motion bill c amend claus strike english version line page substitut follow therefor reason therefor physician optometrist;Some Hon. Members:;1988
3733055;mr speaker amend may add word optometrist word physician pursuant evid receiv;Blaine Allen Thacker;1988
3733056;elous readi;Marcel Danis;1988
3733058;motion stand name minist transport mr bouchard pleasur hous adopt motion;Marcel Danis;1988
3733059;agre motion agre;Some Hon. Members:;1988
3733060;motion bill c amend claus strike french version line page substitut follow therefor code criminel appliqu compt tenu de adapta;Arthur Jacob (Jake) Epp;1988
3733061;mr speaker amend remov incorrect refer crimin code correct english version;Blaine Allen Thacker;1988
3733064;motion stand name minist transport mr bouchard pleasur hous adopt motion;Marcel Danis;1988
3733065;agre motion agre;Some Hon. Members:;1988
3733066;motion bill c amend ad line page follow charg complaint may laid section except consent minist said mr speaker move amend safeguard though disagre sever minist transport year found would allow precipit frivol action taken citizen purpos amend hesit say bill perfect one perfect railway safeti spell kind regul minist governor council abl enact want thank minist parliamentari secretari co oper willing guid higher wisdom came stand committe number wit govern railway safeti act prepar listen accept reason propos accept amend claus claus studi bill wise accept third amend opposit member propos amend move govern accept shown hope govern wise consider amend move humboldt lake centr mr althous amend tri pass hous number year purpos amend serv safeguard employe lower level manag railroad realiz concern govern parliament care much author law give minist experi year watch minist feder provinci level whenev abus power last kick leader voter trust minist portfolio level govern use power great discret use much discret exercis power claus bill state anyon among thing violat rule forc claus guilti offenc punish summari convict occur transport legisl know implement provis experi noth bill present form prevent middl senior manag railway compani charg employe violat compani rule think would case railway rule;Leslie Gordon Benjamin;1988
3733067;mr speaker great respect colleagu rise point order discuss among parti approach clock believ find unanim consent see clock finish bill;Blaine Allen Thacker;1988
3733068;unanim consent effect;Marcel Danis;1988
3733070;mr speaker minut thought parliamentari secretari want finish speech know colleagu die hear normal railway rule railway could charg employe disciplin suspend bar rais action could taken railway rule way railway employe could charg pursuant may railway safeti act crimin code employe proven neglig train wreck could charg anyth murder manslaught crimin neglig attend court case wit purpos amend protect employe union employe lower middl manag employe frivol malici prosecut overzeal employ second major thrust bill put respons railway safeti hand minist railway safeti first respons enforc applic legisl second import respons sinc minist respons respect someth unawar respons employe charg taken servic lost pay go court conclud frivol malici charg cours court would find employe would reinstat back pay everyth meantim would month month grievanc procedur court case amend minist effect serv sort final advis solicitor gener whether charg laid provis bill minist make final examin ensur chang frivol malici could say depart justic solicitor gener would turn pass crown prosecutor railway compani volit want lay charg differ ball game act stand someon railway could lay charg protect frivol malici charg protect whistleblow point happen would parliamentari secretari agre amend harm unless bad minist transport think prepar admit cannot harm great deal good hope govern accept amend;Leslie Gordon Benjamin;1988
3733071;mr speaker doubt regina west mr benjamin lay amend receiv seriou consider mani year experi transport work railway bring great deal expertis area sympathi goal sens want abl block railway compani lay charg feel appropri problem motion would state charg complaint may laid except consent minist late today spoke offici depart transport given matter lot thought spoke lawyer depart justic believ balanc problem would creat type consent requir minist charg could laid overrul interest regina west tri cover accord offici case polit screen put charg laid sens amend gather offici secret act matter high state treason high state polici canadian secur intellig act exampl use hate literatur crimin code major action process involv essenc state wherea railway safeti act therefor feel would unusu add normal statut similar type polit screen normal rule matter would investig polic safeti inspector provinci attorney gener might play role feder attorney gener might play role felt give power line depart minist balanc would unwis member vote friend amend though respect tri think would remedi court malici prosecut would avail court cost would remedi collect bargain agreement manag abus privileg doubt would hundr grievanc laid area sort remedi collect bargain agreement think would suffici ask member vote amend propos regina west;Blaine Allen Thacker;1988
3733072;hous readi motion stand name regina west mr benjamin;Marcel Danis;1988
3733076;;Some Hon. Members:;1988
3733077;favour motion pleas say yea;Marcel Danis;1988
3733078;yea;Some Hon. Members:;1988
3733079;oppos pleas say nay;Marcel Danis;1988
3733080;nay;Some Hon. Members:;1988
3733081;opinion nay;Marcel Danis;1988
3733082;divis may motion mr negativ;Leslie Gordon Benjamin;1988
