basepk;speechtext;speakername;year
727481;check men fee deduct doctor fee unit mine worker fee deduct relief fee permit deduct church fee hospit fee particular sheet hold hand cent deduct church cent hospit relief went matter examin pay envelop men find commun men follow situat exist calendar year dominion collieri work shift datal men employ wage rang averag miner steel worker illustr posit marri man children given incom day expens hous rent etc coal hospit relief 40total deduct leav man children wife total net earn must provid necess way cloth food forth wife famili centr winnipeg mr woodsworth quot shelley slaveri slaveri year collieri work shift datal men employ scale twenti differ rate rang averag largest number employ rate paid purpos take figur calcul man children famili work day without loss time work day permit year made gross earn deduct rent light doctor relief hospit coal net net must provid work ordinari outfit would follow pair shoe suit overal suit underwear pair sock cent belt cap deduct amount net incom less leav balanc amount wage earner provid famili earn sum day famili must exist day week year let member forget fact would impel bring attent prime minist attitud compani regard present situat exist miner cannot afford accept reduct per cent full time would get minimum wage board ontario would consid decent live come attitud oper would refer glace bay gazett januari issu semi offici inspir articl appear read follow dominion coal compani demand ten per cent cut wage mine worker gazett abl state day reliabl author compani inform deviat iota posit state adjourn wage confer prepar way place collieri posit prolong shut arrang complet take care hors event taken pit pit strip pump way rememb year ago tremend outcri orthodox press countri among respect peopl horribl attitud miner quit pump believ despatch semi offici compani go pull pump result articl proce pit strip pump movabl machineri equip calcul made collieri like lost long stoppag oper gentlemen note collieri like lost long stoppag oper properti sacr human wellb blame destruct unfortun employe properti sacr employ take upon help destruct articl continu true compani appli concili board compani feel useless prolong deadlock know posit matter intent make new departur announc polici object appli board demonstr beyond peradventur said posit imposs pay present wage rate correct mr speaker find premier nova scotia propos concili board commiss leader govern refer day go difficult imposs task upon hand side declar absolut imposs accept moder present demand refer remark right leader opposit day may suggest opinion work opinion express find organ state american firm sell coal newfoundland spite nova scotia near amount coal excess amount coal sold nova scotia island newfound miner steel worker land coal consum increas year increas fill nearest coal field nova scotia coal field fill unit state coal thirti cent higher price quot british empir steel compani sure whether due ineffici lack busi method anxieti earn tremend profit pay interest water stock counti liber whip mr kyte refer mine b despatch mention mine mention fact corrobor said produc coal cheaper mine product cost price coal halifax tariff enter must difficult sell coal matter fact coal dealer halifax sell american coal ten dollar ton price undersel nova scotia coal citi halifax;Edward Joseph Garland;1925
727482;bring point clear statement made moment say american coal sell newfoundland thirti cent ton higher nova scotia coal;James Joseph Hughes;1925
727483;statement coal sold newfoundland cours unit state coal trade increas increas trad e fill nova scotia fill unit state coal thirti cent per ton higher tender british empir steel compani trade;Edward Joseph Garland;1925
727484;british empir steel compani will suppli coal thirti cent ton less price american coal;James Joseph Hughes;1925
727485;ye true get trade look peopl came took trade und er nose;Edward Joseph Garland;1925
727486;suppli better coal;An hon. MEMBER:;1925
727487;might;Edward Joseph Garland;1925
727488;think must mistak said moment american coal sold lower price halifax nova scotia coal mr e j garland;James Joseph Hughes;1925
727489;;Edward Joseph Garland;1925
727490;statement;James Joseph Hughes;1925
727491;differ part countri newfoundland halifax might read balanc refer halifax follow week ago halifax ask coal merchant got differ product cost b mine friend refer sale price paid peopl halifax coal merchant repli sell american ten dollar make money sell cape breton coal american oper leav fair margin work besco allow margin allow american firm american firm delight fifti cent profit besco scorn profit refus sell coal return ye ye said differ cost mine price citi get well repli deduct dollar citi dealer transport balanc goe besco like call attent hous ask mr joe steel provinci legislatur last session refer purchas coal govern public build repli receiv govern purchas coal inver mine bankrupt concern low price british empir steel compani ton spread coal equal qualiti return leader opposit mr meighem wish pay attent miner posit regard tariff argu cours tariff thing go help everybodi everyth need repeat splendid1 argument ith brome brant mr good refer attitud miner like take matter pleasur quot follow besco organ cut product cost done without moment regard human suffer lay miner crowd mine continu oper end cheapen process jug new cut machin introduc mine result push death rate among miner profit corpor c cheapen product cost open mine labour cost datal labour cut half new improv haulag system doubt miner steel worker improv haulag system like prove terror miner employ mine besco produc coal land car mine per ton ship coal montreal cent ton sell larg lot per ton higher rate smaller quantiti coal unit state brought montreal long rail haul compet price besco put price point allow ship price ask american coal price ask besco bear relat cost product transport twin brother trade bear besco could sell coal cheaper montreal day good thing financi year mine oper besco clear dollar whine finger bunch get sydney board trade head man friday armstrong go ottawa jabber head tariff everybodi sacrif someth get busi go mean miner advis take less wage besco impud request cut sanctifi king murdock armstrong flunki capit miner convent show tori press fall tori bunk clap trap tariff besco laid scheme flunki sydney board trade join mock parad ottawa;Edward Joseph Garland;1925
727492;paper read;James Murdock;1925
727493;mouthpiec labour peopl district labour herald;Edward Joseph Garland;1925
727494;maritim labour herald;James Murdock;1925
727495;ye glace bay decemb therefor laid hous despatch give side case friend paper armstrong administr labour peopl think would justic constitu join centr winnipeg mr woodsworth earnest urgent plea govern take consider desper posit men use wait indetermin time inform commiss may appoint armstrong govern know know go difficult get oppos forc meantim go happen canadian women children peopl noth industri strife must suffer must plead govern friend minist labour mr murdock told could bring troubl foot throne consid will give sanction expenditur charact will would vote stone monument war let suggest prime minist carri becom excit despatch sydney mr armstrong may harder job hand think may take long time get industri matter settl meantim relief need prosper told around corner anxiou see anybodi seem mani corner day year mr w f carrol cape breton south richmond comment splendid address friend centr winnipeg mr woodsworth desir say word refer remark made even must say friend brant mr good friend bow river mr garland sever other spoken given evid larg fund inaccur knowledg concern coal mine coal mine island cape breton touch point rais british empir steel corpor bow river gentleman produc pay sheet compani read whole list known tax purpos connect see tax except regard credit store given power attorney matter agreement unit mine worker america british empir steel corpor contract parti wherebi tax taken sheet fee member pay unit mine worker america deduct wage labour saturday night least month regard articl read glace bay gazett agre great deal fall negoti compani employe fortnight week;Edward Joseph Garland;1925
727496;understood gentleman say minut ago pay sheet quot friend bow river nova scotia inform correct miner steel worker;William Irvine;1925
727497;told gentleman read anyth pay sheet show cost attorney put pay sheet british empir steel corpor gentleman made explan doubt sheet refer belong compani repeat articl friend say inspir agent british empir steel corpor caus breakdown negoti compani men anyth els occur know whether inspir articl inspir man inspir canadian citizen allow busi countri inspir say know friend although live thousand mile distant section countri seem know situat whether glace bay gazett mouthpiec compani know care know friend mine argument friend refer royal commiss appoint armstrong govern follow say direct agre everyth said centr winnipeg gentleman suggest urg royal commiss appoint go root troubl nova scotia unit mine worker compani oper afraid friend doubt thoma great hope armstrong govern appoint royal commiss compos good substanti citizen labour satisfactori say busi men care walk life come whether miner steel worker men vocat armstrong govern appoint men peopl feel fair go way miner nova scotia steel worker want whole thing probe done say commiss success whole situat depend whether men receiv increas wage british empir steel corpor afford give wage probe commiss hope appoint provinci govern;William F. Carroll;1925
727498;would gentleman whether condit commiss appoint men forc abid recommend refus miner repli compani propos;James Shaver Woodsworth;1925
727499;know whether miner accept given opportun take reject cours may middl cours may amend letter prime minist mr mackenzi king read day compromis great troubl peopl nova scotia gentlemen hous suffici compromis compromis nova scotia last month part men compani troubl exist day regard coal industri nova scotia would point telegram centr winnipeg read day come sydney mine think oper collieri peopl look relief govern quarter small proport mine area island cape breton oper british empir steel corpor island cape breton collieri friend receiv despatch centr ask relief believ collieri oper collieri mention despatch import point hous note come collieri may say contain counti south cape breton honour repres say thing ideal collieri ideal hope improv futur particular section collieri day need relief embrac largest collieri world shaft overli district last month day work per fortnight telegram day minist railway mr graham read hous rev macleod dr sullivan chairman secretari meet held glace bay friend miner steel worker centr winnipeg refer peopl go govern seek monetari assist suggest canadian nation railway manag approach give order bank coal oper could go mine give employ help difficult posit railway take deliveri spring suggest see railway manag rail order knew rail order given week order refer made yesterday montreal star sourc complaint sinc came ottawa session know difficulti sydney mine mention telegram friend mr woodsworth caus difficulti explain colleagu cape breton south richmond mr kyte request went montreal last thursday saw mr wolvin presid british empir steel corpor mr vaughan purchas agent canadian nation railway suggest night canadian nation railway would buy bank coal deterior let say canadian nation buy use bank coal last twenti year believ littl difficulti last year coal mix mine coal must rememb summer month ship coal cape breton winter time railway rate prohibit gentlemen unabl take action nobodi know use colloqui express british empir steel corpor know freight rate charg coal friend bow river mr garland suggest ask trade could bear friend dispos would sell grain day bushel market price rang presum british empir steel corpor good compani friend regard get trade bear canadian nation cannot contract british empir steel corpor trade unsettl state corpor know whether forc pay ten per cent present rate whether allow commiss put effect ten per cent reduct hope decreas miner wage believ miner get steadi work satisfi continu present wage repeat hope hope believ found reduct miner wage cape breton mine twenti complaint cours everyth satisfactori mine work hour day may point friend mr woodsworth turn front page sydney post read horribl pictur paint find next page glow pictur town new waterford collieri work last month side friend brant mr good may talk spi syktem forth troubl origin war previou difficulti sell coal could mine nova scotia splendid market montreal quebec time british empir steel corpor dominion steel iron compani magnific fleet coal ship pli sydney montreal ship ventur say carri coal cheaper transport line america compani own equip pier sydney montreal war start ship command british admiralti result lost montreal market captur american hold great part come hope year british empir steel corpor coal compani nova scotia regain market show much slight reduct freight rate benefit coal trade may mention action minist mine mr stewart bonu fifth cent per ton per mile grant govern last year coal nova scotia mine destin point west rivier du loup enabl british empir steel corpor ship ton coal market abl reach difficulti coal trade nova scotia contend may talk tariff thing cost rail transport great underli miner steel worker difficulti confront coal trade provinc steel industri low ebb throughout world last year bad condit sydney portion citi bad strait cours first year british empir steel corpor abl captur larg share australia new zealand market left first month steamer clear port louisburg australia laden product dominion iron steel compani think outlook bad hope proposit put premier armstrong accept british empir steel corpor worker abl get work summer contract april feel whole troubl coal steel industri nova scotia end go argu mr speaker whether harder time conserv govern liber govern go argu tariff would would cure troubl nova scotia say think point friend bow river miner think tariff go help deleg provinc went unit mine worker ask appoint deleg go ottawa interview govern order obtain increas tariff mine worker refus right gentleman speak tariff troubl think tariff run mine coal remain cent ton slack coal cent ton friend side power thought increas tariff would benefici coal trade countri put polici effect give higher tariff someth unabl understand;William F. Carroll;1925
727500;wish put feet;Arthur Meighen;1925
727501;presum right gentleman bring budget explain hous;William F. Carroll;1925
727502;read memori leader nova scotia find explan weri complet;Arthur Meighen;1925
727503;know mr armstrong done first time polit histori known make apolog conserv parti read memori veiy see mr gave explan behalf conserv govern increas duti upon coal duti coal benefit;William F. Carroll;1925
727504;gentleman permit memori explain account increas valu coal specif duti suffici duti insuffici duti day memori show rate increas sinc fact whole burden memori;Arthur Meighen;1925
727505;right friend must forget coal costli nova scotia;William F. Carroll;1925
727506;accord memori;Arthur Meighen;1925
727507;memori;William F. Carroll;1925
727508;;Arthur Meighen;1925
727509;ventur say right friend make statement account back memori premier nova scotia coal cost time histori countri;William F. Carroll;1925
727510;minut;Arthur Meighen;1925
727511;good reason know mr speaker coal price household citi sydney town glace bay went per cent novemb price cut dollar ton remain sinc think fair index market valu coal particular part countri phase remark friend even relief pray said hous request coal miner part nova scotia monetari relief govern miner steel worker certain thing tri fail except cours refer steel order think miner nova scotia want dole look citi sydney citi sydney suffer last year part nova scotia;William F. Carroll;1925
727512;gentleman permit figur taken direct memori memori state ton import valu;Arthur Meighen;1925
727513;year;William F. Carroll;1925
727514;dva right year gentleman name accord memori ton import valu;Arthur Meighen;1925
727515;friend must mistaken mine ton coal;William F. Carroll;1925
727516;import;Arthur Meighen;1925
727517;;William F. Carroll;1925
727518;coal import valuabl would think local coal would;Arthur Meighen;1925
727519;strang thing understand argument gentleman prepar present memori regard unit state coal produc coal much cheaper get montreal market got last year notwithstand said hous grade american coal came montreal la6t year unit state price cent lower sydney coal notwithstand cheaper transport sydney;William F. Carroll;1925
727520;higher price;Arthur Meighen;1925
727521;;William F. Carroll;1925
727522;high time;Arthur Meighen;1925
727523;right friend catch weight argument tri usual clever get said;William F. Carroll;1925
727524;caught;Arthur Meighen;1925
727525;point make return marvel friend right gentleman nova scotia much talk tariff day tariff exist relat nova scotia coal exist friend made move power increas duti coal howl would go manufactur ontario quebec dare lay unholi hand coal place littl higher duti upon;William F. Carroll;1925
727526;power would;George Perry Graham;1925
727527;believ would way judg parti way judg man must judg futur past coal judg futur conserv parti countri past record say duti coal increas;William F. Carroll;1925
727528;increas;Leon Johnson Ladner;1925
727529;friend think;William F. Carroll;1925
727530;ask;Leon Johnson Ladner;1925
727531;friend think irishman;William F. Carroll;1925
727532;irish courag;Leon Johnson Ladner;1925
727533;lack courag necessari regard friend seem think good come concili board royal commiss regard coal trade may say royal commiss concili board deal coal nova scotia give miner provinc increas think premiership present leader opposit royal commiss sent nova scotia summer rememb rev clarenc mckinnon member commiss matter fact may may went investig coal industri nova scotia without get parti without go got oper agre give men ten per cent increas result follow differ concilia miner steel worker tion board go appoint royal commiss investig coal condit provinc nova scotia provinc premier refus neglect appoint royal commiss instanc prepar move adjourn hous occas order govern appoint commiss inquiri premier appoint commiss necess govern jump present time royal commiss ask think deleg came time said oppos govern appoint royal commiss found whether anyth could done und er concili act great deal said debat session action privi council declar ultra vire parliament call lemieux act may point statut book nova scotia sinc best arbitr concili act settlement disput employ employe exist statut book countri contain chapter old revis statut nova scotia may phase arbitr act suit present day condit brought date instanc troubl occur employ employe nova scotia fallen concili act feder govern coal industri nova scotia disturb fact privi council eclar act ultra vire parliament unfortun happen respect nova scotia provinc nova scotia concern order show intend look poor distress assembl provinc twenti year deleg municip power look poor distress pretend know condit provinc twenti year scotia intend municip look poor distress provinc say time may come time countri govern allevi suffer poor provinc may come time necessari may may parliament rise dire necess may exist part countri govern reliev think time come board trad e part countri south cape breton ask govern relief term upon would support govern give monetari relief part countri parti respons relief poor come govern help citi board counti ask help busi men contribut relief poor unemploy know get along know present time citi board ask govern come assist regard taken time intend matter fact aid intend say anyth subject conclus would say p way coal industri becom success provinc nova scotia harmoni oper men great deal propaganda read day allud ing friend centr winnipeg woodsworth tend bring harmoni exist employ employe coal trade believ import factor polit life done anyth injur harmoni way public life go criticis british empir steel corpor sake critic go criticis men work compani sake critic good widen breach man good one tell side function perform function perform would tell british empir steel corpor must pay peopl employ live wage wage may tabl comfort mere standard live would say men receiv wage everyth possibl make work employ undertaken success busi standpoint nation standpoint coal industri countri nation asset look upon hope notwithstand forebod outlook miner steel worker spoken dlay british empir steel corpor employe geit shall within month repetit good time gentlemen talk year stress strife nova scotia go montreal show forti year strife right citi;William F. Carroll;1925
727534;whereabout;Herbert Meredith Marler;1925
727535;speak montreal true industri centr toronto winnipeg citi labour troubl old citi friend brant mr good spoke night overabund hope good may come inquiri let tell talk year stress strife nova scotia stress strife employ employe provinc part could point constitu friend bow river mr garland go last year content happi harmoni employ employe part countri seem great mani spoken subject night tri focu attent troubl british empir steel corpor employe order keep clear troubl content constitu brant strike poor place live peopl progress;William F. Carroll;1925
727536;refer twenti year quot statement minist labour mr murdock might expect harmoni desir fact state exist continu exist;William Charles Good;1925
727537;friend vouch statement made night vouch instanc statement made telegram read sydney mine much distress suffer industri centr cape breton exist summer;William F. Carroll;1925
727538;say great confid man sent telegram;William Charles Good;1925
727539;better confid know condit live forti forti year expect live forti year anyhow say hope use word hope great hope difficulti go overcom time event coal steel industri industri concern give year year year employ enjoy happiest content peopl whole dominion;William F. Carroll;1925
727540;rise make remark hope add new inform subject discuss intent attempt criticis extent polici may advanc remedi measur situat report exist nova scotia mine steel industri centr rise see whether cannot bring matter practic head see whether thresh straw continu throughout day may littl golden grain hungri peopl nova scotia heard said rome burn nero fiddl possibl wrangl parliament polit gymnast spent whole day discuss constitut trivial children nova scotia starv go point discuss justifi occupi attent hous last hour justifi make plea govern day recogn fact case proceed give immedi relief situat state motion urgent someth dealt make plea relief want first enumer salient fact case want recal attitud govern express issu point polici advanc other repudi govern govern prepar take practic action reliev situat centr winnipeg mr woodsworth present case nova scotia miner compliment present part hous gather circumst fair ex miner steel worker agger fact fact wish enumer moment relev plea wish make distress condit exist nova scotia present time condit long stand present reach unpreced intens alarm econom condit said chronic cape breton south richmond mr kyte admit seriou moment brought industri disput men compani undesir econom condit confin nova scotia widespread throughout dominion seem reach alarm proport provinc provinc connect condit appeal brought hous ask relief appeal inspir messag sent relief committe nova scotia effect great mani peopl suffer great distress danger starvat told centr winnipeg mr woodsworth condit exist must say condit portray seem unbeliev must recal fact minist labour mr murdock acknowledg exagger case state hear centr winnipeg great number peopl live meal cost cent hear children cloth except old flour bag hear children good flour bag hungri peopl known gather mushroom field order keep starvat hope member nova scotia think moment tri throw slur provinc mention fact ventur say extent condit found think minist labour possibl possess moment messag mayor citi inform condit citi regard unemploy inform suffer men women brought calgari year result immigr polici govern show nova scotia fmr irvin suffer happen moment condit acut els condit parliament help miner nova scotia help peopl provinc improv busi condit compani discuss taken place day way could expect improv condit would give relief peopl suffer turn see attitud govern order find attitud govern must refer utter minist labour mr murdock prime minist mr mackenzi king minist labour point acknowledg fact state centr winnipeg mr woodsworth express sympathi suffer peopl ad regret condit exist sympathet sure regret situat sure confess impot govern anyth matter accord possibl parliament take action case glad mr speaker thing least discuss right leader opposit mr meighen hope tom cover british north america act shoulder govern expos naked polici dominion regard labour polici labour difficulti sinc hous minist roll british north america act glad say hear issu separ british north america act least regard plea relief want make govern behalf starv peopl nova scotia ask sympathet consider leader opposit mr meighen point grant parliament mani instanc told nineti million peopl money dollar pocket canadian peopl donat compani present time respons starvat condit nova scotia wish british north america act stood way donat miner steel worker;William Irvine;1925
727541;permit use word donat would improp say donat nineti dollar peopl money expend bonus product compani;James Murdock;1925
727542;use word donat use account put mouth minist labour may modifi word wish may call expenditur sound expend dollar public money compani say british north america act stand way mistak histor parti accept respons expenditur whether expenditur justifi discuss canadian govern without hesit spent dollar peopl money build compani make small donat save starvat children suffer hand compani bonu ed must express surpris minist labour deplor fact labour men nova scotia throughout countri readi make appeal govern aid would warn receiv better recept like receiv today may get tire hope govern may ceas bring appeal come relief govern govern power financi institut countri anyth els respons condit w7e discuss govern full charg immigr polici countri persist bring peopl work peopl govern full control whole fiscal polici countri immedi effect employ work condit peopl shall labour men may victim polici govern make appeal govern would minist labour go would suggest lose hope govern interf interest take direct industri kind action minist labour prepar listen plea seem action take action would character unconstitut must forgotten govern found act stand way want find step would lead send troop fight labour men made appeal hope situat discuss permit present administr go necessari spend money send troop quell disturb would keep peopl starv present time;William Irvine;1925
727543;know friend want unfair therefor admit troop sent requisit accord law;James Murdock;1925
727544;toung place blame present govern sens someth illeg said tri look british north america act stand kind action look british north america act stand take relief measur regard miner nova scotia think fair critic fact prime minist speak govern brought document came associ press wire believ purport propos advanc premier nova scotia ground prime minist express opinion discuss might drop parliament know whether would order discuss propos may discuss might stand way use might therefor say littl beyond remark remot immedi assist situat term urgent anyth document read prime minist read propos came morn shape besco bulletin actual propos compani document claus think group organ labour could accept observ regard cannot see parliament discuss day presum drop miner steel worker ground document present hold solut problem peopl nova scotia repres condit starvat;William Irvine;1925
727545;claus refer unaccept;Harold Putnam;1925
727546;claus make bind upon labour men accept wage scale might decid upon committe appoint;William Irvine;1925
727547;choos go;Harold Putnam;1925
727548;point like go immedi thing prime minist care throw shoulder respons matter grant relief point local govern must respons unemploy suffer aris therefrom let add connect possibl unemploy suffer result polici present administr may day becom burden local govern may abl carri rebel solicit care express prime minist protect british north america act may becom mean final overthrow think hope get tri throw respons shoulder somebodi leader opposit mr meighen brought polici let emphas fact polici busi criticis moment although member felt duti rate right gentleman polici opinion would effect situat govern advanc polici true brome mr mcmaster took leader opposit task refut argument orthodox free trade manner meant contribut anyth discuss meant cure nova scotia difficulti lie mean rais tariff lower notic speak govern regard govern made respons indic willing lower tariff meet demand brome advanc polici con ceme meet immedi situat meet situat remot period govern polici silent matter true brome emphas point water stock seem increas great volum case besco definit connect present situat like refer problem brome would use influenc good liber provinci govern scotia liber endeavour induc bring legisl make imposs water stock remain stock compani would step direct partial remedi thing done first immedi relief way donat subsidi expenditur whatev minist labour choos call rate form concret assist given peopl suffer believ cape breton south richmond mr kyte prophesi middl march think said whole troubl nova scotia would overcom good although tell introductori remark situat long stand becom chronic sure propheci make strength announc newspap would quot year degre author march troubl hunger longer nova scotia want govern strength propheci ad optimist express taken seat whether guarante child shall die starvat nova scotia suffer cold date panacea cape breton south richmond advanc put oper reason demand voter would object anyth kind british north america act would broken govern took attitud mention fact govern made enorm donat time past compani could hesit make expenditur peopl victim compani need miner steel worker may said govern made advanc relief miner nova scotia would ask peopl provinc govern meet situat reap fruit lack polici regard industri condit said done fact econom condit countri account situat lack polici govern meet econom condit must attribut present state affair amount argument amount propheci length debat brush point requir nova scotia need alberta british columbia provinc well purchas power ask govern lost control purchas power action place control purchas power hand financi govern must reap fruit polici bitter numer found throughout whole countri rise say hungri peopl nova scotia year get situat could take propheci friend degre confid would prepar guarante person suffer hunger cold march would gentleman will live cent meal time without meal frankli situat seem vie endeavour etep notic tendenc side hous tri get respons tri blame somebodi industri condit nova scotia care go evad blame anxiou someth definit shall done present time conclud remark urg prime minist give assur parliament matter dealt assur distress peopl nova scotia govern see shall starv provinc time document said contain solut difficulti shall demonstr whether meet situat;William Irvine;1925
727549;mr speaker determin take part debat view telegram read centr winnipeg mr wood worth repres constitu north cape breton think right add word discuss telegram surpris left home ten day condit obtain describ night fact collieri section month preced departur busier winter last year know hardship coal district sj dney mine last year becam pain duti british empir steel corpor close collieri district could work profit account econom condit prevail hundr men becam idl absorb collieri oper local left district februari collieri work littl half time collieri work day week collieri load machin load coal box car transport winter custom absenc machin collieri close would welcom send relief cape breton govern could see way fact condit collieri area point year maiden speech chaotic time suggest way mean condit could better time understood coke scheme put oper would give better market cape breton coal rate subvent coal west montreal help extend market ask assist improv cape breton nova scotia coal industri assist grant differ prosper lack coal industri depend extra market ton coal market secur compani abl oper mine full time give men steadi work full pay help settl present unrest miner steel worker surpris heard east calgari mr irvin cast doubt upon outcom propos made premier nova scotia settl differ employe oper think ill becam make gloomi forecast much gospel preach coal field cape breton nova scotia respons evil condit exist day labour unagit wish tear employ give centr winnipeg credit fair present men case contribut caus make hard oper mine coal nova scotia cape breton district mine state oper long time extend great distanc sea make costli bring coal surfac win coal grain fall miner wors ton coal taken must take ton water delight hous could devis way help coal product cape breton method seem would extend rate subvent period year compani solid basi upon formul plan secur wider market coal govern put coke scheme effect assist suggest duti slack coal level round coal appar everybodi round coal brought unit state mix slack coal great detriment coal industri reason mean devis put end circumvent spirit tariff law member knew condit sydney mine compani standpoint would surpris mine idl time year way get coal winter time suppli central market freight rate sydney montreal ton cent ton summer time winter come oper must necess curtail oper present time ton coal bank last year sydney mine coal deterior expos weather ton coal british empir steel corpor place bank winter mean dead loss seventi cent dollar besid deterior coal nobodi want bank coal controversi began year men oper oper ask men take wage reduct winter coal bank disinterest peopl thought reason proposit appeal spokesmen miner oper came conclus condit much encourag bank coal lose cent ton tell member may know go connect coal mine cape breton view exagger remark made hous night price charg coal british empir steel corpor halifax place british empir steel corpor control price coal halifax sell coal wharf sydney harbour ton anybodi want import coal deal buy sydney price send halifax steamer sail vessel rate cent ii ton excess profit coal halifax made british empir steel corpor middlemen keep price coal right anyon deceiv statement made hous true would taken part debat subject cover angl heard east calgari mr irvin make forecast go happen respect well intent propos premier armstrong speci incit reason miner meet oper confer endeavour difficulti settl settl amic spirit side long stand difficulti motion woodsworth withdrawn;Fenwick Lionel Kelly;1925
727553;would like motion suppli custom follow stand minist justic mr lapoint return might conveni moment intim hous addit treati sign day washington minist justic behalf secretari state hugh behalf unit state first defin certain point complet intern boundari unit state second regul level lake wood order secur countri advantag use water therein water flow lake side boundari last treati base recommend made intern joint commiss refer concern lake wood submit govern treati tabl minist justic return;William Lyon Mackenzie King;1925
727556;plan formul consider dr tori report rural credit;Milton Neil Campbell;1925
727557;await correspond dr tori;James Alexander Robb;1925
727558;would govern care give inform report expect;Edward Joseph Garland;1925
727559;could give friend inform night look file morrow morn tri let know someth morrow;James Alexander Robb;1925
727562;would like prime minist report confer head railway compani regard build propos railway peac river georg p graham minist railway canal may say inform lead believ commun come day concern matter j robb act minist financ move hous go committe suppli;Henry Elvins Spencer;1925
727563;eleven clock right friend intend;Henry Lumley Drayton;1925
727564;would like make littl headway announc last night would go estim depart custom even think might devot short time;William Lyon Mackenzie King;1925
727565;estim custom depart committe;Henry Lumley Drayton;1925
727566;reason anxiou go night take tonight shall abl go week motion agre hous went committe suppli mr gordon chair;William Lyon Mackenzie King;1925
727569;minist custom excis estim last year except account increas work variou tax collect found necessari add junior department solicitor chang;Jacques Bureau;1925
727570;cover cost incom tax depart;Henry Lumley Drayton;1925
727571;fusion complet engag attent depart;Jacques Bureau;1925
727572;suggest minist fusion cost collect fax differ charact necessari hous know cost collect indirect tax hand direct tax discuss minist use way propos staff depart know know whether tax conform gener principl govern taxat cost collect exceed amount revenu tax separ cost collect want detain minist would like give view hope point;Henry Lumley Drayton;1925
727573;thing give friend percentag cost collect revenu custom excis concern suppli custom think made distinct excis custom come head offic perform duti branch depart revenu custom excis expenditur percentag incom tax cannot say told friend tri bring tax collect branch head although chang made contempl chang made economi beeffect instanc get incom tax offic build custom excis offic rent save overhead less plan call fusion bring collect branch depart possibl complet consider;Jacques Bureau;1925
727574;want unduli press friend go rememb fact consid bring differ branch roof save overhead cours good thing would wrong thing someth would work effici depart check kept expens oper differ branch forget exact cost collect incom tax friend know better impress cost trifl per cent collect tax expens build depart may cost today think friend agre come thing ought done let countri know cost servic countri cannot know cost collect custom excis indirect tax mix collect incom tax direct tax think friend point right go bear mind;Henry Lumley Drayton;1925
727575;cannot give cost collect incom tax figur difficult separ cost collect custom excis offic perform duti object fusion total cost collect custom excis per cent understand friend want keep incom tax separ;Jacques Bureau;1925
727576;cost collect;Henry Lumley Drayton;1925
727577;matter suppos discuss come reorgan;Jacques Bureau;1925
727578;error resolut page read last year detail page show increas misprint wrong;Henry Herbert Stevens;1925
727579;amount last year account men let maximum salari ne w men come lower salari save effect;Jacques Bureau;1925
727580;case man get remuner differ name usual way done;Arthur Meighen;1925
727581;;Jacques Bureau;1925
727582;know time minist would like connect civil govern vote hand know cost run p differ depart inform correct unless know amount superannu paid account retir act last year word would easi exampl retir twenti thirti forti employe great cost state make appar save cost run depart take other lower salari posit know stand unless know retir charg superannu fund;Henry Lumley Drayton;1925
727583;cours amount paid superannu retir allow come depart depart financ pension paid virtu statut;Jacques Bureau;1925
727584;agre;Henry Lumley Drayton;1925
727585;depart recommend retir book kept purpos;Jacques Bureau;1925
727586;friend get point say minut charg depart retir charg suppli custom taxpay taxpay pay cost superannu grant recommend accredit minist depart employe retir depart think day list retir recommend think doubt want bother friend think ought inform connect vote think member govern without troubl agre inform could given;Henry Lumley Drayton;1925
727587;understand friend want list superannu retir calder act fiscal year;Jacques Bureau;1925
727588;amount salari case;Henry Lumley Drayton;1925
727589;bring;Jacques Bureau;1925
727590;tri get inform told civil servic commiss think depart turn report think govern ought give complet list hous retir superannu depart year would whole list tabl time worri minist statement;Henry Herbert Stevens;1925
727591;troubl get inform civil servic commiss commiss recommend retir must list;George Perry Graham;1925
727592;;Henry Herbert Stevens;1925
727593;peculiar minist recommend superannu goe commiss treasuri board council troubl get last surpris commiss would;George Perry Graham;1925
727594;notic addit solicitor know demand wia made get rid law branch differ depart legal work attend justic depart minist proceed opposit direct ad legal staff would look retrograd step;Arthur Meighen;1925
727595;shore friend opinion depart stand legal work concern sort legal case crop connect seizur still automobil smuggl good legal work dio depart outsid justic depart legal detail dealt depart case hand justic depart department solicitor junior department solicitor work began heavi thought could without assist account increas work found great handicap;Jacques Bureau;1925
727596;afraid minist make mani seizur door wide;Arthur Meighen;1925
727597;gentleman understand correct smuggl go believ human could stop decreas best made lot seizur;Jacques Bureau;1925
727598;liquor;Arthur Meighen;1925
727599;liquor cigarettesseizur smuggl good illicit distilleri thing carri violat inland revenu act wherev abl find thing made seizur;Jacques Bureau;1925
727600;line suggest made west york sir henri drayton list superannu depart year would like minist would suppli list superannu employ superannu see last auditor gener report statement made person employ depart employ superannu think sound practic done auditor gener report would indic done case would like know done depart inquir depart come;Thomas Wakem Caldwell;1925
727601;inform case kind depart custom excis;Jacques Bureau;1925
