basepk;speechtext;speakername;year
967006;mr ryckman move section bill intitul act provid reduct compens public servic amend ad follow subsect notwithstand provis subsect section said deduct indemn member senat hous common shall appli indemn session parliament commenc fourth day februari thousand hundr;Armand Renaud La Vergne;1932
967007;durat legisl fix bill understand expir march;Charles A. Stewart;1932
967009;minist propos amend occur legisl would appli senat member hous common civil servant would fact session might conven date expiri act effect upon session indemn;Charles A. Stewart;1932
967010;amend carri would mean unless fresh legisl could deduct indemn member senat hous common subsequ session;Edgar Nelson Rhodes;1932
967011;read amend correctli mean deduct present session session indemn member parliament contend right view fact session began februari half took place month februari march legisl came effect submit s400 cannot deduct session indemn member hous common senat legisl fiscal year parliament assembl april minist would right deduct session indemn view fact hous assembl februari month fiscal year commenc submit govern cannot deduct sum indemn member hous common senat let carri argument littl farther twenti day month februari member hous common attend duti thirti day march thirti day april sake argument let go end may hope hope prorog may take place end week;William Duff;1932
967012;make speech short;Charles-Philippe Beaubien;1932
967013;tri save money friend toronto think allow continu save common public servic salari deduct view fact half session took place fiscal year amount govern deduct session indemn member hous common senat proport base number day februari march compar number day april may say minist financ govern deduct whole indemn session say friend side hold member opposit day stay lose;William Duff;1932
967014;;Edgar Nelson Rhodes;1932
967015;contend legisl govern subtract indemn proport number day februari march relat number day spend parliament time word make littl clearer without get exact amount suppos spend month februari march year spend month session year circumst member hous common senat lose sum;William Duff;1932
967016;right;An hon. MEMBER:;1932
967017;glad agre differ portion may must deduct assembl fall next januari februari govern deduct member parliament bill portion relat number day februari march march prorogu;William Duff;1932
967018;repli friend antigonish guysborough govern propos anyth matter carri parliament hous common senat wisdom see fit pass amend compet present session deduct made extent defer friend follow argument think make slightest differ session happen run fiscal year alloc payment member hous common senat monthli basi indemn session amend clear term deduct made session legal point view friend goe would attempt argu matter law;Edgar Nelson Rhodes;1932
967019;hear hear;William Duff;1932
967020;mani respect good lawyer admir;Edgar Nelson Rhodes;1932
967021;oh;Some hon. MEMBERS:;1932
967022;say complimentari way;Edgar Nelson Rhodes;1932
967023;take;William Duff;1932
967024;know call sea lawyer friend better sea lawyer say serious law offic crown doubt legal method proceed may submit humbl judgment need difficulti worri along line indic friend;Edgar Nelson Rhodes;1932
967025;minist financ say deduct session true part deduct fiscal year start april understand minist found necessari introduc amend argument sound cours minist say parliament suprem want enact legisl contrari let see get proper legal term parliament wish enact legisl retroact cours legal deduct small balanc indemn come end session say govern pay amount deduct portion indemn respect part session came within last fiscal year parliament assembl march whether special session next fall regular session next januari februari submit deduct balanc due first april instanc drew februari march would leav balanc contend good friend minist financ best constitut lawyer british empir side public servic salari deduct legal gentleman cumberland mr smith greatest lawyer maritim provinc fame spread british columbia must agre legal standpoint correct fair right put differ basi anybodi contribut suffer deduct amoimt ask pay fiscal year fifti per cent work done fiscal year;William Duff;1932
967026;good point;Charles-Philippe Beaubien;1932
967027;good point right submit friend introduc legisl purpos hit poor member senat hous common let put basi everybodi let take proport reduct session next year meet march mean deduct ten per cent due time cours minist say parliament want heaven sake let friend digbi annapoli mr short nova scotian hous stand right proper let sit accept amend govern bring get dollar member parliament;William Duff;1932
967028;want help govern;Harry Bernard Short;1932
967029;make differ whether friend want help govern let southeast grey miss macphail year let declin indemn;William Duff;1932
967030;might;Harry Bernard Short;1932
967031;repeat legal moral standpoint pay proport part indemn due februari march time serv sinc;William Duff;1932
967032;pay lump sum;Harry Bernard Short;1932
967033;know friend speak serious;Edgar Nelson Rhodes;1932
967036;mistaken confus yearli pay monthli pay indemn parliament indemn session amend submit view make retroact purpos make clear origin intent contribut session cannot resist bring friend attent brought notic previou occas pain necess aris take inch dog tail oper pain done take cut;Edgar Nelson Rhodes;1932
967038;desir move follow amend insert line word receiv per annum word thereof line word per annum per cent amount thereof object put issu speak reduct salari effect would receipt salari would subject deduct per cent would clarifi situat save disput begun superannu fund variou retir fund minist indic propos amend meet object member sit right sever retir fund case differ endless disput right individu would say answer minist deduct superannu penalti exact civil servant get valu return case govern pay sum equival contribut man retir depend death get benefit man spend contribut superannu fund cannot argu penal said get valu act read day claus discrimin class person draw small salari happen privileg contribut fund minist cite case men get pay superannu fmid similar amount contribut govern;Alan Webster Neill;1932
967041;fact;Edgar Nelson Rhodes;1932
967042;minist cannot defend answer man pay fund know futur wife famili provid extent man allow contribut fund consciou lack protect futur event nemesi must bear mind meagr salari pay insur wherea man make deal govern contribut fifti per cent pay superannu fund similar protect par matter man whether contribut fund buy insur man contribut fund sensit need wife famili death say unassist insur cost take buy insur cannot argu fair see minist consult minist justic doubt rise point order say affect revenu crown order put whether fair treat alik act admit pay per cent submit made univers think high might make let treat give money deduct per cent let pleas minist rest assur peopl receiv month go spend money luxuri necess deduct ten per cent circumst;Alan Webster Neill;1932
967043;move mr neill section amend insert line word receiv per annum word thereof line word per annum per cent amount thereof think amend order rule affect revenu;Armand Renaud La Vergne;1932
967044;go rais point order matter procedur amend order affect revenu merit mean suggest noth content friend submit case cite real point may complet answer gentleman content think injustic great seem think;Edgar Nelson Rhodes;1932
967045;minist consid said come section argu point order correct principl principl bigger point order minist half admit justic content soul know fair deduct ten per cent salari low paid men;Alan Webster Neill;1932
967047;move section amend insert word act fourth line subsect follow word compens offic clerk employe employ penitentiari may elig retir receiv gratuiti retir allow provis penitentiari act substitut word word last line said subsect insert word act second line subsect said section word provis part ii civil servic superannu retir act excel governor gener inform subject matter amend given approv recommend favour consider hous;Edgar Nelson Rhodes;1932
967048;minist explain provis amend;Charles A. Stewart;1932
967049;penitentiari act provid certain offici guard like retir servic entitl gratuiti base number year servic record penitentiari servic thought affect possibl amount paid year servic earn sum mr rhode meet point rais gloucest ottawa respect per cent case retir fund minist explain effect regard penitentiari public servic salari deduct;Hugh Guthrie;1932
967050;march page hansard minist state employe receiv year less ask mani contribut superannu fund repli new superannu act old superannu act retir fund must error understand present superannu act retir act old superannu fund suppos contributor delight minist seen fit amend bill bring pay retir act reason class enjoy benefit per cent grant receiv less per year seem reason pay old fund time must near retir age benefit per cent salari less submit minist open door case retir act done case pay old system;Edgar-Rodolphe-Eugène Chevrier;1932
967051;surpris friend inform civil servic matter mistaken fact matter fact thousand old superannu act paid superannu full amend made act would affect slightest degre;Edgar Nelson Rhodes;1932
967052;understand old fund could mani would spent thirti year servic would entitl tenth mistak occur figur;Edgar-Rodolphe-Eugène Chevrier;1932
967053;think mistak occur origin issu hansard correct next day order day friend see correct;Edgar Nelson Rhodes;1932
967054;satisfi amend propos cover come retir fund;Edgar-Rodolphe-Eugène Chevrier;1932
967055;april matter discuss kenora raini river mr heenan rais refer moment connect man receiv per year pay ten per cent man paid per cent report page hansard said would prime minist take consider fair reduc rate charg receiv less prime minist repli follow statut read would possibl said section would compet treasuri board determin true compens reduct made answer give prime minist refer specif case rais kenora civil servant receiv per year ten per cent deduct other per cent deduct think justifi assum refer particular case said section would compet treasuri board determin true compens reduct levi entitl infer treasuri board could find true compens would sum made allow payment superannu fund someth insur might held equival may seem strong case like know minist share view express prime minist connect section;Alan Webster Neill;1932
967056;passag friend refer think would compet treasuri board determin compens;Edgar Nelson Rhodes;1932
967057;read languag;Alan Webster Neill;1932
967058;think could done section rememb kenora rais point doubl deduct think treasuri board would power act;Edgar Nelson Rhodes;1932
967059;minist look hansard see definit case per cent versu ten per cent mr rhode saw languag use prime minist say word compens taken context use prime minist error;Alan Webster Neill;1932
967060;error common public servic salari deduct;Alan Webster Neill;1932
967061;doubt mind treasuri board could fix amount compens;Edgar Nelson Rhodes;1932
967062;gleam hope men talk;Alan Webster Neill;1932
967063;gleam hope public servic concern treasuri board deal matter temper wind shorn lamb;Edgar Nelson Rhodes;1932
967065;glad see treasuri board take respons regul desir mention matter affect board last year govern saw fit interest economi grant allow per year speaker hous minist other affect lieu privat automobil may doubt economi effect must say help see minist walk ride privat automobil sure good health day save accru handi speaker suffer deduct live allow addit gener ten per cent reduct extent discrimin treasuri board author section deal matter kind think would worth look;Charles A. Stewart;1932
967066;item main estim discuss shall pleas discuss save accru public treasuri grant allow minist employ privat car think abl demonstr countri save substanti sum money cost less third cost old system although minist may walk member famili bill taxi hire substanti shall go matter detail noth present bill treasuri board would discret matter may improp proport maintain speaker hous minist shall enter discuss may say friend item dealt specif vote main estim ought discuss claus bill would give treasuri board discret deal matter;Edgar Nelson Rhodes;1932
967067;point friend discrimin speaker minist;Charles A. Stewart;1932
967068;may;Edgar Nelson Rhodes;1932
967069;appli bill go enter discuss day whether wise minist walk take draw attent minist fact deduct appear discrimin minist speaker;Charles A. Stewart;1932
967070;think discrimin deputi speaker ground suggest friend minist financ west edmonton refer allow lieu privat automobil minist said would glad discu futur date session near end would will accept challeng;Peter John Veniot;1932
967071;wish rais point order mind would open subject open;Edgar Nelson Rhodes;1932
967072;take opportun claus draw attent minist financ unfair consid ten per cent cut must postmast countri district sent sever complaint countri postmast receiv small salari come ten per cent cut without take time committe like put matter minist instanc postmast receiv sum month deduct small amount life insur assist train come go middl night variou amount rent interest heat light fire insur small sum tax left month say sum meet live expens less allow put old age say awar civil servant come superannu suppli nation defenc remind imposs dispens assist train come go middl night postmast part countri write follow get salari cut per cent cut ten per cent get ten per cent go imposs carri pay per month rent fuel light pay food cloth famili wish put minist case typic postmast small countri town order show heavi burden small salari bear ten per cent deduct;Henry Elvins Spencer;1932
967073;doubt individu case one brought attent committe battl river difficulti appli rule gener avoid case hardship see way done;Edgar Nelson Rhodes;1932
967075;may draw minist attent titl bill appear call act provid reduct compens public servic word deduct use throughout bill think word intend;William Lyon Mackenzie King;1932
967076;agre friend;Edgar Nelson Rhodes;1932
967077;think leader opposit agre mere substitut deduct reduct read think deduct;Charles Hazlitt Cahan;1932
967078;ye mind appear danger becom reduct salari amount deduct year;William Lyon Mackenzie King;1932
967079;word deduct use claus cours short titl;Edgar Nelson Rhodes;1932
967080;move word reduct struck word deduct substitut therefor;Charles Hazlitt Cahan;1932
967083;would ordinari cours like proceed order insur bill gentlemen see chamber would wish like superintend insur present bill discuss desir even proceed bill;Edgar Nelson Rhodes;1932
967084;prime minist spoke proceed regard radio broadcast;William Lyon Mackenzie King;1932
967085;shall send;Edgar Nelson Rhodes;1932
967086;wetaskiwin mr irvin member want discuss insur bill wetaskiwin hous clock conveni minist delay consider bill time;Henry Elvins Spencer;1932
967087;content proceed return mind know would hous clock;Edgar Nelson Rhodes;1932
967092;next order;William Lyon Mackenzie King;1932
967093;could go suppli;Edgar Nelson Rhodes;1932
967094;thought resolut regard radio commiss come day;William Lyon Mackenzie King;1932
967095;prime minist moment;Edgar Nelson Rhodes;1932
967096;come;An hon. MEMBER:;1932
967097;readi go resolut respect radio commiss wait certain piec inform take night;Richard Bedford Bennett;1932
967100;would like minist explain reduct vote;George Gibson Coote;1932
967101;servic chang personnel costli none made year year consider amount spent new build expenditur kind year;Donald Matheson Sutherland;1932
967102;actual radio servic concern reduct;George Gibson Coote;1932
967103;station heretofor oper;Donald Matheson Sutherland;1932
967105;noth adjust claim individu repar presum;Peter John Veniot;1932
967106;item deal defer separ allow gratuiti member forc;Donald Matheson Sutherland;1932
967108;think explan oper navi last month ship month month sinc parliament assembl navi interf activ sever foreign port instruct given navi like minist explain item;James Shaver Woodsworth;1932
967109;know whether gentleman particular incid mind gener oper train goe east coast west coast winter month customari boat proceed warmer water carri train gener navi summer cours ship northern water west coast around island east coast spend part time st lawrenc;Donald Matheson Sutherland;1932
967110;purpos ship afford sort train idea patrol boat sort im pression given sever year origin expenditur review seem boat transform train ship carri train warmer water around coast train ship patrol boat;James Shaver Woodsworth;1932
967111;train ship anyth intend destroy destroy combat boat offens defens purpos requir train cannot done northern water winter customari nation boat winter time go warmer water british boat instanc go mediterranean winter atlant squadron around west indi cost ship move warmer water stay train;Donald Matheson Sutherland;1932
967112;gun destroy carri;James Shaver Woodsworth;1932
967113;vari new destroy skeena saguenay arm gun memori serv say arm destroy world may know saguenay skeena last word destroy came commiss last year process construct coupl year vancouv champlain older boat date war period armament heavi capabl boat;Donald Matheson Sutherland;1932
967115;like concern item royal air forc men engag last year topograph survey work;George Gibson Coote;1932
967116;cannot sure air forc work connect vote would consist take develop pictur actual pay air men would come vote;Donald Matheson Sutherland;1932
967118;come vote prefer take discuss item aviat;Donald Matheson Sutherland;1932
967119;possibl cut item year told reduct could consid survey dispens;Henry Elvins Spencer;1932
967120;certain number professor royal militari colleg civilian professor affect ten per cent cut reduct incident conting expens reduc amount affect effici school;Donald Matheson Sutherland;1932
967121;vote sum pass portion vote;Alan Webster Neill;1932
967122;day item pass;Donald Matheson Sutherland;1932
967123;time time vote interim suppli;Alan Webster Neill;1932
967124;think twelfth vote;Donald Matheson Sutherland;1932
967125;vote full sum minist find tower care;Alan Webster Neill;1932
967126;resolut provid;Richard Bedford Bennett;1932
967127;go vote;Alan Webster Neill;1932
967128;other cover resolut;Richard Bedford Bennett;1932
967130;like make remark regard item view disarma confer held geneva awar fact larg armament ought thank time maintain certain forc least year think ought stop consid whether line develop day may carri world armament think year drew attent statement made minist justic session assembl leagu nation held geneva septemb last year said armament neglig maintain militari naval air forc necessari mainten law order within border need greater armament year past maintain necessari arm forc repel invas inclin say arm forc exist sake keep disord might aris within border made statement challeng repli made arm forc exist purpos armament insur war find cours admir speech geneva privileg listen creat good impress attitud toward militar concern minist justic led deleg said naval militari air forc larger necessari keep order within border think seriou spend million dollar keep canadian order unfortun definit statement made unrest necessari warship told minist effici keep peopl order day read vancouv paper cruiser came victoria dock vancouv order present may day case emerg mind seriou reflect upon countri administr appli armi protest extens mount polic forc realiti understand militari unit think prime minist state day militari drill bayonet drill riot squad drill describ regina paper loss know item appear newspap put mouth offic charg statement appear press;James Shaver Woodsworth;1932
967131;discuss regina situat ottawa situat dealt;Richard Bedford Bennett;1932
967132;understood;James Shaver Woodsworth;1932
967133;must;Richard Bedford Bennett;1932
967134;thought prime minist deal regina situat suppli nation defenc;James Shaver Woodsworth;1932
967135;dealt one ottawa;Richard Bedford Bennett;1932
967136;mistaken matter someon made statement minist justic riot squad riot drill glad team royal canadian mount polic engag bayonet drill forc engag bayonet drill readi time repress disord know necessari maintain peac order good govern countri civil life would becom imposs protest way bring peac order good govern might term law abid peopl cannot conceiv exhibit greater patienc shown peopl last year fane great hardship think insult said geneva although said good purpos tri show small armament much favour gener world peac submit less insult say spend million dollar year order keep forc maintain order countri would urg larg amount spent way militari equip mainten militari forc spend littl bit help peopl time stress noit labour peopl tri repres hous ten thousand citizen cannot understand govern go adopt repress measur fail introduc construct measur reliev prevail distress think fair ask minist respons minist justic correct state awkward put intend nasti way;James Shaver Woodsworth;1932
967137;clock clock committe took recess recess committe resum clock;Armand Renaud La Vergne;1932
967140;number bank feel necess train economist staff thought dominion govern time man equip purpos advis financ deipart;James Shaver Woodsworth;1932
967141;say knowledg experi acquir limit time depart think countri serv charact abil perman offici depart financ icom contact men inform devot duti occas put long hour without refer clock calendar servic must say take delight opportun pay tribut qualiti servic spirit serv;Edgar Nelson Rhodes;1932
967142;mind littl differ minist seem mind way suggest employe financ depart faith capabl men suggest face difficult situat day everyon recogn great mani older method conduct public financ suitabl present need anyon kept touch discuss go england last year go banker contin geneva must recogn great mani government peopl aliv need close studi entir econom situat take fact men depart work long hour effici deal ordinari routin busi explain preclud give studi somebodi ought give larger econom affair countri thought bank find necessari rate advis least economist staff might financ depart countri undertak engag least train economist staff could devot studi gener econom situat exist day studi propos put time tame improv condit hous taken inflat possibl method correct suppli financ evil face present time time time suggest ought stabil currenc know anyon depart abl devot studi kind thing develop posit time shall central bank go carri system rediscount go open market transact seem would essenti somebodi would abl advis possibl extens modif financ act respect best mean could adopt system central bank year bank act come due cours revis doubt great mani propos made seem therefor wait pressur outsid would good thing depart engag expert cannot obtain let go suggest depart expert would abl devot special attent new need aris present time;James Shaver Woodsworth;1932
967143;got realm bank financ currenc sort thing would difficult place finger particular individu would regard expert exclus other matter fact mani differ point view individu make studi subject without minim suggest offer friend may say transpir judgment govern staff depart financ present exist requir enlarg concern shall first give heed said;Edgar Nelson Rhodes;1932
967144;minist understand think difficulti obtain realm expert men would abl advis difficult minist capabl may bring task special knowledg suggest necessari;James Shaver Woodsworth;1932
967145;one readi minist admit limit sphere gentleman refer;Edgar Nelson Rhodes;1932
967146;take deal item page estim cover salari conting depart inspector gener bank notic decreas item like know decreas made duti inspector gener bank offici;Frederick George Sanderson;1932
967147;would refer friend section bank act outlin duti inspector gener bank;Edgar Nelson Rhodes;1932
967148;give much inform minist tell word duti offici;Frederick George Sanderson;1932
967149;subsect section read follow inspector time time calendar year shall make caus made examin inquiri affair busi bank may deem necessari expedi purpos take charg premis asset bank portion thereof need aris purpos satisfi provis act refer safeti creditor sharehold bank observ bank sound financi condit conclus examin inquiri shall report thereon minist;Edgar Nelson Rhodes;1932
967150;head offic bank visit;Frederick George Sanderson;1932
967151;visit made provid act year inspector gener keep close contact bank frequenc visit would depend upon condit prevail particular bank bank might requir care consider other frequenc inspect govern circumst;Edgar Nelson Rhodes;1932
967152;last calendar year inspector gener visit head offic bank;Frederick George Sanderson;1932
967154;made report minist financ;Frederick George Sanderson;1932
967155;compli act particular;Edgar Nelson Rhodes;1932
967156;inspector gener visit head offic bank last year;Frederick George Sanderson;1932
967157;cannot answer offhand accuraci think say inspector gener suppli financ visit head offic bank inspectori capac fullest extent requir act know keep close touch situat respect charter bank;Edgar Nelson Rhodes;1932
967158;take minist financ short time offic satisfi inspect made offici staff;Frederick George Sanderson;1932
967159;answer would affirm reserv base upon knowledg abl glean limit time head depart wish latter statement minim slightest fullest confid charact inspect inspector gener;Edgar Nelson Rhodes;1932
967160;may say satisfi answer minist answer reduct item made;Frederick George Sanderson;1932
967161;major portion reduct due salari deduct fact estim made expens requir;Edgar Nelson Rhodes;1932
967162;major portion due ten per cent cut;Frederick George Sanderson;1932
967163;round figur amount salari deduct balanc made estim expens requir offic;Edgar Nelson Rhodes;1932
967164;differ amount reduct amount ten per cent cut object draw matter attent committe point time stress strain moral peopl would help reduct staff depart sure committe would will staff maintain increas necessari;Frederick George Sanderson;1932
967165;accord view express south perth think depart last place practis economi would mean impair effici may say friend govern judgment inspector gener satisfi impair effici;Edgar Nelson Rhodes;1932
967166;interest rate currenc issu bank reduc half per cent per cent;Thomas Reid;1932
967167;reduc time sinc increas reduct made sever reason conform discount rate forc london new york reduct particular refer fact time launch nation servic loan want make easi possibl bank accommod custom subscrib loan;Edgar Nelson Rhodes;1932
967169;want object grant case like urg upon minist govern take definit action regard provid blind group think larger problem blind petit given sort pension special disabl recogn put basi depend upon draw regular amount believ manitoba agre assum share pension blind put upon basi old age pension would seem reason extens along line recogn case burnt men special claim think whole class peopl receiv greater sympathi public blind helpless;James Shaver Woodsworth;1932
967170;sure feel sympathet toward blind know singl would wish lean backward endeavour make lot easier life possibl deal old age pension agreement provinc hope time remov shall abl take burden feder matter time opportun present may say shall glad give sympathet consider suggest made friend;Edgar Nelson Rhodes;1932
967172;would minist explain amount ask appropri;George Gibson Coote;1932
967173;recal introduc new practic comptrol treasuri new consolid revenu audit act provid amongst thing system central expenditur commit control jurisdict comptrol treasuri act came forc april last expens account offic account comptrol treasuri;Edgar Nelson Rhodes;1932
967174;mean increas account work offset save;John Livingstone Brown;1932
967175;cannot give friend exact figur satisfi work comptrol treasuri cours year save time total cost vote offic effici accur control variou way new system much advantag public treasuri;Edgar Nelson Rhodes;1932
967176;intent move account offici variou depart;Charles A. Stewart;1932
967177;transfer control depart financ;Edgar Nelson Rhodes;1932
967178;taken variou depart place comptrol treasuri;Charles A. Stewart;1932
967180;intent done;Charles A. Stewart;1932
967181;circumst requir comptrol treasuri although mani time remain sever depart organ central comptrol treasuri;Edgar Nelson Rhodes;1932
967182;suppos fact account central facilit answer question;Jean-François Pouliot;1932
967183;think whole shown remark effici answer question respond return year;Edgar Nelson Rhodes;1932
967184;year;Jean-François Pouliot;1932
967185;histori parliament noth compar number volum answer return requir last year may say temiscouata modest regard;Edgar Nelson Rhodes;1932
967186;understand appropri pay salari comptrol treasuri;George Gibson Coote;1932
967187;salari exampl last year main estim item amount unforeseen expens supplementari estim item administr consolid revenu act item s25 unforeseen expens amount requir numer item taken unforeseen expens emerg expenditur differ year lump item comptrol treasuri;Edgar Nelson Rhodes;1932
967188;sympathi move fact number account offic variou depart paid civil govern vote depart;Charles A. Stewart;1932
967189;inform friend moment mani offic sever depart although control comptrol treasuri mani paid civil govern vote sever depart year end fiscal year civil vote appear vote comptrol treasuri;Edgar Nelson Rhodes;1932
967190;inform seek impress larg number offic paid civil govern vote sever depart station year offic paid vote;Charles A. Stewart;1932
967192;like put question minist refer nation servic loan sold invest hous price commiss given handl;George Gibson Coote;1932
967193;nation servic loan handl voluntari committe locat montreal chairmanship sir charl gordon presid bank servic suppli financ voluntari salari paid expens matter loan sold individu subscrib sale purchas bond;Edgar Nelson Rhodes;1932
967194;like know whether govern got price public paid commiss paid somebodi float loan anxiou know price loan sold public rate govern got;George Gibson Coote;1932
967195;bank recogn dealer receiv commiss quarter per cent cover whole cost servic;Edgar Nelson Rhodes;1932
967196;total cost commiss amount comput quarter per cent;Frederick George Sanderson;1932
967197;give friend exact figur commiss bank commiss dealer cost bond express interim certif insur offic conting plate postag print stationeri public salari sundri telephon travel expens total;Edgar Nelson Rhodes;1932
967198;commiss paid bank odd dealer odd right;Frederick George Sanderson;1932
967199;commiss proport amount sold;Edgar Nelson Rhodes;1932
967200;commiss total odd;Frederick George Sanderson;1932
967201;total odd;Edgar Nelson Rhodes;1932
967202;total bond sold net amount govern receiv;George Gibson Coote;1932
967203;;Edgar Nelson Rhodes;1932
967204;spent advertis govern committe;Charles A. Stewart;1932
967205;paid bank bond dealer bore expens commiss;Edgar Nelson Rhodes;1932
967206;take small committe peopl gave servic nobodi;Henry Elvins Spencer;1932
967207;;Edgar Nelson Rhodes;1932
967208;minist good tell amount bond sold face valu bond net amount receiv govern minist state total nation servic loan odd face valu bond net amount receiv govern;George Gibson Coote;1932
967209;sorri comput friend subtract amount money came treasuri;Edgar Nelson Rhodes;1932
967210;odd amount bond sold;George Gibson Coote;1932
967211;less commiss mention;Edgar Nelson Rhodes;1932
967212;bond dealer bank opportun sell bond;Henry Elvins Spencer;1932
967213;know;Edgar Nelson Rhodes;1932
967214;commiss;Henry Elvins Spencer;1932
967215;;Edgar Nelson Rhodes;1932
967216;special list bond dealer bank;Henry Elvins Spencer;1932
967217;equal opportun;Edgar Nelson Rhodes;1932
967218;would possibl get depart statement bond dealer receiv commiss odd;George Gibson Coote;1932
967219;ye shall glad get inform friend;Edgar Nelson Rhodes;1932
967220;would minist get commiss paid differ bank;Frederick George Sanderson;1932
967221;recollect figur publish make differ see friend macleod friend south perth get inform desir;Edgar Nelson Rhodes;1932
967222;appreci action financ minist give inform know estim come clock minut come would will give littl inform regard gold withdraw took place last year octob order council issu prohibit export gold state measur taken preserv gold suppli time suppli financ;George Gibson Coote;1932
967223;friend good send note shall endeavour give inform tomorrow;Edgar Nelson Rhodes;1932
967224;inform public express desir minist would give inform night would appreci;George Gibson Coote;1932
967225;cannot mr coot minist posit;Edgar Nelson Rhodes;1932
967226;cannot night reach offic morrow shall tri get;Edgar Nelson Rhodes;1932
967228;minist pleas explain increas;William Lyon Mackenzie King;1932
967229;iv ould minist agre let item stand;Clarence Joseph Veniot;1932
967230;;Edgar Nelson Rhodes;1932
967231;resolut order paper subject might discuss;Peter John Veniot;1932
967232;item stand provid salari expens tariff board payment may made notwithstand anyth civil servic act regul thereund;Edgar Nelson Rhodes;1932
967233;revot;Edward James Young;1932
967234;board;William Lyon Mackenzie King;1932
967235;hope right friend see board oper;Edgar Nelson Rhodes;1932
967236;minist tell board appoint present time;William Lyon Mackenzie King;1932
967237;difficult answer specif term anxiou board set earli date;Edgar Nelson Rhodes;1932
967238;noth left;William Lyon Mackenzie King;1932
967239;;Edgar Nelson Rhodes;1932
967240;see need board view system present govern regard tariff make tariff overnight tariff board necessari;Charles A. Stewart;1932
967241;think friend would anxiou board set may help steadi govern prevent mischief;Edgar Nelson Rhodes;1932
967242;glad end could accomplish;Charles A. Stewart;1932
967243;understand board power deal matter govern may refer recollect legisl;William Lyon Mackenzie King;1932
967244;cannot say offhand;Edgar Nelson Rhodes;1932
967245;believ minist find correct;William Lyon Mackenzie King;1932
967246;govern make use tariff board bring increas tariff;George Gibson Coote;1932
967247;like commit govern undertak charact sure govern util servic board fullest possibl extent compat public servic;Edgar Nelson Rhodes;1932
967248;wonder ten per cent reduct appli salari tariff board appointe;John Livingstone Brown;1932
967249;mr chairman salari deal wish argu upon hypothet question find difficult answer real one;Edgar Nelson Rhodes;1932
967250;possibl board appoint bore imperi econom confer;William Lyon Mackenzie King;1932
967251;would say ye;Edgar Nelson Rhodes;1932
967252;possibl;William Lyon Mackenzie King;1932
967254;probabl;William Lyon Mackenzie King;1932
967255;think say;Edgar Nelson Rhodes;1932
967256;certainti;William Lyon Mackenzie King;1932
967257;would say would say probabl;Edgar Nelson Rhodes;1932
967259;like may come depart marin harbour commiss port saint john made applic year author go work leav later time;Peter John Veniot;1932
967260;afraid cannot give friend accur answer;Edgar Nelson Rhodes;1932
967262;friend know vote provid parliament last year follow disastr fire substanti speak memori impress great part vote unus moment know applic harbour board dealt believ friend would minist marin;Edgar Nelson Rhodes;1932
967263;deficit result oper montreal harbour bridg known enorm amount bridg cost origin estim think common knowledg thing unsatisfactori condit like minist govern consid desir sort commiss committe investig whole affair continu loan larg sum money montreal harbour commission wish board inquiri travel around countri necessari matter ought straighten might done session would urg minist take consider necess clean whole matter let public know least someth money gone last year;James Shaver Woodsworth;1932
967264;whether ought royal commiss investig affair montreal harbour bridg whether meet statutori oblig conjunct provinc quebec citi montreal proport share commit must compli act parliament provid defici may aris receipt expendi turesj result guarante secur respect undertak friend know call reason guarante make good deficit provinc fmr rhode quebec citi montreal direct whether commiss inquiri moment posit answer;Edgar Nelson Rhodes;1932
967265;would minist good give inform variou item go make item;Robert Gardiner;1932
967266;appropri amount estim revenu montreal harbour bridg fall short interest payabl includ friend know issu harbour commission bond guarante dominion issu capit cost bridg estim made follow annual interest dominion guarante per cent bond less current cash surplu oper revenu oper expens contribut provinc citi agreement make total deduct sum mention leav must add estim cost exchang interest payabl new york estim made fifteen per cent basi cours comput cannot tell day day week week premium may upon fund new york;Edgar Nelson Rhodes;1932
967267;amount;Charles A. Stewart;1932
967268;extent enlarg diminish extent greater smaller;Edgar Nelson Rhodes;1932
967269;exchang par would deduct;Charles A. Stewart;1932
967270;ye par figur would;Edgar Nelson Rhodes;1932
967271;mean bridg moment fall short earn oper expens interest extent;Charles A. Stewart;1932
967272;oper revenu oper expens gentleman subtract figur get deficit recal made contribut provinc quebec citi montreal virtu guarante;Edgar Nelson Rhodes;1932
967273;deficit citi provinc contribut suppli financ;Charles A. Stewart;1932
967274;round figur;Edgar Nelson Rhodes;1932
967275;actual deficit appli surplu oper mainten concern say;Charles A. Stewart;1932
967276;told friend fix charg amount take consider premium upon american fund actual oper revenu excess oper expens moment subtract find answer;Edgar Nelson Rhodes;1932
967277;much provinc citi contribut amount respect guarante;Robert Gardiner;1932
967278;provinc quebec citi montreal oblig extent payment interest amount year guarante dominion excess;Edgar Nelson Rhodes;1932
967279;amount ask;George Gibson Coote;1932
967280;prime minist point cannot escap guarante word provinc citi fail implement respect guarante would oblig whole inasmuch provinc citi meet oblig pay excess;Edgar Nelson Rhodes;1932
967281;expect take pay share guarante;George Gibson Coote;1932
967282;share guarante moment accord estim excess make figur aris premium new york fund amount guarante provid provinc citi;Edgar Nelson Rhodes;1932
967283;respect contribut provinc citi dominion percentag loss born;Robert Gardiner;1932
967284;agreement enter commission provinc quebec citi montreal provinc citi agre pay third annual deficit forti year maximum year;Edgar Nelson Rhodes;1932
967285;deficit greater would pay third maximum commit;Henry Elvins Spencer;1932
