basepk;speechtext;speakername;year
4091128;rimouski miti seek unanim consent hous withdraw bill loui riel unanim consent;The Acting Speaker (Mr. McClelland);1998
4091131;consent;The Acting Speaker (Mr. McClelland);1998
4091132;mr speaker pleasur rise today speak favour bill c act call establish agenc administ law appli nation park nation histor site nation marin conserv area heritag area place would amend relat act number amend made bill c includ chang name agenc import agenc known park agenc sinc park becom recogn tourism cultur icon amend adopt committe support bill reflect chang need take place simplifi organiz structur improv administr effici allow flexibl staf financi procedur bill establish park agenc distinct legal entiti agenc report minist heritag account activ parliament bill c outlin role respons minist respect report submiss requir parliament cabinet treasuri board public account regim includ respons corpor report annual report state canadian protect area report manag plan nation park nation histor site hold biannual public forum solicit public feedback legisl specifi role respons deputi minist heritag respect polici advic polici develop legisl develop role respons chief execut offic park agenc bill c outlin role respons treasuri board relat broad array administr interact treasuri board park agenc specifi auditor gener audit function park agenc financi statement perform bill c contain provis mainten govern servic administr function relat function park agenc includ access inform act privaci act offici languag act public servic superannu act employ equiti act canadian human right act bill would give agenc number financi power includ year oper budget retent reinvest power revenu establish account fund new nation park histor site appropri sale surplu properti gener donat author advanc fund variou reason includ unfund land acquisit opportun bill c perfect bill number opposit member propos amend bill c strengthen amend adopt amend would given bill teeth reject told amend brought relat act park act hear bill mani wit includ repres canadian natur feder cpaw share concern govern must protect ecolog integr park auditor gener report critic park protect ecolog integr nation park state govern danger meet object complet nation park system year minist state park acknowledg nation park system cannot complet next year parti look deal park act come hous although park servic exist sinc recogn manag park system instanc park mention nation park act signific legisl mandat pc parti recogn import nation park nation histor site contributor canadian cultur ident former progress conserv govern modern nation park act updat sinc look remodern nation park act act consequ park histor site waterway parti continu work promot protect enhanc rich legaci accomplish close thank group individu brought concern assur today continu work behalf bring amend legisl come hous parliamentarian import work ensur natur heritag resourc conserv futur gener urg member support bill;Mark Muise;1998
4091133;mr speaker wish point share time oak ridg throughout hous heard posit comment form park agenc posit step think nation park system nation histor site think canal conserv area think fall agenc fantast opportun show canadian peopl around world canadian stand look park system encompass imagin characterist section heritag site repres import histor refer within park system heritag system conserv area great stori tell stori told young peopl throughout land take area stori told canadian fact told visitor around world show great countri great background great histor signific great countri great deal pride abl talk issu today think essenc canadian park system signific past grown last sever year must expand must move signific nation site must incorpor differ area design signific area must make certain messag canadian respect great countri land histor site put travel north see amaz river valley gorg mountain site look grassland saskatchewan realiz land prairi dog area sit bull rest traumat event unit state look princ edward island nation park realiz among finest area best salt water beach countri ann green gabl tremend signific issu nation histor site ride point pele best bird locat world peopl europ asia unit state fact peopl world come visit area see signific celebr land look heritag understand signific adventur histori think josiah henson fabul stori uncl tom cabin black cultur come site think opportun canadian particip enjoy happen agenc come bear see tremend chang come opportun move park great signific great lake atlant pacif area fathom nation marin park protect niagara escarp histori work georgian bay water conserv marin park atlant coast pacif coast point signific flora fauna rich cultur indian heritag saguenay river marin park st lawrenc protect beluga whale seal plant bird life kind nation marin conserv area program new remain ongo part nation park system evolut nation park system signific heritag understand countri histor site monument altern area educ support must make sure expand wide rang area board undertook initi consid histori aborigin peopl countri histori cultur women commun brought great deal nation could talk grizzli bear mountain area scent grass hill design histor site minist could talk great cultur portia white nova scotian rich vibrant voic great concert person area design site recogn great accomplish canadian move cultur site black cultur centr dartmouth nova scotia need recogn race need recogn cultur made nation come great need move issu signific canadian ensur recognit event legisl allow park agenc focu upon perman forward move area make countri rich nation pride rich nation cultur display world exhibit visitor show intern pride good support hous legisl show canadian polit stripe proud accomplish peopl physic terrain countri look make certain legisl move possibl pleas mani comment heard opposit pleas comment heard colleagu say canadian look someth great land;Jerry Pickard;1998
4091134;mr speaker interest point inform spoke point pele mention somebodi involv bird would love park special place nation park middl great lake ship go know crustacean end water intak ship offshor end pump bilg time time drop oil kind thing point interest inform could enlighten local perspect whether take look ecolog integr area look restrict control respect ship potenti pollut around point pele;Jim Abbott;1998
4091135;mr speaker thank colleagu signific freshwat system great lake last year suffer fair amount chang zebra mussel brought bilg water dump foreign vessel question signific chang occur boat enter great lake system dump bilg water caus ecolog chang mani case could neg problemat futur made clear past would support endors issu opportun meet sever fish commun ecologist area week discuss talk legisl may signific think legisl put forc dump bilg water ship stop great lake waterway may caus signific chang system point clear ecolog problem great lake way freshwat system throughout countri must type protect would endors work intern level make sure countri similar pristin area protect possibl;Jerry Pickard;1998
4091136;mr speaker rise point order wonder govern chang mind may present repeal bill c petit;Garry Breitkreuz;1998
4091137;yorkton melvil ask unanim consent revert present petit unanim consent;The Acting Speaker (Mr. McClelland);1998
4091139;mr speaker think find unanim consent hous follow motion order second read refer stand committe canadian heritag bill act respect design loui riel day revok convict august discharg bill withdrawn item remov item outsid order preced;Suzanne Tremblay;1998
4091142;hous heard motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4091143;agre motion agre bill withdrawn;Some hon. members;1998
4091145;mr speaker pleas address hous bill rational establish propos park agenc would simplifi organiz structur improv administr effici allow flexibl staf financi procedur bill seek privat park administr would becom separ employ department corpor known canadian park agenc bill c intend assist park role preserv protect expand nation park histor site relat protect area cape spear newfoundland pacif rim nation park nation park histor site visit canadian among import aspect canadian ident cherish symbol land histori canadian locat outstand univers valu design unesco world heritag site creation new park agenc result key benefit benefit ensur continu excel stewardship preciou heritag entrust park park agenc autonom organ account minist canadian heritag turn parliament organ abl make need decis time fashion less cost canadian taxpay new agenc abl deliv continu cost effect effici servic visitor nation park histor site relat protect heritag area park agenc new financi author flexibl retain reinvest revenu allow appropri use creat new nation park nation histor site relat protect heritag area throughout countri mandat program chang new entiti come exist legisl creat new agenc support strengthen exist mandat park agenc better posit continu maintain current system nation park nation histor site relat protect heritag area continu provid high level servic park site visitor work toward complet nation park system toward expans system nation histor site nation marin conserv area continu preserv maintain natur ecosystem park renew order surviv bring new park agenc exist park servic oldest world distinguish histori promis futur creation agenc import step ensur satisfi oblig canadian world protect conserv endur cherish symbol past presid canadian park recreat associ strong advoc need preserv nation park import role play live canadian provid oasi vacat famili provid unlimit outdoor recreat avid camper natur lover mountain climb banff jasper bird watch point pele canadian enjoy benefit park offer turn canadian gain greater appreci countri natur beauti nation park nation treasur link histori heritag canadian landscap year american first prime minist sir john macdonald creat north america first nation park banff nation park rocki mountain alberta banff remain premier love nation treasur natur beauti resourc must preserv gener come pass bill c hous common ensur renew organ canadian entrust cherish nation park nation histor site protect heritag area;Bryon Wilfert;1998
4091146;mr speaker think appropri time get unanim consent submit petit given gun owner concern canadian repeal bill c;Garry Breitkreuz;1998
4091149;mr speaker split time esquimalt juan de give great pleasur rise support legisl thing discuss concern within legisl let clear heritag critic reform parti colleagu reform parti park critic recogn valu nation park system canadian reform parti commit ensur nation park today futur children children children proper protect environ ecolog around nation park parti commit entir concept environment respons gener come good piec legisl simplifi make effici deliveri servic quot montreal gazett today articl entitl mp vote keep park bilingu articl state sever mp fear new agenc contract work use public servant jack entranc fee make nation park money make oper nation park constitu work superintend work peopl deliv servic canadian top bottom park organ know fals concern concern continu deliv high level servic protect park reason cost outlin debat ndp actual case constitu creat contract person former park employe paint maintain sign park kootenay nation park deliv cost effect way individu involv life individu busi deliv commerci servic park employe draw wage park deliv servic park contractor effici way work former employe busi situat becom taxpay gener work wealth commerc deliv coupl massiv sign excel work commun wasa lake british columbia concern ndp unfortun great opportun work supervisor manag hourli worker park discov core canadian commit park bungl former govern seriou download concern respons peopl commit park hand hand park seem commit look new agenc way abl straighten go abl bring order manag park think excel would remiss mention bit silli brought act ottawa vanier colleagu brossard la prairi concept law bad law put law someth exist redund bad law member bring motion committe accept happen brought someth exist exist would happen contrari said debat peopl deliv servic new saguenay park exampl might work wharf care languag speak job home requir peopl abl speak english one goe west necess somebodi collect garbag clean campsit abl speak french put piec mischief legisl albeit good intent unnecessari prove point unnecessari top law maker justic minist said amend unnecessari danger colleagu justic minist top law maker said legisl bit buffooneri good stand bilingu high hors tri lob salvo reform parti guess part polit game liber like play realiti necess liber last night reform parti came amend amend said strike unnecessari amend creat committe order save face ask sheep line vote favour say offici languag act appli piec legisl guess appli piec legisl piec face save justic minist saw peopl put piec buffooneri legisl liber sheep line side tri save face realiti situat piec legisl notwithstand silli real potenti creat effici deliveri servic protect nation park reform parti believ member hous creat environ protect park let add caveat concern care way appli protect park potenti end situat make exclus playground rich peopl would absolut shame hope first thing park would take look legisl whole issu entri fee way entri fee appli local resid individu automobil must care prudent reform parti time make sure make nation park playground rich afford come balanc good piec legisl parti support great enthusiasm;Jim Abbott;1998
4091150;mr speaker friend brought number excel point brought bilingu someth call opportun cost remov fund place put make sure get bang buck place put place took govern propos forc subcontractor becom bilingu ensur money put someth question whether go get return necessari view fact today park sieg mani speci threaten becom extinct colleagu feel money govern plan use forc subcontractor becom bilingu could better util area preserv park;Keith Martin;1998
4091151;mr speaker answer situat confus outlin confus face save attempt liber made last night unclear redund claus mean enforc legisl set come offici languag act mean deliveri servic individu must offici languag way bill creat intent bill member caucu favour fine problem came member went brought piec pufferi problem appear though painter garbag collector peopl work park bench peopl deliv servic visitor park go take french english lesson depend mother tongu recent immigr countri work master offici languag might take time contract becom bilingu cours height idioci result face save exercis liber went last night know answer valid know impact go show time good bring forward amend time like amend problemat troublesom creat confus;Jim Abbott;1998
4091152;mr speaker rise point order find unbeliev peopl across provinc give petit present allow properli present;Garry Breitkreuz;1998
4091153;yorkton melvil go yorkton melvil unanim consent hous present petit;The Acting Speaker (Mr. McClelland);1998
4091156;mr speaker mayb would help speaker could explain opportun deposit petit clerk tabl without show;Stan Keyes;1998
4091157;hous indebt parliamentari secretari pearl wisdom resum debat;The Acting Speaker (Mr. McClelland);1998
4091158;mr speaker pleasur today speak bill park act problem today park endang speci threaten habitat speci becom extinct mark world wildlif fund given canadian govern behaviour activ toward protect speci flora fauna inhabit wonder countri today govern pursu bill deal absurd make subcontractor park becom bilingu necessari answer purpos languag commun purpos languag make peopl understand bilingu servic necessari certain area necessari peopl clean park work park mani area fix park contractu basi construct fail see individu need bilingu govern present idea look park biggest problem resourc industri ministri result lack resourc result lack leadership major problem thousand canadian speci threaten becom extinct vancouv island marmot eastern cougar mississauga rattlesnak northern right whale speci mani mani other threaten potenti extinct mani solut problem get littl bit money govern use forc peopl becom bilingu could put area pay enforc offic conserv offic better equip surveil measur would power effect park ensur habitat today tomorrow govern want pour money useless futil attempt make park subcontractor bilingu mani problem within area includ threaten extinct mani speci situat mani peopl awar major conduit threaten speci anim part siberian tiger bengal tiger cloud leopard endang bird anim plant life major conduit dispers part countri area contribut decim popul variou subspeci tiger part world asia decim black rhino javan rhino sumatran rhino cloud leopard snow leopard goe respons enforc offic resourc job current situat respect law law provid seriou penalti penalti enforc kind messag give potenti poacher say knock bear send gall bladder part world know get caught get wrist slap embarrass countri furthermor reason poacher peopl sell wild anim endang speci part world use larg border enforc measur inadequ inadequ lack resourc issu deal current legisl protect habitat habitat loss import aspect speci becom extinct feder govern take leadership role work provinc make sure larger tract land protect anim bird know provinci boundari know line drawn alberta british columbia anim need protect number level requir feder provinci leadership order time seen effect conserv measur put place provinci leader taken bull horn enact kind legisl protect seen utter absenc leadership govern previou govern tri adjust situat solut stop forc bilingu issu colleagu spoken second canadian endang speci protect act need strengthen weak result speci pay penalti third cosew group independ scientist use identifi plant anim threaten potenti extinct need protect fourth look program around world use park wild space gener fund pour park expans preserv strengthen abil preserv flora fauna within boundari golden lion tamarin beauti littl monkey central america becom extinct beliz govern made park monkey live pay aggress market park manag save speci mani speci within park prevent encroach surround peopl expand park money gener park went toward fund health care clean water educ surround peopl peopl benefit park tangibl fashion enabl act buffer zone protect poach park appli lesson use park sensibl sound way gener fund go toward gener revenu minist financ spend fund know could ensur least signific portion fund pour park depart expans protect habitat mani speci lack fund would pragmat way park gener necessari fund preserv could done sensibl way without destroy park seen done place around world fifth ensur penalti book sever appli peopl commit crime poach traffick endang speci sixth aspect differenti fee colleagu other hous mention sham charg fee peopl part world differenti fee tourist domest individu tourist pay domest individu resid area pay noth littl come go park model work absurd fee live park come go park resid area hamstr abil park gener revenu could use preserv park enorm challeng front preserv wild habitat anim speci esoter intellectu argument pragmat reason mani speci harbour direct benefit human be medicin philosoph basi given right give other fact mani speci becom extinct amphibian cold hard indic abil environ surviv speci could compromis mani speci world harbing thing come happen may happen feder govern take leadership role respect park depart take leadership role respect endang speci develop put pragmat solut exist tri preserv wild anim speci flora fauna wild space within;Keith Martin;1998
4091159;mr speaker share time skeena pleas rise speak bill park agenc act reform colleagu commit nation park heritag site administ account effici cost effect manner support concept cost recoveri time fee levi level would deter peopl use park nation park belong peopl peopl dauphin swan river fortun nation park locat centr ride beauti park mile mile within hour drive resid ride area would like concentr brief time area account bill c state agenc report minist canadian heritag turn account activ parliament current mechan ensur respons public dialogu account enhanc agre object say experi park long way go occur bi annual review forum stakehold group conduct provid opportun public dialogu would like time relat experi regard nation park locat ride talk process consult hope new park agenc act mistak made sever year park took task restructur organ first thing notifi public stakehold ride go hold meet former mayor dauphin attend lo behold report came guess happen forgot list town dauphin fact complain issu avail obviou report meet held dauphin meet meet meet type behaviour unaccept hope way new park agenc conduct consult way final report reflect view stakehold region reflect view park offici bureaucrat common point view consult process exercis park could cut job report releas watchdog new park agenc make sure consult repeat experi would like read paragraph letter written year employe park resign due reorgan individu experienc mani wonder year employ park except last coupl year state letter due mani reason work orient person feel servic benefici depart becom clear health diminish stress level experienc intoler persev year specif individu engag activ feel unaccept unaccept result work environ suffer unabl work condit exist within depart low staff moral high doubl standard unfair favourit lack respect author along continu individu person attack other beyond control hope new park agenc deal personnel ration manner say watchdog new park agenc legisl say report minist big deal mean minist care take interest go happen experi deal park area would like talk cost recoveri agre need practis principl limit wasagam chamber commerc concern time concept cost recoveri exercis beyond reason consid reason park charg local resid live enter park buy ice cream cone chamber commerc concern town site ride mountain nation park compar town site banff nation park cannot compar differ place town site could compar banff nation park chief dwayn blackbird keesikownan indian reserv concern consid stakehold futur discuss new park agenc portion chief blackbird reserv insid boundari ride mountain nation park town dauphin concern new agenc water suppli water suppli come park park came exist histor right water concern decis park clear cut matur white spruce tree insid boundari nation park anyon cut matur white spruce tree insid nation park countri thought park preserv forest hear threat park charg user provinci trunk highway travel north south nation park direct access road dauphin brandon last concern mention concern histor right access road close park connect town grandview rossburn done without consult local peopl municip lobbi access road open close say decis made last mani year continu puzzl peopl constitu peopl dauphin swan river want see transpar decis made peopl want involv process want process honest want consult see someth differ written paper problem park superintend much power present time park superintend director gener total author within boundari park challeng new park agenc put practic propos enhanc account canadian taxpay park;Inky Mark;1998
4091160;mr speaker listen great interest colleagu speech exampl gave park ride bill would affect individu within ride would might give detail support bill would opinion intervent made concern subcontract claus term requir individu speak french involv provid servic individu;Grant McNally;1998
4091161;mr speaker biggest concern respect account go problem park though process place stakehold round tabl establish specif group organ throughout process sabotag say sabotag control final document final report written discuss take place round tabl feel like play polit peopl live park surround area appear tri keep peopl busi peopl complain much given access discuss let discuss issu know go consult process finish biggest concern process flaw go report minist deputi minist time experi last year felt frustrat term take problem;Inky Mark;1998
4091162;mr speaker know constitu awar fact mayor dauphin manitoba work issu sure awar continu work behalf respect complic surround issu involv ride mountain nation park major problem relay whole issu park manag run like fiefdom ride mountain nation park classic exampl direct road chang town site south end intersect park go south north town site isol commerci ventur area suffer park lot area overflow juli holiday empti busiest day park fee structur establish area way fee collect driven busi outsid park time park say go allow renew leas perpetu sure thing say subject must frustrat peopl constitu;Jim Abbott;1998
4091163;mr speaker point frustrat someon tri get answer problem indic take problem want deal problem seem go circl circl difficult track suppos make decis resolv problem;Inky Mark;1998
4091164;mr speaker appreci opportun speak hous today bill may come differ perspect reform colleagu differ perspect mani member hous come point view good reason live northwest british columbia ride repres member know skeena awar signific amount debat british columbia whole issu creation park extent mani peopl rural british columbia would imagin similar rural part becom uncomfort whole notion park imagin unlik canadian grew great sens pride nation park system took care foresight preserv part countri perpetu go human activ sens view wildlif camp human activ area talk human activ cours refer mine industri activ refer town creat experi british columbia neg let explain provinci govern british columbia commit turn provinc parkland mr speaker know british columbia know occas fli provinc clear day avail anybodi see provinc park virtu fact geographi make imposs anyth happen land base provinc glacier mountain top inaccess area rug difficult human be access intent purpos left time provinc infinit wisdom ndp govern british columbia intent turn british columbia parkland talk glacier talk mountain top talk area inaccess degre talk area use human be part talk valley bottom forest land land base product product great deal difficulti exampl wealthi provinc afford leav worth copper cobalt ground tulsequah preserv world heritag site mean time forgo econom prosper wealth creation would result mine develop estim busi commun british columbia would result full time high pay job talk hour job ground mine site standard multipli effect job provinc busi industri support mine industri gone cbc ctv cannot go around televis camera microphon interview peopl lost job nobodi lost job like cassiar mine town close ride long time pain suffer caus ridicul decis could seen peopl cannot interview know would know sure job would lost time exampl give moresbi island queen charlott island mid eighti lot controversi concern log south moresbi like sierra foundat earth peopl environment organ possibl along signific part aborigin popul decri log south moresbi david suzuki made film log south moresbi show concern black bear may forc point black bear live lyell island difficult time explain could taken film footag pawn canadian repres lyell island fact case blatant lie kind thing environment movement engag time engag lie mistruth scaremong tactic tri convinc canadian sky fall success larg metropolitan area countri environment movement persuad provinci feder govern suspend log south moresbi creat new nation park go wonder thing go great hope peopl sandspit today watch debat televis know import issu small vibrant log commun exist sever decad obliter decis politician day said econom focu sandspit south moresbi would chang log tourism joke laugh go sandspit peopl much tourism get park employe built littl fiefdom taxpay expens beauti lodg structur allow within park belong park park employe liken year round vacat taxpay expens thing limit peopl go call park made difficult anybodi access park wait list allow peopl year thereabout park one phone make reserv year advanc go high class hotel see parallel one wealthi person afford term condit park place anybodi go park difficult time listen govern talk bring legisl creat new park like idea conserv part land basin futur gener leav untouch like idea creat littl fiefdom park bureaucrat go tell canadian cannot taxpay dollar hard earn taxpay dollar canadian spent build grand lodg fli float plane thing dream would like abl enjoy wilder like park peopl difficult time support legisl peopl ride peopl provinc difficult time whole notion park want see part heritag preserv protect children children futur gener becom sceptic doubt happen guis park see giant boondoggl feder govern consum huge amount feder taxpay money deliv tangibl benefit peopl import peopl residu commun affect park dictat day look question member side may;Mike Scott;1998
4091165;question comment sinc question comment continu debat;The Acting Speaker (Mr. McClelland);1998
4091166;mr speaker littl bit slow today wonder whether could revert question comment could would requir unanim consent;Ken Epp;1998
4091167;elk island unanim consent hous revert question comment;The Acting Speaker (Mr. McClelland);1998
4091168;mr speaker rise point order could follow comment want know said;Sarkis Assadourian;1998
4091169;elk island request unanim consent hous revert question comment elk island unanim consent;The Acting Speaker (Mr. McClelland);1998
4091171;mr speaker assum liber member would pierc question colleagu wait rise none apolog jump tri recogn liber nation park ride thing big issu elk island home elk island nation park local peopl start park got go organ made golf cours ongo fight bureaucraci ottawa park oper sent messag close road park lot senior involv park begin unabl ride bicycl year old heaven sake like take ride park enjoy other limit financi abil want particip park help build lo behold senior year park built close cannot afford go control taxat limit way peopl use park view much control distant ottawa park want enjoy develop belong peopl park becom exclus domain rich mighti govern bureaucrat would like colleagu comment;Ken Epp;1998
4091172;mr speaker tell friend wors thought reason convinc bureaucraci park staf popul radic environmentalist peopl essenc anti human want human be park care bug slug peopl realiti david suzuki lead light environment movement posit month ago order world surviv mass die human be invit lead way taken challeng kind attitud pervad bureaucraci park kind attitud pervad environment movement left polit oper lost battl main front commun know much dead world tri come back door environment movement effect way realiti;Mike Scott;1998
4091173;mr speaker rise today pay tribut dioces pembrok great ride renfrew nipiss pembrok occas 100th anniversari may pope leo xiii rais vicari pontiac statu dioces bishop narciss lorrain presid sinc bishop lorrain bishop appoint overse dioces pembrok bishop ryan bishop nelligan bishop windl bishop smith current bishop brendan brien june sunday mass thanksgiv offer pembrok memori centr celebr auspici occas recogn contribut pioneer bishop lorrain reflect courag generos diocesan ancestor congratul bishop brien monsignor barri connect centenni celebr congratul friend;Hec Clouthier;1998
4091174;speaker mani ukrainian starv soviet socialist dictat josef stalin artifici forc famin ukrain total popul manitoba british columbia new brunswick saskatchewan nova scotia p e month canadian ukrainian descent commemor 65th anniversari socialist inspir genocid soviet socialist leader use troop secret polic seiz last scrap food grain ukrainian farmer beaten arrest shot tri keep kernel field collectivis farm must forget million innoc ukrainian lost live must allow repeat terribl tragedi;Inky Mark;1998
4091175;mr speaker attend open sonier centr new partnership fanshaw colleg st leonard societi children servic network sir georg ross secondari school centr name pierr sonier man life dedic well famili commun friend troubl youth collabor st leonard societi colleg student help manag justic circl involv young offend st leonard societi co ordin justic circl london vicin centr help provid student resourc wrap around project direct children servic network innov program show construct altern solut justic system work address need victim young offend restor justic principl incorpor commun base solut crime prevent strategi applaud london partner lead way commun make differ;Sue Barnes;1998
4091176;mr speaker today congratul teen polic mentor tremend job commun co oper may young resid help plant seed crime prevent plant flower corn neighbourhood sunnydal place ride kitchen waterloo neighbourhood plagu unemploy poverti daili incid violenc teen enough citi donat plant youth provid labour import young peopl provid initi call lighthous project teen involv second project restor bicycl donat waterloo public interest research group cost restor cover grant twin citi optimist club congratul teen polic mentor hard work hope futur great exampl peopl waterloo region work commun safeti crime prevent council;Andrew Telegdi;1998
4091177;mr speaker may honour lead parliamentari deleg chiapa upon return denounc fear destitut peopl live daili basi pleasur today inform hous govern mexico invit intern committe red cross resum humanitarian activ chiapa activ includ direct humanitarian relief affect popul conduct co oper mexican red cross red crescent furthermor mexican govern give intern red cross direct full access jail connect event chiapa point mexican govern request red cross repres major initi term human right bring appeas peac hope region;Jacques Saada;1998
4091178;mr speaker rise hous today congratul mr ted mccain comput scienc teacher mapl ridg secondari school ride dewdney alouett award certif excel prime minist award teach excel mr mccain b c teacher receiv award mr mccain leader field involv advoc implement new technolog curriculum school provinc british columbia cours creat mr mccain becom model technolog educ across countri former teacher appreci impact teacher youth teacher respons prepar student life mr mccain excel aspect teach allow student competit technolog field prove invalu enter 21st centuri know student mapl ridg secondari fortun mr mccain teacher;Grant McNally;1998
4091179;mr speaker year ago elect first parliament ride thornhil constitu thornhil along canadian honour liber parti second major mandat wonder year first balanc budget year decemb saw creation millionth new job sinc octob april unemploy rate high lowest year first quarter gross domest product grew surpass economist expect canadian record largest person incom gain decad chief economist royal bank said show healthi robust economi take opportun wish member liber caucu happi anniversari say special thank peopl thornhil allow come ottawa tri make posit differ;Elinor Caplan;1998
4091180;mr speaker citi terrebonn prepar mark 325th anniversari foundat grand celebr seigneuri reign loui villag municip govern terrebonn becam citi develop sinc charm affect popul thrive citi histor structur vibrant peopl terrebonn promin quebec thank talent artist aggress busi peopl divers economi quebeck invit experi experi case may hospit friendli citi join celebr start june day quebec nation holiday continu day christma eve happi anniversari terrebonn love;Paul Mercier;1998
4091181;mr speaker first anniversari second liber mandat elect ride laval west would like present outlin achiev ago inherit previou govern deficit stagger year govern balanc feder budget first time year earli unemploy rate sinc come point april year fell lowest level year ago issu quebec linguist school board remain unsolv thank govern effect dialogu quick solut found satisfact quebeck ago transfer manpow train issu could resolv liber govern;Raymonde Folco;1998
4091182;calgari southeast floor;The Speaker;1998
4091183;mr speaker jew gentil around world celebr 50th anniversari modern state israel liber new democrat mp choos attack brave outpost democraci middl east ndp mp vancouv east burnabi dougla liber mp gatineau gave bless recent anti israel ralli independ israel malign catastroph new democrat mp burnabi dougla said israel modern rebirth happi occas start year injustic shame mp outrag affront israel thrive democraci willing dialogu palestinian vow destroy israel liber ndp mp claim speak democraci celebr israel valiant defenc democraci middl east chose malign disgrac hous countri;Jason Kenney;1998
4091184;mr speaker reform parti kick unit altern campaign attract new member meet wednesday thursday meet peopl member parti bloc quebecoi mp leader opposit would rememb happen last time parti leader desper win govern form unholi allianc group quebec separatist man brian mulroney gift none lucien bouchard reform parti rememb western canadian thank mr mulroney gift vote offic singl progress conserv west unless reform chang strategi get treatment;Murray Calder;1998
4091185;mr speaker year today peopl saskatchewan defeat liber mp hard see liber let cornerston rural life saskatchewan slip crow benefit post offic fewer bank branch abandon rail line cn built rail line saskatchewan receiv land miner money return provid public servic farmer sold miner hive land separ compani taken money run cn want shut imperi subdivis process set liber allow shut branch line within day announc call public meet day period expir cn hold public meet tomorrow imperi saskatchewan fight keep rail servic farmer need liber commit farmer call wascana join meet join call cn place standstil rail line abandon justic estey hand;John Solomon;1998
4091186;beauc;The Speaker;1998
4091187;mr speaker take good note last move made sovereignist sovereignist reform strateg allianc prefer reform sovereignist allianc union allianc parti advoc separ led anti quebec campaign last elect campaign parti share meet room know leader leader reform parti leader bloc quebecoi succeed impos view quebec situat union made offici let say custom man show caus union cannot solemn let speak hold peac lucien rise hold peac;Claude Drouin;1998
4091188;mr speaker request peopl ride shefford call attent particip alain bélanger world class competit wine steward concour du meilleur sommeli au mond held vienna june mr bélanger repres would like know proud constitu mr bélanger came second concour du meilleur sommeli du mond en vin et franc hold titl meilleur sommeli du en vin et franc meilleur sommeli du québec consid seriou competitor favorit éric beaumart franc award franc hope abl bring world titl meilleur sommeli au mond home enhanc career bring honour countri good luck alain;Diane St-Jacques;1998
4091189;mr speaker pleasur welcom hill today jean théberg mp charlesbourg day hour prize mp day contest charlesbourg ride win student secondair iv time ottawa jean opportun gain familiar mp get chanc see first hand hectic live lead parliament hill brother françoi honour meet leader laurier saint mari member bloc quebecoi caucu speaker chanc speak young man tomorrow morn jean behalf colleagu hous welcom parliament hill;Richard Marceau;1998
4091190;colleagu year today anxiou want underlin anniversari last elect want salut parliamentarian join class anniversari happi anniversari;The Speaker;1998
4091192;mr speaker largest servic contract canadian histori award bombardi without competit bid whole thing hammer behind close door last novemb offici opposit sought access document deal file access inform request ask februari march april may respons prime minist tri hide block attempt get full disclosur deal;Preston Manning;1998
4091193;mr speaker public announc made minist nation defenc govern tri find solut make sure base moos jaw would oper pressur put govern premier saskatchewan premier alberta made applic nato make sure base could use train public announc time month contract award interest compani consortium mani compani edmonton winnipeg manitoba contract creat;Jean Chrétien;1998
4091194;leader opposit;The Speaker;1998
4091195;mr speaker would think govern award largest servic contract histori give parti close tie liber parti close famili tie prime minist would;Preston Manning;1998
4091196;oh;Some hon. members;1998
4091197;get close colleagu judici choic word leader opposit put;The Speaker;1998
4091198;mr speaker would think contract characterist govern would endeavour follow rule bypass rule competit bid bypass rule public disclosur sole sourc contract prime minist ignor access inform request deal deal prime minist endeavour hide;Preston Manning;1998
4091199;mr speaker march depart gave brief reform parti contract import initi privat sector make sure countri want train proper servic invit leader opposit repeat speech moos jaw cold lake edmonton winnipeg lot job would creat;Jean Chrétien;1998
4091200;mr speaker would happi repeat speech place vote reform govern wonder privat sector anxiou get deal deal profit made bombardi get keep loss big enough public get pick tab dollar project time budget princ edward island prime minist deal sensit big would govern follow procur rule;Preston Manning;1998
4091201;mr speaker follow rule examin approv treasuri board best interest creat econom activ western leader reform parti interest economi western fine enjoy dirt know love expect chang;Jean Chrétien;1998
4091202;mr speaker rule bender former command air command lieuten gener david huddleston took job bombardi broker multibillion dollar sweetheart deal canadian govern liber govern took job month leav air forc clear violat conflict interest code cool period minist know rule govern break award bombardi;Art Hanger;1998
4091203;minist nation defenc;The Speaker;1998
4091204;mr speaker said time time rule broken handl proper fashion former air chief rule respect conflict interest follow lobbi done individu within period time furthermor decis taken year fact year reform parti opportun look record offer reform member refus want get today smear good deal creat lot job western save base;Art Eggleton;1998
4091205;calgari northeast;The Speaker;1998
4091206;mr speaker fact speak conflict interest code make clear cool period year violat minist deni conflict interest make sweetheart deal bombardi look wors;Art Hanger;1998
4091207;mr speaker would interest see want repeat outsid hous violat conflict interest code thing watch good deal canadian save year consortium compani would put project magnitud time deadlin get nato decis made would lost moos jaw would lost person year employ western;Art Eggleton;1998
4091208;mr speaker year govern suppos launch third millennium stagnat;Michel Gauthier;1998
4091210;appeal colleagu tough time;The Speaker;1998
4091211;mr speaker year govern suppos launch third millennium stagnat mark time bog run idea prime minist admit govern unabl take advantag favour econom context make life easier member question journalist cannot come anyth signific govern done;Michel Gauthier;1998
