basepk;speechtext;speakername;year
4734524;madam speaker listen colleagu remark realiz old liber line today basic need prime minist look repent camera say take full respons face consequ good peopl repres colleagu see ideal opportun overhaul least review conflict interest act;Robert Aubin;2018
4734525;madam speaker proud fact prime minist took respons happen commission report releas accept find told canadian would better next time said would tell commission futur famili person vacat believ took opportun answer canadian question subject variou town hall prime minist taken respons continu work new ethic commission believ rule place commission abl work;Mona Fortier;2018
4734526;madam speaker colleagu said prime minist took respons good parent respons govern would restitut someon took respons action child took toy child would say wrong child done would tell child give toy children say taken respons keep toy take respons need includ restitut wrong prime minist said someth agre right thing pay money smart thing would agre smart thing;Mark Warawa;2018
4734527;madam speaker thank colleagu import rememb mention speech prime minist respond commission find commission clear said contraven certain rule must work new commission inform futur travel prime minist taken step ensur commission find recommend follow happen hope answer colleagu;Mona Fortier;2018
4734528;madam speaker opinion problem previou prime minist get choos rcmp decid deleg secur decis made rcmp discret therefor cost associ discret rcmp colleagu spoke open transpar thought hit nail head yesterday debat bill open transpar conserv could expand import open transpar prime minist;Mark Gerretsen;2018
4734529;speaker said speech cours secur agenc propos implement solut protect prime minist secur agenc made recommend implement;Mona Fortier;2018
4734530;madam speaker rise today speak motion find remark opposit decid use suppli day debat object today motion cours debat issu matter canadian job economi immigr attempt keep aliv issu investig rule conflict interest ethic commission commission find accept procedur implement ensur futur similar issu avoid today topic lead believ opposit real argument plan creat job grow middl class put place measur creat opportun canadian better posit economi tomorrow expect opposit use day speak newest measur introduc leader opposit true harper conserv way boutiqu tax credit help need sinc conserv know plan help self employ qualifi employ insur low incom earner across countri best hope peopl possibl notic done exampl conserv vote child benefit help canadian famili introduc plan would noth mani canadian;Chris Bittle;2018
4734531;madam speaker rise point order know topic referenc use opportun abridg differ topic economi support strong economi relev need maintain;Mark Warawa;2018
4734532;want remind langley aldergrov start speech get matter hand want remind speaker subject motion leeway debat point focus motion hous st catharin;Carol Hughes;2018
4734533;madam speaker conserv believ person attack path victori last elect canadian buy buy opposit know secur agenc make determin need protect prime minist done previou prime minist follow recommend prime minist accept full respons report made public canadian expect leader govern elect commit honour trust canadian given commit bring new leadership govern listen need canadian work tackl real challeng face countri continu deliv commit focus real challeng employ afford hous advanc equal right opposit use day debat subject examin conflict interest ethic commission let clear happen opposit tri second guess work commission side hous respect work done offic parliament make determin accept make recommend follow stark contrast conserv year power conserv went court find chief elector offic elimin posit chief scienc offic ignor everyth parliamentari budget offic said attack credibl offic attack chief justic suprem court fathom canadian canadian want canadian deserv conserv seem forget belief know better institut parliament part reason side hous today put propos includ respect parliament includ offic put trust canadian continu focu conserv focus pleas speak great effort govern made increas transpar account strong commit open honest govern canadian deserv commit maintain trust earn canadian come cost mention colleagu former commission acknowledg cost incur part prime minist travel said wherev whenev prime minist travel secur cost new case previou prime minist transpar cost believ import open transpar introduc legisl make polit fundrais open transpar legisl would appli fundrais event attend prime minist cabinet minist parti leader leadership candid conserv support legisl would appli leader offici opposit open door particip polit process ensur event open transpar believ public confid system enhanc moreov excit hear liber parti move introduc chang develop interim system public report real measur improv public confid democrat institut show govern commit open account ensur minist discharg duti integr meet fundament principl system respons govern conserv want transpar appli other other appli higher standard come numer reason transpar would bad idea surpris conserv way look commission report prime minist accept find engag offic clear futur famili person vacat conserv techniqu stephen harper work offic parliament see continu today commit govern account canadian live highest ethic standard transpar govern good govern strengthen trust democraci ensur integr public institut canadian support progress govern made area expect continu must ceas earn keep trust would like reiter prime minist said numer occas welcom conflict interest ethic commission inquiri taken necessari step ensur futur vacat prime minist vet ethic commission take place proud part govern commit open transpar canadian conduct ethic manner;Chris Bittle;2018
4734534;madam speaker littl puzzl need dig issu govern open transpar prime minist spent whole year say obey rule respect conflict interest law find true open transpar;Marilyn Gladu;2018
4734535;madam speaker prime minist engag offic parliament conflict interest ethic commission investig took period time prime minist present belief happen other ask evid case find fact made unlik previou prime minist prime minist accept respons apolog canadian agre go recommend without concern canadian expect leader expect prime minist prime minist;Chris Bittle;2018
4734536;madam speaker speech passion convict peopl st catharin would expect start comment talk fact opposit use first opposit motion opportun like keep smear prime minist throw wall hope stick liber parti opposit talk bad polici conserv brought bill c attack scientist could expand think conserv parti hammer prime minist talk polici help peopl purport repres;Mark Gerretsen;2018
4734537;madam speaker surpris conserv put motion bring good polici help canadian hard attack look recent elect shown canadian peopl trust conserv parti elect liber place elect liber decad work canadian deliv real chang canadian see conserv focus prime minist liber focus canadian shown ballot box;Chris Bittle;2018
4734538;madam speaker listen said prime minist ethic ethic commission said prime minist illeg compens import compon ethic someon someth wrong make right motion today ask prime minist pay money use would cost rcmp trip happen uneth trip happen would cost secur right thing smart thing would pay money would agre ethic thing;Mark Warawa;2018
4734539;madam speaker direct comment ethic commission said ask thornhil whether penalti said view stringent penalti requir went say prime minist entitl vacat gone cost would incur;Chris Bittle;2018
4734540;madam speaker split time lévi lotbinièr pleas today rise support motion hous motion essenc refer major element conflict interest act regard accept illeg gift further privat interest conflict interest accept travel motion ask hous find section conflict interest act broken section conflict interest code cost taxpay incur respons must repay cost taxpay go hous recogn today import anniversari anniversari mark candl fizzi drink heart rainbow unicorn one liber govern would see forgotten day infami liber govern today first anniversari day februari ethic commission inform prime minist investig prime minist investig conserv regina qu appel request inquiri code improp vacat taken prime minist famili privat island high aga khan commission respond request conserv hous rais concern prime minist may contraven section conflict interest act ethic commission found request reason led letter written month inform prime minist investig wrongdo ethic commission inform prime minist fate letter extend courtesi initi interview collect addit inform document parti third parti graciou offer prime minist take advantag offer prime minist co oper claim mani time past month prime minist consid ethic commission investig prioriti matter make avail ethic commission full month focu final report offici titl may spoken hous order speaker prime minist name improp illeg christma vacat decemb januari commission investig reveal prime minist famili accept vacat aga khan island decemb march member prime minist famili friend friend children enjoy vacat aga khan island request prime minist wife march day prime minist wife took vacat repres aga khan request formal bilater meet prime minist held may discuss matter includ dollar govern grant aga khan project prime minist liber hous leader recit line accept commission find get moment dust hand say apolog commit seek advic holiday ethic commission acknowledg testimoni ethic commission import interpret testimoni regard may meet aga khan ethic commission report prime minist despit receiv gift hospit aga khan concern attend high level grant seek meet aga khan prime minist told ethic commission meet attend prime minist busi meet high level meet centr relationship build ensur parti move left detail deal deal involv million dollar canadian taxpay other suggest way saw role high level meet ceremoni natur side hous want prime minist tell mani time behav big name lobbyist organ seek million dollar canadian hard earn tax dollar end month initi investig prime minist commission releas report titl prime minist name week hous rose christma commission dawson found prime minist violat major section conflict interest act except clumsi scrum foyer hous prime minist discuss report member period ethic committe refus invit committe say would answer town hall prime minist found broken law prime minist accept illeg gift prime minist right thing attempt regain public trust demonstr account act ethic guidelin motion hous hope member support motion principl account ethic behaviour prime minist violat;Peter Kent;2018
4734541;madam speaker know opposit studi issu sat committe took carriag thing found hardest comprehend report constitut definit friend opposit known year admit cottag flown helicopt helicopt donat earli polit campaign met spous knew father knew profession tie think spent time hous year share profess walk bar watch leaf cheer right team blue team cheer might buy beer purchas beer base definit friendship constitut gift lack letter write forth know exact relationship father friendship refer friend;Adam Vaughan;2018
4734543;want remind member opportun get question comment would hope go allow peopl time recogn speak thornhil;Carol Hughes;2018
4734544;madam speaker came attent ethic commission would find friendship fact deeper aga khan prime minist clear report friendship develop becam leader liber parti prime minist influenc grant approv organ like aga khan worthi foundat know prime minist first scrum outsid hous media someth refer bumbl mumbl respons media question apolog sentenc quibbl ethic commission find regard friendship;Peter Kent;2018
4734545;madam speaker across way problem friendship sure someth address place friendship establish question ask ethic commission committe prime minist friend aga khan would rais whole host differ ethic question close friend someon involv applic govern fund involv decis make would respect interest relationship govern differ set ethic question prime minist plea set ethic problem walk differ set ethic problem walk might submit weak defenc legitim charg rais would curiou hear friend comment;Garnett Genuis;2018
4734546;madam speaker friend rais sort would like discuss prime minist seren respect surround ethic committe appropri member hous found guilti violat conflict interest act code explain accept respons case spend hundr thousand canadian hard earn tax dollar support illeg gift consid repay amount canadian;Peter Kent;2018
4734547;speaker stand committe access inform privaci ethic privileg take part debat colleagu know tireless crusad come shed light uneth behaviour prime minist minist free pass give latest scandal long line mani prove old liber cultur aliv within parti would remind hous papineau becom leader liber parti aga khan would invit strengthen tie potenti futur influenti leader invit aga khan colleagu hous beggar belief see self import dandi expect foot bill whim famili canadian work hard pay tax expens unjustifi taxpay fund illeg trip fall within duti statesman whole thing start prime minist contact aga khan daughter mid juli whether famili could spend christma holiday bell cay prime minist offic confirm privi council offic earli novemb prime minist famili would stay bell cay decemb januari prime minist said way get island nassau privat helicopt famili travel way trip bell cay decemb surpris appear third trip march trip taken prime minist wife join friend children contact aga khan daughter mid februari discuss possibl stay island children month follow aga khan daughter told mr grégoir would welcom say island februari mr grégoir sent email assist prime minist offic staff bell cay trip island friend children order arrang helicopt ride bell cay island staff nevertheless except see invit travel misspeak call prime minist self import sinc believ except former ethic commission appear committe sit januari ask ms dawson explain circumst prime minist famili trip deem except paid canadian taxpay wonder posit argu prime minist legal counsel quot ms dawson said indic report mr trudeau said trip except way except lot secur involv point cannot use argument travel except claim holiday except circumst known plan taken helicopt page report ms dawson note follow noth unusu unforeseen unavoid trip prime minist awar given previou stay island privat transport need reach aga khan privat island may typic guest aga khan use helicopt reach island prime minist knew travel helicopt mean transport island member famili travel island seaplan charter aga khan compani bahama prime minist famili plan stay aga khan island summer fall would possibl prime minist famili consid arrang altern mean transport island includ charter aircraft altern arrang would less conveni expens helicopt given prohibit set section altern pursu reason cannot conclud except circumst case page report commission wrote prepar trip start case decemb trip plan initi trip summer firm fall travel itinerari prime minist famili organ week advanc prime minist ministeri staff rcmp clear evid option avail transport prime minist famili bell cay rcmp advis prime minist trip privat island began consid variou travel option reach island includ boat charter privat aircraft rcmp becam awar aga khan helicopt would avail option consid rcmp best option take account direct easi rcmp consid helicopt secur given use dignitari travel island although understand secur effici perspect prime minist famili accept travel aboard aga khan privat helicopt reach bell cay view circumst surround accept privat air travel except would like come march trip bell cay page report former commission write march trip taken prime minist famili requir relat prime minist offici duti case decemb trip prime minist seek prior approv relat trip like decemb trip noth unusu unforeseen unavoid march trip find except circumst would warrant reason state find prime minist contraven section act famili accept travel aga khan helicopt decemb famili accept travel non commerci charter aircraft arrang aga khan march would like read observ prime minist issu guidanc document minist ministeri exempt staff entitl open account govern document provid minist parliamentari secretari must accept travel non commerci charter privat aircraft purpos except except circumst prior approv conflict interest ethic commission public disclosur use aircraft hospit accept must adher requir conflict interest act ms dawson said rule express prime minist document requir public offic holder must consult commission accept travel claim except circumst case prime minist follow rule goe say mention section act aros concern seri instanc minist accept travel privat aircraft seek prior approv case bring matter offic attent approv sought public offic holder would met practic reason support prior approv seek prior approv enabl offic look situat consid whether provis act consid hous duti abid conflict interest act everyon must abid prime minist light damn report former ethic commission dawson say prime minist tri exempt feder law;Jacques Gourde;2018
4734548;madam speaker want thank colleagu comment import ethic issu face hous know current govern said want set bar higher colleagu seatmat rememb elect sat told rule could could member hous best peopl make mistak pay expect think bother peopl situat prime minist prioriti town hall veteran came said prepar give life countri govern turn back veteran prime minist answer say fight certain veteran group court ask abl give answer gave disturb prime minist took illeg vacat money think provid exampl behaviour toward veteran;Colin Carrie;2018
4734549;madam speaker humbl opinion light damn report former ethic commission say hous prime minist tri exempt feder law abus system make taxpay pay famili vacat believ prime minist right thing repay entir cost person vacat;Jacques Gourde;2018
4734550;madam speaker find rich discuss ethic behaviour come opposit parti rememb peter mackay use militari helicopt person use cost hour wonder opposit could inform hous much money peter mackay paid govern use;Mark Gerretsen;2018
4734551;madam speaker understand colleagu must defend indefens talk prime minist person vacat could chosen vacat could chosen locat would incur secur cost person choic lavish lifestyl expens tast canadian taxpay end foot bill;Jacques Gourde;2018
4734552;madam speaker thank colleagu speech understand think prime minist pay expens repar must made mistak think amount money make big differ lifestyl percent look form repar bar hous suspend vote privileg given period measur would associ minist prime minist polit involv hous;Robert Aubin;2018
4734553;madam speaker appreci colleagu includ prime minist must reproach legisl pass bill ensur continu work avoid conflict interest prime minist sit hous violat feder law colleagu good wonder prime minist hous today though violat feder law;Jacques Gourde;2018
4734554;madam speaker would like inform share time hamilton west ancast dunda today debat opposit motion conflict interest act topic great interest opposit member holiday subject great interest mp must compli act understand import debat assur hous side greatest respect conflict interest ethic commission offic parliament work essenti democraci ensur hous function co oper offic parliament canadian expect papineau decemb follow releas commission report prime minist took respons good leader accept commission find took addit step ensur futur person famili vacat would clear advanc conflict interest ethic commission continu follow commission advic recommend manag famili friendship aga khan elect offici import duti repres canadian hous speak behalf canadian elect offici make duti stay touch constitu find everyth prioriti challeng member hous make signific contribut societi ethic issu import acknowledg recogn conserv touch canadian prioriti run constitu street coffe shop meet offic tell want good job middl class work join govern continu offer smart respons invest help strengthen middl class grow economi result speak job creat sinc govern took offic unemploy rate lowest year new job ad economi would like colleagu opposit take note best job growth seen sinc strongest econom growth g7 unemploy rate lowest sinc born quebec economi best situat seen sinc hear peopl care children futur want societi good opportun avail proud part govern introduc enhanc child benefit import right elect rais tax top order lower middl class colleagu vote measur said introduc child benefit help children across unpreced impact tremend singl parent famili head women child benefit lift women poverti matter ethic moral done import respons mp govern matter polit parti support measur offici opposit vote initi said start speech motion import recogn prime minist recogn import motion unlik former prime minist commit canadian current prime minist tour countri speak canadian public town hall public meet answer canadian question listen concern canadian ask difficult question tri hide answer question answer question motion like good leader must took respons accept find conflict interest ethic commission must point ironi opposit member week month opposit call ethic commission report tabl tabl opposit refus accept commission find show seriou conflict interest ethic commission work import recogn greatest respect role within institut offici opposit polit game distract commit canadian continu listen canadian take real action make middl class stronger help work hard join promis canadian govern bring real chang term go go promis make invest grow economi creat job prosper meet moral ethic respons institut canadian;Greg Fergus;2018
4734555;madam speaker thank colleagu speech bit taken said accept conflict interest ethic commission find accept find conclus clear prime minist broke law believ individu break law need consequ individu must answer action give money pay tax colleagu think fair consequ someon break law;Garnett Genuis;2018
4734556;madam speaker would like expand point thank colleagu prime minist accept conclus conflict interest ethic commission report attend present former ethic commission gave stand committe access inform privaci ethic ask consequ answer everyth report prime minist accept find know taken step ensur futur action check new conflict interest ethic commission understand conserv accept conclus commission put report said present stand committe access inform privaci ethic;Greg Fergus;2018
4734557;madam speaker believ colleagu sincer look import chang parliament help parliamentarian right thing suggest prime minist accept free vacat someon lobbi govern law think would understand poor judgment least indic prime minist touch colleagu mention think littl lightbulb would go head someth like came across desk believ convers today get partisan charg understand happen think opportun talk need reform act thing could make better thing suggest start give act bit teeth real consequ includ remov peopl hous take privileg would impact would colleagu agre need reform real consequ peopl breach conflict interest rule;Sheri Benson;2018
4734558;madam speaker think import thing term conflict interest ethic commission want make sure consult beforehand idea commission clear came stand committe hous said role job come knock peopl head end idea make sure conduct utmost transpar possibl mean thing beforehand move toward standard tri get standard knock head said think prime minist clear promis canadian go consult ethic commission take famili vacat make sure everyth done accord standard commission set;Greg Fergus;2018
4734559;madam speaker pleas rise today speak motion regard conflict interest act report made conflict interest ethic commission respect conflict interest code member hous common conflict interest act first thing would like point prime minist accept find conflict interest ethic commission accept full respons prime minist undertaken consult conflict interest ethic commission futur person famili vacat ensur conform requir member code conflict interest act prime minist thank former conflict interest ethic commission work advic manag relationship aga khan good reason commission work ensur canadian reli non partisan offic parliament make determin activ member parliament although hous common adversari chamber accus fli forth side canadian know offic parliament conflict interest ethic commission investig alleg make find recommend non partisan former conflict interest ethic commission answer question matter ethic committe januari state act accomplish set stand report prime minist accept find made arrang ensur clear famili person vacat offic commission ongo basi conserv one refus accept fact report stand former commission found preferenti treatment given prime minist throughout endeavour fact preferenti treatment sought prime minist put place measur better manag relationship aga khan move fact prime minist took full respons commission find canadian expect elect offici leader prime minist stood respond concern hous cross countri engag canadian matter concern let recap prime minist took respons answer numer question media answer numer question hous attend number public town hall event canadian abl unscript question issu judg import fact prime minist came hamilton hometown town hall delight report attende delight prime minist would engag matter import civic engag import govern prime minist make avail connect canadian across countri proud initi want thank canadian show town hall event engag appreci input know import govern wish confirm town hall town hall none question vet prime minist answer put great day hamilton real account look like differ conserv power would like stay posit subject critic conserv oppon let say prime minist believ engag canadian hear listen dear friend arnold chan ask make countri easi believ canadian know listen canadian help serv approach former prime minist stephen harper took canadian media prime minist accept find willing work conflict interest ethic commission proof strength protect democrat process decis make debat propos put place addit member protect democrat process undu influenc conserv oppos bill would increas transpar account current fundrais regim new requir would place minist opposit leader parti leadership candid would advertis fundrais event report much charg let know attend event legisl would give public inform need verifi minist parti leader act open account everyday canadian expect polit contribut influenc decis made live regard cost canadian expect prime minist secur assur travel case prime minist case previou prime minist prime minist listen advic secur expert make sure advic follow testimoni ethic committe former ethic commission point respons question thornhil expens protect prime minist cost incur wherev prime minist happen today motion focus prime minist fact focu seiz opposit past number week conserv fail understand need focu need canadian work canadian let look result unemploy lower year fact member hous seen low unemploy rate today canadian child benefit lift children poverti hamilton child benefit lift children poverti invest lower tax canadian thank middl class tax cut strengthen cpp increas gi benefit vulner senior opposit stay focus remain focus canadian distract focu matter tactic opposit implement strong countri strong democraci thank part work conflict interest ethic commission help canadian trust institut conflict interest act appli prime minist prime minist accept find report promis work conflict interest ethic commission go canadian expect democraci work;Filomena Tassi;2018
4734560;madam speaker say great respect see common verbiag come differ member govern certain phrase repeat interest observ want probe aspect govern convers hear idea talk ethic talk thing subtext ethic import talk issu mani issu import canadian concern govern peopl set high ethic standard biggest reason peopl show lack ethic thing see constitu wonder thing see whether decis respect economi foreign polici made best interest heart see govern inform conflict interest whether cash access fundrais whether accept illeg vacat lead peopl broad rang govern polici see govern decis make process inform public interest inform privat interest wonder could clarifi view think discuss govern bad ethic behaviour hous think canadian shrug worri ethic foibl govern;Garnett Genuis;2018
4734561;madam speaker great want affirm appreci particular ethic fact commenc doctor studi area appreci import ethic standard surpris think exact opposit think opposit accept ethic commission found make repetit focus meet previou ethic commission attend ethic committe took place januari exchang parliament beach east york ethic commission discuss prime minist full accept report find whether act requir prime minist full accept find respons think act requir prime minist accept find ethic commission went beyond said futur vacat famili take take wife children go consult wife children go clear ethic commission;Filomena Tassi;2018
4734562;madam speaker thank colleagu comment seem accept essenc conserv motion today would say someon come apolog accept apolog end matter someon come say made mistak take respons come form redress liber colleagu agre conserv propos measur form redress propos genuin action taken line fact prime minist take respons;Robert Aubin;2018
4734563;madam speaker let look prime minist respons ethic commission accept go run dialogu aga khan honorari pallbear father funer posit think reserv good friend talk father relationship aga khan much father admir respect prime minist prime minist accept find ethic commission went step beyond say futur trip would clear ethic commission import prime minist want trust canadian obtain respons continu proud prime minist respond issu;Filomena Tassi;2018
4734564;madam speaker proud say share time beauport limoil debat today truli unparallel circumst parliamentari democraci within year form govern liber govern led prime minist subject multipl investig offic parliament inappropri lobbi conflict interest canadian tune polit debat fall saw toronto centr financ minist plagu question conflict interest respect deal legisl brought chamber lobbi privat sector time without recus process investig come within month form govern prime minist engag cash access fundrais event lobbi commission investig report come today debat come report reason debat conflict interest prime minist today report name prime minist releas ethic commission christma last year unparallel prime minist found violat conflict interest act separ way despit repeat rhetor friend liber side hous say prime minist accept respons account noth report levi punish administr fine type account measur prime minist true account leader would absolut minimum apolog reimburs canadian expenditur spent respect trip liber suggest conserv unreason suggest prime minist face jail time suggest administr monetari penalti fine levi suggest basic form account parent teach children come accept respons action prime minist famou say sorri includ hous sever good reason past sorri respect ethic violat conduct unaccept need show leadership show member caucu need account conduct liber want talk provid exampl prime minist account say found guilti count act thing prime minist prepar show contrit show understand sever decis ethic commission send signal prime minist caucu find conduct unaccept rememb stroll rideau hall realchang languag prime minist great fanfar releas mandat letter minist said conduct need free conflict interest highest standard need free percept conflict interest appear someth inappropri standard set met standard suggest conserv unreason say true way show contrit show canadian ethic commission understand messag report reimburs taxpay cost trip occur highlight ridicul defenc except receiv gift friend prime minist turn pretzel suggest aga khan friend ethic commission say whether except appli appli object standard law reason person would take defenc quot page evid show aga khan attend prime minist father funer prime minist privat person interact aga khan fall span year think hard suggest lifelong friendship person met person young tri pin legal ethic defenc friendship person bend backward suggest lifetim friend prime minist maintain friendship decad pass interact report goe say sever visit aga khan made attempt part connect correspond hail mari pass defenc suggest friendship uncl k befit prime minist make ridicul defenc accept respons prime minist health minist role accept respons inappropri expenditur respect think got respect hous take respons prime minist say accept find administr law parliamentari matter talk crimin law talk impos sanction monetari penalti prime minist civil context administr context reimburs appropri measur press confer held day christma prime minist stumbl apolog embarrass fashion possibl cut cabinet minist tail end harper govern last decad report entitl harper report occur within month prime minist form govern said day took decad entitl help friend avoid respons creep chrétien liber took decad govern becom tire conflict taken present liber govern mere month would today like talk prime minist trip china promis free trade deal sent home tail leg chines would prefer talk nafta would prefer talk shame display prime minist made front veteran edmonton last week suggest despit extravag spend hundr thousand dollar tweet veteran ask much would prefer opposit day debat prime minist need show account ethic breach leadership exampl mean prime minist hold higher standard expect team leadership exampl saw minist health prime minist take lesson account amount larger minist repaid hard take limousin privat island caribbean inappropri fact prime minist famili ask addit trip level entitl expect time debat difficult circumst famili alberta face threat imposit sear employe canadian accept high wheel high fli prime minist accept respons action today hope member caucu pressur lead exampl repay amount money;Erin O'Toole;2018
4734565;madam speaker colleagu rose today opposit motion day day opposit get set agenda hous talk economi worth invest made veteran foreign affair matter critic foreign affair clear opposit develop polici foreign affair opposit member decid talk issu dealt conflict interest ethic commission report prime minist said accept find talk econom growth across countri new job creat canadian across countri new pension life option provid veteran financi secur need number foreign affair issu lead world decid focu issu deal real concern canadian;Matt DeCourcey;2018
4734566;madam speaker would like thank friend fredericton remark continu divers respons liber play prime minist would invit read document conflict interest commission find said object standard reason person test like lot liber member would suggest reason peopl therefor agre prime minist violat act ethic commission provid offic parliament mandat appropri sanction penalti left member place prime minist want lead exampl send messag find count violat met absolut minimum reimburs inappropri expenditur taxpay money canadian expect today;Erin O'Toole;2018
4734567;madam speaker opposit member make sound prime minist turn rcmp say go vacat want let go work like know whole apparatu whole structur behind follow wherev goe prime minist would like ask colleagu today get answer tell peter mackay defenc minist peter mackay use militari helicopt person use go fish resort cost hour tell mani time insist peter mackay repay cost;Mark Gerretsen;2018
4734568;madam speaker would like thank kingston island great set premis prime minist would say let go pick pick veteran minist go trip origin would invit read page report respect leav name say mid juli prime minist spous contact aga khan daughter inquir whether famili could come christma find fact ethic commission said later call see could invit friend trip origin inappropri day friend veteran minist presid liber parti hang head shame liber gala junket go ride weekend apolog constitu;Erin O'Toole;2018
4734569;madam speaker would like thank colleagu durham excel speech matter involv prime minist aga khan island unfortun someth posit come allow see govern liber mp claim monopoli virtu sinc play game canadian past year claim day day year year disgust apolit manner conserv work well canadian prime minist vacat aga khan island troubl canadian conflict interest ethic commission found violat law obviou trip liber monopoli virtu canadian see liber true colour polit post modern radic left made social engin want chang beauti countri custom tradit sake chang thank god opposit day thank god found guilti violat conflict interest act prime minist apolog say would liber opposit would tactic divert attent countri financ regrett sever level democrat parliamentari duti must enlighten mani canadian citizen beauport limoil listen must explain first time histori sinc creation prime minist broken feder law break law ethic commission explain refer section violat wrote found contraven section fail arrang privat affair avoid opportun said found contravent section act member famili accept aga khan gift hospit use privat island march famili accept aga khan gift hospit decemb conclud say prime minist contraven section act recus discuss provid opportun improperli privat interest associ institut aga khan canadian govern gave aga khan ten million dollar friend polit leader went galliv billionair island;Alupa Clarke;2018
4734570;order remind must address speaker member;Carol Hughes;2018
4734571;madam speaker colleagu side hous laugh meanwhil leader violat section conflict interest act laugh meanwhil govern enter talk involv ten million dollar fact given ten million dollar aga khan caus whether caus worthi matter meantim prime minist galliv around privat island commission found mr trudeau contraven section act famili travel non commerci aircraft charter aga khan pleas ms dawson ethic commission courag write incrimin report say black white prime minist violat section act terribl someth bother make sad say say polit sad canadian understand prime minist great feder could decid take christma vacat outsid shame dishonour thing prime minist travel billionair island knock door throughout christma break met constitu live afford hous tear eye told teeth left toothach year need dentur low incom honour prevent request social assist cannot afford dentur cannot afford replac teeth spoke teeth minut big part life go terribl across countri canadian live poverti peopl starv freez death toronto montreal vancouv die mental health issu addict die sociolog problem lack educ poverti real issu canadian societi prime minist encourag canadian stay spend time billionair tropic island peopl die hunger shameless prime minist nerv take vacat cost taxpay worst part total contempt canadian done prime minist least avoid vacat like year term year long time life man could live age could wait year go galliv tropic beach peopl home eastern atlant die hunger employ insur spring gap mention indigen peopl reserv countri prime minist say import relationship nation nation relationship indigen peopl ridicul sinc import relationship canadian group particular spout lofti ideal say work middl class indigen peopl reserv make invest canadian vacat billionair privat island talk set good exampl make sad sinc think written constitut govern requir oper accord notion peac order good govern liber unabl form good govern continu run deficit war econom crisi keep break promis conclud say yesterday minist intern trade announc program huge comparison free trade done noth free trade introduc tpp presid unit state one began renegoti nafta liber free trade agreement heard much exist must denounc prime minist attitud behaviour today;Alupa Clarke;2018
4734572;madam speaker would like thank colleagu speech number question mention someon ride health problem would like know govern solv problem spoke indigen peopl fact problem drink water reserv act though start govern solv problem want know year power solv problem mention;Peter Schiefke;2018
4734573;would like remind parliamentari secretari address speaker question comment speech address subject opposit motion give beauport limoil opportun respond;Carol Hughes;2018
4734574;madam speaker offer nation apolog residenti school prime minist stephen harper met assembl first nation year minist harper make grand speech work well canadian without except special relationship group work canadian believ matter honour unreason prime ministerto go galliv billionair island canadian die hunger unaccept;Alupa Clarke;2018
4734575;madam speaker encourag hear talk homeless must pleas hear govern plan tackl issu friend kingston island ask coupl time whether point time got upset peter mackay spent hour fli govern helicopt privat fish lodg could list time spoke said wrong seem differ speech versu happen;Chris Bittle;2018
4734576;madam speaker wish record saw tv ye discourag report conflict interest ethic commission made put particular issu trust parliamentari agent noth produc regard issu speak someth produc regard trip prime minist aga khan island matter equal main argument today dishonour prime minist go island south stay;Alupa Clarke;2018
4734577;madam speaker current prime minist hot seat today reason think valu middl class canadian canadian famili basic valu truth take ownership action make restitut wrong taught valu taught educ institut faith base organ restor program prison prime minist pass valid valu test year old granddaught understand;Cathay Wagantall;2018
4734578;madam speaker right tri set exampl kid kid day speak issu prefer talk great countri constitut french canadian peopl countri agre colleagu unfortun teach kid honour life right duti tell respons individu;Alupa Clarke;2018
4734579;go next speaker want advis interrupt order continu order day includ period resum debat parliamentari secretari prime minist youth;Carol Hughes;2018
4734580;madam speaker split time today yukon rise speak hous today opposit motion put colleagu across way begin let affirm respect offic conflict interest ethic commission import work offic parliament canadian expect hous co oper conflict interest ethic commission done begin commission report tabl prime minist took respons accept find thank commission work take recommend prime minist accept recommend best manag close relationship aga khan move prime minist work commission clear famili person vacat time conflict interest ethic commission said file close report stand opposit focus focus effort canadian work hard day support middl class canadian work join sinc colleagu want talk account transpar would like remind govern deliv commit make govern open transpar account implement new non partisan merit base process appoint help ensur best canadian get appoint mani opportun across made chang ensur senat work canadian polit parti system work sinc elect appoint numer independ senat new process increas divers within senat compar appoint previou conserv govern led stephen harper import senat independ reflect divers countri senat grappl day day challeng everyday canadian face live power conserv name conserv friend senat sort cynic behaviour canadian enough last elect;Peter Schiefke;2018
4734581;point order langley aldergrov;Carol Hughes;2018
4734582;madam speaker know topic today uneth behaviour prime minist call compens speak;Mark Warawa;2018
4734583;want remind member bit leeway come speech hous remind member make speech ask question make comment need relev opposit day motion parliamentari secretari prime minist;Carol Hughes;2018
4734584;madam speaker today focus issu affect canadian one hear time go door door conserv would prefer talk prime minist side hous respect parliamentari institut includ independ offic parliament critic pillar democraci previou govern show absolut contempt place independ offic see refus accept issu dealt conflict interest ethic commission commit restor canadian trust govern someth canadian lost faith action previou govern increas account transpar govern made unpreced decis publish mandat letter minist mandat letter secret kept canadian make minist mandat letter public show canadian seriou open transpar permit canadian evalu work individu minist see met object prime minist set way chang govern interact canadian said opposit fixat matter close continu import work toward serv canadian canadian prioriti go work pay bill take care famili matter live get focus help middl class work join first thing form govern increas tax wealthiest could cut tax middl class middl class tax cut benefit middl class canadian averag singl canadian get keep hard earn money year goe idea regain trust;Peter Schiefke;2018
