basepk;speechtext;speakername;year
4693837;mr speaker want thank incred work support marin economi british columbia stand environ work aborigin peopl reli local knowledg know import local knowledg british columbia talk cabotag end cabotag import local knowledg boom log export forest sector dredg local commun tow barg know coastal water chair island trust coastal british columbia reli provid hous good opinion import impact coastal british columbian;Gord Johns;2016
4693838;mr speaker right time salish sea sea vancouv island mainland british columbia increas vessel traffic sort age workforc meant knowledg senior tugboat driver leav industri reliant move need captur local knowledg current run region tidal exchang ecolog sensit cannot imagin impact tugboat barg spill like saw nathan e stewart central coast coupl week ago region suffici oil spill respons contain must prevent oil spill happen mean intim local knowledg current pattern way wave bounc differ tide protect local job make sure men women know coast like back hand idea allow job go foreign worker commit countri train invest wage unimagin must stand threat;Sheila Malcolmson;2016
4693839;mr speaker colleagu nanaimo ladysmith strong advoc commun spoke environ light threat climat chang canadian peopl around world cogniz import take environ consider canadian environment law associ concern said ceta impact environment protect sustain develop regard know su tune billion dollar govern tri protect environ case point concern lone pine resourc calgari base oil ga develop obtain permiss explor shale ga st lawrenc river quebec govern revok permit respons concern frack river lone pine su govern u affili nafta chapter compens mani regard wonder colleagu could comment import direct interest look destini come environ environment concern gener;Irene Mathyssen;2016
4693840;mr speaker note su countri world investor state disput settlement mechan case foreign govern concern experi develop local regul elect local govern horsepow budget strong lawyer win case legisl bodi might inhibit intimid introduc new stronger regul know climat chang know need act cannot intimid afraid ceta may intimid;Sheila Malcolmson;2016
4693841;mr speaker hope member grant bit indulg begin speech approach end fall sit say thank famili support make possibl work today want give particular thank partner teddi parded keep thing run home front keep life run enabl work ottawa want give thank ottawa staff sarah mann michael wiseman constitu staff bruce fogg martha juillerat elis cote without could job parliament want give thank friend pitch help make possibl job difficult travel get would give exampl begin session partner fli home indonesia famili emerg day session begin friend year allyson mckay step hous dog sit notic order abl get work hous common friend chri shewchuk step help dog walk first day session thing forget famili friend staff support work spirit season want thank wish happi holiday come topic debat today ceta first thing would say new democrat think say debat europ countri trade ought treat countri common standard true human right standard high within european union european convent human right mean mani concern express trade agreement particular trade agreement hondura worst human right record world concern talk ceta second reason europ ye would labour right labour standard doubt worker european union abl organ union union abl repres member interest come thing like labour standard go talk free trade cours prefer think fair trade compani cannot win competit base exploit worker best would abil innov effici labour right labour standard europ ye environment protect think say kind thing fact mani case european standard environment protect exceed canadian standard want competit trade burn resourc environ fastest win trade war start free trade agreement europ obsess free trade agreement drive posit end someth like free trade agreement keep go abandon work multilater intern forum like world trade organ convent unit nation would lead trade liber would big advantag go trade manner could instanc make sure poorest countri left discuss discuss free trade talk privileg expand privileg around world would mean underprivileg group within countri might get attent world stage particular cours unit nation declar right indigen peopl might get right place come discuss trade agreement move multilater intern agreement might get talk food secur talk littl bit context agreement food secur around world import peopl includ mani secur access food afford price secur access nutriti food talk world level poorest poor within countri within countri around world would interest repres talk thing like water secur know water secur becom import issu around world tend neglect discuss trade agreement mani product produc water aspect product process water need grow food sustain human life talk gener term might talk greenhous ga implic long distanc ship good around world cost long distanc ship goe trade agreement account intern level believ trade liber good idea need take place multilater fora free trade agreement process make difficult interest agreement big voic corpor get voic heard find canadian concern natur resourc food secur local procur make case agreement come burn preciou resourc organ tri deal agreement think environment movement countri examin thousand page free trade agreement tri make sure environ damag agreement would like say multilater focu might agreement environment protect focus agreement see agreement come specif agreement good thing say ndp defenc critic broad exempt defenc industri make sure defenc industri sustain allow free trade agreement mean defenc industri shipbuild die would dire strait conflict unabl suppli defenc industri read think peopl read fair degre protect defenc industri know previou speaker nanaimo ladysmith firm advoc make sure vital shipbuild industri around countri bit mainten agreement someth rais defenc committe rais hous today increas tendenc open contract mainten defenc facil bidder outsid countri know british got great deal troubl fact mainten suppli contract critic materi come european countri britain got involv war afghanistan countri like use abil control end use defenc product shut suppli contract british question mainten suppli ceta seriou concern go time talk today biggest investor state provis cannot understand enter trade agreement substitut canadian court system creat busi get privileg access system arbitr use system million dollar put front pay kind case previou speaker note su countri world investor state provis ensur canadian local provinci nation govern go abl protect resourc protect environ protect state enterpris protect public health care protect lower price pharmaceut end su investor state provis prescript drug cost biggest concern agreement sign would increas drug cost someth like year countri draw close want emphas europ go trade anyon would concern agreement impact abil term democraci continu repres canadian best interest way elect offici see possibl end su prevent right thing agreement investor state provis;Randall Garrison;2016
4693842;mr speaker would like thank colleagu fine work hous parti mani file said europ would import group countri make trade deal although could let know better deal would look like;Kennedy Stewart;2016
4693843;mr speaker want recogn import work behalf canadian particular british columbian opposit kinder morgan pipelin go use exampl fear sign agreement like end lock kind resourc extract deal long run good canadian good environ good anyon world except make corpor profit took investor state disput resolut provis would lot happier would lot happier lead world trade negoti multilater forum start trade agreement would protect labour standard human right environ water go see could remov barrier unnecessari trade;Randall Garrison;2016
4693844;mr speaker remark idea trade agreement base environ new energi economi would remark feat colleagu mention concern lack due attent environ agreement sinc nafta sign side agreement labour environ privileg work secretariat environment agreement conserv power eras might hope govern espous environ par econom develop would bring provis north american agreement environment cooper could speak bit import canadian ensur give due attent environment protect;Linda Duncan;2016
4693845;mr speaker made practic suggest would make like support trade agreement assur govern say environ trade would go hand hand hand tabl front commit agreement would go attach similar environment protocol letter understand like discuss nafta would feel comfort agreement goe point move climat crisi face get environ front centr everyth;Randall Garrison;2016
4693846;mr speaker govern preoccupi rush trade deal without give care thought meantim need pharmacar afford child care afford hous conserv countri none thing interest govern wonder could talk go headlong trade deal know littl;Irene Mathyssen;2016
4693847;want speaker talk issu sure meant esquimalt saanich sook let continu;Anthony Rota;2016
4693848;mr speaker greatest surpris canadian vote real chang get tori agenda front hous thought canadian go get new agenda like london fanshaw said new democrat parti put agenda agenda would focu real need famili environ first nation get recycl version happen last year disappoint seen posit agenda item come particular reflect trade agreement part trade agreement deal access pharmaceut part trade agreement would protect child care program agreement see;Randall Garrison;2016
4693849;continu know easi member slip first person person talk ask next happen morn want remind member speak chair colleagu regardless close seat;Anthony Rota;2016
4693850;mr speaker hat colleagu esquimalt saanich sook want second comment made give thank support work grate famili particular brother wind chill alberta put car garag thank peter duncan want thank support work place incred work public day ndp colleagu state parti favour intern trade agreement fair reciproc tenur place support sever met condit previou govern quick sign agreement sign call free trade agreement current govern promis better deal sign conserv negoti deal europ despit unaddress concern express mani canadian mention chang intellectu properli rule caus drug price skyrocket consid age popul mount household debt number canadian particular senior struggl pay food rent medicin deal impact afford govern least assess address impact advanc sign sinc appear pharmacar miss govern prioriti list addit health transfer ceta pose signific impact alberta agricultur agrifood sector particular concern express dairi dairi process sector attent focus impact quebec dairi sector alberta dairi impact told canadian manufactur standard combin gener subsidi european produc make imposs chees maker compet least compet govern promis dairi farmer processor total invest fund year help modern oper increas product effici diversifi rang product order capit new european market less conserv promis proud contribut economi alberta dairi farmer meet tri address concern incred multi gener farm famili bocock oper dairi oper sinc immigr ireland introduc mani benefici innov sustain farm retir famili donat acr oper univers alberta dairi research contribut recogn dairi industri achiev award farm famili like bocock impact program part benefit largest processor amount adequ share hous debat bill pioneer canadian dairi famili processor continu produc fine product factor consid potenti impact trade deal alberta dairi produc processor grate compens promis match fund limit modern invest support unavail invest chang may impact alberta chees maker estim loss tonn chees sale concern promis fund alloc produc processor eaten administr fund express concern money flow need get anticip chang market ceta could problemat pork beef industri although benefit european regulatori obstacl must address wish reiter concern express mani govern insist retain investor state provis shift author independ court rule corpor complaint deem unfair environment health provis reprehens countri believ rule law measur contradict principl govern claim espous financi interest investor permit supersed public interest includ environment protect success industri state investor claim trade deal creat regulatori chill colleagu share lost case brought countri investor continu eros environment protect prevail trade deal troubl mid north american free trade agreement enter unit state mexico sign sever side agreement north american agreement environment cooper trade deal sinc stray foundat principl institut includ provis independ assess report parti adher environment commit ye vagu mention environ ceta measur fall short bar set north american agreement environment cooper absent independ environ secretariat council environ minster monitor act complaint fail environment enforc deliveri public right engag decis place econom consider environ place credibl mechan parti appoint offic contact point low within respect bureaucraci provis independ assess report gone commit prepar make public state environ report matter rais number time last week happen state environ report gone commit ensur public notic right comment advanc decis impact environ includ trade deal agreement negoti among provinc territori feder govern climat gone framework effect environment enforc necessari hold govern account effect canadian local job creation burgeon canadian renew energi energi effici sector articl requir remov obstacl invest good servic renew energi good relat servic barrier local hire incent govern examin;Linda Duncan;2016
4693851;mr speaker would like thank colleagu construct speech good job environ file time listen learn someth great job repres constitu moment ago said lot talk environ concret action gave exampl speech would like hear concret measur would like see concret environment measur could implement free trade agreement europ agreement;Karine Trudel;2016
4693852;mr speaker would like thank colleagu jonquièr continu step speak behalf dairi industri quebec mention agreement fall short would expect govern portray great environment defend side agreement environ nafta groundbreak presid unit state bill clinton said regret make bind within actual nafta trade agreement would thought govern great defend balanc environment impact trade econom develop would done bill clinton suggest basic provis side agreement nafta pare model cut made conserv govern trade deal vote;Linda Duncan;2016
4693853;mr speaker relat indigen peopl intern perspect member know duti consult accommod indigen peopl legisl would impact interest consid hous dimens need consid negoti intern trade agreement interest indigen peopl countri agre age nation nation relationship reconcili indigen peopl promis side indigen peopl tabl legisl draft;Romeo Saganash;2016
4693854;mr speaker agreement includ basic provis north american agreement environment cooper wherein decis made may impact public countri opportun receiv notic comment agreement mention engag indigen peopl bare refer made legisl current govern espous endors undrip time time say abid provis refus support enact unit nation declar colleagu espous ye first nation méti inuit leader tabl govern govern negoti treati say bill sign agreement sign seal;Linda Duncan;2016
4693855;mr speaker colleagu talk famili dairi produc live ride know time allow import dairi product tonn european chees import agreement undermin suppli manag creat imbal dairi industri would like colleagu tell impact famili dairi oper ride;Brigitte Sansoucy;2016
4693856;mr speaker time time dairi milk produc ride rais concern fact manag system may erod dealt sign agreement would like thank stand defenc dairi farm provinc;Linda Duncan;2016
4693857;resum debat would like remind jonquièr minut continu speech period;Anthony Rota;2016
4693858;mr speaker would like take opportun thank whole famili may last time rise speak hous adjourn holiday would like thank famili support recogn colleagu work behalf constitu would like commend ndp colleagu qualiti work speech question hous seem though govern member start christma holiday ndp call improv trade europ order diversifi market mani seriou concern address mani unansw question regard propos agreement trade europ import take govern need resolv outstand problem agreement make imperfect document total peopl live ride jonquièr repres day work;Karine Trudel;2016
4693859;oh;Some hon. members;2016
4693860;want remind member debat take place nice see everyon festiv mood nois level make difficult hear say jonquièr;Anthony Rota;2016
4693861;mr speaker appreci intervent difficult speak hous peopl talk say repres constitu issu concern forestri spoken length hous agreement place head toward tax mani constitu worri ride jonquièr agricultur mani dairi produc farmer throughout remark speak concern agreement concern liber ignor wrap talk ndp posit govern act listen lot work agreement ratifi mention ride mani dairi produc includ chees factori fromageri blackburn famili farm year amaz see dedic peopl work day farm full time employe chees factori farm chees factori open produc differ chees variou prestigi award proud speak hous today mont jacob chees particular silver medal categori world chees award novemb hide fact get littl emot talk sinc chees name son vice versa regardless name proud fromageri blackburn silver caseu grand champion award sélection caseu competit super gold award world chees award hand best chees world take place jonquièr ride proud fromageri blackburn peopl work said proud chees factori mani award affect europ agreement sad come may make sacrific let employe go make sad chees factori dairi produc month wait compens promis liber dairi industri loss due comprehens econom trade agreement europ ceta end less loss suffer produc abandon dairi produc diafilt milk issu undermin suppli manag govern decid get minimum effort give wonder whether govern want bite hand feed produc compet level play field european counterpart subsid given time continu period;Karine Trudel;2016
4693862;period jonquièr minut complet speech;Anthony Rota;2016
4693863;mr speaker week univers colleg student across countri work final exam stress period mani student would like take opportun wish excel exam result particular student conestoga colleg laurier univers univers waterloo sure elementari high school student waterloo region look holiday congratul entir faculti staff everyon work school system say job done educ next gener leader wish canadian joyou holiday season new year fill peac happi;Marwan Tabbara;2016
4693864;mr speaker absolut honour rise hous today acknowledg extraordinari effort central alberta homeschool choir rosedal valley string orchestra led debbi zepick naomi delafield talent group student singer musician donat fund concert cd sale make differ commun world last year amaz group commit rais fund support christian life orphanag mothercar nurseri school mwanza tanzania time student central alberta homeschool choir rosedal valley string orchestra rais enough money enabl orphanag purchas acr land build new build purchas vehicl bicycl desk pay ongo school fee food could proud incred group talent young peopl invit colleagu join congratul central alberta homeschool choir rosedal valley string orchestra use talent make impact live world;Blaine Calkins;2016
4693865;mr speaker holiday season upon toronto danforth commun full song danc weekend pleasur attend concert voca choru toronto eastminst unit church led artist director jenni crober choir fill church beauti soul last weekend heard student lippert music centr play pape villag bia winterfest led charleen beard student took stage bethani baptist church play festiv tune lippert teach kid throughout commun sinc year lost founder lippert school joseph john lippert legaci music live featur season riverdal share concert took place danforth music hall talent musician artist come take part rais fund local commun organ thank host michael tanner volunt offer marvel event year;Julie Dabrusin;2016
4693866;mr speaker novemb celebr 10th anniversari organ dear peopl soulang coopér de coop csur citizen initi found benoit guichard guy guénett lise couët norman molhant galvan phenomen citizen involv succeed provid peopl trè saint rédempteur neighbour municip qualiti internet servic coop csur branch set csur télé commun televis station telephon servic encourag peopl adopt friendli lifestyl support local busi co oper creat eco local market rigaud give peopl suroît opportun consum local product new pick locat ad la year determin pursuit vision coop csur member commun tower vaudreuil soulang eastern ontario kilometr fibr optic see coop csur outstand exampl peopl work live co op;Anne Minh-Thu Quach;2016
4693867;mr speaker much pleasur recogn recipi year peac medal ride ymca oakvil celebr nation peac week recogn ongo commun work creat condit allow equal inclus respect divers youth recipi winslow oakvil trafalgar high school student organ food drive help build school kenya kate rehm adult recipi vice princip white oak secondari school recogn work student orient commun initi group recipi resili recoveri youth led support group aid age mental health substanc abus challeng proud acknowledg recipi oakvil work commun peac builder enter joyou holiday season let look peac celebr peacemak among;John Oliver;2016
4693868;mr speaker rise today congratul organ volunt sponsor behind success cup curl year histori held brandon decemb brandon cement reput premier host citi due success attract first class canadian curl competit westman particular want highlight brandon first team vice chair event ryan shield nate andrew eric dickson along armi volunt volunt multitud sponsor made curl event huge success enthusiast fan set record cup attend would like involv know proud everyon effort pillar commun cap thrill see manitoba team jennif jone reid carruth team come top said mani time hous manitoba proven curl capit;Larry Maguire;2016
4693869;mr speaker rise today foremost wish everyon ride etobicok happi joyou holiday season christma poet laureat parliament hill titl definit belong colleagu cape breton canso would like share brief holiday ditti dedic colleagu like celebr second holiday season hill soak special holiday magic aura uniqu place twa night christma hill twa clang voic debat bill committe hear wit sound celebr joy may good fortun health happi whole famili celebr coast coast coast big parti let make hous near hope peac season last year;James Maloney;2016
4693870;mr speaker great sad rise today honour memori friend mentor retir gener charl henri belzil pass decemb charli serv countri home man infantryman leader year rise serv year armi command retir invest consider energi help veteran need excel servic award order famili man canadian forc legend charli belzil proud regiment famili gloriou royal regiment motto je souvien ceremoni take place tomorrow beechwood militari cemeteri rememb gener may rest peac;Andrew Leslie;2016
4693871;mr speaker port québec furthest inland deep water port north america provid best direct access railway market heart contin deep water port boast metr draft low tide mean accommod go vessel cannot sail farther quebec citi make envi mani port beauport provid port addit sourc revenu need upgrad mani exist facil renov done port long term viabil jeopard plain simpl furthermor project doubl area port wharv make competit rel direct competitor american eastern seaboard receiv massiv state invest variou port québec project contribut meaning way region economi help revit old capit;Alupa Clarke;2016
4693872;mr speaker front page stori vancouv sun last week highlight way citi surrey taken leadership welcom refuge british columbia fifti per cent refuge arriv british columbia past year resid surrey articl talk refuge wait list english class surrey pleas week prime minist announc improv come want encourag look surrey model work govern step;Sukh Dhaliwal;2016
4693873;mr speaker year tomorrow darkest moment human histori began week period innoc civilian rape kill china capit citi nank second sino japanes war women young girl rape gang soldier street school home group resid murder machin gun bayonet grenad gasolin pour bodi set fire known nank massacr rape nank intern militari tribun east estim live taken salut work toronto alpha founder dr joseph wong execut director flora chong effort shine light forgotten histori educ teach futur gener repeat atroc past forget;Shaun Chen;2016
4693874;mr speaker rise today condemn despic cowardli suicid bomb coptic church cairo egypt sunday twenti innoc soul kill parishion injur peac day worship killer aim drive fear heart coptic christian call govern recogn isil terror egypt grave concern egyptian coptic christian thought prayer affect egypt strong coptic christian commun markham across know famili friend commun face egypt day;Bob Saroya;2016
4693875;mr speaker rise hous today heavi heart determin togeth work ensur hundr thousand peopl experienc daili horror war aleppo syria citi born receiv emerg aid aleppo bomb attack must stop order allow humanitarian aid medic assist get famili children led resolut unit nation demand immedi cessat hostil syria prompt action help victim syria resolut pass resound support countri invit member hous join govern encourag parti involv stop block humanitarian assist respect intern humanitarian law human right syria;Ramez Ayoub;2016
4693876;mr speaker pleasur attend grand richeloi gala organ vallé du richelieu chamber commerc industri ccivr want congratul organ busi individu award congratul go agenc mobux ce que femm veut chocolat campagna manoir rouvil campbel brasseur du moulin création nc5 sociéthé café intégrat compétenc maison victor gadboi want commend gill plant mayor mcmastervil reev vallé du richelieu rcm tribut award person year armand desjardin éric saint pierr founder mira foundat thank winner finalist dynam region quebec want thank ccivr entir team fine job showcas entrepreneur;Matthew Dubé;2016
4693877;mr speaker twa week christma liber spin max trek across promot carbon tax famili industri cri fear know carbon tax loom near job loss grow unemploy rate high liber seem oblivi head sky harper retir one blame tax spend scheme goe flame un seat selfi prime minist goal neglect good pay job like mine coal surplu left gone flash tree liber ride must grow cash pay deficit easi job hardwork canadian one rob deficit tax hike liber way fear canadian say elect book liber win leader good look conserv voic ring cheer celebr famili sweet victori beer;John Barlow;2016
4693878;mr speaker yesterday horrend act terror struck worshipp cairo egypt main coptic christian cathedr kill peopl wound dozen st mark cathedr home holi pope tawadro ii carri special mean egyptian coptic christian around world condemn act morn met egyptian ambassador offer condol egyptian peopl updat measur taken egyptian govern assist victim famili bring perpetr justic place worship sacr target unsuspect parishion worship time year abhorr would like offer deep sympathi victim famili express solidar coptic christian egypt around world sunday church virgin mari st athanasiu ride mississauga centr hold special prayer event encourag join offer comfort commun mourn;Omar Alghabra;2016
4693879;mr speaker prime minist new carbon tax put canadian busi worker real disadvantag compar american neighbour biggest competitor accord prime minist offici increas cost electr ga fuel meanwhil presid elect said cut tax energi cost prime minist justifi put countri competit disadvantag;Rona Ambrose;2016
4693880;mr speaker friday signific day feder provinci relat prime minist sat provinci territori leader indigen leader establish pan canadian framework could member hazi memori meet occur occur year year dawn new feder provinci relat think member hous celebr;Jim Carr;2016
4693881;mr speaker get premier go cost canadian per famili year go hope meet time prime minist number know go cost canadian tell know real problem care care job economi fact famili cannot make end meet ontario famili choos groceri pay electr bill prime minist plow new carbon tax tell canadian would cost;Rona Ambrose;2016
4693882;mr speaker know provinc determin system featur canadian feder make special respect provinc british columbia differ system alberta ontario quebec told nation strategi canadian want put price carbon pollut leav planet better place children grandchildren;Jim Carr;2016
4693883;mr speaker prime minist carbon tax put canadian compani worker disadvantag rel u compani accord prime minist offici tax increas cost electr fuel meantim presid elect commit lower tax reduc energi cost u compani prime minist justifi put countri disadvantag;Rona Ambrose;2016
4693884;mr speaker know differ leader coast coast spoken impact market price carbon price way greenhous ga emiss reduc becom import messag busi leader employ ten thousand canadian deliv true former leader conserv parti stalwart protect valu member opposit promot agre;Jim Carr;2016
4693885;leader opposit;Geoff Regan;2016
4693886;mr speaker know look like prime minist cash access fundrais uneth mani open work peopl pay lobbi prime minist door see uncomfort prime minist caucu question reason person seem uncomfort prime minist comfort brag govern busi discuss fundrais fact press confer morn prime minist blind ethic;Rona Ambrose;2016
4693887;mr speaker realiti govern taken unpreced level public consult seen would say histori countri prime minist govern avail canadian whether town hall whether anyon want talk prime minist govern regard real challeng canadian face govern continu respond concern canadian believ lot work work;Bardish Chagger;2016
4693888;mr speaker point liber parti tri spin way ethic mess nation director said novemb fundrais event partisan function discuss govern busi said anyon tri would redirect make appoint relev offic sound like way suppos work prime minist thrown nation director bu brag discuss govern busi fundrais prime minist brag exact opposit ethic;Rona Ambrose;2016
4693889;mr speaker know come polit financ strict rule across countri chief elector offic state polit financ law advanc constrain transpar world regard ticket fundrais event chief elector offic confirm parti campaign know canadian donat canadian polit parti govern parti continu follow rule;Bardish Chagger;2016
4693890;mr speaker liber promis ethic govern whole entir world galaxi write rule ban cash access activ guess liber govern broke rule word break rule give special access parti donat ye corrupt liber govern put end cash access corrupt;Alexandre Boulerice;2016
4693891;speaker said mani time unpreced level public consult make sure respond real need challeng canadian face continu engag canadian continu listen canadian continu respond work canadian assur member hous lot work let work respond need challeng canadian face continu good work;Bardish Chagger;2016
4693892;mr speaker reason prime minist wrote rule prohibit preferenti access resembl briberi govern deni govern busi discuss ultra exclus event meanwhil prime minist confirm govern busi discuss one deem whether appropri liber govern think canadian see conflict interest abound;Ruth Ellen Brosseau;2016
4693893;mr speaker request canadian held unpreced public consult order respond real challeng canadian face rule govern fundrais among strictest countri parti follow rule chief elector offic said polit financ law advanc constrain transpar world;Bardish Chagger;2016
4693894;speaker make voic count liber govern seem content hear peopl get donat liber parti confus question useless data keep simpl liber question earth democrat valu want see countri view canadian repres parliament want countri govern sell influenc cash wealthi canadian heard difficult;Ruth Ellen Brosseau;2016
4693895;mr speaker govern respond real challeng canadian face invest infrastructur histor way respond provinc territori municip ask child benefit help famili need tax free money famili children use way want lower tax middl class continu engag canadian continu respond real challeng face;Bardish Chagger;2016
4693896;mr speaker liber govern onlin survey might say follow eeni meeni mini moe catch tiger toe holler let go mini moe chang anyth bore ridicul includ question suggest expert librari parliament would get real answer liber want gambl democraci roulett tabl cynic might say want play russian roulett;Alexandre Boulerice;2016
4693897;mr speaker would like take opportun thank member public servic work day day enhanc health democraci would like thank opportun talk mydemocraci ca initi meant engag canadian real convers democrat valu would like heart democrat institut ten thousand canadian respond initi thank polit scientist help design look hear mani canadian possibl introduc legisl hous;Maryam Monsef;2016
4693898;mr speaker quebec nation assembl present hous today would agre c encroach provinci jurisdict govern meddl area provinci jurisdict bill chang consum right protect prime minist stop interf area provinci jurisdict withdraw contenti element bill c respect consum;Denis Lebel;2016
4693899;speaker mention friday colleagu know continu work consum group stakehold provinc territori order develop rule enforc law consid possibl delay implement certain provis divis order allow stand senat committe bank trade commerc studi import issu done interest consum motiv continu work senat;François-Philippe Champagne;2016
4693900;mr speaker need delay implement bill bill withdrawn need done premier quebec ask withdrawn premier trust senat although trust member across way believ need continu protect consum banker get job done;Denis Lebel;2016
4693901;mr speaker would like remind colleagu canadian know trust come defend right hous marcott decis ask clarifi provis took opportun modern clarifi interest quebec canadian consum continu work senat best interest consum across countri;François-Philippe Champagne;2016
4693902;mr speaker minist environ climat chang admit order meet pari target canadian taxpay pay billion dollar countri like china canadian deserv know tax death hard earn money sent major emitt like china liber govern unmuzzl economist come clean canadian hidden cost liber scheme;Gerry Ritz;2016
4693903;mr speaker govern know grow economi protect environ go decemb good time year review progress made short year play lead role intern negoti led pari agreement held first minist meet contrast previou govern climat chang conclud histor pan canadian framework climat chang clean growth achiev friday move number key environment initi relat methan coal hydrofluorocarbon price carbon pollut real chang promis last elect deliv;Jonathan Wilkinson;2016
4693904;mr speaker if and but charg slow motion train wreck realiti australia abandon carbon tax franc put price carbon saskatchewan manitoba seriou concern pan canadian effort u biggest carbon price liber keen put canadian busi competit disadvantag economi struggl year mismanag guy;Gerry Ritz;2016
4693905;mr speaker histor climat plan achiev friday much focus drive growth drive clean job middl class job canadian agre let quot statement put today chief execut offic across congratul prime minist premier achiev nation plan drive clean growth make real progress climat chang plan includ key element need includ rise price carbon shift high perform low carbon economi underway across around world offer tremend opportun part economi kind coordin govern leadership critic acceler progress help keep pace global leader catalyz privat initi innov across countri govern show tremend leadership;Jonathan Wilkinson;2016
4693906;mr speaker congratul govern drive job ground implement carbon tax forc revers attack hard work famili made life unafford citizen small busi unit state clear go carbon tax canadian famili struggl liber make bad situat wors liber revers attack hard work famili quit forc canadian job move south border;Marilyn Gladu;2016
4693907;mr speaker would suggest colleagu consult lead thought conserv across manitoba govern commit put price carbon ontario conserv leader patrick brown commit put price carbon preston man talk need put price carbon;Jonathan Wilkinson;2016
4693908;mr speaker prime minist fail reach consensu climat chang plan good reason hurt economi cost canadian billion dollar new tax unfair rest countri pay new climat chang plan ontario largest carbon emitt receiv exempt liber admit climat chang plan carbon tax absolut sham go cost hard work canadian taxpay billion dollar new unnecessari tax achiev noth;John Barlow;2016
4693909;mr speaker govern commit creat cleaner innov economi reduc emiss protect environ creat pay job middl class work join provinc establish benchmark price carbon help meet greenhous target provid certainti predict busi decad complet inact side hous take measur improv economi protect futur children grandchildren;Jonathan Wilkinson;2016
4693910;mr speaker ceta fist time foreign own vessel transport good canadian port open domest dredg contract foreign supplier lead immedi loss high qualiti good pay canadian seafar job threaten ten thousand minist refus address ceta neg impact continu push deal hurt canadian;Tracey Ramsey;2016
4693911;mr speaker ceta nation interest call member hous rise partisan polit support astonish hear ndp oppos agreement drag feet hous time forc protection world threaten canadian job european state support ceta includ socialist parti govern provinc ceta includ quebec trade deal ndp support;Chrystia Freeland;2016
4693912;mr speaker minist financ decid give bank sweet christma present everyth fine suprem court rule quebec consum protect act appli bank custom liber bill c creat problem creat conflict quebec law minist tri usurp power cannot fix thing placat peopl hand blank chequ buy time law pass minist play constitut polit expens quebec consum;Guy Caron;2016
4693913;mr speaker would like begin applaud colleagu work stand committe financ awar measur bill c step help consum across countri awar marcott decis suprem court ask clarifi took opportun updat rule creat rule protect canadian consum colleagu awar constitu like mine protect new regim continu work senat issu;François-Philippe Champagne;2016
4693914;mr speaker vast major canadian oppos liber charg meet prime minist senior cabinet minist thing get wors report today detail major corpor lobbi liber favour time make massiv donat trudeau foundat fact sinc prime minist came power money rain foundat canadian detest corrupt big compani lobbi prime minist give wink wink nudg nudg donat trudeau foundat;John Brassard;2016
4693915;mr speaker appreci opportun stand hous remind member canadian come polit financ strictest rule across countri import note individu donat feder rule state parti cannot take money trade associ union corpor govern parti continu follow rule;Bardish Chagger;2016
4693916;mr speaker prime minist promis would open transpar seem like open peopl pay cash access entri fee cannot could kick bunch cash trudeau foundat liber claim prime minist open account rule would enforc privi council offic ask privi council offic offic enforc rule turn one respons pco investig bodi prime minist admit deceiv canadian one enforc rule;Blaine Calkins;2016
4693917;speaker said time time continu say seem want hear answer come polit financ strict rule across countri govern parti follow rule;Bardish Chagger;2016
4693918;speaker see nobodi polic liber break rule opposit prime minist state militari deploy must transpar object respons plan achiev prime minist ambigu peacekeep die mali canadian want know fact troop station object rule engag un command exit strategi liber transpar provid fact charad get seat un secur council;James Bezan;2016
4693919;mr speaker fact canadian want determin peacekeep world need share peac world consid alli deploy make sens provid abil achiev peac around world sure colleagu support goal;Stéphane Dion;2016
4693920;mr speaker liber go deploy troop mess mali know noth mission know noth object durat rule engag resourc deploy know troop currenc obtain seat un secur council hope liber transpar netherland senat ask provid detail mission parliament order inform debat hold vote deploy troop liber govern hold debat vote parliament;Pierre Paul-Hus;2016
4693921;mr speaker want assur colleagu premis fals engag peacekeep around world want promot peac noth need laugh fundament respons sure opposit go stop take lightli seriou promot peac go courag determin done past continu futur leadership prime minist;Stéphane Dion;2016
4693922;mr speaker csi store sensit data innoc canadian polici govern defend court said illeg metadata reveal medic condit religi belief sexual orient mani call new safeguard minist left door open doubl make easier csi mine data ordinari canadian bill c law govern want add power store sensit data innoc canadian ye;Murray Rankin;2016
4693923;mr speaker nation secur provid new scrutini committe parliamentarian provid new offic commun outreach counter radic faith complianc charter right clariti warrant precis definit propaganda repair fli list full protect right protest statutori review year first time canadian consult step necessari keep canadian safe safeguard right freedom includ right privaci;Ralph Goodale;2016
4693924;mr speaker feder court deem someth illeg seem pretti easi answer go continu ye know tortur immor word presid elect trump worrisom suggest return use horrifi method water board time secur agenc share inform neighbour south ministeri direct allow use inform obtain tortur place minist repeal direct ye;Matthew Dubé;2016
4693925;mr speaker ministeri direct previou govern review respect issu tortur member hous know contrari crimin code contrari canadian charter right freedom contrari treati countri sign faith valu canadian;Ralph Goodale;2016
4693926;speaker promis januari govern appoint temporari member nation energi board order meet commit consult commun indigen group get much feedback possibl propos energi east project addit vacanc came fall member energi east review panel step part govern commit new merit base transpar process minist updat hous bilingu candid appoint nation energi board;Brenda Shanahan;2016
