basepk;speechtext;speakername;year
2556225;mr chairman read last year resolut connect capit expenditur issu secur find follow introduct expedi introduc measur author canadian nation railway compani make capit expenditur suppli financi requir affili compani resolut mr chairman read follow expedi make capit expenditur includ invest secur affili compani slight chang word like put minist respons resolut chang word suggest separ entiti establish difficult secur necessari inform enabl committe transport commun discuss canadian nation railway aspect light chang word resolut mr chairman want see creation empir public suppli necessari capit invest secur affili compani without opportun provid stand committe scrutin financi statement concur remark preced suggest system cost account use taken consider know difficult tri keep particular system disagre requir capit may suppli affili compani invest secur affili compani proposit leav doubt point concern long time outstand bond issu canadian nation railway ask inquiri ministri certain inform concern bond resolut stage minist prepar answer question question dealt hold exist c n r bond locat ask whether c n r made effort get bond action taken regard third ask mani bond c n r bought mani held compani state mani rumour circul around institut understand present time peopl attempt buy old outstand bond like clarif regard ridicul opinion taxpay provid pleasant incom mani peopl part world permit hold old bond would interest note amount interest return receiv bondhold opinion bond bought earliest possibl date order c n r show actual input output oper budget without includ interest paid outstand bond thought c n r would pleas brought pleas look annual report c n r note improv pictur head passeng servic relat use facil note reason given pictur appear annual report exampl page annual report import part improv attribut posit market orient approach passeng busi page report statement made provis effect promot new improv train servic certain area import factor realiz expo could someth improv pictur suggest report must congratul manag c n r approach passeng market passeng market newfoundland certain canadian whole agre grow congest highway increas difficulti obtain air travel accommod rail passeng travel desir need time futur absolut must financ c n r adequ provis made ensur part servic rail passeng traffic appreci great push get rid uneconom passeng servic think would disservic countri servic discontinu problem hous concern wait till late like quot paragraph deal feder govern payment found page annual report provis made railway withdraw uneconom passeng servic branch line subject approv new canadian transport commiss set act commiss decid uneconom passeng servic branch line maintain public interest railway compens whole part loss respect specif oper page report head passeng servic follow paragraph appear compani continu pursu posit polici concentr provis passeng servic may requir area profit potenti profit step taken taken seek withdraw obtain public monetari support unprofit servic fit pattern object elimin deficit passeng oper matter may wish ration rail line servic elimin novemb immedi ad cost put public form provid highway capabl handl increas traffic load addit aircraft flight requir submit unrealist compar number peopl handl air number transport particular time along road rail line experi applic made railway commiss call uneconom passeng line abandon consider sure everyon hous realiz slide rule artist capabl chang profit loss royal commiss unabl controvert statement expert listen statement made expert field told whether want show profit loss could give want set figur sure anyon attend sort hear appreci situat tri figur cost equat particular segment economi commun nation hard hit maintain viabl econom unit seen mani post offic facil close state polici minimum famili warrant revenu post offic consider appear given social elimin post offic true consider given impact abandon passeng servic branch line dot p post offic debat rais whether railway ask reliev handl revenu postal mail govern suggest railway chang facil method transport answer given railway ask reliev handl mail must relationship social econom need commun c n r financ matter problem must given prioriti respons hous ensur commun mean peopl given prior consider given understand time larg staff employ prepar applic abandon branch line passeng servic throughout canadian nation railway refer page annual report depart transport transport polici research form undertak econom technic research mode form transport assist develop formul transport polici advis legisl field transport branch staf group profession train field econom statist commerc geographi busi administr engin experi railway ship truck air line compani wonder whether sociologist engag depart depth studi result consequ passeng train abandon branch line abandon certain realiz economist concern best mean attain given end cannot concern social problem end result effect abandon peopl good exampl situat exist present time provinc newfoundland one need remind hous intent railway compani abandon passeng servic newfoundland train respons ensur passeng servic elimin financ railway compani affili money must alloc necessari servic know necessari retain maintain passeng servic adequ serv need citizen newfoundland govern stand accus eye man woman child provinc allow cancel rail servic go think past time crown agenc accept respons stop act free swing corpor elit point concern discharg oblig incur c n r certain minist must awar claim made c n r certain contractor involv construct phase great slave lake railway fact selkirk made attempt matter clear suggest addit sum money alloc new branch line answer receiv manner c n r engin enforc contract provis result mani contractor forc bankruptci construct phase common canadian nation railway great slave lake railway would appear matter urgenc crown agenc oblig lead way proper contract supervis expect minist statement make fair settlement contractor engag construct great slave lake railway think time remind minist cautiou desir save money save effect creat hazard condit rail oper refer time elimin mainten way employe cut back car inspect passeng freight train one need remind minist first line defenc oper railroad section man requir keep track roadb condit best time like hear failur washout broken rail cave in mention exampl follow chalk lack peopl job necessari cope high speed train today said expect act god situat mani incid use excus failur occur second concern decreas amount car inspect carri termin qualifi car staff carmen submit great desir part compani offic decreas work forc pay attent danger creat reduct train today travel speed mile per hour freight servic higher passeng servic though equip improv past number year need frequent car inspect absolut necess relat mani experi wreck avert carmen found defect intermedi termin necessari repair made assur idl talk mr chairman true fact evid avail substanti wish say brief word air line agre friend posit regard presid air repeat said say congest airport make wonder much need debat done keep increas air travel staff airport excel job work load call autom system leav peopl strand airport without accommod happen imag air concern improv servic industri effort must made serv pleas pay custom sure member agre concept import point drawn minist attent concern employe c n r pension known pension year would seem adequ meet bare standard live inadequ today pension live bare subsist member know winnipeg north centr wage unsuccess fight peopl fix low pension everyon accept premis attempt justifi resolut recogn accept govern provis must includ expend money express purpos allevi degrad situat pension cannot continu ignor greatest problem today peopl fix incom low wage deserv sincer immedi attent rais incom level allow appreci good thing modern day live pioneer countri c n r pension peopl made possibl crown corpor success today c n r pension effect pension entitl due recognit parti implor govern take immedi step rectifi deplor situat p say variou claus bill introduc time may say agre statement member made regard million dollar spent purpos rail improv air traffic time govern across line becom interest make larg invest econom method transport look toward greater use rail passeng servic implor govern abandon rail passeng traffic support effici system transport sure case ftranslat;John Leroy Skoberg;1968
2556226;mr chairman wish say word resolut like honour member happi see govern introduc hous time legisl read follow expedi introduc measur author canadian nation railway make capit expenditur includ invest secur affili compani calendar year exceed aggreg make capit expenditur first month calendar year exceed aggreg discharg oblig incur day januari enter contract day juli equip addit convers requir payment calendar year exceed borrow majesti mean issu secur guarante majesti amount exceed invest secur air mr chairman want take opportun minist whether could introduc legisl tell variou affili compani refer like know nomin valu hold compani particular whether truck busi think citizen area cours would interest know detail may appreci better import compani servic provid across without discrimin regard area upon read sum money mention resolut quot includ invest exceed aggreg think cours area lac saint jean area call saguenay lac saint jean accord gener opinion peopl assist field transport view fact canadian nation railway compani everyth provid adequ servic propos tri legisl introduc explain minist need saguenay lac saint jean area find railway made possibl region grow canadian nation railway present situat continu railway respons econom slowdown fact year year servic discontinu last year instanc postal rail servic abandon replac deliveri truck fail see advantag measur save repres expens deliv mail truck rail think done deliber effort take possibl sourc incom railway region order abolish freight servic today talk discontinu passeng servic freight servic cancel replac train object sinc mean save think mr chairman besid econom factor take consider servic aspect matter fact railway servic first foremost servic administ possibl area consider must given servic given draw attent minist area next year passeng train chambord dolbeau might cancel canadian nation retrograd step bring peopl thirti year behind alleg cancel due slowdown transport industri readi admit mr chairman opinion lack good reflect may lead cancel train travel week train hear critic mr chairman realiz lack passeng due bad servic exampl hear passeng montreal arriv dolbeau say taken train take servic poor take hour come montreal dolbeau think author c n r tri improv servic railway servic public would travel canadian nation railway present time dot p read resolut quot borrow majesti mean issu secur guarante majestv amount exceed invest secur air canadian nation railway mr chairman sinc air part canadian nation railway affili compani sinc benefit money happi like minist consid possibl air serv region part countri serv privat compani quebec air nordair view tax pay feder govern air consid possibl run servic exampl montreal quebec roberv bagotvil island entitl benefit servic provid state own compani privat compani provid best servic sinc advantag crown corpor cannot serv part countri way air could discontinu railway servic get mean transport opinion transport air would effici roberv airport abandon year use privat plane measur introduc ideal time consid possibl invest million region air servic mr chairman would like draw minist attent point give last touch measur order tri give peopl lac saint jean saguenay better servic c r air request whole peopl region;Charles-Arthur Gauthier;1968
2556227;may suggest mr chairman call clock;Ambrose Hubert Peddle;1968
2556228;unanim consent committe agre;Albert Béchard;1968
2556229;agre;Some hon. Members:;1968
2556230;p leav chair p clock committe took recess;Albert Béchard;1968
2556232;order grand fall white bay labrador;James Hugh Faulkner;1968
2556233;thank mr chairman thank get correct name constitu first comment wish measur committe afternoon financ c n r could requir unanim consent order pass committe assur case would unanim consent like say member side hous idea real mean concept confeder passag resolut would deni side hous cours refer discontinu rail passeng servic provinc newfoundland think better way commenc remark refer first item term union newfoundland item say come forc term hereinaft refer date union shall form part shall provinc thereof call known provinc newfoundland decis call rail transport committe approv discontinu passeng servic maintain direct violat term union provinc newfoundland set singl provinc need rail passeng servic result ask minist transport hous colleagu minist transport said mind regret inconveni newfoundland plan cancel c n r rail passeng servic would know rub come elev said sorri buddi mention small branch line discontinu peopl newfoundland say sorri caus inconveni forget provinc newfoundland servic year confeder like refer term union explicit one could find loophol c n r note find loophol profession loophol finder countri item say time union possibl thereaft shah take follow servic date union reliev provinc newfoundland public cost incur respect servic taken servic list first newfoundland railway includ steamship marin servic nation advertis canadian nation railway refer escap rout adopt escap rout provinc newfoundland approv govern approv minist transport newfoundland stab back present govern self appoint call friend newfoundland year friend newfoundland jack pickersgil chairman transport commiss say stab figur accompani applic discontinu servic show newfoundland use servic year one newfoundland made use servic railway took year year make applic follow complet tran highway lot peopl decid novelti would travel highway highway decid novelti much resist year follow complet highway canadian nation railway brought applic discontinu rail passeng servic dot p st john place minist transport day matter fact answer forthcom refer page hansard ask figur accompani c n r applic discontinu servic answer minist transport figur accompani applic confidenti natur could disclos come upon figur request could get confidenti figur canadian nation railway suffer deficit say without hesit confidenti report analysi variabl expens call canadian nation railway mean railway provid applic pad analysi variabl expens thing depreci good lord facil depreci year depreci time item depreci car amount depreci locomot must bear mind total deficit next item financi report accompani applic railway insid expens mean amount total deficit figur insid expens figur includ financi report c n r submit transport commiss order back request discontinu passeng servic suggest member transport commiss includ jack pickersgil know insid expens know express mean vagu term expens amount total deficit railway think need repeat chairman transport commiss refus person reason chair meet st john knew want come public stab back want behind curtain rememb came hous open session refer book prime minist written said paid newfoundland entri confeder would seem newfoundland govern want money;Ambrose Hubert Peddle;1968
2556234;hear hear;Some hon. Members:;1968
2556235;nineti thousand newfoundland made use servic use criterion action railway taken notic sinc come ottawa decis made discontinu newfoundland passeng servic applic made discontinu similar servic refer small branch line mainland great meet board order establish cost criteria none need connect newfoundland canadian nation railway attitud nativ use guinea pig need read first item term union think newfoundland want consid foreign countri ask foreign aid would remind member hous part becam part consid provinc propos benevol transport commiss say deficit say figur submit support case pad train newfoundland passeng car coupl hook car end long freight train railway expens set financi report includ proport fuel use pull solitari car bring pictur part money made freight car went proport expens connect fuel use week servic easi make line candid abandon use support figur use case report railway commiss sat st john say reason discontinu passeng servic gaug narrow gaug narrow commiss say curv grade line singl curv grade gaug start make fuss matter told intent provid fleet buse sinc began heard matter told railway provid addit super buse stop read comic book year ago care super buse like advertis soap super deterg provid newfoundland buse super buse call attent committe god know newfoundland thank everybodi bless bu seat passeng air condit equip lavatori;Ambrose Hubert Peddle;1968
2556237;hope air condit work stormi morn next februari bu start slide across crook bog member might know crook bog hope air condit work somebodi suggest morn hope gener manag c n r bu time said buse equip lavatori big deal spent money wood countri bu slow;Ambrose Hubert Peddle;1968
2556239;magnanim railway wonder told newspap news medium read heard provid buse reclin seat air condit lavatori thank god jack pickersgil canadian nation railway govern promis societi offer peopl offer part need aid offer rest colour brochur put railway think committe would interest hear brochur say brochur state case cn traveliv relax enjoy reward way travel comfort pleasur way tempt meal tip top servic longer distanc train hospit hour kiddi hour bingo scenic sophist satisfi cn traveliv way go canadian newfoundland passeng buse air condit need lavatori need;Ambrose Hubert Peddle;1968
2556240;explain e p;Some hon. Members:;1968
2556241;mr chairman kind canadian newfound land canadian canadian littl booklet provid c n r cover train section section state deep spring seat day lower upper berth foam mattress night dormett accommod similar interest state roomett lot room foldaway bed facil french take french risk read deal duplex roomett state compact comfort bed ail facil next state bedroom type featur full length day sofa fold armchair upper lower bed facil state bedroom fold armchair replac upper lower bed night facil refer club car state privaci convers comfort read latest magazin deep seat comfort carpet ankl name booklet refer cafe loung say pleasant set hearti meal snack refresh livingroom booklet speak loung sophist eas refer loung soft light luxuri modern mood beauti canadian go diner speak fine meal gleam silver impecc servic end canadian enjoy thing peopl spend money promot stuff time depriv comfort travel accommod come pamphlet start say prison road goe say need sentenc hour tension behind wheel travel relax cn traveliv comfort use car destin brochur mention weather reliabl someth taken consider newfoundland suggest buse weather reliabl brochur state eat run name heaven go sleep eat play bingo snake ladder thing bu fine rest way speak seriou canadian nest deep seat comfort sleep mile go loung enjoy friendship friend meet new friend brochur suggest bash suppos bash suppos speak peopl make new friend enjoy carpet ankl suppos canadian nation railway drink make new friend somebodi loung car suppos play bingo canadian peopl tell newfoundland offer peopl offer seat bu air condit need lavatori;Ambrose Hubert Peddle;1968
2556243;member sound though approv mayb made earlier remark idea confeder mean;Ambrose Hubert Peddle;1968
2556244;speak listen;An hon. Member:;1968
2556245;tri understand suppos equal partner confeder name outfit critic today canadian nation railway suggest nation servic avail provinc tenth point tri make;Ambrose Hubert Peddle;1968
2556246;order pleas sorri interrupt time expir;James Hugh Faulkner;1968
2556247;carri;Some hon. Members:;1968
2556248;pleasur committe allow continu;James Hugh Faulkner;1968
2556250;like thank mr chairman member graciou hope regard entertain intend;Ambrose Hubert Peddle;1968
2556251;think amus tax;Joseph-Alfred Mongrain;1968
2556252;pamphlet c n r state cn traveliv travel fun whether go next town across relax sit comfort friendli surround enjoy traveliv way worri free cn traveliv mean dollar save fare fine food good servic conveni schedul hospit beauti sceneri offer right outsid pictur window might mention point took ride train newfoundland novemb canadian nation railway talk look pictur window could look window train clean sinc confeder cannot see window outfit day confeder whip linen tabl replac littl paper placemat downgrad servic make final move withdraw suggest peopl member hous let withdraw littl pamphlet entitl traveliv tip miladi cn state wonder trip miladi cn hope enjoy traveliv way worri free outfit take pari pari north america montreal articl suggest montreal second largest french speak citi world state bad place dollar cn get like point newfoundland would like go montreal believ bicultur bilingu everyth make countri countri believ move like divid countri clip newspap say sleep overnight toronto benefit hansard z know mean mean sleep state take cavali night toronto leav rest cn worri hotel accommod articl suggest c n escap rout rout compani taken newfoundland tri escap critic mr chairman let refer remark made mr j mcdonald vice presid product c n r mean speech made week said could conced superior air transport intermedi distanc mile anyon experienc miseri peak congest modern lane highway would recogn road transport capabl provid need travel public top man c n r said know newfoundland suppos accept suppos accept anyth pictur passeng bu air condit lavatori dot p mr chairman much situat stand today realiz govern countri last say matter appeal sir govern hous suggest idea mean confeder keep canadian nation railway canadian nation railway railway serv provinc disregard need tenth;Ambrose Hubert Peddle;1968
2556253;main purpos speak resolut mr chairman add support colleagu spoken like point hous canadian nation terribl injustic perpetr govern canadian nation railway canadian transport commiss abandon rail passeng servic provinc newfoundland regret minist transport colleagu minist defenc product hope indic lack interest import subject provinc import subject maiden speech hous refer action part bodi mention great train robberi believ point recent great train robberi great britain given much public design plan bunch kindergarten children compar scheme prepar canadian nation other rob newfoundland passeng train servic say rob mr chairman happen newfoundland rob right rob rail passeng servic newfoundland railway colleagu mention built year proverbi blood sweat tear peopl newfoundland built sir great sacrific peopl provinc time coloni sinc time serv peopl well built give peopl common opportun commun move coloni railway import facil alarm year becom part great canadian nation decis made upheld govern canadian transport commiss abandon vital rail passeng servic provinc member recal popul sever climat might say lot snow make point canadian nation intend colleagu point replac passeng train servic buse must say colleagu grand fall white bay labrador excel job describ type bu air condit etc imagin though buse travel right across newfoundland distanc mile sever condit imagin barren wilder stretch excess mile mani place see sign human life would passeng men women children cram bu plow way along tran highway newfoundland must recal train block snow area hour bad train move dine car imagin peopl strand ordinari passeng bu length time suggest happen sure hous today might happen winter happen happen mani occas god forgiv say wish anyth ill anybodi like see presid canadian nation former hous jack pickersgil come newfoundland take ride bu god forgiv would mind see stuck hour know thing happen anybodi anybodi deserv happen would recommend man men given top prioriti;Walter C. Carter;1968
2556254;jack would freez jump around much debat canadian nation railway;Stanley Howard Knowles;1968
2556255;year afford jump around give credit thing knew leav bonavista twillinga te get seriou note mr chairman point may debat constitut oblig part govern maintain passeng servic opinion moral oblig recent year newfoundland number commiss set investig transport problem macpherson commiss transport newfoundland transport commiss repeat recommend upgrad rail servic might interest note hope member report recommend abandon repeat commiss head qualifi peopl awar familiar condit exist newfoundland recommend rail servic upgrad recommend abandon ironi situat despit royal commiss canadian nation adopt opposit polici year ago canadian nation set downgrad newfoundland rail passeng servic order discourag use travel public polici result yearli loss substanti loss year cours fact use strengthen argument canadian nation favour abandon rail passeng servic argument canadian nation use base fact believ canadian nation lost deliber loss go yard stick c n r use futur mani rail servic allow continu wrong stand correct know servic make money sure loss newfoundland servic heavi loss incur rail servic dot p canadian nation plan steal passeng servic calcul sever year ago commenc downgrad servic take newfoundland peopl thing accustom exampl good dine car canadian nation railway friend mention replac linen paper mat charg part plan incur loss view elimin servic canadian nation plan oppos newfoundland except state propos action contrari recommend royal commiss transport newfoundland organ bodi newfoundland object union municip council voic strong object action canadian nation peopl newfoundland oppos withdraw rail passeng servic wish ignor canadian nation present govern might inform committe dozen hundr commun condemn virtual isol bureaucrat decis taken ottawa let inform committe minist transport minist interest remov umbrella coloni govern newfoundland intend becom coloni bureaucrat ottawa believ remark rumour rife heard rumour inclin think foundat state prior agreement present presid canadian transport commiss newfoundland govern discontinu passeng train servic alleg larg number peopl return feder govern undertak assist newfoundland govern complet tran provinci govern would object elimin train passeng servic best knowledg time newfoundland govern chairman transport commiss minist transport feder govern deni charg go step challeng presid canadian transport commiss premier newfoundland govern answer charg admit deni recent month prime minist paid lip servic call societi elimin region dispar would therefor urg colleagu join peopl newfoundland desper fight obtain justic equal right matter rail passeng servic suppos say mr chairman colleagu might approv prime minist colleagu join peopl newfoundland restor would becom hero newfoundland colleagu join fight retain view remark prime minist connect region dispar societi would govern afternoon take step necessari set decis canadian transport commiss instruct canadian nation may allow keep buse run road go allow discontinu rail passeng servic benefit member familiar term condit canadian nation allow abandon rail servic let inform passeng buse introduc servic buse oper conjunct rail passeng servic april next year servic success c n right discontinu train oper buse sincer honesti mr chairman whether fair trial take winter forerunn sort winter thereaft case newfoundland mild winter much snow condit possibl bu servic would success buse would get stuck tran highway hour spare presid canadian nation presid canadian transport commiss inconveni bother strand say mr chairman prime minist sincer aim desir creat societi put end region dispar plead instruct canadian nation run buse keep train run novemb ten year let ten year trial period would abl form good idea success buse long stretch newfoundland highway larg part said barren wilder beg prime minist govern heed say listen newfoundland peopl god newfoundland peopl right heard respect built railway money newfoundland decid join allow keep sorri newfoundland minist express concern newfoundland peopl shown interest hous afternoon take part debat sorri minist transport depart canadian nation fall hope indic lack interest import seriou confront newfoundland today dot p close mr chairman ask govern prime minist consist said societi take step necessari set decis canadian transport commiss give newfoundland train servic entitl may say tourist industri import newfoundland becom import newfoundland rest mile stretch water speak expens ferri servic north sydney port aux basqu argentia might cite figur relat male tourist wife children wish travel north sydney argentia back must pay fare famili port aux basqu believ excess recommend govern consid abolish fare reduc penal separ rest mile stretch water;Walter C. Carter;1968
2556256;order pleas must inform time expir;James Hugh Faulkner;1968
2556257;continu;Some hon. Members:;1968
2556258;agre canadian nation railway;James Hugh Faulkner;1968
2556260;thank committe reiter request minist consid reduc ferri fare north sydney port aux basqu argentia would help tourist industri import newfoundland futur;Walter C. Carter;1968
2556261;mr chairman thing like say resolut relat relat gener subject discuss afternoon resolut carri hope parliamentari secretari minist financ answer question bother slight differ word find resolut compar word similar resolut introduc previou occas phrase resolut give caus concern refer secur guarante majesti loan obtain capit market notic refer seem appli respect assist canadian nation railway air bear mind inform given cabinet committe direct minist without portfolio south studi whole ownership oper air line countri cannot wonder whether differ resolut forecast chang die may cast hope case hope parliamentari secretari minist financ say someth assur point known hous strong support air tran air line crown corpor own peopl oper servic peopl like suggest chang ownership corpor consid might frank say like idea man connect winnipeg south past given assign may divest long string directorship statement past would suggest imparti part canadian pacif airlin air common canadian nation railway plead present day fait accompli peopl may lost complet exclus ownership import valuabl air line earli day set tran air line tri make sure would given oportun becom compani today rememb late right c howe enter debat point although remark direct group word none less appropri today said hope make tran air line strong withstand attack enemi support friend hope present air strong withstand attent intent pleas friend liber parti differ word resolut hope parliamentari secretari minist financ give statement think minist transport minist without portfolio south ought today speak resolut aspect matter;Stanley Howard Knowles;1968
2556263;welcom applaus take appli wish minist idea public ownership air line continu regret seem applaus liber side hous;Stanley Howard Knowles;1968
2556265;glad see st bonifac other broken spell indic take posit;Stanley Howard Knowles;1968
2556266;want know applaud remark like implic minist without portfolio winnipeg south could act imparti manner regard respons given govern word characterist winnipeg north centr think type implic ought go unnot;Bryce Stuart Mackasey;1968
2556267;hear hear debat novemb;Some hon. Members:;1968
2556268;winnipeg south person friend said easi say think man long connect own air line busi certain thing ought said let put way better choic could made man conduct imparti survey ownership structur air line industri countri dot p second point relat matter subject question answer order day morn posit mainten overhaul base air citi statement minist transport made morn certain ring reassur told initi former prime minist right l b pearson made certain commit citi winnipeg commit stand stand implement seriou matter term economi area term employ work base negoti seem go appear talk sell oper privat compani union concern find difficult get consult respect matter shame kind thing drag meantim employe forc move take job reach point mainten overhaul base retain winnipeg friend montreal get suggest tri take someth montreal think belong montreal thought base think govern ought move get issu settl satisfactori basi join other express hope presid air settl delay unfair concern cannot affect moral run air long delay take place regard fill post occupi mani year mr gordon mcgregor hope action taken subject like make refer deal resolut said think minist transport minist without portfolio south point wish minist financ place blame parliamentari secretari pilot resolut thing ask duti parliamentari secretari paid reason wish minist financ wear sever hat minist financ respons polici relat pension paid retir civl servant member know mani alterc exchang matter resolut name minist financ relat among thing c n r problem aris thousand retir employe c n r compani vote lend money pension utterli inadequ meet today live cost utterli inadequ light today live standard member need surpris find way subject variou head time time think import face whole pension field unless someth make sure peopl go pension standard live protect throughout year live pension whole pension system fall jeopardi answer question mine area report page hansard minist transport indic retir employe c n r pension less month pension month pension rang month make grand total retir employe canadian nation pension less month despit fact pension low noth done year sinc men went pension effect adjust amount paid accept principl pension escal part adjust made old age secur legisl pension plan sever canadian nation railway provinc accept jurisdict done privat compani done case true matter subject collect bargain case compani accept principl escal built pension pension might valu year draw retir old day peopl retir live afterward problem acut today peopl live retir earlier cost price rise rapidli thousand peopl left helpless watch standard live enjoy retir go submit seriou problem face pension field must start deal wish minist financ today place make start respect retir civil servant respect retir employe c n r;Stanley Howard Knowles;1968
2556269;hesit interrupt gentleman acknowledg expert rule stand order say speech committe whole hous must relat subject consider miss point connect remark resolut financ resolut apolog case would appreci would return substanc resolut;James Hugh Faulkner;1968
2556270;mr chairman finish make plea occas would want order bad tri get respons without find order believ may point resolut relat financ c n r connect permit discuss run train newfoundland_ bu servic seem debat rang direct capit expenditur resolut make money avail canadian nation railway time call upon compani run train newfoundland redress grievanc right appeal canadian nation railway govern take c r pension paid retir employe satisfi mr chairman order prepar leav matter hope minist financ parliamentari secretari other take matter c n r promis minist without portfolio south point last sentenc adjourn debat septemb report hansard page assur winnipeg north centr govern continu consult offici railway concern posit pension dot p thing propos resolut import busi financ c n r air busi capit expans busi construct mr chairman peopl import import work c n r afterward think someth must done pension posit peopl;Stanley Howard Knowles;1968
2556271;mr chairman like make gener remark resolut put afternoon preced bill doubtless pass hous shall dwell oper canadian nation turn fact ask vote total amount dollar financ canadian nation railway notic resolut come year provid fund requir oper railway transport system mr chairman agre need public transport system must express disapprov way financ transport system shall critic afternoon administr c r report get year compani see whole run sinc past year least sinc compani manag accumul oper surplu care studi report show substanti deficit year spite surplu mr knowl winnipeg north centr mr chairman due enorm debt c n r reach fact spite surplu canadian nation deficit paid interest debt mr chairman say canadian nation present report show debit balanc part due oper administr poor administr govern abl financ set railway compani sound profit basi annual report canadian nation read page begin comment quot canadian nation whole year pride past cu rent achiev strengthen confid futur mr chairman proud judgment concern railway system think cannot proud way administ expens involv govern look page concern grant note paid estim cost interest debt canadian nation railway drive mr chairman wish urg govern find method financ crown corpor would compel year return motion ask vote necessari estim exampl sum mention pay certain bond fact loan ask pay debt due feel settl anyth suggest want make stage consider resolut govern consid method financ crown corpor short belong canadian show deficit account financ system suggest govern propos ralliement creditisi make hous sinc sure give solut enabl canadian proud transport system make money serv happen hear complaint made afternoon member newfoundland novemb right complain think mr chairman whole problem public transport system due poor financ govern think late solv problem though paid interest last year present amount debt last year paid accord report present amount interest canadian nation financ accord method advoc ralliement creditist debt would paid govern would come year said resolut think govern consid method find solut problem;Gérard Laprise;1968
2556272;natur result lose rail passeng servic across tremend expans mani way regard rail passeng servic alberta resourc railway great slave lake railway ontario commut servic bill come hous item expenditur respect rail line expenditur canadian nation railway financ feder provinci govern feder govern suffer loss vital servic basi less canadian pacif railway fall commut servic toronto larg luxuri railin grand fall white bay labrador mention today littl piec rail go across mile bog barren land forest field newfoundland littl railway transport consider number peopl much damag canadian economi matter fact great stimulu provinci economi rail passeng servic allow go much last year oliv goldsmith would reluct includ desert villag;John Howard Lundrigan;1968
2556274;condit way station station across newfoundland would compar condit alaska gold rush rail servic newfoundland allow go liber interrupt railway constitu would like good mani liber member hous stand speak issu face kind decis make care believ number member liber parti prepar speak issu hope given opportun support endeavour;John Howard Lundrigan;1968
2556275;realiz;Thomas Miller Bell;1968
2556276;way station bystat transport condit acrosss newfoundland unbeliev last year thing allow deterior go downhil amaz peopl use servic canadian nation railway write letter month subject receiv littl respons peopl respons posit canadian nation railway amaz thing canadian nation tri kill servic regard littl station across island could present statist would time today prove servic use despit fact servic allow go downhil peopl island tourist use servic despit lack servic use greater extent past last year exampl use great extent read annual report c r see content servic use last year centenni year servic use greater extent year centenni year life heard argument present group individu repres compani present railway support content unfortun minist transport today beg colleagu bring debat attent minist hope make statement hous check happen regard rail transport commiss railway cost conduct studi provinc manitoba consid present page read detail excerpt report would difficult realiz agenc respons provid basic servic could exist present code ethic attitud toward provid servic manitoba branch line retent associ indic present rail cost method use canadian nation railway line could made candid abandon troubl justifi statement abl go detail beg member colleagu minist transport implor minist take issu happen respect transport commun great faith minist transport littl faith peopl connect transport heard number peopl refer jack canadian nation railway pickersgil minist transport understand jack pickersgil creat posit would rid respons portfolio hope minist transport take issu situat allow sir jack exercis kind author note exercis year conclus mr chairman say god sake let minist transport stand play part great canadian deal issu let use power given section railway act empow minist colleagu set rescind decis bodi deleg power canadian transport commiss god sake let minist transport take issu regard set decis rectifi injustic perpetr upon peopl newfoundland;John Howard Lundrigan;1968
2556277;mr chairman think resolut consid item order paper pass hous great canadian corpor requir money given hous larg serv canadian peopl interest hear region beef newfoundland member western somewhat similar beef regard region situat railway denomin wish speak matter today south centr convinc constitu would want tri block passag legisl good canadian believ thing improv futur say corpor cover resolut need money think afternoon pass without refer made second part resolut deal air air need consider amount money suggest govern might fine air keep aeroplan air appoint presid air kept air longer major polici decis one bother peopl constitu left air winnipeg air base employ peopl moment multipli figur employe wive children therefor could say great number peopl kept air hour day night get ulcer becom worri depress situat vouch mr chairman spoken problem dot p suggest effort made maintain overhaul base winnipeg imposs believ parliamentarian meddl affair crown corpor detriment effici servic provid gener public think shock thing air allow say thing happen today air overhaul base winnipeg bled death peopl employ work full day know everyon time montreal situat employe work overtim work subcontract make sens winnipeg workmen given digniti allow put honest day work countri whole get honest dollar worth work work done base winnipeg use god sake air say shut seen factual figur would indic challeng air govern accept reason govern parti vote bill follow resolut winnipeg small mind need countri govern saddl pearson pledg warn member union go put placard bill citi repeat pledg govern reneg mr pearson said base would use least govern intent allow airport diminish way diminish air substanti substitut dougla lockhe compani know take place air seen noth happen blame liber conserv fester sore sinc cannot allow opportun pass without bring fact attent govern fester sore peopl constitu blame govern heal air come hat hand ask politician justif meddl affair crown corpor think made clear air duti whole within context air polici made clear air cannot ignor mr pearson pledg pledg chang govern dirti infiltr take place daili time govern speak air vote measur assumpt govern good sens someth situat;Edmund Boyd Osler;1968
