basepk;speechtext;speakername;year
2400319;mr speaker begin say know minist interest problem voyag took ascertain fact keep desir everyth possibl minist speak pictur shown variou part world gave black eye state pictur true represent slaughter seal pictur taken last year minist present open day seal season march statement seal slaughter year variou televis organ took pictur shown across seen describ correspond variou part countri revolt nauseat shock want everyth remov possibl inhuman slaughter canadian press articl say part fisheri minist h j robichaud cuddl babi seal watch slaughter yesterday annual hunt open goe say swiler swiler engag work demonstr kill skin minist borrow gaff poke carcass think doubt littl thing dead skin said hugh toronto gener manag ontario human societi agre swiler done good job kill pup want bad job minist mr hugh suggest weapon use took pistol calibr rifl equip special plastic bullet indic felt vast improv ought take place kill oper articl say time dr n scollard director toronto riverdal zoo examin hundr skull scatter blood splotch ice determin effici club method offic brought legisl assur slaughterhous human kill cattl hog sheep respons rest minist place nation must assur cruelti shall ban pictur shown nation televis year natur lead peopl believ everyth done ought done minist indic everyth done ought done said chang made examin recommend hope nation allow anyth done permit continu blot countri prevent situat depict part world requir strictest sternest action poor littl anim shall privat gain decor subject unnecessari cruelti;John George Diefenbaker;1966
2400320;mr speaker may right gentleman refer pictur shown c b c year awar pictur extract film taken last year refer pictur shown hour day;Hédard-J. Robichaud;1966
2400321;told gentleman pictur;John George Diefenbaker;1966
2400322;pictur;Hédard-J. Robichaud;1966
2400323;mr speaker shall brief speak topic first place would say appreci inform minist given matter second want say leadership result action taken reduc cruelti involv slaughter seal third believ think member agre indic arous public opinion bring pressur bear offici take action along human line think someth done reduc cruelti involv kill seal believ think human societi done shall watch futur see continu progress made reduc cruelti seal;Barry Mather;1966
2400324;mr speaker wish express appreci fact someth definit done meet situat sure none appreci public given past year slaughter babi seal point fact person gain bypass rudimentari principl kind anim sure recogn fact unless peopl will co oper concret action taken insist recogn fundament principl;Alexander Bell Patterson;1966
2400325;word speaker express minist group gratitud intent handl problem mani year caus great concern canadian public mean use seal hunt season year oper allow march mr speaker hear argument wors hunt wound anim cover mani mile sad condit die mani exampl could given distinct must made excus method short inhuman practic use area hunt instanc certain method use excus resort practic method field like season skin babi seal obtain addit hunt organ spot therefor practic use present toler sure minist intend introduc legisl amend seal regul part assur minist full co oper view use effici seal practic gener interest method minist intend suggest legisl intend introduc order indic method use case decid method care must taken choos surest effici human present practic toler await measur govern intend take hope satisfact order put end inhuman situat occur year time seal hunt dot p;Raymond Langlois;1966
2400328;first read bill senat amend bill exchang act motion agre bill read first time;Mitchell William Sharp;1966
2400331;yesterday inquir inquiri ministri secretari state extern affair regard presid de messag variou nato countri minist state could give inform yesterday britain inform given minist prepar accept idea presid de canadian troop french soil french command go accept proposit whether consult countri;John George Diefenbaker;1966
2400332;read said britain yesterday think forthcom;Paul Joseph James Martin;1966
2400333;;John George Diefenbaker;1966
2400334;believ basi inform given britain yesterday regard specif prime minist said answer would would;Paul Joseph James Martin;1966
2400338;wish address minist justic aris discuss refer made today like minist would inform hous whether transcript press confer march prepar attach copi transcript order council establish commiss inquiri would minist inform hous whether prepar offer first wit commission;David Lewis;1966
2400339;order pleas doubt whether accept point subject matter rais think embark wrong cours allow time;Lucien Lamoureux;1966
2400340;great respect mr speaker may inform know minist prepar answer suggest common debat march inquiri ministri greatest respect may serv use purpos parliament answer record;David Lewis;1966
2400341;order pleas;Lucien Lamoureux;1966
2400343;agreement member may ask object;Lucien Lamoureux;1966
2400344;think import matter minist may answer think point may help;Michael Starr;1966
2400345;mr speaker transcript press confer made march order allay concern york south concern mind mani member would prepar transcript press confer march refer order council transmit along order council second concern prepar make avail first wit commission support statement made matter;Louis-Joseph-Lucien Cardin;1966
2400346;may supplementari minist advis exact transcript tape without chang;Michael Starr;1966
2400347;assur gentleman exact transcript think hand tape;Louis-Joseph-Lucien Cardin;1966
2400348;touchi ask say;Michael Starr;1966
2400352;mr speaker minist financ mr sharp would tell whether agreement governor bank decid increas interest rate;Gilles Grégoire;1966
2400354;mr speaker minist financ tell motiv increas interest rate due increas valu canadian currenc percentag increas;Gilles Grégoire;1966
2400355;order accept;Lucien Lamoureux;1966
2400356;wish put accept matter import canadian minist tell increas interest rate due increas cost paper ink use print canadian dollar;Gilles Grégoire;1966
2400357;order;Lucien Lamoureux;1966
2400358;mr speaker may direct minist financ think remark answer given moment ago present circumst agre recent action taken bank rais interest rate wonder whether govern plan move present circumst;Jay Waldo Monteith;1966
2400359;mr speaker think gentleman wait budget hope come;Mitchell William Sharp;1966
2400360;mr speaker may put minist financ could tell hous reason prompt bank increas rate interest;Henry P. Latulippe;1966
2400361;order believ put;Lucien Lamoureux;1966
2400362;minist financ prime minist view statement governor bank march common govern agre governor bank dot;Raymond Langlois;1966
2400364;ask;Raymond Langlois;1966
2400365;wish could order word use point whether minist agre agre governor bank ask time;Lucien Lamoureux;1966
2400366;put way govern intend react statement governor bank made effect face seriou danger high cost live;Raymond Langlois;1966
2400367;answer governor bank say;Mitchell William Sharp;1966
2400370;direct secretari state extern affair concern present threat watusi invas rwanda pois burundi rwanda border involv safeti canadian nation rwanda includ teach staff rwanda nation univers second result fact threat warfar hang month anyth done unit nation tri reliev situat;Robert Norman Thompson;1966
2400371;mr speaker stage intern matter troubl sinc januari situat vari intens amount insurrect canadian univers direct rev father levesqu;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2400375;mr speaker suppos debat inquiri ministri address secretari state absenc address prime minist aris news stori paper appear desk minut announc tonight c b c go give first televis interview gerda munsing shown north america interview form part hour broadcast known c b c news magazin includ comment montreal toronto ottawa munsing affair prime minist take action prevent perform go air seem matter may fall within bound sub judic event grave improprieti show put view appoint commiss righf l b pearson prime minist mr speaker glad bring remark repli immedi attent c b c translation1;Colin Cameron;1966
2400379;mr speaker like put minist agricultur mr green minist met quebec counterpart quebec govern offici concern amend crop insur act minist taken cogniz suggest massicott report matter;Gérard Laprise;1966
2400380;mr speaker take notic;John James Greene;1966
2400384;mr speaker minist citizenship immigr posit give report investig part carri depart relat possibl lay off tool die worker ford plant windsor common debat march inquiri ministri;Herbert Eser (Herb) Gray;1966
2400385;mr speaker follow meet held februari u w windsor sent offici windsor depart industri depart immigr inquir seriou problem last week receiv extens report situat time meet union suggest compani intend close tool die room windsor result inquiri show intent compani regrett compani co matter union think face lay off see help worker involv ask nation employ servic offic take matter immedi consider;Jean Marchand;1966
2400386;supplementari view answer minist given tell hous whether intent see evil effect lay off result automobil agreement mitig make represent automobil compani regard futur lay off ensur consult take place employe lay take place manner;Max Saltsman;1966
2400387;mr speaker intent;Jean Marchand;1966
2400391;may direct minist citizenship immigr day yesterday minist announc open immigr offic tokyo among chang immigr set advis hous propos time respect offic hong kong view correct grave shortag examin offic bureau;Marcel Joseph Aimé Lambert;1966
2400392;gentleman mean shortag personnel hong kong;Jean Marchand;1966
2400393;refer shortag examin personnel hong kong admit minist predecessor verifi month ago;Marcel Joseph Aimé Lambert;1966
2400394;first time heard mr speaker inquir make report;Jean Marchand;1966
2400398;mr speaker minist transport third time ask hope time get repli c n r concern inquiri request passeng servic bay chaleur;James Russell Keays;1966
2400399;mr speaker regret repli;John Whitney Pickersgill;1966
2400402;mr speaker secretari state extern affair intern commiss viet nam want minist whether canadian deleg kill perform duti buri viet nam flag casket drape burial;Frank John William Fane;1966
2400403;mr speaker take notic;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2400404;vegrevil mr fane ask moment ago took notic understood whether airplan accid abl foreign servic offic mr turner kill cours airplan lost life found regard death previou bodi personnel serv brought march;Paul Joseph James Martin;1966
2400405;supplementari last mani canadian kill along mr turner carri duti intern control commiss;Robert Norman Thompson;1966
2400406;mr speaker think give inform like check detail;Paul Joseph James Martin;1966
2400407;like address supplementari secretari state extern affair order obtain explan accord understand answer ask death mr turner man kill jeep pass land mine week ago inform casket;Frank John William Fane;1966
2400408;order pleas ask spent fair amount time particular minist answer may;Lucien Lamoureux;1966
2400409;would casket funer drape flag unit state canadian flag canadian flag;Frank John William Fane;1966
2400410;order might place order paper;Lucien Lamoureux;1966
2400412;like direct secretari state extern affair minist receiv deleg morn voic women discuss role war viet nam progress abl report regard effort reconven geneva confer;Winona Grace MacInnis;1966
2400413;seen deleg understand come think next week;Paul Joseph James Martin;1966
2400414;news report today;Winona Grace MacInnis;1966
2400415;seen inquiri ministri fisheri;Paul Joseph James Martin;1966
2400417;mr speaker like address minist fisheri view interest express matter today like know whether carcass skin use;Philip Bernard Rynard;1966
2400418;mr speaker case use;Hédard-J. Robichaud;1966
2400419;supplementari listen statement minist today know great interest matter effort control seal industri would minist give consider issu licenc cover quota gulf licens inshor deep sea fishermen action would believ curtail indiscrimin hunt seal peopl use aircraft mean;Lloyd Roseville Crouse;1966
2400420;mr speaker intent believ would pure discrimin think could allow countri believ way keep full control without take measur suggest;Hédard-J. Robichaud;1966
2400422;mr speaker wish address postmast gener concern matter could affect larg section civil servic minist sinc take offic issu regul respect length hair male member staff permit maintain duti uniform;Herbert Wilfred Herridge;1966
2400426;mr speaker solicitor gener think order deal person liberti therefor urgent minist awar march inquiri ministri attorney gener ontario indic review convict trial steven truscott opinion respons feder govern minist undertak expedit studi fact reveal trial steven truscott disturb number member hous;Francis Andrew Brewin;1966
2400427;mr speaker awar remark attorney gener radio report assur greenwood matter activ studi moment hope abl make statement;Lawrence T. Pennell;1966
2400431;mr speaker come subject rais previou occas number men await execut variou part subject abolit capit punish great import canadian prime minist say expect bring debat think littl delay possibl;John George Diefenbaker;1966
2400432;mr speaker agre littl delay possibl hope abl get consider import matter complet busi within next day may small measur dealt certain time limit intent proceed matter mention right friend cours suppli debat dealt;Lester Bowles Pearson;1966
2400436;mr speaker may put minist labour would minist labour whether receiv telegram unit steelwork america local sept ile ask make represent offici unemploy insur commiss worker engag winter work municip rivier au tonnerr may get unemploy insur benefit without delay;Gustave Blouin;1966
2400437;order think put circumst;Lucien Lamoureux;1966
2400438;mr speaker import urgent;Gustave Blouin;1966
2400439;admit correct rule chair report matter debat upon adjourn hous;Lucien Lamoureux;1966
2400440;ten clock tonight;Gustave Blouin;1966
2400443;mr speaker may put minist citizenship immigr capac futur minist manpow follow telegram sent minist variou municip throughout countri respect winter work year sinc work delay due weather minist intend announc hous decis extend period winter work;Raymond Langlois;1966
2400444;mr speaker rememb state would extend period winter work receiv telegram extens period consid year;Jean Marchand;1966
2400448;mr speaker prime minist time hous prime minist agre cabinet meet specif repres calgari winnipeg regard adequ passeng rail servic canadian pacif march definit date promis meet set;James Ernest Pascoe;1966
2400449;definit date set understood think gentleman know say understand repres municip citi west want appear parliamentari committe think would difficulti agre day day success could see committe cabinet appear committe want make conveni possibl;John Whitney Pickersgill;1966
2400450;supplementari mr speaker request receiv specif repres cabinet set meet date could make arrang meet date;James Ernest Pascoe;1966
2400451;afraid inquir preoccupi last day;John Whitney Pickersgill;1966
2400452;want minist transport mr speaker minist suggest recommend petit appeal judgment hand board transport commission appear stand committe argu present viewpoint;Horace Andrew (Bud) Olson;1966
2400453;sir inquiri made moos jaw lake centr mr pasco group spokesman mayor moos jaw want think would conveni could arrang thing could done singl trip view shortag passeng servic;John Whitney Pickersgill;1966
2400457;minist nation defenc minist advis hous whether curtail r c f overflight privileg franc util marvil unit nation oper north africa middl east inquiri ministri;Marcel Joseph Aimé Lambert;1966
2400458;friend suggest recent curtail;Paul Theodore Hellyer;1966
2400460;knowledg mr speaker take notic curtail advis friend;Paul Theodore Hellyer;1966
2400461;supplementari mr speaker would minist ascertain whether odd delay day thrown schedul;Marcel Joseph Aimé Lambert;1966
2400462;glad ascertain mr speaker;Paul Theodore Hellyer;1966
2400466;minist mine technic survey would readi comment negoti atom energi limit canadian westinghous;John Mercer Reid;1966
2400467;mr speaker want chanc;Jean-Luc Pepin;1966
2400468;order pleas suggest order whether minist crown prepar comment certain situat proper;Lucien Lamoureux;1966
2400469;may rephras mr speaker yesterday report hansard minist said would answer ask moos mountain mr southam concern state negoti atom energi limit canadian westinghous would minist could give inform;John Mercer Reid;1966
2400470;think would fair answer moos mountain ask yesterday heavi water plant project canadian gener electr compani would locat mr speaker day survey period agre upon c g e atom energi limit end friday next march shall wait date get decis march inquiri ministri canadian economi;Jean-Luc Pepin;1966
2400474;friend wait budget financi legisl embodi;Lester Bowles Pearson;1966
2400477;supplementari mr speaker would prime minist statement might make regard possibl increas old age secur payment;Eric Alfred Winkler;1966
2400478;art moment mr speaker;Lester Bowles Pearson;1966
2400482;mr speaker yesterday ask prime minist forthcom announc concern bilingu civil servic think understood part govern committe subject receiv report royal commiss bilingu bicul tural know make consider studi subject;Robert William Prittie;1966
2400483;interdepartment committe consid matter understood talk employe repres bilingu bicultur commiss concern matter exchang view time assist interdepartment committe report mr pepin;Lester Bowles Pearson;1966
2400486;minist agricultur wonder would time near futur prior begin seed make statement would indic object grain produc western;Edward Nasserden;1966
2400487;mr speaker pleas take notic sure whether come depart minist financ capac charg wheat board shall glad take consider give answer;John James Greene;1966
2400490;rise privileg know associ number member hous fact outlin sure associ major member hous first appropri opportun present sinc last thursday night rise privileg last friday afternoon day long discuss certain matter member hous made refer judiciari spoke term establish come idea get mess could suggest judici inquiri shove unbeknown judg would work behalf point minist labour rose place state privileg suggest judiciari countri would made tool govern reflect govern judiciari suppos refer action speaker honour state order pleas gener term know comment made reflect judiciari rise time state dissoci per cent believ speak mani member march hous remark made chamber last thursday night known late show kootenay east member parliament hous time chair discuss truscott case kootenay east went say conduct case member grotesqu display much vaunt british justic child guilti charg seriou doubt mani seriou mind person share view among georg wardrop express grave doubt steven truscott guilt card stack boy defenc evid gloss charg juri trial judg defenc evid would proven steven left littl girl scene murder perfect alibi disallow mr speaker convinc boy innoc prepar necessari stake seat hous common brave word listen previou discuss outcom inquiri royal commiss would examin circumst conduct person involv includ role judg prosecutor polic offic crown doctor person took part proceed mr speaker case tri mr justic r ferguson trial divis suprem court ontario convict appeal appeal heard member suprem court ontario dana porter chief justic court appeal mr justic gibson mr justic schroeder mr justic lebel mr justic morden deceas wish dissoci remark judiciari may allow wish compliment honour rule friday afternoon;Ralph Bronson Cowan;1966
2400492;order pleas understand desir kootenay east repli comment made resum seat rule made chair privileg member know chair decid whether prima faci bank act case privileg rule prima faci case privileg discuss matter;Lucien Lamoureux;1966
2400493;point order rais privileg say affect member hous read statement made said prepar stake seat outcom inquiri wish lay charg let;James Allen (Jim) Byrne;1966
2400495;usual liber defenc;Michael Starr;1966
2400499;mr speaker may direct prime minist view announc intent canadian pacif discontinu railway passeng run govern make statement hous earli date intent regard air rout compet countri;Stanley Howard Knowles;1966
2400500;matter consid statement made shall glad make;Lester Bowles Pearson;1966
2400504;minist financ finish;Marcel Joseph Aimé Lambert;1966
2400505;order edmonton west begin might wait moment order restor order tri restor order chamber make speech;Lucien Lamoureux;1966
2400506;call order mr speaker ask minist whether finish remark forgotten march bank act strenuou exercis extens comment minist indulg last thursday proceed talk bill clock may minist make refer certain studi govern make legisl present time intend refer littl later first like hark briefli remark made minist predecessor offic june last consid similar bill resolut stage dot p minist time could follow suggest made bill extend june decemb feel follow announc summer recess would time hear public represent make appropri deliber guarante bill would hous place procedur difficulti wonder sanguin minist financ time whether speak tongu cheek made mind want elect fall knew elect fall would hous consid bill time expiri date decemb think event fortuit interv occur event given govern opportun review amend propos bank act critic made origin version bill c insuffici control certain trust compani near bank involv financi system cours atlant accept corpor debacl consequ demonstr end result financi organ better fact bank act consid pass event minist indic day canadian club januari govern consid mani chang regard bank act minist ministri last year put certain bank act bill agre amend time opportun thought made propos may hope earnest area greatest benefit difficulti point last version bill event anticip receiv new bank act budget think expect therefor wait anticip budget chang bank act frankli littl dubiou date decemb great deal water flow bridg amend receiv appropri consider place place take account public represent made assur minist behalf colleagu member financ trade econom affair committe intend give bill care scrutini committe earlier govern bring better think whole busi commun urg upon member hous earli passag bill;Marcel Joseph Aimé Lambert;1966
2400507;mr speaker last thursday march minist financ mr sharp brief speech mention amend reform govern bring bank act report page minist state desir know progress govern make import legisl substant amend hope bring due cours next week sever comment follow sinc chair allow minist open way eventu reform take liberti today suggest reform might contempl present econom situat mr speaker view fact bank increas discount rate per cent necessari remov per cent interest rate ceil impos charter bank besid suggest base comment seriou studi made regard would like quot among other march comment made porter report per cent interest rate ceil introduc undesir rigid financi system hamper distort work market arbitrari effect institut competit busi abil serv commun contempl ceil introduc amend recommend remov chang legisl ceil stand way flexibl lend bank prevent make loan higher rate must charg cover administr cost risk bank disadvantag discrimin borrow small busi obtain fund must turn lender charg rate bank would free dot p moreov mr speaker suggest abolish per cent ceil impos charter bank made report second annual report econom council conclus recommend taken account studi made expert variou field regard develop countri econom growth feel seriou detail studi must disregard matter fact second annual report econom council made recommend enabl individu need money borrow cheapli possibl bank someth possibl number case unless per cent ceil abolish know charter bank get lower revenu short medium term capit market market per cent ceil must abolish point report mention littl earlier allow competit bank loan compani everyon know person loan compani oper rate charg consum per cent ceil abolish would enabl bank get better rate sinc rate bank increas cent matter fact would enabl charter bank put better fight end would benefit consum middl class middl incom canadian bank act know worker farmer white collar worker store clerk financi difficulti forc time borrow financ compani rate excess abus concern charter bank could loan money interest rate per cent would advantag consum feel addit contempl reform govern new bill consid possibl amend small loan act interest act prevent abus interest rate set maximum per cent order allow better balanc competit bank small loan compani allow small loan compani lend money reason rate fact put bill order paper benefit averag incom canadian doubt remov per cent ceil contribut develop economi lessen effect american decis week direct mani question minist financ concern implic american decis economi financi situat yesterday minist told consider mr speaker mani canadian concern implic american decis take capit need develop economi natur resourc provinc quebec alarm implic american decis allow canadian bank lend use money would help lessen prejudici effect american decis reduc american invest minist take consider plan reform possibl enabl provinci govern hold number share charter bank mr speaker understood bank oper jurisdict ottawa monetari financi polici foreign econom polici provinc would like march bank act say direct financi polici consequenti effect econom polici come jurisdict mr speaker afraid provinc concern express statement made feel afraid canadian provinc fact look refer past relat central govern provinc notic provinc quebec british columbia express prime minist want speak wish provinc quebec live quebec want invest charter bank reason abl purchas number share would enabl repres board director financi polici countri develop quebec experienc upsurg economi quebec consciou fact order abl long term plan guid develop economi must say institut determin financi polici control monetari polici reason quebec want buy number share charter bank french canadian would allow sit board charter bank may provid opportun play part sector import promin canadian economi quebec whole countri like point minist might appropri let decid approach invit amend bank act memori serv noth constitut bank prohibit loan provinc municip school board fact believ begin bank sever occas sinc grant loan provinci govern school board municip corpor provinci municip govern school board forc go borrow sourc foreign market know subject unilater variat decis countri interfer long term plan provinci govern bank canadian institut serv canadian peopl could play wonder part consid feasibl lend fund provinci municip govern school board reason rate would allow play direct role develop variou administr sector countri mention made cours place porter report advis near bank come bank act respect mr speaker think wait report commiss set month quebec consid particular problem fact quebec govern expect receiv report toward end feel would prematur minist introduc within next month propos reform bank act would fashion deal problem near bank view establish fit relationship regard bank submit suggest minist without dwell matter doubt act reform minist propos bring bank act invit extend bank enabl strengthen canadian peopl confid financi institut present time concern industri busi circl regard certain decis made govern washington regard foreign invest concern regard launch major develop project countri rest minist act reform present bolster trust canadian peopl financi institut march common dot p;Maurice Allard;1966
2400508;mr speaker bill slender peg hang speech although must commend minist heavi garment word abl hang last thursday cours necessari piec legisl time extend life bank charter revis bank act year overdu trust shall abl get work revis act matter cours colour matter discuss late fact thin attend hous interest commentari order prioriti member parliament give busi conduct hous bill way preliminari introduct new bank act hope minist abl place version revis bank act hand long expiri time set bill shall seiz idea wish advanc revis bank act excus past delay respect delay occas wait porter commiss report file report hand govern time hope minist made decis regard recommend report long shall abl proceed work revis bank act quebec save bank act provid law countri think need said present time hope bill goe shall order paper bill amend bank act bill hand;Colin Cameron;1966
2400509;mr speaker word like state regrett date dealt amend necessari connect bank oper fact due long drawn flag debat feder elect thing find posit extend life bank charter year view porter commiss report recommend desir chang debat proceed adjourn motion believ instanc essenti mean found wherebi bank countri abl take secur certain fix capit asset great deal interest chang bank act believ interest regard long time due fact bank merger late applic new bank creat western mean cours committe great deal work hope get work earli date order make certain interest parti given chanc appear committe state view member committe abl examin great detail bank system countri affect nation influenc bank legisl countri concern regard bank system world word mr speaker may say hope real action forthcom make sure finish consider bank act charter extend;Bert Raymond Leboe;1966
2400510;hous readi;Herman Maxwell Batten;1966
2400511;;Some hon. Members:;1966
2400512;order accord stand order must advis hous minist financ mr sharp speak close debat minist financ;Herman Maxwell Batten;1966
2400513;mr speaker rise thank member hous willing proceed approv bill spite length introductori speech made minist assur member intent govern bring substant amend bank act financi legisl possibl;Mitchell William Sharp;1966
2400517;duti pursuant provision stand order march privat bill inform hous question rais time adjourn tonight follow kootenay west mr herridg power columbia river safeti high arrow dam saguenay mr blouin winter work au tonnerr payment unemploy insur benefit clock hous proceed consider privat member busi list today order paper privat bill public bill dot p;Herman Maxwell Batten;1966
2400521;claus carri mr chairman sponsor bill recal second read express thought direct bill applic bill class mean group organ incorpor subject process petit parliament go mechan move bill senat hous common would done case extens public bill introduc govern wonder whether matter rais committe whether sponsor bill knew debat second read express opinion way would desir procedur satisfi manner bill dealt know took place committe meet could indic attitud sponsor might help look rest bill light may consid attitud known sponsor bill know opinion express particular aspect;Frank Howard;1966
2400522;mr chairman bill miscellan privat bill committe direct ottawa east follow wonder whether could instruct reason bill come committe provis within committe act provinci act parliamentari agent group answer follow provis provinci act provis could give religi power secretari state canadian corpor act main purpos appreci mr richard necess limit compani limit liabil abil hold land without throughout countri oppos provinci charter get extra provinci licenc carri term busi licenc hold land expens would ten time expens group sort explan given committe parliamentari agent particular group;Eric Stefanson;1966
2400523;situat relat seem regrett state affair allow continu past hous treat matter look upon duti devolv upon deal privat bill inherit british parliamentari system sure member hous ask answer ye fashion would say believ busi hous common spend time deal incorpor organ evangelist tabernacl sure great bulk member would answer neg would say day age function parliament parliament concern public busi broadest possibl connot term parliament enact statut law relat gener public enact law relat group privat individu know anyth evangelist tabernacl inco porat know anyth sponsor bill organ past believ concern believ bill first instanc sure could bring chang gener law parliament desir tortuou process may well rememb mr chairman purpos accomplish year regard privat bill come chamber awkward way thing sure sort approach could use desir accomplish purpos get bill hair could spend hour deal public busi motion public bill introduc privat member dot p favour bill oppos within framework attitud spend time public busi immateri whether bill pass gener author given within public act would permit group becom incorpor mechan privat compani becom incorpor compani act one hous would concern way whether organ becam incorpor would desir decis privat group peopl parliament care concern whether compani x incorpor compani act carri certain object compani incorpor day gener law order conduct busi look privat busi public busi think look upon bill light cannot callou cours say care whether organ incorpor bill though may agre procedur bill pass come procedur forc group peopl name claus come parliament fashion procedur exist parliament undertaken respons whether care evangelist tabernacl incorpor individu decid reason feet second read want put gener proposit bill shauld come hous want put prospect group member parliament futur time may gener privat bill law chang say respons deal privat affair peopl particular fashion want put proposit group member parliament might effect get back refus pass bill would want see happen could happen similar thing occur class bill come urg upon govern upon sponsor privat bill thought parliament desir pass public law permit privat individu name claus bill appli public bodi incorpor gener law expos privat deal view subject harass appear committe ottawa subject whim committe subject overrid busi parliament put peopl name claus costli process order may carri privat busi public law stringent public good preserv urg upon govern upon sponsor privat bill start seriou discuss govern circl see whether public law draft otherwis like sit privat member hour last express sort view gener object passag bill know better method found less cost harass individu concern method give parliament need extra time deal public busi countri care way whether group incorpor say right becom incorpor public law differ manner right exist subject bound law exist public good god bless let becom incorpor manner public law parliament time enabl assess particular bill point view public good parliament ask watchdog bill bill march privat bill class parliament ask concern whether individu right becom incorpor evangelist tabernacl incorpor parliament must concern whether becom incorpor subsequ action public good whether public good serv therebi say compet make decis posit pick choos public good sponsor bill may concept public good particular group concern may concept public good best serv incorpor group think parliament afford go gener debat whether public good serv time bill come public law invok first instanc establish criterion public good group concern must make clear public good protect intend say particular aspect stage look prospect make comment privat bill come though cabinet minist hous moment hope declar matter govern sorri see solicitor gener mr pennel seat apolog oversight sure member would like would distant futur declar govern intend draft public law establish criteria public good would serv would permit machineri group evangelist tabernacl incorpor other class incorpor without go present procedur go senat bill happen cheaper bill pass read committe proceed come hous pass read committe stage difficulti attach dot p solicitor gener posit make declar govern polici regard like take cabinet realiz cabinet mani thing deal respons promot public law introduc hous bill reflect polici think govern polici gener field discuss respect compani incorpor carri privat busi time futur hope cabinet come grip matter may declar along line suggest go tortuou process time privat member hour come;Frank Howard;1966
2400524;order pleas skeena began remark hope would littl shorter would draw attent hous accept principl bill second read think distinct differ discuss method pass legisl particular piec legisl remark made might made stage bill gener legisl would hope would continu remark vein;Herman Maxwell Batten;1966
2400525;mr chairman could agre within strict applic rule order saw seek interrupt proceed took advantag kind intent want get across second time think better way deal similar bill transgress rule design embarrass anybodi flaunt rule think could proceed better fashion;Frank Howard;1966
2400526;shall claus carri;Herman Maxwell Batten;1966
2400527;mr chairman intend repeat skeena said presum repeat mani time chang made format bill bill committe committe would advis take march look minut proceed miscellan privat bill committe struck fact question ask appear put reason get name ask question record seem much justif report bill second read kind question ask govern intent regard someth format method introduc bill hope matter would discuss committe find think chairman lack regard chairmanship committe think case relationship individu public larg protect believ evid bear ottawa east mr richard drew certain thing attent committe repres organ ask shall read quot page proceed stand committe miscellan privat bill tuesday march;William Arnold Peters;1966
2400528;mr belfoi wonder could instruct reason bill come committe provis within committe act provinci act dot;Jean-Thomas Richard;1966
2400529;order pleas discuss someth contain bill although recogn bill contain gener observ make think might better confin remark bill gener sinc claus discuss method handl particular piec legisl;Herman Maxwell Batten;1966
2400530;mr chairman refer committe report would assum refer committe report cover discuss took place stand committe would order honour would respons draw attent hous fact chairman committe carri duti gave refer bill attent committe problem concern bill gener notic report line section bill move carri without privat bill discuss discuss came section bill introduc committe question ask matter come parliament think problem regard particular bill might lie oppos evangelist tabernacl parliamentari agent mr belfoi make present feder parliament incorpor tabernacl think natur thing want come feder parliament present form;William Arnold Peters;1966
2400531;order pleas must advis order talk someth contain claus bill make refer method legisl handl parliament handl way separ claus bill principl bill approv;Herman Maxwell Batten;1966
2400532;shall accept rule cours mr chairman contend claus bill usual gener discuss unless new rule gener discuss bill point parliament ask incorpor evangelist tabernacl come requir feder legisl contain compani act feder statut tabernacl seek incorpor number thing set bill object corpor includ thing promot maintain superintend carri accord christian faith certain thing number thing outlin seek dot p purpos discuss gener term bill claus surpris parliamentari agent ask bill form believ organ kind requir thing outlin detail bill power hold properti lend money borrow money establish administ trust power could oper corpor statur march privat bill read report committe find gener purpos measur requir set parliament counsel ensur religi organ unincorpor present time may get incorpor bodi carri religi organ get affili religi provinc associ parliamentari counsel appear say peopl branch small church citi winnipeg sinc affili small group saskatchewan vancouv okanagan valley kenora ontario true make interprovinci matter point case except provinc saskatchewan build own applic land held saskatchewan own hall seem religi organ kind abl appli incorpor without assum reason action liabil respons oblig financi provid present measur thing ask seem unnecessari surpris member committe unconcern type format use present bill contain claus includ oner complic one mani case sponsor bill indic power necessari parliamentari counsel done point make type format provid archaic;William Arnold Peters;1966
2400533;order realiz rang beyond term claus gener claus bill format particular type bill whether bill come hous compani act someth may discuss hous engag busi moment particular bill think confin remark gener discuss measur done remark method bill come chamber legisl carri order stage mr peter blr peter point order would call attent claus bill follow phrase appear purpos set act particular purpos administ properti busi tempor affair corpor present bill sought discuss claus content provid peopl seek necessari see claus need word present manner clear report committe discuss parliamentari counsel indic evangelist tabernacl seek act would allow raymond lee bradley clergyman main petition establish allianc sever church like denomin person inclin provinc manitoba allow incorpor religi bodi provinc believ ask format long detail document term suffici suggest establish bank financ compani anyth might think reason opinion measur return committe believ committe hear applic discuss matter refer senat order modern format brought chang made order claus would move refer committe studi;Herman Maxwell Batten;1966
2400534;like motion made timi kame think better opportun bring chang rule hous procedur matter kind move particular motion think make plenti opportun tri bring chang procedur wish introduc without inconvenienc peopl involv bill present time dot p;Edward Nasserden;1966
