basepk;speechtext;speakername;year
2467655;mr speaker may permit congratul resum seat upon manner made speech although cannot agre content hope minist listen take attitud exampl would expedit passag bill hous major principl bill concern better endors excel speech deliv vancouv east mr winch yesterday repeat remark made think time might better spent tri give advic minist use great deal admir great deal sympathi alleg object integr bill introduc hous public across countri think speaker first time saw minist goe year hous recal time minist youth appoint associ minist nation defenc herald young white hope liber parti herald first minist liber appoint citi toronto mani year mind mr speaker lack qualifi member particular region recal distinguish place liber hous number year everyon ontario wonder chosen fill cabinet post major reason fact littl hard handl recal cabinet minist ontario govern tri push resign cabinet post feder liber want thing occur decid best thing tri buri place move success today vocifer hardest work member chamber recal breakfast mani occas present minist day opposit rememb mani discuss time must say first impress minist continu time recal night call last minut replac guest speaker creat tremend impress young statur good look make good impress believ impress start fade time attend nato confer thought time minist opposit made use posit partisan purpos play game way might expect cours reason understood minist ambiti ambit fulfil least appoint minist nation defenc might say time embark program integr becom unif januari common univers support support arm forc gener public member hous think everyon realiz anyon arm forc interest minist propos wast duplic rampant arm forc everyon support idea tri achiev effici servic order canadian peopl could receiv valu defenc dollar dot p minist mr speaker great wonder opportun muf lost good made propos lost good forc lost good public lost good member hous think reason loss good hous obviou saw exampl today period minist seem unabl resist opportun display arrog rude minist hous know way get co oper member way minist get legisl regardless great temptat much ire may arous minist attitud way accomplish thing minist whole attitud debat issu remind noth frustrat corpor death grandpar inherit offic command chief sinc behav like bull china shop seem love sound break glass peopl say know whether true prime motiv attitud tri show canadian peopl contrari present leader liber parti minist man strength determin anybodi start project kind complet support everyon wind without support anyon would make good leader liber parti reason minist lose support arm forc think easi understand exampl letter receiv nation defenc act amend arm forc serv gaza strip like read paragraph say see singl man must pay ration suppli world power receiv canadian ration subsid cent grant per man will pay per month per month answer would appreci want pay month let send good canadian ration chang food worth month reason arm forc becom fed present minist major reason minist loss support forc confus caus throughout arm forc throughout countri confus rampant exampl newspap clip deal recent public pay rais given member arm forc interest septemb stori nevil hamilton journal headlin arm forc pay bonanza may reach per cent day ottawa journal septemb headlin read forc boost per cent day headlin stori john walker newspap forc boost cut per cent day follow headlin appear newspap print citi stori norman campbel headlin per cent averag forc pay increas put stress skill second stori dick jackson headlin increas averag per cent new pay deal forc believ conspiraci afoot among newspapermen tri confus canadian public think newspap report tri adequ job believ like hous arm forc minist offici confus whole situat one seem know go look expect anyth talk ex servicemen return germani told month return intent sign year confus brought forc past month cannot wait get uniform could return civvi street possibl common nation defenc act amend member arm forc get servic today would find servic deplet overnight beauti littl scheme prevent told servicemen letter offic back arm forc want get servic must first job go second must give month word proof must provid author somebodi hold job month opinion reason arm forc today deplet would enough men defend parliament hill invas hull suggest minist best thing take good lesson victoria b c mr groo debat continu govern think victoria render good servic pleas chairman stand committe hope maintain calm restraint show today hope pass calm restraint minist;Murdo William Martin;1967
2467656;seem mr speaker import issu debat whether present legisl told design unifi arm forc indic import shift foreign defenc polici whether shift foreign defenc polici desir date govern variou organ drag number red her speak confus real issu involv mani mani question concern legisl left unansw govern govern effronteri parliament approv legisl principl question answer detail clarifi hard understand dot p opinion subject matter bill go joint meet defenc committe extern affair committe detail bill govern rang defenc plan clarifi could approv principl given withheld hous govern minist vagu ambigu regard mani debat januari aspect bill appear despit confus follow essenti element measur first intent govern set singl servic outfit kind uniform design chosen design rank agglomer use exist servic appear govern intend number year year second would appear new servic mobil arm extent effici resembl kind marin corp somebodi put modifi polic forc suppos resembl marin corp third appear air forc navi releg transport support role consider seem emerg morass inform hand point afternoon minist public relat men organ pass inform program press galleri difficult member hous compet formid tribe easier access press judgment member press galleri pay attent argument put hous hand minist public relat staff would say member staff effici compliment abl sell public proposit new unifi forc econom effici somehow date modern world economi concern matter evid matter fact plenti evid rais doubt whether new forc econom think fact could brought bill goe committe purpos purpos see object bill go committe second read approv procedur end second aspect minist cohort sold public claim greater effici new forc effici effici purpos big januari import ask hybrid forc kind integr forc alli collect defenc agreement nato norad alli unifi forc kind propos present time convent servic difficult militari men discuss subject understand hybrid forc contempl legisl could integr special forc alli someon put would like tri mix oil water co oper futur nato norad alli would difficult imposs aris role navi respect nato understand inform given naval forc certain respons carri respect nato anti submarin work understand though minist deni time time naval forc present fulfil commit undertaken;Wallace Bickford (Wally) Nesbitt;1967
2467657;;Paul Theodore Hellyer;1967
2467658;minist say said occas difficult understand ship man go sea minist told year ago plan build addit ship fulfil anti submarin role vessel laid would seem inform public knowledg main danger nato contin increas number nuclear power rocket fire submarin oper soviet union moment detent soviet countri nato power assur state affair continu must take account weapon hostil power power might number nuclear power submarin increas would appear navi given increas role decreas regard minist secretari state extern affair mr martin nation defenc act amend state occas defenc polici depend foreign polici put way defenc polici part foreign polici present defenc polici understand good mani year defenc polici prioriti preserv secur sovereignti second play activ part collect defenc agreement nato norad item relat regard link unit state known norad third object particip unit nation peac keep activ seem base defenc polici prioriti given dot p would appear patent evid propos new forc cannot first prioriti mention immedi protect activ particip collect agreement nato norad mention difficulti integr hybrid forc propos legisl special servic alli factor steadili declin role seem laid navi would seem purpos place third prioriti unit nation peac keep oper first place appear plenti evid corrobor natur conclus ottawa citizen newspap speak behalf govern carri lead editori defenc program issu refer calgari north mr hark ness quot editori evid strateg doctrin contempl govern set mobil forc land sea air servic could move part world undertak u n peac keep oblig help fight brush fire war nato behalf would requir countri air naval unit play support role armi semiindepend part took air forc appear come term doctrin navi seen year ottawa citizen editor seem prime minist mr pearson govern come alleg think reason peopl would inclin pay close attent common debat januari nation defenc act amend piec corrobor evid unit nation last fall largest princip project peacekeep resolut introduc gener assembl copi resolut long mr speaker would request place record today proceed appendix hansard say resolut present govern unit nation gener last fall;Wallace Bickford (Wally) Nesbitt;1967
2467659;order hous give unanim consent resolut print appendix hansard;Herman Maxwell Batten;1967
2467660;agre editor note text resolut refer see appendix;Some hon. Members:;1967
2467661;secretari state extern affair respons resolut good gener term laid guidelin unit nation could provid fund troop request secretari gener secretari state extern affair department offici commend unit nation found good mani reason peacekeep vogu commend resolut put defeat although expect soviet union alli oppos sur pise found follow countri mani member commonwealth support resolut franc australia brazil burma ceylon ghana iceland india ireland jamaica kenya malaysia mexico netherland philippin singapor trinidad tobago tanzania zambia close friend great mani countri support resolut conclus peacekeep popular present unit nation intent provid integr forc peac keep oper care unit nation think suggest leader opposit mr diefen baker period time ago might forc dress place go sorri peacekeep oper mean popular unit nation present fact life unpleas may fact life corrobor evid would point time time mani receiv inform gentlemen press refer reliabl sourc peopl tell thing around inform receiv variou sourc variou place govern plan singl servic make avail unit nation peac keep oper specif nato purpos might add member gover parti quit said govern intent suggest put debat decemb edmonton west mr lambert spokesman parti defenc vice chairman parliamentari defenc committe pose question minist occas repli suggest;Wallace Bickford (Wally) Nesbitt;1967
2467662;true deni;Paul Theodore Hellyer;1967
2467663;would like know deni;Wallace Bickford (Wally) Nesbitt;1967
2467664;last time rais;Paul Theodore Hellyer;1967
2467665;minist usual make vagu remark answer deni thing deni date brought day minist spoke edmonton west rais point know deni deni hous seen report deni outsid hous wish creat impress member parti oppos peacekeep oper unit nation favour sort oper favour put egg basket arm forc design purpos serv unit nation help fight brush fire war think unit nation third prioriti defenc countri contin first prioriti dot p govern intent outlin would like hear minist speak point repli januari common logic merit appar posit taken govern argu cannot defend huge area enorm coast line must reli unit state help effici unit state could carri share burden keep peac world provid forc unit nation peacekeep emerg oper take part fight brush fire type war behalf nato indic doubt new forc could perform function logic posit govern regard certain argument propos might enumer first defenc contin north america turn unit state unit state protect protect contin must take use militari instal addit unit state would find necessari set new instal view present increas canadian nation would doubt proposit would accept canadian peopl suggest day think would accept unit state troop quarter citadel quebec exampl one hous friend unit state believ close allianc friend start turn household result case would encourag anti american feel c b c present time think desir situat develop unit state troop differ type quarter foreign countri could assum condit militari provinc unit state regard militari provinc unit state would troop accept unit nation think would unit nation peac keep oper practic major power unit state soviet union provid forc nation defenc act amend immedi close alli place posit think troop would accept unit nation could use function would perform third object allud present time unit nation dispos undertak peac keep oper may chang futur hope present time unit nation dispos undertak peac keep oper mani intern difficulti regard shall take time hous enumer member interest matter know reason alleg faint voic washington leav defenc contin unit state condit would voic present time good posit number seriou question concern matter could affect sovereignti posit govern answer question moment ago minist state know answer hope minist clarifi situat misunderstand intent govern provid singl unifi servic sort hybrid forc purpos u n peac keep oper take part certain brush fire war behalf nato seem case good deal evid back includ privat observ made member govern side hous fact minist tell fact deni right line think import issu debat matter economi uniform happen respect variou unit cours import import thing foreign polici may chang result program minist sens awkward posit debat kind cannot debat wound suggest minist hope consid suggest subject matter legisl sent joint meet committe nation defenc extern affair januari nation defenc act amend opportun question secretari state extern affair minist nation defenc matter affect whole foreign polici futur relat unit state unit nation countri believ matter must clarifi expect vote principl bill minist allow subject matter sent committe would hope would give complet unequivoc answer question brought time time done date hope ask vote bill;Wallace Bickford (Wally) Nesbitt;1967
2467666;mr speaker consid unif canadian arm forc think would interest hear word distinguish canadian soldier gener charl foulk c b c b e member awar gener foulk gave distinguish servic countri year held senior militari post canadian arm forc serv chairman chief staff committe year like read follow articl gener foulk entitl defenc dollar wast appear toronto star weekli magazin articl read follow drastic chang need organ canadian defenc forc year regular defenc budget without addit promis present session parliament came total strength men quarter need pay mainten oper leav new equip although effect defenc depend complex expens weapon way comment remark best dress paid poorest equip forc world unless devis new approach shall find spend money less effect forc peopl think find easi painless way tri neutral put forc unit nation refus atom weapon agre forc provid protect help provid protect prevent nuclear war make danger aggressor start think must go contribut nuclear deterr free western world think must go support unit nation effort haphazard polic world troubl spot whether reshap defenc forc perform task dot p elimin wast duplic futil taxpay complain reorgan navi armi air forc give canadian peopl valu money make better contribut toward preserv peac think money spend think forc could reorgan meet major aim canadian polici first thing abolish canadian navi armi air forc unit singl canadian arm servic name use function overlap armi navi want fli air forc dread releg underground burrow dust automat missil keep separ air divis armi brigad group part nato european shield singl canadian task forc scratch collect ship aircraft patrol ocean r c n r c f joint committe tri control need singl maritim task forc r c f cling aircraft cavalri use cling hors armi conduct surviv oper need singl task forc continent defenc year chairman chief staff tri co ordin rival servic convinc present road attempt integr servic persuas go sinc woven huge spider web committe like foreign minist meet rival power tri reach compromis branch like medic servic chaplain amalgam economi amalgam former defenc minist georg peark push merger chaplain servic end chaplain brigadi salari problem solv complet unif servic chief staff chain command ladder promot uniform think among thing young men servic may contempl join must realiz profession offic rank look servic provid career hire fire defenc requir may chang insist keep separ channel meet except argu committe crippl chanc promot reduc career prospect abl offer disband anti aircraft artilleri regiment role finish regiment includ mani technician tradesmen skill radar electron sever year servic went pension air forc busi time recruit peopl man new radar station took green train air marshal campbel chief air staff agre januari lieuten gener finn clark chief gener staff surplu armi men train skill taken air forc job brass push idea founder basic rivalri vest interest differ servic see thing happen near futur hundr skill men r c f unless servic unifi time canadian air divis europ squadron fli f86 cfloo becom obsolesc design intercept enemi bomber r c f squadron nato equip next year lockhead starfight known f104g built canadair ltd numer canadian subcontractor new plane call strike fighter design help ground troop carri small atom bomb drop enemi concentr look though r c f switch new role nato leav least third pilot ground crew present air divis without job time navi armi need men skill advertis new recruit train save expens train absorb r c f men necessari skill present basi would upset ladder senior set navi armi air forc hangov world war spice meet demand nato korea miniatur model old british forc meant keep enough brass pen push offic wallah look time mani activ troop suppos readi paper plan mobil reserv auxiliari war start today strategi leav place reserv wartim mobil tri win last battl object prevent war start make aggress danger troop contribut deterr train equip posit navi armi air forc separ establish differ method administ manpow ceil laid govern stand navi armi air forc tri get mani men higher rank chairman chief staff tri ration rank man committe consist deputi minist nation defenc c druri frank miller succeed c c secretari treasuri board r b bryce gone secretari cabinet thing learn servic organ impos singl standard rank requir consid unfair men servic singl list promot appoint retir men post variou task forc accord train experi senior regardless colour uniform although turn whole forc unit nation want ought abl go provid nation defenc act amend conting suitabl polic duti egypt congo difficult pick appropri tradesmen congo forc assembl last year may one tri cut brass unifi servic ago answer late brook claxton made minist nation defenc object separ minist depart servic brook claxton made good start civilian side administr unifi deputi minist bud druri former brigadi frank miller air marshal went civi job could chief staff lump build around minist innumer inter servic committe set seem singl canadian arm servic born time drop sure idea singl servic vanish stori time mackenzi king persuad claxton becom minist nation defenc promis could move depart bang head servic unifi defenc effort promis gave chanc ruthless overrul inter servic jealousi cut duplic got amalgam civilian administr stori goe mackenzi king pleas success told claxton stay nation defenc continu good work whether reason attempt unifi servic came grind halt left innumer ineffect inter servic committe conceiv subject let quot exampl way overzeal servic loyalti earlier stage resist common sens attempt uniform economi war end c j mackenzi presid nation research council want give militari research n r c war ask chief staff take armi staff prepar plan direct central militari resaerch servic research organ oppos air forc insist keep sole control militari air research chief air staff air marshal lecki happen chairman chief staff committe time made progress put problem minist dougla abbott put c air forc separ minist colin gibson got support took cabinet level decis overrul air forc establish defenc research board dot p brook claxton new organ integr civilian side committe govern servic side surviv challeng rais special forc korea make contribut nato europ north atlant c g respons rais train new armi brigad becom chariman chief staff meant frequent visit washington london januari nation defenc act amend pari discuss alli much work involv first effort establish collect defenc allianc peacetim govern decid appoint perman chairman chief staff reliev respons armi lieuten gener guy simond becam c g give direct author chief staff remain respons minist mr claxton expect reli power persuas co ordin servic led critic disput station armi brigad group germani reach agreement air divis europ station u zone suppli u suppli system gener simond insist armi brigad group station british forc get suppli rest chief staff committe believ brigad near r c f conting suppli u channel would reliabl econom gener simond took stand tradit sentiment plan adopt gener simond insist go negoti war offic london got assur british support written agreement detail spell within year u k financi troubl shortag manpow land difficulti suppli system fell nato standard brigad group affect nato author ask augment inadequ british suppli system short arrang satisfactori lead friction uncertainti show happen servic allow follow desir overal defenc effort need singl arm servic suprem chief staff uniform need organ arm forc form task forc design particular job home coast europ unit nation given strength need particular job given time would fix establish rigid ladder promot servic would come system administr mean mean believ taxpay legitim complaint extravag duplic wast remov start get real valu defenc budget;James Carroll Patrick McNulty;1967
2467667;mr speaker would permit;Walter Gilbert Dinsdale;1967
2467668;;James Carroll Patrick McNulty;1967
2467669;wonder whether read recent statement gener foulk unif appear last year ottawa journal head gener foulk ask integr went seem chang mind sinc articl;Walter Gilbert Dinsdale;1967
2467670;read articl think brandon souri mr dinsdal would pleas gener foulk first wit defenc committe get bill hous committe;James Carroll Patrick McNulty;1967
2467671;want minist;An hon. Member:;1967
2467672;member hous discuss length particular issu regard nation defenc polici interim suppli debat novemb word spoken record page hansard surpris measur govern announc reorgan canadian arm forc made march quot page white paper defenc follow care thought consider govern decid adequ solut integr arm forc singl chief defenc staff singl defenc staff first step toward singl unifi defenc forc passag white paper quot member parliament discuss subject special stand committe defenc meet page committe evid record thought advic report critic wit retir serv offic civilian minist nation defenc accus give suffici inform hous regard unif fact refut accus minist nation defenc associ minist appear committe occas minist answer question;James Carroll Patrick McNulty;1967
2467673;mani dealt unif;Gordon Minto Churchill;1967
2467674;inform defenc provid parliament committe past year time histori appeal member hous give bill second read move defenc committe hear expert wit unif arm forc may probe seek advic top militari civilian personnel januari common member give bill second read allow defenc committe studi depth claus claus come conclus democrat manner parliament benefit let hear specialist militari matter quot side hous word mean stand committe nation defenc;James Carroll Patrick McNulty;1967
2467675;mr speaker happi follow lincoln mr mcnulti debat hope victoria b c mr groo hous would like make comment contribut debat thought ask lincoln put speech focu quot great length gener foulk opinion sever year answer indic realiz gener chang opinion stop typic liber approach put record hope may find use quot someon whether quotat reliabl thought suggest put much like attitud minist nation defenc mr hellyer let get bill hous committe get fact allay everybodi fear put cours bother mention sinc decid principl unif vote taken hous decid therefor right committe call evid principl unif would useless go committe get answer question cours said hous object taken receiv bland assur frustrat part minist sit content success snow job canadian peopl issu defenc debat frankli situat hous demand inform minist say ha ha give get nation defenc act amend dot p articl globe mail morn subject object rais south centr mr churchil regard activ behind press galleri minist high price success huckster ride herd word said make sure anyth embarrass minist said hous descend press galleri divert attent member show sign think someth may objection minist minion dissemin greatest vigour minist would like said enhanc imag princip object unif princip complaint first time histori import element mind defenc minist sell imag gain polit benefit obtain build suggest minist play loos secur million million taxpay dollar prime purpos ensur great amaz hear victoria b c mr groo chairman defenc committe compliment minist way present bill hous matter fact shock chairman defenc committe awar anyon hous minist method ensur parliament would grant fund program chairman defenc committe awar anyon side hous fact minist tamper evid committe victoria b c said minist act democrat manner follow year nonsens first time parliament affront minist crown first time belong parti minist insult hous suggest slavishli follow support continu insult hous minist guilti tamper evid done purpos ensur parliament get inform essenti decid common nation defenc act amend question duti decid grant suppli suggest method follow year sheer hypocrisi amaz effronteri make suggest hous think approach minist consist evidenc statement made variou individu organ taken except minist action statement found sincer firm belief defenc countri import trifl drastic chang made reach effect moral statu forc secur mention financi implic fullest inform suppli concern see matter studi necessari inform made avail best mind discuss inform divulg barrag propaganda bland assur minist surpris hear leed mr matheson come minist defenc assur hous suggest full inform forthcom nonsens said amount inform minist provid hous stupend word say inform minist nation defenc will give fact given inform anyon leed told look great number appear minist made committe great number question answer let say repli think anyon hous prepar accept minist testimoni anyth valu accuraci fact wit tamper evid must suspect motiv say minist said minist crown cannot conscienc accept inform pertain defenc give hous help suspici fact reject time decid submit trial charg face attempt clear name debat januari wish return debat subject import point everyon countri realiz minist critic concern feel enough inform exampl tri servic ident organ letter written member parliament state last paragraph hope support object commiss type inquiri preliminari step minist nation defenc persuad follow ration democrat process reconven defenc committe unif bill present hope agre issu vital nation defenc deserv thorough open nonpartisan approach minist label critic bunch admir tri take answer hous indic caus whole difficulti top servic personnel find unabl grant govern ultim author arm servic would believ sort plot wherebi top servic personnel attempt dictat govern think approach reprehens studi insult peopl devot live defenc insult thrown top personnel found resign go along minist reckless plan air forc offic associ compos peopl deserv confid nation gratitud servic render last world war written ask certain inform ask explan meant unif integr think type approach defenc demonstr spirit hous common act advent minist inquir mind search inform real concern welfar countri person glorif minist nation defenc brief navi leagu demonstr sort attitud although understand reason consid minist condemn hand charact conduct way treat arm forc confus brought countri brief indic simpl search inform obviou conclud januari paragraph brief page wish satisfi consid paragraph read p paramount import determin chang underli principl forc establish intent abandon concept forc organ protect sovereignti canadian water field sky replac new kind polic forc design dispatch leav protect other mr speaker legitim question answer thought speech calgari north mr hark illustr point minist explain hous meant unif told aim object submit unless know aim object unless know least definit unif go difficult member vote favour bill confid plan result care thought detail studi best mind avail find incred evid gather point fact right last summer head staff top brass arm servic knew minist meant unif peopl spent live import job knew minist intend minist taken advic taken confid discuss matter fact historian look particular period canadian histori think amaz thing mani top brass fire disagre minist nobodi includ top brass minist knew minist intend situat today nobodi tell mean forc one sure know special forc anyon seen length minist go keep inform member hous length go dissemin propaganda fact would littl afraid accept minist definit special forc know use know one arm forc go minist nation defenc act amend demonstr way hope member hous read brief prepar rear admir landymor includ testimoni would given committe recal committe recal gave testimoni brief alter evid tamper minist minist sat empt question might embarrass minist gave repli take grant rest word evid given committe minist given prevent committe get fact give fact friend opposit suggest brag number visit minist made committe number question answer obviou obviou member purpos minist answer question prevent wit give committe fact wit avail want give one look proceed defenc committe see minist step look area arm forc disarray today compar time minist took offic see rode herd offic respons see intervent prevent give evid rear admir landymor someth say brief subject plan unif whether result consult best brain respons peopl arm forc quot top page brief time word unif assum mean singl servic singl ident common ident personnel serv forc definit assum offici definit determin militari forc nation unif mean someth differ exampl britain use denot theatr oper command chief proper senior advis servic command theatr studi unif show arriv concept although claim integr studi determin studi implic common nation defenc act amend whether peopl oppos navi whether dislik admir gener fact arm servic constitut import busi countri mani million dollar spent go arm forc must run admir landymor left servic chief maritim command would posit know whether studi made integr would posit know unif meant member consid destruct moral feel uneasi wholesal fire top brass amount constern forc caus word unif would thought someon would know meant plan unif studi effect integr top brass would heard admir evid take word day minist saw studi word wander without plan idea minist mind could chang time time suppos mean flexibl thought fraser valley mr patterson fine job explain hous posit conserv parti oppos minist bill realiz said intent support minist use social credit philosophi critic someth know say go occas believ make valiant effort find bill confess bill left confus said go go minist suppos congratul minist fact feel repres sure predomin feel citizen today minist done beauti snow job way public member hous peopl countri one know unif mean peopl swallow minist line give defenc less money lead way sparkl new concept mr nugent debat januari show origin thought countri go glad follow realiz brilliant minist dot p realiz mani peopl countri pay littl attent arm servic defenc spend hard arous interest peopl fight issu peopl home pay enough attent believ redoubl effort regard resent minist snow job resent minist interest defenc countri sell resent success said liber minist shine exampl sell lie sell truth effect lie reach danger countri expens treasuri duti much clearer rigid admir landymor relat incid prove kind mystif exist throughout top echelon arm servic state brief minist gave clue meet held ottawa june assembl larg number senior offic invit ottawa learn someth organ plan integr minist open remark announc would singl walk dress singl rank structur juli ask chief personnel detail respons dress rank structur told pre knowledg announc knowledg plan think chief personnel knowledg plan would surpris minist nation defenc made spur moment announc speech sinc minist known beforehand expert defenc matter hous reason suspect sinc becom minist learn much defenc would comfort member think least peopl know someth defenc guid accord statement man show chief personnel knowledg someth person respons know knowledg plan make januari common obviou plan plan line page admir landymor brief illustr mani member hous feel say imposs anyon support someth someth know part begin made clear unif carri rumour extrem navi would lose ident would clear improv effici economi oppos time minist put concept integr unif servic posit admir stay servic stuck admir brock gone other fire posit would clear improv effici economi would oppos plan minist though know futil object senior offic viewpoint reflect real concern offic effici economi servic viewpoint offic side would like think prevail take duti want examin radic chang make sure conscienc go want examin reason behind order make sure improv ensu want voic disapprov cannot find improv offic know manner treat like know speaker get minist committe privileg elect defenc committe senior personnel could call retir taken earli retir servic last year resign could stomach lack plan lack polici part minist committe minist would abl interrupt would told shut tri interrupt ask question somebodi search fact way would get fact minist propaganda understand minist scare death put posit understand feel liber parti would given black eye nation defenc act amend minist shown phoni know slavishli support deni hous inform vote import issu must confess cannot go said fraser valley believ complet abdic duti hous say understand bill go support mr speaker minist cannot make plain hous cannot reveal fact member hous confid support govern govern right proceed right give confid blank chequ minist circumst said say fundament point argument accept common sens time old think becom involv discuss lincoln mr mcnulti suggest regard someth case fact support side argument present fact tri convinc side truth proposit hous mr speaker would take seriou except manner approach tri persuad other right lincoln quot outdat speech gener foulk go suggest minist afraid reveal fact unless minist know fact support enter mind gentlemen side mind fraser valley fact minist readi will proud present give conclus proof statement overwhelm detractor leed mr matheson speech prais minist give hous much inform wonder whether courtroom experi imagin call wit say judg could reli wit judg say recent convict perjuri want take word say fine fellow take word common nation defenc act amend seem parallel leed said speech inform given minist sit hous though charg tamper evid wit purpos tamper make sure get certain inform minist disclos inform leed state inform defenc given hous minist kind inform give much thank dot p hope member read speech made calgari north mr hark mind perfect classic exampl differ approach agre calgari north honest straightforward said say like man minist nation defenc hidden evid resort truth kept fact committe given noth propaganda seek fact hope member support minist search conscienc least extent fraser valley search reach conclus know anyth plan might continu search conscienc reach conclus member parliament least ten time much opportun constitu find fact might admit respons ascertain fact dispos taxpay money larg amount wonder whether succeed spur minist rise tell mean unif role arm forc play might say someth nuclear weapon opposit skil sell idea commit prime minist mr pearson promis reconsid particular role minist reli word tell part nuclear arm play arm servic kind defenc forc would suggest thought minist type man would take advic hous taken militari advis gentleman put arrog refer debat januari timmin mr martin tri see other see minut suggest look speech made calgari north compar speech pamphlet put tri follow exampl could disagre calgari north might gain tenth respect calgari north held hous;Terence James (Terry) Nugent;1967
2467676;might appropri point announc proceed adjourn motion tonight;Maurice Rinfret;1967
2467679;duti pursuant provision stand order inform hous question rais time adjourn tonight follow sherbrook mr allard transport montreal use french languag railway transport servic bow river mr woolliam nation park use expropri halt court case york humber mr cowan administr justic british columbia commut death sentenc convict murder;Maurice Rinfret;1967
2467683;mr speaker object nation defenc ought clear everyon defend territori integr polit institut countri least polit institut valu defenc polici mean seek accomplish white paper defenc ought blueprint guid purpos anyth confus januari confus imposs get clear mean remind stori blind men went look eleph felt leg said like tree trunk felt ear said like leaf third felt tail thought vine evid blind men conclud eleph tree consid white paper get mean wish noth clear blueprint essenti truth nation defenc relat physic posit size countri first defenc territori depend other upon unit state second defenc principl must depend other depend greater extent though polit allianc commonwealth nato unit nation organ effect militari strength follow militari role contribut defenc best abil subject realiti ultim relianc other degre polit integr would retain world war would depend effect contribut defenc rel countri therefor discuss integr unif must knowledg depend other realiz forc would part larger defenc system hard find real object principl integr unif suppli servic commun servic train facil might fair complain integr servic might gone great deal sinc end second world war servic mention along similar servic integr result ought real save manpow money sure phase integr fact carri impress littl plan much hast know hast absenc plan feel destroy advantag integr level mention detriment nation defenc act amend moral militari forc militari effici combat effici troop dot p think phase integr servic import step taken accomplish realiti paper theori realiti integr go unifi command provid larg measur amend singl chief staff appoint unifi command subject long controversi biographi histori world war ii cite exampl disastr mistak judgment attribut lack uniti command mani peopl written book expert got feel wise event cite lack uniti excus shortcom bad judgment bad advic mistak execut sure damnat lack unifi command recent book exampl talk accept wast much bomb germani doubt cours took respect would chang unifi command amend provid singl chief staff pitfal cours action set great detail member expert insid outsid hous chief object singl chief staff remain cut mani high rank militari offic direct contact minist nation defenc minist get consensu chief staff bring cut bicker difficulti militari machin complic technic minist layman militari matter therefor think need advic less advic cannot help wonder mani earli retir among senior offic relat fact lack direct contact minist direct mean express view within servic talk right go outsid servic speak think retir due frustrat offic way express dissent stay within servic;Heber Edgar Smith;1967
