basepk;speechtext;speakername;year
3208296;pre judg elect;An hon. Member:;1979
3208297;right said thing last week move provinci statu former commission think might point peopl cast doubt credibl morn commission yukon mr lone christensen born yukon live entir life father lead rcmp offic yukon therefor strong yukon credenti resign protest instruct given last week felt conserv govern move provinci statu key issu western arctic mr nickerson said morn whether day yukon northwest territori provinci statu issu complet disregard parliament implement major government chang minist content move prompt respect democraci phoni less per cent voter yukon support propos cannot claim democrat support exampl illustr parliament pass govern said would give higher prioriti parliament act public opinion without consult parliament tori govern trade loto provinc parliament strong support amateur sport consid regret move present mani olymp event held montreal commonwealth game edmonton pride canadian athlet team show much improv sinc last olymp last commonwealth game believ rank top ten last olymp game walk commonwealth honour liber govern sport feder countri experienc increas support last ten year loto keyston support sourc lot money came coach train narrow shortsight tori govern abolish amateur sport group sure financi support come despit announc yesterday minist state fit amateur sport multicultur mr papro ki nation sport excel countri maintain provinc approach thing region provinci perspect tori treat nation dream canadian sport short term polit expedi provinc exampl ignor parliament prime minist sign agreement newfoundland british columbia transfer miner right provinc implement substanti constitut chang without consult parliament inform octob opinion consid agreement british columbia illeg unconstitut suprem court rule interpret canadian constitut miner right feder respons said canadian constitut miner right british columbia canadian feder respons court decis part canadian constitut law cannot chang feder provinci agreement sign prime minist premier british columbia way prime minist transfer miner right british columbia provinc constitut amend cannot chang constitut administr action spoken complet sham display tori govern preach thing come respect parliament would like mention govern contradict secretari state extern affair miss went unit nation preach peac virtu aid detent end caus exact opposit confus diplomaci hurt prolifer nuclear weapon left world less safeguard ill chosen remark regard argentina countri express intent purchas canadian candu reactor accept stringent safeguard laid previou govern prompt remark purchas expens german reactor stringent safeguard accomplish speech world secur caus great harm canadian economi goe mr speaker elect period tori campaign vote conserv get countri work left parliament sidelin month crippl work program replac noth lost candu sale argentina lot job lost foothil pipelin inact neglig lose job;William Warren Allmand;1979
3208299;get work;William Warren Allmand;1979
3208301;order entitl courtesi hous order complet speech;Geoffrey Douglas Scott;1979
3208302;new work criteria ridicul account strong pocket unemploy ride give exampl day colleagu saint henri westmount repres portion saint henri westmount part montreal spoke everyon know westmount part affluent saint henri affluent level unemploy total ride per cent get money address mr allmand work program help unemploy ride true notr dame grace part pocket real unemploy poverti get money matter fact whole west end montreal cut work polici tori govern polici minimum amount constitu countri take care ride total level unemploy might low pocket unemploy talk democraci abolish constitu advisori group work ride occas presid constitu advisori group work conserv candid last elect kind group want group money would given polit basi said year conserv candid presid committe year presid ndp associ clergymen princip school abolish work money appli given advic conserv parliament defeat candid startl omiss speech throne silenc respect nation uniti speech throne mention activ area feder provinci relat loto said would argu thing mention long run initi lead disun judg low prioriti govern give nation uniti action lack action abolish nation uniti offic postpon constitut confer held fall promis elect campaign postpon know posit take kill referendum bill parliament keep separatist govern quebec honest referendum bill decid proceed trust quebec separatist govern matter word entrench bill right constitut minor english speak quebeck someth along francophon outsid quebec place high prioriti want bill right constitut protect minor countri linguist minor religion race sex day nipiss mr blai place motion hous ask hous support french speak canadian penetang area ontario request minor languag school conserv said request heard anyth govern regard feder assist minor languag educ second languag educ knowledg done noth tri implement bill pass hous last session give right french english canadian crimin trial languag choic octob address mr allmand strong feel govern tendenc ignor francophon outsid quebec anglophon quebec impress tori govern support view quebec french rest countri anglophon sens seem approv bill philosophi wish remind mani opposit quebec northern ontario northern new brunswick montreal third largest english speak citi quebec fourth largest english speak provinc anglophon montreal quebec provinc new phenomenon french canadian ontario maritim provinc minor group provinc linguist major languag import propos languag minor would protect hope govern doubt result done would like warn govern ensur forget circumst allow sell sell minor countri capac caucu chairman indian northern affair taken note certain propos speech throne state govern intent propos amend indian act speech state correct inequ born individu intent clear sure whether speech throne tell go make amend indian act whether talk problem indian women marri non indian men therebi lose statu case critic indian affair hous behalf parti like know whether intend go amend without approv indian peopl countri polici amend indian act absenc agreement indian peopl respect propos intend pursu point member talk specif amend respect indian women gener emend indian act intend proceed without approv indian peopl like know whether minist indian affair northern develop mr epp agre recent polici statement presid nation indian brotherhood indian act amend respect indian women statu law indian men polici made retroact resourc necessari take care new indian provid amend act make sure indian women right indian men lot statu indian doubl tripl popul statu indian sincer mean doubl reserv land increas resourc avail indian peopl countri take care new statu indian respect aborigin claim know govern stand present time know minist upset committe origin peopl entitl mackenzi delta cope organ suggest intend examin agreement principl sign former minist indian affair cope organ know whether agreement govern cancel last meet set council yukon indian discuss land claim receiv nunavut propos inuit eastern arctic express reaction day montag nai peopl quebec receiv letter minist state prima faci case aborigin claim due fact govern review polici money avail research claim known outcom would like know would indian peopl polici govern intend pursu respect aborigin claim conclus let say speech throne complet disappoint wait month call parliament longest period canadian histori parliament met find commit studi confus let make clear govern support major canadian vote last elect hold major hous recogn fact parliament minor respect parti opposit intend everyth possibl keep govern honest protect nation interest despit administr poor perform make sure get good govern countri;William Warren Allmand;1979
3208303;mr speaker great pleasur rise take part throne speech debat special honour stand today came immigr countri parent came experienc horror last world war came search peac place rais children found home regina saskatchewan special honour stand today repres commun parent chose home rais commun rich social fabric make countri today european came indian live prairi hunt vast herd buffalo explor came establish mission post like lebret fort qu appel came mani wave european settler came ukrain british isl germani russia mani land heritag part commun area repres interest histori fort qu appel gener middleton set northward put rebellion northwest peopl led gabriel dumont loui riel regina conserv govern day hung loui riel;Simon Leendert de Jong;1979
3208304;shame;An hon. Member:;1979
3208305;may digress moment mr speaker talk plight mani peopl indian ancestri live ride indian meti peopl legitim grievanc settl year mani live econom social squalor substandard hous condit ill health unemploy welfar depend cultur alien indian meti peopl want depend upon welfar govern hand out mani year live rule white bureaucrat indian meti peopl want adher commit made land develop want tool resourc achiev econom social self suffici long seen liber conserv govern agent steal land evad respons creat bureaucrat straitjacket need clear honest leadership avoid increas human tragedi commun speaker peopl repres uniqu social histori saskatchewan farmer stood grain compani centuri farmer rob grain buyer grain exchang organ wheat pool co oper began take control live regina co oper commonwealth feder ccf form new polit parti dedic right canadian privileg saskatchewan ccf form govern peopl provinc embark great social experi tradit fought grain compani began tackl common problem short period time year peopl saskatchewan chang cours canadian histori exampl bank want take farmer land tommi dougla pass law stop hospit scheme introduc govern believ human access hospit care regardless rich poor happen year peopl built famili crown corpor includ everyth energi compani comput corpor own peopl oper interest peopl medicar introduc saskatchewan canadian access medic servic liber start destroy system afraid conserv finish job address mr de jong would like point provinc except saskatchewan citizen must pay hundr dollar medicar premium deterr fee saskatchewan extra charg peopl saskatchewan pay extra health care right saskatchewan across good co oper approach problem way liber conserv co oper differ idea organ economi differ prioriti care fellow citizen brother keeper saskatchewan believ resourc belong peopl let multi nation carri away might interest peopl know saskatchewan dental care program cover children age young peopl provinc saskatchewan cover dental plan direct cost famili cost peopl saskatchewan thousand dollar take care children teeth realiz manag crown corpor serv peopl well tax resourc saskatchewan peopl reap benefit resourc use money financ social program last year exampl saskatchewan govern got time amount resourc ontario govern difficult matter co oper opposit present govern develop petro public sector benefit canadian govern would sell profit essenti compani corpor friend saskatchewan know import public enterpris saskatchewan peopl oper mani compani transport compani oil compani world largest potash compani energi compani mani other afraid public ownership use saskatchewan benefit everyon;Simon Leendert de Jong;1979
3208307;let look benefit dental care prescript drug plan reduc cost sick program help handicap least expens car insur north america peopl saskatchewan believ co oper co oper throughout provinc co op town villag per cent bank done saskatchewan done credit union work provinc home less done nation scale countri need econom plan long decis made corpor board room nation result disastr face mani seriou problem doubl digit inflat chron address mr de jong ic unemploy econom hard time mani canadian older peopl one work hard build countri today expect live meagr incom would like quot piec distribut canadian advisori council statu women releas singl widow divorc women annual incom govern old age pension singl widow divorc women live poverti compani pension help mani women singl divorc widow women receiv incom privat pension scheme treat old peopl resourc countri owe old peopl mani young peopl littl hope perman meaning employ talk oil shortag interest rate soar nation face mammoth debt load wrong countri rich abl better retir peopl worker farmer young success liber conserv govern follow polici gave resourc heritag boggl mind mani resourc gone environ pollut show mammoth foreign debt foreign compani taken resourc left debt month million dollar leav countri form profit dividend widen balanc payment deficit creat mani financi problem face govern went borrow money use acquir major interest potash industri profit resourc stay countri contribut drain financi resourc doubt mani canadian go face tough winter higher interest rate oil price increas cost food cloth hous necess life slow activ creat unemploy solut previou liber govern govern seem attack victim econom system cutback unemploy insur cutback job creation cutback low cost hous social program solut liber conserv govern bring hous need econom plan need econom blueprint get control econom forc benefit canadian exploit need econom blueprint provid stabl price full employ afford hous medic care social program govern determin recreat myth myth free enterpris imagin day age price set free competit market intern monopoli govern believ govern particip econom system behalf canadian govern hell bent turn clock destroy tool protect manipul exploit multin read task forc report petro amaz philosophi express seem feel cannot run success public enterpris carri social nation prioriti though nation social prioriti incompat run sound busi peopl saskatchewan know stand total disbelief action govern saskatchewan public transport compani popul spars spread across provinc mani small town villag serv bu system profit main rout busi rout citi go provid servic rout profit govern plan petro would saskatchewan govern gave profit part bu compani began pay unprofit part gener revenu govern saskatchewan would last minut tri someth like would hoot jeer offic saskatchewan conserv member hous know sure know action hurt next elect saskatchewan peopl learn progress govern realiz govern control bay street boy would happen sold profit part bu compani unprofit rout would financ gener revenu would pressur cut servic cost tax town villag would lose bu servic effect kind think govern seem hang up public enterpris think work petro must taken govern control suggest western suggest make co op nation consum own energi co op give canadian vote share would ensur petro would remain canadian own would ensur petro would serv interest canadian exploit would ensur petro control recommend task forc petro implement peopl could end own control petro would taken oil compani corpor friend make petro consum own co op would guarante could happen know year road co op might oper nationwid chain servic station drill oil develop market solar cell let peopl make decis make petro co op challeng govern origin think octob would like discuss conserv mortgag interest tax credit propos issu petro govern seem determin push someth make sens anybodi year ask approv dollar program cost treasuri make hous access fact increas interest rate offset littl benefit home owner go get year american experi show benefit get built cost hous bank develop compani one benefit scheme new scheme stimul construct benefit renter paid mortgag mortgag interest scheme polit gimmick canadian taxpay end pay govern seriou help averag canadian acquir decent afford hous let use cmhc instrument stop land specul initi social co oper hous project massiv scale bring cost hous member parti believ mortgag interest rate reduc brought per cent famili earn less per year approach would guarante bank develop peopl benefit public program public purs;Simon Leendert de Jong;1979
3208309;polit necessari afraid govern lack embark upon program dismantl cmhc like petrocan go throw canadian peopl wolv polici drive cost hous time destroy cmhc measur support protect averag lower incom canadian get hous market stupid cruel conclus face number crise world energi shortag affect lifestyl inflat econom uncertainti undermin labour environment pollut threaten health reach point human histori man becom capabl total selfdestruct million year surviv stand brink extinct sober thought member listen know belief concern thinker scientist throughout world rais concern new approach develop econom requir cannot afford continu outdat concept growth promot past year must develop make sens peopl profit small way understood mani year peopl realiz co oper would make life everyon co oper perfect peopl understand collect action taken solv problem address mr g richardson peopl saskatchewan woke fact free market system exploit free market system free free market system work boss owner littl guy averag worker farmer countri saskatchewan fought start take control destini saskatchewan crown corpor work interest provinc profit produc turn provinci treasuri fund social program econom develop saskatchewan peopl larg chunk provinc crown invest saskatchewan peopl oper compani saskatchewan govern insur leav saskatchewan sun life left peopl saskatchewan insur compani direct activ canadian learn saskatchewan experi learn take control live direct futur co oper canadian learn govern plan govern make life easier reward fuller today canadian seek greater voic develop countri good reason doubt abil feder govern look best interest liber conserv continu promot outdat econom theori parti demonstr altern plan economi reduc unemploy decreas inflat provid proper health social servic canadian allow industri pollut air water land ensur environ clean protect futur gener pessimist optimist dog eat dog world concern believ co oper share brother keeper faith human race faith peopl abil work solv common problem faith futur faith vast human social potenti make land planet peac place live free starvat want exploit greed best way sum would paraphras first leader movement j woodsworth said desir demand;Simon Leendert de Jong;1979
3208311;mr speaker like congratul honour elect speaker hous like congratul mover address repli speech throne eri mr fretz excel motion manner present like congratul second cardigan mr macdonald excel present hope maiden speech calibr congratul new prime minist mr clark form best govern;George Clough Richardson;1979
3208312;hear hear address mr g richardson;Some hon. Members:;1979
3208313;thank peopl humboldt lake centr elect assur best behalf honour first repres new ride humboldt lake centr heart ride contain squar mile inhabit farmland potash mine indian reserv finest peopl situat park belt area contain best farmland northeast corner rural ride made rural area former seat saskatoon humboldt regina lake centr regina east part origin lake centr seat mr diefenbak elect parliament time chang popul decreas saskatchewan lost seat redistribut lake centr put moos jaw mr diefenbak move princ seat held death august titl lake centr retain part constitu name honour former prime minist right john georg diefenbak time like pay brief tribut mr diefenbak afraid men said believ favourit quot right wrong side side wrong abil bounc lost leadership convent went hotel shave put white shirt said equival let go save canadian mr diefenbak made conserv parti progress parti believ motion ad descript progress name conserv whether true fact turn parti privileg parti peopl parti believ worth individu valu privat enterpris rememb greatest canadian time new govern face dawn new era begin difficult time moment annual budget deficit foreign exchang account deficit posit sever unit state appear go recess possibl exist drag along believ fulfil elect promis done allevi situat put right track balanc budget bring thrive economi come agricultur ride first concern welfar agricultur farmer let face mr speaker agricultur prosper rest nation though parliament session govern activ prime concern west least get grain move put cash farmer pocket set target increas grain export capac per cent meet canadian wheat board project increas market possibl time becam govern may face fact crop year end railway handl tonn grain previou year previou govern failur move suffici grain crop year go increas handl per cent year per cent year meet target commit matter minist transport mr mazankow ski state morn last year take action wheel motion rehabilit boxcar come year addit canadian wheat board tanker come servic grain handl fleet increas car year murta commiss head lisgar made mani use recommend speed turnaround time grain car minist transport appoint moos jaw mr neil meet offici elev compani line kept upgrad select agreement develop princ rupert sign improv system undertaken appoint dr hugh horner grain control speed matter possibl bad weather strike variou disast one hit cnr bridg vancouv safe predict success prospect bright may achiev target per cent increas grain shipment crop year coupl day ago st bonifac mr bockstael told virtu achiev previou govern let face mr speaker democraci govern virtu achiev maintain govern achiev month year st bonifac mention revis quota system good quota system brought million dollar pocket farmer western idea quota revis mine meet mr stanfield grain produc regina broach idea quota revis told mr hamilton power time accept power could anyth pass suggest along feder agricultur minist charg wheat board time saw valu idea institut quota revis committe basi quota revis new quota system result million dollar end pocket farmer western year;George Clough Richardson;1979
3208315;although idea took credit fine benefit transfer idea mr speaker would see achiev month previou govern year matter deep concern regard energi suffici import stop depend foreign oil speech throne stress point promis lifetim exempt capit gain tax sale farm measur import farmer concern measur extend sale small busi hope time possibl campaign promis inject common sens previou govern mad rush convert metric system appoint overview committe discov chang gone make sensibl recommend step right direct hope time return matter speech throne promis implement mortgag interest tax deduct scheme regardless interest rate may buy home help scheme last year per cent construct industri unemploy per cent unsold hous unit scheme help get hous unit market encourag new hous start get construct worker work help industri per cent canadian use per cent canadian materi work better way help canadian put work build matter increas interest rate deep concern govern progress conserv parti consid parti lower interest rate mandat given stand committe financ trade econom affair look aspect situat bring recommend help toward find solut small busi backbon countri hurt increas interest rate intent govern someth rectifi situat return promis lifetim exempt capit gain tax sale farm hope minist financ mr crosbi abl implement measur first budget import farmer concern properti pension plan increas product greatest inflat fighter made pay inflat caus present roll featur tax law satisfactori regul farm transfer son daughter farmer cannot transfer farm sister free capit gain tax though address mr g richardson sister might work farm life cash rent consid farmer would sell land son daughter full market valu determin recent sale land vicin would pay full capit gain tax son daughter would pay full go price land area may year would farmer abl afford buy land heir wish sell heir much money order pay capit gain tax someth left would charg outrag price land purchas avail would larg corpor govern instanc saskatchewan govern land bank saskatchewan given figur day acr land land bank acr due purchas year make possibl would farmer buy land lifetim exempt capit gain tax sale farm would seem answer land ownership farmer famili farm basi progress product agricultur throughout gener past continu present cours result takeov farmer larg corpor govern like place farm state ownership corpor manag lower product put futur food suppli jeopardi remov tax allow farmer lifetim exempt sale farm would allow sell anyon lower figur tax pay would allow famili buy lower figur abl pay would keep ownership hand farm oper would enabl produc less time product farm would keep go societi whole beneficiari said would like see regul extend small busi campaign promis elimin capit gain tax sale public canadian stock bond per cent small busi manitoba instanc includ farm list stock exchang elimin tax would help much would farmer hope take place futur question valu capit gain tax countri like countri short develop money make sens transfer potenti canadian invest capit nonproduct sector use capit gain tax go borrow capit higher interest rate upset foreign exchang balanc payment account told less per cent tax goe revenu rest use administr pay per cent lost potenti canadian octob address mr g richardson invest capit much potenti canadian invest capit gone investor could get better deal better tax break better margin profit intent govern revers trend purpos govern encourag canadian invest home addit mr speaker regard mad rush metric institut previou govern;George Clough Richardson;1979
3208316;metric mad;An hon. Member:;1979
3208317;metric mad right seventi per cent peopl constitu would put moratorium metric changeov chang someth chang give advantag marketplac make daili life easier reduc price product consum believ unit measur use practic one one easier oper one cost economi least one advantag adopt whether unit imperi unit metric unit mad indiscrimin rush metric chang achiev opposit result elabor foolish chang measur previou govern forc farmer unit measur forc ask need practic refer bushel tonn year intern grain trade conduct tonn farmer use bushel everybodi happi price least unit measur today averag farmer know forc deal tonn farm level tonn someth cannot visual bushel unit volum weight tonn unit weight volum cannot estim farmer look field grain estim bushel within small margin error way estim tonn kilo look bin tell mani bushel bin multipli bushel price per bushel give net worth like go talk banker get loan cannot tonn without carri bunch tabl pocket calcul seed bushel knew sow harvest knew reap quota kilo tonn mean noth wherea quota bushel year present matter russian chines buyer bought grain whether farmer deliv grain elev bushel tonn buyer receiv grain tonn event impract tonn measur forc farm level railway paid haul hundredweight car capac list pound made result take bushel switch metric receiv letter day small storekeep villag bruno saskatchewan storekeep forc buy metric scale cost sever dollar trade valu standard scale small merchant backbon small commun find hard make go small town peopl come mani thousand dollar worth groceri storekeep sell pay scale small storekeep cannot afford kind thing refer lumber mill switch metric would use repair standard size build north america metric piec plywood inch shorter inch half narrow sheer necess would forc produc standard metric size lumber yard would increas handl differ unit would necessari product line equip would price lumber guess would creat problem extra work mill men tri fill order window door cabinet lumber etc follow action previou govern would forc buy sheet metric plywood repair hole standard wall purchas standard size piec would suffici mess livingroom crack joint space everyth place standard size panel would fill need way think would better allow person want use metric buy standard sheet let cut inch end inch half side way would need product line way would creat set problem point want make date common sens use matter metric chang manner metric chang handl previou govern insult intellig canadian peopl costli insult industri know changeov benefici farmer storekeep consum gener know want good want chang time chang choos democraci mr speaker addit per cent trade unit state process changeov tandem chang like commend minist state small busi industri mr huntington appoint view committe studi progress metric convers committe bring common sens recommend let retain convert unit best serv purpos imperi unit metric unit unit devis thank mr speaker thirti first parliament product progress time conserv parliament;George Clough Richardson;1979
3208319;mr speaker welcom opportun speak throne speech debat extend congratul mr speaker elect speaker hous histor event believ first time opposit elect serv speaker hous reflect confid side hous abil sure challeng minor parliament make duti oner hope abil judg fair continu northern ontario feel great honour elect speaker hous know member serv back bench govern side last parliament look great anticip much wider latitud provid member opposit daili period would like extend congratul senat grosart elect speaker place long stand commonwealth parliamentari associ sure stand good stead new appoint cours speaker senat honorari presid commonwealth parliamentari associ want extend congratul former speaker senat lapoint charact abil serv high offic sever year great style grace charm outstand ambassador travel whether replac speaker hous act role speaker senat congratul member eri mr fretz cardigan mr macdonald respect repli speech throne believ perform best tradit hous start good worth parliamentari career extend appreci peopl algoma last may made believ wise decis appreci support encourag elect day algoma ride take part sudburi manitoulin district algoma district north shore lake huron carri along lake superior shore signific chang took place constitu year per cent per cent sault ste mari area north second line west allen side road brought algoma ride result elector ad constitu look serv constitu import citi address mr foster likewis sinc last feder elect town elliot lake grown fastest grow town countri fact parliament last thirtieth parliament though believ citi time dissolut last redistribut per cent increas number elector constitu spread along rural area mile south wawa northwest nairn centr east includ manitoulin island largest island fresh water world believ challeng interest constitu countri best elector cours challeng hous repres elector hous common serv constitu plan begin thirti parliament elect long way behind longest break elect call open parliament last year think prime minist mr clark indic time necessari worthwhil look thing happen period hous sit harm neg occurr constitu refer decis made earli juli locat new uranium refineri provinc ontario port hope doorstep metropolitan toronto terribl blow economi plan hope municip along north shore lake huron believ crown corpor would locat blind river north shore lake huron move repres loss capit invest new job area highest employ rate area provinc believ polici govern locat refin uranium miner resourc northern ontario doorstep metropolitan toronto polici long time north achiev econom social goal look add insult injuri learn last week via news media minist energi mine resourc mr hnati shyn eldorado nuclear announc nuclear wast refineri dispos algoma seem though govern conscienc heart soul could reason person govern suggest resourc mine mill north refin southern ontario mean area receiv benefit capit invest job avail refin uranium nuclear wast sent north unaccept hope minist energi mine resourc revers decis locat new uranium refineri north first place address mr foster minist employ immigr mr atkey summer decid cancel work program disastr effect mani commun algoma manitoulin area depend program season job year program meant spend municip commun project municip council indian band statu indian live algoma manitoulin area differ indian reserv program creat employ benefit mani commun replac unemploy insur welfar payment move cruel blow unfortun commun week ago seminar employ program young peopl found work program think term season employ winter spring month fact util young peopl extent per cent new govern came power promis great deal econom activ chanc privat sector read toronto star yesterday headlin suggest govern plan impos cent excis tax gasolin top increas price barrel crude oil report accur hard econom time yesterday hous minist financ mr crosbi told member want get oil price increas behind get build economi see want get build economi get oil price increas behind oil price increas cent cent rumour press report get build economi year seem face cent increas gasolin price disastr effect economi impact like economi would equival strike weaken man basebal bat result consum price index get push per cent per cent give doubl digit inflat weaken economi premier ontario talk loss job provinc emissari mr miller come ottawa today tri persuad govern move drastic harm way mr blakeney premier saskatchewan along premier atlant provinc express concern denounc move sweet light feder provinci co oper told elect campaign seem gone drain last hour want turn report deliv task forc monday seem propos nation petroleum corpor petro requir review adopt govern opinion devast effect would govern pay turn give share talk cut back govern expenditur put item supplementari estim next spring requir lot fund rais sourc know report cent excis tax load gasolin price true way minist financ rais would paid task forc report implement feel harm effect govern pursu action tight financi situat assum oblig size give someth follow procedur outlin task forc report time minist impos cent excis tax gallon gasolin would situat prime minist handiwork would hand share petro worth would imposit excis tax order get money situat like one gain real hooker continu pay excis tax year year wherea worth petro share propos task forc report would time thing report propos agenc take riski ventur thing petro would put compani call petro explor would given canadian peopl riski thing high arctic explor activ east coast year drill well cost would assum agenc year agenc would come parliament get approv money requir explor research develop tar sand technolog present time petro activ convent western basin gener revenu order cash flow year figur project next year invest pacif petroleum atlant richfield other told gener enough revenu necessari approach parliament year explor fund adopt task forc report pay give agenc take place petro would come parliament year fund explor develop disadvantag exampl penalti involv feder govern pay prefer share owe bank petro corpor penalti requir paid read report seen tri break activ nation petroleum corpor panarct polar ga project arctic pilot program project make money one find share broken difficult exercis would hope govern would jump octob propos opinion natur disadvantag main one financi cost govern lack direct result pay concern gener profit pay dividend sharehold think petrocan shown give impetu encourag privat sector involv littl investor small explor compani activ time work co oper privat sector individu explor item consid govern move implement report opinion would harm would allow nation petroleum corpor continu achiev member hous went work establish corpor believ mani thought would achiev first year place surpris govern persist plan dismantl petro gallup poll taken show per cent peopl poll want petro maintain per cent said recent gallup poll believ support year sinc bill establish corpor pass major canadian compani own govern therefor canadian compani big stand big foreign own multin corpor deal day influenc whole industri petro sixth largest petroleum produc today leagu multin mani state own oil compani countri around world petro taken activ role explor arctic island well drill remot frontier area petrocan particip petrocan largest land possess eastcoast offshor give canadian real chanc tremend activ develop expect take place hybernia oil discoveri summer canadian player game petrocan per cent involv let look state trade role petrocan limbo govern elect posit petrocan make deal venezuela mexico barrel day would depend multin imperi last year propos cut barrel day oil iranian revolut negoti sign former minist energi mine resourc mr gillespi agreement wherebi would buy non renew resourc would buy manufactur good item high technolog like candu reactor agre address mr foster ment limbo sinc elect understand french move taken posit barrel would prospect deliveri pemex mexican nation petroleum corpor reduc negoti venezuela mexico limbo activ take place recent deleg went mexico petrocan offici observ see japanes taken place line negoti barrel day barrel day talk pipelin across mexico port west coast countri like mexico venezuela indic want trade state basi futur find incomprehens govern consid dismantl nation petroleum corpor prime minist japan june indic net petroleum requir offshor crude oil would go today barrel day promis cut barrel day suggest might barrel day sheik yamani minist energi saudi arabia suggest real crunch would take place time year surplu crude oil suppli world demand exceed suppli cours real crunch come state state negoti becom import futur govern indic leav state state trade propos agenc crown corpor left limbo hike way mexico venezuela complet negoti limbo sinc petrocan taken activ role syncrud project project west tar sand lloydminst heavi oil project cold lake project esso resourc fit import ace hole certainti futur oil suppli discov western basin east coast offshor high arctic know tar sand case find capit invest overcom environment concern bring onstream petrocan continu activ negoti lloydminst esso resourc limbo past month last year exist petrocan real catapult explor arctic look whitefish discoveri arctic island last spring feet ga discov see initi arctic island explor group came petrocan invest money someth like per cent invest rest came multin corpor launch year program cost discov signific reserv natur ga octob address mr foster opinion get kind initi type compani propos task forc report petro lose self perpetu manag concern pay dividend sharehold take risk bring year oil natur ga resourc need true sabl island discoveri last summer petrocan went explor ceas area spent explor made import discoveri although ridicul industri industri follow went minor sharehold well last summer proven adequ ga time need maritim provinc chang whole energi pattern provinc newfoundland labrador shelf well drill newfoundland summer petrocan invest includ hybernia oil discov petrocan canadian particip project petrocan initi east coast stimul great deal explor develop interest note premier newfoundland mr peckford enthusiast petrocan support piti prime minist listen counterpart newfoundland put kind activ take place east coast perspect spent last year explor develop year show kind enthusiast activ take place year year activ low oil discov quantiti larg produc right place east coast import oil petrocan involv arctic pilot project liquefi natur ga propos design use tanker gasif scow liquefi natur ga arctic island ship tanker east coast port capit invest involv smaller would requir pipelin give flexibl movement natur ga liquefi form east coast port import ship technolog would involv would import spin off deliv miner ore arctic island build signific ga reserv arctic island favour project stage financi point view say much capit need would need build pipelin use ice breaker tanker scheme could process cubic feet ga per day equival barrel oil day east coast acquisit pacif petroleum petrocan place favour revenu posit hope govern destroy dismantl nation petroleum compani listen member parliament side member bench provinci premier wish canadian peopl want corpor remain forc ensur suppli petroleum futur translat;Maurice Brydon Foster;1979
