basepk;speechtext;speakername;year
2588277;mr speaker reason amend narrow field within food drug director abl say product made countri product made countri bear trade mark known intern trade mark agreement drug similar trade mark although numer differ differ countri bill food drug director author say drug trade mark manufactur foreign countri import drug manufactur opinion food drug director differ like result hazard health known wide variat effect drug chemic use human bodi variat chemic potenc drug cannot call safe unless elabor test prove clinic efficaci carri food drug director resourc would feasibl carri elabor test necessari prove import drug drug manufactur term bill food drug director may declar product trade mark equal think import drug differ constitut hazard health feel march open wide interpret instanc formul vitamin prepar rare trace metal allow differ although might injuri health might effect mani patient might effect whatsoev patient case physician patient might fals impress similar trade mark drug may remind minist success bill lower price drug depend number drug transfer establish pharmaceut hous copi hous depend larg extent assur physician test carri food drug director safeti drug sound final analysi physician respons effect drug patient food drug director cannot assum respons specif case gener say done ensur safeti drug accord inform receiv committe drug manufactur foreign countri label packag contain inform regard place manufactur drug like point physician prescrib drug patient receiv knowledg like point confid part physician patient safeti effect drug import urg minist accept amend feel import physician prescrib drug trade mark name per cent drug prescrib patient receiv assur drug differ drug trade mark regardless place manufactur point minist amend appli product therefor great effect price drug measur ensur greater safeti base inform receiv committe certain present director food drug director interpret claus bill hazard health result patent act trade mark act posit definit hazard health open wide interpret ventur say ten peopl speak expert concern particular chemic ten differ viewpoint urg minist consid least narrow definit think cannot accept amend time experi show widen would result benefit think suffici number drug would involv affect price drug gener trade drug would great amend accept would give assur peopl prescrib drug food drug director ascertain product trade mark equal efficaci regardless place manufactur;William Gordon Ritchie;1969
2588278;mr speaker purpos amend chang substanti variat variat amend enact might nullifi effect propos section act would mean minor variat would result section inapplic way amend would deni protect section import trade mark drug would frustrat influenc price competit would impair effect bill share concern safeti advis food drug director propos amend unnecessari standpoint safeti minor variat take place addit small amount colour trade mark drug hazard health case variat may amount signific hazard health minist nation health welfar mr munro provis bill propos issu certif remov protect afford claus claus bill full power control import drug dosag drug result amend propos would temptat creat minor differ exist prolifer dosag form creat difficulti would compound creation minor differ would caus addit confus drug market confus march patent act trade mark act enough therefor sever reason amend accept;Stanley Ronald Basford;1969
2588279;pleasur hous adopt amend;Albert Béchard;1969
2588284;oppos pleas say nay;Albert Béchard;1969
2588286;opinion nay declar amend lost divis amend mr monteith negativ;Albert Béchard;1969
2588287;clock leav chair p clock hous took recess;Albert Béchard;1969
2588289;mr speaker move bill c act amend patent act trade mark act food drug act amend insert claus b follow new subparagraph c regul drug manufactur import distribut drug gener name allow sold;Max Saltsman;1969
2588290;amend put may say reserv relev amend subsequ one would prepar make rule would want way prejudg issu member comment make amend would prepar hear otherwis could make rule;James Hugh Faulkner;1969
2588291;mr speaker recogn difficulti amend creat view fact intend speak sever amend wonder whether might permit accomplish thing say word valid amend deal matter contain amend reason introduc amend strengthen bill beyond present provis recogn bill need greater measur strength possess admit minist point bill seek limit thing prepar go beyond necessari matter minist indic prepar consid process examin inform bulletin would indic physician pharmacist gener name variou chemic market equival relationship long run seem unless emphasi place gener name substanti save take place regard cost drug time brand name serv use purpos time cracker barrel import kind nation standard recogn day perman societi govern depart check safeti consum affair depart organ concern nation standard argument may nation brand whatev advantag may nation brand name today becom seriou liabil mani industries1 drug industri reason think time come drug sold basi intrins definit basi creat name said move gener drug peopl buy would save year total believ fact think safeti drug would guarante inspect drug compani adequ resourc food drug director reason introduc amend hope govern consid import suggest make;Max Saltsman;1969
2588292;listen doubt express amend winnipeg north centr march would like make contribut relev amend;James Hugh Faulkner;1969
2588293;mr speaker sinc seem doubt regard invit tri remov doubt know ingrain may make effort cours report stage accord rule permit give notic motion amend delet insert restor claus bill read stand order paragraph recogn cours mean move amend eleph bill deal appl orang relev bill explanatori note claus bill deal read purpos amend author make regul food drug act protect public relat safeti qualiti drug manufactur outsid seem amend colleagu waterloo propos within gener framework basi meet test relev wish argu comparison strike least relev bill amend consid point think honour see order case amend propos today confess see difficulti would seem amend next one rate within gener term regul protect public relat safeti qualiti drug dot p;Stanley Howard Knowles;1969
2588294;listen view winnipeg north centr confess doubt remain suggest propos amend must read consid light word last line new subsect la claus bill would construct read follow la governor council may make regul govern regul prohibit c regul drug manufactur import distribut patent act trade mark act suggest tack amend claus purport amend inconsist becom appar suggest amend relev new subsect la claus bill claus relat make regul respect import drug amend suggest seek give governor council author make regul respect manufactur drug amend relat manufactur drug relev claus la may edit page paragraph state amend would make claus propos amend unintellig ungrammat incoher inconsist context bill order author state found page amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider refer may made page author state rule order respect admiss amend committe applic amend move consider stage engag present must therefor rule amend cannot accept;James Hugh Faulkner;1969
2588295;mr speaker move bill c act amend patent act trade mark act food drug act amend insert claus b follow new subparagraph c permit hospit pharmaci direct licens pharmacist provid narcot control drug prescript food drug act narcot control act;Max Saltsman;1969
2588296;must say reserv propos motion want prejudg issu though would like make contribut may;Lucien Lamoureux;1969
2588297;thank mr speaker purpos amend urg upon govern implement recommend contain report royal commiss health servic hall report would permit licens pharmacist provid narcot control march patent act trade mark act drug prescript goe beyond specif control drug gener whether hospit pharmaci permit dispens gener public feel wherev possibl within feder jurisdict encourag hospit pharmaci dispens gener public done way provid competit retail market way give peopl opportun buy drug lowest possibl price experi mani peopl abl get drug hospit outpati instanc could third normal cost hospit abl recov cost believ method competit encourag price drug gener popul could reduc;Max Saltsman;1969
2588298;might make comment amend appear irregular much ground previou amend inconsist form mean claus la purport amend furthermor suggest goe beyond bill hous sinc purport amend narcot control act would seem effect would modifi regul provis provis latter act adopt suggest titl bill hous amend indic bill amend narcot control act reason amend cannot accept chair;James Hugh Faulkner;1969
2588299;mr speaker move bill c act amend patent act trade mark act food drug act amend insert claus b follow new subparagraph c establish crown corpor behalf majesti shall empow manufactur sell distribut promot drug offer sale;Max Saltsman;1969
2588300;confess certain misgiv amend prepar hear briefli;James Hugh Faulkner;1969
2588301;thank mr speaker believ amend relev bill involv princip mean competit inject drug market number question rais regard amend put committe might take moment deal let note propos nation drug industri call establish competitor proprietari drug corpor would provid competit drug field becom monopolist result price high import crown corpor take larg share market need take small portion done swedish co oper indic other concern lower price corpor type would run like busi chief advantag flow would provis real effect competit would happen drug industri result passag bill rais said import destroy canadian industri believ happen urg concern mainten indigen canadian drug industri support propos establish crown corpor way would obviat necess import drug dot p govern indic measur support encourag smaller drug compani order develop competit forc drug market would seem aim govern measur crown corpor could act use market agenc new drug compani drug market moment done nation brand name crown corpor propos would receiv instant credibl accept part public could establish name marketplac market behalf smaller compani product might worthi time accept public propaganda might wage larger compani increas evid great difficulti face small manufactur viciou whisper campaign conduct major drug compani competitor competitor smaller manufactur effect reduc march common drug price propos crown corpor could assist small compani compet larger compani would receiv assist govern credibl reason suggest corpor would great valu canadian fight lower drug price;Max Saltsman;1969
2588302;might point selkirk listen patienc point issu stage substanc amend whether amend admiss prepar rule admiss amend claus la bill c deal make regul respect import drug amend adopt would necessit set crown corpor purpos among thing manufactur drug goe beyond purpos bill would effect creat public charg refer may made paragraph may edit page stated1 amend new claus creat public charg cannot propos money resolut way mean resolut pass amend claus cover term resolut state paragraph page may edit amend order irrelev subject matter beyond scope claus consider foir reason state regret say amend order;James Hugh Faulkner;1969
2588303;mr speaker move bill c act amend patent act trade mark act food drug act amend insert claus b follow new subparagraph c prohibit distribut drug sampl drug manufactur purpos advertis promot except physician pharmacist make separ specif written request sampl particular drug drug may interest;Max Saltsman;1969
2588304;confess certain misgiv amend prepar hear waterloo briefli;James Hugh Faulkner;1969
2588305;thank mr speaker must remark great constanc patienc view appar difficulti debat patent act trade mark act creat attempt amend claus particular way outlin interest expedit work bill desir see bill becom law would prepar withdraw amend next amend indic posit debat third read;Max Saltsman;1969
2588306;agre;James Hugh Faulkner;1969
2588307;agre amend mr saltsman withdrawn;Some hon. Members:;1969
2588308;understand waterloo propos withdraw amend;James Hugh Faulkner;1969
2588309;correct mr speaker;Max Saltsman;1969
2588310;hous turn amend name perth;James Hugh Faulkner;1969
2588311;mr speaker move bui c act amend patent act trade mark act food drug act amend ad claus follow within year come forc act minist nation health welfar shall prepar tabl parliament report review oper effect act regul enact thereund said report shall consid parliament appropri committe intend speak length amend principl introduc session member place propos amend hazard substanc bill along line despit strong critic industri waterloo mr saltsman feel import surpris heard yesterday today member laprairi mr watson lachin mr rock vaudreuil mr emard vehement remark committe would like see today present case support mine evid indic industri employ worker univers graduat think respons let hous know go happen industri happen past hold brief industri think result march patent act trade mark act oi certain polici govern industri suffer lotbinier mr fortin believ second read report page hansard relat happen footwear industri quebec rais hous connect happen textil industri morn receiv progress report march stratford industri commiss point cluett peabodi close factori stratford employ peopl result import low wage countri may happen industri frighten feel report hous common result bill insist upon report hous minist go govern civil servic report made peopl peopl must know happen result legisl say anyth feel entitl know happen result legisl pass hous p;Jay Waldo Monteith;1969
2588312;mr speaker may say word amend move matter present difficulti bill hous seek amend act parliament would difficult amend adopt bring report deal act way suggest bill seek amend patent act commission patent requir act report parliament activ trade mark offic pursuant amend trade mark act activ food drug director pursuant amend food drug act foe report depart report matter pertain trade mark offic colleagu minist nation health welfar report activ food drug director think adequ provis within law report parliament may point new rule estim depart includ depart industri trade commerc examin committe year member appropri stand committe hous abl examin activ depart industri trade commerc nation health welfar consum corpor affair determin depart affect amend brought adequ provis parliament examin oper amend think anyth requir;Stanley Ronald Basford;1969
2588313;hous readi;James Hugh Faulkner;1969
2588314;;Some hon. Members:;1969
2588315;pleasur hous adopt said amend favour said amend pleas say yea;James Hugh Faulkner;1969
2588317;oppos pleas say nay;James Hugh Faulkner;1969
2588319;opinion nay declar motion lost divis amend mr monteith negativ;James Hugh Faulkner;1969
2588320;bill c act amend patent act trade mark act food drug act report without amend stand committe health welfar social affair concur motion concurr agre;Stanley Ronald Basford;1969
2588321;shall bill read third time;James Hugh Faulkner;1969
2588322;leav;An hon. Member:;1969
2588323;third read bill said mr speaker begin debat third read plan brief like remind hous point govern program reduc drug price discuss length spoke second read committe first point remov sale tax prescript drug reduct custom duti product per cent per cent narrow march applic dump duti drug import second point introduct bill third develop drug inform servic doctor recommend harley committe develop food drug director fourth point step pharmaceut industri develop assist program known pida oper design strenghten improv effici sector pharmaceut industri manufactur sell prescript drug lower price fifth final step program involv discuss provinc design tackl problem high cost retail distribut drug cours provinci concern discuss commenc bill pass view ought devot energi time pilot legisl parliament govern expect mine effect bill c increas price competit canadian drug industri anticip increas competit occur way first place anticip least larger drug compani oper intern scale seek compulsori licenc pursuant provis bill suppli drug competit present patent owner know least larg drug compani intend take advantag provis legisl second place expect compulsori licenc sought smaller canadian own compani strengthen pida program refer compani market strategi involv low price polici extent smaller compani impact gener level price depend upon much confid physician product emphas import inform servic develop food drug director third place drug dosag form avail market lower price amend trade mark act permit import drug trade mark parent compani canadian subsidiari committe stage good deal discuss effect bill might patent act trade mark act structur industri harley committe ampl statist factual evid concern drug industri appar report statement director investig research combin investig act concern fundament issu requir consider social cost benefit altern arrang suppli drug canadian market fundament issu suggest whether drug manufactur industri ought preserv present form would requir continu present protect devic industri consid necessari deni canadian access costli suppli drug point remov signific element protect extend compulsori licens import lower price drug reach canadian market may shift sourc suppli plant committe consciou respons deal fundament issu appear report quot said page committe conclus must recommend adopt continu maintain proper balanc industri consum take consider import continu increas scientif research recommend could consid although design lower drug price might produc drug question safeti detriment effect upon aspect canadian economi balanc consum interest price continu pharmaceut research profess caus high drug price may maintain result effect drug industri discuss report proce must rememb committe made recommend light basic principl express recommend includ principl compulsori licens import reduct trade mark protect essenti bill c obviou harley committe recommend unanim weigh social cost gain result recommend decid recommend made conclud want say word safeti dealt length behalf minist nation health welfar hous stand committe would like third read debat march patent act trade mark act refer provis bill c relat safeti first provis page notic applic compulsori licenc interim licenc must given commission patent depart nation health welfar depart main purpos allow food drug director becam awar applic take step deem necessari prepar scrutin control import drug licenc dot p second provis relat program safeti qualiti control found subclaus page insert abund caution make clear noth licenc interim licenc grant commission patent shall constru confer upon person author anyth contrari requir food drug act regul provis bill c third provis relat safeti qualiti control subsect new section page permit minist nation health welfar control situat develop trade mark drug import differ canadian drug trade mark liabl caus confus differ composit result hazard health situat brought attent signific actual case would wish possibl occur place safeguard bill differ bill c fourth provis relat safeti qualiti control new claus page ad sinc bill c give governor council power make regul administ food drug director regul prohibit import drug distribut sale drug regul may deem necessari protect public relat safeti qualiti import drug intent place beyond doubt need food drug director complet flexibl control regul import drug includ cours drug import establish compani may conclud say view long period time high cost drug examin hous view import matter urg hous give speedi passag bill thank hous co oper last night today deal amend report stage;Stanley Ronald Basford;1969
2588324;mr speaker wish compliment minist pilot bill committe stage hous wish thank courtesi committe stage brief subject discuss believ approach bill meet gener accept canadian result harley report other harley report adopt attitud prevent reduc incid propag new drug price reduct think true committe ask indic effect bill would industri answer knew time would tell think correct depend mani import export licenc compulsori licenc issu time bill made law minist state suspend anim month year abl decid attack pursu industri intern scope feel remain way forese futur unfortun canadian industri attempt institut giant chemic pharmaceut compani could compet world market way could get money sent countri hope industri subject much distort price drug reduc introduct new drug compani bring safeti factor drug like mousetrap similar item apprais public safeti factor cost taxpay money food drug estim year forti per cent amount spent safeti repres budget director opinion host new drug copi market compel march patent act trade mark act examin consider given substanti reduct manufactur cost drug pay govern spend food drug director polic oper hope research suffer carri small signific amount research field involv employ consider number univers graduat inform debat last tuesday univers graduat look employ opportun field would unfortun research phase carri suppli drug inform promot sore point activ necessari degre russian drug industri complain suffici promot physician institut use drug pharmaceut industri countri promot govern go get field promot provid drug inform chart one wonder effect inform view fact averag physician receiv sheet drug inform per day hope valu inasmuch spent connect wish comment drug elderli person said bill lower price drug assist elderli infirm littl valu peopl profit drug manufactur compani reduc save would dollar ill elderli person spend per month societi look way provid peopl great deal expect bill forthcom consider given drug subsidi ill peopl mani provinc statement minist emphas probabl effect drug bill could import drug outsid manufactur drug countri concentr toronto montreal bill suggest fact drug import creat better trade balanc part countri manufactur centr toronto montreal speak western resourc base economi export product japan western europ turn expect drug import outsid manufactur japan pacif rim trade partner countri western europ england germani franc switzerland result bill may encourag better drug manufactur facil world benefit way dot p;William Gordon Ritchie;1969
2588325;mr speaker express hope minist consum corpor affair mr basford passag bill c immedi tangibl benefit drug consum share hope optimist minist bill fact kind result sincer belief bill pass margin benefici effect intend say anyth issu qualiti control implic bill concern colleagu spoke length committe hear last night colleagu winnipeg north put consider evid record show consider disagr among top expert field matter number expert industri made plausibl argument bill effect would cast seriou doubt upon abil maintain qualiti control high level past hand former commission unit state food drug director said take much said spokesmen industri connect qualiti control gener drug respect price drug seem bill c go part way toward reach goal mind would effect govern seen fit cast ideolog bia accept kind think implicit amend colleagu waterloo want move today refer amend call govern establish crown own drug manufactur corpor urg done reason would benefici effect serv yardstick compar oper price polici privat drug manufactur corpor march patent act trade mark act know tradit countri unit state parallel respect import question public ownership public regul decid serv public interest past although enough hesit resort public ownership form crown corpor need take time hous cite exampl seem logic seriou thought given establish crown corpor drug industri colleagu took pain point parti gigant crown corpor mind one would serv monopoli oligopoli would undertak signific percentag industri product say per cent per cent someth like would serv use yardstick compar rest industri experi post war period shown make mistak put much relianc confid public regul privat industri mean protect public interest day privileg dinner long convers man chief economist feder commun commiss unit state man connect function public regul own corpor case commun carrier year work respons experi costli pain bureaucrat red tape ridden ineffect system could make logic unbias argument public ownership public ownership sens monopol entir industri sens corpor presenc public ownership larg could compar size privat ownership look experi public past decad unit state larg corpor giant field drug manufactur cannot help conclud corpor monster sever month ago state local govern file suit unit state american drug manufactur corpor charg overcharg custom case state local govern purchas extent period year take account mani billion dollar spent individu drug small inkl order magnitud problem firm prosecut charl pfizer compani american cyanamid compani bristol myer compani olin mathieson chemic corpor upjohn compani case heard new york district court appeal decis render sustain plaintiff state new york drug compani found guilti restitut order court dot p seem face problem magnitud prepar give seriou consider logic method attack problem say introduct regul introduct compulsori licens chang patent act trade mark act food drug act help sum minist hope accomplish bill hope open door littl allow wind intern competit blow industri benefici effect hope enough suggest hold committe hear decid whether bill valu hold studi investig advis establish own drug manufactur corpor view provid competit yardstick measur firm engag industri think sensibl suggest would surpris someon say make propos ideolog bia social democrat suggest failur give propos seriou consider would indic doctrinair attitud ideolog bia part side pronounc side;Edward Richard Schreyer;1969
2588326;mr speaker member parti least yesterday opportun stress point seem vulner bill dwell longer minist said consid amend march common intend appli legisl avoid mistak detect move amend unfortun take drug want cost obtain assur drug would compli certain standard qualiti problem affect everyon today north american societi life hectic much use drug public must encourag use product amend seem suggest use doctor prescript minist seriou intent legisl enforc favor consum hope bill help solv problem exorbit drug price area mediocr cannot toler qualiti product utmost import must par reason price purpos bill hope minist succeed endeavour must ascertain import canadian drug industri impair favour foreign manufactur;René Matte;1969
2588327;mr speaker think debat indic great interest part member part hous bill colleagu said debat support bill c congratul minist bring believ timid piec legisl great deal limit scope extortionist tactic carri pharmaceut manufactur associ mani canadian refer poor elderli afford drug cost let excess rate impos monopoli posit enjoy brand name drug manufactur prefer known ethic drug manufactur call ethic drug compani impli employ term drug manufactur belong chummi littl intern club exclus uneth p c uneth mean price cut maintain constant vigil threat societi would involv price debat patent act trade mark act cut relat patent compani maintain sick tragedi rob addit crime govern protect other said bill littl bring cost prescript dirug canadian public countri face issu might note problem countri step contempl fight drug cartel august u task forc prescript drug publish second report call drastic overhaul exist system drug merchandis prescript dispens report score molecular manipul exist drug drug call research realiti elabor wast exercis undertaken order win new patent renew patent task forc refut alleg industri prescript drug cost drop note industri skill introduc new costli product replac cheap one unit state report goe social nub problem eldeidi segment societi recommend follow find requir appropri prescript drug therapi elderli great greater fact group mani elderli men women unabl meet need limit incom save present insur coverag inabl afford drug requir may reflect needless sick disabl unemploy costli hospit could prevent adequ hospit treatment dot p true reflect drug scene unit state reflect concern concern sinc similar proport elderli citizen affect anyth drug price reput higher stori britain afraid old privileg manufactur posit high level goug public need prescript brand name drug govern probe drug industri commiss head lord sainsburi propos drastic control march patent act trade mark act drug price profit margin british commiss want limit promot advertis land abolish brand name tor new drug report problem busi week lord sainsburi charg nation health servic victim excess price extent sever pound period year commiss critic drug industri annual promot expenditur per year half went compani detail men british commiss propos done bring cost drug abandon brand name new drug use gener name propos suggest brand name tend extend monopoli posit sinc known protect patent expir second british commiss propos file cost report new drug exist drug sale year includ anticip sale propos sell price propos profit margin recommend result commiss discoveri confirm show littl relationship cost product ultim sell price prescript drug third point british commiss made would like see establish medicin commiss licenc drug basi safeti effect control advertis approv gener name debat emphas need safeti biolog chemic equival part hous noth applaud effort increas govern test staff better ensur public protect must conclud gener drug unsaf brand name heaven sent monopoli safeti must rememb thalidomyd cutler salk polio vaccin brand name ethic drug gener swede pussi foot around drug price problem either govern sweden threaten nation drug industri drug price come swedish drug lobbyist mr r we terl report toronto star juli said american price popular drug per cent sweden drug price appear per cent higher would make cost drug per cent higher cost sweden articl conclud follow time canadian pharmaceut manufactur stop howl ruin outrag descend drug industri time p c stop affront parliament phoney speciou excus soak sick layman might forgiven ask came could industri insinu medic profess govern agenc countri countri contempl step taken prevent citizen rook drug industri get think necessari realiz patent medicin prescript drug industri proceed broad front solidifi posit long period time way industri allow go damnabl reason myth held free enterpris parti competit manufactur enough ensur fair equit price govern let industri profess polic procedur cours whether talk drug industri electr industri insur industri big fish eat littl fish turn get agre fix price defeat concept free enterpris free competit give exampl mention colleagu selkirk mr schreyer decemb feder court new york citi convict lead firm crimin anti trust violat involv antibiot tetracyclin relat broad spectrum wonder drug firm charl pfizer american cyanamid bristol myer compani conspir name court e r squibb upjohn compani rule guilti court fine firm conspir fix price prosecut reveal american cyanamid cost product hundr milligram capsul cost pharmacist charg firm number pill price fix exampl could common cite much free rein competit exist drug industri assum mani industri second point like make medic profess cannot escap share respons matter high drug cost uncrit claim detail men drug financ medic journal letter correct forc upon compani action food drug administr morton mintz washington post report made specialti ferret sin drug industri say new republ juli area mass market technolog economi mediev doctrin caveat emptor relev prescript drug late senat est describ way order buy buy order patient issu econom potent medicin ineffect effect safe prepar may injur kill high import public health physician misl proper use drug sold prescrib sinc kefauv harri amend u food drug act requir prescript drug advertis carri true statement brief summari f taken formal actions1 manufactur includ largest prestig prescript field forc retract physician desk refer letter correct f invit comment new regul tighten decept brought light correct letter u medic group practition respond support f suggests1 apathi outright complic physician seem enjoy fool decept physician continu profit pursuit third respons decept rest advertis kind report excess spent advertis promot per doctor per year add u prescript cost much stake littl wonder u news media give littl promin charg brought f attempt elimin decept advertis lucr bread butter item newspap radio magazin tv therefor cannot depend media kill debat patent act trade mark act goos lay golden egg depend industri polic spuriou advertis widespread may underlin result exhaust year review efficaci pharmaceut product market u preliminari report releas nation academi scienc nation research council provid ammunit critic drug industri accord report per cent drug live claim made maker per cent deni market privileg lack therapeut valu claim leav per cent drug product advertis beyond limit use statist contain fortun juli let buyer bewar right physician govern mr speaker dot p seem irrefut case made previou speaker past day debat think disagre evid damn think littl bill lower drug price colleagu might frighten compani make temporari price adjust bill sabr rattl exercis year evid prove appli correct measur pleas let hear plea substanti move studi studi matter death countri studi stall excus take action restrict trade practic commiss studi hall commiss studi studi undertaken parliamentari committe report result sire bill unit state studi british commiss swedish experi dispos say thing cost prescript drug damn high listen reason ad nauseam let get tough let get job protect patient cannot happen mr speaker next march patent act trade mark act year order get job thing need studi;Mark Willson Rose;1969
2588328;mr speaker want congratul minist cool;Philip Bernard Rynard;1969
2588329;;Stanley Ronald Basford;1969
2588330;cool minist cool got point could thaw amend agre minist nice refus could get walk congratul member contribut debat sure matter great concern everybodi hous sure great concern minist member tri best present view respect parliament must accept respons pass bill respons see bill good peopl pay shot respons see bill harm bother certain fundament principl forgotten fact principl drug safeti must paramount emphas harley committe negat bill brought minist high regard food drug bill concern clinic equival safeti brought depart consum affair blame minist prioriti make sure drug use safe shall dwell matter dealt perth mr monteith spoke harm might occur pharmacolog industri peopl would find job research peopl would go south border spoke thing might happen result passag bill think minist rememb friend parti point unfortun econom effect legisl argu committe minist rememb member parti argu thing committe compliment put good fight respect matter fact put good fight wonder happen boy;Philip Bernard Rynard;1969
2588332;happen would make interest stori laprairi mr watson lachin mr rock vegrevil mr mazankow ski york east mr otto challeng minist statement econom effect cannot measur minist recal statement possibl project econom effect legisl drug price manufactur govern discredit done ask minist econom report frank honest think tri throughout debat told econom report would avail fall ask buy pig poke minist know answer could answer york east said could get feasibl report would accur within per cent mr speaker leav aspect matter minist say industri look agre tribun industri consid agre tribun food drug director consid said refer tribun would put legisl provis cover word provis patent commission could send note food drug director could forgotten left lie desk noth mandatori respect wonder minist said slept think answer sleep thought thought heck wrong minist cannot make concess procedur said go occur arrog stubborn cannot imagin minist arrog stubborn said slept come answer shall deal point mr speaker point concern march one regard see danger clinic equival drug point cover mani citat put debat point heard thing citat good like put record said dr goddard respect quot last night n p member dr speak american colleg clinic pharmacolog atlant citi new jersey said u pharmacopia nation formulari provid biolog perform test conclud whether particular dosag form particular drug perform suppos perform human told food drug director answer minist assur answer drug test dr goddard commission food drug director unit state formula use went say address test conclud whether particular dosag form particular drug perform suppos perform human went say wil omisson consid necessari cannot fool peopl regard cannot honest say risk dr goddard went say reason think explain attitud bliss ignor let repeat enjoy begin assumpt differ specimen dosag form contain concentr activ ingredi behav way dr goddard said x think fair say clinic work know assumpt may valid mani drug valid drug consid vigor activ clinic pharmacolog chemotherapi colleagu carri consid alleg vast number checkpoint drug distribut system say disappoint dot p awesom thing minist hang head address goe disturb situat today take opportun use particular form express misgiv colleagu medicin patent act trade mark act element issu must explor know differ drug product equival shown perform vivo widespread phenomenon mani differ drug class involv seriou phenomenon public health field fda intend;Philip Bernard Rynard;1969
2588333;would permit;Edward Richard Schreyer;1969
2588334;mr speaker permit;Philip Bernard Rynard;1969
2588335;agre bill precis relat clinic equival would admit effect drug kind clinic equival would vari accord recept individu patient;Edward Richard Schreyer;1969
2588336;given clinic equival drug work person would work way writer goe say scienc accumul great deal observ inform drug past year recent past sought good law reason legisl good scienc document inform safeti effect document fall short need stori led believ committe answer could test product arriv therapeut equival writer goe tell new kind experiment data need say order critic smart say hope minist pay heed hope bright young man trust act last recours address state need new kind experiment data tell minimum concentr drug blood urin deduc enough drug avail viabl job suppos shall continu take time hous aspect make clear awesom task minist assum thought would shown respons bring professor pharmacolog depart univers committe give evid call common patent act trade mark act want minist intend go citi find drug sold dozen differ price document respons peopl power act without recours legisl taken action basi legisl exist could brought price drug bill window dress want minist whether propos set design area compani intend help locat compani might decid would move across border will lose compani say intend give money firm oper let go firm right brand name compani gener name compani could name area empir laboratori paul maney laboratori firm wrote minist ask tri small firm speak next minist intend poor peopl live old age pension legisl suppos bring drug price said prepar go told turn measur propos desir effect would prepar take measur;Philip Bernard Rynard;1969
2588337;hear hear;Some hon. Members:;1969
2588338;minist per cent peopl take drug though cannot afford big social word said peopl window dress govern say reduc drug price phrase catch headlin forgotten old age pension social servic brought medicar legisl doctor write prescript pay fill old age pension money social question bother window dress put show appli per cent peopl across buy drug peopl limit incom social servic debat march know minist intellig fellow kind heart fellow govern next move favour underprivileg peopl peopl live poverti line cannot afford drug govern brought medicar legisl doctor write prescript doctor paid noth paid respect drug purchas concern forgotten peopl propos read comment canadian medic associ bill c place heavi respons depart nation health welfar food drug director special signific light put record today suggest minist better move light consider dauphin say cost peopl receiv benefit whatsoev statement continu happen doubt anyon know knowledg doctor concern efficaci safeti prescrib fact major drug prescrib affect legisl new drug classif food drug administr probabl action take follow consider respons area lead believ littl happen cost drug reduc mr basford colleagu introduc addit legisl make good nake threat compuls minist tell intent thing want forget stori clinic equival put record afternoon want forget underprivileg peopl per cent cannot afford buy drug basi prescript given govern brought bill design say bring drug price brought medicar legisl give peopl mean secur drug thing done make sure purchas prescript requir conclus want say high regard minist cool qualiti go hope sleep slept last night abl come answer problem march dot p;Philip Bernard Rynard;1969
