basepk;speechtext;speakername;year
2315910;hansard page sir wilfrid laurier said hast virtu beg approach problem connect futur uniti kind forbear love brotherhood said noth rub peopl said let get talk bring union new provinc creat northwest territori creat new provinc northwest territori might say mr speaker saskatchewan alberta know noth divis talk race fight know provinc good mani race get fine practis preach critic come corner hous reason peopl one understand problem warn liber parti watch clever think pretend co oper hope hope take everybodi brainwash differ form social think liber one soften sort thing get help mani call intellectu brainwash peopl fact sincer make differ fact sincer make differ get warp woof think sacrileg say social hope get get parson without pulpit say mr speaker christian religion highest form ideolog higher polit standard might rememb mention king georg vi standard thought serv god rule serv god fit throne know know daughter say wish make republ would rememb need arbitr refere game polit need umpir basebal game prime minist mr pearson ought know basebal man need umpir freedom wear crown say member liber parti know anyth histori canadian histori sit chamber listen flag debat fourth estat abandon stand connect fond call pharise pit get member defunct parson good sort thing fourth estat includ suppos say bunch hypocrit press love noth like better talk year hypocrit true may pharise among press galleri may odd scribe canadian flag biblic sens may will blacken white whiten black let preach let write truth press galleri speech york humber mr cowan sound like bare truth mr speaker went unchalleng beneath contempt challeng think admir man stand tell other truth understand say member parti uniti stand behind man say stand know mani would like say courag stand say consult look leadership leadership bring uniti without leadership uniti hous say leadership suppos want mr speaker want noth nake power would like speaker wish taken job would like prime minist would like prime minist say would like prime minist respons unit countri prime minist gave great hope mani chosen leader parti hope leadership thought might sir wilfrid might take rein make clearcut manli decis explain hous though equal prime minist suppos first amongst equal chang sinc prime minist sole power dissolv parliament appoint cabinet minist taken name previou leader parti mr king suprem power case peopl tell want good strong leadership mr speaker need good strong leadership man conscienc man courag want prime minist share superior knowledg repres canadian peopl right question answer hous question answer say home matter get question answer price wheat go go done hog support price govern canadian flag thing count say farmer call farmer minist agricultur mr hay readi call groceri produc manufactur vitamin pill attitud ignor farmer need kind leadership given sir wilfrid laurier great canadian built kind leadership need prime minist countri whether liber conserv whether heaven forbid socialist labour leader whatev call want prime minist discuss polici rest hous hear york humber say consult believ deni believ believ heart man truth squad courag stand say let rest say like go tell truth put polit reput line stand risk call liar liar told truth say believ sort man would proud serv might tempt join liber parti other like would proud let sit next time tell truth per cent good hous peopl cannot trust word concern use come lie lie matter told tell lie whether careless lie kind lie least moral decenc admit courag say must wrong forgot charg fact start believ reform like see liber parti day laurier parti gave countri leadership need like see liber parti reli shaki support socialist whole socialist philosophi base fals premis pretend man need spiritu leadership believ man nativ state co oper creatur member experi life true man need train standard need stick rule father mother taught read histori learn path destruct path hatr non co oper caus miseri world hunger war unemploy parson get talk love man honour thi father thi mother honour standard parent say french speak peopl countri abandon everyth believ say stand proud proud proud great french tradit proud fought hold american keep countri free countri proud men went western cano carv new countri proud set new provinc saskatchewan alberta told peopl tri get along rememb posit thing done say forget empti petti fight empti petti fight member challeng stand feet today take hansard tomorrow read find word hansard regard intoler anyth gratitud great cooper provinc quebec tell know whether french canadian good peopl van doo divis would say finest troop world case member think narrow matter let say proud governor gener greatest live soldier interest happi believ hope day courag stand feet offer co oper show respect tradit peopl respect small contribut countri safeti present welfar repeat speak word provinc throw throat present time mr speaker make piti attempt learn french languag continu sop quebec admir french languag greatest poetri philosophi written languag favour anyth keep french canadian countri favour democrat method get uniti hold gun head offer chanc meet equal ground let talk let parley stori great northwest might help break ice idaho kid came saskatchewan cross border sergeant kelli mount polic sit hotel idaho kid walk sergeant said sergeant sergeant said idaho kid said want shoot mount policeman said take face end stood arrest say get hold kind gun head canadian whether french canadian english canadian ukrainian canadian straight canadian hope tri treat like gentleman bring pictur place suppos discuss thing make suggest give ultimatum ultimatum put floor hous receiv parti point quot churchil said give principl right stick believ parley approach believ co oper collabor forc stick belief know would today leadership kind leadership want german believ forc although hope today chang mind last war sent battleship deutschland north atlant vessel came upon littl convoy merchant ship deutschland thought go field day captain board british merchant ship thought turn convoy steer deutschland deutschland spent time fire boat other abl get captain like ultimatum battl river plate battleship graf spee discov littl boat happen co oper skill gut braveri littl boat made scuttl could take event cannot help admir sorri readi throw tradit think event admir whole world free world canadian flag member co oper say uniti must led garden path peopl want seiz power new democrat parti know cannot beat know beat know go;Frederick Johnstone (Jack) Bigg;1964
2315912;know go go go go toward bigger unit appeal peopl come fool around idea social commun fed back door;Frederick Johnstone (Jack) Bigg;1964
2315914;look appreci groan think danger;Frederick Johnstone (Jack) Bigg;1964
2315915;c c f;An hon. Member:;1964
2315916;c c f lack courag make mind leader mind made take support would come liber parti parti littl peopl rememb littl peopl mr speaker look littl peopl suggest consid wage paid peopl work hill rectifi situat give consider situat nativ peopl find progress year progress intend help gave right vote attempt give confid self confid peopl must attain becom good citizen attempt take flag confid politician think look spiritu leadership british crown may wrong find talk peopl understand want treati queen last sun shine water run think approv politician attempt chang treati go remov queen flag eye peopl suggest desir retain oversea associ honest say desir form republican parti canadian flag citizen support agre idea courag stand experienc evolutionari state indic belief advanc polit scienc stand regard stand behind british tradit british crown everyon awar british crown physic forc rubber stamp govern principl fair play justic involv govern quail standard inform suggest take seriou look problem consid present symbol tradit sure member least side hous honour fatherland parent way expect member opposit honour parent fatherland pretend origin canadian peopl respect could turn page time start new flag would accept envisag suggest might accept could go time union jack quarter lili banner franc follow line heraldri would accept repres racial origin think go time forget tradit indic tenor debat date member side hous speak flag issu receiv kind encourag would expect individu attempt take part debat spirit concili agre principl equal right regard answer must desert believ oneway deal see anyth tradit divis would first individu hous suggest great sovereign nation fact sovereign nation queen noth place legal stamp approv wish propos accept need refere rule respect problem origin peopl reach mutual understand way laurier envisag sir wilfrid laurier admit think must troubl difficulti peopl continu pretend socialist friend love brother think find way difficulti socialist believ settl difficulti dissolv old parti think everyon would happi surpris member side hous awar fact time time member small parti left castig leader hope forgiv know well known quotat wood worth said liber say terribl thing conserv conserv say terribl thing liber socialist agre side good lo behold intellectualist countri taken hue cri cri taken certain member press becom nation amus second beatlemania critic leader term use critic leader suggest warn play hand littl group left corner wish seiz power parliamentari system set premis gentlemen would attempt settl disagr consult negoti suggest rise place curs play hand small group play parliamentari game use term proper sens would littl difficulti solv problem think gener reform member hous liber feel other approach thing liber suggest make hast histor approach conserv parti let make hast sir wilfrid laurier said let care hast good like know need hast today respect flag issu must settl issu view past year exist without distinct flag use british crown symbol tradit suggest popular accept peopl refer british crown tradit basi argument argument possibl use imagin popular use;Frederick Johnstone (Jack) Bigg;1964
2315917;order must advis gentleman time expir;Herman Maxwell Batten;1964
2315918;mr speaker take part today debat like make refer certain statement made recent day call attent remark port arthur mr appear page hansard indic sincer belief govern made concess respect free vote taken realiz gullibl type prime minist mr pearson hoodwink suggest would free vote would elect result outcom vote mr speaker like refer accept free vote suggest leader new democrat parti remark record page hansard gentleman said acknowledg prime minist govern made major concess concess made issu govern agre free vote elect hang outcom gentlemen men consider experi hous thought would abl interpret offer made prime minist greater acumen qualifi belief respect offer consid attitud taken member side hous support feel regard refer whip liber parti concern pair concern absenc hous good reason member parti put great effort cover pair side hous whether conserv parti group hous leader new democrat parti port arthur mr believ thing free vote take place matter liber whip concern pair obviou vote consid free necess pair goe window idea free vote promot prime minist deni parti whip seek pairi canadian flag would hope leader n p port arthur would abl see situat found page hansard leader new democrat parti made someth clear speech interpret remark indic quit sure would indic member hous upon examin member parti sinc speak leader new flag present hous understand situat prepar amend embodi flag think unit like read record worthwhil contribut leader parti made debat yesterday order substanti argument time found page refer said think begin rememb deal flag issu deal legisl matter matter import legisl signific parliamentari mean bring matter decis respect could forc decis would pyrrhic decis flag adopt repres consensu launch gener support vast major canadian peopl instrument forg uniti creat divis flag accomplish conceiv controversi born bitter endors statement leader new democrat parti call attent hous fact push part govern tri put flag across definit contradict remark refer yesterday minist without portfolio mr dupui good contribut debat minist check word said full support leader new democrat parti said must full support idea govern push matter ridicul bitter evid evid last day like refer remark made prime minist follow vote yesterday found page hansard said mr speaker understand right gentleman feel frustrat member parti loss understand irrit delay attend use refer canadian flag egghead confer result mr speaker would give rule whether privileg involv point right gentleman rais object remark prime minist unfair uncal fals prime minist said member parti come liber whip effort find pair member parti would point member parti use word minist trade commerc mr sharp member group lead constitut attend record brag prime minist word uncal unfair fals conserv member consider number conserv vote simpl reason cover member liber parti absent arrang made among member made arrang time rise announc pair consid useless wast time hous go co oper pair matter someth look prime minist refer member parti present accord fact might say recogn pair vote taken place last week made clear arrang hous opportun vote flag resolut intent anyth vote like refer remark made debat indulg mr speaker might refer certain rule made page hansard find remark minist transport mr pickersgil one say listen courtesi polit right gentleman speak friend think might permit say say without noisi interrupt went give hous dress consid interrupt might say attempt even chair rule fair play involv carri debat took mr maclnni l remark attempt speak time unfair refer fact speaker said one interrupt leader opposit mr diefenbak call attent word minist transport one say x listen courtesi polit regard would refer speech made leader opposit find interrupt occas interrupt minist transport sorri place maintain courteou gentleman hous rudest manner hous maintain listen courtesi fact member check speech leader opposit find minist interrupt time would refer page hansard certain remark made minist transport found maintain time direct contradict contribut made york humber mr cowan minist nation health welfar miss lamarsh leav hous like thank kind invit extend moment ago know keep tenor remark wish express appreci invit get remark made minist transport say direct contradict made york humber mr cowan might point maintain prime minist made statement nation busi respect distinct canadian flag might point second last full paragraph page said present prime minist said accept posit accept liber parti posit took elect literatur herein lie direct contradict interest point time seem differ opinion conserv side hous liber abil put across lie propaganda point finger say ah ah divis follow leav leader would call attent remark made cochran mr habel afternoon differ opinion express respect york humber refer desert parti polici desert rank opinion black sheep liber parti refer somebodi fall line dictat leader;Malcolm MacInnis;1964
2315919;privileg mr speaker right say refer black sheep said group black sheep ad privileg stand convict said want chang word;Joseph-Alphonse-Anaclet Habel;1964
2315920;privileg would like cochran awar free vote;Ralph Bronson Cowan;1964
2315921;free vote opinion right vote way member opposit right vote;Joseph-Alphonse-Anaclet Habel;1964
2315922;cochran explain posit think cape breton south proceed rest remark;Donald Cameron;1964
2315923;mr speaker would like rule whether term black sheep parliamentari;Edward Nasserden;1964
2315924;benefit rosthern mr nasserden consid unparliamentari term rule;Donald Cameron;1964
2315925;catch rule mr speaker act speaker mr cameron high park said consid refer black sheep unparliamentari term;Malcolm MacInnis;1964
2315926;mr speaker full agreement take except use phrase might say cochran privileg realiz individu vote accord conscienc provid parti dictat permit point respect legisl put provid truste saw fit go way member would case outcom canadian flag vote flag provid free vote would anyth liber parti plan today;Malcolm MacInnis;1964
2315927;privileg mr speaker think right conscienc vote accord conscienc;Joseph-Alphonse-Anaclet Habel;1964
2315928;mr speaker;Malcolm MacInnis;1964
2315929;order impress debat amend deal result plebiscit held divulg seem cape breton south stray consider distanc particular subject think cochran point reflect imput member express opinion regard matter hous speak cape breton south kindli spirit hope take way refrain make remark feel uncal;Donald Cameron;1964
2315930;mr speaker accept rule time tri conscienc cochran would remind rule refer subamend accur would remind hous go curtail speak subamend would suggest hous start speech made minist trade commerc mr sharp wind last even minist without portfolio mr dupui;Malcolm MacInnis;1964
2315931;talk referendum time;Yvon Dupuis;1964
2315932;mr speaker matter would minist without portfolio examin speech find made quotat refer acadia mr horner;Malcolm MacInnis;1964
2315933;referendum;Yvon Dupuis;1964
2315934;quot speech made prior flag resolut year chose look cochran imagin privileg point canadian flag sever contradict made hous heard good detail explan york humber stand liber parti last elect refer distinct canadian flag detail back illustr pamphlet might say rifl come chair seem understand edmonton west mr lambert came hous brochur deal differ flag rule allow thing hous minist without portfolio occas call authent exampl mapl leav stem cours bumper sticker display time chair rule display time rule edmonton west pamphlet show differ flag differ nation york humber put argument detail pamphlet support argument minist transport mr pickersgil took except mr speaker obviou someon lie cours decid decid lie say confront written evid york humber accept side stori minist transport tell truth said carri campaign literatur least way support argument york humber understand argument put minist transport repres bona vista twilling wrong may use term accus point toward york humber done afternoon scarborough might say yapper kootenay east seat make contribut feet citi say said hous common get feet make contribut like sit interject day day day feet read someth pass minist offic order bring certain inform hous said york humber substanti argument put time knowledg liber parti put peopl anyth way definit decis bring distinct canadian flag speak distinct canadian flag minist without portfolio would like find qualifi statement made last night think york north qualifi statement made time debat member liber parti substanti argument respect distinct canadian flag minist without portfolio wonder say last night call attent page hansard find word record second column;Malcolm MacInnis;1964
2315935;second flag;Alfred Dryden Hales;1964
2315936;begin settl first problem mix first speak second later;Yvon Dupuis;1964
2315937;right;Yvon Dupuis;1964
2315938;minist without portfolio cochran say right fine propos distinct canadian flag say distinct canadian flag distinct flag cannot distinct minist prepar get talk second flag cochran say right;Malcolm MacInnis;1964
2315939;wish answer;Yvon Dupuis;1964
2315940;yield floor minist without portfolio;Donald Cameron;1964
2315941;appar feet;Malcolm MacInnis;1964
2315942;want answer question;Yvon Dupuis;1964
2315943;might prepar yield floor minist agricultur mr hay seem someth say though say littl agricultur someth say flag would consid yield moment would take moment get view across know flag agricultur member opposit talk distinct flag anybodi qualifi idea talk second flag sorri see burin burgeo mr carter leav wish put regard open remark made subject york north mr addison word check anyon wish rais privileg like repeat comment said spoke subject introductori remark first flag intend speak second flag distinct propos flag situat come sorri minist transport known premier newfoundland insist union jack includ written bill cloak dagger work go background repeat think minist transport direct hand prepar legisl think took week came idea flag resolut distinct someth put part noth distinct brought hous part resolut second part opinion dubiou method tri put across premier newfoundland wish met met premier stand good chanc victim complet doubl cross line hope see resum seat intent tell hous hope support mapl leaf flag distinct flag;Malcolm MacInnis;1964
2315944;like remind spoken subject might refer hansard wish know view;Richard Joseph Cashin;1964
2315945;keen put idea mapl leaf flag suggest overlook opportun speak second time take lot speech canadian flag convinc mr smallwood newfoundland get ask get union jack written legisl want minist transport help quarter put dubiou method part resolut mean satisfi like hear member repres maritim provinc like hear member halifax anti gonish yarmouth stand place give unqualifi support mapl design halifax member done offer qualifi support given prior inform respect resolut would contain made statement effect statement qualifi support resolut favour mapl leaf flag let speak invit leader prime minist want make contribut get express unqualifi support mapl leaf flag mani intend cochran spoke examin conscienc let examin conscienc see whether give prime minist mapl leaf design unqualifi support tri infer receiv york humber made clear divis liber parti made clear challeng member govern get say gave prime minist design unqualifi support flag propos prime minist unqualifi support backbench unqualifi support cabinet minist;Malcolm MacInnis;1964
2315946;want answer ask stand answer want answer let give;Yvon Dupuis;1964
2315947;would like;Malcolm MacInnis;1964
2315948;cape breton south challeng number member hous get make statement think prepar permit made challeng;Donald Cameron;1964
2315949;hope permit finish remark make respect said challeng canadian flag cabinet minist get hous make statement unqualifi approv propos new flag come minist view made known confront remark back statement wit present made view known feel regard mapl leaf flag;Malcolm MacInnis;1964
2315950;name;Yvon Dupuis;1964
2315951;name capabl come hous speak let cabinet minist explain posit prime minist hous use dignifi express russel mr tardif let intestin fortitud stand tell hous prime minist told presenc wit understand choic mapl design;Malcolm MacInnis;1964
2315953;;Malcolm MacInnis;1964
2315954;like know talk;Yvon Dupuis;1964
2315955;minist without portfolio wish find parti cabinet favour mapl leaf flag suggest keep ear open made evid member parti mani member side hous found embarrass posit admit correspond receiv constitu prove without doubt mapl leaf flag support constitu regard member refer case constitu stand firm behalf red ensign member come make heard member liber parti stand invit prime minist make clear peopl countri member hous support mapl leaf flag;Malcolm MacInnis;1964
2315956;let vote;Joseph-Alphonse-Anaclet Habel;1964
2315957;cochran stop yap experi right constitu experi sit guest constitu vacant chair left show ride mr speaker might say recept got get;Malcolm MacInnis;1964
2315958;elect new though;Joseph-Alphonse-Anaclet Habel;1964
2315959;member stand give reason support mapl leaf flag invit prime minist rise give design unqualifi support like hear minist nation defenc mr hellyer like hear prime minist wonder gentlemen permit speech go brochur spread across countri foreign countri speech red ensign design distinct canadian flag speech appear brochur prime minist secretari state extern affair mr martin minist nation defenc part brochur contain card display red ensign distinct canadian flag understand minist nation defenc secretari state extern affair prime minist go withdraw speech particular brochur minist without portfolio want peopl name want want spent minut speak subject last night agre mani interject interrupt usual;Malcolm MacInnis;1964
2315960;interrupt;Yvon Dupuis;1964
2315961;;Malcolm MacInnis;1964
2315962;;Yvon Dupuis;1964
2315963;view minist without portfolio say deserv interrupt;Malcolm MacInnis;1964
2315965;might say mr speaker minist without portfolio stop embarrass govern might minist without portfolio spoke subject last night minut agre mani interrupt believ interrupt consist point order occas refer rule chair made correct mr speaker point order want rais remind last night chair rule cover nobodi allow refer vote surpris thing rule put effect last night follow hour prime minist refer vote taken place nobodi saw fit rise point prime minist break rule minut somebodi side hous said rule mani rule broken side hous say minist without portfolio although spoke minut subject last night word say support mapl leaf flag flag prime minist true accept prime minist invit speak matter put anyth support mapl leaf flag word mention hous last night chief huckster liber parti particular matter word say support flag minut promot littl enterpris surpris see fit deal profit motiv move;Malcolm MacInnis;1964
2315966;talk sticker licker;An hon. Member:;1964
2315967;sell bumper sticker understand profit motiv;Malcolm MacInnis;1964
2315968;mouth;Yvon Dupuis;1964
2315969;understand mr minist without portfolio sell bumper sticker price;Malcolm MacInnis;1964
2315970;want mouth;Yvon Dupuis;1964
2315971;order;Maurice Bourget;1964
2315972;speak littl louder mr speaker minist cannot hear odd mr speaker interject side hous chair anxiou rise time call order busi hous happen case minist transport see minist arriv chamber man tri promot polit graciou hous claim say listen without interrupt say graciou sinc would remind last time rose hous tri promot emili post parliament;Malcolm MacInnis;1964
2315974;would look page hansard prior make statement would find rude said defenc contradict refer hansard page seen interrupt leader opposit occas although claim interrupt return subject minist without portfolio profit motiv involv minut say word defenc mapl leaf flag sell bumper sticker understand higher price would pay profit motiv move minist without portfolio would say mr speaker profit motiv might rule posit enjoy minist without portfolio mr speaker may call clock;Malcolm MacInnis;1964
2315975;said noth intellig speech;Yvon Dupuis;1964
2315977;mr speaker assum go debat tomorrow may hous leader intend call friday way estim;Michael Starr;1964
2315978;mr speaker assumpt allud friday would begin discuss estim depart nation health welfar would deal estim depart mine technic survey time left discuss estim depart citizenship immigr;Guy Favreau;1964
