basepk;speechtext;speakername;year
3573828;mr speaker hous adjourn yesterday point result conserv budget last may next year earn year absorb per cent tax increas earn per cent tax increas earn face per cent tax increas look taxpay earn year see pay per cent result conserv budget anyth show basic unfair budget particular result propos look deindex person exempt dispar burden earn year earn year make point case think conserv made increas person incom tax way increas tax earn year per cent increas tax earn year per cent conserv govern like power today could come upsid idea fair unusu look part budget time conserv govern increas tax earn year per cent earn year per cent give wealthi canadian lifetim gift hundr thousand dollar capit gain tax exempt suppos govern said want give exempt capit gain capit gain aros invest canadian enterpris propos would receiv sympathi across countri reaction propos give lifetim capit gain tax exempt interest financi commun includ financi advis better canadian found hard see merit give kind exempt invest properti condominium exampl outsid countri work art antiqu insid countri product activ within fact kind capit gain includ invest creat capit gain peopl made exist law includ know peopl given exempt need encourag exempt make invest exist law conserv govern ask hous take full index inflat person incom tax therebi bring automat increas tax middl lower incom canadian way confirm essenti unfair budget particular propos deindex person incom tax contrast desir conserv govern cut deindex rais tax middl lower incom canadian forc hous measur compens uninsur depositor canadian commerci northland bank talk burden taxpay sum cover bill forc hous christma like half dollar advanc made bank bank govern tri tell canadian everyth hand bank solid deserv confid canadian govern tell canadian get inform way botch rescu bank last spring get evid rescu put place go suffici get inform poor qualiti bank loan portfolio order make mismanag rescu northland canadian commerci bank govern impos canadian taxpay addit burden like govern hand money cover bank rescu bill pass hous duress might say christma without make known ident organ depositor get fund result failur northland canadian commerci bank elementari principl deal bankruptci situat peopl want make claim creditor disclos ident file appropri declar incom tax act disclos ident prove claim get reimburs reason known govern sensit disclos ident depositor canadian commerci northland bank depositor uninsur deposit level cover deposit insur legisl forc legisl enabl depositor reimburs without ident disclos govern amend incom tax law deindex person exempt bring substanti ongo increas person incom tax middl lower incom canadian present discuss matter deindex exempt way increas person incom tax middl lower incom canadian let remind hous govern increas person incom tax middl lower incom canadian way budget elimin basic tax reduct put incom tax law previou liber govern tax reduct aim help peopl middl lower incom categori see basic unfair budget see basic unfair way conserv govern deal affair countri basic unfair way treat largest portion canadian popul middl lower incom canadian govern though wealthi want capit gain tax exempt though capit gain come job creat product invest govern help wealthi uninsur depositor bank failur respons come ensur well middl lower incom canadian ensur well govern hit heavi unwarr blow budget may say hous support amend offer offici opposit elimin conserv effort cut index person incom tax way begin restor basic element fair tax system wipe seriou damag fabric countri carri conserv govern year half offic amend must support mr speaker canadian harm deserv harm unfair conserv budget;Herbert Eser (Herb) Gray;1986
3573829;mr speaker rise support amend speak govern plan impos per cent figur taxat index index tax bracket thing famili allow introduc govern incom tax act take import step forward make import adjust econom realiti time econom realiti persist way press today take govern inflat profit busi govern take respons step step elimin inher conflict way govern run busi inflat index govern way tempt promot inflat peopl move incom scale benefit gain increas tax revenu increas tax yield inflat incom peopl matter public record previou liber govern succumb larg varieti temptat least give credit take particular temptat way introduct index tax bracket benefit effect contempl measur effect measur bring cours increas govern revenu would worth point increas talk compound reach govern take economi result simpl small chang propos incom tax act seem govern taken decis get busi profit inflat entail legisl bill inflat rate per cent less govern take increas brought increas inflat rate inflat rate per cent govern take first per cent inflationari increas nomin incom peopl import point differ real increas incom imaginari illusori increas inflat confer upon wage earner everyon pay tax gain illusori repres redenomin incom person without increas real valu govern profit first per cent redenomin gain poor econom sens way smack immor govern shown hous countri come prioriti come reward corpor friend come bail bank oil compani govern fund could desir heard govern ask sort demand tax exempt avail rich power heard govern money fund heard govern say cannot afford bail per cent deposit bank fail heard govern say gulf cannot provid exact tax exempt look come request interest govern accommod exampl come request subsidi institut auto plant request made govern chequ book level generos border foolish level generos extend ordinari canadian taxpay level generos know extend ordinari taxpay conserv govern use label progress incoher conjunct conserv tag merit aspect deindex tax bracket touch upon windsor west mr gray cours effect peopl lower end high incom scale talk comparison wealthi super rich think figur put previou speaker mention impact peopl rang compar peopl enjoy giddi height incom rang effect deindex tax bracket peopl lower end scale higher proportion basi peopl higher scale cours windsor west mention case liber govern believ remov progress rate incom tax contributori factor greater impact deindex middl incom earner would go littl expect acknowledg defici previou govern note present govern done anyth remedi worth ad point made say talk time impact incom peopl rang talk impact repeat year year peopl lower end rang see incom taken deindex peopl upper end rang might without stray text sens amend draw comparison govern gener treatment peopl lower middl incom bracket upper incom bracket exampl know peopl rang taxabl incom someth like ten time amount declar capit gain peopl rang cours understand someth tax planner would awar start analysi need analys impact tax measur look taxat measur govern take need compar side need look profession call may say tax expenditur need consid level exempt tax expenditur confer upon upper rang incom bracket point made larg number speaker capit gain tax exempt restor wealthi high incom taxpay loss would suffer exempt taken scenario tax rate exempt wealthi balanc mani case balanc advantag individu corpor taxpay come lower middl incom taxpay govern get share govern go take money commun across countri use ottawa pay deficit frankli broader back bear burden legaci budget budget go memori canadian govern seen deserv seen translat;John Edmund Parry;1986
3573830;resum debat mr speaker want take advantag minut sit listen variou speech bill c listen exagger opposit parti felt necessari set record straight speaker know govern art;Maurice Tremblay;1986
3573831;know;An Hon. Member:;1986
3573832;thought saw canadian across countri quick put place cut size go way canadian peopl realiz fail learn lesson opportun time call compet want use exampl mention friend new democrat parti index child tax credit introduc liber govern tremend idea good rememb time econom situat today mr speaker true logic time today situat may deterior mean respons govern must abl ensur peopl penal measur made sens time introduc treat chang govern polici member recal time measur introduc govern room manoeuv time budget surplu see;Maurice Tremblay;1986
3573833;minist awar;An Hon. Member:;1986
3573834;mind friend mean look interest constitu incom tax act decid go ride next visit famou phytocultur centr hope rememb occas debat record stupid refus see anyth shall see shall see say mr speaker time;Maurice Tremblay;1986
3573835;shall see right;An Hon. Member:;1986
3573836;ye shall see shall see rat fail find hole cours pass time one high opinion oneself justic prevail smart peopl find place wherea rat find hole said mr speaker time child exempt index budget surplu year speaker budget deficit amount budget surplu step taken time could afford continu shi respons clear sooner poor would suffer rich purpos bill make possibl needi women get;Maurice Tremblay;1986
3573837;cost;An Hon. Member:;1986
3573838;return littl get incom tax reimburs given advantag affluent taxpay;Maurice Tremblay;1986
3573839;name advantag;An Hon. Member:;1986
3573840;period mr speaker listen member new democrat parti make ridicul remark interest rate ask minist financ telephon governor bank prevent increas interest rate noon tomorrow;Maurice Tremblay;1986
3573841;conserv time opposit;Jean-C. Lapierre;1986
3573842;though simpl easi mr speaker basi find clear telephon call governor bank would necessari prevent increas interest rate simpl mr speaker;Maurice Tremblay;1986
3573843;solut;Jean-C. Lapierre;1986
3573844;connect member liber parti say capit gain tax exempt mr speaker said govern art;Maurice Tremblay;1986
3573845;big shot incom tax act;Jean-C. Lapierre;1986
3573846;mani facet economi measur whole provid countri necessari confid attract invest domest foreign enabl observ realiz polit stabil peopl assum respons mr speaker loss understand rose dealt prioriti bill c concern prioriti govern take step tri stop widen gap poor affluent purpos bill close gap econom situat widen say half year period sinc elect situat improv someth opposit realiz canadian peopl find govern achiev mandat situat improv clear bill c make possibl reinstat full index intent hope attain goal possibl must take respons measur hope establish full index near futur mr speaker see want conclud sorri flagrant attack essenti piec legisl continu shall use privileg parliament say must said;Maurice Tremblay;1986
3573847;mr speaker would like begin comment remind spoke histori proven govern countri elect defeat would wise consid next time make comment hous would like deal amend would restor full index tax bracket person exempt import revers propos put govern govern give seriou consider last spring saw senior citizen rise tell govern could tamper incom must continu index old age secur benefit fall seen famili across thing today happen day mani mani week member parti risen hous present petit call govern scrap plan deindex famili allow benefit deindex tax bracket person exempt differ plan hurt ordinari canadian peopl lest afford incom reduc way deindex program combin climb interest rate impact abil peopl keep roof head see direct govern take direct move fair concern mani peopl vote conserv parti govern move direct support corpor sector big peopl wonder increas need fund govern hear rhetor need reduc deficit action speak louder word dollar bail out bank tax remiss syncrud may amount someth like olympia york may beneficiari tax break genstar beneficiari tax break futur see tax dollar go govern corpor sector place govern get money wallet ordinari canadian govern squeez much peopl possibl front way say person incom tax must rais per cent govern honest canadian peopl go back door pick pocket sleight hand mathemat chang reduc time amount canadian abl deduct incom tax payabl year ago abil elector recal action govern tend limit modern commun technolog avail fact thousand hundr thousand canadian watch day action hous common elector rememb mean involv attempt deindex old age secur benefit action deindex famili allow benefit peopl rememb decis made conserv govern reduc abil canadian deduct keep inflat rememb go poll canadian afford conserv govern great mani canadian say famili cannot afford incom deduct lifestyl erod conserv govern search would govern opposit pay heed amend consid action govern revers action late translat;Iain Francis Angus;1986
3573848;mr speaker happi speak motion concern section bill c mr speaker troubl understand opposit parti persist let bill go refus bill go support motion see mani member opposit opposit parti refus see fact recogn child tax credit increas next year know speaker increas repres averag rate inflat opposit parti say travel throughout provinc countri courag polit import strength job member parliament tell canadian peopl tell canadian mother tell poorest famili child tax credit would reimburs disadvantag famili repres first year second year last year mr speaker see happen see side hous new democrat liber taken demagog attitud shock revolt mr speaker sit across realiz year power know liber power parti opposit unabl develop social polici would fair equit canadian famili includ disadvantag mr speaker principl equiti complic rich poor treat side call equiti understand refus understand financi reason could benefit famili earn year earn cannot view way understand mr speaker may use situat illustr famili receiv famili allow singl mother live countrysid need welfar benefit pay rent feed famili understand receiv understand actual thrust legisl direct mr speaker principl fair everyon foot whether rich poor get thing hear richmond wolf mr tardif cri hous rise occas sinc opposit inclin thing parti de index hous travel around reason travel mr speaker govern decid chang cours respect famili allow hous wonder rise vote sinc oppos today wonder trip matter mr speaker come subject intent distract opposit know would say look mr speaker incom tax act;Michel Champagne;1986
3573849;go say;Carlo Rossi;1986
3573850;oh must say mr speaker think bill motion look fact member opposit liber member ask mani occas set polit asid speak honest accur way readi sure colleagu will condit tell whole truth must show shape social system shape deficit must state govern member parliament repres peopl go work build societi children needi famili canadian live measur fair ask mr speaker work aim want achiev view see ottawa vanier mr gauthier;Michel Champagne;1986
3573851;;Jean-Robert Gauthier;1986
3573852;tell sit good say strive boycott legisl opposit tri stop cours event know speaker year sit opposit bring amend amend amend know speaker ingenu liber parti year act sit parliament pass legisl work whole canadian commun except forgot thing mr speaker accus govern help rich memori serv right richest societi pay incom tax govern new regul pay guarante minimum incom tax fact mr speaker fact address fact dear richmond wolf ensur less privileg famili get principl fair appli way rich poor alik fact must address not govern tough respons respons opposit parti understand see deficit affluent pay incom tax multin big corpor get handout said would like remind liber accus regard norbank bank thing time reimburs depositor home bank cannot accept mr speaker holier thou attitud front canadian peopl put year incom tax act done opposit say done believ parti govern abl respond demand canadian particular demand neediest famili strive let give disadvantag let make rich pay way sure creat equit system system social justic abl say work canadian;Michel Champagne;1986
3573853;mr speaker listen interest champlain mr champagn congratul effort score point govern go dog say tri give sever figur fact see percentag low poll bode futur;Carlo Rossi;1986
3573854;wait;Pierre H. Vincent;1986
3573855;shall see mr speaker want say begin speech champlain allud fact member present hous mr speaker would like draw attent hous fact moment eighteen conserv member present lot member opposit draw pleas opportun take part debat amend propos friend saint henri westmount mr johnston aim amend bill sole purpos increas tax despit attempt govern conceal fact yesterday afternoon quebec friend hochelaga maisonneuv mr desrosi say grandiloqu speech ultim object bill c promot justic fair mr speaker farc come claim want help needi ride incred come hochelaga maisonneuv quebec member consid happen incred measur aim peopl lack financi resourc meet day day need deficit believ respons necessari identifi mechan improv econom situat everybodi realiz seem govern introduc measur take money poor needi attempt made impress canadian attempt made impress canadian spread news radio prime minist mr mulroney go take salari cut mani dollar minist go mr speaker may seem admir talk cut admir great frighten messag mr speaker ad mention canadian belt tighten frighten extent canadian tighten belt sort messag govern send tax increas govern found new way dig pocket disadvantag notic colleagu opposit know ride sinc came hous year constant mumbler mr speaker friend champlain mr champagn examin situat came figur forgot tell canadian elect campaign said leader prime minist mr mulroney wherev went provinc quebec promis touch famili allow old age secur pension way abl rais money effort cut deficit expens poor societi manag deindex famili allow old age secur pension;Carlo Rossi;1986
3573856;believ;Albert Girard;1986
3573857;believ proof canadian longer believ compar septemb per cent popular support per cent accord recent survey say mr speaker prime minist member cabinet keep promis stop get money back poor disadvantag societi stop give talk give affluent;Carlo Rossi;1986
3573858;motion;Pierre H. Vincent;1986
3573859;motion support littl great strategi get money poor disadvantag rich;Carlo Rossi;1986
3573860;hous readi;Marcel Danis;1986
3573861;;Some Hon. Members:;1986
3573862;motion stand name saint henri westmount mr johnston pleasur hous adopt motion;Marcel Danis;1986
3573864;;Some Hon. Members:;1986
3573865;favour motion pleas say yea;Marcel Danis;1986
3573866;yea;Some Hon. Members:;1986
3573867;oppos pleas say nay;Marcel Danis;1986
3573868;nay;Some Hon. Members:;1986
3573869;opinion nay member risen;Marcel Danis;1986
3573870;pursuant stand order record divis propos motion stand defer motion no group debat vote;Marcel Danis;1986
3573871;motion bill c amend claus ad line page follow qualifi canadian properti individu mean properti canadian secur within mean assign subsect section motion bill c amend claus ad line page follow amount would determin respect individu year paragraph b respect capit gain capit loss properti refer paragraph qualifi canadian properti said mr speaker bring import motion respect capit gain propos contain budget document explain amend full moment hope attent member side hous think anyon look propos agre substanti improv provis set forth budget pleas see brampton georgetown mr mcdermid minist consum corpor affair mr cote minist suppli servic mr mclnne minist commun mr mass hope minist particular go colleagu reflect upon signific propos may spend moment technic motion subject small technic amend understand propos colleagu laval de rapid mr garneau point yesterday letter includ insid quotat mark amend stand incom tax act definit qualifi canadian properti said allow explain friend hous amend design accomplish definit qualifi canadian properti found section incom tax act thrust amend give focu govern attempt made argument principl appropri provis budget provis lifetim capit gain exempt might prepar look someth sensibl regard inappropri costli beyond unfocus mr speaker said mani time canadian taxpay use provis sell condominium florida sell jewel paint boat budget contain provis channel invest toward product sector spirit amend propos concentr benefit capit gain canadian investor creat job need spur econom activ countri simpl mechan accomplish amend defin qualifi canadian properti use section incom tax act defin canadian secur follow purpos section canadian secur mean secur prescrib secur share capit stock corpor resid unit mutual fund trust bond debentur bill note mortgag hypothec similar oblig issu person resid prescrib secur purpos section found regul incom tax act suggest amend prescrib class could develop discret govern restrict invest qualifi canadian properti ampl discret left within term motion propos instanc govern capabl defin field invest made small medium size busi corpor oper canadian market suffici concentr benefit hand canadian spur economi creat job countri purpos motion speaker said moment french mr speaker think absurd introduc provis incom tax system fact encourag investor invest look provis incom tax act studi govern countri refer propos minimum tax make canadian equiti attract make attract treatment accord dividend incom propos minimum tax one consid combin tax free capit gain minimum tax investor incent buy u equiti canadian equiti purpos amend say govern insist proceed capit side provid tax free capit gain order least let ensur benefit canadian result export capit part world import present critic period dollar much pressur lack confid financi econom manag countri believ ottawa centr mr cassidi new democrat parti point committe propos amend like refin reason support time restrict invest think must go think give tax free treatment real estat invest countri period think give tax free treatment sale jewelleri art translat artwork import fund invest key sector stimul economi creat job mr speaker purpos motion hous resum seat mr speaker plead friend side hous know mani understand say pleas number present hous time see friend selkirk interlak mr holtmann listen yesterday eloqu misinform understand implic propos support provis bill adopt principl construct opposit tri make better insist point mr speaker job opposit oppos improv amend net improv sensibl canadian would recogn fact follow commentari press see canadian recogn consid bound parti disciplin govern polici refus stand count fundament issu opportun say fair logic interest canadian interest economi mr speaker find hard understand colleagu fail see merit propos today;Donald James Johnston;1986
3573872;mr speaker happi speak motion present saint henri west mount mr johnston speak capit gain exempt usual found neg side measur govern propos someth use profit attract canadian member opposit find fault say canadian go invest florida import invest florida minimum tax mr speaker mislead hous canadian peopl know minimum tax unit state purpos capit gain exempt encourag canadian invest new approach save heard hear lot small busi centr polici small busi creat greatest number job effort must reward done say small businessmen decid retir allow capit gain exempt abl lower cost busi young peopl abl becom involv busi invest continu creat job make thing work purpos capit gain exempt shall go detail concern agricultur measur vital import saint henri westmount singl constitu agricultur would understand say repres westmount saint henri see familiar agricultur mr speaker constitu troi rivier meet peopl sunday meet farmer weekend happi polici small businessmen happi polici peopl retir asset happi abl say better return invest happi time help young peopl start busi thank capit gain exempt posit aspect keep mind debat bill c heard opposit say complex bill critic made time ago purpos motion present saint henri westmount make incom tax act complex part mr speaker work chang incom tax act member opposit want add someth act could appli regul result would small investor would foot bill unfortun saint henri west mount recogn say understand motion accept would like tell reason mr speaker said opposit must make posit contribut agre motion would make act complex critic capit gain exempt help busi constitut posit opposit;Pierre H. Vincent;1986
3573873;mr speaker want particip section debat indic new democrat parti support amend believ capit gain capit gain money earn think someon sell condominium florida receiv benefit tax someon sell condominium vancouv thunder bay wherev reason support particular amend;Iain Francis Angus;1986
3573874;mr speaker would like rise debat support motion present colleagu saint henri westmount mr johnston restrict capit gain exempt gain realiz respect canadian busi properti without go whole debat second read surpris hear troi rivier mr vincent make kind comment clear grasp mean amend put principl taken posit concern fact govern claim money maintain full index famili allow believ govern take attitud cut index cannot understand say enough financi resourc give tax benefit peopl enough incom invest realiz capit gain matter equiti social justic know accord publish survey come peopl conserv parti allan gregg say main difficulti face govern budget may perceiv unfair fact unfair incom tax act besid maintain perceiv proof mr speaker govern claim financi resourc first hand social program resourc avail give multin oil corpor discuss could start anew second read debat look liber opposit blame play polit although role oppos opposit role oppos opposit one view peopl noth administr tax law would quot articl publish financi post magazin budget tabl tabl report convers discuss held canadian tax foundat cours canadian tax foundat includ membership charter account tax expert countri convent consid effect bill c budget gener standpoint impact repeal capit gain tax sever expert express view instanc articl say quot financi post magazin publish signatur mr gordon pitt journalist wrote articl attend canadian tax foundat convent wrote financ minist michael wilson j500 capit gain exempt meet strong opposit group gain countri tax practition earn hefti fee fanci tax plan exempt spawn mani account lawyer attend last week canadian tax foundat confer critic propos ill conceiv design would indic troi rivier mr vincent comment made liber comment made partisan basi comment made lawyer account benefit legisl complex advis custom charg hefti fee use word articl mr william lawlor nation tax partner ernst whinney firm understand close conserv parti spark debat say measur disastr effect tax system take account remark made expert difficulti tri least improv bill restrict benefit exempt capit gain realiz canadian properti order spare taxpay would like incom tax act go minist financ mr wilson want reduc deficit achiev end might consid appli tax benefit provid budget gain realiz properti own fail see good get chang bill motion name saint henri westmount mr johnston least accept accord figur provid depart financ tax benefit stand cost canadian govern lost revenu end decad long period matter year must awar extent enorm benefit hand small group canadian incom high allow invest realiz capit gain let least restrict exempt capit gain invest made order attain goal aim creat job object someth encourag canadian invest creat job argument could made suppos state object help economi therefor understand use public money time littl cannot maintain full index famili allow least limit applic capit gain realiz canadian properti intent motion support consid hope mr speaker member opposit sinc would prevent wast financi resourc gift peopl go invest unit state yacht condominium race hors someth believ want reach goal set must restrict applic propos troi rivier mr vincent said would complic mr speaker act section act interpret court use defin canadian properti way defin incom tax act see complic mention troi rivier conclud mr speaker say view remark previou speaker made mistak motion read bill c amend claus ad line page follow colon next line start mr speaker propos second ottawa vanier mr gauthier motion amend strike begin propos amend;Raymond Garneau;1986
3573875;amend propos mr garneau second mr gauthier would remov letter begin second paragraph motion right resum debat amend richmond wolf mr tardif;Marcel Danis;1986
3573876;mr speaker pleas take part debat minut ago hous heard comment champlain mr champagn speech whole sum follow accord champlain measur hous aim increas contribut capac neediest peopl tax break troi rivier mr vincent said hous go ride met businessmen happi enthusiast measur put budget legisl mr speaker seem obviou contradict speaker believ purpos speech made member side hous point member side hous awar fact financi situat countri must join forc consid measur initi design reduc tax burden order improv financi situat except mr speaker seen initi measur unfortun aim neediest not amend illustr open generos shown govern towar wealthi peopl grant tax capit gain colleagu seat mate account saint leonard anjou mr gagliano told fact measur welcom businessmen wealthi peopl make import deal greet measur satisfact suggest saint leonard anjou occas rais matter circumst would warrant similar measur ensur gain accru exempt reinvest would meant consider improv think side hous would forthwith support step discuss saint henri westmount mr johnston said live capit gain exempt let ensur appli good real estat locat mr speaker view basic fundament principl someth built initi allow go enabl wealthi peopl affluent peopl divert substanti amount money canadian incom tax revenu go give break make present go let carri transact outsid take advantag said benefit situat think needless whether money divert incom tax revenu reinvest put answer measur could therefor present circumst improv took troubl assess impact appreci relev amend restrict scope measur capit gain achiev within think support measur consid present financi situat countri would welcom addit sinc particular involv improv state financ would surpris amend met scorn opposit defeat next day sole commit govern seem preserv good imag maintain good relat men women circumst might ask contribut commensur share incom power might help allevi tax burden peopl lower incom mr speaker wish say opinion amend blatant illustr fact govern give damn protect interest averag canadian concern flatter play maintain good relat affluent segment canadian societi order protect friend keep support;Alain Tardif;1986
3573877;mr speaker pleasur rise speak amend propos opposit import capit gain exempt offer peopl whoever may know properti outsid wealthi heard member opposit say richmond wolf mr tardif said ordinari peopl thought could make money recess caus previou govern nation energi program peopl move money order make someth better work time benefit capit gain exempt ordinari peopl small medium size businessmen women upon depend make countri grow fact accord canadian feder independ busi per cent job creation made small medium businessmen women get benefit order creat incom tax act job peopl need job feel import amend consid member opposit told afternoon prime minist mr mulroney cut wage first prime minist recent histori dare show honesti consider peopl previou prime minist prime minist pay food bill previou member opposit tell stori true feel import capit gain exempt given everyon deserv ongo period basi given farmer get complet capit gain exempt exempt businessmen women cumul year properti worth great deal money affect time capit gain exempt necessari govern proceed possibl hast money recipi receiv capit gain exempt work toward benefit countri;William Lesick;1986
3573878;mr speaker think would good idea want particip debat read propos laval de rapid mr garneau take time read obviou clear mr speaker member right cancel capit gain suggest wilson budget busi busi mr speaker govern appli capit gain canadian compani job edmonton east mr lesick mean like capit gain would like defend capit gain would appli condominium florida diamond south africa world mr speaker think talk canadianiza tion profit come budget know govern capit gain talk specif case case farmer tri hard make rich richer phenomenon show area capit gain exampl mr speaker look averag incom canadian let take look canadian benefit capit gain tax know survey done year end canadian believ govern fight interest ordinari work canadian let face govern pay piper piper happen peopl incom tax act per year salari rang fact peopl gain thousand percentag compar poor famili earn per year poor famili benefit capit gain exempt let look peopl profit capit gain exampl use person earn took advantag capit gain look person earn particular measur would mean tax save govern aim tax measur canadian budget aim canadian top earn percentag popul canadian earn per year govern given huge mandat septemb fight canadian earn per year elect speak ordinari averag work canadian sold sold budget deal problem employ among canadian amend put laval de rapid mr garneau fact ask govern reconsid matter capit gain rich peopl unless gain direct canadian compani firm job mr speaker conserv interest job saw montreal east case gaz metropolitan ultramar saw govern interest job interest canadian petrochem industri govern would enrich peopl earn annual incom liber parti propos amend would guarante anyon benefit capit gain provis creat job invest mr speaker noth devast ask tax polici consist interest canadian men women revolutionari notion suggest tax polici direct toward creat job canadian mandat parliament govern prime minist mr mulroney elect promis job job ten thousand job fact tax measur proposit govern say canadian care spend money prop regim south africa buy south african diamond invest condominium hawaii purchas racehors europ amend ask govern reconsid whole capit gain right parliament make minist financ mr wilson turn back kind fiscal irrespons ask make condit capit gain exempt job invest creat canadian heret notion liber parti heret want govern encourag tax polici result canadian invest canadian canadian edmonton east mr lesick talk small busi govern concern small busi would brought polici permit small busi peopl use capit gain sale busi within famili chose chose adopt arm length attitud mean small busi abl take advantag capit gain exempt unless sell foreign interest interest unrel famili giveaway bail accord prime minist minist financ continu polici favor rich have wealthi expens middl class ordinari work canadian fear grip canadian think preval among middl class worker east end montreal seen job abandon govern made promis intend keep fear govern elect platform job canadian serv middl class ordinari work canadian abandon respons answer true constitu true constitu peopl benefit capit gain write canadian realiz per cent popul opportun take advantag particular capit gain exempt per cent peopl might consid elig earn per year respons govern prop peopl earn per year without make condit request canadian job guarante respons govern live promis prime minist said absolut first prioriti would job job job canadian dot woo think amend radic think defens believ support peopl govern reconsid budget measur say send money countri invest taiwan tokyo tampa outsid countri get half dollar capit gain write keep money give red cent tax break polici perpetr govern interest help friend polici introduc govern interest develop job build canadian economi suggest amend condit canadian introduc particular legisl say liber parti real belief abil countri believ canadian compet intern market believ canadian build economi make strong believ interest protect economi interest determin particular capit gain measur appli invest canadian canadian canadian job;Sheila Maureen Copps;1986
3573879;mr speaker want take minut time hous would like make clear member amend propos saint henri west mount mr johnston concern tax measur regress worst sens word enabl certain peopl countri invest make profit reduc tax use measur capit gain tax exempt certain number year view repres potenti loss revenu govern go accord figur seen potenti loss revenu would mean govern lose rich treasuri lost money come averag canadian canadian work enough incom take advantag tax measur english purpos amend clear propos amend bill c amend claus ad line page follow qualifi canadian properti individu mean properti canadian secur within mean assign subsect section complic mean invest elig canadian invest purpos amend purpos tri convinc govern benefit canadian invest foreign countri allow investor deduct incom incom tax allow use deduct fiscal advantag want speak want get amend endors colleagu side said must tri convinc govern canadian realiti canadian interest stake god sake let give advantag peopl invest foreign countri let invest make job canadian allow canadian use advantag better canadian economi;Jean-Robert Gauthier;1986
3573880;mr speaker intend go critic budget made previou debat member hous includ member govern side know incom tax act budget propos critic attack group repres senior citizen famili group welfar group anti poverti organ anglican church publish report entitl poverti deal budget said quot midst difficult social problem face nation feder govern present budget budget respons care govern month consult negoti big busi labour small busi church commun group result econom move right affect live million canadian feel effect poverti deal particular propos govern take taxat capit gain canadian may accomplish said quot capit gain tax boost peopl money argument put kind peopl tri repres interest ordinari canadian lower incom bracket opposit govern propos made peopl interest involv defend right ordinari citizen made tax expert spend time tell wealthi individu corpor avoid pay tax reduc tax burden william lowler former offici depart financ tax polici divis technic advis conserv task forc revenu report financi post connect propos govern disastr effect tax system said regard particular propos scope broad although mani would support lower tax sale canadian common stock practition fail see tax free gain disposit jewelleri summer cottag florida condominium much benefit economi said exempt destroy neutral exist taxat dividend capit gain say neutral vital success integr corpor person incom tax john bosson economist univers toronto institut polici analysi state prime beneficiari tax exempt real estat specul member conserv side concern find job canadian got job make manufactur industri effici compet intern market sale provid profit compani job worker kind real estat specul provid job benefit except specul benefit specul incom tax act studi done depart financ said remov tax capit gain said remov would discourag invest high risk start ventur channel invest fund riskier ventur safe bet like real estat encourag real estat specul higher land price stimul invest discourag small investor provid gener windfal rich without requir invest let put record view tax specialist work ottawa offic cooper lybrand largest account firm countri globe mail quot allan lumsden say thought solv unemploy problem exempt capit gain mr lumsden say parti suspici tax propos would permit larg scale avoid tax capit gain could make case propos direct encourag use program understand propos would help farmer tranfer farm children want retir understand propos would help compani manufactur good provid servic becom effici exempt capit gain purpos benefit one peopl money make gain someth cannot support;David Orlikow;1986
3573883;motion no group debat vote prior vote amend motion stand name laval de rapid mr garneau pleasur hous adopt amend motion;Marcel Danis;1986
3573886;favour pleas say yea;Marcel Danis;1986
3573888;oppos pleas say nay;Marcel Danis;1986
3573890;opinion nay member risen;Marcel Danis;1986
3573891;pursuant section stand order record divis propos motion stand defer amend vote motion defer motion stand name saint henri westmount mr johnston pleasur hous adopt said motion;Marcel Danis;1986
3573899;pursuant section stand order record divis propos motion stand defer shall proceed motion;Marcel Danis;1986
3573900;motion bill c amend delet claus;Donald James Johnston;1986
3573901;hamilton east ms copp;Marcel Danis;1986
