basepk;speechtext;speakername;year
2736152;mr speaker point order hous would give unanim consent would happi answer;Horace Andrew (Bud) Olson;1971
2736153;mr speaker know whether minist spoken finish shall prepar give consent hous want solut problem hamilton wentworth gibson sent constitu holler shout today period prime minist could make quick answer would hope would listen want make contribut wish make contribut start act like gentleman;Eldon Mattison Woolliams;1971
2736154;mr speaker could;Horace Andrew (Bud) Olson;1971
2736155;;Eldon Mattison Woolliams;1971
2736156;mr speaker taken account fact bushel bushel quota wheat bushel quota flax bushel barley use count within bushel per specifi acr;Horace Andrew (Bud) Olson;1971
2736157;mr speaker answer would hope minist agricultur would told truth quota talk base previou acreag old quota system quota respect wheat base total acreag plant wheat flax barley rye total acreag farm acr cultiv plant acr wheat quota base acr today base product new lift program use give answer kind honest factual minist agricultur tell fact hous farm sorri take attitud point quota base lift program old system total acreag tenant oper farm tell wheat compar use bushel quota enough pay expens tax land father pioneer homestead saskatchewan farmer econom plight farmer dire strait surpris minist agricultur make contribut elect saskatchewan think danger thing thatcher face today liber govern polici respect agricultur thing affect prairi think minist deni cannot say complaint respect legisl respect whole agricultur program tri pass buck protest farmer dire strait question ask today instanc govern ask whether bring legisl would protect vigor effort govern agenc collect money lent farmer receiv dozen letter farmer provinc alberta indic cannot meet interest money govern press day aberhart man polici govern bring farmer point bankruptci;Eldon Mattison Woolliams;1971
2736158;louder better;Horace Andrew (Bud) Olson;1971
2736159;necessari get certain point across;Eldon Mattison Woolliams;1971
2736160;come loud clear;Steve Eugene Paproski;1971
2736161;must logic;Horace Andrew (Bud) Olson;1971
2736162;first point cash flow farmer second point respect free trade provinc third point concern quota wish return free trade provinc recommend minist legisl regul permit free trade farm good provinc former chief justic retir said regard seem clear enact deal canadian wheat board prohibit would beyond power provinci legislatur would appear prima faci fall within power parliament open word british north america act valid unless contraven act section act deal free trade provinc plain ordinari english may true construct would effect prohibit suppos transport would conflict prohibit borrow word brother rand essenc purpos relat provinci boundari regul trade commerc sinc difficulti regard person engag trade commerc necessari incid regul would furnish strong reason constru exclud oper transport case suppos find necessari reach final conclus point word cpr versu murphi suprem court report page chief justic said effect prohibit free trade provinc may might ultra vire respect canadian wheat board act cours feder provinci legisl worsen situat brought today fact today cash crop produc farm confin jurisdict provinc produc minist ask question hand figur regard cash incom grain saskatchewan figur dominion bureau statist saskatchewan grain incom say minist figur given obviou export wheat oversea declin find figur correct wrong sit correct compar figur figur year figur export domest sale higher move grain farm aci speaker mr laniel order pleas minist rise purpos ask;Eldon Mattison Woolliams;1971
2736163;mr speaker wonder whether awar fact wheat export run last year awar fact total grain export bushel mark mean month run best year pass wonder whether awar fact quota rapese quota bushel level barley bushel level wheat bushel level mean straight wheat farmer quota acr higher total deliveri quota sever year;Otto Emil Lang;1971
2736164;must quot figur minist;Eldon Mattison Woolliams;1971
2736165;understand;Edmund Boyd Osler;1971
2736166;think understand thought patient suck ng thumb;Eldon Mattison Woolliams;1971
2736167;scratch chin;Edmund Boyd Osler;1971
2736168;minist said true may bring someth attent member notic use word grain wheat order right princ albert mr diefenbak point hide fact correct assert challeng explain gross incom grain saskatchewan drop loss sell grain fire sale price export declin way figur quot db canadian wheat board act blame south centr mr osier finger mouth would feel way minist throw figur around imagin badli member eastern provinc feel know happen saskatchewan say mr speaker govern disreput today minist dare cross provinci border let allow grain cross;Eldon Mattison Woolliams;1971
2736169;come western scratch chin wonder;Edmund Boyd Osler;1971
2736170;know south centr wonder minist inform grain sinc constitu home grain exchang littl visit like minist sit whether use word grain meant wheat mean grain let look note;Eldon Mattison Woolliams;1971
2736171;order pleas chair wonder whether procedur follow see speak minist minist want floor would decid whether allow think chair allow kind exchang side hous accord rule hous entitl speak stage debat see minist permit seek floor take part debat may allow repli put;Gérald Laniel;1971
2736172;may rise point order mr speaker;Otto Emil Lang;1971
2736173;minist rise point order;Gérald Laniel;1971
2736174;differ mind hear point order;Eldon Mattison Woolliams;1971
2736175;sorri mr speaker rise assumpt member spoken would fact take opportun repli know would close debat wait say;Otto Emil Lang;1971
2736176;conclud follow remark show factual minist use word grain know peopl think grain word synonom peopl mind minist hope could cover fact point export decreas say challeng say figur export domest consumpt wheat equal averag interest want drive home point minist talk great export grain receiv answer minist interest go saskatoon drive mile grain belt may canadian wheat board act walk bring press find grain pile farm;Eldon Mattison Woolliams;1971
2736177;oh;Otto Emil Lang;1971
2736178;minist laugh;Eldon Mattison Woolliams;1971
2736179;say year;Otto Emil Lang;1971
2736180;minist think say must ear plug els beyond comprehens know speaker frighten told saskatchewan day said thing bad minist frighten defeat return dean univers would worst thing could happen want finish say suppli wheat build farm crop cash farm farmer cannot meet expens liabil true stori stori saskatchewan know mr thatcher sneak elect way would would strength perform advis know fight today ndp perform govern;Eldon Mattison Woolliams;1971
2736181;sure show enthusiasm friend calgari north mr woolliam talk walk travel grain belt arm arm minist suggest would good minist want put best face perform look feder govern statist farm incom saskatchewan talk net incom gross incom see drop drop speak term net incom know whether minist enough farm experi know mean intellectu understand problem adequ person experi act better govern administ suggest speak wheat board done bad job spite govern suggest good job reason tool need time like suggest thing done relat propos put minist first thing would like talk credit sale saw happen govern began guarante wheat sale countri dollar problem mr speaker countri purchas wheat buy american dollar gold probabl would buy american wheat canadian wheat seem govern insist method price oper favour want best world way thing work wheat board began use mechan credit sale increas sale heard minist talk mr speaker wheat board deleg year talk credit sale mention thing seem feder govern wake situat take action someon go reach verg bankruptci subject price examin wheat board littl sooner speak produc grain think time ball could sold grain better price awak happen world price believ produc paid wheat board adequ price wheat consum suggest price least per bushel sell price least price would compar price farmer pay good servic minist want accept advic advic other like would invit tri littl farm kind tool wheat board must use good job behalf grain produc check countri purchas wheat credit arrang discov sold signific quantiti sinc other sold none sinc grain sold countri interven year would surplu heard awkward problem face grain produc western point grow surplu grain would reflect futur livestock industri day heard quebec member complain low price pork provinc thing lead govern act area problem move area surplu grain convert surplu pork ontario quebec farmer face result chang brought grain act enact much sooner refer protein grade mix termin credit sale chang envisag minist bring flax rye rapese author wheat board think high time done cannot help wonder minist read speech day prepar debat said although propos bring rapese rye flax seed wheat board intend use provis bill bring grain wheat board case must read line speech hope repli tell includ grain purpos may hope prospect sell better price look farmer interest better fashion tri make honest assess matter wonder minist reason suggest minist hanki panki connect price produc receiv rapese give instanc differ cent bushel rapese lloydminst maidston differ cent per bushel mean lot money individu grown sever bushel produc wonder cannot method handl grain farmer get burn sell rye flax low price open market result think wheat board type sell bad thing recal option sell open market sell wheat board price good peopl sold open market surplu grain price peopl sold wheat board time use wheat board troubl hope minist repli point think good move assum wheat board use power given;Robert Norman Thompson;1971
2736182;mr speaker wish say word believ bill get second read go committe afternoon want say humbl opinion packag feder govern agricultur legisl bill part contain collus conspiraci govern govern offici denud rural area western farmer small famili farm think ask minist agricultur mr olson period today answer indign natur respons indic purpos govern agricultur legisl figur indic truth assert accord db total grain cash receipt saskatchewan similar figur show cash receipt receiv agricultur industri throughout prairi provinc alberta receipt fell figur bill discuss contain element debat colleagu member opposit parti enough govern support took part debat support bill part bill deal might subject simpl arrang nobodi hous indic object subsidi given farmer need money payment could made way administr right canadian wheat board act princ albert mr diefenbak simpl item estim brought debat pass could done consider time ago minist indic view intent util part legisl program permit govern put effect provis would bring rapese grain mention control canadian wheat board want power case may need disagre form legisl govern need power come forward doubt mr speaker bill relat provinci elect saskatchewan want get involv discuss problem think disgrac legisl program relat provinci elect like reinforc point made regard seriou deterior situat agricultur western farm number year went practis profess opportun meet becom associ thousand peopl alberta know driven land urban centr caus problem area leav area forc sprawl metropolitan area east west struggl miseri overcrowd weari farmer rancher villag dweller educ young flee prairi thousand figur publish dominion bureau statist indic drain countrysid caus desper situat mani rural area plain heartland peopl leav econom surviv becom difficult dozen town die dead prairi part problem urban area result exodu educ motiv peopl settl urban area tend displac peopl need job problem pollut overcrowd concomit difficulti pose part total econom pictur spite answer minist agricultur mr olson afternoon doubt action govern advis assum grip stupid wrong fals determin strip rural area popul except peopl view econom advis govern compet handl problem agricultur industri rule condit laid contain econom factor prevail govern bureaucraci resent think peopl western resent may canadian wheat board act compet speak problem exist eastern heard report exist suggest friend opposit minist agricultur minist pilot bill day come regret part conspiraci doubt necessari retrac step settl peopl desol area come result polici govern ago prime minist mr trudeau spoke net soc al benefit think tongu cheek spoke result gross nat onal product countri present indic econom progress deliber scheme strip rural area famili farm send peopl citi suggest govern retrac step make possibl peopl stay land could put record hundr letter peopl district compel leav anxiou new life face concern leav area local municip involv school structur system util build societi equip deal given number peopl half third third peopl leav remain face stagger problem serious suggest govern review polici program compel peopl leav land govern think step must taken;Gerald William Baldwin;1971
2736183;order pleas allow minist without portfolio charg wheat board speak debat time must warn member minist close debat;Gérald Laniel;1971
2736185;mr speaker debat amend wheat board act rang period week time heard member opposit;Otto Emil Lang;1971
2736186;mani sit day;An hon. Member:;1971
2736187;dealt section bill matter relat assess gener remark support amend bill except section support comment amend section take agreement part comment made refer remark relat agricultur matter sever speech bill hous part one occas link piec legisl though refer bill relat grain hous way committe bill relat effort improv econom posit grain farmer western open remark bill indic view govern farmer want continu farm help way know order would done part system control put best possibl shape urg member time refrain mischiev malici suggest way someon get farmer farm use word use peac river mr baldwin describ suggest word use describ stupid fals wrong best character continu attempt put fear heart peopl econom social difficulti great need stir idea great conspiraci lurk wing main issu debat hous extent relev touch section legisl propos allow addit order council rapese flax rye jurisdict wheat board done extend part iii iv cover grain seem appropri point member opposit divid view section hand left view done without enabl legisl view accompani strong statement ought done sinc everyon know produc favour right came sound indign anyon think consult produc statement produc seem line view;Otto Emil Lang;1971
2736188;point order mr speaker think illustr hous variou speaker includ motion move effect parti taken posit welcom want plebiscit;Stanley James Korchinski;1971
2736189;mr speaker delight hear mackenzi mr korchinski clarifi posit point listen speech opposit side detect member conserv parti rapese grower constitu knew someth rapese tend broadmind consult produc issu thought mackenzi expand view produc chang market system glad hear point order join suggest produc deserv consult issu adopt view area put posit serv produc way want may serv made clear procedur follow;Otto Emil Lang;1971
2736190;point order mr speaker order clarifi record support content rais point order colleagu mackenzi mr korchinski may say honour privileg lead debat week ago last monday bill respect amend wheat board act support principl plebiscit settl issu;Richard Russell Southam;1971
2736191;order pleas time chair take opportun remind member practic hous allow member interven debat point order purpos make explan correct chair readi allow member make clarif none less opportun clarif given particip debat minist floor think member interrupt purpos correct statement interpret statement;Gérald Laniel;1971
2736192;mr speaker true cours get rose redeclar posit use hear qu appel moos mountain mr southam repeat posit adopt lead debat thought took sensibl posit surpris extent colleagu repres ride associ agricultur commun depart posit suggest view produc known measur point consult invit check record confirm mani conserv colleagu adopt posit cours say view area produc decid order examin set year ago committe compos produc distinguish rapese associ examin market system avail oil seed particular although rye includ amend bill committe analyz problem reach conclus produc present time suffici inform hand way market system oper make clear respons decis suggest report inform obtain put hand plebiscit held indic agre view produc deserv addit inform understand system view atmospher chang extent regard market grain produc organ deserv opportun examin market system canadian wheat board act ask committe continu work develop necessari inform hope result labour avail produc countri hand document analysi present market system problem relat possibl improv document altern may avail produc choos view point view produc obtain hesit point page hansard regard spell plebiscit bill relat vote right regard plebiscit formula plebiscit suggest committe like put hous view chang made unless clear support part produc chang said thing done cannot undon case mere shadow feel favour chang may clear substanti support produc requir area complic question produc must ask order determin form plebiscit take place produc produc year year year weight attach size acreag product respect produc point mr speaker formula give weight size product give weight persist particip grow rapese may develop incorpor legisl form consult mind right along want necessari inform avail produc allow understand surpris heat debat regard pro con situat sinc inform appropri set argument member tend let produc want let produc want suggest help best decis cours would recogn discuss farm organ across prairi region need next number month final consult produc need held determin mani wish continu exist system mani clearcut choic made evid point adopt differ system would would posit proper machineri requir protect right produc market grain sinc member support gener amend bill sinc promin spokesmen conserv repeat view plebiscit held welcom support member amend wheat board act pleas move second may canadian wheat board act read bill refer stand committe agricultur;Otto Emil Lang;1971
2736193;like minist consid pro con bring rye flax rapese jurisdict wheat board minist taken account import factor support forthcom number year way resolut membership convent wheat pool feder agricultur nation farmer union support forthcom year;Leslie Gordon Benjamin;1971
2736194;ye consid factor led undertak inquiri market system notic recent year organ shift tone recommend toward favour consult produc posit rigid one took wish get argument sinc differ appear tone inpress fact rapese associ say associ compos rapese produc less sure organ issu hesit say propos tone commun receiv associ suggest welcom notion plebiscit real object amend plebiscit among rape seed produc part legisl give assur regard;Otto Emil Lang;1971
2736195;appreci differ consid rapese oppos rye lesser degre flaxse would minist agre might argument favour bring grain time jurisdict board less difficulti aris connect rye flaxse rapese;Leslie Gordon Benjamin;1971
2736196;would agre grain ought talk possibl import differ might exist case produc took view rye place board jurisdict could happen time grain consid;Otto Emil Lang;1971
2736197;could minist tell whether close consult minist agricultur mr olson express doubt wisdom place grain jurisdict wheat board kind consult carri minist agricultur regard;John Leroy Skoberg;1971
2736198;close consult colleagu agreement subject requir discuss understand produc matter case connect matter deal believ produc regard conduct busi prevail;Otto Emil Lang;1971
2736199;motion agre;Gérald Laniel;1971
2736200;divis;Stanley James Korchinski;1971
2736204;move bill c amend post offic act read second time refer stand committe transport commun said discuss bill major import post offic wish speak gener term present situat post offic find confront mount cost wage transport materi mani build obsolet overcrowd unsuit post offic deficit reach new high fiscal year end short face formid problem difficult solv member may say word familiar said true situat outlin new post offic postal administr western world nevertheless condit must improv speak done must express appreci sure member men women throughout effort provid postal servic among best world depend upon need support co oper cope problem face among specif problem concern loss public confid post offic experienc recent year said confid must restor post offic abl continu vital role canadian societi end move improv servic major reform institut new approach organ decentr administr intend put respons account region district action head region gener manag headquart hand involv systemat long rang plan emphas manag commit contribut corpor goal plan provid valuabl orient cohes mani oper reform may post offic reli market principl determin need custom tailor servic meet need effect reflect announc assur mail deliveri program made possibl radic transport mailprocess chang gener tighten intern oper accompani program major effort improv product statist comprehens qualiti assur program design monitor mail servic show vast improv effect long rang plan replac inadequ mail process facil major citi date plant work condit second none announc facil toronto launch program montreal next plant v contain mechan mail process equip necessari make nation postal code oper maximum effici know pilot area code introduc rest countri next year time post offic give urgent attent retail outlet tangibl evid new approach postal boutiqu open fairview mall willowdal march plan call outlet among thing provid govern depart agenc opportun dissemin inform sell product program improv servic appear small offic schedul get juli associ improv certain result better servic post offic manag consult postal union step introduct new program atmospher consult improv work condit program encompass sure bring better relat union order reap full advantag servic improv enhanc imag administr postal worker eye public place emphasi public relat doubt new present improv servic new retail outlet greater use outlet govern organ enabl post offic project feder presenc throughout nation concern observ task bring chang mention come mind post offic meet cost convinc given fact servic provid part commerci natur would appear reason assum post offic given author act commerci environ would abl break oper govern decid taxpay countri subsid servic main user busi industri per cent post offic volum fact deriv busi post offic act industri given principl success oper deficit support gener taxat would appear inequit hand must bear mind post offic provid servic essenti mani canadian live commun reason rate first class mail appli across countri may distanc travel mail countri vast understand deficit occur certain area learn recent visit britain unit state postal administr plan achiev financi self suffici within forese futur assur mail program post offic hope recoup revenu busi lost labour turmoil last year attract new busi increas revenu mind deficit estim reduct last year encourag deficit expect without increas postag rate must look increas gap revenu postal cost narrow basic loss occur letter mail second third class mail although anticip deficit year provid servic newspap period recommend increas rate mean concern substanti deficit contrari depth studi second class mail servic underway view histor concept govern fix rate public past fact last part phase increas rate took effect year ago defer rate adjust studi complet year loss third class mail expect categori cover print materi variou sort advertis circular catalogu christma card small packag merchandis weigh pound postag rate class mail last adjust novemb notic bill increas phase calendar year propos letter mail pound term purchas power dollar basic increas cent lower cent rate came effect much basi new rate repres lower charg canadian servic provid peopl countri britain germani franc australia netherland must pay;Joseph Julien Jean-Pierre Côté;1971
2736205;may minist may post offic act;Robert Jardine McCleave;1971
2736206;point;Mr.   Coie@Longueuil;1971
2736207;minist allow;Gérald Laniel;1971
2736208;mr speaker;Joseph Julien Jean-Pierre Côté;1971
2736209;halifax east hant;Gérald Laniel;1971
2736210;third class rate embrac solicit charit organ;Robert Jardine McCleave;1971
2736211;depend solicit made send circular letter peopl kind mail includ effect rise postag rate gener public would margin depart estim averag cost per person per year would increas cent juli cent januari seek hike stage lessen impact increas mail cost busi new letter rate schedul call reduc charg per ounc success weight pound reflect relationship price cost fact post offic cost handl lightweight letter increas direct proport individu weight new rate structur reflect intent move tradit concept orient rate toward realist market econom consider member bill increas rate letter weigh ounc smaller case letter packet pound cost rise proport weight distanc item convey air regard ask author regul rate letter mail pound convinc zone rate structur would bring greater equiti rate level heavier letter item would afford wish use air servic advantag enjoy air parcel post abolish equit rate take distanc account estim propos adjust domest rate structur yield current fiscal year fiscal year note seek author provid rate incent larg custom will prepar letter mail condit would reduc cost brief propos extens rate incent principl introduc quantiti mail third class articl elig incent letter rate mailer would compli defin condit standard mail prepar mail procedur includ post mail time would reduc post offic cost help level product peak valley case would benefit mailer exceed net reduct cost post offic detail program appli first class mail announc follow consult region district offic manag postal union trust said given insight natur object chang post offic act propos bill conclud wish stress post offic maintain present level contribut canadian economi solut advers financi posit lie better correl postal rate cost provid postal servic peopl;Joseph Julien Jean-Pierre Côté;1971
2736212;mr speaker listen minist statement explain depart feel must increas postal rate reason given minist increas rate satisfi sure satisfi member parti highlight bill includ increas rate first class mail establish regul rate letter mail let say minist could assur hous surcharg industri privat individu would use restor reliabl postal servic enjoy canadian peopl sure canadian would accept assur given unjustifi govern come parliament ask increas rate increas revenu join million dollar bottomless pit post offic deficit oppos frequent airlin servic canadian citi oppos increas first class mail take sever day get toronto montreal saskatoon calgari halifax moncton citi countri oppos increas happen mail leav ottawa address ride nova scotia took day came order peopl receiv mail ride tuesday must post wednesday afternoon preced week ridicul canadian receiv type mail servic deserv govern right come parliament ask increas rate recent devic advoc relat post mail p number gimmick adopt postal servic manipul public relat branch minist spoke suggest procedur would give improv servic turn improv public relat need post letter may p order obtain servic within last coupl year case seem hour mail servic possibl necessari larg citi direct flight citi sure possibl hour servic letter deliv within bound citi without necess gimmick look debat took place march year seem current deficit state result increas cost labour transport mechan modern suggest current deficit result ineffici last coupl year post offic ineffici respect field transport labour mechan modern type bill consid today requir case respect postal depart depart govern depart lack moral sinc new minist assum offic improv moral postal employe respect minist give credit attempt restor moral gener record govern respect labour cost transport mechan modern incredul govern talk increas cost convinc increas rate help solv present problem increas improv effici bill might accept govern polici statement increas rate would result increas effici repeat postal servic encourag anyon give blank chequ respect increas rate question must answer regard post offic increas postag rate continu decreas postal servic answer deliveri servic acceler respect parcel mail mani case parcel reach coast british columbia ten day answer minist afternoon would appear differ deficit state annual report mention minist statement march hous annual report state deficit march speech minist said like make remark regard point rais surrey white rock post offic deficit last year year forecast deficit cannot understand annual report would show deficit minist would state deficit answer past answer afternoon might take look claus bill page exampl first claus see post offic act increas commiss agent sell postag stamp commiss increas per cent per cent might prompt increas better servic result argument govern use respect increas need improv servic subclaus claus see postmast gener may deleg certain power function department offici whether bring effici minist respons concern must respons post offic depart see claus postmast gener author chang rate regul postmast gener given power tax without represent power tax without represent riski matter depart involv ask volum mail answer ask incom class mail wonder part busi effect chang claus claus allow increas stage month period letter mail cent present rate cent point minist ounc first class letter increas cent juli cent begin next januari given valid reason type increas might justifi govern proven respect labour problem post offic respect transport minist announc bill pass govern increas third class mail rate minist power increas third class rate affect mani organ member wish speak exampl charit organ pay cent rate increas cent charit organ differ enough job moment without charg addit cent piec mail sent might say cent much bit complain servic deterior time face increas rate annual report see volum mail piec piec gone depart becom ineffici increas rate deal problem mail must move move govern start reorgan thing suggest could move doubt servic could improv citi within citi across countri mani rural post offic close practic stop present minist damag done confid peopl could restor postal depart govern might right come say sinc improv servic increas rate make system viabl minist state may post offic act vast improv talk vast improv make judgment would judg improv servic given servic lousi lousi strong word judg improv increas rate promot certain gimmick servic given public mr speaker minist said would tri bring improv servic tri achiev past year defer minist would allow led offici peopl charg reorgan year unaccept canadian public servic peopl want minist ask whether post offic could pay sure could pay move along line tri make post offic pay continu rais rate decreas servic must balanc point limit much canadian public take much pay movement letter place reason decreas servic rural area servic area pay suggest pay tax countri make sure part servic pay help cover deficit rural place servic pay pay tax countri make sure place postal servic contribut tax oper post offic depart want letter move hour basi want letter move citi next move within citi rural villag next public would mind increas rate improv servic came type ineffici unaccept govern come ask increas rate canadian public put view view reason given minist suggest bill read second time minist explain matter rais respect servic minist make honest assess tell plan improv servic abl give govern minist right increas rate suggest bill read second time fact read therefor move word delet follow substitut therefor bill read second time read second time day month;Louis-Roland Comeau;1971
2736213;assum allow chair copi amend origin might suggest although difficulti procedur aspect amend might bad idea give consider time time follow accept form kind amend refer month hoist word adopt bill read second time day month detail want make issu way accept form might better respect form motion put;Lucien Lamoureux;1971
2736214;mr speaker discuss think might use took brief view post offic order gain better understand perspect involv detail oper post offic feder servic touch peopl vast servic handl piec mail per year serv door oper post offic employ close peopl think fair say despit problem recent troubl disrupt curtail servic post offic provid good servic rememb post offic provid part global postal servic part servic mani countri splendid exampl attain cooper action common good view post offic regard older parti place import transient minist go post post appoint believ figur accur postmast gener last year view post offic public serv deserv someth good deal would toler head men say air year toler case postal servic cast reflect present minist respons post offic suggest hous countri larg anyon go good job place time must longer period time studi problem get acquaint job postmast gener know whether intent govern shift minist post think fair countri think would fair new minist would replac respect demand govern better consist manag whatev futur hold present minist hope shift natur opinion whether effici achiev make post offic crown corpor depart govern manner need look upon post offic good deal case need improv long rang plan cost procedur may stabil made introductori remark like turn detail legisl may call clock mr speaker;Roderick J. (Rod) Thomson;1971
2736217;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri extern affair east pakistan conflict discuss indian pakistani repres provis relief suppli moos jaw mr sko berg airport toronto intern method let contract skycap servic halifax east hant mr mccleav post offic last daili pick mail citi clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1971
2736220;opinion hous govern give consider advis introduc legisl amend hospit insur diagnost servic act medic care act provid impos provinc hospit medic care plan deterr util fee upon recipi servic b failur provinc make legisl provis fund receiv feder govern shall use cover cost hospit medic care plan disqualifi provinc receiv share cost govern said mr speaker motion order paper name session parliament someth done subject matter motion remain order paper long hous spoke subject octob first session parliament repeat remark made valid time addit evid support content measur must taken prevent provinc implement deterr fee paid recipi medic care hospit servic effec use medicar fund provinc prevent provinc make use fund receiv feder govern hospit medic care plan motion ask govern consid method would accomplish purpos state provinc decid implement deterr fee use fund receiv feder govern purpos would qualifi share cost govern univers public hospit medicar plan theori impli fact requir total popul prepay cost hospit medic care benefit citizen may incur event ill spite organ opposit individu group fact overwhelm major canadian wish particip collect way protect famili face larg financi oblig time ill ill strike word mr speaker consum medic hospit servic decid govern prepay cost hospit medic care need underli measur principl good health right privileg citizen countri basic tenet public program financi mean station life right good health treatment ill shall deni citizen financi barrier intent purpos univers hospit medic care plan provid full equal access best possibl health care citizen regardless station life financi mean race colour creed place resid way spread cost health care entir popul remov financi burden hospit doctor bill patient great major citizen decid elect govern wish pay advanc hospit medic care premium incom tax sale tax similar measur premium cours fix charg citizen incom sale tax larger lesser degre base abil pay bring purpos motion experi shown show provinc impos addit charg negat intent purpos public hospit medic care plan includ feder medicar act hospit insur diagnost servic act imposit call deterr fee util fee co insur fee patient fact extra tax becom sick injur mean peopl paid hospit doctor care premium tax must pay sick charg submit fli face intent nation medicar act perpetr loophol hospit insur diagnost servic act effect deterr util fee fact deni reason access medic hospit servic poor ill age may use medicar fund provinc larg famili section b medic care act explicit score say medic servic provid insur person noth whether charg shall imped preclud insur person mark word imped preclud insur person access servic support deterr fee argu deterr co insur fee mention mr speaker fact feder act discourag charg could effect imped reason access insur servic insur person sinc fee consid cost share feder govern fact feder govern parliament say act provinci plan must provid furnish insur servic upon uniform term condit provinc accord variou tariff etc set law servic must provid upon basi allow reason compens insur servic medic practition quot imped preclud whether charg made insur person reason access insur servic insur person strengthen point want call wit minist nation health welfar mr munro sure member govern side agre ideal unimpeach wit would refer mr speaker minut stand committe health welfar social affair issu thursday april record page ask minist govern consid use deterr fee provinc respect plan way fli face principl laid medic care act minist repli quot gener principl deal provinc refer say medicar tri discourag type deterr fee structur set provinc argu inhibitor access would like discourag note last sentenc mr speaker minist say mean depart govern argu deterr fee inhibitor access would like discourag record page minist said respons question quot may appear contradict sens regard inhibitor access time studi would indic much effect cours troubl deterr fee principl inaugur tendenc becom greater greater proport cours think inevit peopl program design assist talk lower incom group sooner later go inhibit access peopl repli record page minist said would like see discourag go get much argument philosophi expound obviou mr speaker effect kind charg must inhibit use minist word imped preclud use word medic care act reason access medic hospit servic appar case poor age ill larg famili deterr fee impos provinc particular impos provinc saskatchewan deterr fee per call doctor per day first day hospit per day next day deterr fee must inhibit imped preclud reason access medic servic sinc possibl pay deterr fee time singl day charg doctor patient might see ill could go gener practition say stomach ach would charg deterr fee refer internist would charg deterr fee turn radiologist would charg deterr fee refer gener practition would prescrib medicin would charg fee consult though paid medic care incom tax sale tax premium payment pay sick addit fee charg singl offic hous call ill injuri matter must go doctor ill cancer patient victim number time must visit doctor number time doctor must visit home victim numer hospit stay lengthi someon unfortun ill cancer enough troubl submit without saddl variou addit unfair unjust cost someon sentenc death cancer forc lie week month hospit bed time burden extra cost unconscion govern provinci feder impos problem deterr fee impos treati indian solv clear depart indian affair northern develop feder govern feel exact fee would prevent indian peopl receiv reason access health servic decid pay fee behalf treati indian saskatchewan evid govern believ deterr fee violat intent purpos hospit medic care act meti peopl incom mani case low lower incom indian peopl logic suppos fee affect class peopl low incom hear said one turn anyon goe may hospit ten clock night emerg requir deposit get bureaucrat abl convinc anyon get social agenc hour night deterr fee connect hospit viciou day first day day next day total extra tax impos sick person misfortun hospit day reason given justifi imposit deterr util fee serv curb abus hospit medic servic pure baloney fact baloney pure old bad smell high heaven abus abus slightest evid research present indic signific amount abus infinitesim number peopl might consid hypochondriac deter sick may littl bit sick head mean need doctor need psychiatrist;Leslie Gordon Benjamin;1971
2736221;;Edmund Boyd Osler;1971
2736222;know winnipeg hope get psychiatrist real fast;Leslie Gordon Benjamin;1971
2736223;winnipeg south centr mr osier;Stanley Howard Knowles;1971
2736224;suggest peopl stupid deterr fee correct abus use hospit bed believ unbeliev patient admit hospit stay hospit day longer doctor say abus use hospit bed charg patient extra someth control callou unjust abus hospit admiss length stay laid door doctor hospit administr door patient hall royal commiss appoint conserv govern came deterr co insur fee report state would deter poor effect unnecessari demand middl high incom categori polici would mean continu ration health servic basi abil pay posit endors canadian welfar council submit principl accept feder govern day medic care act pass criteria establish includ comprehens medic servic univers coverag administr public author portabl provinc imposit deterr fee negat principl negat principl provinci plan must univers provinc must make health servic access without regard financi circum use medicar fund provinc stanc negat principl portabl someon provinc deterr fee use hospit medic servic provinc pay addit tax inhibit imped preclud principl portabl give effect medicar plan feder govern accept respons see citizen matter might resid deni basic right reason access hospit medic care accord act reason access mean financi access said slightest evid abus hospit use patient think abus doctor time patient doctor free turn patient believ evid prove deterr free fact imped inhibit preclud peopl full reason access hospit medic care servic nation provinci plan know minist given grant studi made effect deterr fee believ know evid hand offic prove statement may minist studi carri plan depart carri investig believ evid imposit deterr fee reduc cost total plan provinc saskatchewan per cent although may claim reduc cost much per cent suspect book cook littl bit know evid reduct cost result imposit deterr fee transfer patient transfer cost fallen certain categori littl effect middl high incom group much per cent certain famili affect worst effect larg famili age chronic ill low incom group believ evid forc conclus imposit deterr fee caus caus reduct servic group principl medic care hospit plan reduc dispar medic health servic avail peopl appar deterr fee fli face principl believ investig turn evid show mani chang way doctor function sinc deterr fee impos variou place exampl bet dollar hole doughnut investig show mark increas total examin logic patient need arm leg examin come see doctor fee deduct doctor bill medic care insur plan remain hope get patient doctor conduct full examin pay deduct bill plan balanc may use medicar fund provinc logic doctor could blame deterr fee made doctor misus servic;Leslie Gordon Benjamin;1971
2736225;order pleas regret interrupt advis hous time expir;Russell Clayton Honey;1971
2736226;mr speaker may continu minut;Leslie Gordon Benjamin;1971
2736227;may continu unanim consent hous consent;Russell Clayton Honey;1971
2736229;thank mr speaker matter bound get talk event;Leslie Gordon Benjamin;1971
2736230;talk;An hon. Member:;1971
