basepk;speechtext;speakername;year
3639511;mr speaker great deal wrap final deal point led final deal briefli final talk provinci colleagu british columbia includ leader new democrat parti view deal repres reason detail speech danger assault econom independ countri affect whole set natur resourc industri besid softwood lumber express view trade union canadian paperwork union sawmil worker union repres frankli work vulner mill northern ontario maritim quebec oppos agreement expect expect repres threat job second expect lumber compani sever cost pressur feel attempt reduc wage affect final point would like make agreement work tremend amount concess given side challeng conserv side hous tell singl solitari concess made unit state lumber agreement realiti made concess gave everyth gave noth fear happen free trade talk translat;Steven W. Langdon;1987
3639512;resum debat montreal saint mari malepart;Marcel Danis;1987
3639513;mr speaker sad day result debat issu canadian parliament act branch plant american govern decis bill introduc govern reflect canadian men women canadian januari govern offici opposit dictat american govern surpris reach point half year administr present prime minist need rememb recent event remind man appoint presid iron ore would shut oper without fanfar speaker today wit lack leadership courag matter imper peopl listen watch know stoop low canadian parliament forc follow dictat foreign govern impos tax quebec canadian compani tax paid canadian worker mr speaker quebec hit hard provinc instanc saguenay lac saint jean region repres conserv member spoken measur forest industri major employ region affect decis govern abitibi repres conserv member heard peep though worker ride may lose job must bear mind peopl like grandpar fought annex unit state peopl took arm keep happen quebec like set rest quebec join peopl provinc ensur would becom american state luck would landslid brought chicken littl elect prime minist today debat legisl decis made elect repres canadian peopl yesterday charlevoix mr hamelin say best possibl settlement noth could say peopl get point say noth someth resign make way other prepar protect support interest canadian mr speaker bulli today decis agre impos per cent tax lumber industri decis forc unit state lead pressur tomorrow american say like unemploy insur system go chang conserv member say leader ye sir mr presid anyth say american start critic someth instanc health insur plan best countri enabl canadian insur incom give access best medic care help surviv kind arrang conserv accept bend knee today tomorrow american may tell sinc kind health insur think get rid health insur plan compet industri come mr speaker think levi mr fontain oh surpris right track shipyard lauzon poor shape speak track mr speaker impress think lauzon make train ship confus mr speaker realiz much time left want make clear intend support leader battl ensur bill pass canadian continu hold head high decid protect lumber industri uphold digniti countri;Ian Deans;1987
3639516;mr speaker last week minist nation health welfar tri minim urgent need comprehens system qualiti day care servic minist attempt shift respons onto famili make feel guilt ambival work parent must leav children day care nurseri minist messag parent clear prepar help famili despit fact form major canadian famili minist state opinion day care servic children provinci respons think interest provinc expect feder govern show leadership sector attitud fli face nation leadership tradit prevail case major social program thursday friday meet provinci counterpart talk day care mr speaker urg govern give import task cabinet appreci need provid kind strong nation leadership requir circumst januari english fisheri;Lucie Pépin;1987
3639519;mr speaker take second express indign disgust concern exampl blatant abus public fund manual bibl honest fair guidanc exercis privileg member remind content household non partisan recent household intent purpos polit mail paid peopl point refer conserv stupid insensit untru unaccept partisanship page page critic govern attempt strengthen economi standard live find disgust partisan public seen sinc come chamber cannot go unchalleng case wonder whenc came call offic ottawa centr mr cassidi;John Barry Turner;1987
3639521;mr speaker year ago appear malouf royal commiss seal outlin seriou cost associ arrest growth seal popul fishermen repres suffer seal damag net trap contribut spread parasit consum fish seal consum pound fish excess grey seal consum million pound fish year atlant time conserv stock increas emphasi qualiti million dollar worth fish lost loss term job substanti view situat requir seal cull possibl issu import atlant canadian fisheri atlant;Lawrence I. O'Neil;1987
3639524;mr speaker want bring attent hous indign anger felt western respect fact via rail allow lay red cap western red cap kept major centr eastern insult western canadian progress conserv govern attack group peopl least deserv attack includ disabl pension mani cn cp pass holder make good use red cap told use train servic western via allow lay red cap new equip via rail order heard rumour morn via rail claim enough equip contempl leas equip call govern order new equip take action discrimin western elimin import symbol servic provid red cap;William Alexander (Bill) Blaikie;1987
3639526;mr speaker want congratul permit exhibit paint canadian artist armand valle honour raoul wallenberg hous common forti year month world war ii raoul wallenberg sweden seiz soviet polic hungari task direct effort save hungarian jew deport nazi death camp raoul wallenberg show tremend courag total disregard safeti save estim jewish men women children kept prison soviet union sinc report insist aliv hous common pass bill made raoul wallenberg honorari canadian citizen time encourag secretari state extern affair mr clark take diplomat step necessari secur releas urg govern increas effort save raoul wallenberg violat human right soviet union cannot toler must show soviet union forget hero human januari;Roland de Corneille;1987
3639529;last weekend mr speaker socialist conven hord renegad former foe polit upstart manitoba saskatchewan attempt cajol quebec win vote theoret subject effort fell short socialist divid languag issu come quebec mr speaker socialist might take practic approach someth creat job offend manitoba colleagu leader socialist parti spoke f project montreal detriment quebec weekend meet socialist fail mention econom fall out nato program labrador region dissid view newfoundland socialist parti leader peter fenwick concern armament peac mr speaker socialist show concern job creation theori advoc polici throughout;Gabriel Fontaine;1987
3639532;mr speaker invest approv sale west kootenay power light american firm utilicorp kansa citi missouri u west kootenay power crucial western canadian util involv gener hydroelectr power strateg water right kootenay region british columbia invest approv sale b c util commiss hear take place least b c util commiss allow complet deliber bring report invest approv util sale foreign compani protest undemocrat way invest decis made behind close door parliament recess beyond access elect repres peopl note decis invest direct contravent commit feder govern canadian resourc canadian own;Nelson Andrew Riis;1987
3639535;mr speaker friday januari atlant institut open solicitor gener mr kelleh institut maximum secur prison locat depress area ride high rate unemploy project initi previou govern site satisfi requir correct servic addit unit creat job thank previou govern complet present govern reason requir long term employ grate member find fault logic dare say continu lend support similar institut area countri requir need employ;W.R. (Bud) Jardine;1987
3639541;mr speaker mani canadian concern recent commit acid rain abat south border unit state claim spent clean coal technolog environ offici januari investig whether actual acid rain abat occur minist environ mr mcmillan monitor situat share concern canadian acid rain issu prime minist mr mulroney reiter need acid rain control meet vice presid unit state wednesday presid come ottawa earli april part plan reduc sulphur dioxid emiss level per cent bang target first govern deal issu continu seek agreement unit state transboundari pollut;Stan Darling;1987
3639544;mr speaker feder govern brink announc construct polar ice breaker decad indecis confus broken promis liber conserv govern govern toy variou design construct option appear design may come foreign own compani cost design put canadian firm ten year million dollar worth taxpay paid research may discard ongo saga amus shipbuild industri skill labour need work implor govern move award contract put skill shipbuild work let get strategi renew shipbuild industri across countri;Margaret Anne Mitchell;1987
3639547;mr speaker honey produc live prairi like mani agricultur produc today difficult time get fair price establish new market honey mani problem resolv industri think recreat posit feder apiarist would import first step posit cut depart agricultur part feder apiarist job would enhanc interprovinci trade person would great assist beekeep tri expand honey export countri europ middl east ensur maintain high qualiti product export would part job descript think person could becom feder ombudsman canadian honey produc assist would appreci;Walter Leland Rutherford (Lee) Clark;1987
3639550;mr speaker wish voic strong disappoint govern treatment pension ui benefit cut decemb statement minist employ immigr mr bouchard ad confus though minist direct depart reexamin case peopl made retir decis basi inaccur inform feder govern sourc ui offic tell pension wait enough inform know deal case known benefit restor legisl pass hous someth expect april govern blame delay decid wait forget commiss report ignor recommend allow pension reclaim ui benefit minist statement unaccept delay hardship pension endur unaccept;Fernand Robichaud;1987
3639553;mr speaker ongo debat countri regard need primari research enhanc econom recoveri export reduc brain drain last week opportun meet faculti graduat student univers saskatchewan colleg pharmaci look conduct drug research univers saskatoon find research job countri januari thank opposit parti media drug legisl debat focus increas cost long term medic technolog benefit regret frustrat felt senior dori campbel quadripleg suffer lou gehrig diseas state winnipeg sun issu whether new drug cost dollar issu develop cure research save live canadian research new discoveri way univers laboratori canadian scientist proud make right decis;Donald Paul Ravis;1987
3639555;mr speaker honour today rise friend leader opposit mr turner leader ndp mr broadbent pay tribut yukon mr nielsen resign greet sad side obviou relief side erik nielsen known triumph tragedi attack applaus none abl distract chosen cours remain member small band serv distinct leadership late right john g diefenbak govern opposit good time bad word inadequ tool express debt owe erik nielsen parliament parti countri hall parliament bear wit skill dedic beyond normal acknowledg time time erik partisan owe special debt came hous brand new sat walk first time know sound intimid experi first time leader polit parti rough day week process rough fact night call mother said brian great fine mr nielsen say sit sit;Martin Brian Mulroney;1987
3639556;oh;Some Hon. Members:;1987
3639557;parliamentarian worthi stand giant past good fortun sit hous must know man ordinari compass erik nielsen devot servic countri flew alli forc world war ii upon return europ studi law open law offic whitehors first elect controversi indic kind tumultu polit career go throughout year parliamentari scene action word character erik nielsen approach life irrespect partisan differ word duti made excus accept none other relentless demand place hold time post presid privi council deputi prime minist minist nation defenc erik nielsen year epitom best qualiti parliamentari democraci enjoy friendship side hous appreci behalf member gener comment leader ndp yesterday leader opposit last even finest tradit canadian parliamentari life say erik enjoy friendship side hous spite reput rough tumbl parliamentari fighter erik tough relentless prosecutor pictur media circumst warrant known temper wind shorn lamb side parliament miss man understood parliament work make effect may express hope persuad serv futur way;Martin Brian Mulroney;1987
3639558;hear hear;Some Hon. Members:;1987
3639559;know speak member hous regard may say shall miss loyal servic unflinch courag good friend valu colleagu peac war erik nielsen serv;Martin Brian Mulroney;1987
3639561;mr speaker may respond word prime minist mr mulroney rise today pay tribut man serv hous common adult life year januari;John Napier Turner;1987
3639562;erik nielsen privileg know erik law firm time use handl appel work yukon genuin respect know anyon side hous privat man man suffer deep person tragedi life overcom known loyalti friend parti caus countri erik fierc partisan side hous side hous felt sting attack innumer occas one know rule hous erik nielsen one know use better one use effect precis time time ruthless led opposit prove fearsom oppon display great skill attack govern offic hous intuit unequal heyday parliament reput ters comment media floor hous mani secret happen know;Some Hon. Members:;1987
3639564;may protect understand think write memoir read lot polit book last year;John Napier Turner;1987
3639566;look read call yukon erik beauti ride territori yukon erik neilsen great love territori river lake ogilvi rang tranquil cottag quiet lake parliamentari secretari late arthur la minist northern affair use pair sever occas erik travel constitu young man faith rode aeroplan travel constitu morn take stewart river make use erik air lingo bought known day whether troubl whether erik nielsen test;John Napier Turner;1987
3639567;bring remind fine pilot great bomber pilot war distinguish fli cross may hous pay tribut forc fortieth anniversari day europ mr nielsen sit chair occupi minist justic mr hnatyshyn think heard eloqu tribut fought sacrif war heard lip erik think member confirm whether agre corner hous agre command respect time time admir admir dedic life public servic war peac without flinch without favour without fear without compromis absolut total dedic hous countri;John Napier Turner;1987
3639568;mr speaker interest tradit rule hous unstat tradit say noth good polit oppon offic avoid opposit cours person leav hous common find way say good honest thing individu difficult other avoid put emphasi upon matter happen disagre would like begin join prime minist mr mulroney leader opposit mr turner say erik nielsen man serv countri time need necessari men women come defenc nation wartim protect liberti freedom exercis erik nielsen time front centr exemplari way requir becam local politician went elect hous common sat side hous vigor opposit cabinet deputi prime minist month aberr common sens becam leader parti recov made clear temporari job got want note time least peopl hous know erik nielsen regard lead qualiti parliament unquest loyalti leader;John Edward Broadbent;1987
3639569;hear hear januari think commend principl erik nielsen follow;Some Hon. Members:;1987
3639571;anecdot erik nielsen leader opposit talk visit yukon rememb first time pleasur fli mr nielsen know cottag perman home think campsit locat recreat beauti site came told told someth attempt made hit small plane rock anyon told stori would sure kid;John Edward Broadbent;1987
3639573;partisan tori erik made effort want tell friend conserv parti loyal dedic tori;John Edward Broadbent;1987
3639575;said devot hous everyth great deal enthusiasm although polici matter occas say yesterday agre per cent matter respect commit believ admir total dedic supremaci system parliamentari democraci;John Edward Broadbent;1987
3639578;mr speaker direct prime minist statement prime minist told report minist state transport forc resign fact brought attent prime minist say alleg accus fact obviou fact prime minist go make full statement hous talk resign minist crown canadian right know reason resign;John Napier Turner;1987
3639579;mr speaker said certain fact brought attent check possibl inform took immedi action ask minist resign ask full polic investig oral question inform made avail polic think fulfil oblig parliament;Martin Brian Mulroney;1987
3639581;mr speaker difficulti get matter talk potenti illeg talk potenti crimin event talk whether minist act properli illeg prime minist key tori organ director oerlikon land subsidiari illeg key tori organ quebec paid lobbyist oerlikon illeg former prime minist staff work oerlikon talk fact reveal last hour view demand public inquiri;John Napier Turner;1987
3639583;prime minist order inquiri fact may persuas becom public canadian may full imparti view everyth went saint jean surround grant oerlikon contract;John Napier Turner;1987
3639584;mr speaker think overrid concern protect public interest initi polic inquiri complet natur think import allow rcmp conduct inquiri best abil within earliest time frame inform convey polic upon request conduct complet investig cours establish paramet inquiri complet inquiri polic free go wherev evid lead search wrongdo kind think anyth ought done would way inhibit process believ canadian peopl want kind decis action taken receiv action look better independ agenc conduct kind full complet inquiri royal canadian mount polic;Martin Brian Mulroney;1987
3639586;mr speaker talk comport individu whether innoc guilti crimin charg presumpt innoc prime minist spoke yesterday rcmp inquiri might relev goe beyond talk proper conduct minist cours fulfil duti must someth persuad prime minist act way januari oral question talk privat rcmp inquiri privat preserv presumpt innoc talk public inquiri reestablish confid administr countri busi prime minist yield grant countri public inquiri confid may restor;John Napier Turner;1987
3639587;mr speaker reluct yield way desir right thing countri think action taken request minist resign initi full complet royal canadian mount polic inquiri way go may futur polic inquiri goe action requir hous govern polic may action undertaken result crimin prosecut launch time futur individu case clear noth ought done would compromis abil rcmp prosecut initi undertaken desir make sure canadian public interest protect consist oblig toward presumpt innoc act action took;Martin Brian Mulroney;1987
3639589;mr speaker direct prime minist august mr lassond wrote jean bazin law firm byer casgrain express concern irregular occur land transfer saint jean prime minist inform hous august tuesday januari good friend jean bazin mention irregular prime minist offic;Douglas Cockburn Frith;1987
3639590;mr speaker indic posit inform public statement made sunday jean bazin lawyer montreal understand presid elect canadian bar associ senior partner byer casgrain repres lawyer past client client solicitor relationship act good faith behalf client leader opposit past made public fact made avail made avail mr bazin distinguish career law presid elect canadian bar associ anyth occur presum would act interest client pursuant instruct receiv client tell hous fact one set statement sunday;Martin Brian Mulroney;1987
3639592;mr speaker yesterday respons prime minist deni exist specif letter concern;Douglas Cockburn Frith;1987
3639593;;Some Hon. Members:;1987
3639594;said know exist specif letter oerlikon alleg channel presid saint jean ride associ prime minist inform hous whether mr bazin met prime minist princip secretari januari inform princip secretari alleg concern channel presid pc ride associ;Douglas Cockburn Frith;1987
3639595;mr speaker want record substanti error prefatori remark made regard yesterday statement hous common know friend would want withdraw interest accuraci inform impart mr bazin princip secretari provid turn rcmp result thing happen remov minist b initi full complet polic inquiri came attent public interest;Martin Brian Mulroney;1987
3639597;might say member chair hear sudburi took view error made begin took step correct way chair took comment;John Allen Fraser;1987
3639599;mr speaker direct prime minist given mr bazin posit land acquisit firm relat oerlikon given posit counsel byer casgrain seem inconceiv august letter allud would known mr bazin month ago would like prime minist convers prime minist princip secretari last week mr drew attent mr roy content august letter;John Edward Broadbent;1987
3639600;mr speaker acquaint date friend mention except say inform impart seen indic transact took place appear odiou unaccept varianc kind conduct januari canadian expect entitl receiv reason initi full rcmp investig know polic prosecut deem involv matter;Martin Brian Mulroney;1987
3639602;mr speaker think third time prime minist dealt specif ask would like differ way indic mr bazin becom senat yesterday differ context allud possibl obstruct justic certain inform brought time ought assur hous find mr bazin knew content letter written last august call land transact time time sinc discuss took place princip secretari last week;John Edward Broadbent;1987
3639603;mr speaker find polic find anyth done wrong prosecut;Martin Brian Mulroney;1987
3639606;mr speaker rcmp name someon senat prime minist respons get answer;John Edward Broadbent;1987
3639608;sinc reason believ mr bazin ought known content put stronger long time prime minist take step ensur mr bazin sworn senat prime minist find knew content letter;John Edward Broadbent;1987
3639609;mr speaker inform consid today brought attent princip secretari receiv mr bazin judgment act someon want truth known action taken friend want set asid consider solicitor client relationship exist reason action make sure independ polic author awar royal canadian mount polic given full mandat begin complet inquiri necessari say argument manner friend appear disagr approach indic believ proper way proceed oral question inform made avail given polic instruct initi fullest investig say friend argument way inform opposit inform give polic prosecut ongo way done;Martin Brian Mulroney;1987
3639610;polit respons;John Edward Broadbent;1987
3639612;mr speaker direct prime minist would like know whether time tender process llad system mr act lobbyist repres firm oerlikon make represent senior offici govern obtain contract oerlikon;Don Boudria;1987
3639613;mr speaker knowledg except tell friend mr bazin say lawyer montreal repres client awar client list tell lobbyist distinguish attorney may time time repres peopl acquaint suggest made friend;Martin Brian Mulroney;1987
3639615;mr speaker would like ask prime minist yesterday consid present controversi involv mr bazin would prime minist agre call friend mr bazin postpon swear senat investig come end reason decid colleagu step said cabinet investig prepar make telephon call;Don Boudria;1987
3639616;speaker know controversi quot friend involv mr bazin fact profession involv matter brought attent public fact brought attent ask polic investig one receiv special treatment respect mr bazin fact import must consid polic mr bazin concern assum appli anyon inform case januari oral question;Martin Brian Mulroney;1987
3639618;mr speaker wish direct prime minist point lawyer oerlikon board director mr bazin may entitl keep inform bound concern land deal possibl improprieti take place saint jean period august januari prime minist offic told matter respect futur senat keep mind charact involv wonder whether govern led prime minist accept mr bazin sworn investig complet light prime minist prepar delay mr bazin senat swear royal canadian mount polic complet investig;Michael Morris Cassidy;1987
3639619;mr speaker may mistaken impress accord canadian tradit senat appoint becom effect day announc equival appoint constitut swear necessari requir appointe may becom senat refer mr bazin friend make certain alleg would suggest danger seem substanti support document case way analyz studi fact justic done rcmp polic forc make independ investig justic shed light case;Martin Brian Mulroney;1987
3639621;mr speaker mr bazin director compani inform august appar improprieti connect purchas land saint jean director would inform declar innoc former junior minist transport prime minist ask resign accept time innoc prospect senat mr jean bazin would prime minist act defer entri senat matter resolv parliamentari inquiri judici inquiri rcmp;Michael Morris Cassidy;1987
3639622;mr speaker english french answer friend mention ought presumpt guilt right none case;Martin Brian Mulroney;1987
3639623;minist;Nelson Andrew Riis;1987
3639624;minist minist crown;Martin Brian Mulroney;1987
3639625;dump;Nelson Andrew Riis;1987
3639626;fire;John Edward Broadbent;1987
3639627;indic way impli presumpt guilt;Martin Brian Mulroney;1987
3639628;hold senat appoint;John Edward Broadbent;1987
3639629;think friend suggest way awar ensur fact regard prosecut violat statut kind made avail proper author leader opposit rcm polic full exhaust inquiri made charg appropri laid appropri person;Martin Brian Mulroney;1987
3639631;mr speaker direct prime minist case inquiri involv former minist region industri expans prime minist initi public judici inquiri chair chief justic parker case former minist state transport ask polic investig mean public disclosur doubl standard public entitl public inquiri particular case;Jacques Guilbault;1987
3639632;speaker said inform brought attent differ case particular case inform brought attent polic valu judgement prime minist made think right thing;Martin Brian Mulroney;1987
3639634;mr speaker justifi decis judici inquiri may prime minist said hous quot think act would think canadian would applaud appoint imparti person prime minist drop idea public judici inquiri would public interest find govern run countri januari;Jacques Guilbault;1987
3639635;mr speaker drop noth opt instrument consid effect appropri circumst consid fact brought attent investig rcmp polic establish;Martin Brian Mulroney;1987
3639636;cover translat;An Hon. Member:;1987
3639637;liber say cover trust rcmp liber believ rcmp independ believ independ compet;Martin Brian Mulroney;1987
3639639;mr speaker solicitor gener minist respons rcmp minist confirm scope rcmp inquiri bissonnett affair limit potenti breach feder law includ question moral public ethic conflict interest minist confirm charg laid result rcmp inquiri public learn fact underli whole sleazi affair justifi;Svend Johannes Robinson;1987
3639640;mr speaker indic inquiri conduct rcmp would complet inquiri kind request instruct kind impos upon polic given complet freedom think appropri follow fact lead;Martin Brian Mulroney;1987
3639642;mr speaker yesterday prime minist confirm matter involv crimin law quot prime minist moral public ethic consid fact rcmp cannot investig matter moral public ethic conflict interest go investig fundament issu god father;Svend Johannes Robinson;1987
3639643;mr speaker see worri said respons saint jacqu exclud option face certain number fact basi fact decid appropri effect instrument would rcmp investig rcmp conduct full investig shall see whether action would appropri oral question time think support done rcmp;Martin Brian Mulroney;1987
3639645;mr speaker direct minist environ mani canadian agre recent statement american senat time canadian govern get tough unit state acid rain minist advis hous action canadian govern intend take unit state issu acid rain anyth shout scream write angri letter;Alan Redway;1987
3639646;mr speaker approach shout scream write angri letter taken previou govern got;Thomas Michael McMillan;1987
3639648;make progress;John Edward Broadbent;1987
3639649;fact june govern day broke negoti u govern subject said disappoint lack progress unit state regard u acid rain envoy report go insist tomorrow meet vice presid bush report implement entireti presid unit state indic would case believ must come issu hand clean met day environ minist across countri feder govern renew commit made februari slash rain caus emiss per cent base figur connect feder govern hope sign bilater accord individu provinc presid prime minist meet year;Thomas Michael McMillan;1987
3639651;mr speaker direct prime minist januari oral question abl assur hous today none si paid normand ouellett presid p c ride associ saint jean quebec found way account p c parti;Brian Vincent Tobin;1987
3639652;mr speaker rcmp investig money involv went ndp liber conserv prosecut;Martin Brian Mulroney;1987
3639653;point member chair much appreci disciplin member shown matter question ought direct prime minist minist matter minist prime minist jurisdict immedi jurisdict;John Allen Fraser;1987
3639655;mr speaker light statement given prime minist period respons leader opposit form investig inquiri may follow rcmp investig prime minist tell close door possibl public commiss inquiri whole affair;Brian Vincent Tobin;1987
3639656;mr speaker say full royal canadian mount polic inquiri appropri necessari mean inquiri matter noth done would way inhibit full inquiri celer ought conduct time would guid result advic new fact might way worthi consider regard;Martin Brian Mulroney;1987
3639658;mr speaker direct right prime minist hand fire former junior minist transport involv affair hand delay swear mr jean bazin senat tell hous treat choic;Lorne Edmund Nystrom;1987
3639660;mr speaker answer;Martin Brian Mulroney;1987
3639662;mr speaker light fact answer want prime minist reason supplementari sinc mr jean bazin;Lorne Edmund Nystrom;1987
3639663;member see difficulti question similar ask;John Allen Fraser;1987
3639664;mr speaker put differ light serious affair mr bazin sworn senat prime minist call mr jean bazin find becam awar content august letter;Lorne Edmund Nystrom;1987
3639665;mr speaker gave answer;Martin Brian Mulroney;1987
3639667;mr speaker direct prime minist yesterday hous minist intern trade said knew lay off attribut direct export tax govern brought morn number repres secondari manufactur industri western said layoff take place close per cent per cent increas cost relat direct export tax discuss vice presid bush tomorrow prime minist seek reopen negoti softwood lumber agreement ensur manufactur lumber product exclud agreement lay off threaten exist plant western take place;Lloyd Axworthy;1987
3639668;mr speaker want point take lesson job loss serv minist employ time unemploy rate countri highest post war period;Pat Carney;1987
3639669;thank minist enlighten expans answer;Lloyd Axworthy;1987
3639671;mr speaker secretari state extern affair threw hand grenad counterpart secretari state shultz say govern doubt sincer u administr action effort acid rain govern doubt sincer u govern action import issu full trust sincer u govern live oblig softwood lumber agreement januari broader issu free trade doubt sincer;Lloyd Axworthy;1987
3639672;mr speaker think messag sent sotto voce fail minist environ davenport want put find courag stand place hous common put;Charles Joseph Clark;1987
3639673;fail prime minist;Sheila Maureen Copps;1987
3639674;quiet copp;John Carnell Crosbie;1987
3639675;read envoy report;Charles L. Caccia;1987
3639676;order secretari state extern affair;John Allen Fraser;1987
3639677;mr speaker disturb failur u administr act undertak regard acid rain address concern vice presid unit state invit ottawa prime minist matter discuss tomorrow question believ way deal differ exist countri rais discuss make clear expect action acid rain commit given presid unit state;Charles Joseph Clark;1987
3639679;mr speaker direct prime minist concern acid rain tomorrow visit vice presid georg bush letter secretari state indic prime minist intend take tougher line u acid rain prime minist administr go beyond davi lewi report someth reduc acid rain emiss unit state forese futur kind action american administr;William Alexander (Bill) Blaikie;1987
3639680;mr speaker seek honour u administr commit given presid regard acid rain ask honour recommend davi lewi report approv presid unit state believ action recommend would mark consider step fight acid rain oral question colleagu minist environ indic hous today essenti approach issu clean hand take much action done;Charles Joseph Clark;1987
3639681;one quarrel clean hand argument whether prime minist meet vice presid bush tomorrow push administr act drew lewi report go beyond;William Alexander (Bill) Blaikie;1987
3639683;mr speaker supplementari direct prime minist becom obviou reagan administr intent live agreement someth concret acid rain frank enough canadian abandon put faith special relationship presid seek co oper member unit state congress readi recommend drew lewi report come acid rain;William Alexander (Bill) Blaikie;1987
3639684;mr speaker cours work member u congress acid rain propos repres new democrat parti abandon attempt get action u administr would improv acid rain situat abandon action acid rain problem pose countri grave seriou parti walk;Charles Joseph Clark;1987
3639686;mr speaker direct minist immigr peopl circumv abus immigr law use airlin stopov point mean enter minist consid applic transit visa stop abus burden impos canadian taxpay;John Martin Oostrom;1987
3639687;mr speaker transit visa refer measur govern consid attempt provid immedi remedi problem connect use certain point entri countri toronto vancouv montreal transit point stay countri sever measur consid decis forthcom matter week januari oral question day care centr;Benoît Bouchard;1987
3639689;mr speaker direct minist nation health welfar sinc eve feder provinci confer day care centr agenda could minist demonstr provinci govern conserv govern sincer matter inform hous whether govern prepar increas fund day care centr within framework assist plan;Lucie Pépin;1987
3639690;mr speaker prime minist other govern includ said advanc day care addit commit made includ financi commit term assist plan govern financi commit year point made provinc trigger access assist plan could done financi exposur known approach put think would recogn number approach consid;Arthur Jacob (Jake) Epp;1987
3639692;mr speaker view urgenc situat respect day care centr consid fact parliamentari committe report day care tabl march govern implement prioriti set next budget capit oper expenditur day care centr prioriti act;Lucie Pépin;1987
3639693;mr speaker cannot discuss budgetari propos made represent hous heard imagin member cabinet;Arthur Jacob (Jake) Epp;1987
3639695;mr speaker direct prime minist coalit b c secondari softwood lumber manufactur provid list firm either close massiv increas price final product made exempt per cent lumber export tax prime minist tell vicepresid bush tomorrow discuss vicepresid must reopen negoti get job firm safeguard futur;Steven W. Langdon;1987
3639696;mr speaker think essex windsor present fact would like remind reason negoti settlement american abl recaptur fund could return provinc silvicultur job creation worker retrain;Pat Carney;1987
3639697;got;Lloyd Axworthy;1987
3639698;got issu;John Edward Broadbent;1987
3639699;without negoti would countervail provinc would fund case manufactur ndp tell canadian public tax appli ad valu product;Pat Carney;1987
3639700;;Lloyd Axworthy;1987
3639701;check offici;Derek Nigel Ernest Blackburn;1987
3639702;say agreement negoti appli lumber input ad valu;Pat Carney;1987
3639703;go broke;Lloyd Axworthy;1987
3639704;major concess;Pat Carney;1987
3639705;way appli way;Derek Nigel Ernest Blackburn;1987
3639706;final determin would done close want point;Pat Carney;1987
3639708;essex windsor short;John Allen Fraser;1987
3639710;mr speaker tell minist signific chang made product list includ countervail agreement wish minist would understand direct minist respons forestri hope may understand possibl discuss take place vice presid bush crucial trade issu see product extend possibl januari compani face increas per cent per cent per cent cost product shut;Steven W. Langdon;1987
3639711;mr speaker lack certain credibl come job loss;Pat Carney;1987
3639712;look talk;An Hon. Member:;1987
3639713;may point may concern shake shingl told hous yesterday shake shingl produc told job disappear british columbia;Pat Carney;1987
3639714;stick;Derek Nigel Ernest Blackburn;1987
3639715;fight beach fight surf;Nelson Andrew Riis;1987
3639716;disappear british columbia;Pat Carney;1987
3639717;fight palm tree;Nelson Andrew Riis;1987
3639718;firm ask fund worker retrain suggest estim job loss;Pat Carney;1987
3639719;beach;An Hon. Member:;1987
3639720;exagger;Pat Carney;1987
3639721;joke incompet;An Hon. Member:;1987
3639722;member know period end want advis minut spent first question answer know member understand member wish question chair close accept nunatsiaq last;John Allen Fraser;1987
3639724;mr speaker direct minist financ concern taxat northern benefit regard travel assist understand travel assist paid employ design point southern tax travel assist taken territori tax deduct sinc mani northern perceiv inequ minist review decis reach decemb second provid accept privileg mr boudria explan layman term decis reach;Thomas Suluk;1987
3639725;mr speaker appreci interest particular matter tri put place perman regim temporari regim provid tax remiss order term perman regim differ particular regard transport case temporari duti remiss scheme meant provid peopl live north access prefer basi vacat nearest design citi appreci concern express review comment;Michael Holcombe Wilson;1987
3639726;advis member includ montreal saint mari number point order question privileg glengarri prescott russel privileg;John Allen Fraser;1987
3639728;mr speaker yesterday recal serv intent rise today privileg chanc review hansard believ privileg breach stand order hous broken serv notic intent rise privileg prime minist mr mulroney moment deem prima faci point privileg mr speaker prepar move motion necessari refer matter parliamentari committe elect privileg procedur report page yesterday prime minist said inform month bring attent rcmp next part sentenc truli import part state sinc failur could result obstruct justic infer prime minist hous accus perform crimin act draw honour attent fact section crimin code state definit obstruct justic believ commit crimin act beyond prime minist right make accus januari privileg mr boudria hous common believ sir anyon accus thief murder similar thing would permit hous appli particular crimin accus section crimin code deal judici proceed formal investig attempt convinc other falsifi testimoni lawyer fail understand prime minist could make accus sinc cours learn law draw honour attent page hansard march speaker jerom state charg direct alleg must withdrawn draw attent sir beauchesn rule form hous common fifth edit page note sever occas decid accus anyon illeg act improp draw honour attent bourinot parliamentari procedur fourth edit follow state canadian hous question privileg take wide rang may state gener term refer matter affect right immun hous posit conduct member repres charact draw honour attent follow public state larg number rule subject parliamentari languag appli debat indic express derogatori charact honour gentleman privat life honour person charact repres peopl order page document point improp attribut unworthi motiv document state intim would move adjourn would way threaten hous speaker interpos call order use languag menac hous case languag menac view menac hous common conclus remind mr speaker beauchesn speak issu citat state make person charg rule hous identifi certain way set prohibit contain stand order sanction usag speak must make person charg citat state threaten languag unparliamentari state intim would move adjourn hous said accord bourinot would deem threaten hous disorderli improp reason reason express today mr speaker believ accus made yesterday prime minist improp withdrawn intend continu matter refer committe respons deal matter honour find prima faci case privileg hope necessari prime minist choos withdraw unfortun remark yesterday;Don Boudria;1987
