basepk;speechtext;speakername;year
1589360;mr speaker mover mr larson second mr duma address repli speech throne may extend hearti congratul assur breviti comment invers proport respect admir excel present new consciou outstand repres western nova scotia sat hous last decad call mind emin outstand parliamentarian right j l ilsley chief justic suprem court nova scotia late colonel j l ralston fill great distinct mani portfolio govern recal vincent j pottier k counti court judg provinc nova scotia judg admiralti nova scotia exchequ court major loran e baker former parliamentari assist minist nation defenc although new constitu digbi yarmouth border alter conform counti line digbi municip replac shelburn counti gener make economi popul unchang constitu district small primari produc particular problem uniqu inclus great race bring special characterist mould common citizenship counti yarmouth digbi part genera tion great race english speak french speak canadian live side side perfect sympathi understand refer primari industri may say statement made minist trade commerc mr howe monday last hous effect trade commission sever countri work sale pit prop hope sale made ray encourag farmer trucker digbi counti particular primari industri fish may say last thirti year product fish western nova scotia doubl constitu fish industri awar program develop outlin minist fisheri mr mayhew hous decemb last access world greatest fish resourc atlant want see expans program way permit reappear econom weak spot trend salt fish fresh frozen product continu cogniz necess modern process fillet packag freez along digbi coast investig made effect drag oper particular refer complaint feed ground destroy complaint dragger interf method fish inshor fishermen investig await keen interest report specif investig certain matter pertain fish industri look discuss later date estim depart fisheri hous upon leav subject commerci fish may refer briefli intern tuna tournament held wedg port centr peopl acadian french descent headquart tuna tournament wedgeport boat set known soldier rip huge blue fin caught rod line last fall team argentin brazil british empir cuba unit state took part competit next year expect least team scandinavian countri last year period week angler caught tuna hundr pound class largest caught date rod line weigh pound tuna fish becom nova scotia greatest tourist attract next summer hope member front bench right speaker take part sport guest wedgeport tuna guid associ constitu depend larg measur fish coast line sever hundr mile cours mind offic offici depart fisheri transport public work coast line mani small peninsula cape bay harbour cove must necess innumer aid navig aid buoy spar lighthous lightship must servic repair larg part work must done ship feel make use aid would econom effici ship use purpos station yarmouth central point coastal area point prim cape sabl time may bring attent minist transport mr chevrier request base ship yarmouth refer variou resolut concern matter forward depart interest organ main estim tabl digbi yarmouth pleas note certain specif item includ regret exclus certain item great import brought attent depart public work certain project extrem necess fishermen area concern may urg behalf project includ supplementari estim know resid coastal area constitu pleas field personnel depart public work come contact look see membership district engin staff brought full strength near futur bring matter attent minist public work may add request addit small dredg unit made avail order maintain full use low water small fish harbour channel wharv address mr kirk inclus estim dollar appli toward construct automobil ferri run yarmouth nova scotia port main receiv acclaim nova scotian gener announc minist transport decemb last feder govern govern provinc nova scotia share capit cost ferri estim amount dollar announc inclus dollar vote estim evid intent feder govern proceed project possibl understand present ottawa await repli nova scotia govern indic agreement detail propos receiv committe repres variou depart concern abl proceed prepar sketch plan detail scale plan ship final decis concern propuls machineri dock facil propos ferri servic aid maintain promin yarmouth southwestern gateway nova scotia mani year world war ii port entri greatest number peopl enter nova scotia consid opinion object mind citizen western nova scotia inaugur automobil ferri servic yarmouth port main look project inaugur steamship servic yarmouth boston latter year last centuri travel condit chang last decad short daylight run across bay fundi main yarmouth prove inestim valu ferri design passeng automobil traffic certain permit develop refriger truck passeng bu busi close may say mani variou line busi constitu digbi yarmouth consid upon announc start construct ferri make definit plan handl increas tourist traffic busi;Thomas Andrew Murray Kirk;1950
1589361;mr speaker like join member congratul kindersley mr larson way carri task move adopt address excel hous address mr w j brown villeneuv mr duma admir way languag second motion interest descript life strang provinc saskatchewan given mover resolut interest hear busi ranch golden grain gleam late summer sun happi content home peopl live long live arcadian simplic think member agre rude awaken mapl creek mr studer rose said tax provinc high consid sell farm recommend portion provinc west third meridian given alberta portion east third meridian given manitoba villeneuv told rich vari resourc constitu paint pictur giant ore carrier sail deepen st lawrenc iron ore quebec labrador mine smelter would establish quebec brought applaus member maritim provinc establish sydney great blast furnac oper fifti year coal sydney use smelt iron ore come bell island newfoundland limeston west coast newfoundland brought help process iron consid necessari element establish develop industri today seem richest countri world respect addit iron ore mine bell island capabl unlimit expans new work steep rock recent discoveri quebec labrador boundari reason addit blast furnac sydney could blast furnac quebec ontario futur seem bright larg suppli iron ore within boundari sinc suppli unit state minnesota appear verg peter charlott mr complain heard complain indiffer neglect maritim suffer central provinc state sure fact good purchas maritim central provinc exceed valu good central provinc buy maritim mr brown st john west mani section maritim travel know countri district home air solid comfort mani interest speech mani fine speech debat tempt discuss mani subject brought light exampl right prime minist mr st laurent went great deal troubl give detail analysi unemploy situat govern tri minim gave work project hand construct season puzzl variou statement heard member govern listen minist agricultur mr gardin minist trade commerc mr howe would think great amount unemploy countri figur show unemploy insur paid month decemb equal paid april last year littl januari amount paid equal amount receiv insur premium spectacl minist nation health welfar mr martin act absenc minist labour mr mitchel bring bill beseech member let rush hous possibl mani peopl employ without work long exhaust benefit entitl necessari extend benefit april year provid futur year benefit extend month beyond januari paradox great rich countri grain elev fill overflow wheat surplus variou season year commod moment butter chees egg bacon unsold unsal peopl receiv unemploy insur peopl small amount receiv proport ordinari earn must live reduc level member govern give seriou consider paradox seem seriou situat unemploy insur cure public work larg scale cure temporari expedi noth elimin caus find mr speaker talk subject member think incom peopl receiv without think properti incom deriv would better govern attempt arrang peopl product properti possess done administr veteran affair veteran came home assist secur land could earn livelihood mani taught trade seem huge amount money spent unemploy insur produc perman result would like see year year face problem may becom seriou problem prime minist mr st laurent minist agricultur mr gardin minist trade commerc mr howe minist financ mr abbott hous tell happen next twelv month countri surmis wealth distribut reason say urgent whether provinci govern feder govern assist peopl get possess product properti count mere incom heard surplus farm product unit state countri destruct product thirti destruct potato destruct sow thirti rememb time govern newfoundland encourag late sir wilfr grenfel unit state govern give sow destroy abl get avail peopl newfoundland would abl rais pork govern unit state arrang sale larg quantiti potato spain nomin price owe drought countri scarciti veget wheat surplu food understand surplus commod would better give destroy interest speaker gave delight speech mani respect saskatoon mr knight argu favour recognit govern communist china state sweep communist armi china constitut communist revolut like know address mr w j brown hop desir evid communist revolut feel sure mao tse tung would consid compliment call someth communist someth revolutionari wonder friend would missionari escap countri think happen missionari insult church desecr missionari dispensari use benefit peopl china confisc destroy saskatoon made extraordinari statement challeng anyon deni said page hansard polit forc activ moment commun iron curtain atlant coast spain social democrat socialist nation belgium sweden great britain socialist nation stand guard democraci europ today doubt hous deni sure friend recogn presenc unit state forc unit state offici europ administ marshal aid plan consid polit forc valu think friend recogn belgium strong cathol parti franc govern day compos member mouvement republiqu populair allianc socialist r p intend keep gener gaull get power western germani govern christian democrat cathol protest combin run countri danger difficult problem confront result welter hate engend war itali christian democrat govern assist socialist true socialist right socialist left holland christian democrat govern consid mr speaker social scandinavian countri sweden kind social found european countri peopl countri individualist strong capitalist enterpris would friend say govern gener franco would call bulwark commun gener franco came africa fought way spain conquer communist regard polit forc account area hous address mr w j brown mention say govern salazar portug offic year resign invit peopl return say elect great britain number peopl vote socialist govern amount number vote amount say polit forc valu stand guard commun christian democrat term use denot christian democrat parti term coin leo xiii meant govern guid christian principl friend may awar socialist parti europ anti christian christian outlook presum friend shall leav member c c f parti moment revert member govern sure mani listen amus amaz speech deliv minist agricultur yesterday one deni minist patriot man attent person hous like give credit listen speech must find quit uninterest think justic yesterday futur think minist proud exhibit gave knew give fair pictur situat exagger state thing proport listen speak great work liber parti done doubt liber parti done good work done wonder work past ten year trade flourish liber govern flourish last ten year would say intellig member liber govern listen gentleman mr speaker went librari ask book would give statist world trade found unit nation statist year book mani page deal trade whole world princip countri world minist agricultur know better anybodi pictur trade countri throughout world except europ war declin begin stock market crash year bond countri plung share stock mr brown st john west stock market went like avalanch sever year follow depress world finish war began rememb ordinarili busi station boston see porter play basebal peopl travel train rememb travel boston new york may person besid car train world depress could show friend figur trade newfoundland sinc war began bless liber govern newfoundland time commiss govern commiss govern abl build surplus would say benefit respons govern power newfoundland day would abl build larg surplus commiss govern done notabl thing right gentleman speech said say mr speaker go member hous listen say imagin right gentleman finish radio speech voic came small voic conscienc spoke follow;William Joseph Browne;1950
1589362;;An hon. Member:;1950
1589363;listen folk tell secret;William Joseph Browne;1950
1589364;quiet;An hon. Member:;1950
1589365;mr f mcgregor commission combin act consid flour miller countri agre put price flour septemb start investig finish decemb put report minist trade commerc mad cours tremend influenc prime minist mr st laurent great confid persuad minist justic mr garson new job know publish report;William Joseph Browne;1950
1589366;rubbish;An hon. Member:;1950
1589367;voic went go publish report folk tell parliament report parliament sit kept secret conserv might make use elect c c f got hold might next govern tell anyth go tell peopl peopl know hurt imagin right gentleman frank tell peopl conscienc prick time right gentleman think ground boast accomplish although mani would say would say mr speaker countri would honour unit nation among right think men would put respect law love justic abil trade nation would better countri respect law rich poor would equal law member sit right member sit side hous would known countri law respect justic carri entrust duti whether man rich poor greatest trade nation world last session hous drew attent fact negoti lead confeder principl consid charlottetown quebec london found place british north america act thrust member canadian govern refer fact newfoundland negoti pact union time larg surplu low per capita debt principl enshrin document respect becom law countri member would take troubl time look quebec confer resolut find laid paragraph paragraph principl outlin newfoundland time princ island nova scotia new brunswick given credit per cent per annum differ total debt countri would per capita debt done newfoundland would larg annual allow diminish transit grant subject want support learn colleagu st john east mr higgin said represent senat member look paragraph quebec resolut paragraph london resolut address mr w j brown find principl recommend prime minist member govern first select member legisl council senat call shall made except regard princ island legisl council variou provinc member shall appoint crown recommend gener execut govern upon nomin respect local govern nomin due regard shall claim member legisl council posit provinc polit parti possibl repres member govern feel senat appoint member support nobodi newfoundland appoint support liber parti support confeder repres per cent peopl vote confeder peopl vote liber parti right represent provinc come great dominion fair without represent parti chamber suggest gentlemen minist public work fournier sit honour listen say tonight fair mind man told fair mind man;William Joseph Browne;1950
1589368;believ;Alphonse Fournier;1950
1589369;discuss matter liber senat came power;James Garfield Gardiner;1950
1589370;wrong make right done past liber parti huge major place could afford littl gener littl provinc principl mention contain british north america act differ per capita debt recogn would made strike differ present govern provinc newfoundland would substanti annual allow got present time year expir grant get littl begin diminish go find revenu fisheri confer day address mr w j brown east minist fisheri cooper said island eighti year behind rest newfoundland advantag great industri central provinc draw tax unabl develop took place part mean thing carri outstand fact mr speaker newfoundland economi deterior past twelv month provinc would attempt say attribut confeder although due fact shall show moment oppos confeder foresaw warn peopl go happen st john recogn liber conserv said true suppos liber knew true factori st john cannot compet great factori central provinc close novemb close left go short time day week matter time close unless someth happen help bright pictur like friend triniti concept mr stick born bred citi spent much live hard peopl see factori close see work come standstil regard citi great histori behind first place new world european sailor drop anchor year spanish armada sir humphrey gilbert claim english crown cartier came st lawrenc visit newfoundland champlain maisonneuv fleet spain portug england mingl harbour st john long interest histori play promin part napoleon war war american independ war last great war chief base royal canadian navi fact like bring attent member govern overlook present govern newfoundland inherit wonder legaci think feder govern assum go last provinci govern tri put provinc basi provinc regard social benefit work feverish energi zeal make countri prosper money last diminish transit grant face consid insuper problem tri balanc budget expenditur par maritim provinc much unemploy countri term union contain provis section like draw attent secretari state extern affair mr pearson someth draft view difficulti predict suffici accuraci financi consequ newfoundland becom provinc govern appoint royal commiss within year date union review financi posit provinc newfoundland recommend form scale addit financi assist may requir govern provinc newfoundland enabl continu public servic level standard reach subsequ date union without resort taxat burdensom regard capac pay obtain region compris maritim provinc nova scotia new brunswick princ edward island consid presenc section term union evid good govern show recognit problem come forefront set sound economi newfoundland agricultur must foster develop last session ask minist agricultur mr gardin whether would could assist newfoundland get agricultur feet know much assist given go plead minist agricultur import thing newfoundland cannot eat fish catch eat agricultur product produc past season mani ship neighbour provinc come sell produc peddl produc cove cove harbour harbour around island know great surplus potato maritim ton told princ edward island bring across short neck water newfoundland sell newfoundland encourag develop agricultur go becom go go year becom cabot day fish vessel moor bank want see countri develop develop agricultur agricultur basic industri provinc newfoundland surpris member know produc agricultur product need think veget go say could produc milk butter meat could would great cost would simpl thing produc veget need go tell member qualiti veget produc newfoundland good find see notic report duncan com dot mission thing happen nova scotia confeder peopl got habit import produc brought outsid nova scotia huge quantiti agricultur product could produc newfoundland confeder accustom legisl best could railway highroad best could public health popul increas higher rate maritim increas higher rate hard calcul actual natur increas much immigr countri increas princ island decreas popul today stay figur factori close st john bell island ore curtail cannot sell fish produc maritim sent go stay newfoundland awar great benefit receiv social servic countri provid feder govern old age pension brought bless mani old man woman famili allow advoc sinc brought untold bless hundr famili newfoundland think member agre say countri cannot exist thing social benefit provinc quebec unemploy head lake get unemploy relief satisfi would satisfi man woman year age address mr w j brown year would want stay countri sake thing leav come swell rank unemploy tri get unit state greatest advoc confeder countri state thing state said futur newfoundland depend thing energi abil peopl must produc die intent present provinci govern make break next year afraid honour gentleman break heart abl succeed circumst unless get assist first place way substanti annual grant feder treasuri reason man listen desper statement come conclus confeder meant salvat newfoundland member kind graciou say thing home would like abl say fine must say sorri tell good member get littl disinterest becom littl bore tell true industri slow place close bell island great mine close third work short shift contract ten year great britain ton ore reduc wipe contract sell ton ore germani gone left market sydney govern behalf poor littl sister new littl sister newfoundland cannot give help sell ore great britain sure secretari state extern affair influenti man unit nation abl fund provid germani take ton would make differ poverti wealth friend constitu st john east men work hard john l lewi coal miner shovel coal per day bonus hard think shovel iron ore weigh member tri day think would good thing went mine day would sympathi miner present time address mr w j brown tell member difficulti say came time get benefit unemploy insur famili allow matter seriou great advoc confeder said must produc die cannot live social benefit govern countri must recogn term inadequ desir wait forti year nova scotia wait listen sir wilfrid laurier said introduc amend legisl march quot column hansard date experi forti year brought fact attent parliament peopl need evid support assert might remind hous thrice parliament ask regular interv vote favour provinc provinc appropri excess anyth stipul british north america act provinc sinc join confeder enter upon term excess term provid act whether enter term excess provid act enter equal term great necess term amelior unless go duplic sad histori nova scotia royal commiss known duncan commiss make report said repres feder govern overweight fear went deal afraid someon manitoba saskatchewan british columbia go say fear go deal justic must know minimum provinci govern cannot carri govern bring new social benefit way mother allow allow crippl peopl nova scotia believ brought hous form motion ask opinion hous last session newfoundland today afraid enthusiast welfar state minist nation health welfar mr martin addit tri promot industri develop said matter must consid newfoundland matter come minist resourc develop mr winter refer tran much countri unpopul stretch highway go mile across countri take larg sum keep revenu go come keep new road go come provinci govern face difficulti proposit made provinc requir consider go expend revenu obtain dwindl employ revenu provinc keep new amen repair kept present revenu addit transit grant insuffici balanc provinci budget sever million year deficit drawn surplu british north america act nova scotia promis intercoloni railway built mile longer need dot strateg reason believ reason freight rate maritim reduc provinc want newfoundland bear burden cannot bear believ situat today surplu run provinci govern find must come come mani thing set term union situat desper present time seriou urgent submit first test good sens justic possess member feder govern year sinc railroad built carri good across strait north sydney port aux basqu free good carri canadian good carri without subsidi whatsoev last year confeder bought worth good bought worth good newfoundland colleagu said favour balanc trade unit state divert trade increas quot author know larg quantiti unit state trade divert bring benefit central provinc therefor think entitl consider freight rate govern addit special geograph consider narrow gaug track consid favour reason give extra benefit freight rate concern penalti wherebi pay higher rate paid maritim feder govern armi ambassador consul trade commission pay tax presum peopl newfoundland help keep benefit unless go help trade hope help glad abl say presum triniti concept mr stick glad know spain agre buy quintal fish year rais matter last year sever occas glad see deal go trust trade continu old trade goe year trade itali greec countri want cod littl provinc newfoundland peopl codfish commod believ mean larger number peopl newfoundland commod mean peopl provinc help peopl newfoundland codfish sold countri mean dollar must found sterl paid hope unmind difficulti confront govern huge expenditur involv foreign affair transport system social benefit nation defenc industri agricultur believ social benefit provid newfoundland feder govern amount year sizabl sum grate nevertheless must rememb think everyon admit pay share toward expenditur benefici welfar countri depend develop agricultur trade commerc industri social benefit possibl tell confeder go work newfoundland way street pay tax dominion purchas good spend money put circul provinc dominion difficult estim amount money pay tax cours solut problem depend upon polici dominion regard matter mention trust member appreci say came last year come special love admit welcom receiv brother appreci took attitud would use talent abil possess address mr w j brown interest whole nation understand feel colleagu express passion outburst night know feel thing believ understand feel better anybodi els flesh blood stir say thing heart prepar work prosper countri way poor humbl abil serious like make follow recommend concret suggest member govern may think extravag may find difficult accept recommend year newfoundland gone morass royal commiss set section term union determin annual grant necessari newfoundland carri provinci activ bear mind revenu produc b determin freight rate structur cannot come final decis present time let make temporari decis freight rate let subject royal commiss go leisur c investig best assist fisheri mean peopl provinc recommend feder govern assist develop agricultur last year sum spent agricultur proport spent newfoundland suggest small less entitl recommend feder govern arrang provis dollar sale fish sterl area merchant newfoundland must carri fish export busi nightmar constant headach fishermen consid think mani famili mani thousand peopl involv proposit arrang made feder govern creat nation harbour st john nation harbour new brunswick nova scotia st john govern provid fund construct improv public marin work neglect mani year minist public work know drawn condit district attent time time know spend good deal money district wharv fallen address mr noseworthi harbour full silt hope abl get dredg complet abl go start oper;William Joseph Browne;1950
1589371;way;Alphonse Fournier;1950
1589372;assur govern act newfoundland recommend grant equal represent polit parti place;William Joseph Browne;1950
1589373;mr speaker want add congratul offer hous mover mr larson second mr duma address repli speech throne greater toronto area unemploy present time want examin erstwhil employ polici govern relat prime minist speech februari want refer employ polici set forth white paper tabl hous april given greater detail propos place dominion provinci confer august year put mothbal june turn page white paper find follow statement paper govern state adopt high stabl level employ incom higher standard live major aim govern polici page paper read central task reconstruct maintain high stabl level employ incom govern adopt primari object polici page set aim high stabl level employ incom govern select lower target full employ paper goe say full employ depend upon class expenditur upon expenditur made export trade expenditur made privat invest consumpt expenditur public invest expenditur white paper govern recogn high level employ depend extent upon fluctuat intern trade interfer govern polici full employ assur page white paper overcom patient resourc work page told bold imagin polici collabor peac war would taken expand export trade reinforc govern domest employ polici secur freedom want mr brown st john west day liber talk new order bring world war ii bold imagin polici outlin white paper extens credit countri want sell good page white paper read govern will extend countri adequ credit financ degre necessari import requir like call attent statement adequ credit would advanc financ degre necessari import requir countri even ago minist financ mr abbott told make avail credit could afford present time think admit govern credit suffici enabl unit kingdom buy good want buy buy good could sell govern substitut formula afford formula adequ credit degre necessari point govern chang polici relat credit;Joseph William Noseworthy;1950
1589374;extend credit;Douglas Charles Abbott;1950
1589375;polici wrong today think minist agre tomorrow got shoot war cold war gun sell britain food britain need gun need food today would find way war year would find mean make possibl possibl possibl produc food britain sterl area possibl sell submit mr speaker exampl good orthodox capitalist economi second form expenditur high level employ depend privat invest encourag privat invest plant equip durabl good stock read page white paper differ taxat polici becom appropri part polici direct mainten employ incom page propos elimin minim taxat contribut higher level product cost page govern prepar period unemploy threaten incur deficit increas nation debt result employ incom polici page propos govern say design spend polici tax polici throughout cycl level deflationari valley inflationari peak page say modern govern budget must balanc wheel economi last even minist agricultur mr gardin read record broadcast made may mr speaker suggest would unfortun hous took advantag debat place elect speech hansard other minist agricultur could point chang made taxat polici reduct incom tax shall say point budget discuss budget look new quit differ taxat polici white paper speak might hope see sale tax elimin keep outlin given white paper factor maintain high level employ absolut essenti achiev object keep price hand think leav canadian housewif decid whether govern carri polici keep price hand third form expenditur maintain high level employ call consumpt expenditur page point consumpt expenditur depend upon mainten distribut incom assur addit variou social secur measur unemploy insur famili allow agricultur fisheri price support act effect greater distribut incom achiev new social legisl old age pension year age paid full feder govern without mean test old age pension scheme part cost born provinci govern assur health insur scheme paid provinci govern mean distribut incom maintain high level employ address mr noseworthi speak hous februari subject consumpt expenditur prime minist said record page hansard product individu consumpt increas per cent per person term real good servic sinc submit consid happen sinc trend last year true war year year follow war made progress rais standard live peopl pictur sinc popul increas per cent year cost live increas increas per cent percentag total dot per cent dispos incom dispos incom increas per cent check figur page public halfway mark find dispos incom year increas per cent per cent less would requir maintain consum purchas power look pictur angl person dispos incom accord session paper tabl hous march per capita accord figur page halfway mark person dispos incom term cost live index per capita drop per capita decreas per capita amount less purchas power shall give illustr accord tabl place hansard page date march parliamentari assist minist trade commerc consumpt consum good servic peg level drop actual forecast tabl overestim per capita figur submit mr speaker show prime minist statement hansard februari give erron impress consumpt expenditur past year reveal purchas power declin sinc indic declin;Joseph William Noseworthy;1950
1589376;follow;George James McIlraith;1950
1589377;fourth type expenditur maintain employ address mr noseworthi incom refer public expenditur page white paper read follow regard public expenditur firm intent govern institut system manag capit expenditur may contribut maximum improv stabil employ incom statement repeat form page white paper shall take time read sentenc page interest light prime minist statement februari page read undertak advanc plan necessari desir dominion project may avail shelf plan project readi execut prospect employ condit make desir increas public invest expenditur implement co oper provinc new dominion polici expenditur develop conserv natur resourc littl resourc farm forest mine fisheri river basic canadian develop prudent expenditur conserv develop true invest expenditur yield valuabl return expenditur would provid measur altern incom area affect declin export market liber thought might declin export market would fight depress point first contact spread economi page propos dominion provinci confer program public work outlin detail public work constitut shelf put execut sign unemploy begin develop project set forth less head subhead program public work feder govern assum full respons set great detail subhead cover page work govern undertak co oper provinc set head subhead occupi page book told expenditur project time could expand time low employ would declin employ high page read period declin busi activ aris depress propos expenditur expand shelf concept recogn liber speaker cabinet minist june elect recogn cabinet minist prime minist speak moncton may report toronto daili star paper read prime minist quot said employ stand record level govern seek maintain promot trade natur resourc develop project like st lawrenc waterway tran listen plan public work project start need provid work sound much like promis know broadcast night ago secretari state extern affair pearson said prime minist made elect promis repeat statement prime minist made elect elect night said promis made would best sentenc plan public work project start need provid work definit elect promis english word lost time honour mean speak nelson british columbia may minist fisheri mr mayhew report regina leader post may state consider shelf project could put action short notic stratford june report toronto daili star june prime minist quot follow liber parti pledg utmost maintain full employ hamilton june report toronto daili star june prime minist state liber promis work full employ higher level employ mainten full employ much liber object futur point want member note say prepar possibl emerg employ may need stimul direct action end end great potenti develop project like st lawrenc seaway within next year creat great deal employ provid faith futur provid determin translat faith action judg present circumst would appear liber govern faith futur determin translat faith action find difficult make statement made prime minist elect campaign quot jibe statement made elect night repeat secretari state extern affair say given colleagu vote confid appeal wish repeat promis elect promis give best servic capabl say quotat report canadian press paper toronto daili star definit elect promis prime minist regard shelf concept public work english languag mean govern present polici regard shelf public work prime minist give answer page hansard februari report say follow survey made last year state plan capit project feder govern includ like tran highway execut provinci govern paragraph continu result survey satisfi govern shelf concept limit public invest program best approach present time mind mean thing mr speaker thing shelf concept public work set forth white paper propos dominion provinci confer clear cut promis prime minist cabinet minist elect campaign abandon meet present unemploy situat concern;Joseph William Noseworthy;1950
1589378;shelf put shelf;Stanley Howard Knowles;1950
1589379;mr speaker think justifi ask time survey made last year elect made elect prime minist cabinet minist mislead elector announc determin time stand shelf concept survey made elect must afterward word promis made elector fresh memori mind prime minist cabinet minist address mr noseworthi want quot connect matter quotat given want repeat page white paper follow expenditur shelf concept capit expendi ure would provid measur altern incom area affect declin export market would fight depress point first contact spread economi prime minist statement februari revers polici public work need today area affect declin export market fight depress first point contact wait spread economi time reason given prime minist statement abandon shelf want examin time ripe reason given prime minist indic fundament matter time indic complet chang polici complet chang think liber govern let take look reason call reason excus first reason give reason might appli elect appli sinc reason labour materi avail public work program could true earli part true today applic present time second reason given page follow feel might appear privat enterpris lag stimul public invest maintain employ prosper privat invest lag today unemploy countri lag excus appli shelf concept present time third reason practic consider adequ technic personnel carri program advanc plan regular department work avail unless attempt compet capabl perform work privat enterpris employ statement kind white paper page paper devot outlin govern go go start address mr noseworthi war japan matter research train personnel kind job fourth reason natur unemploy provid chang possibl envisag practic experi acquir attempt develop shelf without provinci municip co oper indic need flexibl method prepar meet possibl eventu word reason govern could get co oper provinc municip govern done sinc secur co oper call dominion provinci confer provinci premier refus accept term offer confer end know attempt made year sinc call confer peopl clamour confer govern shuffl respons blame provinci premier wreck confer call made effort call next fall know shelf concept discuss confer statement prime minist would appear govern revers polici respect shelf concept liber govern concern cours prime minist speech februari refer co oper provinci municip govern tri show public work carri within municip municip provinci matter said residuari problem time time area initi deal must taken local author need assist go provinci govern word depress day group come municip govern solut unemploy problem municip govern pass buck provinci govern provinci govern pass buck feder feder throw provinc municip year interven sinc war year govern opportun prepar kind situat face today govern fail reach closer understand provinc municip relat meet unemploy situat today unemploy toronto go citi council queen park ottawa back queen park unemploy thirti;Joseph William Noseworthy;1950
1589380;made good job noth motion mr boucher debat adjourn;John Sylvester Aloysius Sinnott;1950
1589382;mr speaker tomorrow shall proceed motion minist nation health welfar mr martin set committe inquir old age secur conclud shall take resolut name minist trade commerc mr howe amend research council act dispos shall tri conclud resolut refer estim depart extern affair extern affair committe;Alphonse Fournier;1950
1589383;;George Alexander Drew;1950
1589384;think would adjourn time got busi;Alphonse Fournier;1950
