basepk;speechtext;speakername;year
3652904;thank member intervent parliamentari secretari ottawa vanier mr gauthier charlevoix mr hamelin import know whether parliamentari counsel issu guidelin would defin oblig duti lawyer situat give problem care consider time next week possibl make comment rule concern situat thank member contribut;John Allen Fraser;1987
3652906;mr speaker point order relat respons receiv minist indian affair northern develop mr mcknight speaker minist indian affair northern develop relat document entitl report commiss cree naskapi head justic rejean paul public parliamentari document ask minist respons document repli minist said member hous refer respons tabl document advis offic check distribut intern mail servic document tabl commiss report sir statement minist public document statement given minist feder provinci meet minist aborigin constitut affair date public document came courtesi particip confer thought awar content purpos point order chair parliamentari secretari inquir whether minist made error document tabl companion piec respons commiss report member interest matter would like know;B. Keith Penner;1987
3652907;mr speaker contact minist determin exact state affair respect point order would order make point order respect rule;Philip Derek Lewis;1987
3652908;cochran superior mr penner comment march;John Allen Fraser;1987
3652909;wish respons statement parliamentari secretari;B. Keith Penner;1987
3652910;may take chair point consid translat;John Allen Fraser;1987
3652912;import rule make subject rais day elon nickel belt mr rodriguez march elon nickel belt mr rodriguez rais privileg aris certain remark made honour presid treasuri board mr de cotret give interview press essenc complaint minist remark imput motiv member stand committe employ immigr question right committe put wit oath appear counsel senior civil servant defi stand committe hous think caught tenor direct comment nickel belt day possibl presid treasuri board chamber rose agre report globe mail repeat exact word form subject complaint terribl preced would public servant testifi oath committe say liar believ would like see gaetan lussier walk right room appear argument minist use word calgari west laprairi mr hawk mr jourdenai chairman vice chairman stand committe labour employ immigr contribut discuss defend committe right conduct proceed way made clear requir certain wit testifi oath committe impli untrustworthi must say outset parliamentari committe power requir wit sworn would agre use power committe reflect charact wit make analog court law wit examin privileg mr rodriguez oath necessari practic impli wit dishonest think import emphas case misconcept quarter concern power function parliamentari committe committe appoint hous entitl exercis power hous deleg power includ right invit wit appear summon appear necessari includ right examin wit oath committe deem necessari power stand committe initi investig extend spirit parliamentari reform stand order set detail extent power includ power studi report matter relat mandat manag oper depart govern scope oper stand committe widen power summon public servant wit essenti effect perform task expect power use futur think salutari alert concern fact parliamentari life therefor say answer rais calgari west mr hawk wit summon parliamentari committe would advis walk unwilling sworn regard exist privileg would remind hous parliamentari privileg breach action threaten freedom speech hous obstruct member fulfil duti minist use certain word remark press express forc term opinion certain action committe doubt word critic committe appar chair freedom action committe restrict anyth minist said express opinion give order public servant fact laprairi applaud presid treasuri board mr de cotret defend employe spirit manner minist word doubt deliv reflect upon committe action limit parliamentari privileg narrow defin privileg interpret way obstacl free express opinion time need care choic languag speak legitim proceed hous committe march budget mr dingwal although chair find prima faci evid privileg case wise avoid offend suscept lead member rais complaint natur want member take note fact chair examin context word minist spoken close observ think clear repeat import minist give order member public servic hope member review judgment committe hous examin reiter set power oblig duti committe place;John Allen Fraser;1987
3652917;mr speaker happi abl particip budget debat afternoon examin record respect speaker gone note heard mani member across way repres provinc nova scotia provinc constitu locat hope day remain consider motion opportun hear firsthand member parliament particular member govern view budget effect resid nova scotia atlant countri whole minist financ mr wilson previou budget previou statement hous common state intent rais tax believ made statement march contradict breach undertak commit found recent budget minist financ say gloat way point mistak broken promis present administr mani budget great ramif ordinari canadian look nation govern assist leadership sens compass understand wish point total govern revenu increas signific amount money individu tax increas timefram phenomen increas respect individu tax period time corpor tax drop drop decreas effect corpor tax base erod minist financ recogn budget speech said corpor incom tax collect level expect time februari budget hand averag ordinari canadian face addit tax burden timefram hand corpor see reduct leader majesti offici opposit state month ago massiv crowd support admir grow gap rich poor increas power becom concentr hand select canadian evid taken air specif detail evid contain budget paper tabl hous minist financ see major gap gap widen rich poor individu taxpay provid upward revenu provid wherea corpor provid clear unequivoc inform provid minist financ budgetari paper show individu pay corpor pay know interest mr speaker percentag work great countri mean result budget previou one individu canadian whether live provinc newfoundland ontario quebec western provinc remain atlant provinc pay signific increas individu tax amount per cent hope member would attempt tri see equiti way govern carri oper look corpor side mean term percentag mean reduct per cent point clear unequivoc gap budgetari measur minist contribut situat regard imposit feder sale tax effect individu countri wish quot follow feder sale tax unfair ineffici silent killer job levi higher tax averag third higher domest manufactur compet import lead plant closur lost canadian job base narrow similar good differ burden tax sale tax come increas pressur reform urgent march would thought speaker comment new democrat parti better eler majesti offici opposit liber parti word minist financ talk feder sale tax quotat taken taken budget paper tabl minist financ man bay street done regard feder sale tax attempt reduc would think result statement budget extend feder sale tax kiddi snack said young peopl countri terribl unfair ineffici tax silent killer job extend kiddi snack find hypocrisi action alarm fact appal minist financ would want light statement budget come recogn accept type behaviour govern seen mani area govern oper matter address budget minist financ decemb attend confer toronto particular even turn televis see govern day defeat introduc budget floor hous common result cent per gallon increas price gasolin canadian larg number reject indic subsequ seat parti new democrat parti loss seat parti opposit want see price gasolin rise extent conserv govern day suggest present budget cumul effect budget minist financ hand increas gasolin cent per litr day week month year industri turn increas price gasolin effect upon motorist variou sector economi increas fuel sale tax cent per litr cent per gallon sinc conserv govern prime minist mr mulroney took offic septemb member opposit laugh find intrins joy fact increas price gasolin want share canadian differ region countri recogn increas price gasolin neg effect upon farm fish industri devast effect upon sector economi polit parti agre opportun huge econom growth tourism sector mr speaker per cent neighbour south travel automobil budget mr dingwal nation said govern said individu throw road block want tourist come countri case govern would support tremend increas price gasolin argu cent increas present feder budget agre trigger privat sector leap frog term increas price per gallon gasolin petro exist serv canadian window oil ga industri increas price per gallon gasolin govern opportun pursuant financi administr act minist nation health welfar mr epp would like done minist respons petro issu direct say proceed cent increas price gasolin would hope member would seen tremend effect increas sale tax per gallon gasolin would variou sector economi peopl job affect particular budget budget made substant cut regard expenditur cida amount govern advoc yesterday number muse sentenc given differ minist concern bilater trade multilater trade someon say concern multilater trade examin cut taken place cida aspect feder depart hypocrisi govern day budgetari measur canadian employ pay bi monthli unemploy insur cpp premium chang past know slick way account way fool deficit cut nation defenc parti advoc would major addit expenditur greatest reduct underlin member opposit region econom develop envelop per cent hand govern said concern region econom develop want opportun peopl variou region countri come put money put innov program assist peopl poorer region per cent reduct region econom develop envelop minist financ rule time time given tax credit eastern nova scotia provid atlant opportun program atlant enterpris program provid assist march messag senat employ immigr know thing work prime minist said august report globe mail humbl prime minist brian mulroney acknowledg last night govern made share mistak found way allow newfoundland share wealth made mistak shall mistak made men women tri good told partisan crowd peopl admiss prime minist polici work made august mr speaker reiter octob budget find per cent decreas region econom develop envelop new program new solut offer find unsettl member govern would rise place extol great virtu economi know ten provinc higher unemploy recess therefor understand reason support govern particular ventur mr speaker would like govern provid real leadership provid equal opportun canadian may live suggest atlant canadian want see wealth ontario erod expens suggest suggest wealth share share repres ride peripher region must opportun canadian geograph birthplac evid minist financ budget object met govern support govern econom thrust tabl budgetari document;David Charles Dingwall;1987
3652918;question comment;Marcel Danis;1987
3652920;honour inform hous messag receiv senat inform hous senat pass bill c act amend prairi grain advanc payment act without amend;Marcel Danis;1987
3652924;mr speaker pleasur particip budget debat speak peopl behalf resid pembina constitu albertan proud canadian honour repres great constitu pembina outset would like express sincer thank voter pembina bestow great honour upon year resid pembina enjoy remark represent leadership elect member chamber work harder predecessor peter elzinga agricultur fratern pleas charg respons serv alberta minist agricultur know member hous common would want join extend best wish peter would like thank member welcom hous member alberta caucu excel counsel would remiss pay special tribut prime minist mr mulroney untir support pembina byelect attempt deni prime minist right freedom speech demonstr take leader good friend deputi prime minist vegrevil mr mazankowski encourag seek conserv nomin extend thank continu support encourag comfort rooki parliament look serv constitu work colleagu member hous common build better canadian gave govern mandat get economi track albertan fact canadian give assent govern accomplish take control feder spend take skyrocket deficit s38 short year reduc anticip decreas next year interest rate reduc less half half year ago inflat control govern provid sound financi manag problem region dispar part flourish other alberta unemploy excess per cent hurt februari budget polici sweep chang summat account govern action provid date firm plateau meet challeng address region dispar econom renew tax reform march budget receiv canadian chamber commerc canadian feder agricultur pembina larg divers constitu stretch small rural commun north fertil farmland surround clyde legal morinvil thorhild radway bon accord gibbon bruderheim town westlock centr thrive agricultur area industri area redwat fort saskatchewan popul metropolitan area surround edmonton pembina mani resourc greatest resourc peopl pembina popul excess includ municip district westlock sturgeon part thorhild counti strathcona alberta newer citi st albert fort saskatchewan alexand indian reserv world largest hamlet sherwood park growth pembina interest saga like rest adventur explor fur trader missionari herald develop new land father albert lacomb best known western missionari influenc spread throughout northwest preach word god indian european settler bishop tach name new mission st albert father lacomb patron saint grey nun arriv area maintain presenc field educ health servic year known agricultur product recent time product ga oil come forefront pembina develop pioneer look new start homestead french english ukrainian dutch german countless nation parent emigr belgium land opportun settler contribut cultur divers alberta nation heritag proud great countri envi nation throughout world peopl pembina much like citizen part young old urban rural proud canadian want belong want part mainstream canadian life dream self reliant free choos place live rais famili want secur person commun albertan pleas govern initi introduc reform crimin justic system deal pornographi drug use solicit comput crime sexual abus children see hewer wood drawer water serv part part past albertan look vision futur see partnership thousand canadian work better budget mr van wall great nation challeng transport commun signific averag canadian travel limit knowledg vast countri maritim common folk british columbia albertan know complex industri sector ontario peopl quebec understand oil ga issu alberta parliament play small part improv canadian understand knowledg consid particip success convinc understand know build better unit excel way contribut uniti pembina resid support elect senat senat must provid equal represent provinc could becom respect hous sober second thought peopl pembina want want peac want law order want govern want job want opportun want belong member hous think would find constitu want thing achiev goal must understand need aspir agricultur industri suffer canadian agricultur product figur substanti world term number small spite challeng industri done time becom effici crop varieti improv new crop develop high qualiti assur deliveri enabl compet competit world market new monster arriv call subsidi game play treasuri eec u massiv subsidi made possibl produc crop area thought unproduct subsidi result eec becom export grain addit subsidi reduc sale price low level u respond subsid export maintain market share happen game play expens cannot play take opportun convinc player game senseless discuss initi minist respons canadian wheat board produc countri encourag gatt negoti must take strong posit past govern compromis posit ensur canadian agricultur receiv attent deserv viabl agricultur industri imper economi countri minist agricultur announc assist program supplement cash flow grain farmer affect dramat drop world wheat price good news suffer industri coupl elimin fuel tax reduc interest rate establish debt review board capit gain exempt along western grain stabil march budget mr van de payment help mani western farmer remain busi intern mess sort economi countri benefit assist program elowev program consid exampl equiti financ flexibl repay schedul long term answer canadian farmer want subsidi hand out want depend market reason price product like businessman govern must creat econom intern environ enabl agricultur industri produc massiv quantiti high qualiti food product sold world domest market context import research innov market develop effici transport cannot overlook vast countri per cent land fertil ideal grow food proper land use soil conserv essenti nation diversif process agricultur product must take place alberta reach full potenti canadian consum recogn import food product need strong agricultur industri support futur govern incent field agricultur mani resid pembina depend oil ga industri livelihood work oil field ga plant hundr small compani provid good servic industri frustrat unemploy know need energi explor develop must continu secur suppli past decad nation energi program institut previou liber govern support socialist siphon billion billion dollar alberta devast tax profit product today alberta oil economi hurt call govern assist oil ga sector noth sector economi receiv thing flow share earn depreci allow remind member hous benefit healthi energi sector alberta downturn economi alberta affect construct industri residenti industri construct grind standstil trade peopl construct worker relat suppli industri felt brunt disast immedi action govern co oper provinc alberta get construct industri roll start expans industri build road construct home develop tourist attract employ feder respons confid spirit fair nation uniti region dispar address econom diversif key long term vital alberta major opportun exist develop coal industri low sulphur coal ideal industri use ontario minim acid rain problem make pollut control easier challeng govern alberta ontario get project move interest nation day high tech word mani commun alberta tri attract best comput electron pleas govern recogn futur electron industri great opportun come form tourism nation renew resourc part tourist attract matter small commun sceneri mountain lake wildlif art languag cultur recreat seiz opportun advantag welcom tourist manner forget want say alberta smile tourist attract trade nation larg amount produc export trade mean job would like commend feder provinci govern unit effort field intern trade must move direct process raw materi export semifinish manufactur good albertan welcom govern free trade initi view grow protection u trade negoti paramount futur countri member european common market negoti agreement australia new zealand unit state mean wealth job canadian alberta welcom opportun would like stress support pembina resid free enterpris philosophi govern busi creat construct environ busi flourish albertan recogn step taken govern date area privat crown corpor get action petrocan air govern commend initi becom facilit regul competitor busi commun like resid pembina mr speaker posit futur much thank canadian strong proud heritag unlimit resourc opportun youth vigour make leader land opportun countri challeng alberta determin play role destini nation let work understand help make greater countri;Mr. Walter Van  De Walle@Pembina;1987
3652925;mr speaker take part debat budget must record grave disappoint govern spend taxat propos budget miss opportun good canadian promot job creation fair govern utterli fail march imagin bold initi budget deal unemploy area come toronto broadview greenwood better area countri regard job know peopl part countri suffer cannot look govern budget relief hope job creation region equal prioriti govern could bring posit measur term improv product capac countri term develop primari manufac ur ing resourc term invest scienc research technolog post secondari educ job train order promot econom opportun canadian govern fail budget tax reform budget put later date sure date suspect measur along line brought pre elect goodi hand cynic govern done look way earn esteem canadian public note govern miss opportun deal child care issu budget penni child care hypocrit minist respons statu women respons privat heart respons privat promot statu women said put wrong amount budget put dime mean dollar child care recogn crisi area famili across countri ask govern deal get job share respons parent rais children parti recommend immedi infus child care await long term gradual develop nation child care system infus fund demand organ concern child care profession involv dime budget purpos note govern claim reduc deficit budget let clear govern precis intent let clear accumul deficit grow govern member talk nibbl pick chop chisel deficit talk accumul deficit reduc debtload bear accumul deficit continu increas point make accumul slower rate last coupl year previou govern use figur net public debt depart financ use public account basi conserv net public debt accumul deficit rose budget ms begin recess reason increas accumul deficit effect recess felt accumul debt went call grow deficit best govern say annual deficit done worst year previou trudeau regim govern record impress must refer exampl tommi dougla saskatchewan talk reduc deficit saskatchewan largest per capita accumul deficit countri ccf took saskatchewan ccf govern deficit reduc year year elimin year accomplish tommi dougla woodrow lloyd ccf govern last year govern predict annual deficit predict deficit year know govern rais estim last year predict annual deficit year project sale teleglob sell famili jewel famili silver profit crown corpor refer order come magic figur annual deficit project deficit consid chisel deficit budget restraint key word govern rhetor let consid spend restraint mean govern chang spend prioriti opinion chang good illus gener budget restraint decreas govern spend decreas spend area includ import peopl increas spend area total budget expenditur current fiscal year 87 increas year budget restraint reduc spend estim show per cent increas last year idl talk budget restraint reduct expenditur increas greater cost live greater increas gross nation product budget restraint restraint area low prioriti govern want reduc spend cut old age pension know cut famili allow partial deindex plan cut child tax credit march budget ms mcdonald neglect major area support famili child care major compon govern budget show increas restraint program spend s86 next project program spend interest public debt accumul deficit rise estim indic although actual expenditur littl higher fiscal year next year consid interest public debt program spend see restraint exist govern spend prioriti penitentiari prime minist mr mulroney ride spend million complet next elect govern spend money contract govern cut public servic fire attrit project loss job public servic next year lost cut back public servic mean save public expenditur servic provid contract pay employe reason wage provid reason job secur work condit servic contract small compani may may make donat parti power make profit order boost price contract reduc wage employe know case contract clean servic cleaner seen wage low reduc case reduct wage increas cost govern submit repres restraint govern save taxpay money make public expenditur differ fashion mean loss job secur loss good job opportun women concern hire last fire public servic see mani job one surviv cut govern plan reduct public servic sinc govern reduc spend tri lower annual deficit increas revenu increas hidden tax sale tax gasolin tax tax snack food tobacco airlin ticket increas number tax sinc conserv form govern averag famili famili incom depend children tax increas way increas revenu govern could elimin lifetim capit gain tax exempt wealthi person major loophol introduc tax system mani loophol conserv govern could elimin loophol increas revenu could elimin increas regist retir save plan limit util wealthi peopl favour tax loophol govern could elimin tax loophol profit canadian corpor pay incom tax would effect way rais revenu interest note estim predict per cent increas corpor profit next fiscal year govern plan collect per cent profit corpor mere plan collect individu shame heavi tax individu famili continu acceler corpor profit expect higher profit get low tax individu tax go corpor incom tax go pathet increas comparison corpor use pay incom tax revenu countri pay small proport slide start liber went long time acceler conserv last year liber govern person incom tax rais per cent total revenu per cent corpor paid per cent total revenu pay per cent respect person incom tax repres per cent increas last liber year respect corpor per cent increas massiv chang acceler unfair continu unemploy insur contribut gone per cent sale tax increas per cent tax visibl continu go unfair increas would like spend minut talk area respons area cultur govern estim cultur agenc see winner loser spend kept cost live promis conserv govern minist commun miss macdonald issu mislead statement estim tabl would like quot news releas statement issu ottawa today commun minist flora macdonald said pleas moni avail cbc fiscal year would increas resourc commun portfolio would increas minist note although resourc avail oper depart decreas follow cultur agenc see overal resourc increas march list agenc council telefilm crtc nation film board nation librari nation museum public archiv nation art centr figur fraudul minist made new categori call resourc peopl would misl think taxpay provid agenc case minist done add parliamentari appropri money avail nation art centr increas price food drink resourc go make look govern give money untru nation art centr receiv per cent decreas real term parliamentari alloc increas receiv increas money real term decreas minist claim increas council fact level turn per cent decreas slight decreas note money council avail give grant behind next year compar year increas mean artist less money avail increas area museum cours move new museum expens regard cours cbc major cultur agenc suffer major declin per cent spend sinc govern took offic amount money avail cbc today per cent real term govern took cours govern promis least cost live increas see tragic loss cultur agenc translat govern must condemn lack imagin initi budget opportun promot job creation invest futur countri could support post secondari educ vocat train technolog research develop look futur fail boost econom renew chose protect friend privat compani justic famili ordinari canadian saw fit rais tax measur benefit rich capit gain tax exempt realist budget practic budget fair budget budget scandal english stand pat noth budget suggest reason govern fish fri prioriti think way econom difficulti reli econom renew budget ms mcdonald countri hitch star unit state free trade agreement cours liber conserv look trade panacea scandal midst depress parti advoc trade panacea prepar spend prepar put money job creation unemploy insur practic measur vie titl parti favour trade seen past issu treat panacea cours work proud record govern manitoba yukon ndp govern reduc unemploy done reli illusori measur trade make job creation real prioriti develop measur import substitut local purchas plan concert practic detail plan get economi move get peopl work cours start receiv tax revenu support stronger way social program need new democrat parti posit concret propos econom renew opportun implement work opposit advanc idea favour fair measur unfair measur job creation accept statu quo high rate unemploy budget interest averag canadian longterm interest countri good reason colleagu new democrat parti vote budget mir holtmann mr speaker listen interest broadview greenwood ms mcdonald posit put behalf new democrat parti shudder think parti come power type attitud express today wonder could consid put govern kind polici made mention mr tommi dougla saskatchewan thought go avoid talk manitoba toward end speech said manitoba right thing proud manitoba lowest unemploy rate lot feder govern paid attent manitoba would look recent budget minist financ provinc know ndp repres ordinari canadian result budget provinc someon earn year pay per year tax ndp govern look interest averag person manitoba march budget ms mcdonald report front page winnipeg newspap ndp made record tax grab manitoba provinc highest per capita debt manitoba ndp govern sinc someth prais cut program say particular interest respect cultur critic govern reduc expenditur cultur critic govern nation debt go littl high dicken spend save critic save spend say know would would tax rich would tax corpor speech made new democrat parti last half year critic program cut would increas spend area basi type rhetor propos deficit would look deficit would go canadian public say tax rich get money stand place talk manitoba tremend deficit per capita reduct program administr provinc sinc make sort tax grab way parti would oper come power god forbid;Lynn McDonald;1987
3652926;mr speaker glad chanc expand remark selkirk interlak mr holtmann express great horror parti new democrat parti come power seem need remind sinc awar fact sister parti european countri govern year fact decad govern countri industri world high level prosper advanc welfar state countri good educ system good medicar system countri happen low rate unemploy great econom growth success sweden come mind respect recess sweden manag keep unemploy rate experienc without recess parti polici parti form govern proven success respect manitoba rail miser manitoba busi invest increas provinc highest per capita busi invest last year compar provinc investor think climat good low unemploy exist manitoba good busi mean peopl job peopl incom buy thing govern manitoba rais tax note tax lower incom manitoban earn decreas peopl toughest strait govern recogn need increas tax want keep spend area social program econom invest job strategi manitoba econom plan provinc continu put money support social program expand program area child care women medicar provinc cut area social spend someth feder govern want given altern cut rais tax govern manitoba chose rais think fair way tax better rais tax decreas feder govern increas tax lower incom canadian indirect tax regress tax sale tax fall peopl implement tax credit good idea make fact poor peopl pay higher tax respect idea corpor cannot pay remind corpor make profit pay dime tax money collect compani countri pay tax let hook could use money auditor gener estim year goe without tax variou loophol exempt enorm amount money money use univers social program altern possibl spend prioriti fair peopl term taxat fair peopl term govern spend money;Lynn McDonald;1987
3652927;mr speaker wish respond comment selkirk interlak mr holtmann point content recent budget introduc manitoba wish quot articl appear morn globe mail state budget address provinci legislatur last night financ minist eugen kostyra said measur design bypass feder tax system describ riddl deduct exempt exclus loophol friend selkirk interlak know countri world allow capit gain tax free sourc possibl whether money made hong kong stock exchang articl newspap respect manitoba minist financ goe state complain ottawa budget sinc increas tax famili incom reduc tax famili earn march keep record clear feder conserv budget result tax break upper incom earner heap tax averag canadian famili new democrat govern manitoba tri equal feder govern brought much econom pain peopl manitoba western govern yukon manitoba could rescu seriou situat selkirk interlak made point thank good ndp govern manitoba otherwis thing would point desper wish broadview greenwood ms mcdonald respond briefli observ made number occas recent past respect number econom polici present govern introduc caus wage gap work canadian men women increas late situat worsen term bring equal pay return men women respond regard;Nelson Andrew Riis;1987
3652928;mr speaker regret comment sad fact first year statist report gap wage salari women men increas seek fair canadian fair women workforc impati progress seen area made bit bit sometim amount percentag point least go right direct see trend slow progress revers reason know lack access women pay job ghettoiz women continu mani confin part time job cannot get full time job see cut back area women made best gain public servic good employ women gain women made public sector servic job femal profess good job women union protect made enorm gain last year year govern cut job area women made best gain impact women begin fall;Lynn McDonald;1987
3652929;mr speaker listen remark critic budget govern approach economi fiscal polici employ initi expenditur tax polici understand opposit cours role opposit critic neg agre govern duti part budget mr holtmann opposit put posit construct altern polici govern believ govern approach wrong critic recent convent new democrat parti believ leader took posit stand need countri job indic would elect issu new democrat parti concern next feder elect would interest hear gener job need govern wrong notwithstand unemploy come last year notwithstand interest rate come last year notwithstand annual spend deficit come way said approach wrong thing done would interest hear specif would new democrat parti address problem unemploy way continu reduc budget deficit leav increas would ndp regard;Alan Redway;1987
3652930;mr speaker much welcom cours could go long time answer know possibl new democrat parti outlin continu outlin posit concret way altern measur last substanti document entitl unlimit job creation strategi outlin kind scheme page cannot go detail time includ thing municip infrastructur spend includ propos canadian feder municip infus fund kind road sewer park improv includ commun diversif fund singl industri town develop job keep invest profit resourc town develop spin job commun refer expans servic exampl child care program would produc larg number job cultur spend produc job estim indic time job spin cultur form job invest exampl long list outlin see copi document would like cost enorm infus job economi possibl without increas deficit modest increas deficit;Lynn McDonald;1987
3652931;mr speaker pleasur particip debat budget present minist financ mr wilson enjoy debat hous common march budget mr holtmann posit govern posit minist financ view difficult situat face came power must go histori refresh everyon memori rememb mr speaker thing rotten countri farmer farmgat price bad would like broadview greenwood ms mcdonald stay listen comment would want know thing liber administr affect mani colleagu hous mani constitu repres year liber govern noth massiv conflagr neg proport experienc modern world incred exampl interest rate jump percentag point week week next month hit high per cent bank hope want start small busi although banker lend littl money put mani peopl jeopardi must look see caus devast canadian economi tremend debt develop start leader offici opposit mr turner minist financ believ mr speaker countri surplu current account seen sinc start countri road pure destruct liber manag cling power left guess frustrat action deficit conserv took power yearli basi;Felix Holtmann;1987
3652932;way;Bill Attewell;1987
3652933;must remind canadian public terribl thing happen past much like war nation must remind happen govern nation think parti let canadian peopl forget think canadian forget devast caus time nation govern tri bring sens economi scale economi purpos minist financ net debt grew per cent increas year happen leader offici opposit minist financ man would like prime minist scari person leader countri base past record let take look unemploy offic time given mantl januari peopl work left offic peopl work unemploy leader opposit financ minist sky rocket aspir lead countri;Felix Holtmann;1987
3652934;joke;An Hon. Member:;1987
3652935;imagin devast would let talk littl bit inflat financ minist took inflat per cent time appoint per cent time resign got fed resign resign period new democrat support action leader offici opposit let tell inflat rate meant leader opposit term offic financ minist price rose total per cent food per cent hous per cent cloth per cent health per cent person care per cent transport cost thing increas leader offici opposit want lead countri budget minist financ present interest thing happen editori winnipeg free press assur mr speaker winnipeg free press critic govern ottawa paper say nice thing know whether left wing lean whether paper tri bolster opposit parti mayb tri polit way sometim anger import read written editori page winnipeg free press februari day budget brought minist financ head opposit nonsens read opposit politician problem face budget present wednesday financ minist michael wilson find face televis camera newspap report demand comment custom ritual demand say someth damn find noth sensibl say feel compel say someth wednesday night canadian heard comment want remind liber colleagu editori liber leader john turner new singl job contempl budget first thing said;Felix Holtmann;1987
3652936;true;Lucie Pépin;1987
3652937;continu wrong ten thousand job contempl rate job creation year expect exceed major industri countri mr wilson said budget speech strong employ growth accompani larg number new entrant labour forc new entrant financ minist predict unemploy rate would drop per cent per cent;Felix Holtmann;1987
3652938;want fact march;Lucie Pépin;1987
3652939;fact articl continu mr turner cours free challeng mr wilson project present analysi show employ increas canadian could judg assess keep mind mr wilson estim job creation lot nearer mark mr turner mr turner flat statement new job contempl fals word peopl across recogn statement made leader offici opposit man would like prime minist fals winnipeg free press found averag canadian listen budget listen said let go new democrat parti continu editori winnipeg free press lome nystrom ndp noth resourc industri western grain farmer farmer gener fact someth grain farmer next year share govern assist complaint lack help oil industri sound strang come parti complain help govern tri give industri past manitoba financ minist eugen kostyra mr kostyra way brought budget refer littl later let continu seriou bring fair tax system countri could given clear messag system unfair close blatant loophol minist give clear messag present system unfair say determin bring fair tax system said among thing fairer effici tax system implement reinforc econom opportun individu canadian financ minist said let continu feder sale tax unfair ineffici propos tax reform make system fair complex understand reflect commit econom progress social justic said like minist financ financ minist provinc manitoba say minist refer wonder whether peopl listen hear comprehend cannot let go find editori interest know member opposit would like hear although shatter point view mr kostyra knew budget deliv tax reform propos readi includ knew propos would present parliament within next month present may determin bring kind reform would like implement argu govern close exist loophol ground declar face mr wilson statement basi evid feder minist interest tax reform think balanc statement made editor indic minist financ deal term tax reform shi prepar face head appropri time conclud part editori read budget mr holtmann mr turner mr nystrom member feder opposit regard free display moder loos fact mr kostyra opposit hack manitoba minist financ expect work co feder govern pursuit provinc interest part duti denounc feder polici clash interest provinc call feder counterpart effect liar without provid singl shred evid support charg cheap irrespons polit respons defenc provinci interest point view express somebodi manitoba editor illustr right track deal problem hand would like move posit approach whole economi ride ran elect new anxiou help area made statement promis made see could bring econom activ dead commerci park selkirk industri park half build sit empti activ descript believ build activ take place today interest rate renew investor confid economi industri park fill employ peopl;Felix Holtmann;1987
3652940;;Nelson Andrew Riis;1987
3652941;might want check articl selkirk paper industri park start flourish frankli could anyth done interest rate per cent strengthen economi peopl confid invest see govern polici good money manag deficit start come like deficit anyon cannot wipe sound money manag bring deficit maintain investor confid happi say happen ride today renew privat job creation govern job creation heard ndp attitud toward job creation get govern hire unemploy bet opportun would hire peopl unemploy put payrol say look liber tri;Felix Holtmann;1987
3652942;pay unemploy insur better;Nelson Andrew Riis;1987
3652943;ndp like unemploy insur;Thomas Scott Fennell;1987
3652944;liber ran nation debt could get everyon work let look said ndp member budget ottawa centr mr cassidi said march budget mr holtmann mr speaker year experi watch budget journalist politician chamber ontario legislatur ventur say emptiest insignific budget seen year experi dicken liber bring budget budget unemploy deficit went think budget bad creat job budget bring deficit liber bring budget go read comic heck went say minist agenda econom renew work ndp talk creat job wrong agenda;Felix Holtmann;1987
3652945;creat job b c alberta;Nelson Andrew Riis;1987
3652946;want defend said;Felix Holtmann;1987
3652947;tell downtown toronto;Nelson Andrew Riis;1987
3652948;ottawa centr say review budget said got acceler tax payment larger employ affect cash flow privat sector benefit cash flow public sector make dicken got budget heard mishmash refer import budget would constitu ottawa centr ottawa richest place countri civil servant earn much nation capit commiss look citi ottawa think good place let go minist financ provinc manitoba see done ndp suppos would done collect money increas hydro rate everyon rich poor per cent hit poor guy stand poor guy least say turn make go pay stand littl guy stand hous say stand littl guy;Felix Holtmann;1987
3652949;littl guy;Nelson Andrew Riis;1987
3652950;defend littl guy poor fellow hit smoker hear today kind laugh hous tax smoke ndp manitoba tax smoker critic done ndp conserv liber natur thing tax ndp cannot jump fenc get load articl say food junki fork take food rememb brought tax piggi puff crunchi brought littl tax thing get drive theater kid ndp turn thing critic realiz time mr speaker think member left put proper perspect thing support budget budget drove countri devast econom chao support govern put thing;Felix Holtmann;1987
3652952;question comment;Marcel Danis;1987
3652953;mr speaker know friend selkirk interlak mr holtmann would want mislead hous said ndp support budget year want make clear;Nelson Andrew Riis;1987
3652954;;Arthur Jacob (Jake) Epp;1987
3652955;ndp support liber budget;Nelson Andrew Riis;1987
3652956;;Arthur Jacob (Jake) Epp;1987
3652957;ndp support liber budget conserv budget;Nelson Andrew Riis;1987
3652958;;Arthur Jacob (Jake) Epp;1987
3652959;let clear deck comment;Nelson Andrew Riis;1987
3652960;nelson minor govern;Arthur Jacob (Jake) Epp;1987
3652961;want clear misconcept left friend talk job creat rememb statist labour report week identifi perman job creat found per cent job creat provinc ontario within mile cn tower downtown toronto let clear job creat greater toronto area per cent overlook govern done wonder thing toward build confid net outflow hard core invest money total last year take account money come invest left invest u hong kong deficit;Nelson Andrew Riis;1987
3652962;much came;Thomas Scott Fennell;1987
