basepk;speechtext;speakername;year
2346832;take minist say disabl benefit public servic superannu act integr c p p disabl pension;George Louis Chatterton;1965
2346833;ye survivor benefit;Julia Verlyn (Judy) LaMarsh;1965
2346834;minist could give detail approach kind formula;George Louis Chatterton;1965
2346835;way retir pension;Julia Verlyn (Judy) LaMarsh;1965
2346836;case retir pension first place pension entitl civil servant januari remain public servic superannu act earn calcul per cent earn usual per cent affect disabl pension cannot figur;George Louis Chatterton;1965
2346837;respect retir benefit equal per cent contributor averag salari best consecut year multipli number year servic maximum may take full pension age retir pension superannu plan integr retir benefit c p p follow way part superannu plan pension calcul rate per cent per cent say part portion contributor salari ceil pension plan done year servic pension plan commenc part superannu pension base salari earn ceil pension plan calcul present rate per cent earn year servic respect disabl benefit contributor retir age owe disabl may choos superannu pension calcul way retir pension per cent year servic multipli averag salari best consecut year respect integr disabl pension parliamentari secretari minist financ made follow statement last report page method superannu pension benefit calcul case ordinari retir would appli case disabl retir disabl person entitl disabl benefit pension plan public servic superannu act word person becom disabl would dealt manner person reach age hope answer friend;Julia Verlyn (Judy) LaMarsh;1965
2346838;understand calcul retir pension plan let say civil servant year servic becam disabl claim p pension per cent averag best year salari let say contribut year pension plan becom disabl person draw per cent averag earn year contribut pension plan flat rate addit per cent public servic superannu act pension clear;George Louis Chatterton;1965
2346839;get full amount pension plan benefit p reduc retir benefit;Julia Verlyn (Judy) LaMarsh;1965
2346840;wonder whether calcul made much money provinc save tendenc disabl person come provis disabl section legisl old age secur age might whether premis correct save provinc whether calcul amount might;Stanley Howard Knowles;1965
2346841;figur come old age secur virtu fact year disabl pension come effect chang legisl calcul made;Julia Verlyn (Judy) LaMarsh;1965
2346842;anticip year period move direct disabl person cover larg extent legisl disabl person act recal answer given committe effect disabl person act would requir peopl could qualifi legisl correct;Stanley Howard Knowles;1965
2346843;contributor could contributor ye;Julia Verlyn (Judy) LaMarsh;1965
2346844;may claus clarif purpos;Alexander Bell Patterson;1965
2346845;agre;Herman Maxwell Batten;1965
2346846;agre;Some hon. Members:;1965
2346847;wonder payment would made fourth month follow month applic becam disabl appli person upon becom disabl;Alexander Bell Patterson;1965
2346848;wait period customari kind public statut wait period unit state month felt month wait period would suffici;Julia Verlyn (Judy) LaMarsh;1965
2346849;shall claus carri;Herman Maxwell Batten;1965
2346850;mr chairman agre would stand;Jay Waldo Monteith;1965
2346851;agre claus shall stand;Herman Maxwell Batten;1965
2346852;agre claus agre claus commenc pension;Some hon. Members:;1965
2346853;mr chairman claus deal commenc pension like widow depend husband die age would receiv pension wherea age would receiv reduc pension understand propos widow age time husband death would receiv reduc pension year age husband die would receiv pension would receiv pension time reach age minist explain appli first place widow age pension plan time husband death argument appli widow age time husband death reach age entitl pension ground;George Louis Chatterton;1965
2346854;gener principl legisl similar legisl time limit respect right must crystal relat age widow number children time husband death would imposs appli right individu elig age depend children set term claus;Julia Verlyn (Judy) LaMarsh;1965
2346855;mr chairman argument regard seem favour approach scheme complic complic would make much differ test appli respect whether depend involv time husband death depend widow entitl pension though depend depend pension stop widow age;George Louis Chatterton;1965
2346856;mr chairman sure friend awar women year age abl obtain sort employ expens benefit whole plan benefit survivor propos draft basi woman age time husband death depend would abl obtain employ contribut toward subsequ pension chang social approach women expect stand feet make provis futur way men principl follow countri respect call comprehens scheme world exist sweden scheme base year slide scale age scheme scale amount benefit payabl widow basi philosophi young healthi skill fresh go labour market earn live without assist public fund virtu survivor benefit might say pension plan unit state scheme benefit;Julia Verlyn (Judy) LaMarsh;1965
2346857;find fault propos benefit seem inconsist case widow year age time husband death would receiv pension widow age time husband death would receiv pension would receiv attain age inconsist seem exist claus concern sinc bill seem recogn earn abil age principl appli whether individu age time death husband;George Louis Chatterton;1965
2346859;agre claus agre claus payment benefit accord agreement provinc;Some hon. Members:;1965
2346860;mr chairman like make comment regard claus claus provid agreement feder govern provinc case dual contribut order cover peopl made part contribut toward pension plan provinc opt part contribut toward pension plan provinc opt point wish make agreement indic evid committe provid benefit paid opt provinc shall benefit payabl rest agreement provid agreement reach provis claus shall continu appli benefit similar think fact drawn attent member agreement effect bill becom law follow passag legisl opt provinc suggest agreement requir benefit payabl opt provinc payabl rest miss lamarsh benefit similar agreement becom practic effect want demonstr difficulti might aris futur opt provinc within constitut right amend plan benefit contribut concern could done specif econom reason within provinc agreement sign claus would practic valu;George Louis Chatterton;1965
2346861;mr chairman esquimalt saanich said correct recipi would receiv chequ point made committe like repeat mention day unless peopl rais question expound written;Edgar John Benson;1965
2346863;mr chairman understand sequenc appeal minist follow reconsider minist decis follow appeal decis review committe pension appeal board assum sequenc appeal;Jay Waldo Monteith;1965
2346864;correct appeal minist second decis minist review committe review committe pension appeal board decis final bind procedur similar bill c model along line appeal procedur unit state old age secur legisl design give simpl expediti inexpens disposit decis relat matter act affect individu regul set forth detail procedur respect appeal provis provinci pension plan may provid pension appeal board jurisdict consid render decis appeal provinci plan provis implement provinci plan result uniform final decis appeal respect pension plan provinci plan provis circumst would hope would tie plan top decis respect benefit contribut rate elig decis uniform right across countri;Julia Verlyn (Judy) LaMarsh;1965
2346865;tribun appoint old age secur act review case major carri decis;Jay Waldo Monteith;1965
2346868;claus provid review committe pension appeal board shall author determin law fact lawyer presum power determin fact case regard whether somebodi receiv much money whether figur sheet offic depart nation health welfar depart nation revenu whichev may correct assum committe determin particular matter fact;Jay Waldo Monteith;1965
2346869;ye correct thing age appeal review committe legal principl involv age taken review committe beyond pension appeal board;Julia Verlyn (Judy) LaMarsh;1965
2346870;claus provid notwithstand anyth part appeal lie pension appeal board decis review committe age applic beneficiari know whether understand mean age;Jay Waldo Monteith;1965
2346871;minist say someon say may appeal review committe review committe final say age;Julia Verlyn (Judy) LaMarsh;1965
2346873;mr chairman wish would tri rush;Jay Waldo Monteith;1965
2346874;mention claus carri chair call claus;Lucien Lamoureux;1965
2346875;would minist explain briefli effect subclaus claus read clear whether mean person fact die provid subclaus null void;Mr.   Barnell@;1965
2346876;right show dead certif minist given cancel go tri collect money paid refund purpos confirm fact person cannot continu certif dead walk;Julia Verlyn (Judy) LaMarsh;1965
2346877;sorri mr chairman could follow purport minist answer person presum die discov die mean effect certif issu therebi null void;Thomas Speakman Barnett;1965
2346879;could understand;Thomas Speakman Barnett;1965
2346880;null void futur go tri collect money paid result deem dead deem dead wife get certain benefit mr turn aliv cancel certif go tri collect mr receiv way benefit;Julia Verlyn (Judy) LaMarsh;1965
2346881;glad explan think way around mr die would abl collect certain benefit presum dead found aliv wonder whether would entitl benefit would entitl presum dead;Thomas Speakman Barnett;1965
2346882;presum dead left survivor would benefit payabl would need worri show pension plan dead goe get pension;Julia Verlyn (Judy) LaMarsh;1965
2346883;widow orphan children collect benefit attempt would made caus reimburs depart receiv;Thomas Speakman Barnett;1965
2346884;right;Julia Verlyn (Judy) LaMarsh;1965
2346885;year mr dead count dropout year;Stanley Howard Knowles;1965
2346887;claus stand claus agre claus administr act;Lucien Lamoureux;1965
2346888;littl mr chairman think public larg learn depart involv administr legisl fact claus refer depart nation health welfar depart nation revenu comptrol treasuri unemploy insur commiss fact public larg concern main depart peopl deal depart nation health welfar special divis addit present old age famili allow divis administr pension plan taken divis;Stanley Howard Knowles;1965
2346889;public concern ogr side depart nation revenu interest good fairi side depart anticip new section administr handl along old age secur;Julia Verlyn (Judy) LaMarsh;1965
2346890;mr chairman may minist divis renam seem task involv administ pension plan complic involv administ old age secur famili allow;Stanley Howard Knowles;1965
2346891;friend littl long vacat session abl think suitabl name expand depart glad consid contribut pension plan;Julia Verlyn (Judy) LaMarsh;1965
2346892;thank good fairi kind word;Stanley Howard Knowles;1965
2346893;consider given split depart health welfar depart;Jay Waldo Monteith;1965
2346894;sir may borrow phrase mr churchil take portfolio order presid dissolut;Julia Verlyn (Judy) LaMarsh;1965
2346896;claus requir minist shall caus establish record earn inform must amount benefit must establish time retir record kept basi monthli contribut individu;George Louis Chatterton;1965
2346897;could answer record contribut earn establish depart nation revenu end year turn health welfar someth happen depart nation revenu keep monthli record contribut follow sort scheme follow submiss employe tax deduct system employ pay lump sum end year supplement break inform new section indic employe contributori earn pension plan contribut pick end year inform turn depart nation health welfar;Edgar John Benson;1965
2346898;provis person year contribut year elaps would right contribut would requir event order meet provis year laps keep record month;George Louis Chatterton;1965
2346899;think think person contribut part year within year period decid want pick part supplement show number month employe work pension record would go health welfar includ number month employ could appli inform concern particular number month employ particular employ person employ peopl year would show record would produc work month compani month compani;Edgar John Benson;1965
2346900;record earn contribut individu kept long period time year would kept provinc case provinc futur opt;George Louis Chatterton;1965
2346901;would show sourc contribut provinc record individu provinc inform could broken provinc move futur record kept place kept electron brain comput written record show contribut date total employe detail go nation health welfar;Edgar John Benson;1965
2346902;cours go great deal confus staff mind peopl practic point view record kept year brain comput let suppos fire build comput happen inform;George Louis Chatterton;1965
2346903;duplic record prepar year individu record nation revenu hand inform health welfar separ inform inform magnet tape whole period tape destroy would record last year health welfar would pick current year hope posit everyth destroy copi employ keep copi pension plan;Edgar John Benson;1965
2346904;time may come may wish destroy;George Louis Chatterton;1965
2346905;might point duplic tape;Edgar John Benson;1965
2346906;presum mean govern form individu form least copi;Jay Waldo Monteith;1965
2346907;copi littl squar show contributor earn show pension plan contribut inform come nation revenu nation revenu suppli health welfar copi;Edgar John Benson;1965
2346909;claus allow person month get record minist let say approach period decid whether retir minist inform pension earn date accord indic time year make request;George Louis Chatterton;1965
2346910;mr chairman right demand inform unadjust figur one right demand comput could made individu appli pension index bring date right demand depart make comput time retir;Edgar John Benson;1965
2346911;given right claus disput figur might given use figur estim retir pension concern would useless would idea escal would appli;George Louis Chatterton;1965
2346912;advis nation health would prepar assist make comput;Edgar John Benson;1965
2346913;shall claus carri;Lucien Lamoureux;1965
2346914;call clock;An hon. Member:;1965
2346915;call clock mr chairman wonder would meet conveni read list claus allow stand check record see agre pension plan;Stanley Howard Knowles;1965
2346916;claus allow stand point;Lucien Lamoureux;1965
2346917;thank;Stanley Howard Knowles;1965
2346918;committe rose claus clock committe took recess;Lucien Lamoureux;1965
2346920;committe rose clock claus consider shall claus carri;Herman Maxwell Batten;1965
2346921;proceed claus thing like say explan afternoon number copi magnet tape float around made error correct tomorrow assur esquimalt saanich shall ampl record need worri lose pension record second point concern busi committe offici opposit indic substant amend number consequenti amend dinner hour consult perth winnipeg north centr red deer villeneuv govern will agre move first part bill come part iv shall go deal bill claus claus claus stood move govern amend understand substant amend move offici opposit parti carri would readi open claus pass order deal consequenti amend might aris substant amend way might avoid deal great mani amend might pertin subsequ substant amend defeat;Edgar John Benson;1965
2346922;understand minist say would done end part iii consider given part iv;Robert Norman Thompson;1965
2346923;ye understand agreement would move part iii deal point end part iii deal resolut necessari preced deal part iv;Edgar John Benson;1965
2346924;discuss resolut dealt part iii includ amend;George Louis Chatterton;1965
2346925;ye understand would would deal resolut preced part iv end part iv would revert claus would dealt time would end bill;Edgar John Benson;1965
2346926;committe agre procedur suggest minist nation revenu;Herman Maxwell Batten;1965
2346929;would minist care tell effect amend claus sorri report committe proceed;Jay Waldo Monteith;1965
2346930;report schedul relat entri record earn claus state entri record earn relat contribut shall presum accur year elaps end year entri relat sinc inform requir shown record earn includ inform relat earn contributor consid desir section extend refer entri relat earn;Edgar John Benson;1965
2346932;think claus provid make agreement feder govern provinc opt social insur number concern presum give power enter agreement agreement follow present bill becom statutori similar bill becom statutori provinci legislatur take understand say quebec bill goe quebec pass bill agre;George Louis Chatterton;1965
2346933;ye correct;Edgar John Benson;1965
2346934;hear repli minist say everyon would regist though provinc opt;Siegfried John Enns;1965
2346935;mr chairman reason repli unemploy insur commiss undertaken substanti registr fact person regist commiss social insur number person regist understood social insur number issu made avail provinc quebec understand discuss open end understand number avail plan;Allan Joseph MacEachen;1965
2346936;contribut go feder treasuri mandatori resid quebec take social insur number;Siegfried John Enns;1965
2346937;mr chairman necessari identif purpos person number number data made avail provinc quebec identif purpos;Allan Joseph MacEachen;1965
2346938;word mr chairman servic administr aspect provid feder govern benefit provinc quebec otherwis part plan;Siegfried John Enns;1965
2346939;mr chairman regist unemploy insur purpos larg number person provinc quebec larg number person regist part understand per cent per cent person may elig pension plan regist make sens use system;Allan Joseph MacEachen;1965
2346940;pleas mr chairman wish advis minist among regist glad number last subject social secur number use purpos pension plan benefit number pension plan;Siegfried John Enns;1965
2346941;mr chairman indic time number issu unemploy insur intent util regular issuanc book unemploy insur system anticip purpos pension plan therefor line state purpos social insur number would use pension plan state advertis would use social benefit purpos social benefit purpos mention intend;Allan Joseph MacEachen;1965
2346942;ye present moment elig unemploy insur without number would appear reason social secur number purpos pension plan;Siegfried John Enns;1965
2346943;mr chairman compulsori sinc incept unemploy insur system number regul make possibl assign social insur number follow law person could elig unemploy insur today without social insur number;Allan Joseph MacEachen;1965
2346944;mr chairman clarif minist say whole registr program connect social secur number duplic unemploy insur number person unemploy insur number need regist social secur number correct;Siegfried John Enns;1965
2346945;right mr chairman person regist assign social insur number need regist state think applic receiv number issu may duplic though applic repres total number person number issu person hold number need regist plan law;Allan Joseph MacEachen;1965
2346946;mr chairman wonder minist meant say might duplic;Jay Waldo Monteith;1965
2346947;understand possibl person appli number move job got number new employ obtain number former employ might pension plan end number electron process comput machin system sort duplic taken care;Allan Joseph MacEachen;1965
2346948;happen word man number perman number;Jay Waldo Monteith;1965
2346950;done way connect unemploy insur;Jay Waldo Monteith;1965
2346952;mr chairman would like minist appli self employ year;Gordon Drummond Clancy;1965
2346953;understand employ person come regist present time facil avail futur registr selfemploy may regist former registr;Allan Joseph MacEachen;1965
2346954;supplementari mr chairman depart go calcul contribut self employ regul govern;Gordon Drummond Clancy;1965
2346955;mr chairman think dealt matter earlier occas self employ person file tax return end year file supplementari return show earn pension purpos contribut rate per cent take basic exempt calcul remit amount owe end year modifi cours instal payment system self employ person wherebi peopl remit quarterli instal year make calcul regard pension regard incom tax remit quarterli basi farmer make remitt per year end decemb end april although inform friend make payment end april;Edgar John Benson;1965
2346956;supplementari mr chairman would like know minist depart go arriv decis respect moonlight angl bureaucrat dream interest depart go work;Gordon Drummond Clancy;1965
2346957;mr chairman believ claus deal moonlight pass claus believ discuss committe rais think adequ explan posit moonlight look deliber pension committe regard;Edgar John Benson;1965
2346958;supplementari minist defin moonlight;Gordon Drummond Clancy;1965
2346959;mr chairman would like know minist would happen case self employ person refus regist;J.-H.-Théogène Ricard;1965
2346960;opt individu like provinc;Gordon Drummond Clancy;1965
2346961;claus deal matter mr chairman penalti involv loss possibl benefit pension plan;Edgar John Benson;1965
2346962;understand answer minist mean would leav door open mani selfemploy person stay plan;J.-H.-Théogène Ricard;1965
2346963;mr chairman case would owe money could go regard contribut plan owe money crown person owe incom tax crown provis bill provid crown collect contribut compulsori plan self employ govern right bill collect contribut right collect incom tax;Edgar John Benson;1965
2346964;want know minist govern intend take action case person refus join plan would like black white;J.-H.-Théogène Ricard;1965
2346966;mr chairman minist labour wonder could answer coupl question concern first place understand claus relat social insur number minist depart respons issuanc social insur number cover peopl draw benefit ada pension plan want find minist plan depart establish kind offic northwest territori respect matter present time depart labour offic gone minist nation revenu gener said would look matter ladi minist nation health welfar said would take read possibl set offic go add civil servant first year want least ad northwest territori want per cent countri like know minist charg number whether prepar establish offic northwest territori handl matter whether case peopl appli unemploy insur benefit appli edmonton montreal depend centr live closer first like minist decent give kind commit cabinet colleagu gave least look necess provis pension plan establish offic northwest territori yukon although speak yukon would happi would give commit regard deal minist got point expect commit gener number process minist hand pot;Eugène (Gene) Rhéaume;1965
2346967;;Julia Verlyn (Judy) LaMarsh;1965
2346968;minist labour go number peopl minist say may right second minist nation revenu get money peopl minist pass goodi minist financ act offici depart labour say number mysteri process whatev go accept number use pension plan portag neepawa rais point purpos offici depart labour abl draw file access inform know comput handl matter sourc concern offici differ govern agenc case may would abl draw file access inform may could use purpos discuss committe receiv reassur inform would use particular purpos offici littl task feder offic year know temptat brows expand read area requir cours duti want know minist whether offici process tri plant number access inform instanc minist nation revenu minist nation health welfar may sourc concern lot member peopl govern agenc administ complic program want assur method devis preserv confidenti inform may relat particular peculiar process say depart minist labour;Eugène (Gene) Rhéaume;1965
2346969;think cover claus would assur friend number use depart nation revenu keep pension record particular person pension record avail depart nation revenu depart nation health welfar regard first rais friend colleagu minist labour indic would will give assur regard situat northwest territori given;Edgar John Benson;1965
2346970;mr chairman follow remark northwest territori littl claus follow appear inform obtain offic clerk employe depart nation health pension plan welfar pursuant act regul may made avail offic clerk employe depart nation revenu depart financ unemploy insur commiss depart insur dominion bureau statist necessari purpos administr act word open differ govern agenc access inform northwest territori littl jealou;William Skoreyko;1965
2346971;jealou concern;Eugène (Gene) Rhéaume;1965
2346972;mr chairman would leav till get claus restrict natur someth mention confidenti inform obtain depart respons keep track contribut person countri dual contributor contributor provinci plan provinc parti pension plan pension plan provis transfer inform regard comput benefit believ dealt claus bill;Edgar John Benson;1965
2346973;mr chairman understand everyon forc social secur number particip pension plan;Fred Frise Stenson;1965
2346974;mr chairman seem take wrong view matter program peopl must rememb cannot get pension provis someth like per cent peopl cover privat plan seem member hous vote plan matter principl thought plan avail feder legisl would provid opportun peopl countri could otherwis find put someth latter day pension compulsori need broad base oper state plan give opportun peopl buy pension way arrang deal tremend number peopl system base number done name number system therefor everyon file statement nation revenu social insur number issu depart labour u c number purpos number avail peopl come age start make contribut number given social insur purpos;Julia Verlyn (Judy) LaMarsh;1965
2346975;everyon need number;Fred Frise Stenson;1965
2346976;everyon make contribut get benefit ye;Julia Verlyn (Judy) LaMarsh;1965
2346977;everyon provinc quebec requir number;Fred Frise Stenson;1965
2346978;dealt colleagu moment ago sorri hous time point last year unemploy insur commiss start nation program peopl came number intend appli across number system avail individu quebec institut separ number system colleagu minist labour indic includ master number system applic whole;Julia Verlyn (Judy) LaMarsh;1965
2346979;system compulsori;Eric Alfred Winkler;1965
2346980;mr chairman pertin point brought time taxpay time chang unemploy number system advent social secur number system individu number result chang unemploy insur number system agre accept social insur number;Edgar John Benson;1965
2346981;mr chairman may sound bit faceti assur ask mani time reason like pose minist pension chequ endors use social secur number signatur ask;James Ernest Pascoe;1965
2346982;need answer;An hon. Member:;1965
2346983;mr chairman minist nation health welfar miss la marsh said social secur number throughout countri sinc quebec author state would particip pension plan social secur number said quebec rest sinc provinc quebec pension plan interest feder plan minist nation health welfar plan consid told therefor number concurr throughout provinc quebec pension plan compli provis requir pension plan;David Réal Caouette;1965
2346984;mr chairman abl answer french like say provinc quebec indic intend save money resid use system exist realiz system impos legisl legisl adopt hous last spring year aegi depart labour respect unemploy insur commiss number system effect canadian includ mani resid provinc quebec social insur number number system exist benefit includ provinc quebec provinc provinc decid scheme number system avail use noth fact quebec pass legisl compar pension plan;Julia Verlyn (Judy) LaMarsh;1965
2346985;mr chairman quebec govern turn minist offici depart nation health welfar know exampl social secur number mr jean pierr bonnevil rouyn mr jean bap tist cote jonquier order find contribut pension plan minist specif explan want know way help provinc quebec pension plan told save money save money consid fact minist admit within ten year benefit collect contribut across way money save help provinc quebec administ pension plan provinci nation;David Réal Caouette;1965
2346986;mr chairman block number made avail quebec card issu quebec offic quebec resid depart nation health welfar card issu quebec pension commiss bodi exist respect pension scheme ensur resid quebec take part quebec pension scheme come oper abl move st bonifac exampl continu use number without obtain new fair know name conflict think lamarsh caouett common wherea name leblanc baptist may common smith brown jone thousand resid countri first name surnam ident necessari kind system order individu pay lifetim year abl reap benefit colleagu suggest smith french sound name matter interest inform smith unemploy insur commiss master index initi j appreci number system design benefit individu pension benefit lost futur villeneuv perth eskimo north fisherman west lumberman east vice versa cannot confus someon notwithstand fact individu may born month year ident name;Julia Verlyn (Judy) LaMarsh;1965
2346987;mr chairman though minist charm ladi must confess explan satisfi pension plan point provinc quebec intend set pension scheme feder parliament minist nation health welfar decid number canadian citizen quebec pension plan ottawa know mani smith quebec mani smith smith fall mani smith manitoba must quebec plan provinc suppli inform feder depart provinc quebec decid plan seem logic feder minist interfer go provinc quebec number resid provinc quebec provinc sinc provinc quebec want number citizen;David Réal Caouette;1965
2346988;mr chairman think answer villeneuv time provinc quebec worker regist seri unemploy insur number worker rest countri;Joseph Julien Jean-Pierre Côté;1965
2346989;concern pension plan;David Réal Caouette;1965
2346990;number serv pension plan social insur number seri number offer provinc quebec feder govern accept facilit integr worker move provinc provinc quebec may use seri number want independ free accept opinion may essenti use seri number would facilit movement worker provinc;John Cole;1965
2346991;could minist assist tell provinc quebec ask use unemploy insur number;David Réal Caouette;1965
2346992;say block number offer provinc quebec provinc offer provinc could accept;Joseph Julien Jean-Pierre Côté;1965
2346993;provinc accept;David Réal Caouette;1965
2346994;think enact legisl concern block number social insur purpos time negoti result standard pension plan;Joseph Julien Jean-Pierre Côté;1965
2346995;could minist assist tell manner plan becam ident;David Réal Caouette;1965
2346996;follow lengthi negoti wonder whether villeneuv;Joseph Julien Jean-Pierre Côté;1965
2346997;mr chairman rise privileg villeneuv wonder whether longueuil present say provinc quebec receiv offer ask provinc quebec offer feder govern accept;David Réal Caouette;1965
2346998;mr chairman provinc quebec pass pension legisl govern number accumul unemploy insur act bilingu number indic provinc quebec matter co oper think import number made avail want use provinc quebec decid pass legisl use roman numer number latin german liberti number offer provinc quebec provinc quebec whether within right legisl use number;Edgar John Benson;1965
2346999;mr chairman would understand intervent minist nation revenu wonder whether pension plan come depart nation revenu depart nation health welfar depart know appreci minist nation revenu would express satisfact interim report canadian bilingu bicultur provinc quebec want respect fact cultur exist matter fact day experi winnipeg winnipeg north centr winnipeg south centr let tell happen take part radio program gentleman call say french although english station told answer english talk english speak audienc answer english question french telephon rang woman voic said english french town speak english french repli montreal similar remark made montreal speak french french citi would say ad thought winnipeg canadian citi would vancouv victoria montreal revert rais minist nation revenu say provinc quebec announc sever month ago would pension plan feder govern minist nation health welfar minist nation revenu tell quebec object unemploy insur social secur number provinc opt feder plan impos number quebec provinc want set plan want know minist govern;David Réal Caouette;1965
2347000;think say answer wish bilingu friend provis within legisl allow make number avail provinc quebec want use way affect posit regard oper pension plan;Edgar John Benson;1965
2347001;mr chairman like direct minist nation revenu minist nation health welfar number use feder govern civil servant resid provinc quebec pertain pension plan feder scheme relat provinci scheme number differ ttext;Raymond Langlois;1965
2347002;mr chairman regard administr pension plan enact legislatur provinc quebec feder govern cours noth unemploy insur number use social secur number establish said sever time last minut made avail provinc quebec want use;Edgar John Benson;1965
2347003;connect author quebec feder author regard establish specif plan go case whole administr plan say red quebec red ottawa minist tell;David Réal Caouette;1965
2347004;friend know long negoti quebec provinc feder govern agre reason peopl compromis plan outlin resolut quebec legislatur enact ident legisl hous connect beyond friend look section see provis agreement matter number provis choos provinc use central appeal board number friend rais dealt last day section pass committe number system pass year hous set system use social insur number establish principl u c;Julia Verlyn (Judy) LaMarsh;1965
2347005;suggest western part quebec get nation pension plan provinc would look plan said vancouv winnipeg edmonton would judi lamarsh plan noth noth peopl plan ministri provinc pension plan dot would keep free interfer member cabinet govern;David Réal Caouette;1965
2347006;want concern provinc pension plan choos oper case quebec futur may devis method indentifi cation file sure ladi staff devis way deal peopl may move particular provinc wherebi number remain activ way would bar person move system provinc may develop could assur would remov doubt may;Eugène (Gene) Rhéaume;1965
2347007;number system establish person number number use one subsequ date provinc decid move pension plan easi method would take number danger duplic whole person might benefit come sourc arrang made might benefit come pension plan provinci pension plan would make easier deal individu involv number continu;Edgar John Benson;1965
2347008;minist say mean test draw pension;Gordon Drummond Clancy;1965
2347009;govern depart access inform concern resid opt provinc resid provinc opt;Harry Andrew Moore;1965
2347010;think dealt case dual contributor contributor pension plan outsid pension plan pension plan provis legisl exchang inform would necess exchang inform provid;Edgar John Benson;1965
2347011;say necess exchang inform privat pension plan go mr caouett l subject pension plan mean test;Gordon Drummond Clancy;1965
2347012;know busi offic opportun much other know concern privat pension plan may say noth legisl anyth privat pension plan mean test anyth regard right feder govern deal canadawid basi hope allay fear abl move section cover section last day hope could reach end bill return section stood;Julia Verlyn (Judy) LaMarsh;1965
2347013;like thank minist assur chang regul;Gordon Drummond Clancy;1965
2347014;want refer may social insur number know affabl minist nation health welfar mind answer view fact moment ago said social insur number system impos legisl interest minist answer number scheme appli put effect u c today compulsori compulsori understand number scheme social insur compulsori qualifi pension pension plan draw pension refus appli number lot peopl know done matter consider deal recent week unemploy insur cannot qualifi unemploy insur unless appli social insur number canadian citizen refus appli number abl qualifi pension rule appli western rest appli number qualifi pension scheme affect provinc quebec;William Skoreyko;1965
2347015;explain labour forc present cover unemploy insur compulsori last year number open rememb advertis individu go get number get number minist labour indic within half hour peopl number respect pension plan possibl make contribut unless number name contribut year period may lost assign someon number protect contribut may count favour number abl make contribut make contribut wage relat scheme get benefit;Julia Verlyn (Judy) LaMarsh;1965
2347016;answer social insur number scheme fact compulsori contrari minist said hous minut ago statement record hansard social insur number scheme compulsori statement made minist labour say compulsori unless number qualifi pension plan;William Skoreyko;1965
2347017;think clarifi point rais issuanc number compulsori compulsori insur popul year becam appar last year unemploy insur commiss issu new book regist insur popul term law sinc anticip pension plan would forthcom state though insur oblig law regist other might come commiss receiv applic person program estim person came thought take advantag issuanc book anticip approv pension plan result applic receiv social insur number unnecessari number person may affect pension plan come regist time fact get social insur number bill compulsori person cover plan;Allan Joseph MacEachen;1965
2347018;answer compulsori everyon pension plan;William Skoreyko;1965
2347019;pension plan;Allan Joseph MacEachen;1965
2347020;want answer;William Skoreyko;1965
2347021;cours regist last year author anticip pension plan could reli author unemploy insur act respect person insur occup other come;Allan Joseph MacEachen;1965
2347022;like know minist nation health welfar said moment ago social insur number system impos legisl noth said moment ago minist labour say compulsori scheme consist statement ask think minist labour answer chairman;William Skoreyko;1965
2347023;state fact see see contradict state minist health welfar state take account time sequenc pass;Allan Joseph MacEachen;1965
2347024;concern time sequenc minut ago minist nation health welfar made note said social insur number scheme impos legisl minist moment said fact minist labour say colleagu minist health welfar wrong;William Skoreyko;1965
2347025;think could clear say present insur number peopl aris legisl present system extend legisl get number unemploy insur legisl requir number legisl cover;Edgar John Benson;1965
2347026;legisl compel everyon appli number;William Skoreyko;1965
2347027;cover plan extens system start legisla pension plan tion extend requir peopl social insur number must number order contribut plan;Edgar John Benson;1965
2347028;bring import point suppos run man busi citi interest pension scheme refus particip scheme;William Skoreyko;1965
2347030;consist argument minist opposit say appli number appli pension scheme cannot unless number consist;William Skoreyko;1965
2347031;might call attent fact committe pass claus subclaus claus state pension employ requir social insur number subclaus set provis regard social insur number self employ;John Carr Munro;1965
2347032;need lectur junior sit front bench;William Skoreyko;1965
2347033;may suggest edmonton east last day come clock sixth day;Julia Verlyn (Judy) LaMarsh;1965
2347035;regret inform minist nation health welfar know scheme answer intend pursu matter;William Skoreyko;1965
2347036;filibust;An hon. Member:;1965
2347037;refus yield floor minist sit opposit abl answer;William Skoreyko;1965
2347038;mr chairman number;Stanley Howard Knowles;1965
2347039;resum seat minist rise say abl answer privileg;William Skoreyko;1965
2347040;rise acknowledg privileg rais edmonton east;Herman Maxwell Batten;1965
2347041;ask simpl minist sit front bench want know whether man oper man busi given citi right refus particip pension plan;William Skoreyko;1965
2347043;right refus particip compulsori number compulsori particip plan;William Skoreyko;1965
2347045;happi clear benefit like read claus individu reach year age day fix proclam governor council employ pension employ day shall within day day assign social insur number file applic minist form manner may prescrib assign social insur number individu reach year age day fix proclam subsect employ pension employ day becom employ pension employ;Julia Verlyn (Judy) LaMarsh;1965
2347046;obviou display complet arrog;William Skoreyko;1965
2347047;order chair recogn minist nation health welfar;Herman Maxwell Batten;1965
