basepk;speechtext;speakername;year
2693751;mr chairman suggest administr appoint order supervis administr justic provinc quebec report parliament mean act arbitr condit beyond jurisdict said quebec minist justic must fulfil prerog confer upon constitut popul supervis administr canadian parliament state fact minist justic trust principl legal basi must consist admit appli futur time difficult polit situat minist kept supervis popul will trust leader allow entrust power take stand way carri duti new democrat parti state respect quebec believ today discrimin law separatist solut parti offer satisfi say let exercis greater control govern quebec elect power constitut give provinc show respect constitut quebec suggest act way impli quebec irrespons unabl govern deplor wish appoint feder administr would check way quebec administ law;Jean-Pierre Goyer;1970
2693752;mr chairman seiz opportun state view import bill want say vote war measur act put hous much choic necessari repeat regret gave full support cours assur within next day special legisl would submit particip parliament told take consider suggest eman polit parti special legisl adapt today need albeit temporari natur would brought seem particip parliament signific bill introduc mistaken singl amend accept govern cours bill affect particular way sinc problem discuss exist provinc quebec want miss opportun discuss propos amend said opposit tri sever day demolish bill claus claus contrari propos amend chang anyth word claus put govern refus establish commiss supervisori committe appoint administr would amount thing chang noth bill order give innoc peopl annoy without reason war measur act assur special measur hous effect quebec studi word act wonder feder govern intrud affair provinc rate seem gener word act appli includ di public order act tinction matter act must enforc wonder quebec accept duti administr would prevent abus clear impress assur opinion lack confid quebec minist justic person respons administr justic temporari natur act applic war measur act permit arrest mani person quebec seriou reason seriou reason wonder quebec incumb govern devot attent amend consid valid feder govern appoint administr would contrari provinci compet minist justic mr turner could prior move third read legisl provid provis enabl provinc appoint administr found advis wonder would interf provinci jurisdict least made clear legisl provinc may appoint administr prevent abus agre principl measur respect took posit right begin sinc introduct legisl delay feel despit fierc resist opposit member understand could shown mr chairman feel import leav impress want muzzl peopl press inform media respect opinion certain quebec person sens respons think import respect certain opinion acknowledg measur principl valid contain alarm weak concern could dissip administr given respons supervis administr law amend necessari believ excel opportun member demonstr goodwil feel would desir provinc appoint administr view doubt concern divis jurisdict continu provinc would respons administr legisl consider would remain effect take opportun tell hous vote great pleasur war measur act believ necessari sinc choic recogn number day could consid make amend would say flexibl least suscept reassur could embarrass innonc public order act whether like possibl although proven innonc defend might feel embarrass arrest legisl recogn merit legisl support would requir least proof govern goodwil would want blame support piec legisl could make possibl parliament abus power given circumst mr chairman believ minist respons administr act member quebec tremend respons respect act affect quebeck particular way think opportun let provinc appoint administr view essenti abus attribut act would condemna ble would abus power last coupl day govern accus want break certain polit parti quebec adopt measur statement made last night right prime minist mr trudeau demonstr fals believ mind member bill aim destroy third parti succeed obtain consider number vote democrat process legisl tend direct would vote think bin provid mean exercis sort supervis point sever time fact reject amend propos effect would like say intend stick letter bill consid particip opposit amount noth hous citizen quebec cannot vote bill stand govern refus studi amend propos member opposit bill pass thank particip parliament govern particip view attitud sorri cannot vote favour bill fact unless assur feder govern accept appoint administr author exercic control least provinc allow exercic unless provinc refus feder govern feder political0 parti blame refus assur contrari provinc blame provid right revis opportun legisl therefor hope govern member reconsid reason stand allow favour revis find necessari get amend approv consid temporari natur legisl repeat revis provis would way essenc act applic may necessari case abus occur would proud fought inclus refus refus give evid goodwil member risk author exceed power concern abus author mr chairman dot p;Roch La Salle;1970
2693753;mr chairman dollard made kind speech expect ex parliamentari secretari would like cabinet minist near futur suggest peopl parti repres parliament quebec could irrespons propos kind amend discuss weekend liber parti held convent ottawa know whether could listen deleg say discuss moment nation parti confer liber parti endors substanti major resolut call creation independ review board serv check abus power bill effect convent irrespons dollard claim member parliament suggest creation independ review board bill resolut approv liber parti confer yesterday call creation review board legisl help ensur democrat principl preserv abus minim ad establish board would express lack confid attorney gener quebec dollard suggest deleg liber confer irrespons vote along line amend propos govern member opposit reject day minist justic suggest dollard kind lap dog prime minist want anyth prime minist want get dollard member parliament peopl countri cannot expect defenc civil liberti dollard interest civil liberti dollard suggest bill aim terrorist separatist p weekend prime minist went televis make distinct terrorist separatist mani member side includ dollard tri creat opposit impress tri creat impress separatist terrorist dollard question;David Orlikow;1970
2693754;mr chairman rise privileg;Jean-Pierre Goyer;1970
2693755;dollard privileg;Gérald Laniel;1970
2693756;mr chairman way suggest hous outsid terrorist separatist separatist terrorist made necessari distinct prove statement accur shall comment evid submit withdraw remark;Jean-Pierre Goyer;1970
2693757;order advis dollard privileg unfound correct believ assert made hous becom subject privileg unless involv integr dollard privileg rise put fact straight explain;Gérald Laniel;1970
2693758;mr chairman cannot say heard word dollard utter debat read word minist region econom expans said hous outsid hous rememb member go speech made first second day debat war measur act minist region econom expans intim member flq flq infiltr import posit provinc abl get peopl posit radio could broadcast instruct code minist slightest evid charg made speech subsequ speech true evid given evid solicitor gener secretari slate charg cbc dismiss arrest charg substanti kind irrespons charg made insid outsid hous told dollard amend challeng constitut right provinc quebec go detail constitut question sinc think dealt detail number member compet say dollard said occas attorney gener quebec want bring legisl nation assembl quebec within jurisdict right public order act nation assembl provinc pass legisl challeng court becom law provinc ask today dollard seem understand concern pass legisl implement administ attorney gener quebec ention vote kind legisl would restrict right peopl provinc along line attorney gener quebec indic would like told show lack confid govern quebec k nd amend let say confid attorney gener quebec remind dollard attorney gener quebec call system ident card wh ch prime minist agre remind dollard attorney gener quebec think prime minist provinc intim look favour form press censorship dollard may mind press censorship intent vote anyth would lead press censorship today time remind dollard liber caucu provinc quebec mr bienvenu made kind attack press radio repres quebec citi probabl made provinc citi countri dollard may interest civil liberti may realiz kind legisl pass today kind legisl mr choquett would like see provinc quebec would greet hosanna premier duplessi would love kind power legisl would give h prime minist minist region econom expans experi fight mr duplessi seem forgotten great deal conclud remark dollard know mr duplessi would mind kind legisl mr duplessi would like use kind action mr duplessi took say support goe kind power mr duplessi use want vote respons intent support kind ridicul nonsens legisl;David Orlikow;1970
2693759;mr chairman brief wish make point feel made time come vote amend amend hous simpl clear would provid appoint administr judiciari novemb public order act power appoint peopl administr order investig remedi abus may aris result implement measur amend give administr power review confirm vari revok certif file attorney gener someon may put jail day attorney gener file certif man caus reason cours easi involv matter bureaucraci ask simpl ask review machineri similar suggest amend move ndp except may gone suggest administr would member judiciari agre said regard care makeup review board want review board use abus today evid abus answer let say cannot believ kind legisl administ human offic whether within provinci feder jurisdict without abus must come premis protect individu given rule law without protect protect abus date know abus know number arrest number peopl detain without charg war measur act crimin code know gerard lorti student hull pick though given name polic told man look thought better tell name know read newspap held custodi way get fact govern know held incommunicado period time without right retain counsel see parent though went montreal know door hous occupi secretari state kick secretari state might thrown jail dot p believ right make apolog statement men detain custodi provinc quebec friend prime minist young man men held solitari confin prime minist background knowledg peopl involv associ anyth review situat find peopl held solitari confin type difficulti exist today prime minist said question care deleg liber convent similar review machineri said effect dictat parti prime minist make decis convent tell turn suggest turn hous next long continu debat bill govern overwhelm major govern intend ram logic person wast time hous common argu someth know except liber govern intend ram bill let review minist justic said came novel argument day answer let see say regard gave answer prime minist gave know instruct come prime minist said attorney gener provinc account legislatur account legislatur peopl must sensit administr possibl maladministr justic commiss respons one think paraphernalia superstructur review way derog fundament respons attorney gener british parliamentari system way done hous pass legisl one thrust provinc premier quebec may ask type legisl prime minist convers said want review machineri committe exist let make fundament point committe compos voluntari group good live citizen tri oper difficult circumst committe author law go jail examin situat hold hear may desir thing power committe compos peopl good citizen good peopl would volunt act capac power law give right go prison peopl detain respect member john howard societi red cross anybodi legisl put govern certain safeguard give power polic detain peopl without charg without right appeal without right commun famili set power structur provinc review committe establish law said mind govern like kind review committe suggest conserv say govern suggest committe establish bill said provinc set committe appoint member among judiciari constitut clear hogwash prime minist hide constitut mani occas mr woolliam l set amend view laid parliament govern say listen anyth ram bill sad prime minist appear tv network last even left impress parliament veto review machineri chosen hang hat ndp amend amend prime minist left impress parliament vote total review machineri left impress parliament spoken noth falsehood whether intent leav one know motiv suggest want remind minist mr chairman men like stand count prime minist listen convent cabinet backbench parti set like dictat legisl make appear dictat good french canadian citizen provinc quebec believ whole deal hoax prime minist manufactur crisi histori show whether real crisi kind psycholog gentleman use kind creat crisi would split countri apart unit suggest govern told turn noth want emphas member parliament know minist justic unhappi know lawyer unhappi legisl report press would indic one defend legisl liber convent member parliament put hire counsel behalf prime minist posit thing like say;Eldon Mattison Woolliams;1970
2693761;right civil liberti involv mind peopl write effect point last time spoke refer lord byron person lost civil liberti becom concern minist justic stand prime minist mayb time minist show kind calibr integr exist execut would better resign today principl continu offic without prime minist get thumb lose principl prime minist endeavour use mean implement know wrong;Eldon Mattison Woolliams;1970
2693762;mr chairman go emphas obviou failur govern respons respons face public order act express wish parti support fact document amount obstinaci seen govern incred listen group peopl would expect support posit taken fact rank file govern parti support nation meet could indic major vote govern fail grave way respond request review claus bill noth short shock shock mislead impress creat govern hous throughout countri prepar deal issu broadest possibl front belief unit stand hous could approxim would import resolv deal regul war measur act prime minist minist justic made clear would process consult regard draft legisl submit temporari public order bill known consult occur believ minist justic confirm fact period consult introduct bill abl provid detail summat bill would contain bill introduc seen complet unwilling part govern continu suppos polici construct consult unwilling part govern accept amend present ndp parti face valu import reason contribut bill unwilling stubborn noth short unbeliev respect import piec legisl process consult took place introduct bill must consid farc peopl govern proven unwil consult import detail bill say least shown willing hide behind argument unsound argument way face fact afternoon prime minist argu place review claus legisl would call compet provinci govern would think total misread respons hous joint jurisdict exist regard court process justic emphas calgari north amend ask review bodi could view kind feder intervent seek assur law review board ensur justic done seen done fact govern refus respond reason fashion request must make legisl dubiou direct opposit best interest peopl countri novemb public order act time time within past day minist justic argu must prepar allow particular anomali legisl retroact provis might allow husband wife give evid spous provis respect period time person may kept jail brought court time time said natur situat grave difficulti quebec crisi temporari special power govern would seek must instanc say accept argument least one minist justic put forward feel comfort argument behalf special power use word right princ albert place right mani canadian cold storag period time minist will special assur special review board special protect law abus refer made could fact take place seem unreason hand minist would special extraordinari power hand will examin cabinet colleagu author quebec special extraordinari power protect abus legisl short ask special extraordinari privileg without introduc kind guarante protect hous right expect debat bill part deal review board may seem remot peopl throughout countri think import let know act best interest fact ensur justic done editori editori support posit parti support govern peopl given overwhelm support govern introduc war measur act regul temporari public order bill said least must kind review commiss ensur done seen done argu afternoon along kind arid instanc theoret line constitut interfer prime minist avoid face basic question involv issu misl hous misl peopl believ matter constitut haggl import justic done million million peopl countri anyon examin happen administr war measur act regul anyon awar per cent peopl arrest releas without charg must realiz peopl go arrest detain search way shape form relat act terror involv think peopl countri may will place good faith govern think withdraw good faith appar govern prepar act good faith bill face request parti commit cours obstin unwis unjust dot p;David Samuel Horne MacDonald;1970
2693763;committe readi;Gérald Laniel;1970
2693764;amend mr woolliam negativ nay;Some hon. Members:;1970
2693765;declar amend lost claus expiri;Gérald Laniel;1970
2693766;mr chairman rise introduc final amend parti offer order make bill c least less repress like assur minist justic word includ music critic previou perform given experi debat mr chairman minist impervi reason attempt opposit parti liber present bill given sweet glow euphoria envelop govern follow great liber potlach past weekend optimist word go move minist mani persuas speaker taken part debat sound reason argument present order make objection featur bill c known son war measur caucu argument avail reject hand minist think listen debat last week afternoon feel legitim concern eros civil liberti express parti insid outsid hous except friend creditist parti think concern main concern concept retroact guilt want repeat argument know mani peopl concern membership organ illeg war measur act proclaim could consid offenc mean person could guilti someth within law proclam worri heard express afternoon opposit parti liber polici convent relat institut review board commiss take care possibl excess may occur bill motiv prompt suggest parliament respons passag legisl author administr heard minist respons question hous say pass war measur act administr respons attorney gener variou provinc excess littl parliament time fear express mani member govern rebutt concept review commiss tribun sum someth like make kind suggest review tribun trust provinci attorney gener feder state must prepar like say minist share confid attorney gener quebec seem possess hasten say see job opposit trust one;Mark Willson Rose;1970
2693768;shame;Some hon. Members:;1970
2693769;make except former parliamentari secretari minist fisheri forestri think profession opposit respons look cynic eye lack trust kind legisl paid parliament wonder govern postur would reign govern provinc quebec liber wonder argument would prevail mr chairman minist respons reason amend mani bill c convinc back popular opinion reinforc substanti major public opinion coupl major make decis feel think postur equival armi privat question decis sergeant told sure believ count hook democraci truth mr chairman know say truism truth truth regardless mani peopl peopl believ time like believ canadian concern regard civil right convinc great number care way sinc strike spoken great deal subject wonder mani canadian listen speak hous wonder mani parliamentarian listen judg catcal opposit realiz gain listen least remain awak like read hous mr chairman opinion journalist someth say public order act topic peopl care j r dahl write columbian newspap great citi new westminst say seem johnni canuck avers examin problem earli stage must captur interest import time prefer mani social problem countri provinc citi swept rug whole nation problem lie rug multipli fester erupt glib heavi hand pseudo messiah utter glib heavi hand pseudo solut arriv bugl blow flag fli like hollywood version u cavalri true drastic measur necessari drastic measur necessari johnni canuck want believ problem believ honest politician tri tell got hand correspond express view pessimist one hold like emphas disagr correspond matter degre kind prefer word learn place offici crown may quot statement made mr justic halloran lordship speak regard matter differ discuss circumst involv differ context occas said remark suggest judgment polit head depart shall substitut court minist transient holder offic subject vicissitud polit climat parti polici envelop man respons polit expedi parliament belong parti offic seek remain offic dot p mr justic halloran word though appli context might appli matter consid minist repudi attempt establish bill review commiss search mind;Mark Willson Rose;1970
2693770;take long;An hon. Member:;1970
2693771;discov reason behind minist repudi reason amend suggest opposit tri think make bill c human opposit intent think action design make govern bill human ought encourag peopl concern civil liberti mani other;Mark Willson Rose;1970
2693773;search mind took littl time;Mark Willson Rose;1970
2693775;learn minist obstin conclud could better public order act aloud question ask follow soften public order bill bill c weaken eye minist valid invok war measur act first place describ govern war measur act blunt instrument bill risk tag descript ask attorney gener quebec inform govern unless receiv extraordinari power full measur refer power contain bill c resign throw bourassa govern renew state shock third right wing law order bill design appeas sabr rattler throughout one see chang symbol creep permiss stamp forthwith bill c somehow affect minist futur polit goal think valid question know answer pose question wish propos amend claus bill propos extend parliament right govern hold limit period enforc bill april present claus read act expir 30th day april earlier day may fix proclam unless 30th day april earlier day fix proclam hous parliament joint resolut direct act shall continu forc day specifi resolut case act expir specifi day amend follow move second winnipeg north section amend ad follow word subject notic motion hous sign ten member thereof made accord rule hous pray earlier day expiri act shall fix proclam shall debat hous first conveni opportun within sit day notic thereof given renumb first paragraph section copi particular amend distribut mr chairman bill right contain amend affect war measur act assert right parliament first time fix earlier date suspens act ten member signifi intent write hold debat know claus contain paradox parliament right extend special power beyond april govern shorten period said wrong parliament ought place posit subordin duli elect autocraci condit think parliament invok right pray earlier expiri think use correct word condit involv polic excess injustic heard great deal afternoon previou day must said polic excess injustic caus mental physic anguish arrest suspicion condit exist parliament ought invok right request second condit involv lack demonstr need return normalci quebec civil right canadian unnecessarili restrict withheld condit parliament ought avail right end special power unnecessari hope minist colleagu consid amend last week minist said invoc special power consequ loss person freedom base valu judgment indic govern prepar take risk consequ upon valu judgment think minist ought congratul pontif obviou everybodi know special power come correspond loss freedom know know canadian know prepar accept loss freedom valu judgment tell much loss freedom object want know great loss freedom time order meet need order meet real imaginari challeng state must prepar said lose freedom much freedom lose separ posit govern disagre part compani govern hope reason amend give parliament right shorten life bill accept ought right alter expiri date ought share parliament told highest court land dot p;Mark Willson Rose;1970
2693776;mr chairman purpos amend alter termin claus provid ten member sign resolut debat commenc hous call termin law april date bill time law termin made short term termin made clear feel respons given govern termin earlier made clear bill cannot extend beyond april without approv joint resolut hous parliament word hand parliament necessari extend bill beyond believ proper posit take parliament consult april intend extend oper bill author parliament situat warrant regard exercis initi termin bill april novemb parliament set maximum date maximum date ask accord maximum date hope parliament accord govern discret withdraw bill date infring parliament date state bill order extend beyond maximum date requir approv parliament govern discret analys situat order determin whether bill expir date;John Napier Turner;1970
2693777;mr chairman suggest minist logic explan consist adam posit minist govern taken suggest made logic amend suggest remov discret govern amend remov claus discret govern termin bill april amend ask parliament continu right review oper exercis abl say whether judgment govern termin certain date right suggest made good reason plagiar amend war measur act contain bill right kind provis awar invok war measur act definit date therefor minist argu reason provis need say understand none less principl involv extraordinari power invok exercis govern parliament right say long govern exercis extraordinari power fact parliament set termin date april bill suggest govern given right termin earlier see fit remov duti member hous common abl debat issu mean friend amend motion sign ten member parliament debat whether bill continu pick date air termin februari minist refus nice put minist said pleas leav discret minist effect say unless use opposit allot day introduc someth stand order gimmick like parliament shall opportun debat whether bill ought remain forc minist insist act muzzl parliament readi let parliament someth;David Lewis;1970
2693779;minist insist harm amend possibl public order act harm accept proposit fraser valley west way interfer power bill member opposit keep cackl support minist challeng tell committe way amend would interfer power bill way would interfer power polic may exercis discret govern bill would interfer way anyth bill give ten member chamber right inscrib motion order day;David Lewis;1970
2693780;day week;An hon. Member:;1970
2693781;mr chairman amend call like idea present motion day week necessari protect interest canadian;David Lewis;1970
2693782;know;An hon. Member:;1970
2693783;order pleas york south;Gérald Laniel;1970
2693784;member say know thought come mind take much knowledg cackl manner member ought recogn amend call day b one sens would day issu minist justic suggest reason oppos minist wise care advic hamilton wentworth doubt great deal enlighten would cannot expect member liber parti listen listen convent deleg week end mr chairman;David Lewis;1970
2693785;permit wonder whether heard said appeal stand order made opposit day gimmick gimmick day could use purpos advanc busi hous feel opposit wonder whether fair use gimmick use;Edmund Boyd Osler;1970
2693786;mr chairman hope south centr forgiv return subject answer inan return say time conscienc liber member caus start cat call suggest minist member opposit amend move friend way weaken content bill right polic bill discret left govern add possibl ten member hous institut debat whether bill continu forc public order act member opposit worri motion move day interject purpos honest worri move subamend amend provid may done member go get dishonest interject someon write subamend move p;David Lewis;1970
2693787;order understand move subamend amend;Russell Clayton Honey;1970
2693788;amend amend fraser valley west;David Lewis;1970
2693789;second hamilton w entworth;An hon. Member:;1970
2693791;continu remark sure due cours chair get sub amend write;Russell Clayton Honey;1970
2693792;put write get likelihood necessari rule provid debat given subject take place session reason amend suffici vote cannot repeat gentlemen want concess result concess vote amend move say minist refus accept amend unreason ought will accept way interfer power maintain need power attorney gener quebec maintain need kind recognit prime minist member govern member liber parti member parliament respons law implement length time exist forc therefor move accord said amend amend ad word given word provid motion made april;David Lewis;1970
2693793;purpos rise point member seem fail read claus bill requir resolut hous parliament extend life year month year may date specifi resolut though legisl call discuss month period beyond bill could amend would order advanc amend time resolut might advanc govern extend life legisl member guardian civil liberti countri answer bill could extend month strength vote govern major parliament would muzzl domin cabinet time;Marcel Joseph Aimé Lambert;1970
2693794;oh;Some hon. Members:;1970
2693795;effect refus member opposit accept amend claus period april opposit concern period minist know right say danger lie fact govern could extens last year time legisl would subject review reason reason advanc amend accept;Marcel Joseph Aimé Lambert;1970
2693796;edmonton west commend make point brought attent hous keep said like draw attent minist justic fact amend propos fraser valley west accept claim minist made govern discontinu act initi would disappear resolut agre hous continu act beyond true resolut must contain specifi date know govern concern civil liberti might year date put april govern proclam could provid act expir date claus need amend propos friend fraser valley west rewrit make much clearer present time;Stanley Howard Knowles;1970
2693797;order hous may proceed consider privat member busi duti leav chair;Russell Clayton Honey;1970
2693800;duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr sko berg canadian nation railway non payment minimum wage retir employe pension govern action champlain mr matt inquiri ministri gener funer timmin mr roy canadian broadcast corpor perform illeg abort program weekend clock hous proceed consider privat member busi list today paper notic motion novemb;Russell Clayton Honey;1970
2693803;opinion hous govern consid advis provid loan grant encourag build improv fish facil along atlant coastlin better collect storag market speci fish said mr speaker put forward motion today wit unnecessari loss livelihood fishermen district presum similar situat confront fishermen part atlant provinc prompt submit motion situat exist district take mile coastlin embrac mani small fish commun depend inshor cod fisheri season fishermen fish cod mani speci fish includ flounder mackerel her salmon attract net sinc fish plant fishermen must depend buy fish prepar accept cod fishermen throw speci fish loss incom result along mile northwest coast repres fish plant season abl handl cod dot p commun last year codfish scarc fishermen commun other discard thousand pound speci fish fish plant could handl mani speci fish worth cod fishermen deter sell fish due lack storag cool freez facil fish could kept market mani buyer provinc prepar buy speci fish cannot hand caught readi handl facil satisfactori feder govern co oper provinci govern grant per cent cost long liner boat build program evid codfish stock deplet say similar type program institut make avail similar type grant long term loan group fishermen commun co oper self help basi would enabl market speci fish build small hold unit cool freez facil keep product proper temperatur sale market visit industri develop branch depart fisheri forestri seen fisheri storag facil plan type facil could built littl though would ventur say self help basi could built much move cheapli commun govern commun stage exist cool facil could instal would afford much wider scope fishermen earn livelihood found visit fish commun much govern money wast build wharv breakwat contract great save could effect type fish facil built fishermen supervis engin staff depart public work fisherman newfoundland nativ abil knowledg pass gener know breakwat built greater benefit concern seen mani hundr thousand dollar wast breakwat wharv built polit advantag avail fishermen concern great cost taxpay quot exampl take speci fish initi industri develop branch depart fisheri great valu place lump spawn market spawn found germani countri branch depart buyer germani came newfoundland contract purchas lump spawn consid valu spawn fishermen paid get cod lack cool facil prevent take advantag market type product result lose sourc incom know experi fish buyer refus buy salmon fisherman commun due lack ice upward hundr men could facil store salmon prepar market avail irish moss product govern spent mani dollar find market new product bring incom fishermen deterior due fact proper facil avail govern reason realiz studi survey must support facil take advantag product mani time get repli depart public work request breakwat wharv dredg effect sinc catch number fishermen decreas particular commun justif spend money littl realiz want realiz reason decreas catch number fishermen facil first place time gave fishermen credit initi decis industri lifelin provinc fast advanc age scienc technolog requir littl guidanc assist sure motion would support novemb fisheri storag facil depart fisheri associ fish commun appreci work industri develop branch depart hope motion receiv consider feel deserv plead minist consid motion may suggest test case strateg locat atlant provinc depend fisheri evalu propos put today hope support colleagu must experienc like circumst district;Jack Marshall;1970
2693804;mr speaker may compliment humber st georg st barb mr marshal interest concern fisheri vital newfoundland welfar newfoundland fishermen depart fisheri forestri concern improv facil enabl fishermen handl catch expand diversifi oper depart program along line other design way increas fishermen incom improv standard live mani chang affect orderli develop fisheri newfoundland resettl improv transport swing salt frozen product harvest new exploit speci stock new catch process techniqu exampl factor make difficult come hard firm decis locat type facil handl fish past built commun stage suitabl place fishermen handl fish salt feel fishermen devot full time fish cours princip occup thing catch process worker appropri shore facil would tend produc uniform better qualiti salt fish govern announc expans fish vessel construct assist new regul financi assist per cent approv cost provid elig fish vessel type built materi feet length vessel feet feet length fund amount appropri depart fisheri forestri applic vessel owner consider vessel feet length assist avail depart industri trade commerc way grant paid shipyard approv depart fisheri forestri expenditur project program assist help enabl fishermen obtain larger date mobil boat make possibl use differ kind gear catch addit speci fish diversif allow extend fish season factor detail provid moment may mean shall fewer servic fish centr better boat improv unload handl facil wharf haul e p program commun fish process handl facil feder expenditur fiscal year amount fifti commun stage saltfish built fresh fish hold unit relat marin work purpos meet problem newfoundland fishermen previou year low individu product indiffer qualiti fish produc addit newfoundland program fresh fish hold unit construct nova scotia new brunswick depart review oper program year view assess use made individu unit benefit accru fishermen except program felt met purpos newfoundland intim new commun stage program plan current year instanc kind facil propos humber st georg st barb someth elabor commun stage fresh fish hold unit would desir report imbucon servic firm consult recommend consider program licens land centr inshor fisheri place receiv fish provid number servic fishermen part cost propos oper might cover part levi fish move dock servic unit co oper variou provinci administr depart undertak fisheri develop program joint share basi march feder contribut atlant coast provinc total spent newfoundland like includ detail expenditur along remark might indulg hous tabl figur mr speaker;Eymard G. Corbin;1970
2693805;ask consent tabl certain figur hous agre;Russell Clayton Honey;1970
2693807;ask tabl put part hansard;Stanley Howard Knowles;1970
2693808;appendix hansard;James Aloysius McGrath;1970
2693809;append hansard;Eymard G. Corbin;1970
2693810;permiss append hansard;Russell Clayton Honey;1970
2693811;append hansard put part speech;Stanley Howard Knowles;1970
2693812;parliamentari secretari agre think point rais winnipeg north centr mr knowl gener practic inform includ appendix hansard part speech concern refer print hansard volumin materi put bodi speech member hous concur matter parliamentari secretari agre order make inform print appendix hansard agre;Russell Clayton Honey;1970
2693813;agre editor note text document see appendix;Some hon. Members:;1970
2693814;thank mr speaker fiscal year ten share cost project newfoundland west coast experiment develop work queen crab mussel exploratori work crab mussel barri bay st survey irish moss resourc port au port st georg area survey eel resourc experiment pair sein oper port aux choix area view futur vessel convers feasibl area newfoundland explor sand launc capelin grand bank south coast develop capelin her trap trap skiff south southeast coast survey inshor water commerci stock mussel clam east coast studi econom feasibl air transport fresh fish mainland oversea market fishermen technic upgrad last provid interchang inform develop techniqu equip fishermen view improv technic capabl newfoundland bait servic provid bait depot facil benefit newfoundland fishermen strateg locat provinc carryov provinci program feder govern undertook respons term union fisheri storag facil;Eymard G. Corbin;1970
2693815;mr speaker rise point order tri relat parliamentari secretari remark word resolut hous seem parliamentari secretari give complet review activ depart provinc newfoundland submit honour address resolut;James Aloysius McGrath;1970
2693816;listen parliamentari secretari relat remark fish facil atlant provinc may might move specif discuss resolut;Russell Clayton Honey;1970
2693817;would thank mr speaker respect must point variou activ fishermen newfoundland interrel point cannot consid propos separ variou activ endeavour point member spite fact tend agre principl remark ground agre depart work sens want come point mr speaker fisheri groundfish loan program design overcom problem fish process compani suffer shortag work capit unabl obtain financ regular commerci sourc atlant coast provinc includ quebec particip compani newfoundland total loan amount newfoundland feder respons newfoundland fisheri household resettl program direct bear remark begun transfer current year depart fisheri forestri depart region econom expans new feder provinci agreement negoti extend program year feder expenditur household resettl program march total provid current year estim dot p;Eymard G. Corbin;1970
2693818;point order mr speaker;James Aloysius McGrath;1970
2693819;order rise point order;Russell Clayton Honey;1970
2693820;say sir great respect resettl program detail parliamentari secretari go noth resolut;James Aloysius McGrath;1970
2693821;would think relationship broad without particular novemb fisheri storag facil knowledg newfoundland resettl program parliamentari secretari refer suggest might indic relat motion;Russell Clayton Honey;1970
2693822;due respect mr speaker might refer motion put hous ___the govern consid advis provid loan grant encourag build improv fish facil along atlant coastlin go build facil outport peopl move think pertin motion believ st john east mr mcgrath tri confus mr speaker carri;Eymard G. Corbin;1970
2693823;lose place;An hon. Member:;1970
2693824;;Stanley Howard Knowles;1970
2693825;say feder expenditur household resettl program march total provid current year estim activ fisheri price board includ addit loan program mention saltflsh defici program frozen groundfish stabil program former assist salt cod fishermen experienc sever price declin result oversuppli currenc devalu tradit market payment atlant coast provinc total amount dollar payment amount made newfoundland object frozen groundfish stabliz program forestal distress sell frozen groundfish rais market price select groundfish product point basic cost cover program start market price cod block cent per pound end year market price risen cent cent program continu year market price cod block risen cent per pound quantiti frozen groundfish acquir board atlant coast provinc program pound valu pound valu newfoundland peak product season fisheri price board purchas pound cod block per cent product price rang cent cent end year entir inventori return industri cost canadian saltflsh corpor go concern presid headquart oper base st john newfoundland chairman ottawa newfoundland join corpor nova scotia quebec consid join clear provinc join new brunswick princ edward island watch corpor activ interest product salt fish small;Eymard G. Corbin;1970
2693826;addit storag;James Aloysius McGrath;1970
2693827;corpor commenc oper season start initi price announc may fishermen start fish revis juli summer light market condit open price higher fishermen receiv past year;Eymard G. Corbin;1970
2693828;order hesit refer matter say matter price particular board parliamentari secretari refer relat motion would parliamentari secretari return subject matter motion;Russell Clayton Honey;1970
2693829;thank mr speaker think appreci point shall endeavour follow direct would permit conclud remark satisfact member opposit program benefit fishermen public work sector atlant region includ construct wharv breakwat shipway repair mainten dredg harbour relat work present time wharf facil servic fishermen vari degre fishermen wharv depart public work spend year support servic fishermen fishermen wharv newfoundland depart region econom expans mani program relat fisheri project area develop incent act payment newfoundland amount region develop incent act project payment amount hope forego reassur humber st georg st barb govern encourag improv atlant coast fish facil;Eymard G. Corbin;1970
2693830;mr speaker think humber st georg st barb mr marshal open remark put hous problem face fishermen area must say listen repli parliamentari secretari felt ignor resolut put sound like atlant coast segment annual report depart fisheri;Thomas Speakman Barnett;1970
2693831;right;James Aloysius McGrath;1970
