basepk;speechtext;speakername;year
3109072;mention fact theori govern present former solicitor gener use ministeri respons respect activ rcmp indiscret illeg report mention issu govern incompet potenti wrongdo ask believ solicitor gener day govern knew rcmp interest raid aplq formal meet discuss letter accus rcmp involv aplq break whether fact involv letter receiv offic former solicitor gener answer somehow accept advic letter tabl hous state advic receiv offic apparatu ignor seriou suggest illeg act rcmp shown incompet act posit noth respect seriou alleg solicitor gener time state knowledg rcmp involv indic knew involv take juli royal canadian mount polic reason ration step act statement made solicitor gener credibl seek whitewash govern witchhunt rcmp term refer;Ramon John Hnatyshyn;1977
3109074;solicitor gener state remark today limit investig activ rcmp respect aplq want look rcmp activ illeg activ rcmp fail mention fact term refer extend involv role solicitor gener held offic activ rcmp degre compet incompet wrongdo glare omiss term refer;Ramon John Hnatyshyn;1977
3109076;basi solicitor gener approach whole matter run nixonian polit stonewal forc give;Ramon John Hnatyshyn;1977
3109078;may bear reason solicitor gener anxiou elect uncov incompet wrongdo taken place;Ramon John Hnatyshyn;1977
3109080;kind inquiri ask respons group canadian bar associ kind inquiri ask distinguish emin canadian emmett hall repres civil liberti union attempt govern whitewash respons regard relationship rcmp attempt focu attent fine forc parti tri preserv respect countri unlik govern solicitor gener;Ramon John Hnatyshyn;1977
3109082;cannot accept complet judici inquiri respect matter rais hous govern decid act consider pressur unless includ within term refer follow present minist suppli servic mr goyer must testifi oath respect involv whole matter;Ramon John Hnatyshyn;1977
3109084;second must clear term refer complet access minut cabinet committe secur intellig chair prime minist mr trudeau;Ramon John Hnatyshyn;1977
3109086;third believ commiss confidenti basi necessari refer previou suggest term refer could confidenti basi commission provid inquiri access file solicitor gener past present term refer provid present solicitor gener present minist indian affair northern develop mr allmand former solicitor gener testifi oath respect oper rcmp term refer make clear includ complet investig prepar distribut extra parliamentari opposit list promin hous list relat break praxi corpor toronto suggest brief time certain suggest may rais suggest benefit solicitor gener investig wrong destruct rcmp document alleg occur june year unless matter includ term refer come conclus inquiri attempt stall discuss respect matter attempt focu inquiri rcmp certain senior offic forc someth answer respect activ disput want make clear govern bear substanti respons respect incid rais gener judici inquiri sinc commission rcmp state illeg rcmp may consid widespread must opportun judici inquiri look climat exist govern govern neglect refus investig alleg wrong act commit rcmp essenti part inquiri must includ must say conclus feel solicitor gener give undertak shall preclud ask question rais inquiri respect illeg part rcmp gener wide brush investig process hope solicitor gener deal matter rais hous intend rais come discharg respons peopl danger like draw attent respect inquiri concern long period respect apprehens prime mini ter solicitor gener felt respect oper rcmp sort threat govern opposit vigil ensur inquiri lead suggest made govern action taken govern attempt obtain partisan polit control rcmp;Ramon John Hnatyshyn;1977
3109088;kind complaint hear editori comment way govern regard rcmp concern interfac oper forc solicitor gener govern take step attempt use situat vehicl obtain polit control rcmp fought bitter end member parti;Ramon John Hnatyshyn;1977
3109090;bring impeach;Gerald William Baldwin;1977
3109091;mr speaker must begin say littl confus logic last point made understood case made democrat state essenti polit control;John Edward Broadbent;1977
3109092;partisan polit control;Ramon John Hnatyshyn;1977
3109094;basic import matter polit account hesit say mean polit control cours point manner polit control becom inappropri make free societi polit judgment govern concern;John Edward Broadbent;1977
3109095;get evid;Charles Joseph Clark;1977
3109096;wish turn subject inquiri may say honour real servic parliamentari democraci made import rule enabl hous conduct seriou debat matter cours opposit parti opportun bring countri attent seriou mess involv rcmp govern compliment parliamentari system free institut editori writer civil liberti group other forc govern act set inquiri regret say term refer inquiri rais mind public least mani seriou question inquiri set answer cannot understand govern done done respect unless stupid foolish someth cover shall tri show mean term logic argument import question rais term refer commiss want begin follow royal canadian mount polic way term sequenc get commiss establish told commission rcmp advis rcmp member may involv activ author provid law import question follow statement made afternoon solicitor gener mr fox first occur commission learn find case author number minist includ prime minist mr trudeau someth contrari believ commission draw minist attent minist tell afternoon govern learn pattern illeg activ part rcmp week assum minist statement hous june said someth contrari presum prime minist assur montreal incid abber june prime minist assur hous inform montreal incid quot hansard june abber incid isol one coupl week turn abber isol incid part pattern repeat solicitor gener inform new situat repli june prime minist answer rais alleg made former corpor rcmp alleg kind illeg activ minist today suggest part pattern exist june prime minist repli put alleg corpor made repeat coupl week prime minist said import point shall come minut isol incid clear clear investig undertaken sham matter rais hous year ago assur solicitor gener minist respons hous peopl matter investig assur last year isol incid import question aris clear seem understand minist statement pattern illeg activ rcmp govern believ would set kind inquiri would think clear pattern activ goe least side hous concern assur given juli royal canadian mount polic solicitor gener hous last year prime minist matter investig pattern wrongdo time recal assert point view term polit account said point suggest answer inquiri use peopl solicitor gener access relev fact record bring contradict minist suppli servic mr goyer said inform record word solicitor gener commission rcmp senior offici recal forget precis word logic substanc point thought would inform minist seem inquiri use ought concentr rcmp instanc opportun welcom submit govern clear contradictori implic statement made last year kind investig undertaken govern much inform provid solicitor gener much inform provid prime minist hand littl inform provid superfici investig account hous mislead hous countri told systemat thorough investig polit account mr speaker hand inform rcmp last year import ascertain truth sinc question rais polit account rcmp govern way mr speaker must examin govern decept misl peopl govern inform rcmp ought term refer inquiri make imposs find answer although sens welcom inquiri examin basic question involv said outset rais question settl surfac govern decid restrict term refer see whether systemat wrongdo part rcmp govern left import unresolv question concern polit account part minist point view unaccept inquiri said take view rcmp must respons cabinet day previou assert hous solicitor gener prime minist other agre gone sure check hansard would find statement made solicitor gener prime minist said polit account point concern polit account point concern left term refer inquiri implic pleasant mr speaker implic govern stupid someth cover;John Edward Broadbent;1977
3109097;;Some hon. Members:;1977
3109098;appeal govern reconsid term refer includ specif item make mandatori commiss look polit account gener rcmp govern polit account exist around time break involv report hous matter rais stand commiss unaccept;John Edward Broadbent;1977
3109099;mr speaker shall brief sinc debat go hous nation uniti must say surpris see rcmp member subject royal commiss inquiri childhood great admir polic forc use call mount polic impos impress littl boy admir last week surpris hear rcmp member commit unlaw act appreci human be appreci kind pressur come point cannot polic forc take care secur investig shadi wonder go begin told illeg break premis aplq know told truth time told happen noth wrong overlook told happen circumst circumst mean sever time time ten time time one know event victim illeg raid take place law respect addit public given protect entitl amaz see minist statement written alleg made effect certain person member rcmp implic circumst procedur inquiri act author law must code guid polic agent dumbbel read understand rule instruct given peopl act accord whim event mr speaker statement say part wherea public support rcmp discharg respons protect secur juli depend trust polici procedur govern activ true royal commiss inquiri wipe slate clean restor public confid hope abl get truth matter clarifi situat restor public trust rcmp may could anyth help clear matter would eager cooper frame mind read statement minist today say wherea mainten trust requir full inquiri made extent preval investig practic activ involv member royal canadian mount polic author provid law broken heart see provinc quebec involv govern provinc quebec see solicitor gener mr fox say head newspap tell truth investig carri provinc quebec connect break l agenc libr du quebec mr speaker provinci govern feder govern look activ polic forc view current polit climat wonder like influenc charg investig could convinc cooper gener public would concern see govern inquiri held time matter understand solicitor gener mr fox ad statement inquiri commission go matter conclus hope least seriou inquiri made result confront quebec minist justic hope quebec citi ottawa tri serv interest justic policemen respons secur canadian regain confid public abl cooper peopl respons interest protect public fail doubt air afraid impress fear new gener less respect policemen carri duti risk live afraid result inquiri hope made give good result reach goal set;Joseph Adrien Henri Lambert;1977
3109100;mr speaker rise point order point order matter rais colleagu appropri rais form point order reach stage proceed member provis stand order entitl direct question minist base statement royal canadian mount polic point order day ago minist energi mine resourc mr attempt circumv stand order bootleg oral statement provis stand order provid tabl document today see kind procedur provis stand order solicitor gener mr fox rise place make statement oper part statement term refer read tabl fact term refer distribut press deni member hous deni opportun question;James Aloysius McGrath;1977
3109101;order pleas cours shall allow continu practic difficulti sure realiz like address difficulti order call busi tabl document first statement minist second circumst minist could tabl document made statement document relat statement would practic difficulti minist attempt tabl document term refer royal commiss announc hous;James Alexander Jerome;1977
3109102;mr speaker afraid misunderstood suggest minist use stand order tabl document go make statement stand order make full statement tri circumv rule ask permiss hous tabl oper part statement effect made complet statement stand order make provis repli repres parti make provis member direct question minist base statement direct question minist base statement set inquiri oper rcmp know term refer inquiri abus stand order minist allow abus stand order manner would suggest token go deni right stand order honour prepar rule take advis great deal minist say appoint commiss oper part minist statement read record tabl know suggest minist direct read part statement record;James Aloysius McGrath;1977
3109103;know member want contribut point order want question take point order advis circumst great difficulti minist could juli royal canadian mount polic tabl document made statement offer tabl document sequenc would requir consent forthcom suggest chair posit order minist read statement know author case shall take advis;James Alexander Jerome;1977
3109104;mr speaker view fact term refer hand press galleri press kit accompani statement minist given member hous subscrib hansard minist pleas read term refer;Allan Frederick Lawrence;1977
3109105;mr speaker help hous must say astonish charg sinc begin afternoon tri tabl document;Francis Fox;1977
3109107;allow tabl would copi event would delight read term refer follow read document request permiss tabl seem way becom part record offici view read term refer go help member honour permiss would prepar read term refer;Francis Fox;1977
3109108;answer;An hon. Member:;1977
3109109;answer shall read term refer read follow wherea establish certain person member rcmp time 1972 take part person member la suret du quebec la polic de montreal entri premis locat st hubert street montreal search premis properti contain therein remov document premis without law author wherea alleg made certain person member rcmp time may involv occas investig action activ author provid law;Francis Fox;1977
3109110;interpret system work;An hon. Member:;1977
3109111;sinc interpret system work shall give rest answer opposit french wherea made inquiri alleg instanc govern commission rcmp advis indic certain person member rcmp may involv investig action activ author provid law consequ commission believ circumst would best interest rcmp commiss inquiri set look oper polici secur servic nation basi wherea public support rcmp discharg respons protect secur depend trust polici procedur govern activ wherea mainten trust requir full inquiri made extent preval investig practic activ involv member royal canadian mount polic author provid law therefor committe privi council recommend prime minist advis pursuant inquiri act commiss issu great seal appoint mr justic david c mcdonald edmonton alberta mr donald rickard toronto ontario mr guy gilbert montreal quebec commission part inquiri act conduct investig opinion commission necessari determin extent preval investig practic activ involv member rcmp author provid law regard inquir relev polici procedur govern activ rcmp discharg respons protect secur;Francis Fox;1977
3109112;mr speaker rise point order minist read interpret cannot keep;Steve Eugene Paproski;1977
3109113;ye difficult situat minist read cours pose great burden interpret minist could read;James Alexander Jerome;1977
3109114;text goe read b report fact relat investig action activ involv person member rcmp author provid law may establish commiss advis action commission may deem necessari desir public interest c advis make report commission deem necessari desir interest regard polici procedur govern activ rcmp discharg respons protect secur mean implement polici procedur adequaci law appli polici procedur regard need secur committe advis commission author adopt procedur method commission may time time deem expedi proper conduct inquiri direct proceed inquiri held camera;Francis Fox;1977
3109117;goe read matter relat nation secur matter commission deem desir public interest interest privaci individu involv specif case may examin direct make report consid take step necessari preserv secreci sourc secur inform within b secur inform provid confid nation author sit time place may decid time time complet access personnel inform avail royal canadian mount polic provid adequ work accommod cleric assist author engag servic staff technic advis deem necessari advis servic counsel aid assist inquiri rate remuner reimburs may approv treasuri board direct follow establish secur procedur regard staff technic advis handl classifi inform stage inquiri author exercis power confer upon section inquiri act direct report governor council reason dispatch file privi council offic paper record reason may conclus inquiri committe advis pursuant section judg act honour mr justic mcdonald author act commission purpos said commiss mr justic mcdonald chairman commiss certifi true copi sign clerk privi council facilit read materi member would request consent hous tabl full text document offici languag member may examin leisur;Francis Fox;1977
3109118;mr speaker appreci read solicitor gener mr fox document courtesi circul member hous member press galleri come hous common like solicitor gener whether view intent govern term refer read allow commission requir testimoni oath public former solicitor gener present minist suppli servic mr goyer concern precis role minist respons rcmp period concern event inquiri inquir;Charles Joseph Clark;1977
3109119;mr speaker think member opportun examin term refer detail paragraph b c see term refer draft broad term commiss decid would wish hear could cours call former solicitor gener present minist suppli servic mr goyer could call predecessor offic term refer design permit commiss inquiri whether commiss would camera public depend decis commiss conform term refer power;Francis Fox;1977
3109120;mr speaker rise privileg;Jean-Pierre Goyer;1977
3109121;sit royal canadian mount polic;An hon. Member:;1977
3109122;mr speaker minist claim privileg speak first;Charles Joseph Clark;1977
3109123;state hous common march knowledg illeg activ commit rcmp follow occurr solicitor gener mr fox state rcmp given assur l agenc libr du incid isol incid know correct today learn alleg involv rcmp member illeg activ year pleas royal commiss appoint verifi studi alleg assur commiss fullest co oper importat ensur polic countri law rcmp imag respect within outsid;Jean-Pierre Goyer;1977
3109124;order pleas take purpos intervent might anticip repli rais leader opposit mr clark whether would intent minist appear commiss;James Alexander Jerome;1977
3109125;mr speaker interest continu soap opera minist suppli servic note term refer cite solicitor gener allow commission conduct investig concern practic author contain paragraph b part term refer relev view fact interest hous step might might give benefit doubt taken present minist suppli servic evad give author minist would given appear possibl term refer;Charles Joseph Clark;1977
3109126;make charg;Jean-Pierre Goyer;1977
3109127;minist move soap opera comic opera appear care word particular term refer rel author would requir appear inquiri minist suppli servic claim author happen without author would like solicitor gener categor undertak intent govern minist suppli servic appear inquiri open session oath explain aspect answer question rel state knowledg concern activ rcmp matter inquir inquiri may specif undertak;Charles Joseph Clark;1977
3109128;mr speaker gentleman must say difficulti follow languag royal canadian mount polic use notic point leader opposit mr clark refer author would given seem clear cours debat clear case would minist crown want posit author illeg act point cours would involv crimin activ understand minist suppli servic mr goyer promis extend fullest co oper commiss inquiri accord term refer refer hous seem commiss inquiri author necessari inquir aplq affair summon wit think necessari cast light question surround matter govern stage tell commiss ought conduct inquiri would improp think term refer clear commiss author necessari expect commiss would want look aplq affair;Francis Fox;1977
3109129;mr speaker sorri keep press matter given govern obviou interest clear matter wonder solicitor gener would give clear undertak govern request minist suppli servic allow appear open session oath explain aspect;Charles Joseph Clark;1977
3109130;done question;Jean-Pierre Goyer;1977
3109131;would solicitor gener pleas answer;Charles Joseph Clark;1977
3109132;mr speaker cannot add much previou answer given commiss inquiri set full power inquir aspect brought attent aspect aplq affair question rais hous variou member rais question cover relat matter cours inquiri matter suppos commiss wish call member govern addit inform regard;Francis Fox;1977
3109133;mr speaker term refer lawyer may may handicap circumst read term refer care reach conclus minist seem reach royal commiss look unlimit rang question pertain alleg wrongdo think put form minist narrow legal interpret term refer specif mention polit account point case commiss begin work look care term refer may conclud minist say today entitl get polit account light fact specif refer instruct commiss twofold clear possibl commiss might read document reach conclus second possibl given minist express concern issu account mani occas hous recent week alleg concern prime minist mr trudeau polit account term refer;John Edward Broadbent;1977
3109134;mr speaker feel term refer wide section c term refer state power given commiss advis make report deem necessari desir interest regard polici procedur govern activ rcmp look polici procedur could includ procedur regard report polit level;Francis Fox;1977
3109135;could;John Edward Broadbent;1977
3109136;commiss believ necessari suppos examin number matter term refer wide sens allow commiss look alleg made think unfound commiss conclud basi fact suppos commiss look matter handl within forc relationship forc respons minist account govern satisfi present state account say would govern present legisl hous would want divest respons regard;Francis Fox;1977
3109137;mr speaker find answer incred consid period question hous break first place minist refer open paragraph term refer seriou conflict implic put emerg regard degre knowledg solicitor gener question minist integr present time consid conflict testimoni implic commission higgitt man integr reason import resolv polit account regard specif incid look second import commiss given import principl ministeri respons look inform given hous year prime minist solicitor gener said issu rais hous investig pattern establish receiv adequ answer forget precis word clear polit commit made hous prime juli minist solicitor gener investig noth concern import term public knowledg event know whether cover use go word whether govern day mislead whether rcmp mislead govern time basic sens goe root whole problem whole inquiri leav open possibl get answer make mandatori;John Edward Broadbent;1977
3109138;mr speaker number instanc brought attent hous number instanc indic statement brought attent sinc made statement hous june firm belief term refer allow commiss inquiri look case becom public public moment brought person attent investig would allow look possibl case come may uncov cours investig power would enabl look aplq affair begin end see whether greenwood mr brewin suggest crimin cover level cours thing commission look cours inquiri read hansard understand whole matter assur given hous basi inform receiv forc aplq affair except isol incid cours stand statement post june post time made statement hous;Francis Fox;1977
3109139;find;John Edward Broadbent;1977
3109140;specif alleg brought attent state alleg ask deputi solicitor gener assist deputi attorney gener crimin law interview peopl made alleg look alleg see semblanc fact request commission rcmp look see whether side basi fact receiv report effect may basi fact;Francis Fox;1977
3109142;brought;Francis Fox;1977
3109143;supplementari north umberland durham mr lawrenc;James Alexander Jerome;1977
3109144;mr speaker supplementari relat restrict term refer understand minist asham read hous royal canadian mount polic hand draft term refer assur hous restrict base logic term refer wherein inquiri call certain alleg main alleg hous involv former solicitor gener mean interwoven whole matter knowledg seriou turn genuin alleg polic intervent crimin activ knowledg sent minist word ministeri knowledg seriou alleg basi alleg came parti within hous bear mind strang term refer permit commission inquir relationship minist staff rcmp want minist make error oshawa whitbi mr broadbent made confus polit respons polit control talk polit respons term refer inquir relationship polit head oper head rcmp;Allan Frederick Lawrence;1977
3109145;mr speaker think premis put someon awar potenti alleg crimin activ think clear statement bear matter concern alleg crimin activ brought attent attent solicitor gener necessari step taken investig establish royal commiss clear indic govern stand polic must act within limit law top manag forc polic subscrib proposit whole purpos royal commiss cannot stretch imagin conceiv cover oper would poor way handl matter fact opposit purpos give commiss inquiri latitud power need look alleg found unfound whether brought respons irrespons manner get bottom matter purpos royal commiss;Francis Fox;1977
3109146;final supplementari mr speaker exist system fail seriou genuin alleg crimin activ made minist bungl may fault bungl way system fail term refer commission cannot inquir relationship suggest minist whitewash term refer commission ask inquir relationship;Allan Frederick Lawrence;1977
3109147;mr speaker think look term refer find commiss full royal canadian mount polic power inquir matter wish forget number initi taken govern relat good part problem account rais leader new democrat parti mr broadbent refer chang protect privaci act concern crimin side oper rcmp secur side oper rcmp refer situat interest find whether form crimin activ enter polic offic former attorney gener place know forc peopl spread across countri may happen person commit act ought commit think suffici reason say pattern activ rais suffici concern mind feel full light shed upon matter translat;Francis Fox;1977
3109148;mr speaker sinc commiss commit scrutin variou break situat case would discov rcmp offic act cooper polic forc montreal urban commun suret du quebec would term refer author compel offic polic forc give evid order clarifi case would evid kept secret made avail public;Joseph Adrien Henri Lambert;1977
3109149;mr speaker answer would say exact term refer scrutin action polic forc respons aim inquir action municip provinci polic forc commiss power commiss inquiri includ issu subpoena requir appear commiss canadian citizen wherev may inform natur enlighten rcmp oper commiss could requir appear camera proceed concern commiss instruct govern hear must held camera matter involv nation secur matter commiss discretionari power decid whether hear held public keep inher right citizen protect alleg unless degre evid decid part hear could affect civil right canadian citizen held camera;Francis Fox;1977
3109150;mr speaker govern take matter nation secur intellig prime minist mr trudeau chair cabinet committe nation secur intellig committe serv solicitor gener minist justic minist nation defenc sinc interplay committe rcmp solicitor gener govern intend prime minist chairman committe secretari committe testifi commiss oath incid expos inquiri;Frank Oberle;1977
3109151;mr speaker gentleman relat grandios scheme plot spoke evid think seen evid type grandios plot describ would commiss inquiri decid conduct inquiri found incid refer cover could wit appear hand speak commiss came conclus cover peopl entitl assum investig montreal urban commun polic launch would come head suppos commiss might pursu matter belief noth pursu provinc quebec institut commiss inquiri consid inquiri conduct montreal urban commun polic aplq affair came end;Francis Fox;1977
3109152;minist accus introduc grandios scheme hous grandios scheme call drew minist attent led set inquiri minist hang inform obtain intend give addit inform layman lawyer know certain section thetxdera court act section appli inquiri launch refer provis allow minist sign affidavit strength withhold evid court deem injuri nation secur cabinet secreci feder provinci relat provis feder court act waiv particular inquiri;Frank Oberle;1977
3109153;mr speaker hate disappoint none wild accus alleg led chang stand follow way investig alleg made abl find evid crimin conduct crimin wrongdo may rais number time hous investig ontario polic commiss content leav moment answer specif exercis right parliament confer section feder court act cours inquiri sure would hear would account action regard usual hous common;Francis Fox;1977
3109154;minist said particular section appli evid commiss may request minist crown prime minist alleg inform made known solicitor gener without foundat noth set commiss inquiri give permiss divulg inform press sinc accord say without foundat;Frank Oberle;1977
3109155;speaker differ consider involv;Francis Fox;1977
3109156;truth;Walter David Baker;1977
3109157;ye;Frank Oberle;1977
3109158;talk foundat conduct inquiri hope agre inform relay relat polic forc jurisdict feder govern;Francis Fox;1977
3109159;relat rcmp offic offic offic answer;Frank Oberle;1977
3109160;feel matter matter examin progress conserv parti object ontario attorney gener greatest respect attorney gener look matter part think answer previou respons would intend file affidavit would consid matter suppos commiss want look matter noth term refer would need consid matter;Francis Fox;1977
3109161;right would cover;Frank Oberle;1977
3109162;would seek advic law offic crown conduct circumst shall answer hous common usual action may take;Francis Fox;1977
3109163;finish play ball;Frank Oberle;1977
3109164;feder court act give certain power say parliament wrong give power;Francis Fox;1977
3109165;mr speaker supplementari ask northumberland durham mr lawrenc let prefac say read term refer seem narrow restrict would minist interest includ term refer provis would allow commiss inquir relationship solicitor gener rcmp relat account respons german whole minist light exchang taken place royal canadian mount polic hous today commend manner handl would interest matter spell term refer commiss look particular relationship determin improv;James Aloysius McGrath;1977
3109166;mr speaker appreci advic read term refer cannot share opinion restrict first part would allow commiss conduct investig opinion commission necessari cannot think broader languag part b would give commiss power report fact relat investig action activ languag broad term refer could phrase term refer way resrtrict aplq matter praxi affair matter member rais felt would better hold open wider inquiri want let canadian public know commiss power necessari look alleg wrongdo part forc want establish way previou excel reput forc reput deserv continu deserv;Francis Fox;1977
3109167;mr speaker minist state obtain inform concern incid alleg wrongdo part rcmp offic basi inform set commiss inquiri mani incid alleg wrongdo brought minist attent import peopl suspend result alleg illeg action charg;John Gilbert;1977
3109168;mr speaker believ present number alleg come deputi solicitor gener short time examin alleg ask ask commission rcmp look matter done possibl circumst certain new fact came light past coupl week take certain length time determin basi alleg cannot say hard evid present commit act felt best way deal matter set independ commiss would examin fact avoid sort critic leader level govern concern rcmp hous investig;Francis Fox;1977
3109169;order pleas see supplementari conclud question wellington grey dufferin waterloo mr beatti richmond mr beaudoin moncton mr jone;James Alexander Jerome;1977
3109170;minist direct attent number incid refer juli royal canadian mount polic assum person suspend charg import light inform suppli central nova mr mackay minist take step regard protect document letter may involv regard investig;John Gilbert;1977
3109171;mr speaker direct issu commission rcmp stop destruct document rcmp normal cours oper destruct document lost use;Francis Fox;1977
3109172;mr speaker minist indic whether understand term refer correct commiss inquiri direct proceed inquiri held camera matter relat nation secur minist indic whether investig mishandl affair former solicitor gener minist suppli servic mr goyer conduct commiss held camera view fact illeg break l agenc libr du quebec justifi ground nation secur word case term refer restrict inquiri direct govern investig activ former solicitor gener regard l agenc libr du quebec affair held secret behind close door;Henry Perrin Beatty;1977
3109173;mr speaker read term refer term refer clear opinion commiss matter nation secur stake power direct sit camera matter relat nation secur matter presum inform nation secur involv would oblig sit camera light previou experi exampl crime inquiri montreal number peopl alleg made opportun defend commiss take consider make mind whether public interest whether held camera open consid whether individu right involv may affect proceed held camera;Francis Fox;1977
3109174;mr speaker member side hous interest see whether investig take place camera open session regard term refer may minist whether opinion intend govern broad cover exchang correspond tabl hous yesterday minist suppli servic includ letter assist mr cameron date mark urgent ask rcmp recommend sort acknowledg made letter mr speaker alleg l agenc libr du quebec conclud final sentenc note repli request friday octob day determin reason took day includ day beyond deadlin rcmp repli determin whether form commun rcmp solicitor gener offic period;Henry Perrin Beatty;1977
3109175;mr speaker may interest histor point view fact minist suppli servic indic letter discuss subsequ meet head rcmp matter dealt time manner indic statement minist indic happen seem much relev translat;Francis Fox;1977
3109176;mr speaker solicitor gener made statement aplq incid june thought extraordinari isol natur pursu matter rais time solicitor gener view fact quebec govern appoint keabl investig matter would wrong think inquiri carri outsid quebec sinc take place quebec believ minist tell hous whether royal commiss congratul set necessari opinion cooper mr keabl author mr keabl appear regard investig carri tell result expect think matter might lead constitut fight;Léonel Beaudoin;1977
3109177;mr speaker think matter might lead kind constitut fight suggest opinion posit clear isol extraordinari specif case crimin offenc perpetr within provinc inquiri would fall jurisdict provinci attorney gener respons administr implement crimin code within provinc done present time alleg lead believ unusu isol event govern respons feder polic forc seem normal set commiss inquiri examin behaviour feder polic circumst expect clash commiss inquiri see feder commiss call mr keabl wit think mr keabl definit term refer specif question rais among other inquiri montreal polic forc came end would practic illeg suspect juli want solv matter learn happen;Francis Fox;1977
3109178;mr speaker wish minist question brief answer briefli member cabinet parliamentari secretari predecessor offic respect staff relev document compel wit compel document subpoena inquiri includ certain problem take place rcmp new brunswick govern pay counsel legal fee rcmp;Leonard C. Jones;1977
3109179;mr speaker regard first believ answer broad term regard second relat rcmp inquiri new brunswick govern answer understood third whether legal counsel would provid member forc forc polici case fund legal assist provid member forc connect thing may done pursuit duti;Francis Fox;1977
3109180;understand inquiri right subpoena member cabinet;Leonard C. Jones;1977
3109181;mr speaker legal ask check cannot imagin cabinet ask suppli relev inform commiss inquiri would will;Francis Fox;1977
3109183;point order mr speaker question govern hous leader intent govern respect busi tomorrow friday next week;Walter David Baker;1977
3109184;tomorrow shall resum third read bill c follow c air bill next week would hope deal report stage amend crimin law;Allan Joseph MacEachen;1977
3109185;mind relat debat nation uniti accord understand parti occupi day luck draw happen long day short day govern saw fit reason escap make statement middl short day charit say reason escap happen occas think practic ought avoid statement busi hous least partial capitul call cover made relat import matter day set debat nation uniti beyond comprehens govern hous leader owe apolog deal matter way addit owe time worri time took parliamentari privileg part normal parliamentari process might add could heard matter tomorrow statement catapult minist believ request made hous extend time set debat least make period lost hour minut ought grant govern hous leader would seek order might requir time could made;Walter David Baker;1977
3109187;say escap solicitor gener mr fox decid make statement today;Allan Joseph MacEachen;1977
3109188;escap;An hon. Member:;1977
3109189;escap reason relat import matter opinion speaker urgenc short time ago busi hous common set deal view govern decis taken establish royal commiss relat nation secur decis commun hous common possibl;Allan Joseph MacEachen;1977
3109191;statement made today graviti subject matter reason said privileg part parliamentari process cours statement minist part parliamentari process justifi ground indic suggest time might made avail today debat nation uniti readi make receiv propos present time know circumst right mood right moment secur kind concurr would requir would readi consult usual channel determin whether would possibl agre extend period grenvil carleton mr baker must bear mind proceed hous taken matter import matter engag time interest intellect member opposit part member govern order paper question;Allan Joseph MacEachen;1977
3109192;govern hous leader said atmospher chamber conduc agreement extens hour want say behalf parti sure spokesmen parti side hous agre prepar support extens time debat today allow agre time ensu discus nation uniti want decis delay govern hous leader state piqu prepar agre extens sit time p tonight;Charles Joseph Clark;1977
3109194;order pleas suggest made way point order point order dealt moment;James Alexander Jerome;1977
3109195;think would unreason discuss among hous leader debat goe afternoon might agre suggest made leader offici opposit mr clark would offer altern option sit right p would unfair everyon might rise sit p p could sit p order sit hour day experi day tri make arrang spur moment chamber look got;Stanley Howard Knowles;1977
3109196;difficulti find attempt way point order determin whether agreement reach proper vehicl discuss propos would made hous consider time right translat;James Alexander Jerome;1977
3109197;mr speaker must admit cours afternoon govern side suggest idea extend sit clock ten clock break supper clock answer yesterday happen suggest extens today refus time put condit privileg tell hear concern stick statu quo defin motion pass yesterday propos sit clock tonight;Joseph Adrien Henri Lambert;1977
3109200;mr speaker follow que tion answer today no;Ralph Goodale;1977
3109201;demurrag cost grain ship crop year port vancouv b thunder bay c churchil;Mr. Malone;1977
3109202;canadian wheat board concern canadian wheat board advis record kept individu port broken east coast west coast categori demurrag charg crop year west coast port bulk vancouv east coast port demurrag cost incur thunder bay churchil;Otto Emil Lang;1977
3109203;manitoba institut manag employ consult work farm credit corpor tender call contract award b select firm decid award contract chairman farm credit corpor baldur son director board manitoba institut manag institut employ work corpor farm credit corpor paid total manitoba institut manag;Mr. MacKay;1977
3109204;farm credit corpor advis ye institut assist corpor prepar term refer manag audit program consid inappropri put project tender term refer complet b select made chairman ratifi member corpor payment made manitoba institut manag inc follow year consult expens total1975;Eugene Whelan;1977
3109205;dylex lakeshor blvd west toronto ontario incorpor compani date incorpor object compani c offic director sharehold case mani share held ii address compani canadian own percentag foreign name address branch subsidiari busi associ control way dylex ltd detail hold case investig inquiri made govern dylex ltd reason b detail find;Mr. Jones;1977
