basepk;speechtext;speakername;year
2371174;mr speaker find agreement last speaker said interest debat mood charit might find remark someth could agre instanc recognit smaller parti certain percentag membership hous thought littl gener suggest cent franc would put figur higher purpos join debat quibbl sort reform take place express puzzlement debat taken form frankli convinc need overhaul rule parliament speaker speaker risen feet said disgrac public think therefor rule need reform remind hockey game bad hockey game must chang rule hockey troubl coupl bad team someth wrong car decid automobil good switch tractor someth wrong automobil seem hous parliament good reput certain time mean anyth wrong rule may failur observ rule may failur hous organ work may certain member sabotag work hous way parliament get bad name none mean revis rule therefor thought time spent debat someon would spent time explain rule hous fault particular make hous instanc one spent much time point parti effect expect parti one bother mention minor posit bother explain insist chang rule everybodi recogn bodi parliament function leadership given parliament today receiv least leadership receiv therefor seem incongru spend time talk reform chang rule nobodi bother prove chang rule necessari think member must absent asleep bother look speech made last tuesday instanc south centr mr churchil found page hansard talk function parliament suppos suppos member stand think talk limit speech much limit time ignor duti hous gener hous scrutin govern spend democraci come think parliament today suppos rubber stamp idea streamlin rule shall becom effici rubber stamp june common hous contend necessari consid whether desir chang rule self evid look conduct hous leadership last year would discov whether rule blame whether someth examin situat found thing blame would insist purpos debat chang rule short memori much forgotten happen parliament last session hous politician understand littl leadership receiv understand propaganda put govern bend effort make sure one countri blame govern lack leadership troubl parliament grit effronteri say peopl countri parliament fault rule chang rememb mr speaker difficulti encount govern made great chang depart agricultur order council mean switch branch depart depart forestri bother public fact week cancel switch cancel order week pass order council transfer start question interv posit legal case member must whether need chang rule discov parliament could get answer spent much time tri find legal posit februari april ask question day day got answer busi member parliament make sure public money spent spent parliament telephon depart ask whether arda depart forestri depart agricultur peopl arda know answer sort situat member parliament concern would suggest light think govern reform debat hous common procedur week ask question situat hammer would cut would matter whether peopl given answer would told time provid suffici dot p hous believ heart busi govern run countri busi govern give leadership hous make sure busi carri peopl believ govern must run busi countri proper manner must time satisfi member hous know done place must forc govern prove peopl countri busi countri carri choke opposit allow govern deceiv peopl fault lie improperli run parliament happen govern success sell peopl countri great bogeyman parliament obstruct opposit co oper insist filibust sinc part govern job handl hous common sinc individu front bench govern side say proprieti petti way cannot lead parliament govern opposit peopl help throttl opposit preposter situat hear govern bench argu sustain request amend rule order throttl opposit obviou answer seem someon taken grant press suggest parliament work rule fault mani member hous seem accept conclus go mob wrong regard may rule fault consid mani thing opinion least respons ineffici parliament inclin look hous common procedur instanc must consid lack leadership part govern contempt govern shown mani way parliament mani solid substant reason parliament abl carri import busi countri way would like see carri reason becom suspici suggest blame laid doorstep rule situat solv chang thereof institut hous common exist mani year good time bad minor govern major govern larg done credit job must rule bad institut larg number year manag retain public confid abil job govern littl suspici sudden desir chang rule age peopl find thing easi uneasi atom bomb want find quick easi shelter govern weak govern surpris peopl scurri possibl behind quick easi solut problem;Terence James (Terry) Nugent;1965
2371176;complet speech shall pleas entertain question understand posit taken st paul mr wahn comment posit moment regard number thing influenc effici otherwis parliament difficulti face may relat rule chang agre let consid number thing may fault cumberland mr coat today privileg refer laxiti part govern repli question know much difficulti speaker tri keep member line respect question suggest question place order paper know number time mem ber complain place question order paper inform forthcom suggest indic lack leadership part govern lack respect parliament oper parliamentari system present govern regard parliament nuisanc mani rememb pipe line debat came rememb peopl govern side involv debat lack time respect parliament reason rememb easter last year number member side hous feel complaint result easter recess time ask certain answer gave prime minist mr pearson notic week unless receiv inform request would give unanim consent motion adjourn easter recess govern time littl regard parliament thought could steamrol certain thing hous threat unless agre would recess let rememb time found govern conceal condit unemploy insur fund rememb member squirm power result inform brought rememb embarrass bona vista twilling mr pickersgil essex east mr martin regard suppos wink sleep sinc time embarrass wonder bonavista twilling suffer minor breakdown health suppos medic advis told caus lack sleep suggest respons gentlemen tri parliament tri make institut would bow use blackmail anyon think attitud lend effici parliament le consid flag debat prime minist somersault regard start suggest issu non partisan sent committe suggest go take sacr symbol use polit purpos devil parliament june peopl fact govern opposit rose hind leg said cannot govern turn peopl suggest chang rule make sure time parliament wast opposit attitud taken bunch front bench true prime minist beaten chang attitud extent done harm countri time prime minist shown peopl countri care happen long work bad nerv becam ineffici parliament becam intend would summer recess unless submit blackmail terribl attitud govern take respect parliament consid duti govern run busi countri provid leadership hous persuad member accept certain measur obviou bunch sit front bench govern side cannot give effect leadership parliament none bother consid comment whether fact parti hous bear pictur parliament paint number member press think seen parti hous play polit manner defi descript made plain govern count major taken govern excus untoward action might account feel insecur parti count absolut major parti know chip certain group abstain vote stand case may make sure defeat member opposit tell nation must control parliament absolut major use excus dot p hous noth chang theori parliament exist ensur democrat system work best hous common procedur advantag peopl countri hard right parliament right check govern excess ensur money grant grievanc redress someth within quail suggest limit debat come estim suppli seen necess limit hous seen discuss continu right last day somehow push depart deal made talk day parti form govern period liber form govern liber opposit said duti get rid govern someth new regard duti opposit take attitud account regard kind filibust went among liber support time surpris suppli pass suppli pass estim approv govern cannot satisfi parliament redress grievanc hous cannot manag get legisl pass within reason time look govern discov fault obviou remark made compar govern previou one believ rule must applic normal parliamentari procedur long term situat aris parti hous differ present parti hous reason view say govern troubl parliament bad must therefor chang rule one prove satisfact rule blame variou troubl govern complain reach frame mind prompt mani speaker accept desir chang concentr attent chang may necessari carri reform believ reach new low would point st paul mr wahn made plain begin speech interfer right june hous common procedur duti individu member parliament speak behalf constitu time thought must limit debat found unabl come practic solut dilemma listen speech found thread run debat member begin talk solut decid caus troubl say chang rule need circumst run difficulti regard chang made truth peopl sure effect chang difficulti inher propos chang point vagu notion factor may ad inconveni hous suffer late evid advanc amount troubl rule caus attempt made indic much difficulti caus present procedur mani factor enter govern troubl member opposit place blame opposit member opposit may agre lack leadership part govern big factor presenc parti larg part play lack restraint shown member show regard rule big factor obviou contempt parliament shown liber talk lack restraint confess member parti could show restraint time creditist blush littl opinion group bent rule seem feel misunderstood alon possess right would agre sure great deal respect rule hous would make present rule effect say member let lot respect rule let work harder tri make democraci work countri defi anyon tell need chang rule get work done manner done respect parliament acknowledg supremaci rule respect work done need leadership parliament place respons leadership rest shoulder prime minist cabinet chosen contempt parliament govern show shall troubl carri work hous matter rule chang unless want fold becom complais rubber stamp suggest reason govern put propos thank hous attent hope somebodi govern side get argu need rule chang heard bit evid effect dot p;Terence James (Terry) Nugent;1965
2371177;may wish earlier begin remark suggest parliament work past year understand leader indic thought parliament work past year;Ian Grant Wahn;1965
2371178;suggest parliament despit abus taken despit extra time member put manag get work done work say given proper leadership proper guidanc proper attitud toward parliament might done amount work took ten month month less;Terence James (Terry) Nugent;1965
2371179;mr speaker shall tri make remark relev amend subamend hous moment must admit frankli found littl difficult follow argument edmonton strathcona mr nugent suggest someon tri make rubber stamp somehow could visual role think mind make remark think one side would suggest role would fit matter fact hope one tri put posit amend subamend concern seem unrel question link one extran argument whether june leader minor smaller group hous right differ individu privat member right propos embark discuss think irrelev particular point want make stage debat point whether rule arbitrari restrict length speech made item busi hous alloc time propos run amend subamend time limit minut put speech time committe stage would allow second read stage third read stage want make clear govern ask kind restrict individu member individu member feel someth need suggest remedi lie kind amend rule possibl visual legisl natur would alloc time week second read stage sever week committe stage think legisl instanc like medicar plan would dislik proposit rule fix limit minut individu speech second read bill scope understand object member move amend subamend want suggest defer may found express protect desir propos put go suggest hous consid alloc time individu speech provid go dealt someth vari item busi special provis made thought propos new stand order read provid inher view held member suggest propos new rule deal alloc time permit busi committe deal alloc time speech doubt point seem matter fact view held indic propos contain hous common procedur provis prepar move amend amend subamend hous withdrawn order member understand suggest propos read amend appear satisfactori think would meet situat would add stand order would read someth like term alloc time wherev use stand order may includ allot time item busi stage thereof part thereof may includ fix limit length speech signific part fix limit length speech way point could made amend stand order way look involv amend sever section stand order think simpler better way seem may situat undesir limit length speech second read stage may desir limit length speech committe beyond length set stand order may item busi hous may wish interfer time limit speech applic piec legisl hous might agreeabl want short period time alloc think legisl upon committe stage member might want short interv time individu speech littl minut dot p event seem approach problem would meet consensu think hous member cours full protect matter dealt repres committe order made brought hous therefor uncertainti time think tri put hous strait jacket next year like remind member govern offer amend propos limit applic balanc session session june hous common procedur perman chang doubt end period time may differ idea might done rule detail sure experi indic certain chang would prefer open method rigid inher amend bear mind wonder parri sound muskoka mr aiken move subamend greenwood mr brewin move amend though parti leader hous leader would consid point made let know whether prepar withdraw amend would prepar move amend suggest;George James McIlraith;1965
2371180;may minist respect substitut amend suggest refer fix limit length speech envisag fix limit understand instanc busi committe recommend alloc time debat member probabl decid whether recommend fix limit length speech order limit time come paragraph introduc minist presid privi council envisag order minist stipul length time member speech;Thomas Clement (Tommy) Douglas;1965
2371181;would visual would motion brought paragraph could cours motion debat day hous subject amend visual limit time speech like aris opposit side govern side hous see draft rule chang govern made specif refer point;George James McIlraith;1965
2371182;event busi committe could come alloc time order kind minist crown move order hous would within prerog move time limit debat way busi committe could done;Gordon Harvey Aiken;1965
2371183;ye would rule would point necessari may get situat unanim agreement busi committe clear virtual consensu point situat way matter brought hous minist make motion minist govern take respons;George James McIlraith;1965
2371184;minist said might case debat could limit less minut assur limit go point mention st paul mr wahn afternoon could say help could come period minut;Gordon Harvey Aiken;1965
2371185;effect answer minist tri hous common would littl govern busi done parliament;George James McIlraith;1965
2371186;would minist consid ad phrase propos amend exclud oper order prime minist leader opposit minist move motion repli thereto person would affect way alloc time might propos busi committe minist;Gordon Minto Churchill;1965
2371187;give quick answer see object visual proposit would tri limit time speech see object;George James McIlraith;1965
2371188;would strenuou object parti said hous may either recommend busi committe order propos minist order approv limit length speech matter discuss hous would propos exclud certain peopl oper limit;Thomas Clement (Tommy) Douglas;1965
2371189;would permit make interject might clear point reason prime minist hous leader opposit whole argument favour limit june time speech order give member opportun speak might distinct;George James McIlraith;1965
2371190;point understood south centr mr churchil suggest prime minist leader opposit minist move particular measur person repli exclud time limit may impos limit length debat person unlimit time could take half total time alloc debat go talk limit length speech hous power deem necessari limit time person hous member except;Thomas Clement (Tommy) Douglas;1965
2371191;may minist view fact member seem agre basic principl possibl adopt suggest made today procedur follow paragraph method work safeguard left special committe hous refer paragraph resolut;Ian Grant Wahn;1965
2371192;appli;Gordon Minto Churchill;1965
2371193;realiz appli suggest would way work actual word tri work word complic procedur provis hous;Ian Grant Wahn;1965
2371194;mr speaker seem get immers bog though edmonton strathcona nugent threw lariat littl time catch hold busi committe consid time make recommend may may act upon minist busi committe unanim bound take consider whether attempt curtail speak time member length time go alloc must determin limit go includ recommend busi committe order made hous hous common procedur posit taken limit minut speech specifi length time speech princip offic hous someth oppos kind thing bound taken calcul go hand hand length time alloc stage measur bound consid light doubt repres parti busi committe make view known regard serious view particular measur length time propos oppos reflect order made dot p second mr speaker like put problem presid privi council mr mcllraith form citat beauchesn provid follow stand order may suspend particular case without prejudic continu valid hous possess inher power destroy self impos barrier fetter regul may pass order prescrib cours procedur inconsist stand order motion temporari suspens requir notic stand order would presid privi council agre read citat time without pass amend stand order hous compet govern anybodi matter make motion stand order suspend stand order part stand order may essenti give effect kind alloc time order consid;Gerald William Baldwin;1965
2371196;give hour govern propos cut hour hour understand day sit;Gerald William Baldwin;1965
2371197;mr speaker error argument read propos stand order find effect day notic miss;George James McIlraith;1965
2371198;presid privi council mean cours period busi committe matter day consid matter common hous common procedur;Gerald William Baldwin;1965
2371199;hous notifi busi committe go matter busi committe repres group hous constant notic go day formal notic end day consider busi committe day debat lengthen notic;George James McIlraith;1965
2371200;speaker presid privi council agre stand order although would unusu procedur would cours come shock hous without done along line pattern sought establish motion could made time suspend vari rule hous particular purpos;Gerald William Baldwin;1965
2371202;could includ limit time member particular debat;Gerald William Baldwin;1965
2371204;mr speaker welcom opportun offer comment debat rule committe set month great deal work connect rule chang week month consider given problem hous came consid recommend found brought worthwhil suggest suggest requir refin govern took upon work recommend committe rule propos say bring hous rule date would agre suggest edmonton strathcona mr nugent clear case chang rule made troubl parliament last year parri sound muskoka mr aiken put year period time parliament destroy seem mr speaker destruct taken place insid last year would hesit say note lapoint mr gre goir found difficulti parliament year debat june method use parti hous assum respons govern opposit took respons govern treat hous way great deal opposit hostil arous fact note sever member cours speech everyon hous draw conclus regard like compliment committe rule work put undertak like compliment govern effort bring rule date wherev possibl like make point singl individu singl author creat rule parliament grown year fill need opinion forebear wise understand human natur forebear predecessor hous use best intellig draw rule base experi parliament base hundr year experi mother parliament great britain time set reform rule make drastic chang rule go run seriou difficulti peopl preced place gave care thought rule must devis protect safeguard right privat member hous appear certain action taken taken reason debat gone note greater greater difficulti drawn attent govern hous make worth chang rule heard sever speech afternoon would refer speech st paul mr wahn said like see hous prevent make speech felt necessari make hous e p heard sentiment express northumberland miss jewett cannot way mr speaker think point predecessor hous observ respect must june put inconveni hous free speech part privat right peopl repres speak parliament bought live men bulwark democraci grown war bloodsh parliamentari safeguard baptiz blood opposit appli suggest lay careless hand safeguard democraci toss discard find widespread movement reform hous bring broad comprehens reform reform would chang natur place say trend toward toss discard blood drench right parliament year oppos propos tri make point propos respect thing tend toward thing suggest present prime minist mr pearson present govern would guilti conduct would harbour thought say cannot care protect time basic principl behind right speak parliament year parliament began struggl parliament crown histori teacher taught benevol dictatorship benevol despot offer finest form govern known man effici came light histori dictatorship despot could trust despot power hand right peopl great bless despot power hand wrong peopl great curs author move crown prime minist govern day author remov crown danger despot sourc today danger despot come lie govern democraci parliamentari system prime minist head democrat govern power hand king need protect today prime minist parliamentari system govern crown parliament reason care need protect safeguard hous common procedur built parliamentari system govern organ undertak citizen take care provid order protect life liberti properti nowaday provid protect ill death privat cours safeguard freedom individu littl power unit co oper power essenc govern co oper effort part citizen countri protect care civil abil co oper parliament centr nation civil one creat parliament parliamentari rule parliament rule grew fill need grew experi peopl point easi improv rule parliament rule propos might appear much safer govern side call continu speaker opposit side call perman speaker step could brought would make propos chang rule appear much safer appear present interest mr speaker remark made variou speaker debat like comment statement prime minist intim awar serious propos rule chang speak rule chang govern order way report page hansard resolut constitut believ thorough propos reform procedur parliament consid parliament parliament fundament institut propos great signific believ futur countri work parliamentari institut sens domest housekeep amend rule put domest housekeep partisan way hous parti may repres interest rule hous procedur may domest housekeep sens sens believ make basic decis parliament shall busi countri basic import resolut decis believ point departur conduct parliamentari busi oper democraci june time must rebuild imag must disciplin agre edmonton strathcona point disciplin better advantag work hous like carri smoothli imag parliament held peopl improv like comment briefli specif propos outlin resolut second paragraph state hous agre upon need alloc time busi hous kind mr speaker think modifi read hous agre upon need alloc time busi hous time hous alloc certain day throne speech debat certain day budget debat certain day set suppli motion great mani alloc time matter fact rule relat alloc time second paragraph word make appear alloc time think unfair suggest govern word word ad context word alloc make particular sentenc nearer truth dot p commend govern chang made provis day allot busi suppli session agre edmonton strath cona mr nugent could use though doubt whether necessari would prepar go trial basi suggest supplementari estim introduc subsequ main estim exclud day provis think repres great improv number suppli motion reduc save day session think plenti opportun test govern vote confid involv opportun debat address opportun budget debat like rais connect provis set c hous common procedur special committe hous consist member design hous instruct prepar submit hous forthwith chang stand order consquenti upon order includ mean give opposit opportun select department estim discuss like see last claus made mandatori permiss could word read follow consequenti upon order shall includ mean give opposit opportun select department estim discuss make clear opposit shall opportun select department estim brought discuss concern recommend accept claus think contain danger introduc trial basi strain accept claus make provis minimum number day committe stage discuss appear good idea claus allow speaker add extra day discuss unexpect amend move legisl appear offer use safeguard propos chang stand order consequenti upon order new stand order continu effect end next ensu session unless hous otherwis order make accept toler comment suggest continu perman speaker matter period felt period misus seem could period effect present save great deal time could make chang regard know whether would practic make suggest worth limit place number question subject could rais period day basi discuss would suggest per day offici opposit per day govern smaller parti could distribut everyon parti would chanc supplementari question aris basic question might open anyon limit speaker exercis discret arrang might effect limit number subject rais without curtail common hous common procedur right opposit probe govern polici believ provis claus part constitut closur ground upon accept introduc trial basi accept circumst dot p committe work number complaint made committe given consider variou matter refer drawn report contain valuabl suggest report ignor heard hous given chanc discuss recommend report believ new rule drawn provis made bring report hous cours debat statement could made minist minist concern indic attitud govern toward recommend committe given great deal consider mr speaker want delay hous longer appreci opportun make comment hope effort amend rule prove success help make hous effect handl nation busi;William Howell Arthur Thomas;1965
2371205;mr speaker rise minut cours exercis right speak subamend parri sound muskoka mr aiken hous rise respond suggest made presid privi council mr mcllraith indic amend subamend hous withdrawn someon govern side would move amend new paragraph stand order term read hous last time feet becom obviou mr speaker amend propos greenwood mr brewin rais import point member mani quarter hous feel consid like say behalf greenwood endeavour bring back door extran debat june principl thing seem brought take way main concern thought state speech last thursday night simpl time limit place length debat make sens look amount time allot individu speaker within total time limit recogn point made presid privi council other must rigid matter kind may want differ time limit committe whole time limit might appropri second read stage would admit debat total time alloc day present differ stori debat time alloc day reason merit propos made presid privi council write actual number minut allot speaker stand order busi committe could given author recommend hous fix limit length speech member awar presid privi council refer fact moment ago greenwood leav last night belgrad yugoslavia meet intern confer attend left lawyer gave power attorney deal resolut;Stanley Howard Knowles;1965
2371206;seal;George James McIlraith;1965
2371207;given way bind word awar fact whole matter might subject negoti indic result negoti offer way deal matter accept parti would will behalf consent hous amend withdrawn may say mr speaker feel amend suggest presid privi council merit thing would like see least avoid certain rigid time make possibl implement principl june greenwood argu total time limit length debat must limit length speech made member debat mr speaker point would possibl withdraw amend propos greenwood subamend move parri sound muskoka indic parri sound muskoka will withdraw subamend would will hous permiss withdraw amend propos greenwood distinct understand govern would move amend addit paragraph term read presid privi council;Stanley Howard Knowles;1965
2371208;want take minut time hous realiz amend go withdrawn happen legisl left feel meet test need hous subject point like speak briefli point concern go mention pass mention fourth go make suggest think might done first point rais northumberland miss jewett becom appar suggest get point must start defin parti word parti appear time time rule hous defin parti like see definit parti alloc time provis think apport time term length speech parti hous think apport basi represent within hous way would apport speaker would apport time member within parti chose make short speech allow member speak would penal;David George Hahn;1965
2371209;would permit point hous common procedur make refer apportion time amongst member hous wonder would mind cover situat member sit hous independ;Thomas Speakman Barnett;1965
2371210;think time would apport independ group could preclud peopl speak;David George Hahn;1965
2371211;without voic alloc committe dot p;Marcel Joseph Aimé Lambert;1965
2371212;reason need know independ group need defin parti suggest made parri sound muskoka upon like comment suggest hoist week variou stage legisl move order minist order allow public opinion crystal agre principl see need hoist committe stage third read end committe stage hous gone legisl claus claus accept claus legisl agre principl second read point need hoist agre concept allow hoist second read committe stage believ point public opinion may need time crystal;David George Hahn;1965
2371213;suppos committe stage hous dealt section bill guillotin fallen discuss;Gordon Minto Churchill;1965
2371214;would assum time alloc committe stage must take account natur legisl would assum would get fair hear process time hoist talk allow peopl outsid hous becom familiar natur legisl put valid object time present resolut second read time hoist stage suffici period would allow press commun media report natur legisl valid object could brought common hous common procedur point concern rais st paul mr wahn regard individu privat hous right speak present scheme thing matter whether good faith bad parti get speak legisl whip parti submit list speaker list exhaust individu concern stand recogn mr speaker reach sort situat parti disciplin co oper parti member agreement appear whip list feel unabl convinc parti speak basic right speak hous go exercis right condit would think would would want take posit differ parti right remov proceed alloc time estim legisl right privat may disappear like go happen possibl exclud speak parti refus put list submit speaker concern fundament right disagre parti someth throw suggest get around could make chang claus present follow word provid continu necessari normal time adjourn day provid repres parti spoken hour adjourn sit shall extend repres parti opportun speak suggest chang word replac follow provid parti desir speak spoken hour adjourn sit shall extend begin next sit day opportun speak know peopl say provis might sit night think would sort provis would appli rare instanc normal parti disciplin normal parti co oper debat june broken seem circumst time worth sit minut extra hear feel enough want go parti get view record would hope consider might given sort solut problem rais believ seriou problem believ right remov remov would hope could find answer effect compromis reason limit debat hand right hand feel get say piec;David George Hahn;1965
2371215;mr speaker interest hear broadview mr hahn speak way side hous would think anticip campaign manag york humber mr cowan make refer suggest presid privi council mr mcllraith wish say term submiss doubl edg closur mere alloc time seem guillotin upon stage measur hous would like speak support amend move parri sound muskoka mr aiken intens interest word amend propos greenwood mr brewin specif cut mention leader opposit mr diefenbak notic motion order paper stand name deal matter like mention relat subamend import hous transpir last year notic motion read follow stand order amend ad thereto sub order thereof follow parliament necess may aris order usag custom hous mr speaker shall recogn prime minist occupi recogn posit leader opposit speak prime minist speak leader opposit support subamend believ whole difficulti june common said previou occas prolifer parti hous believ everyon agre institut sit even constitut hear side argument may differ view introduct piec legisl may differ view oppos good certain area countri wish elect group mean say particular group special place opposit special statu individu posit side countri expect put opposit side;Eric Alfred Winkler;1965
2371216;ten clock;Stanley Howard Knowles;1965
2371217;shall continu debat tomorrow;Eric Alfred Winkler;1965
2371219;mr speaker tomorrow hous ask continu consider measur today order;George James McIlraith;1965
2371223;mr speaker wish thank recent speaker even refer like take next minut make comment regard action govern respect land fill lake ontario may indic independ approach parti line forc thursday last week minist public work cardin dot p minist advis hous whether individu compani dump thousand ton fill lake ontario humber river etobicok creek past year receiv permiss advanc requir navig water protect act forc upon minist public work ceaseless activ go north shore lake ontario vicin citi debat proceed adjourn motion toronto matter fill shore line lake ontario plan afoot metropolitan area present time build tremend park south scarborough use sanitari fill sanitari wast make base cover good earth park develop plan afoot build acr lake ontario exhibit ground would bigger present area toronto island estim propos waterfront land chang take ton wast earth total area fill project greater area toronto island humber river etobicok creek distanc mile frontag lake ontario ride york humber york west ten thousand ton fill dump lake past year ask govern go enforc navig water protect act effect countri enforc anyon regard read section navig water protect act work shall built place upon across navig water unless site plan thereof approv minist b work built place maintain accord plan regul villag long branch water lot fill solid earth project water feet hand letter depart public work depart grant millgat park invest compani fill water lot author fill section shore line lake ontario near long branch navig water protect act goe state penalti land fill place shore line navig water without prior consent depart public work say work part appli built place upon site approv minist built place accord plan approv built place maintain accord plan regul may remov destroy minist june common proceed adjourn motion note say may remov destroy minist action taken letter date januari sent millgat park invest tell must stop fill lost compani found time fill complet municip author villag long branch anxiou secur tax revenu tax made earth maintain observ illeg built without prior consent depart public work find long branch plan board chairman meet rezon lot approv said legal interest direct connect time reev long branch tom berri state legal may interest said legal implic secondari question day march week today ask secretari state extern affair mr martin would advis whether intern joint commiss given author dump fill lake ontario told matter would studi studi coupl week ago ask minist justic mr favreau would defin suprem court defin sever word intern boundari water treati act told would studi matter great interest noth done depart govern interest matter letter sign cabinet say sole interest feder govern problem relat respons assum navig water protect act like state interest feder govern hope cabinet minist concern realiz cover intern boundari water treati act say level lake affect govern come agreement work done would minist public work whether give tabl check date prior author grant fill shorelin variou landown humber river etobicok creek past year ontario hydro live letter law secur permiss build long wharf outsid coal electr gener station south toronto township peel counti depart public work gave permiss hydro build wharf navig water protect act enforc regard earth dump lake ontario humber river erect wharf belong ontario hydro electr power commiss;Ralph Bronson Cowan;1965
2371225;order rule oper time allow question;Lucien Lamoureux;1965
2371226;mr speaker york humber mr cowan rais oral period last thursday ask whether minist could advis hous individu compani dump thousand ton fill lake ontario humber river etobicok creek past year receiv permiss advanc requir navig water protect act short answer mr speaker opinion offici depart public work fill place area date interf commerci navig respons depart see fill contain allow erod interest home owner along lake front shown concern made effort stop erect propos build home owner success explor legal mean bring desir result york west mr york humber made represent behalf home owner situat januari year depart request millgat park invest limit take step contain fill dump shore properti long branch prevent eros request light instal outer end fill millgat firm advis depart june seek permiss villag long branch erect apart build permiss grant type build approv firm posit state type retain wall would requir;George Roy McWilliam;1965
2371227;order time expir;Lucien Lamoureux;1965
2371229;mr speaker tuesday thursday last week record page hansard ask question regard canadian assist plan question base speech made minist nation health welfar made charlottetown may emphas fact assist plan possibl recipi old age secur draw someth receiv put govern straightforward dot p view emphasi place avail old age secur recipi assist plan step taken get legisl parliament earli date last tuesday prime minist mr pearson repli effect would look studi repli made minist nation health welfar miss lamarsh last thursday old one studi feder govern provinc meantim mr speaker hundr thousand peopl across countri incom per month receiv old age secur wait mean obtain increas pension benefit hous countri know favour increas old age secur pension per month resolut order paper effect parti move amend could attempt bring pension plan consider last session firm belief time come rais old age secur pension month meantim govern show sign move direct debat proceed adjourn motion suggest assist plan answer assist plan legisl need test mean test peopl old age secur abl obtain addit benefit minist member govern go go countri hold hope peopl govern duti bound bring legisl parliament get statut book minist right go countri make speech kind hold kind promis unless govern mean busi seem right pension plan piec legisl think parliament good job pass took month pull get order paper month argument get hous get statut book hope go experi number month number revis respect assist plan good piec legisl prime minist said spoke april good piec legisl minist nation health welfar say let least get order paper let least detail let see whether parliament will believ expedit passag improv rule procedur least hope measur hous common complet measur time deal assist plan medicar name peopl urg govern put piec legisl order paper earliest possibl date state minist right hold promis money old age secur pension unless govern mean busi view fact govern said minist extra money made avail pension assist plan govern duti bound bring legisl parliament earliest possibl date hope tonight abl get parliamentari secretari definit answer given last week prime minist minist nation health welfar june proceed adjourn motion;Stanley Howard Knowles;1965
2371230;mr speaker statement winnipeg north centr strike polit speech refer pension plan result think infer undeni push urg take know pension plan undertaken govern within month take offic result seri meet provinci premier fair amount jurisdict field difficulti aros think case consider negoti provinci level someth work receiv full attent top offici depart welfar believ know case assist plan concern would inaccur leav impress receiv top prioriti attent receiv govern attent present time dealt certain substanti amend old age secur act rais old age secur benefit tie cost live lower age qualif implement pension plan year depart turn attent assist plan tri work provinc system implement discuss may discuss lead meet welfar minist april year gener consensu reach principl involv discuss feder provinci confer held gentleman know anticip loos end tie meet welfar minist autumn meet essenti connect project requir agreement provinc must go procedur time work offici go draft legisl prepar;John Carr Munro;1965
2371231;parliament see;Stanley Howard Knowles;1965
2371232;awar background seem unreason head target date april;John Carr Munro;1965
2371233;order time allot parliamentari secretari expir motion agre hous adjourn p wednesday june;Lucien Lamoureux;1965
