basepk;speechtext;speakername;year
4523162;mr speaker would like congratul colleagu speech think rais number interest point agre concern fact govern use budget omnibu bill attack environment institut exampl weaken protect provid fisheri act includ fish habitat protect think mistak long term industri suffer govern obsess abolish possibl restrict prevent compani thing like build pipelin across river long term caus tremend econom harm peopl depend natur resourc fisheri colleagu concern way omnibu bill attack environment institut law;Dominic LeBlanc;2012
4523163;mr speaker colleagu made good point ye worri environ fish river ocean pollut fish eat creatur shellfish contamin chemic petroleum must protect environ way ensur food sovereignti;Francine Raynault;2012
4523164;mr speaker would like congratul colleagu incred passion speech say advoc women right ride quebec long time would like know extent budget meet need public extens need women;Marie-Claude Morin;2012
4523165;mr speaker would like thank ye work year advanc statu women move work associ quebec regard pay equiti step regress import know situat women regress singl mother incom retir import achiev pay equiti women poor age;Francine Raynault;2012
4523166;mr speaker listen comment govern leadership canadian better parent recogn invest make children sport art group senior aurora week visit parliament hill thank allow pension incom split mani abl stay home know constitu newmarket aurora pleas fact govern creat net new job across countri budget continu kind invest canadian creat opportun next gener consult across countri ndp get board rest canadian;Lois Brown;2012
4523167;mr speaker would like thank hear ride hear ndp colleagu home peopl concern know go pay rent make mortgag payment concern retir may abl work think exampl work construct women spend day feet behind cash regist busi sort concern;Francine Raynault;2012
4523168;mr speaker welcom opportun highlight key measur bill c govern plan legisl econom action plan help creat job growth long term prosper econom action plan contain numer measur would benefit canadian highlight today today talk someth imper politician stand today speak hous common new brunswick midst municip elect member wonder rais today opportun last week month speak variou organ throughout ride municip elect came comment provid respect municip elect peopl approach candid look support candid see prioriti commun focu elect believ import govern outlin focu see prioriti listen peopl repres understand prioriti peopl benefit pleasur honour serv level govern great countri elect municip offic provinci offic serv feder capac believ support outlin focu elect govern done clear member wonder go clear talk need ensur feder transfer provinc provinc lifeblood countri fabric feder govern past broken trust tatter fabric brought great concern gener public speak experi talk import feder transfer provinc speak experi provinc new brunswick feder transfer excess budget econom action plan highlight import canadian new brunswick peopl ride saint john new brunswick know understand govern feel prioriti govern commit prioriti canadian told prioriti maintain trust continu grow transfer done year offic budget brought chanc happenst mani member chamber experi minist financ provinci politician came great hous west nova minist financ provinc nova scotia understand mani member caucu understand import transfer maintain servic constitu provinc depend upon import maintain transfer provinc new brunswick case abl provid health care educ program peopl new brunswick desir requir depend upon come reli govern provinci govern come realiz walk chamber come experi past life whether municip provinci polit serv govern clear focus serv premier laid prioriti strategi elector stay true lifetim premier new brunswick histori deliv consecut surplus premier provinc pay debt misunderstand year old long time huge commit show govern prepar focu prioriti achiev set govern past liber govern maintain commit stay true prioriti focus level respect provinc make feder great tri balanc book back provinc result less health care servic provinc new brunswick less money educ social program feder govern day concern concern see provinc true partner see valu relationship provinc feder govern need maintain new brunswick suffer atlant canadian suffer great nation suffer liber govern made choic today pay price canadian give liber trust thought deserv canadian put offic put govern offic demonstr understood prioriti canadian understand canadian valu relationship provinc feder govern respect maintain minist financ prime minist clear say balanc book back provinc see provinc feder govern true partnership demonstr commit minist financ announc see health transfer continu grow next year minimum beyond base econom growth increas health care transfer contrast day liber parti rule hous understand import canadian see partnership valu know time run talk import maintain relationship want ensur peopl know budget demonstr valu relationship understand prioriti canadian focus prioriti deliv come job growth true prosper deliv canadian;Rodney Weston;2012
4523169;mr speaker would like comment colleagu mention transpar appreci point appreci govern transpar focu mani chang happen result budget implement bill chang fisheri act submit chang huge fact nobodi know chang nobodi consult pose transpar govern respect aspect know amend legisl includ budget non financ relat includ chang fisheri act without consult would colleagu comment respect chang regard lack transpar around chang;Fin Donnelly;2012
4523170;mr speaker would like thank colleagu wonder listen speech talk transpar focu prioriti spoke govern focus prioriti canadian canadian told want see econom growth long term prosper take step necessari ensur econom growth long term prosper tri say today focus commit ensur canadian get govern want;Rodney Weston;2012
4523171;mr speaker colleagu saint john spoke servic new brunswick legislatur serv cabinet friend mine bernard lord light servic provinci govern would awar import institut kent counti hervé michaud agricultur research station experiment farm oper govern slate close world class scientist peopl like dr jean pierr privé come new brunswick done world class research respect small fruit strawberri berri develop work relationship local produc exampl colleagu repres saint john know nou bring local produc small local produc develop partnership experiment farm concern loss farm research neg effect abil compet local agricultur industri wonder colleagu saint john would cast mind littl east saint john think poor farmer kent counti govern appear abandon;Dominic LeBlanc;2012
4523172;speaker colleagu know full time govern new brunswick minist agricultur fisheri aquacultur know full speak today pay attent comment today would know talk prioriti support previou govern new brunswick ideolog could thing peopl everyth prioriti noth prioriti govern new brunswick gave largest growth debt provinc new brunswick short year prioriti focus short year saw increas debt provinc new brunswick repeat mistak;Rodney Weston;2012
4523173;mr speaker rise today speak opposit bill c conserv budget major govern budget implement act serv road map govern prioriti year let say futur look green biggest theme drew budget govern focu larg industri project key econom success behind guis word streamlin modern govern strip stand protect environ short sight unsustain develop project instanc enbridg pipelin propos third budget implement act dedic gut environment law protect fisheri river ocean ecosystem stroke pen govern would elimin decad progress condemn futur gener deal mess would like speak chang fisheri act conserv govern attempt sneak trojan hors budget implement act chang undemocrat egregi abus power would perman harm ecosystem fisheri let make mistak radic danger chang prohibit harm alter disrupt destruct fish habitat would narrow habitat protect appli activ would harm fish part commerci recreat aborigin fisheri fish support fisheri conserv govern seem understand concept ecosystem biodivers conserv would know cannot protect speci fish forsak other conserv would like canadian think care creat job western econom diversif would cut economi western face econom challeng need western econom diversif assist develop new industri job downturn commod price lead volatil western forestri agricultur manufactur new democrat believ invest research develop encourag particip aborigin peopl get peopl train job futur month heard constitu furiou govern rais age elig old age secur canadian understand demograph chang neg chang oa motiv statist ideolog wealthiest countri world old age secur program sustain long term senior would hit hardest chang work live modest incom job take toll bodi rais age retir new democrat continu put practic solut would strengthen canadian retir secur propos work provinc increas cpp goal doubl benefit propos increas guarante incom supplement measur would lift senior poverti heard constitu believ govern move elimin fund katimavik short sight past particip written describ multitud econom social benefit program bring commun across govern cut youth program come time youth unemploy rate remain doubl nation averag budget outlin million dollar cut canadian food inspect agenc includ elimin food inspect posit new democrat call revers cut canadian consum assur food safe eat despit repeat elect promis maintain support public broadcast conserv cut cbc budget deep cut result signific program cut hundr job lost troubl govern move weaken public pillar canadian cultur invest vibrant innov creativ futur ride constitu remain concern chronic overcrowd er royal columbian hospit eagl ridg hospit long surgeri wait time expens prescript cost look feder govern provid leadership enforc nation health care standard implement await reform govern seem concern download respons provinc territori result increas dispar qualiti health care among provinc territori small busi look feder govern leadership pleas see budget extend hire credit small busi need done ensur small medium size busi continu job creat engin economi consult small busi ride support overhaul regul govern credit card process fee time make system fair transpar heard constitu continu frustrat lack adequ public transport infrastructur commun feder govern continu ignor vital issu citi across countri lack mechan sustain predict long term fund new democrat propos nation public transit strategi alloc cent exist ga tax public transit fund municip let focu get car road reduc commut caus pollut ensur municip tool need build public transit system think contribut build healthi sustain commun economi said recoveri mani canadian remain unemploy underemploy major canadian live paychequ paychequ work hard make monthli budget balanc close retir worri secur pension upset govern mandat spend addit year live work manag public purs conserv shrunk nation revenu slash corpor tax rate subsid pollut profit oil ga sector hand past week canadian learn conserv govern secret plan spend f fighter jet oppos figur quot conserv last elect new democrat believ conserv spend prioriti line prioriti canadian includ ensur viabil public servic canadian univers public health care strong pension system afford advanc educ healthi environ time address grow inequ see school neighbourhood citi time stop sacrif long term econom environment social health countri order achiev short term econom gain budget make clear major conserv govern intent address press issu vote implement budget believ reflect major view constitu;Fin Donnelly;2012
4523174;mr speaker part budget program help small commun small commun centr program popular rinc program western econom diversif key deliv program money flow depart ndp vote program stay firm say today go vote budget depart western econom diversif go deliv program would help small commun part budget help small busi small busi ask credit card regul ask streamlin made effici go tell constitu vote program project ride would benefit;Lynne Yelich;2012
4523175;mr speaker tell constitu cannot support budget prioriti within may good thing overshadow overwhelm thing good canadian point amend legisl relat budget worth support budget term western econom diversif cut depart look invest western start invest western econom diversif kind invest support;Fin Donnelly;2012
4523176;mr speaker congratul colleagu excel speech would like hear consequ abolish katimavik program environment monitor program know climat chang seriou concern major canadian imagin colleagu could give detail demis katimavik benefit program canadian youth;Jean Rousseau;2012
4523177;mr speaker number constitu other written experi person wrote letter editor insight term econom impact result visit katimavik program yukon econom spinoff peopl program went particip help commun spent money shop servic interest calcul show econom spinoff particip area short period time calcul project area across tremend benefit countri economi mention social impact cultur exchang across knowledg gain young peopl time life make transit import decis sure run time talk environment chang bill third page bill dedic weaken chang environment protect fisheri act canadian environment assess act mani import legisl alon cannot support bia;Fin Donnelly;2012
4523178;mr speaker rise today support bill c job growth long term prosper act legisl vital implement econom action plan econom action plan posit plan ensur economi remain strong forecast head pack econom growth g7 year independ intern monetari fund organis econom co oper develop word former liber financ minist john manley current presid canadian council chief execut budget build countri reput fiscal respons time establish posit environ privat sector invest growth time today would like focu necessari adjust today bill would make old age secur program oa ensur long term sustain old age secur program launch think agre differ world time life expect lower today govern polici maker built program around understand senior would collect year retir assum would suffici number younger worker financ oa benefit tax assumpt confid cost oa system would continu manag polici maker could predict year ago rise longev fall birth rate could anticip trend would threaten sustain oa program let clear issu much money save whether oa program sustain long term want ensur benefit futur gener need accord world health organ averag life expect highest world year increas canadian age year canadian senior number basic oa pension beneficiari expect grow canadian proud public pension system influenti reduc incid poverti among senior enhanc digniti independ said world chang say world mean countri demograph trend see occur globe life expect rise birth rate drop popul age happen industri nation mani countri move adapt retir support program account new realiti case industri nation rais age elig retir benefit simplest effect way ensur sustain program nation oecd made make kind chang propos strong econom leadership conserv govern fiscal room bring chang longer period time govern point work age canadian retir canadian adjust work age canadian support tax burden share work age canadian time chang govern polici program must chang would ndp member pay close attent word keith ambachtsh director rotman intern centr pension manag said put head sand look underli econom go logic gener sens say go look social program demograph bake pie noth surpris make modern chang oa strengthen futur increas age elig oa guarante incom supplement benefit chang start april full implement januari affect anyon year age older march year owe futur gener leav solid oa program afford tax burden understand make chang sensibl way chang appli senior near senior reduct benefit senior make signific posit reform oa today act improv flexibl choic oa program start juli allow voluntari deferr oa pension year allow canadian option defer take oa pension later time receiv higher adjust annual pension put place proactiv enrol regim oa gi reduc burden senior complet applic process reduc govern administr cost major posit chang word note person financ author gordon pape write toronto star welcom elimin bureaucrat red tape effect put lot money hand senior mean mani peopl appli benefit turn payment come potenti gain senior huge chang simplifi process get foregon money hand needi senior welcom govern proud record respect senior increas gi help vulner senior increas gi earn exempt provid addit tax relief senior pension abolish mandatori age retir regul industri older peopl choic retir increas fund new horizon senior program support senior want particip commun project support healthi activ age number initi fund project combat elder abus polici program adapt meet new need circumst senior evolv way old age secur must adapt new need circumst provis today bill right thing call member support;Mike Lake;2012
4523179;mr speaker told make sens conserv want increas retir age tell peopl affect word today affect work know present larg portion popul age popul demograph punish futur gener year forc work year fewer senior revenu support;Anne-Marie Day;2012
4523180;mr speaker let assur futur gener govern eye want ensur sustain old age secur system futur canadian senior time recogn unsustain requir futur taxpay pay taxpay pay today take master mathemat realiz number peopl receiv benefit doubl number peopl pay system halv system sustain;Mike Lake;2012
4523181;mr speaker let look math accord oecd old age secur benefit repres gdp wherea averag oecd countri figur higher countri compar countri troubl throw fuel fire scare peopl reason program sustain;Marjolaine Boutin-Sweet;2012
4523182;mr speaker quot promin economist patricia croft say budget initi job front address demograph challeng regard give budget global context think fabul posit stand contrast remark suggest go road follow path european countri follow path led countri deal disastr circumst circumst take decad decad recov live lead way bright futur measur govern taken;Mike Lake;2012
4523183;mr speaker colleagu spoke abil enact chang sustain old age pension system longer period time rel econom strength measur govern taken last year includ competit corpor tax rate ensur econom sustain lead long term plan abil would colleagu explain measur budget ensur long term prosper;Michelle Rempel;2012
4523184;mr speaker measur taken past year govern envi world organ like intern monetari fund world econom forum oecd comment lead way rel countri corpor tax rate chang mention reduc corpor tax rate thing comment point critic step led result see side suggest increas tax across board corpor tax tax job creator carbon tax complet measur taken put enviabl posit hope member take good look bill leader tell come vote bill vote favour continu posit momentum made year;Mike Lake;2012
4523185;mr speaker keep unearth littl treasur hidden bowel bill c realiz snuck omnibu bill know put signific bill c repeal fair wage hour labour act construct fair wage act feder jurisdict year fight fair wage work condit construct industri industri transient workforc contractor like exploit desper work peopl construct industri regul prevent legisl took wage competit contractor would win job base merit skill product abil find cheaper labour virtu fair wage act agre benefit anyon quaint express come fair wage benefit whole commun virtuou well paid consum middl class good economi drive wage canadian worker one interest member would know feder govern largest consum construct industri servic countri act appli construct project contract feder govern includ militari base prison port bank telecommun labour code feder labour code appli includ project go across provinci border come mind think larg project might span interprovinci border pipelin unearth deep within bill c feder govern elimin fair wage work condit found act erad act state contractor whether union non union pay prevail wage determin minist labour consult area normal prevail wage would union scale live wage ballpark set hour work includ construct worker work hour without time half overtim erad contractor bid feder job post job notic say want carpent hour hour work week straight time one appli job open door side coin mix metaphor side coin govern chang law temporari foreign worker virtu recent legisl point contractor get temporari foreign worker within day come unemploy guy bangladesh notic job opportun winnipeg manitoba come intern labour broker peddl crew temporari foreign worker world construct project call labour pimp mani worker work intern labour broker work form bond servitud substandard wage substandard live health safeti condit exploit temporari foreign worker drive wage industri standard canadian worker virtu contractor win job know construct journeyman carpent spent whole life construct use repres carpent union know margin construct contractor play bid bid competit contractor bid job price labour lower competitor win job time drive prevail wage contractor start bid lower win job benefit drive fair wage canadian worker let point secondari problem rais go attract bright young men women build trade normal wage go hour tri feed famili hour nobodi right mind go go industri go temporari foreign worker recip undermin integr construct industri believ set enabl construct interprovinci pipelin use subject fair wage standard go creat open door contractor avoid pay fair wage canadian thing go built temporari foreign worker let provid recent exampl pulp mill gold river british columbia close normal market forc pulp mill sold china hire local tear pulp mill men women work live knew nut bolt place mill owner appli temporari foreign worker permit grant copi applic ask mill tri find canadian job answer ask reason hire canadian answer price high therefor brought crew guy india sleep hotel room tear pulp mill canadian worker outsid fenc look wish week could get pogey claim least temporari foreign worker permit given like parti favour conserv parti convent anybodi ask rule chang make day turnaround compani post ad paper say carpent want hour overtim benefit nobodi appli job within day compani crew intern labour broker pimp go provid manpow job exampl winnipeg intern airport winnipeg proud airport unemploy canadian carpent outsid fenc watch crew temporari foreign worker build airport simpl ask govern crew consist guy lebanon last job came latvia built big concret job guy move world cheaper pay canadian fair wage compani would pay foreign nation land immigr foreign nation wage eat lunch job go canadian critic bill c govern repeal fair wage hour labour act make wonder kind govern oppos fair wage canadian worker mani trust blue collar worker look govern support undermin live condit zeal smash union govern drag standard live largest employ industri sector countri construct industri know behind merit shop contractor regular frequent visitor pmo went pmo said would great could win job win job would great could win job govern ask help said elimin fair wage hour labour act offer wage want restrict control use compani pay employe time half hour pay time half hour good pay time half minimum wage prevail wage mean provinci minimum wage project destruct counterproduct nobodi interest ratchet wage work condit canadian worker bad economi govern say thing good economi good economi paid consum middl class worker buy car hous jean kid peopl driven poorhous govern;Pat Martin;2012
4523186;mr speaker enjoy perform thespian friend winnipeg would like make connect someth boss said favour shut oil sand would like make connect oil sand manufactur industri ontario care much applaud construct industri across countri talk car toy kid boss way shut oil sand would nobodi alberta buy car nobodi ontario would make would worker build alberta part countri could make connect;Laurie Hawn;2012
4523187;mr speaker colleagu make stuff nobodi said shut oil sand peopl said would develop oil sand respons sustain way fact colleagu know bet dollar donut know bill c repeal fair wage act bet know job creat countri today fill temporari foreign worker canadian high pay job tim horton chamber maid hotel reason canadian take job lousi wage peopl paid live wage canadian would appli job temporari foreign worker human resourc strategi polar opposit human resourc strategi admit defeat;Pat Martin;2012
4523188;mr speaker want thank speech focus worker qualiti life speak worker qualiti life spoke lot contribut economi would like say word fact contribut economi go hand hand sustain develop respect environ worker health studi show unit state corpor invest green energi technolog order adapt climat chang earn dollar invest earn work toward prevent pollut relat respiratori diseas govern improv health worker contribut economi time;Anne Minh-Thu Quach;2012
4523189;mr speaker colleagu rais compel point head carpent union conduct studi show job creation energi conserv employ much time number peopl extract energi product unit energi harvest exist system demand side manag indistinguish unit energi creat gener station except avail third cost creat time person year employ creat greenhous gase avail onlin word turn light switch unit energi save avail resel someon moment year build new gener station way futur largest singl sourc energi countri energi wast current system harvest energi current system would put peopl work would sustain extract option seem reliant today;Pat Martin;2012
4523190;mr speaker honour rise hous afternoon speak import invest reform govern make budget econom action plan focus matter albertan canadian valuabl new job sustain econom prosper move stabl plan encourag long term econom growth job creation maintain focu support entrepreneur busi innov world class research alberta understand import busi innov alberta citi rural commun home world innov compani research institut govern commit foster econom climat encourag busi innov busi innov vital maintain intern competit excel standard live econom action plan contain signific invest research develop ventur capit increas public privat research collabor direct invest support privat sector busi project develop new innov technolog demand global market govern help increas number person employ high pay research develop field ensur long term growth enabl innov canadian compani thrive competit global busi environ addit strateg invest govern commit improv condit busi invest govern bring forward legisl implement across board chang achiev goal project review defin time period includ system wide legisl improv review process major econom project establish clear timelin reduc duplic regulatori burden focu resourc larg project potenti environment impact greatest addit western econom diversif launch western innov program new program provid support innov small medium size enterpris western budget place renew emphasi cut red tape make easier busi alberta rest reduc red tape help busi better compet repres low cost way enabl econom growth boost product emerg global recess govern propos new legisl modern streamlin regulatori system addit econom action plan propos year continu support effect project approv major project manag offic initi help transform streamlin approv process major natur resourc project budget measur build strong foundat invest support research innov edmonton alberta exampl may govern commit govern alberta part econom action plan knowledg infrastructur program fund facilit enhanc scienc degre program grant macewan univers build new renov high qualiti scienc lab help build innov facil like altern energi centr northern alberta institut technolog help upgrad fume hood exhaust system chemistri biolog scienc build univers alberta upgrad improv use util high qualiti research space ensur student research best possibl space learn conduct work sinc provid new fund initi support scienc technolog growth innov firm econom action plan govern would continu invest research innov budget propos invest help increas privat sector invest earli stage risk capit support creation larg scale ventur capit fund facebook googl research motion time start compani financ ventur capit want help launch next canadian busi success stori western innov program propos budget western econom diversif launch program provid financi support innov small medium size enterpris western budget propos support advanc research univers lead institut govern plan invest year foundat innov support new competit includ colleg industri innov fund begin fund commit demonstr concret way govern commit follow new approach support advanc research innov pursu activ busi led initi focu resourc better address need privat sector must rememb lifeblood econom engin alberta economi rest natur resourc given high qualiti life resourc given job hundr thousand canadian current econom climat import asset oil sand alberta myriad exampl natur resourc help drive canadian economi benefit provinc territori global economi need make full use asset dispos great countri natur resourc natur resourc sector economi employ canadian commun across countri next year new major econom project total new invest oil sand industri employ canadian gener wealth benefit entir countri recent studi canadian energi research institut estim next year growth oil sand industri support job add gross domest product addit increas global demand resourc emerg economi creat new econom job opportun canadian benefit economi peopl benefit demand invest made import driver economi privat sector need privat sector drive innov bring natur resourc market want invest resourc face larg tangl web bureaucrat rule review abl bring resourc market obstacl add costli delay deter investor undermin econom viabil major project order achiev greatest valu possibl natur resourc need regulatori system review project time transpar manner time protect environ adopt balanc respons approach protect environ make signific tangibl differ transfer canadian job econom action plan govern propos streamlin modern review process major econom project part plan major project fix timelin panel review limit month nation energi board hear limit month standard environment assess held month length creat clear certain predict timelin busi lead qualiti pay skill job canadian measur reduc duplic burdensom regul focus resourc larg project potenti environment impact greatest improv regulatori approv process benefit alberta economi posit long term growth futur prosper great nation excel fiscal posit budget keep track balanc budget keep tax low creat job econom prosper long term mani govern around world would envi budget econom posit might content rest laurel govern rest continu work ensur canadian busi industri educ sector push envelop respect domain continu ensur resourc environ need succeed creat job deliv product market develop next cut edg technolog innov make revolutionari scientif discoveri keep work depend frankli work keep mind model royal canadian air forc sum goal govern econom circumst come past year per aspera ad astra mean advers star histori emerg past advers indic futur prosper futur bright;Laurie Hawn;2012
4523191;mr speaker colleagu explain employ equiti act appli feder contract believ direct attack women aborigin peopl person disabl visibl minor make chang;Francine Raynault;2012
4523192;mr speaker come surpris colleagu reject premis work interest canadian male femal aborigin white immigr whoever unlock tremend capac canadian industri scientif educ industri resourc develop area want make play field level possibl everyon part countri equal opportun share tremend success pit want level play field;Laurie Hawn;2012
4523193;mr speaker read quot face tough fiscal choic govern show leadership continu invest research innov research infrastructur univers privat sector collabor invest build stronger futur societi economi said stephen toop chair associ univers colleg presid univers british columbia share view past histori work research administr invest foundat innov would like hear colleagu feel invest cfi continu ensur develop qualifi personnel continu growth economi;Michelle Rempel;2012
4523194;mr speaker cfi drive forc behind innov univers hotb research develop proud univers alberta lead way lot area univers calgari great institut across countri big part without kind innov intellectu drive curios persever would great countri today therefor agre quot read know associ univers alberta leadership institut across countri happi countri done economi budget last sever year unlock potenti benefit canadian;Laurie Hawn;2012
4523195;mr speaker colleagu talk cfi program good program problem mani year need fund oper infrastructur buy need train technic peopl program call mr program nserc frozen end new money allot place like brockhous institut neutron scatter group lose mr fund money use infrastructur problem govern choos cut money;Ted Hsu;2012
4523196;mr speaker true variou way fund thing cfi oper fund fact given record amount money tri grant council oper kind enterpris hope colleagu across way see fit vote support;Laurie Hawn;2012
4523197;mr speaker environ commission report day hundr contamin site across countri result effect lax environment assess law protect opposit concern gut conserv propos environment law fisheri act would lead environment devast across countri;Robert Chisholm;2012
4523198;fact mr speaker opposit would put common sens rule regul would stop worri fisheri side exampl kill fish flood farmer field absurd would put effort expertis dollar would make differ make sure clean contamin area countri oper best interest actual fisheri industri exampl thing extran;Laurie Hawn;2012
4523199;mr speaker pleas minut talk omnibu bill huge page budget bill go chang face bill full bundl inform disappoint deal someth page tri dissect someth page full kind chang everyth could think year cabinet back bench front bench opposit govern seen lack respect democraci countri parliament parliamentarian attempt put omnibu bill would chang much littl input parliament bill design way undermin essenti histor role parliament play write pass good sound law bill c attack old age secur would implement budget liber caucu oppos bill includ mani item includ gut year environment protect bill c singl omnibu bill reason mani oppos legisl bill c would make sweep chang differ act parliament would rewrit gener worth environment regul oversight roll assist low middl incom senior bill c would chang program rule employ insur rule would affect claimant abil reject job within field associ expertis imagin employ insur mind told must take job mile must take job way west east imagin would famili bad unemploy without forc reloc famili struggl part mean evid govern lack concern lack compass canadian concern chang welcom chang would welcom opportun truli debat bill would role make support make wors treat citizen disrespect parliament constitut role includ spend oversight conserv govern cannot sidestep though lack tri govern move pass closur bill limit debat within hous rest assur come govern pay price today tomorrow conserv govern pursu polici forc committe close session opportun lock canadian parliamentari process conserv set special rule senat refus allow elect member hous afraid open public debat discuss allow senat allow hous common suppos kind debat success senat though liber ask bill split relev senat committe could studi kind thing ask coupl week hous conserv would allow might debat import issu might disagre time prime minist ralli place today seem prepar give consider want time prime minist ralli heavi hand reckless govern charg seem enjoy first polici revers though sinc becom prime minist forget elect promis seem special prime minist bill attack varieti thing includ immigr law bill would allow foreign worker come season temporari paid less peopl work besid imagin would reput countri look exploit peopl look day pay come countri short period time leav famili home fill need would pay less anybodi els job bill would rais age senior get pension would take pocket canadian govern member stand say reduc tax would take pocket canadian year age budget would rewrit canadian environment assess act hand power cabinet use behind close door would amend canadian oil ga oper act nuclear safeti control act fisheri act speci risk act legisl relat northern gateway pipelin wonder would affect area area get rid govern member continu see roadblock ultim goal see pipelin go indic prime minist govern break specif promis prime minist indic month elect march would chang health transfer would cut health transfer social payment touch pension march prime minist ignor advic worldwid oecd chief actuari offic parliamentari budget offic govern expert agre chang necessari oa program continu sustain wors betray trust canadian govern member done none stood oppos none courag chang go hit vulner peopl chang alter feder protect waterway limit list protect speci without scientif basi way govern mind evid base scienc show polit expedi chang immigr would affect immigr applic made peopl want come queue year govern throw care let peopl start get countri lifetim chang would chang way welcom new canadian countri least owe canadian vet debat chang democraci work secret way suppos happen bill c would shift power access oversight regulatori mechan bloat autocraci found within prime minist offic bill c document wrestl power parliament canadian place wait hand prime minist long take prime minist approv northern gateway pipelin environment oversight remov think go take next cut go happen whether senior canadian thing consid govern irrelev care littl respect begin mani mani chang go come countri call chang come look parliamentarian find sad deni chanc debat issu thing healthi debat respect someth pass way chang made muzzl everyon slap face democraci countri;Judy Sgro;2012
4523200;mr speaker sleeper issu find deep bowel bill bill repeal fair wage hour labour act came shock regul construct project feder fair wage employ standard includ militari base prison telecommun project bank port cross border interprovinci project pipelin happi coincid pipelin minimum standard prevail rate paid tradespeopl limit hour work work without overtim conserv know full compani get canadian tradespeopl hour hour work week overtim open door temporari foreign worker day compani get mani temporari foreign worker want would govern sell canadian construct worker drive prevail wage open door temporari foreign worker eat lunch biggest construct project histori north america;Pat Martin;2012
4523201;mr speaker know govern give darn canadian care littl believ repeal part master plan work govern repeal anyth prevent facilit fast action file want abl bring foreign worker desper day pay worker come one end pipelin kind project name expedi slap face canadian;Judy Sgro;2012
4523202;mr speaker say believ plan help gain skill experi help older worker invest small public infrastructur connect canadian avail job remov disincent work support famili commun support reservist workforc enhanc victim fund promot activ lifestyl improv regist disabl save plan sustain social program secur retir ensur oa remain strong futur gener review govern spend get rid wast part agre;Lynne Yelich;2012
4523203;mr speaker sale job anybodi stand talk great thing done look beneath surfac time govern give sale job tell truth thing go like make chang tell stand read wonder thing yesterday someon challeng whether tell truth issu degre govern make chang benefit chang made countri thing believ advanc opportun time respons care canadian ensur canadian protect move;Judy Sgro;2012
4523204;mr speaker want thank colleagu truth remark issu oa chang age elig poignant guelph prime minist made unequivoc promis would chang oa would reduc fact would make robust suggest year peopl would need year help peopl age suffer need help go depriv help enough critic know involv engag creation altern program supplementari pension plan would better chang oa could talk moment;Frank Valeriote;2012
4523205;mr speaker done enorm amount work behalf citizen guelph citizen countri talk age popul stood hous challeng govern introduc pension legisl make chang bankruptci act protect senior idea bring chang pension regul allow peopl prepar retir save supplementari pension plan add current pension plan everyon sin social insur number contribut whether homemak farmer self employ kind thing need prepar futur age popul;Judy Sgro;2012
4523206;mr speaker give speech bill budget implement act true honour deal substanti budget decad import futur countri get surpris heard last day debat bill heard member say may right someth hidden big document cannot studi say speak time burnabi new westminst took hour filibust depriv member chanc speak bill let hous filibust hour could year bill deal bill hear lot nonsens member opposit nonsens cut bill signific import futur countri posit legisl talk part legisl respons develop strategi part legisl signific chang govern countri made decad import give member idea believ minut first heard compani across countri want invest major project next year lot invest invest alberta saskatchewan british columbia invest right across countri would huge invest atlant quebec ontario ring fire mammoth project unimagin judg heard wit natur resourc committe signific import legisl part respons develop pivot futur countri mean children grandchildren great grandchildren good top notch top pay job job fun go excit peopl make thing happen chang legisl allow happen chair natur resourc committe hear wit variou studi resourc develop northern major studi forestri studi ring fire northern ontario done fascin studi heard main concern wit develop brought concern busi owner busi manag union leader concern futur job member commun leader wide rang peopl right across countri say thing chang order allow develop good job children grandchildren wit heard infrastructur need infrastructur compani will put place import project lot resourc compani cash will follow will make arrang pay develop infrastructur put place includ obviou thing like road bridg kind thing includ someth bigger problem mani natur resourc develop power suppli need small power suppli run mine exampl need larger power suppli add valu site refin ore end product end product take lot larger electr suppli get suppli major infrastructur demand mani compani work compani suggest might need provinci feder govern lend thing infrastructur import thing second thing wit talk exagger anybodi sit committe would know shortag skill worker lot peopl think shortag western case shortag exist provinc territori countri town know commun high rate unemploy show problem start deal budget implement act budget make connect area high unemploy desper need skill worker talk littl connect gone long way make budget done past year done incred need skill worker put money post secondari educ univers technic school commun colleg kid get educ closer home help solv problem shortag becom huge opportun first nation across countri resourc develop project near involv first nation commun know mani commun high level unemploy opportun mani compani across countri take advantag sourc worker offer train teach peopl get workplac get top notch job avail benefit skill worker shortag get first nation peopl involv compani work someon third go develop take place becom competit canadian competit exampl competit compar american neighbour want keep high wage job want creat becom competit new innov new technolog et cetera major focu budget move third area great concern compani deal take lead fourth need better regulatori system compani made clear either invest take world mean marri countri go ensur get project mean improv regulatori approv system lot budget improv process larg project small project heard municip across countri difficulti put larger culvert move water across road cost tripl mani case regulatori process run interfer larg small project need streamlin regulatori process mean ignor environ opposit focus environment process bring feder provinci local govern first nation privat busi go hand hand share inform expertis end result better environment assess process process therefor compani will invest money certainti know govern part process major project take year live go invest cannot overst import done budget common sens approach regulatori process reform proud stand conserv caucu proud part signific govern action taken gener come;Leon Benoit;2012
4523207;order time govern order expir therefor question vegrevil wainwright take place matter return hous;Barry Devolin;2012
