basepk;speechtext;speakername;year
3546718;mr speaker honour speak capac chairperson special committe establish make studi concern eastern montreal gulf refineri locat ride committe struck quebec caucu consid situat worker mr speaker would therefor hous minist respons open discuss owner eastern montreal gulf refineri view put action delay shutdown refineri may mr speaker hope delay enabl prospect buyer make move govern find solut;Carole Jacques;1985
3546721;mr speaker canadian watch televis unabl avoid slick ad appear day tell great compani cpr involv aspect canadian life eager serv need canadian peopl employe part big famili love work c p r ad would make hundr cpr employe laugh recent decis cpr advers effect cpr announc lay off weston shop winnipeg affect employe work cpr year thousand cpr employe laid end recent year cpr employe rememb promis made former liber transport minist along cpr cnr assur peopl parliament pass legisl brought wipe crow rate agreement thousand new job would provid vein new diesel shop open winnipeg cpr former minist assur peopl job would creat question extravag claim govern rail septemb way laugh concern express true fact tough critic;David Orlikow;1985
3546722;regret advis time expir;Martial Asselin;1985
3546725;mr speaker bring govern attent plight canadian footwear industri tri stay busi face unfair competit shore countri canadian footwear industri constant endeavour secur realist limit import footwear countri ask moon ask import elimin ask could fair govern limit import per cent domest market remov footwear quota would sound death knell industri caus loss job would remov quota result lost job would ad burden uic welfar mention lost tax level govern extens quota footwear import year per cent canadian market would creat least new job posit shot arm economi mr speaker call upon govern address problem posit way;Constantine George (Gus) Mitges;1985
3546728;mr speaker year quebec declar free although good news quebec farmer pleas ontario design creat major problem eastern ontario quebec connect livestock trade fact today livestock trader ride sell quebec unit state sinc ontario case brucellosi year would urg minist agricultur mr wise ontario declar brucellosi free delay caus inconveni mean addit expens farmer livestock trader ride throughout eastern ontario;Don Boudria;1985
3546731;mr speaker member applaud announc secretari state extern affair mr clark tuesday assert canadian sovereignti arctic part affirm would construct polar icebreak could provid continu canadian presenc arctic water today would like state interest british columbia shipbuild construct dollar vessel well know british columbia shipyard expertis experi build major icebrak second world second finland form consortium bid build icebreak let say sure quebec colleagu upon reflect would agre construct icebreak take place british columbia share north vancouv victoria substanti econom benefit accru central quebec suppli materi compon construct icebreak british columbia would enabl west share substanti benefit urg colleagu given compar cost interest fair canadian enabl part countri benefit major project support propos british columbia shipbuild lead project signific sovereignti arctic;Mary Collins;1985
3546734;mr speaker forest industri face crisi result failur mulroney govern inform consum user wood product unit state implic gibbon bill u congress protectionist legisl support quarter congress like move matter week within bill remov right claus chang rule game allow unit state place tariff wall countervail duti forest product forestri largest industri largest sourc balanc trade canadian ten reli forestri employ minist intern trade mr kelleh gut strong posit meet congression septemb subcommitte trade vancouv month compound written critic congress week unit state move hog fish prime minist mr mulroney awaken econom guillotin rais gibbon bill trust make statement hous action take remedi u propos prepar surviv plan forest base commun risk gibbon bill becom law;James Ross Fulton;1985
3546737;mr speaker summer recess hous kootenay west hit hard forest fire ride affect although mine result long hot summer peopl employ provinc b c combat fire work hard long time seriou danger unfortun victim provis unemploy insur act deni uic coverag temporari provinci governemnt employe work disast situat short period less day cabinet respond urgent request uic act amend provid uic coverag forest fire fighter critic suggest provid uic coverag fire fighter invit arson would seek gener employ start forest fire knowledg case arson involv hundr forest fire summer british columbia faith fellow canadian believ chang act invit arson time like express appreci appreci fire fighter minist employ immigr miss macdonald minist nation revenu mr beatti minist fisheri ocean mr fraser;Robert Hylton Brisco;1985
3546741;mr speaker canadian famili loss understand attitud prime minist conserv member wonder famili children give famili assist program govern troubl find help peopl deposit excess bank difficulti mr speaker think conserv member realiz low incom famili child tax credit increas particular time refer back school season spous need famili allow chequ month buy school suppli pay children recreat extracurricular activ children poor famili feel left compar note children famili averag incom mr speaker first year result govern decis reduc famili allow member may think year famili need money children mr speaker therefor urg member hous prime minist establish polici famili reduc spend improv qualiti life increas amount avail improv qualiti life famili children;Jean-Claude Malépart;1985
3546744;mr speaker among mani justifi expect canadian peopl member parliament shall compet conscienti courteou manner conduct elect repres unfortun though unavoid fact mani canadian judg whether expect met see period past spring summer receiv neg comment concern conduct member period issu topic gener consensu opinion cynic laughter pejor mutter overt irrelev upmanship keep immatur school children wrestl develop ego septemb compet repres grappl weighti matter state utmost import rememb call upon member includ conduct manner becom privileg respons member parliament urg mr speaker exercis full weight author deal member violat letter spirit rule hous canadian proud institut repres;John Henry Reimer;1985
3546747;mr speaker year unit state virtual free trade red meat import u pork time amount per cent per cent pork consumpt canadian produc perceiv import reduc price market opportun move stop though subsid corn use product situat revers canadian hog produc stun confus signal sent american face less per cent market fill canadian pork move file countervail cent per pound canadian product spend sever million dollar fight levi canadian pork produc succeed get partial lift countervail process product effect live hog unit state pork price chang levi canadian produc suffer gener price declin cent cent per pound countri seriou further free trade countri must involv solv trade disput leav power intern trade commiss unit state depart commerc provid appear fair deal sensit issu involv produc countri power shift bilater bodi current laudabl effort toward open honest trade continu failur establish intern bodi make free trade talk pointless make exist agreement work;Victor Fredrich (Vic) Althouse;1985
3546750;mr speaker direct prime minist govern propos bill reimburs depositor canadian commerci bank tune depositor persuad invest leav money bank misl minist financ minist state financ minist yesterday refus parliament list depositor relev date prime minist bring bill rescu depositor would guarante undertak give full list depositor bank relev date;John Napier Turner;1985
3546751;mr speaker ask begin parliamentari committe examin fact law allow committe work relev inform think canadian opposit think canadian avail canadian peopl;Barbara Jean McDougall;1985
3546752;parliament sit whole larger committe relev floor hous;John Napier Turner;1985
3546753;hear hear;Some Hon. Members:;1985
3546755;mr speaker wish direct minist financ govern wait juli georg hitchman evalu asset canadian commerci bank commit ten thousand dollar taxpay money know fact wait month retain servic profession expert evalu bank;John Napier Turner;1985
3546756;mr speaker explain hous took appropri step spring summer protect taxpay integr bank system countri year parti sit offic made singl move chang supervisori structur countri;Barbara Jean McDougall;1985
3546757;hear hear septemb;Some Hon. Members:;1985
3546758;bank collaps;Lloyd Axworthy;1985
3546759;brought former financ minist sit revis bank act trust compani event new foreign bank made move move help protect institut canadian depositor;Barbara Jean McDougall;1985
3546761;mr speaker minist state financ minist financ seem understand happen march evalu asset bank bail brought parliament monitor done month analysi order undertaken georg hitchman upon receiv report govern knew stood third loan bank march sour asset valid bank suck parliament con pension fund destroy schoolboard municip left hold bag minist financ whether circumst honour cours resign;John Napier Turner;1985
3546763;mr speaker right leader opposit get littl carri rhetor would suggest inform statement made fals let get matter committe complex question surround;Michael Holcombe Wilson;1985
3546764;;An Hon. Member:;1985
3546765;hear say mr speaker know know think member know matter complex ask long list depositor amount thousand peopl;Michael Holcombe Wilson;1985
3546766;tabl;André Ouellet;1985
3546767;say subject matter committe review subsequ report;Michael Holcombe Wilson;1985
3546769;mr speaker minist state financ march minist said canadian commerci bank bail base part site assess asset learn price tag provid bank confirm bank asset oral question mid minist tell hous wait long confirm bank figur;Aideen Nicholson;1985
3546770;mr speaker inspector gener look bank spring monitor fund side attempt get director bank took consist step throughout spring someth parti supervisor;Barbara Jean McDougall;1985
3546772;mr speaker supplementari minist depositor encourag keep money bank minist statement minist keep say bank viabl know evid support;Aideen Nicholson;1985
3546773;mr speaker base inform bank viabl time face situat bank viabl waffl deal issu like former govern deal take necessari action;Barbara Jean McDougall;1985
3546775;mr speaker direct minist state financ minist state found royal bank raid custom struggl northland bank;Nelson Andrew Riis;1985
3546776;mr speaker spoke presid royal bank today assur stori wrong issu press releas indic instruct bank;Barbara Jean McDougall;1985
3546778;mr speaker deal bank minist found royal bank biggest bank largest privat particip canadian commerci bail packag withdraw deposit ccb may june action take time;Nelson Andrew Riis;1985
3546779;mr speaker presid royal bank went great detail committe morn happen deposit open committe indic get committe septemb oral question ministeri respons;Barbara Jean McDougall;1985
3546780;mr speaker explan made deposit fact withdrawn minist respons fiasco found bank make withdraw inform minist financ prime minist;Nelson Andrew Riis;1985
3546781;mr speaker minist state financ power make bank keep deposit certain place minist power canadian matter public inform made avail parliamentari committe report end may fund side problem asset side well know;Barbara Jean McDougall;1985
3546783;mr speaker minist financ time confirm member staff member staff minist state financ spoke peopl financi commun banker circumst canadian commerci bank critic period last summer announc minist;Donald James Johnston;1985
3546784;mr speaker answer third time answer ask staff alleg true advis staff basi suggest speak anyon financi commun way give insid inform peopl could make decis;Michael Holcombe Wilson;1985
3546786;mr speaker minist financ tell one offic spoke financi commun circumst bank summer event minist tabl request leader opposit yesterday relev inform respect telephon log travel staff member summer month cloud assur minist seriou matter lift entir govern;Donald James Johnston;1985
3546787;mr speaker cloud cloud tri take head put mine inform whatsoev make statement innuendo smear peopl might caught umbrella make specif statement floor hous common statement deal;Michael Holcombe Wilson;1985
3546788;tabl document;Jean-Robert Gauthier;1985
3546789;leader opposit make specif statement fact respond;Michael Holcombe Wilson;1985
3546790;tabl document;Sheila Maureen Copps;1985
3546791;order pleas;Martial Asselin;1985
3546794;mr speaker minist state financ know specif power get involv bank could sought power discuss cabinet necessari seek legisl therefor would repeat put colleagu kamloop minist learn royal bank senior partner rescu effort withdraw deposit undermin rescu effort;Michael Morris Cassidy;1985
3546795;mr speaker spring watch fund bank determin bank replac fund grow concern around happen bank examin asset side bank real problem turn;Barbara Jean McDougall;1985
3546797;mr speaker supplementari direct right prime minist yesterday said charter bank help undermin rescu plan canadian commerci bank would dealt utmost sever could prime minist explain hous sinc royal bank withdraw deposit step taken time deal utmost sever royal bank;Michael Morris Cassidy;1985
3546798;mr speaker said presum canadian bank involv initi good faith effort design tri help fledgl institut difficulti sat leader opposit smear leader bank banker without name anyon sat member ndp accus banker less right canadian citizen let move matter committe let stop pejor allus unfair smear let matter go committe let everyon heard fair valu judgement made without mccarthyism unfair septemb smear hear member opposit ndp;Martin Brian Mulroney;1985
3546800;mr speaker minist intern trade yesterday heard news disturb rule made intern trade commiss unit state rule put jeopardi east coast fisheri countri dollar industri disturb suggest basic domest program countri unemploy insur scheme small craft harbour scheme fact consid unfair trade practic immedi action minist take protect fish export industri intend denounc notion vital domest program govern consid unfair trade practic unit state;Lloyd Axworthy;1985
3546801;mr speaker would advis gentleman awar rule concern govern everyth protect fisheri would point rule injuri made rule sever month whether subsidi involv whether countervail possibl wish state hous govern intent give type program place assist citizen;James Francis Kelleher;1985
3546804;mr speaker pleas hear govern intend take action hope quicker minist suggest preliminari decis made octob sever month hope would speed machineri improv timet consid intent govern announc prime minist bring plan commenc negoti unit state within matter day minist govern announc set guidelin recommend parliamentari committe summer state non negoti domest program consid bargain tool trade agreement unit state oral question;Lloyd Axworthy;1985
3546805;mr speaker would like advis gentleman take action made represent work industri assist prepar case think wait see said statement govern make announc whether go trade negoti unit state decis announc made;James Francis Kelleher;1985
3546807;may interrupt proceed advis hous presenc galleri hugh planc minist econom develop respons scienc technolog provinc alberta;Martial Asselin;1985
3546810;mr speaker minist state financ minist becam awar major charter bank major privat partner rescu attempt pull;Simon Leendert de Jong;1985
3546811;mr speaker will come hous legisl power forc anybodi keep deposit institut whether widow mother banker legisl power peopl keep deposit institut;Barbara Jean McDougall;1985
3546813;mr speaker supplementari prime minist consid major partner bail withdraw money million dollar public money stake prime minist inform minist state financ minist financ major partner rescu pull consid hundr million dollar public money stake gentleman;Simon Leendert de Jong;1985
3546814;mr speaker would like make point support packag put minist state financ septemb oral question involv bank govern besid cdic stay place withdraw fund stay place basi tri save young bank second point wish make wish clear problem solvenc canadian commerci bank liabil side loan side mani bad loan built year base part bad manag decis part weak economi western link nation energi program reason led insolv bank;Michael Holcombe Wilson;1985
3546817;mr speaker minist region industri expans concern hyundai motor compani korea minist know peopl british columbia quebec nova scotia ontario bid assembl plant locat particular provinc minist indic hous commun depart support respect locat plant;David Charles Dingwall;1985
3546818;mr speaker miss first part believ refer hyundai motor compani korea car plant correct;Sinclair McKnight Stevens;1985
3546819;ye;An Hon. Member:;1985
3546820;govern respect car plant come explain rel program avail across countri region respect build plant govern stay neutral plant might situat particular govern feel must decis compani want viabl enterpris case hyundai let clear compani prefer provinc quebec present time per cent sale date provinc quebec compani believ quebec might good home plant;Sinclair McKnight Stevens;1985
3546823;mr speaker supplementari direct minist surpris minist statement put breach legal mandat depart state part responsibi quot promot econom develop region opportun product employ inadequ minist region industri expans say poor region countri continu last month pork barrel ride;David Charles Dingwall;1985
3546825;speaker prime minist point yesterday certain member opposit question listen answer state point variou compani rel program advantag across countri provinci region includ irdp tier system avail program variou provinc final choic whether choos provinc quebec maritim b c case hyundai korea car plant repres say prefer area would provinc quebec welcom decis part live quebec;Sinclair McKnight Stevens;1985
3546828;order could go time;Martial Asselin;1985
3546830;mr speaker clear yesterday decis canadian fish commun join lumber produc hog farmer steel worker latest victim trade block unit state matter prime minist prime minist continu promot freer trade deal unit state sector suppos free trade fish pork lumber sector trade barrier put place produc job prime minist contact presid reagan protest move;Steven W. Langdon;1985
3546831;mr speaker tri make sure futur type impedi exist canadian fish product timber product british columbia steel manufactur sault ste mari sydney nova scotia codfish raspberri strawberri iron secur septemb access unit state market consid type program would hope kind protection ceas exist believ fair trade enhanc trade mean job canadian commit tri creat;Martin Brian Mulroney;1985
3546833;mr speaker want prime minist awar special joint committe summer macdonald royal commiss report indic would take least year trade enhanc talk reach agreement say canadian produc like fishermen must wait year urgent action part govern;Steven W. Langdon;1985
3546834;contrari mr speaker would assum would abl abl past elimin irrit extent possibl aris indic kind ongo durabl relationship exist countri address past exampl rememb time last year septemb septemb could cost job steel market ontario nova scotia protectionist measur;Martin Brian Mulroney;1985
3546835;problem;Sheila Maureen Copps;1985
3546836;less problem today abl interven elimin irrit save job go continu engag ongo negoti determin govern unit state america friend great trade partner;Martin Brian Mulroney;1985
3546838;mr speaker direct minist justic minist awar june bill c crimin law amend act receiv royal assent could minist pleas inform hous proclaim section deal impair drive;Ross Belsher;1985
3546839;mr speaker intend proclaim major amend hous pass respect bill c possibl caus delay number provinc ask postpon proclaim legisl order give time implement oral question section speak variou polic forc correct servic court inform legisl proclaim latest decemb year full forc effect next holidi season hope member hous agre done cannot wait longer;John Carnell Crosbie;1985
3546841;mr speaker direct minist region industri expans would like congratul hyundai compani prefer quebec would go express hope prefer bromont mr speaker minist awar matter toyota suzuki want know tell truth govern minist say take hand approach minist state tell send kind letter govern favour prime minist say moral oblig interven regular circu side hous could minist inform hous speak govern automobil plant issu;Jean-C. Lapierre;1985
3546842;mr speaker amaz opposit react good news;Sinclair McKnight Stevens;1985
3546844;fact met mr toyota chairman toyota motor compani confirm plan plant receiv letter provinc invit compani establish provinc submiss consid year come decis provinc situat plant suzuki gener motor conduct feasibl studi view establish plant largest plant date feasibl studi continu anxiou make sure happi labour relationship wherev establish hope determin month septemb oral question translat;Sinclair McKnight Stevens;1985
3546846;mr speaker supplementari minist answer want know sinc say english colleagu say french interven favour quebec want know govern polici interven ye english ye god sake translat;Jean-C. Lapierre;1985
3546847;mr speaker job quebec job english french;Martin Brian Mulroney;1985
3546849;mr speaker minist employ immigr yesterday minist talk tough hous outsid hous;John R. Rodriguez;1985
3546850;;John Carnell Crosbie;1985
3546851;minist give guarante worker inco commun sudburi job loss inco oper;John R. Rodriguez;1985
3546852;mr speaker said yesterday thought inco fulfil corpor respons would today say member hous includ minsit employ immigr parliament nickel belt join urg inco fulfil respons urg member parti likewis;Flora Isabel MacDonald;1985
3546853;urg;Ian Deans;1985
3546855;mr speaker supplementari direct minist employ immigr obviou minist care peopl sudburi basin;John R. Rodriguez;1985
3546857;care worker yesterday promis possibl legisl forc compani recogn respons commun minist give time tell introduc legisl protect job sudburi basin stop rhetor put action;John R. Rodriguez;1985
3546858;mr speaker chang tune yesterday say fault unemploy insur said time compani determin substanti number employe would take earli retir know provis speak addit lay off accept premis addit lay off differ accept premis without argument accept without argument;Flora Isabel MacDonald;1985
3546860;mr speaker direct minist suppli servic would like minist final decis made respect use coin consider given request comment individu consum use accept;Jennifer Cossitt;1985
3546861;mr speaker particular matter subject hear parti committe particular report volumin studi question util cost time report made cabinet appropri recommend hope near futur open brief represent particular consum associ invit comment;Stewart Donald McInnes;1985
3546863;mr speaker direct minist transport must know air regul section provid servic safeti purpos bilingu flight attend must duti time serv passeng offici languag would appear section regul disregard sinc flight attend went strike minist intend make represent air make sure linguist safeti provis septemb respect time travel public may use air aircraft without difficulti;André Ouellet;1985
3546864;mr speaker alleg other investig would like point alleg infract present calfaa examin transport examin proven show safeti fault consid glad report specif point rais today;Donald Frank Mazankowski;1985
3546866;supplementari mr speaker answer ask week minist told negoti progress well would seem negoti suspend last night past day incid paralyz servic montreal minist understand dutybound step situat get hand ask minist labour interven disput;André Ouellet;1985
3546867;speaker said talk air canadian airlin flight attend associ recess yesterday request union union consult membership sure direct parti abl resum direct negoti impos minist minist hous;William Hunter (Bill) McKnight;1985
3546869;mr speaker last tuesday minist transport told hous inspector monitor safeti standard replac flight attend air assist state media inspector monitor cabin crew airlin let air minist ask calfaa provid inform inspector get sent day yesterday would like know minist word infract calfaa provid document action take inspector report action take put;Leslie Gordon Benjamin;1985
3546870;order think enough first oral question;Martial Asselin;1985
3546871;cabin crew inspector place time;Leslie Gordon Benjamin;1985
3546872;mr speaker addit specialist passeng safeti inspector transport deploy total air carrier inspector engin technic inspector transport senior offici fli monitor safeti oper air would like report inform major violat report part near inform advis infract refer earlier indic alleg infract examin offici report proven safeti fault remain investig;Donald Frank Mazankowski;1985
3546874;mr speaker may return minist labour sinc know work neutral factor labour disput would tell hous whether spoken minist employ immigr recruit amateur unqualifi flight attend strike break compromis neutral minist labour depart negoti;Leslie Gordon Benjamin;1985
3546875;mr speaker;Flora Isabel MacDonald;1985
3546876;ask;Leslie Gordon Benjamin;1985
3546877;want answer would like make clear depart polici regard remain neutral continu accept request compani labour disput continu accept request peopl seek job case notifi individu write labour disput progress make recommend individu would abandon neutral posit maintain;Flora Isabel MacDonald;1985
3546879;mr speaker yesterday minist intern trade admit discuss sam wakim take export develop corpor legal busi want minist meet took place law firm mr wakim work time septemb oral question;Robert Phillip Kaplan;1985
3546880;order paper;John Carnell Crosbie;1985
3546881;speaker advis hous yesterday mr wakim number lawyer came see happen cabinet minist includ minist discuss possibl govern work;James Francis Kelleher;1985
3546883;mr speaker minist said yesterday would like today repeat meet took place law firm mr wakim work bear mind edc set criteria law firm work expertis offic ottawa mr wakim posit consid work edc;Robert Phillip Kaplan;1985
3546884;mr speaker point law firm appoint legal work edc appoint edc firm weir fould excel law firm;James Francis Kelleher;1985
3546885;know;Jacques Guilbault;1985
3546886;work mr sam wakim;James Francis Kelleher;1985
3546888;mr speaker minist nation health welfar take pride feel prioriti given greatest need confirm budget measur appli famili allow child tax credit mean poor famili incom lose money program plan help need;Margaret Anne Mitchell;1985
3546889;mr speaker look program put minist financ budget know tax credit help famili identifi govern said economi improv would like area cours remain option;Arthur Jacob (Jake) Epp;1985
3546891;mr speaker minist answer know social polici group document poor famili lose program sinc determin undermin univers deindex support macdonald guarante poverti propos mean yesterday care import famili allow govern reduc amount money go famili go famili;Margaret Anne Mitchell;1985
3546892;mr speaker govern reduc chang univers said televis would will tax pension higher rate get pension govern;Arthur Jacob (Jake) Epp;1985
3546893;macdonald commiss;Margaret Anne Mitchell;1985
3546894;like remind said intend budget famili identifi get progress manner social agenc approv economi improv famili get head sand stop antediluvian;Arthur Jacob (Jake) Epp;1985
3546896;honour inform hous petit present member wednesday septemb meet requir stand order form petit present laid clerk tabl windsor west mr gray meet requir stand order form;Martial Asselin;1985
3546898;mr speaker would like govern hous leader mr hnatyshyn busi hous govern order come week;Herbert Eser (Herb) Gray;1985
3546899;mr speaker new part session welcom tradit colleagu hous leader offici opposit mr gray made good construct progress term legisl week grate opposit parti progress make present time consid second read bill act amend seed act grain act debat conclud may afternoon anticip opportun consid provis bill act amend parol act penitentiari act bill c act amend parol act penitentiari act prison reformatori act crimin code balanc today tomorrow anticip certain item legisl introduc first read next week expect start monday deal bill anticip forthcom act amend famili allow act piec legisl may abl deal cours next week includ bill relat redistribut basi legisl consid last june stand committe privileg elect continu consult colleagu hous leader parti give maximum notic respect legisl hope last year oper spirit co oper accomplish;Ramon John Hnatyshyn;1985
3546900;mr speaker recogn necess prepar time wonder whether govern hous leader might consid minist intend introduc legisl first read today tomorrow commun counterpart parti today give least outlin content legisl intend introduc order colleagu would opportun saturday sunday prepar debat monday;Ian Deans;1985
3546901;mr speaker fact expect abl tabl bill respect famili allow act amend tomorrow routin proceed experienc parliamentarian know bill put place provis budget last may regard bill allud introduc think spokesperson parti awar essenti basi legisl refin respect redistribut tabl bill earliest possibl date glad discuss colleagu hous leader offici opposit mr gray provis legisl time;Ramon John Hnatyshyn;1985
3546902;mr speaker day yesterday presid privi council mr hnatyshyn bootleg way mean motion point order would tell hous whether look concurr way mean motion proceed famili allow bill;Jean-Robert Gauthier;1985
3546903;mr speaker long histori bootleg hous outsid hous petit understand premis said make point give advanc notic distinguish whip offici opposit make move connect way mean motion refer;Ramon John Hnatyshyn;1985
3546904;mr speaker deposit bill famili allow understand govern hous leader bill tomorrow depos hous tomorrow examin weekend commenc debat monday;Sheila Maureen Copps;1985
3546905;mr speaker look order paper awar fact gave notic yesterday purpos enabl bring weekend possibl;Ramon John Hnatyshyn;1985
3546908;mr speaker honour present petit sign member millwright machin erector local cover northwestern ontario call upon govern chang unemploy insur commiss regul allow use pension money vacat money sever pay save oppos earn unemploy insur regul appli;Iain Francis Angus;1985
3546909;mr speaker privileg present petit citizen hamilton humbl pray call upon parliament ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom;John Edmund Parry;1985
3546910;mr speaker honour present petit sign mani member ontario secondari school teacher feder call upon parliament withdraw propos regard unemploy insur would requir pension benefit calcul unemploy insur purpos;John R. Rodriguez;1985
3546911;mr speaker honour present petit mani peopl british columbia ask govern ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom septemb order paper question question order paper question answer indic asterisk;Margaret Anne Mitchell;1985
3546912;mr speaker wish advis hous answer today would remain question allow stand;Douglas Grinslade Lewis;1985
3546913;sinc unemploy insur agent hire monitor unemploy insur system z salari rang individu b region breakdown employe c kind train undertak job descript;Mr. Allmand;1985
3546914;b c applic;Flora Isabel MacDonald;1985
3546915;question enumer parliamentari secretari answer;Martial Asselin;1985
3546916;rise point order wonder parliamentari secretari could take notic would appreci would give percentag question govern answer today usual govern account answer notic fewer fewer question answer today yesterday wonder could give percentag question answer today;Jean-Robert Gauthier;1985
3546917;allow answer normal allow statement time allow;Martial Asselin;1985
3546918;mr speaker check hansard find question answer yesterday without check figur assur substanti;Douglas Grinslade Lewis;1985
3546919;shall remain question allow stand;Martial Asselin;1985
3546924;mr speaker specif request colleagu ottawa vanier mr gauthier decid continu left felt could leav loos end sinc glengarri pre scott russel mr boudria hous delight uniqu opportun see take part listen debat hous shall brief mr speaker sinc time hous preciou commod establish agreement bill consequ mr speaker hous took recess morn say new legisl provid satisfactori regul control qualiti sale seed countri improv system make flexibl think say guarante possibl introduct inferior varieti adapt climat year come want proceed import aspect refer increas penalti provid legisl refer page bill see sever penalti provid propos legisl person contraven provis punish feel add guarante certain degre secur present legisl see comment command sustain attent opposit usual talk seriou matter mr speaker must hard time decid go new opposit critic agricultur seem lot enthusiasm job mr speaker conclud would like comment work done repres canadian seed grower associ abl meet sever time must feel uncomfort hear opposit member hous say vast differ say interest canadian associ sustain interest shown associ past year made possibl govern introduc improv legisl septemb result passag bill expedit shall legisl benefici canadian produc;Pierre Blais;1985
3546925;comment mr speaker bellechass mr blai made factual error cours remark said bill would refer stand committe hous adopt resolut bill refer legisl committe correct agre problem second said remark glen garri prescott russel mr boudria attend committe agricultur meet hous think parti whip ought know answer inform though bellechass seem know glengarri prescott russel must forget ride import offici liber spokesman critic respect suppli servic top vice chairman caucu committe ontario liber caucu vice presid respect parliamentari busi hous attend want see file give look file record good anyon glengarri prescott russel among attend hous committe proceed sit committe opinion unfair part bellechass imput hard work colleagu motiv vile ridicul say;Jean-Robert Gauthier;1985
3546926;mr speaker consid experi colleagu ottawa vanier mr gauthier surpris ottawa vanier would use languag would dare say ridicul inappropri use word mr speaker point absenc glengarri prescott russel boudria contrari everytim speak hous minut gone rais question goe one give answer pleas brought date respect curriculum vita glengarri prescott russel mr speaker need experi get next elect want hire assur abl come hous common;Pierre Blais;1985
3546927;goe seed grain act;Carlo Rossi;1985
3546928;thank mr speaker comment make statement without brag mr speaker would point bellechass mr blai call conserv parti sweep happen opposit elect largest major cannot claim similar achiev next elect;Don Boudria;1985
3546929;true true;Carlo Rossi;1985
