basepk;speechtext;speakername;year
3377411;mr speaker appreci opportun particip debat bill respect compens public sector explain support leadership govern give bill resurrect economi new per cent societi want say though respect friend regina west mr benjamin concern comment free enterpris system system work relationship public privat sector ingenu canadian built countri great societi juli today think polici advoc speech much respect friend built greatest nation world mani speech hous mr speaker past week bill think construct suggest colleagu presid treasuri board mr johnston indic listen committe govern bill come hous report stage third read debat detail caus inflat present econom situat oecd report outlin sever speaker particular would commend member read speech colleagu lincoln mr mackasey thought gave compet speech respect situat resurrect domest situat would like divid speech part respect specif respons concern trade mani comment made member side past week import export lead present econom situat experienc second mr speaker would like make coupl comment individu canadian parliament read speech see substanti lack understand export market mean makeup mix affect variou region countri viabil canadian economi major trade entiti depend upon abil compet export market essenc minist financ mr maceachen tri get per cent societi make competit third gnp gener trade good servic third good manufactur countri destin export market estim job manufactur sector result product good servic export repres per cent total labour market work forc countri think imper understand signific magnitud fact trade perform allow canadian industri special becom effici encourag invest domest foreign brought real incom gain higher live standard canadian worker imper need maintain improv intern competit failur harm canadian industri discourag invest erod live standard canadian today inflat eat competit accid think allud colleagu minist financ respons morn japan feder republ germani industri countri success penetr public sector compens restraint act foreign market enjoy lowest rate inflat within oecd countri canadian wage price perform move line major trade partner countri like open economi depend trade econom wellb import wage price structur cost compon move phase prevail major market cannot afford loss intern competit devalu offer long term viabl solut must bring inflat control ask canadian take challeng join fight inflat want spend moment talk recent trade perform mr speaker chang composit canadian trade reason crucial futur trade success get better control wage price perform recent canadian trade perform remain bright spot sourc strength canadian economi trade surplu consecut month record match countri world surplu trade good last calendar month first month year merchandis trade balanc run adjust annual rate regist current account surplu first quarter year servic deficit increas anticip current account near balanc contrast massiv merchandis trade deficit unit state incur last coupl year european commun see bright spot canadian economi calendar year achiev second highest merchandis trade surplu came valu export increas per cent volum export real term increas per cent gain occur year world trade fell signific point understood colleagu hous intern trade fell record trade surplus year period achiev time littl world growth enabl increas share world market per cent percent preced year import share manufactur export develop countri market increas per cent per cent fact increas share market world market futur canadian world economi turn around mark import featur want highlight mr speaker labour intens side trade manufactur side end product public sector compens restraint act semi process good import gain achiev valu export came top segment manufactur sector reflect dramat increas last year share manufactur product export trade finish manufactur good repres per cent canadian export share stood per cent first month year share show increas strength fact littl known littl appreci canadian mani canadian concern perceiv role hewer wood drawer water cours bless larg resourc endow agricultur miner forestri energi canadian built strength make apolog fact mean need import product wider rang product avail export mean major export manufactur product mistaken tendenc consid end product defin statist commod trade classif classifi manufactur good accord definit per cent total export valu term would qualifi manufactur export elowev broaden definit statist industri classif fabric materi primari manufactur end product finish manufactur certain process food product would find per cent total export valu basi would qualifi manufactur good export purpos make intern comparison let use offici unit nation definit manufactur good basi definit per cent total valu export classifi manufactur good export rang denmark netherland australia per cent u consid industri giant world moder per cent proport total export manufactur categori look volum manufactur good export increas per cent period rate growth achiev industri countri except japan per cent increas unit state compar per cent increas total european commun major element strong trade perform success win major capit project support export develop corpor capit project major prioriti govern last coupl year simpl reason first success project mean sale capita good labourintens side trade capit good sale accru region countri success capit project second imag supplier high technolog good servic increas third success stori pass canadian compani encourag effort area time histori canadian businessmen women compet major capit project around world megaproject rang classifi bid win contract best exampl think contract bombardi corpor achiev new york day largest contract histori manufactur contract say someth futur countri think record speak made signific stride diversifi export base increas rang manufactur good export addit primari good export major impetu desir competit prepared competit develop depreci canadian dollar latter half fact wage price develop line major trade competitor allow canadian businessmen strengthen role world market penetr new one cannot exchang rate improv competit posit must achiev improv product keep cost control exampl mid rank sixth among ten major industri countri term hourli wage compens level manufactur rel rank remain unchang sinc mid play major role improv canadian competit gap absolut wage differenti narrow sinc leav sweden countri wage compens level much fifth higher hold competit edg wage compens level manufactur edg narrow sinc small shift signific impact competit seen result happen earli canadian wage compens level second unit state canadian competit suffer declin product increas unit rel major trade partner led swing strong surplu deficit merchandis trade greater deficit current account invest falter import increas canadian manufactur base suffer indic exchang rate chang better price wage perform chang pictur latter part current level inflat increas unit cost threaten competit posit last quarter wage settlement rang per cent averag compar figur per cent unit state u largest trade partner repres per cent import export consequ diverg wage henc cost perform seem clear canadian futur econom prosper influenc success intern marketplac know countri becom keen export rate domest growth slow recent year wit emerg call industri countri strong competitor broad rang good competit becom fierc success canadian good need competit price qualiti deliveri element success intern marketplac role export financ competit area govern support credit becom sever sought make competit financ avail canadian export clear longer term cannot hope win subsidi battl nation treasuri way win longer term lower inflat bring interest rate competit financ offer consequ fail act immedi consequ like lower merchandis trade surplu requir larg merchandis trade surplu balanc current servic deficit circumst declin surplu lead higher current account deficit turn impact exchang rate end result greater inflat trap viciou circl becom difficult extract like turn area domest effect trade talk role export play strengthen canadian econom perform trade play role help keep inflationari cost import must forget trade way street countri pay import longer term earn suffici foreign exchang export canadian import help provid foreign mean buy good import provid sourc competit competit help ensur keep wage price structur competit competit allow canadian industri special area effici face current recess hear loud voic call increas protect import competit must avoid resort protection cyclic downturn would solv problem canadian industri protection met protection export would suffer protection would remov import stimul canadian industri adjust becom competit public sector compens restraint act except circumst govern trade partner act restrict import competit face certain industri except special social econom circumst want reiter except case measur perman solut canadian industri consid long term answer adjust improv competit canadian industri must make use temporari respit provid ensur posit compet special measur lift trade interest concern messag viabil canadian economi larg trade unit depend abil compet export market countri made signific stride diversifi export base increas rang manufactur good export price wage rise princip trade partner unit state result act declin competit declin foreign trade balanc turn would feed inflat complic difficult situat viabl solut long term control inflat improv cost price messag challeng address canadian ask help overcom crisi year public life mr speaker third time particip reduct salari think import use scapegoat theori mani come variou profess took substanti cut compens becom member parliament mayor councillor provinci legisl choos profess monetari gain reduct occur enter public life time mayor commun highest unemploy rate reason enter public life set exampl cut public pay chequ per cent recal first negoti meet person opposit tabl said foolish mean happen believ scapegoat theori believ extraordinari time therefor must take extraordinari measur travel across sure colleagu side hous done know feel ottawa insul insensit specif problem face canadian walk life sure colleagu would agre polit percept becom realiti import parliamentarian control substanti portion canadian economi includ respect juli public sector compens restraint act public servant show leadership necessari get econom doldrum happen fortun mani dedic public servant live ride think public servant overpaid underwork think overpaid underwork peopl privat sector elav come privat sector success think mani mistak made privat sector public sector happen camera media peopl across countri watch public sector gener found public servant work differ depart sinc come ottawa dedic employe met day privat sector think talk rank file public servant constitu ottawa prepar accept leadership role like talk matter affect last coupl day mani member throughout debat inflat unemploy past coupl month talk tragedi individu come offic day ago next door neighbour best friend father children godfath kill tragic accid made front page local newspap dedic commun leader want recit benefit colleagu hous happen particular gentleman partial caus sad occas attribut particular blame came countri year start bottom echelon small compani employ peopl work way top compani point sever year ago compani employ peopl seri disrupt postal servic period time destroy mail order busi last month compani employ peopl year month gentleman fight tri save compani dedic peopl work year period ran forth cornwal montreal ottawa toronto tri find solut salvag compani process wore point fell drive car result tragic consequ much human suffer member parliament familiar go ride offic weekend peopl come see feel particular bill one like someth expect held parent husband know reduc spend famili difficulti occur know manag privat live becom parliamentarian listen constitu find canadian think futur children great concern legaci societi leav children leav societi legaci ancestor left parliamentarian legisl think underestim intellig canadian understand problem resolv solv underestim willing canadian share bad time share good time think budget minist financ help share system lost job govern public servant level govern busi commit follow leadership set bill short period time would road recoveri desir inflat affect everyon legaci import individu respons collect one ask canadian join challeng peopl expect leadership start parliament hope chamber regardless parti affili support piec legisl;Edward C. Lumley;1982
3377412;mr speaker want put comment record regard bill c relat canadian economi see time first point want make believ restraint public sector feder govern necessari necessari number reason necessari take look increas expenditur feder govern face make last year exampl look figur find accumul deficit today year stand take look figur find dollar taxat collect feder govern must keep mind dollar earn ordinari canadian paid feder tax everyon tax dollar use cent servic nation debt money go pay nation debt servic agre say cut difficult believ done exampl set flaw bill c point later reason principl believ feder govern must show exampl member opposit may say reaction opposit govern suffici credibl countri make bill work inflat may come think canadian look may serious whether govern credibl seriou point make juli program work reduc ravag inflat ordinari canadian believ govern credibl willing cut pet project order bring inflat expand point must say find posit ndp interest listen speech regina west mr benjamin said exampl anyon vote bill vote unfair;Arthur Jacob (Jake) Epp;1982
3377413;member said;Leslie Gordon Benjamin;1982
3377414;let finish tri make point state bill c rough justic unfair know amend could consid made committe think use posit parliament infer bill someth read bill c see provis old age pension includ made distinct point anyon support bill c support reduct old age pension case;Arthur Jacob (Jake) Epp;1982
3377415;principl;Leslie Gordon Benjamin;1982
3377416;talk issu bill think least insight recogn bill deal section mani old age pension concern ravag inflat incom today thing hous project someth case bill would regina west bear mind said mess today former liber conserv govern want expand manitoba provinc ndp govern;Arthur Jacob (Jake) Epp;1982
3377417;lucki;Lorne Edmund Nystrom;1982
3377418;let look fact see lucki;Arthur Jacob (Jake) Epp;1982
3377419;run leadership;Ian Gardiner Waddell;1982
3377420;time defeat run govern made promis elect campaign elect manitoban would lose job second manitoban would lose busi detail interest notic today churchil mr murphi support ndp got speak imagin read report busi globe mail articl today entitl sherritt gordon extend shutdown manitoba mine week shutdown extend week thing appli inco matter ndp cut point recogn promis made manitoban lose job public sector compens restraint act;Arthur Jacob (Jake) Epp;1982
3377421;account ndp;Leslie Gordon Benjamin;1982
3377422;put word say physician heal said manitoban would lose busi first busi went flue known schreyer equip sinc main street manitoba other gone broke speak businessmen women state reason difficulti per cent payrol tax payrol tax time job numer busi struggl ndp govern add per cent gross payrol busi tax work pontif say would way quit way tax right work manitoba promis made ndp explain achiev nirvana accept point wish make say vote bill mean vote salari cut member parliament look bill see section bill support member parliament senat senior civil servant respons period time constrict salari demand;Arthur Jacob (Jake) Epp;1982
3377423;leav claus delet other;Leslie Gordon Benjamin;1982
3377424;began remark ask program work get per cent world minist financ mr maceachen fond speak said would depend credibl credibl statement made minist financ prime minist mr trudeau illustr credibl minist state intern trade mr lumley exampl believ sincer person tri good job canadian said cannot follow cours sweden instanc agre countri remain cite prime minist model would like follow credibl prime minist year end interview question whether marketplac work work seriou effect market economi busi notic clock mr speaker may adjourn continu clock;Arthur Jacob (Jake) Epp;1982
3377425;order pleas clock leav chair p p hous took recess juli public sector compens restraint act recess hous resum p;Cyril Lloyd Francis;1982
3377426;clock provench floor;Cyril Lloyd Francis;1982
3377427;mr speaker adjourn lunch point believ restraint necessari restraint work govern certain amount credibl rais doubt credibl relat bill c critic fair share view though said support restraint program bill goe committe vote clock afternoon specif area member committe consid whether bill c need go whether need go relat term collect bargain read bill find would put cap per cent next year per cent year feder public servic salari period time least practic sens elimin collect bargain area collect bargain could maintain period get area would like give reason believ case believ collect bargain work public servic take look number contract negoti govern public servic find number time breakdown occur limit grant high profil one would like see chang concern essenti servic speak essenti servic stage member could say refer post offic agre think canadian entitl mainten certain servic post essenti servic larg record negoti agreement around tabl public servic feder govern good bill c suspend process year would climat year end term collect bargain process public servic feder govern said would rais point would think could remain open bargain period time member instanc mention matter health safeti workplac doubt issu health safeti workplac remain legitim valid area negoti half year period start feder civil servant ride work exampl inspector abattoir health safeti necessari examin negoti revenu employe intern border number port along canadian unit state intern border fact studi done time ago look danger men women face work instanc new sophist smuggl area drug period time work depart public servic tri develop plan could address new modern problem employe face border see reason year period kind negoti go fact encourag go see difficulti mr speaker continu concept equal pay work equal valu area continu negoti form next year see would affect restraint program way might argument would reclassif might addit cost treasuri think balanc net return climat creat area discuss suggest presid treasuri board mr johnston look point term amend side govern side could bring amend would allow process continu think collect bargain process would enhanc period time mention mr speaker credibl doubt bring restraint term caus inflat press releas up1 pari say accord oecd led western world inflat may per cent rise month averag western industri nation month per cent word inflat rate annual inflat rate countri oecd except spain luxembourg rate month may averag annual rate per cent doubl digit inflat therefor case made reduc inflat bring restraint back clear evid area credibl govern lack question address hous last coupl day fact govern say cap per cent per cent reduc fee charg user feder govern servic hand mr speaker letter feder public servant live ride work pinawa manitoba pinawa site atom energi research station call whiteshel atom energi research station feder civil servic commun peopl good citizen work contribut first paragraph letter person work enclos herein copi rental increas notic receiv interest fact govern busi sell per cent solut countri believ overdu seem inconsist say expect other public servant say per cent world cap incom salari per cent overdu peopl look televis screen care differenti labour leader rank file live ride person canadian say fine say attach letter surpris letter date day budget came budget came june letter date june letter say hous rent feder govern increas rent per cent mean credibl govern examin expenditur fee see whether ration reduc cost order fee charg keep per cent world talk mr speaker letter winnipeg chamber commerc written minist transport mr pepin point increas air transport tax maximum exampl point averag tax increas per ticket winnipeg travel manitoba travel would put go per ticket put way per cent higher simpl averag canadian airport cannot per cent world per cent increas possibl dilemma countri govern face hand ration servic hand canadian restrict per cent want posit point way think would help term bring inflat regard fair measur would prefer see bill would graduat percentag graduat percentag increas mean person work feder public servic certain salari would receiv cost live adjust cola would graduat certain salari level would increas would fair admit got figur make suggest make suggest ask save would feder treasuri term visibl fair think would better approach public sector compens restraint act dot m20 way reduc inflat mention deficit way feder govern achiev restraint seek increas nation deficit govern lose credibl novemb budget say deficit come month june indic anyon hous look figur know suffici like need hurt credibl hurt restraint program govern must come grip deficit argument put govern world support prime minist minist financ turn suggest form parti committe examin propos expenditur made examin take place expenditur made public account committe committe look expenditur fact member parliament sit go expenditur fine tooth comb see case might elimin expenditur other might abl suspend postpon expenditur case might abl reduc expenditur least valid exercis tradit role parliament govern want bring restraint seek take rout mention mention way done feder state without feder state costli know duplic role feder provinci govern respect divis power father confeder felt necessari servic administ feder provinci govern primaci held feder govern know studi duplic feder provinci servic undertaken undertak kind studi duplic servic let see elimin would valid exercis member parliament would valid attempt reduc deficit current account deficit;Arthur Jacob (Jake) Epp;1982
3377428;silli decentr program;Walter David Baker;1982
3377429;program talk duplic look restraint think import fix program think somehow revers believ becom coloss problem canadian look public sector compens restraint act opportun angl put forward suggest today matter want refer colleagu nepean carleton mr baker came moment said decentr program though decentr valid worthwhil object feder state afford time increas deficit time hard decis know member parliament would say commun get certain servic understand polit understand interest interest turn econom ship state around look might advantag moment specif area matter concern term reduc inflat matter feder provinci conflict canadian chamber commerc discuss non canadian businessmen want invest non canadian busi will invest feel reason inflat rate higher averag oecd countri feder provinci conflict think time prime minist stop make statement like co oper feder dead constant struggl constant bicker provinc stop studi reduc level conflict feder provinci govern know feder state natur tension provinci feder govern stage think import realiz feder provinci conflict cost lot money exampl energi conflict must put behind matter could mention action govern reput anti busi busi peopl point seem understand ministeri level part public servic busi go year easi tax busi easi increas tax rate somehow feel busi would surviv continu job would avail thing chang strike individu canadian say busi climat must improv canadian includ busi peopl worker worker say busi climat must improv improv worker job lost restraint domin one mind mani worker canadian today domin canadian retain job kind muster suggest govern friend friend new democrat parti reconsid anti busi word hear hear word multin hear word transnat hear anti busi word think examin whether best interest believ countri built entrepreneurship risk taker canadian worker group benefit busi prosper want leav hous last thought honour might whether relev bill c look restraint program canadian societi wonder govern establish nation goal refer feder govern transmit goal averag citizen make point valid abl time war abl great depress period time abl see increas growth social welfar state concomit larger bureaucraci tri paint wide brush see infrastructur kind state need support believ becom difficult establish nation goal citizen look could valid nation goal nation context person context context special interest group let give exampl think member parliament would agre energi self suffici form valid nation goal think agre look method might use achiev goal seem fall face restrict term abil govern deliv servic must canadian react restrict servic larger nation goal restor economi restor potenti futur prosper think hous wrestl whether want maintain social welfar structur think would agre achiev economi abl support structur consid last censu show age popul narrow demograph base support happen year may struggl age pay feel system pay pension matter bother year parliament abl establish valid nation goal time nation goal establish time tell whether govern success chanc success greater restrict program today consid reduc expenditur pet project govern must seek cooper provinc busi must will admit mistak reject thing led econom malais experienc;Arthur Jacob (Jake) Epp;1982
3377430;mr speaker pleas abl juli comment bill essenc support difficult say good legisl thing easi thing would stand place vote appropri time claim vote govern bill way could hide behind collect govern vote reason support bill principl think signific allow bring miracl ask civil servant employe crown corpor accept restraint consid size public servic crown corpor larg number peopl affect vote curtail remuner know mani peopl countri would say hurrah legisl tri show believ necessari set exampl intent legisl fail isol measur ask peopl serv countri accept restraint sure canadian recogn respons thing legisl bother may lead member public fall pastim bash civil servic spoke said canadian serv civil servic feder civil servic subscrib idea overstaf ineffici peopl mr speaker could walk manufactur plant see peopl would think employ could walk commerci establish find clerk give good servic peopl problem everyth experi civil servant find serv difficult circumst popular tri lay blame econom ill doorstep politician civil servant mani peopl believ accept restraint overpaid underwork reject idea unfair start program difficulti know introduc total control think unpalat unless use last resort somehow get messag across peopl seriou econom problem must find way set exampl give leadership believ peopl fall line one want restraint program mr speaker spoke mention privat sector necess protect subscrib idea former presid chamber commerc interest activ subscrib free enterpris system recogn built countri long run continu contribut develop role start accept idea accept total control must show leadership hope rest countri follow think public sector compens restraint act work involv enough peopl restraint privat sector go feder civil servant accept restraint provinci counterpart must thing peopl serv municip school board organ must follow end larg number peopl accept restraint happen normal cours event would think businessmen would negoti employe say effect respect think job guidelin put think reason fall line work domino effect way get troubl domino fall wrong way get troubl fall proper direct privat sector begin accept modicum faith mayb live per cent environ particip mayb work know mani peopl listen afternoon may say man live dream world bit idealist see sign labour say given difficult time exampl set find way accommod direct countri ought go guess taken long way around mr speaker say civil servant parliamentarian pleas accept restraint make point mild manner hous accept reduct ask public servant accept lower expect real way leav go accomplish anyth made sacrifici lamb big say matter side hous sit enterpris need someth believ argument valid one biggest enemi inflat accept restraint peopl accept thing said regard civil servant mr speaker ask sure impos legisl ask;John Gerald (Jack) Masters;1982
3377431;call tell ask;An hon. Member:;1982
3377432;right tell time ask member opposit accept idea start throw hand say go per cent want per cent end continu everlast spiral logic irrefut everyon say ye follow wait next guy someth tri set exampl other follow happen mr speaker everyon look feder govern leader econom matter juli public sector compens restraint act matter spend provinci municip level take rap go take rap let someth glad say hear groan hous accept cutback wage believ deserv remuner offer believ hous think speak member someth go put money mouth said want go go whole pile extraordinari measur bring inflat economi control get support recognit know mr speaker feel like peter pan say believ everyon clap believ kind vision attitud;John Gerald (Jack) Masters;1982
3377433;closer tinkerbel;An hon. Member:;1982
3377434;tinkerbel come help believ;John Gerald (Jack) Masters;1982
3377435;tinkerbel polici;An hon. Member:;1982
3377436;order pleas;Cyril Lloyd Francis;1982
3377437;go matter hand mr speaker tell impress messag receiv mani peopl serv countri civil servic includ son law process come close home affect daughter affect grandchildren say abstract somebodi els kind problem;John Gerald (Jack) Masters;1982
3377438;wait economi ottawa collaps;Ian Gardiner Waddell;1982
3377439;feel behav say like nobodi go jump joy said okay think live problem certain aspect bill mr speaker glad leav hous today clock hope clock go committe opportun mani wit mani area economi come forward heard discuss restraint wage side economi plea make businessman point view restraint wage great idea hope busi commun know respons honest think busi commun honest care price increas may mind reason countri seen price increas least view explain look competit see wage restraint begin exampl set civil servant see spiral increas price know tough road get viciou circl find real need everyon involv recogn go play game noth done great disservic public servant countri ask accept imposit restraint measur go isol keep come point mean naiv say accept fact great difficulti countri world inflat thing bring cost factor includ wage product rest say let georg mean job done golli get done get done along line start call georg togeth power within make thing work make thing work briefli would like address offici opposit new democrat parti point great onu member opposit parti difficult time;John Gerald (Jack) Masters;1982
3377440;govern;Ian Deans;1982
3377441;ye come time get partisan line concentr done everyon say someth done hear differ suggest open line program rang ask spend ask spend less someth might know prime need countri find devic give renew feel confid countri find way restrain continu enjoy high standard live enjoy within group chamber respect much opportun say okay let least give particular bill chanc work let see someth work hope rest countri take heart move fall line opposit turn come say see told mani area countri mani sector economi opportun come squar behind principl let someth work;John Gerald (Jack) Masters;1982
3377442;done year;Daniel James Macdonnell Heap;1982
3377443;year;John Gerald (Jack) Masters;1982
3377444;sure work;Daniel James Macdonnell Heap;1982
3377445;time dwell much happen yesterday time today make enjoy today littl bit give tomorrow better today today bad peopl think lose perspect thing mani good time heard speech hous piec legisl refer ye believ learn histori mr speaker;John Gerald (Jack) Masters;1982
3377446;;Daniel James Macdonnell Heap;1982
3377447;take someth studi hope repeat mistak past use inform build block bring context chang worldwid condit chang public attitud ask today passag bill c stage go committe want public servant mani peopl affect know bill goe committe opportun direct input final form bill view govern opportun provid tangibl exampl countri recogn full think anybodi tri kid anyon els thing seriou play funni littl polit game take cavali attitud toward individu involv piec legisl put posit accept less increas might expect get nonetheless say someth know time act wast lot valuabl time hous talk mani thing mean anyth opportun concert segment economi direct control someth segment economi forgotten control indirect opportun direct way work peopl jurisdict say accept restraint make restraint law hope accept spirit respect need help set exampl countri ask peopl pray hard rest countri includ member opposit recogn seriou time correct collect goe beyond polit process worri much gener polit philosophi might come point difficulti insolubl isol possibl solv taken come phrase use civil servic countri ask heroic sound corni;John Gerald (Jack) Masters;1982
3377448;corni public sector compens restraint act;Ian Gardiner Waddell;1982
3377449;hear opposit mani contact public servant past week indic accept fact must exampl setter area employ accept hope rest countri realiz overjoy larg agre accept play fair hope see sign fair;John Gerald (Jack) Masters;1982
3377450;take collect bargain right;Ian Gardiner Waddell;1982
3377451;item discuss committe next week think care say take collect bargain right confus suspend certain portion keep mind bargain process continu throughout restraint period;John Gerald (Jack) Masters;1982
3377452;get offic canadian public want;Ian Gardiner Waddell;1982
3377453;heard opposit afraid member recogn;John Gerald (Jack) Masters;1982
3377454;sit opposit like associ comment;J. Michael Forrestall;1982
3377455;label socialist;Judith A. Erola;1982
3377456;popular thing particular issu use lever vote;John Gerald (Jack) Masters;1982
3377457;;Ian Gardiner Waddell;1982
3377458;worst move seen year polit;Ian Deans;1982
3377459;individu parliament prepar support legisl;John Gerald (Jack) Masters;1982
3377460;trudeau told;Ian Gardiner Waddell;1982
3377461;support respons thing particular time;John Gerald (Jack) Masters;1982
3377462;game moment ago;J. Michael Forrestall;1982
3377463;mr speaker easi member opposit deflect debat polit argument partisanship believ chanc countri done mani time past must come peopl common caus present time common caus fact unaccept inflat rate countri need examin abil nation product particular piec legisl ask great deal believ work canadian worker behind ralli behind exampl set juli public sector compens restraint act exhibit belief better place live let say conclus said earlier work leav georg unless call georg get behind;John Gerald (Jack) Masters;1982
3377465;mr speaker clock minut member make fundament decis decis noth restraint good god bob stanfield talk restraint hous year fact talk elect campaign cours debat govern rise say sorri blown goof run countri heard indic prepar apolog take step tri chang direct hell bent hell countri drain hast chang direct unlik casey let go govern produc restraint packag prepar give govern benefit doubt hasti cabinet draft measur think govern member awar consequ suspens collect bargain right nation strive hard public servant strive worker throughout countri awar implic word hasti draft doubt whether drafter legisl bother refer dr finkelman report heeney report good work joint parliamentari committe senat hous common dealt employ employe relat public servic search throughout bill trace recognit develop collect bargain process histori trace;J. Michael Forrestall;1982
3377466;mr speaker rise point order notic sever member new democrat parti taken posit behind dartmouth halifax east mr forrestal view televis camera may said might take might want associ peopl particular stripe wonder whether within rule hous request take proper seat;Dave Nickerson;1982
3377467;open dartmouth halifax east mr forrestal request sit near move must indic western arctic mr nickerson may sit seat hous time;Roderick Blaker;1982
3377468;mr speaker give ten minut seat prime minist mr trudeau straighten countri;J. Michael Forrestall;1982
3377470;late princ albert would say rump sit behind begon track lion rabbit look look;J. Michael Forrestall;1982
3377471;share concern;Mark Willson Rose;1982
3377472;know;J. Michael Forrestall;1982
3377473;right;Ian Deans;1982
3377474;share deep concern violat fundament principl said cannot support bill unless clear indic presid treasuri board mr johnston prepar bring consid amend legisl committe stage report stage hope consid amend put remov stench odour permeat necessari step countri take step restraint friend behind horsemen apocalyps would countri given power want expand except say former distinguish leader david lewi attempt move parti ideolog base power base distinguish leader oshawa mr broadbent knowledg courag power author leader know move parti ideolog base power base stay;J. Michael Forrestall;1982
3377475;vote;Ian Deans;1982
3377476;vote learn proceed share concern ndp concern;J. Michael Forrestall;1982
3377477;monopoli;Ian Gardiner Waddell;1982
3377478;pay union due diaper speaker subject seriou joke cannot accept concept suspend collect bargain process measur restraint whatsoev restraint necessari must practis canadian leader union must accept believ pleas reaction appear grow consensu action must taken mitig way suspens collect bargain principl opportun govern side rise place tell hous intend travesti miscarriag justic fundament basic human right vote clock understand suspect failur ground afraid jean claud parrot might cupw postal worker might take backtrack govern ground withdraw servic principl mitig suspens right allow jean claud parrot author slowdown withdraw servic guis within collect agreement process unaccept point presid treasuri board refus indic hous peopl entertain introduc amend correct travesti govern taken absolut leav sens awar member postal servic countri part law breaker disobey someth god know difficult find job today postal worker walk govern know could pull reagan fire kind leadership could expect parrot demonstr kind pressur say caus ndp rump behind leav half left leader parti behind seriou attempt govern restrain control excess expenditur awar rate inflat run per cent think damag beyond comprehens fact heard week public sector least sensibl restrain per cent govern rambl per cent per cent colleagu victoria mr mckinnon would confirm defenc expenditur rambl per cent per cent individu depart seen rambl gener public restrain per cent absolut nonsens much thrown last day suggest last year came chamber annual inflat rate per cent per cent mortgag reason cost money reason job avail countri verg prosper govern shown concern leadership would problem exist today countri good shape readi capit wealth capac peopl happen mess mortgag rate outrag balanc trade great everyth imagin mess govern decid deindex pension decid upon cours action without consult peopl peopl guarante govern program work hope work contribut toward success guarante success govern demand deindex peopl pension public servant protect canadian grasp greed govern tax govern public sector compens restraint act want suggest per cent per cent rollback salari allow take whole salari help surviv came public life year surviv tomorrow way afford take back peopl consult way contribut debat say govern suggest organ labour countri done within public servic go privat sector cours cannot ask vote hous leader new democrat parti ask vote mind cannot support bill cannot support privat caus;J. Michael Forrestall;1982
3377480;cannot support suspens collect bargain right reason mention other involv question safeti work place question equal question special circumst aris plead presid treasuri board give indic govern concern privat certain circumst peopl depriv right negoti servic year world live world live world live differ world chang decad decad chang day day suspend right million canadian bargain would immor accident result hasti draft deliber tri thwart jean claud parrot would immor cannot support bill dilemma home cours good liber socialist stand say oppos bill want pay dealt;J. Michael Forrestall;1982
3377481;;Ian Deans;1982
3377482;concern concern inter union committe wage control state bill c deni work canadian concern work canadian public servic concern moral author bill give govern extend denial privat sector fear beyond principl involv govern dare pick war mcdermott troubl countri troubl govern lose attain object everyon support point time believ inter union committe wage control describ follow term public sector compens restraint act basic freedom object continu struggl labour movement countri throughout industri world remov feder public servant colleagu para public servic propos legisl goe beyond crude sever wage control feder public servic worker bill c suspend public servic staff relat act accept futur way achiev restraint first part measur deal suspens unaccept legisl introduc former prime minist pearson legisl fought year principl believ best interest gener right employe come say employ minim right believ necessari work ethic work place believ basic necess sustain famili cloth hous shelter ensur access higher educ believ minimum necess equal equal pay equal work equal sex term access opportuntiy negoti goe understand govern conceiv suspend right public servant year respons negoti done name restraint suspens right necessari achiev restraint presid treasuri board left chamber earlier hope gone prepar note must decid vote whether abstain whether support restraint said said give lie year life would terribl thing govern seriou someon stand say chamber look awar difficulti area move consid opposit amend introduc amend remov travesti least qualifi would regret absenc indic govern would take posit differ parti want want accus french canadian press day yesterday part reason fli conserv parti disagr leader respect restraint disagr part vast major peopl countri major member includ new democrat parti sit left behind belong oh might impli leadership sure accept leader;J. Michael Forrestall;1982
3377483;care care;Ian Deans;1982
3377484;sure govern simpl common decenc simpl thing stand apolog mess govern got say must must get restraint govern indic hous whether introduc amend committe whether consid amend brought opposit amend satisfi deep concern suspens hard fought fundament right use govern tell peopl near pension impos deindex upon without consult public debat hurt mani reason oppos bill vote lot reason overrid speak absolut reject total complet utter reject suggest hous govern right suspend defer cancel impair right peopl negoti agreement servic look next half hour hear side chamber speaker matter suspect look one prepar address question matter regret matter regret peopl deserv better restraint achiev achiev confront wrong govern impos repugn condit attach condit restraint make restraint unpalat everyth necessari reduc standard take lower incom thing arc place say govern blow confront implor govern consid clock difficulti peopl place fundament human right suspend right hard fought thank colleagu mr speaker time given;J. Michael Forrestall;1982
3377486;mr speaker;Norman Kelly;1982
3377487;spoke;An hon. Member:;1982
3377488;mr speaker spoke stand order bill c;Norman Kelly;1982
3377490;let repli comment made hous leader new democrat parti opinion look hous respect may caught hansard state stand deni suppos parti opportun particip debat suppos typic attitud parti debat want put record mr speaker debat today new democrat parti compris per cent membership hous taken per cent speak time bill c;Norman Kelly;1982
3377492;mr speaker think unusu gener courtesi extend govern parti particular debat think give lie sentiment express hous leader;Norman Kelly;1982
