basepk;speechtext;speakername;year
1497296;someon say oh may say clock afternoon wire carri new cost live index decemb decemb cost live index stood januari month risen increas month decemb point higher price food prevail month reflect cost live index issu afternoon think highlight necess govern take effect action set committe refer made price spread committe look record see long took committe make report februari year day began discuss resolut order refer set committe pass hous februari twenti day first meet held last meet june member recal committe becam royal commiss royal commiss met first time februari year last meet commiss held april report confirm said found report commiss occas appoint price spread committe aros certain charg made minist crown h h steven regard canadian industri mr steven minist made charg set substanti word offic depart offici avail minist committe posit desir produc evid confirm certain statement made depress price level situat today differ govern offic allow cost live rise month month month decemb last increas phenomen percentag therefor condit surround set committe respect differ exist time appoint price spread committe price committe variou member opposit sit side hous endeavour enlarg scope present committe empow make recommend request side hous deni true amend subamend rule order submit mr speaker might rule order valid amend subamend would arisen valid challeng govern opposit hous right think feel angri situat whidh find countri right feel opposit countri ask bread real sens mr speaker get stone ask action get committe fact committe could find possess govern depart govern fact need establish machineri necessari end avail prime minist mr mackenzi king state price spread committe discuss combin investig act power exist necessari right gentleman ad knew least respons draft act machineri use sinc price level began rise use think opposit hous place posit accept committe power make recommend exercis function fulfil machineri combin investig act wartim price trade board govern power assist requir hous decemb last vote extend govern emerg power doubt time come hous extend power time power may requir protect interest peopl govern use power seek set committe probabl use divert public attent real issu increas cost live say done purpos govern say shelv respons govern sir make statement circumst member opposit side would justifi say govern go parti manoeuvr desir particip committe descript think opposit would justifi say govern time feel peopl need protect govern give secretari state extern affair mr st laurent speech made hous even outlin govern done war keep price prevent inflationari price level made splendid defenc use power hous grant govern last decemb could done former occas could done sinc becam evid cost live increas degre risen mention increas cost live month decemb last year januari januari increas cost live point;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1497297;decontrol;Joseph William Burton;1948
1497298;friend say orderli decontrol would call disorderli rise cost live prevent countri need mr speaker committe need action throw suggest hous made circumst opposit side hous expect parti inact may delay solut problem want place view hous form amend move second vancouv east mr maclnni word word struck follow substitut hous opinion present crisi demand peopl want parliamentari committe action govern restor price control subsidi countri need countri ask side hous parti allow govern hide behind parliamentari committe price committe;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1497299;point order mr speaker last night honour rule amend motion amend amend express opinion today whether amend order suggest order honour ought give decis hous may save time debat amend motion;John Bracken;1948
1497300;order understand leader opposit said order speaker make rule suggest rule made earliest possibl time leader opposit understand give rule speaker take time consid whether amend order hous may rest assur shall give rule ont amend possibl;James Horace King;1948
1497301;mr speaker yesterday unusu day hous frank think first time c c f parti make consid honest intellig statement fact refer speech vancouv east mr maclnni happi british columbia among group made statement despit colleagu confrer said would indic parti felt profit caus high cost live find vancouv east realist admit hope behalf parti basic caus rise price world shortag good coupl high effect demand;John Lambert Gibson;1948
1497302;right;Mr. COLD  WELL@;1948
1497303;said believ honest statement fact congratul made like think c c f parti may take kindli advic offer last decemb least tri appeal intellig segment canadian elector;John Lambert Gibson;1948
1497304;would leav;William Irvine;1948
1497305;know member opposit group object set committe committe use give opportun member c c f group bring committe profit seem sure great number;John Lambert Gibson;1948
1497306;page minist labour minist transport;Angus MacInnis;1948
1497307;must confess surpris member parti opposit ask committe given power recommend solut problem vaster field govern action bring recommend hous sure none member naiv think recommend brought call committe may say junior cabinet committe reflect anyth govern polici look personnel committe think find high sprinkl parliamentari assist experi parliamentari assist cours listen advic senior member cabinet great degre govern major committe recommend would bring would influenc might say senior member cabinet felt situat;John Lambert Gibson;1948
1497308;committe;Karl Kenneth Homuth;1948
1497309;might tell waterloo south think committe serv use purpos give c c f member hous opportun bring miscreant rvhom speak committe probe fact anxiou find peopl committe establish shall anyth line busi problem face canadian peopl present time call action prompt action senior cabinet think point wait junior cabinet committe bring recommend hous time arriv action taken govern let suggest friend feel might good think sale tax might cut countri per cent sale tax compound time reach consum contribut mani instanc fifteen per cent cost live high revenu govern could cut tax;John Lambert Gibson;1948
1497310;come side johnni;Karl Kenneth Homuth;1948
1497311;subsidi suggest time valid govern consid suggest oppos price committe perman polici subsidi countri despit view social credit friend believ subsidi payment unsound method financ busi present time believ place economi;John Lambert Gibson;1948
1497312;use tariff time mr gibson comox alberni critic emerg fix incom pension emerg situat would suggest govern explor possibl use subsidi emerg measur tremend surplu sometim said shall surplu case show tendenc inquir govern point cash incom repres lend larg sum money europ wish would get sound basi account system loan make europ ought treat loan govern littl hesit whether repaid approach hous ship suppli europ form gift think tri fool govern take posit lend food europ time nay surplu kept reserv case loan repaid like find present time like view minist financ mr abbott govern feel whole busi proposit seem could use littl money problem high cost live find cure thing money believ would great deal meet situat confront war pension peopl low fix incom concern possibl minist financ take give graham tower bank come;Solon Earl Low;1948
1497313;taxpay;An hon. MEMBER:;1948
1497314;came taxpay countri would point thing tangibl proof go say hard money soft money present time fact inflat got extent minist financ realiz time last year govern everyon will conced largest sharehold corpor collect incom tax fortun posit senior partner success commerci organ countri profit move take half seen recent statement larg lumber produc compani british columbia made profit;John Lambert Gibson;1948
1497315;net;An hon. MEMBER:;1948
1497316;would point minist financ senior beneficiari oper receiv forest wealth british columbia windfal govern expect feel govern benefit inflat windfal everyth power use money take care suffer inflat hear statement made prime minist decemb last veteran pension veteran greatest suffer present inflat think kind polici govern follow would wise thing govern say take tri make peopl suffer gone use fund make money govern money held trust peopl suggest senior committe cabinet explor possibl go system subsidi basic commod cost live countri junior temer offer polit advic astut politician countri seen;John Lambert Gibson;1948
1497317;object;Solon Earl Low;1948
1497318;might allow say leader c c f parti threw challeng govern call elect due suggest prime minist price committe use extra fund deriv process inflat someth subsid food cost make statement intend regard veteran pension;John Lambert Gibson;1948
1497319;thought first might tri improv resolut prime minist mr mackenzi king way amend convinc see other made concert effort broaden scope present motion chanc would remot amend might offer would accept opinion prime minist determin resolut shall stand think unfortun sever reason shall tri give go along agre mani remark made refer action convinc peopl concern rapid rise cost live prime minist must awar fact would seen fit introduc resolut believ prime minist peopl awar tremend rise cost live someth happen someth exist period year rise cost live continu process long period time sinc end war take agricultur product suggest thing peopl concern fact agricultur product risen high fact peopl purchas power buy product present cost maintain price agricultur product high consid cost product necess give farmer fair return commod produc convinc money purchas power hand peopl enabl purchas food commod present daili price fact drawn attent citi calgari great number peopl great number veteran may add find imposs live week rais famili peopl come dozen complain complaint cannot get amount money receiv someth take committe investig govern machineri wherebi ascertain thing time remark made day distinct drawn world condit time price spread committe set condit prevail today minist said situat differ period depress fall price would point prime minist time peopl found difficulti exist today face situat point view purchas power time purchas power pay price ask condit brought result might differ result consum public concern think prime minist would advis rectifi thing point result low purchas power hand peopl take instanc old age pension sure prime minist agre take committe hous royal commiss come conclus purchas power hand old age pension basi pension suffici buy food cloth shelter present price cannot done need committe investig take veteran allow govern know situat made provis assist veteran go univers done consid point fact govern machineri investig case need committe purpos think best way increas purchas power peopl order meet tremend cost cogniz would increas famili allow moment go argu whether way money rais order give famili allow proper way think way could found think underli principl famili allow supplement wage salari commiss sound govern could increas allow last speaker point tremend surplu money could use purpos action would price committe requir committe commiss would bring immedi result great deal attent devot differ price spread committe committe set motion wish refer point though say may repetit gone speech made hous price spread committe set view committe set time investig sort thing new committe investig fact time went investig caus present committe permit go set instanc spread investig wage worker receiv price pay good produc tendenc toward lower wage cost materi enter cost financ enter cost overhead enter differ time refer price spread present resolut undertak investig caus recent rise cost live cost cost may greater resolut indic product withheld market forc price cost factor come pictur interest charg come pictur indic minist crown intent allow committe investig financ compani across countri maintain cannot find cost factor unless go matter indic govern labour condit investig price spread committe investig labour factor regard rise cost cost investig whether call cost live price spread think elimin necessari factor say committe shall power go read speech present prime minist refer set price spread committe notic point fact suggest prime minist import committe look method employ variou compani financ oper point water stock might caus float larg bond issu might caus borrow money high rate interest might volum hansard page mark need read put record therefor realiz work done committe similar one wonder prime minist take object scope present committe enlarg abl work expect want say word power committe price spread committe given greater power present committe view wrong tie hand committe start work committe forese difficulti met committe true given power send person paper record cours necessari committe price spread committe power form commiss consid necessari investig instanc labour problem recogn committe hous could time investig cost factor would aris result labour condit sure present committe would time mr bennett prime minist went say agre committe would time dispos make separ investig view view time present prime minist would necessari determin cost factor committe given power creat commiss think would go give present committe power set commiss consid necessari cours know prime minist repli say combin investig act intend speak moment committe power report find hous true present committe fall short cannot make recommend prime minist said feel committe go say committe would right ask make recommend disagre view believ committe make recommend strong recommend come point consid necessari war expenditur committe recal came across matter need immedi attent committe made recom price committe mendat govern took action necessari form royal commiss investig matter recommend telephon wire govern committe meet outsid ottawa believ committe handicap power make recommend cours report committe report hous time time seem take power recommend kill effect committe compar price spread committe price committe find work involv investig rise cost care whether call spread rise differ articl sold sold work committe hand present committe tie extent cannot begin perform sort duti perform price spread committe think wrong shackl hand committe get start speak would say scope resolut narrow instanc prime minist point factfind committe true least extent committe hous fact find committe otherwis would appoint committe investig condit purpos committe find fact therefor noth new appli committe prime minist refer function combin investig act point late viscount bennett prime minist combin investig act broad take thing committe set time expect take prime minist said regard part place record believ go extent place exact word prime minist may suggest attempt alter phrasedlog use time may point view prime minist statement day sound life cannot see take opposit view mind work committe day propos ident except earlier committe set investig price spread mass buy given much wider scope method investig one propos report page hansard februari prime minist said aspect think import govern legisl avail deal matter kind view whole import statement legisl thing administr exist law contend hold view prime minist held time legisl govern wish take sympathet view machineri everyth expect committe went say think need go beyond taken place last year recogn matter law may unless depart govern administ sympathet object view law serv littl purpos statut combin investig act provid machineri necessari purpos make fullest possibl kind inquiri matter prevent lessen competit restrain trade cost factor restrain trade mention resolut hoard restraint trade mention resolut goe say effect machineri machineri give power afford safeguard need connect inquiri matter land suffici prime minist emphas point say report page may add combin investig act contain within provis ampl power investig need made guid govern matter legisl legisl therq need wait committe hous report matter _ ampl provis act conduct inquiri govern prime minist take heart govern machineri govern know caus someth matter state next column public look session inquiri royal commiss action natur legisl price committe think could express prime minist occas believ prime minist suffici legisl suffici power hand govern make inquiri law desir make take action desir take point way believ condit could rectifi observ made concern format committe see advantag disadvantag committe kind point thing must care shall delay action govern must someth like let committe proceed investig take long time committe reach point make intellig report hous said member particular leader c c f parti larg profit made believ larg profit made agre respect although posit prove make assert believ minist labour mr mitchel express similar fashion committe would give first class opportun minist labour leader c c f bring statement light inform parliament peopl larg sure would great effect lower price believ mere procedur hold peopl exampl would suffici concern deal fashion caught treat;Charles Edward Johnston;1948
1497320;term refer allow inquiri profit;Stanley Howard Knowles;1948
1497321;point refer mention ago prime minist speak respect price spread mass buy committe took except action taken late viscount bennett state extens power committe propos suggest power extend point examin financ compani involv believ necessari necessari today find whether profit must go aspect matter take time develop leader c c f minist labour prove charg appropri action taken urg power committe extend give opportun control discuss cannot see committe power recommend govern continu control think action necessari held view necessaiy control retain necessari subsidi appli control mere sake control get solv problem appli subsidi point mani occas view govern remov subsidi may refer resolut leader social credit parti mr low point day certain chang thought made state appropri time would offer amend evid would useless wast time hous common move amend resolut consid worthwhil thing leader parti thought done word recent delet resolut think word put fact secretari state extern affair mr st laurent said first paragraph resolut read caus recent rise cost live read wonder word recent everyon know caus rise tie cost live recent thing exist length time minist speak day section said report page hansard februari peac river low suggest word recent tell n ot first draft prepar point rise start felt would danger hamper insert date might left committe determin public concern time factor might vari accord result investig got way felt committe hous could trust constru reason way achiev canadian public would feel canadian public wish know price committe accid word recent put minist said necessari time limit evid govern mind committe shall go minist say must time limit quit see want put date would say effect deadlin committe would dare go could go hour beyond major committe liber member govern know word recent interpret consid contradict minist statement said must deadlin went say felt committe hous co uld trust constru reason way achiev canadian public would feel canadian public wish ito know committe could trust put gun head say trust care govern restrict scope investig time limit committe deal recent rise express ridicul ill becom secretari state extern affair make statement hous insult intellig member say hand must deadlin trust committe thought think word recent struck resolut noth resolut hinder work committe get start work thing deal caus rise cost live investig caus thing take consider tax think side hous ventur say great mani side mind caus recent rise cost live hidden nuisanc tax secretari state extern affair tri ridicul idea mention exampl think exampl chosen hous agre minist regard commod peopl want spend money liquor pay tax impos liquor compar hidden tax liquor hidden tax cost live ridicul thing comparison minist quot figur hidden tax give whole pictur s700 think enough thing mention subsidi committe goe work say might find cost legitim instanc might find price butter legitim due cost factor enter product sure committe would find purchas power peopl permit buy butter price go think committe posit abl suggest govern hous done committe think subsidi provid remedi committe power make recommend war found condit true govern saw fit pay subsidi great deal persuas work keep cost live work reason work handl may suggest set committe type must give broad field investig take lot time judgment thing caus increas price trade agreement enter mind goe year enter agreement bretton wood dumbarton oak pass may say conserv c c f parti agre polici govern follow right agre gave govern green light go put agreement think ill becom parti critic govern action took action result increas cost live peopl direct result trade agreement embargo place certain british good come countri direct result twenti per cent excis tax ad cost live cost factor complain rise cost blame must take share respons price committe matter committe permit investig investig rise cost live point object committe advantag may come work great mani thing hamper work committe want take part committe posit bring hous decent honest construct report committe sat done best could want posit committe sure member committe feel concern day hear member committe sit side hous object amend put broaden scope committe liber member constitut major committe member therefor liber member committe posit interpret word recent way hamper effect committe work would thought would will give committe largest possibl scope would posit bring hous use report could assur mr speaker aim group bring data construct natur endeavour take stand stand took remov subsidi bretton wood agreement happen wrong occas later event prove like see govern someth cost live increas purchas power peopl meet increas cost govern want go investig undertaken sincer earnest desir get best result possibl;Charles Edward Johnston;1948
1497322;mr speaker sure hous move declar made prime minist mr mackenzi king introduc resolut ask report page hansard member hous time forget parti polit utmost connect investig urgent import problem side hous endeavour co oper give committe power make recommend order might make contribut effect someth construct meet problem committe hobbl narrow scope motion deni opportun get essenti cannot understand attitud part prime minist leader opposit mr bracken move amend would enlarg scope committe bring line power committe past attitud taken govern shall hobbl shall restrain shall make recommend whatsoev attitud taken govern leader c c f parti move subamend leader social credit parti point word recent term refer would deni investig beyond immedi present secretari state extern affair mr st laurent said would accept non polit committe committe uncontrol govern minist chairman committe parliamentari assist member say sir prime minist intend remov polit consider problem would committe set would repres parti hous would propos committe ordinari run thing would domin whole part cabinet;John George Diefenbaker;1948
1497323;parti favourit;Gordon Knapman Fraser;1948
1497324;committe set govern minist extern affair admit cost live problem came said know reason found necessari speak hous minist crown respons peopl capac common citizen sir admiss made minist crown condemnatori incompet govern support admiss minist night say know got know go get common citizen say minist would like hous give idea get wte got present time;John George Diefenbaker;1948
1497327;fli kite;James Arthur Ross;1948
1497328;imagin sir would said side hous committe set power powerless set purpos postpon action govern endeavour subterfug get respons tile fail someth recent month govern tri action smear somebodi find goat order get rid respons failur act go may opportun read statement made prime minist time committe set studi high cost live empow report hous time time result inquiri recommend committe might wish make view effect reduct price rental prime minist give committe legisl power parliament give power act want action said moment ago minist know go minist justic mr ilsley spoken presid respons law administr combin investig act come said speak somebodi sure appear want tell hous countri done regard high cost live evid govern gather evid wartim price trade board posit give recent month fact littl action taken board commission staff connect combin investig act prime minist spoke day effect said govern go achiev committe public go frighten prospect wrongdoer ask action prime minist gave discuss moral said went combin investig act would obstacl way inter price committe est statement quot remark report page hansard bodi legisl statut book countri everyon know minut effort made set motion machineri obstacl rais side tend oper speedjr thorough action obstacl side obstacl obstacl way administr act institut prosecut dental corpor peopl question price food cloth prime minist continu noth remov obstacl power committe hous common take question affect well peopl someth affect live;John George Diefenbaker;1948
1497329;power committe power;Stanley Howard Knowles;1948
1497330;peopl profit prosecut cannot prosecut say prime minist effect legisl secretari state extern affair year said put real teeth act fals teeth prime minist say obstacl way minist justic applic last year investig combin report commission made minist requir law minist justic direct inquiri wrongdoer power given act provis inquiri act use year ago secretari state extern affair said give power act night ago minist said speak common citizen know whether anyth done done common citizen dominion like know whether anyth done would ludicr seriou minist justic proceed taken public privat combin investig act commission power wartim price trade board administr widest power anyon could risk reiter go mention power board given minist justic wrongdo power use board shall power investig motion complaint cost price profit stock good materi person engag manufactur import export product storag transport suppli sale cover everyth committe empow investig differ commission someth wherea committe noth report minist f justic done section person shall sell offer sale suppli good servic price higher reason withhold good servic sale suppli price higher reason done govern machineri said prime minist machineri exist machineri combin investig act addit machineri provid wartim price trade board power extend result wish govern year latest solut prime minist offer call committe parliament sit talk sit sift evid might shift respons committe start sit sift fear exploit go minist justic sinc septemb toronto star close sourc close govern accept said day govern rearguard action wonder kind action call set committe without power govern rearguard action undu price increas wake decontrol launch wartim price trade board combin investig commiss offici sourc disclos today regard heard answer heard heir appar minist agricultur mr gardin may say saskatchewan know lost convent may read newspap polici program design scare busi unjustifi price boost method threat investig exposur combin restraint trade suspect releas inform public indic price increas justifi minist extern affair got beyond septemb polici prime minist believ go work scare price committe public govern polici work use seem widespread opportun public name wrongdoer scare exploit today say committe parliament tri sinc septemb last success govern know prime minist say obstacl way law cannot use obstacl thought obstacl disappear elect night minist extern affair difficulti follow game music chair made speech avinnipeg polici wish veng prosecut may institut wish canadian realiz provis wartim price trade board regul law polici minist labour mr mitchel came last night like hear breath fresh air matter tri govern spoke announc govern polici speak quebec said govern intend deal wrongdoer dealt must deal greedi one matter minist extern affair said must deal want tell wartim price trade board regul labour minist said must deal continu class anyth els threaten futur free enterpris system part world announc govern polici differ thing believ launch educ campaign benefit way life say scare noth say tell law third say educ peopl way life minist agricultur made speech calgari say ask chairman alberta wheat pool whether govern plan ceil wage manufactur good januari answer answer would need whole govern answer somebodi said would help went answer might midst difficult period histori govern set committe ask parliament set facsimil power committe powerless act committe gag cours predetermin last night sorriest pictur committe say amend hous cannot add power committe want opportun go matter make contribut govern say committe shall give committe like set countri power bring recommend sit listen evid prime minist say govern know mr speaker entitl know done leader said someth done remov sale tax answer get secretari state extern affair deal thing food cloth thing ordinari man ask today endeavour answer argument talk liquor cigarett suffer today high price deserv treat ridicul relief go time today read anyth read address leader opposit refer date wish may read word time sale tax per cent leader opposit prime minist point unfair promis remov per cent rememb sale tax lower today promis elect night tax kind rest upon poof would remov spoke june great knowledg econom unfair load burden back poor secretari state extern affair come ridicul leader opposit suggest govern want attack problem first thing remov sale tax thing peopl need countri prime minist point speech sale tax tend pyramid govern stand benefit inflat higher price go price committe higher amount collect sale tax price war origin price govern get per cent tax due fact valuat doubl period parliament right declar govern mean say want help poor want remov load pension man small incom govern act speak tremend talk reduc tax reduc cost live last novemb govern impos tax minist financ mr abbott admit per cent excis tax impos upon mani necess design put price high canadian peopl could buy govern polici stand intend speak impos tax order council go octob elect night prime minist made speech said reason mr bennett defeat rais bogey commun went say elect constitut demand abolit extravag increas tariff today tariff higher histori countri remov arbitrari tax regul impos present administr promis remov sale tax made thirteen long year ring next quotat demand end make alter tariff execut action went substitut stabil uncertainti administr custom law would said face hampdenesqu declar power impos taxat without author parliament someth done histori countri histori british empir said elect demand restor respons govern go deal oday verdict favour person liberti elector reform speak tariff order council mention situat minist rise place say effect promis made compulsori save would return peopl deni act parliament order council pass januari mr speaker mani matter go make refer occas great speech;John George Diefenbaker;1948
1497331;hear hear;Paul Joseph James Martin;1948
1497332;applaud;John George Diefenbaker;1948
1497333;great speech;Paul Joseph James Martin;1948
1497334;ye great speech promis made therein carri effect say prime minist reduc cost live first foremost reduc wast cost govern countri deal sale tax give canadian peopl lead promis committe render impot powerless emascul advanc set committe repres member hous take parliament confid widen scope power make effect peac river low ask remov word recent resolut accid word recent resolut secretari state extern affair said put reason reason put take shoulder govern respons peopl know rest upon failur act cours speech prime minist said parliament want canadian peopl want time action exact word present time recal sens said side member opposit unit thing want action receiv govern commite postpon procrastin place govern posit abl say committe report cannot act deni member parliament right discuss cost live rise price like chamber committe sit;John George Diefenbaker;1948
1497336;somebodi say interrupt tell speaker hous prime minist honour subject direct prime minist price committe read opinion yesterday recollect number occas honour deni right inform hous regard war asset corpor owe fact committe sit could revers sir opinion prime minist contrari say sir want help want fool want action prepar act one spoken govern shown way tri act power challeng opportun abl say collect group sit cabinet done anyth protect canadian peopl admit unjustifi increas cost live;John George Diefenbaker;1948
1497337;like give rule amend present rosetown biggar mr move second vancouv east mr maclnni word word struck follow substitut therefor hous opinion present crisi demand peopl want parliamentari committe action govern restor price control subsidi;James Horace King;1948
1497338;would honour permit speak matter give rule;Stanley Howard Knowles;1948
1497340;wonder could speak give rule;James Horace King;1948
1497341;mr speaker give rule permit member speak opportun speak point order give rule prepar honour quot citat may read provid honour permit speak give rule;Stanley Howard Knowles;1948
1497342;know speaker rule debat wish speak motion would privileg speak mr knowles1 wish speak motion clear make rule point order rais leader opposit mr bracken quot rule speaker rule debat give rule cannot say anyth ask permiss speak point order whether motion valid;James Horace King;1948
1497343;point order hous believ rose point order amend hous;James Horace King;1948
1497344;leader opposit afternoon rose point order think winnipeg north centr mr knowl order ask permiss make comment upon honour rule;Alexander Malcolm Nicholson;1948
1497345;must call attent fact chair leader opposit spoke amend rais point order call attent fact intent decid amend order should1 possibl understood leader opposit rose point order state amend order think time spoken point order;James Horace King;1948
1497346;say order ask honour consid whether order honour gave opportun anyon speak said would consid matter report honour go rule order fine noth say go give citat indic view order permit one answer rule follow debat;Stanley Howard Knowles;1948
1497347;know practic amend put hous privileg member rise point order discuss whether done duti speaker decid make rule rule made hous accept hous accept british hous common speaker given rule debat wonder speak give rule;James Horace King;1948
1497348;seem way get rise point order rise point order;Stanley Howard Knowles;1948
1497349;cannot price committe;Paul Joseph James Martin;1948
1497350;proprieti cours follow leader opposit ask rais specif object motion hous;Stanley Howard Knowles;1948
1497351;order believ agre rise point order discuss attitud respect incid happen hour point order respect intervent leader opposit made leader opposit spoken;James Horace King;1948
1497352;would permit;Stanley Howard Knowles;1948
1497353;order admit;James Horace King;1948
1497354;mr speaker;Stanley Howard Knowles;1948
1497355;order admit discuss matter much practic speaker debat hous;James Horace King;1948
1497356;refus permit discuss citat go rais unfair;Stanley Howard Knowles;1948
1497357;known principl express beauchesn third edit motion may amend leav certain word b leav certain word order insert word c insert ad word pleas note known rule author strike word motion mention certain word propos amend provid whole motion struck new substitut differ main motion aon amend latter cannot consid amend former format select committe certain purpos subject matter main motion move strike motion destroy vote propos expand neg moreov offend propos declar opinion move separ motion notic reason rule amend order;James Horace King;1948
1497358;mr speaker defer convinc citat beauchesn may could refer answer argument made permit pursu cours appeal rule mr speaker put follow motion hous rva move bv mr king select committe hous appoint examin report time time caus recent rise cost live b price rais level justifi increas cost c rise price due acquir accumul withhold sale person firm corpor good beyond amount requir ordinari purpos busi mr coldwel move amend second mr maclnni word word struck follow substitut therefor hous opinion present crisi demand peopl want parliamentari committe action govern restor price control subsidi declar amend order known principl express beauchesn third edit motion may amend leav certain word b leav certain word order insert word c insert ad word pleas note known rule author strike word motion mention certain word propos amend provid whole motion struck new substitut differ main motion amend latter cannot consid amend former consid propos expand neg moreov offend propos declar opinion move separ motion notic reason declar amend order mr knowl appeal decis hous divid shall speaker decis sustain decis chair sustain follow divis yea messr abbott blanchett arsenault boivin baker bonnier beaudoin bourget beaudri bradett benidiclcson breithaupt bertrand laurierl brown bertrand prescott brunel black chateauguay chevrier huntingdon claxton black yukon cleaver price committe cloutier kirk cote matapedia lafontain matan lalond cote st john iber lapoint laurendeau cote verdun leger cournoy lesag croll littl cruickshank mccann deehen mccubbin deni mcculloch pietou dickey mcllraith dion lake st john mclvor roberv mac lean dionn beauc macnaught dorion maloney dougla marqui duboi martin emmerson matthew brandon eud maybanlc parquhar may hew fontain michaud hull mitchel fournier maison mullin neuv rosemont mutch g agnon nixon gardin parent gariepi pinard gauthier nipiss raymond beauhar gauthier portneuf noi laprairi gibson comox raymond wright alberni reid gibson hamilton richard gloucest west richard ottawa gingu east gladston robinson simco glen east gold ross hamilton gour russel east gourd chapleau st laurent grant sinclair gregg sinnott hamel smith york north harri grey tbruce stuart charlott hartt tremblay heali tucker howe viau ilsley w arren isnor weir jean whitman jutra winkler king mackenzi winter messr adamson church archibald coldwel argu coyl aylesworth daniel barrett diefenbak bentley drope black cumberland fair blackmor ferguson blair fraser boucher fulton bracken gilli bradshaw graydon brook green burton hackett campbel hansel cardiff hark case harri danforth casselman hazen castleden herridg charlton hlynka hodgson homuth irvin jackman j aenick j ohnston knight knowl kuhl low mccullough assiniboia macdonnel muskoka ontario mcgregor maclnni mclure mcm aster macnicol marshal matthew kootenay east menari miller moor;Stanley Howard Knowles;1948
1497359;mr speaker pair dufferin simco mr row would vote way;George Alexander Cruickshank;1948
1497360;mr speaker pair edmonton west mr mackinnon vote would vote decis;Victor Quelch;1948
1497361;pair london mr manross vote would vote sustain decis mr speaker;William Ross Macdonald;1948
1497362;mr speaker intent take time hous afternoon;James Herbert Matthews;1948
1497364;big gun turn let littl one bit shot feel rise debat say thing constitu would say opportun say think remiss parliamentari duti matter whether come east west central section dominion absorb concern peopl today rapid rise cost live other express import piec busi hous session nicholson peark probe robinson bruce ross st paul ross souri row shaw skey stanfield stephenson stewart north stoke strum mr thatcher timmin townley smith tustin webb white hast peterborough white middlesex east wright zaplitni price committe know minist crown department duti attend mani switch around portfolio doubt busi get grip problem face expect pay much attent trend debat day day mani privat member cours constitu problem grievanc want air suppos mani wait resum debat address repli speech throne meantim mani thousand peopl suffer beyond bear wonder govern go get busi someth check rise cost live reimpos control subsidi necessari roll price reason level amaz thing prime minist mr mackenzi king minist surround indiffer uncertain attitud think noth effici seriou situat suggest creation parliamentari committe govern seek impli anyth mysteri present situat mysteri would call set committe investig c c p group hous common warn govern speech amend sought focu attent govern upon bound happen great mani peopl concern happen govern would listen listen conserv friend right demand immedi abolit control listen went farther act upon dot unwis advic decontrol inevit result today cost live peopl cannot face today govern spot respons present mess rest upon govern satisfi govern feel happi tri move respons tender merci committe govern govern introduc stabil polici work war year believ one deni govern credit due polici wartim control effect price satisfactori peopl larg know demand consum public control abolish contrari abolish disastr effect widespread insist demand reimpos believ sir demand caus govern give seriou consider review past action clear minist financ mr abbott corp expert knew situat would withdraw subsidi control inform hous like quot brief statement cull column canadian forum decemb read follow inclin feel govern held respons rise price econom forc much read recent speech mr abbott toronto minist financ state price move expert forecast step decontrol withdraw subsidi admiss worth rememb elector know put blame cours belong mr abbott colleagu knew appeal busi behav meant linger doubt mind govern peopl want real effect decontrol program take place western remov doubt seriou coal strike progress week alberta crowsnest pass part honour repres coal mine area vancouv island strike come reason rapid unjustifi rise cost live inadequaci wage meet want remind hous coal miner men go bowel earth produc preciou coal warm home keep wheel industri turn cannot produc coal diet sandwich requir heavi meal meat bacon egg butter chees like say purchas item wage inadequ depth winter need coal greatest seriou threat fuel oil shortag find product coal larg coal produc area standstil govern price committe ment matter talk set committe see whether profit histori tell nero fiddl rome burn like say gentleman noth govern grievou situat day day week week peopl fleec notic speaker quot mani figur prove say necessari figur quot hous prove food price line wage figur given prove reason mind want voic nation resent remov benefici control serv peopl war year want point govern great respons protect person citizen dominion danger terror war duti protect live standard peopl time peac hous ask govern act reimpos price control pay subsidi necessari think person low incom group old age pension recipi social servic allow disabl pension widow depend veteran last least veteran student class manag exist thpir meagr incom beyond welfar heart mind member hous heart mind compris govern leader group rosetown biggar mr coldwel spoken radio hous call attent prime minist fact feder constitu vacant ask govern name date elect member hous peopl constitu may repres advic taken may cours govern sure full complet confid peopl may peopl without represent would urg govern give seriou consider call elect constitu british columbia appeal behalf constitu yale constitu repres hous hope govern give seriou consider call elect govern would find peopl want would give resid constitu constitut right resolut call set committe prime minist emphas fact find committe fact produc smoke fire get deeper deeper debat becom convinc propos committe permit whitewash situat get wish could satisfi mind prime minist seem turn searchlight public opinion upon profit member said would deter peopl turn searchlight public opinion person would effect immens fortun made figur quot taken column financi post respons public show tremend abnorm profit made doubt mind profit could use campaign propaganda would deceiv angel heaven could read know thing done go take seat want remind prime minist peopl countri ask reimposit price control applic subsidi hope govern give due heed request may mr speaker privileg move adjourn debat motion agre debat adjourn;James Herbert Matthews;1948
1497365;shall continu debat tomorrow;William Lyon Mackenzie King;1948
