basepk;speechtext;speakername;year
4753955;madam speaker share time brampton centr colleagu said noth import home best hous system world get better pleas speak motion brought colleagu saskatoon west live southern part metro vancouv hous afford big issu colleagu comment number millenni find difficult stay live within area know doctor famili doctor marri found imposs live greater vancouv area mani peopl struggl find hous afford opportun talk invest govern make cmhc ensur canadian access hous afford meet need home roof head place canadian famili thrive children learn grow parent find stabil succeed job market senior live digniti canadian household call core hous need peopl live home cost incom unsuit circumst safe adequ afford hous underpin inclus commun economi thrive commun hous social hous refer govern subsid hous fund rang feder program develop time meet need vulner popul heart respons hous challeng sinc creat hous veteran return second world war sinc provid hous varieti low moder incom canadian immigr famili look start live senior age place commun consecut budget govern made signific invest creat afford hous past year feder govern invest fund subsidi afford hous project across result famili home meet need afford like surrey govern support commun hous meant famili totem hous co oper common ground hous co op la casa hous co oper place call home support commun hous took step countri first nation hous strategi ambiti year plan ensur canadian smallest remot commun larg urban centr stabl afford place call home nation hous strategi recogn vital role commun hous first initi launch part strategi new feder commun hous initi administ mortgag hous corpor program year commit ensur commun hous unit across countri continu subsid phase initi deal oper agreement expir fund continu offer afford hous tenant phase initi start put place new oper agreement provid expir come decad feder commun hous initi give hous provid need stabil predict continu offer afford unit carri long term mainten capit repair plan peopl abl access new technic resourc centr sector transform fund help smooth transit new oper agreement cours administ commun hous part commun hous landscap commun hous administ provinc territori import hous sector central part hous partnership framework sign provinci territori partner new commun hous initi invest cost match provinc territori ensur home across countri continu afford canadian commit commun hous role creat inclus sustain product vibrant commun nation hous strategi ambiti demonstr support hous year ensur canadian access hous meet need afford south surrey white rock know mani peopl struggl find hous afford fortun organ peopl bring public privat non profit sector address need focus vulner canadian senior women children flee famili violenc children disabl deal mental health addict issu veteran young adult non profit organ like semiahmoo hous develop inclus open low cost hous facil entitl choru unit project cater incom person famili inclus inclus mean peopl disabl senior live poverti creat better sens commun semiahmoo hous pleas nation hous strategi ceo doug tennant said much agre support idea hous right human right glad govern take consult implement strategi wonder initi support motion;Gordie Hogg;2018
4753956;madam speaker everyth colleagu said valid understand challeng provinc fals claim measur govern budget help peopl contrari money spent next elect liber bad habit bad habit blame ndp thing like exampl liber power year earli noth wonder govern want wait elect increas fund hous cost continu rise place like toronto vancouv b c invest help peopl wait year manag find year old pipelin;Matthew Dubé;2018
4753957;madam speaker groundbreak announc surrey june year ground build facil made refer famili experienc chang respect totem hous co oper common ground hous co op la casa hous co oper call home commun semiahmoo hous complet facil low incom peopl peopl differ type disabl inclus hous inclus intern seen best practic model world action taken look proud commit govern made long term take action today tomorrow longer term futur;Gordie Hogg;2018
4753958;madam speaker know peopl list afford hous ottawa glad taken step invest money afford hous sector coupl week rental construct financ initi announc project privat sector compani tune construct afford rental unit would like agre involv privat sector compani construct afford rental unit good strategi;Chandra Arya;2018
4753959;madam speaker strategi involv commun whether busi sector non profit sector municip provinc feder govern stake ensur peopl commun safe afford hous engag process make access avail interdisciplinari approach better peopl;Gordie Hogg;2018
4753960;madam speaker concern express ndp money come next elect awar taken spend left conserv govern move first budget spent first year govern second year govern rais spend level word third money commit mandat hous spent third extend next year awar year program next elect year program hundr million dollar spent hundr million dollar futur next year;Adam Vaughan;2018
4753961;madam speaker nice set awar thank made refer money spent ground make big differ peopl live today next year see mani chang plan plan futur respons respect greatest need today focu first part greatest need greatest risk initi stage invest focus long term see chang across spectrum;Gordie Hogg;2018
4753962;madam speaker great pleasur part debat give great opportun talk govern unpreced leadership hous nation hous strategi minist respons hous mention open remark govern recogn mandat challeng canadian face find afford hous see mani hard work canadian price commun work peopl live commun work ride brampton centr afford hous great import constitu recogn challeng took action stand committe human resourc skill social develop proud say first hand knowledg studi done committe nation hous strategi nation hous strategi govern want make sure canadian across countri access hous meet need afford want want partner co invest fund play critic role want achiev goal strategi focu vulner canadian includ women children flee famili violenc senior indigen peopl peopl disabl deal mental health addict issu veteran young adult meet set tangibl object statutori bodi creat help govern keep nation hous strategi intact provis nation hous campaign time time know public view differ type tenur multi year period govern decid invest hous strategi nation plan built canadian next decad invest build stronger commun help canadian across countri access safe afford hous ambiti plan promis tackl everyth homeless shortag new hous unit repair exist unit next decad strategi remov household hous need cut chronic homeless protect household lose afford home build new afford unit repair afford hous unit provid household financi assist along rental benefit energi reduct plan statutori requir least unit meet access standard strategi commit build vibrant inclus commun canadian want live work play chanc brighter futur goal govern see hous right human right everyon deserv safe afford place call home strategi make certain fundament right canadian meet need afford hous ensur one refus home gender religion background let act canadian interest encourag peopl ride access program;Ramesh Sangha;2018
4753963;madam speaker notic talk number program put place govern money flow seen ride done liber ride;Marilyn Gladu;2018
4753964;madam speaker nation hous strategi nation plan plan affect canadian deserv afford hous meet basic need liber conserv ndp nation plan canadian;Ramesh Sangha;2018
4753965;madam speaker pleas rise speak issu hous hous ask colleagu fact despit good liber strategi sound paper want see happen hear folk home money flow offer joint project manitoba applic heard reason process cumbersom convolut organ interest real problem navig satisfi condit fund hear organ feder fund oper grant tie mortgag come expir understand govern case extend oper grant case organ part pick choos approach govern face expir agreement know go organ pick put hold hear lot great strategi paper peopl see ground level strategi work;Daniel Blaikie;2018
4753966;madam speaker program expand want work provinc territori municip money flow needi person particular meet basic hous need provid fund need hous strategi nation wide strategi provid fund provinc municip;Ramesh Sangha;2018
4753967;madam speaker seem bit contradict comment govern member want follow comment colleagu sarnia lambton previou govern speaker number hous program year previou speaker said spent year year year would program year could colleagu elabor small amount spent plan liber keep talk colleagu said tip iceberg;Larry Maguire;2018
4753968;madam speaker fund start flow flow municip complet studi homeless commun fund start keep flow year plan fund keep flow futur;Ramesh Sangha;2018
4753969;madam speaker proud rise behalf nanaimo ladysmith parliament someon elect deep understand imper full support afford hous region hous foundat everyth work home give shelter allow healthi hous foundat import level govern take role split time windsor west hous need nanaimo describ depth number constitu poll everyon summer receiv least respons heard terribl thing exampl year old ladi pay month rent pension readi senior live said live home year find long term rental home partner caregiv incom afford buy wrote year shall depend cpp amp oa medic cost per month go difficult find afford rental goe homeless crisi made explicit establish person tent citi waterfront block prime minist cabinet met summer convent centr trigger offer provinci govern temporari afford hous unit modular hous complex citi council vote allow afford hous go land frustrat homeless commun advoc creat visibl express need hous great displeasur elect citi council refus provinci govern offer visit tent citi heard stori heartwarm heartbreak young woman told job leav dealt addict issu qualifi addict treatment address allow final paperwork get jam know would abl get heard women describ benefit hard life vacant properti tent tarp said thing like use would go job interview shop cart would go littl lock zipper tent neighbour watch stuff go salvat armi shower walk street like anyon least opportun get live track said think moment go sleep keep stuff night time reconnect famili small thing peopl proud govern structur support built within tent citi cours terribl downsid concentr peopl deep need fight addict issu get crime concentr homeown neighbour properti theft local merchant solut advoc tent citi applaud organ make front centr stat extrem nanaimo homeless action plan tabl citi council nanaimo state put nanaimo face pressur threaten integr sustain current system address servic system nanaimo need account challeng pose chang hous labour market particular sharp rise rise cost low vacanc rate precari incom goe govern power budget set deal hous build unit take pressur phase homeless progress hous need pressur homeless reduc peopl mean move built place open lower incom spot take pressur therefor need get build commun real success stori want applaud ladysmith resourc centr associ work anglican dioces british columbia build unit afford hous project right downtown ladysmith proud glad support nanaimo brechin unit church knock church redesign afford hous built work get done commun nanaimo aborigin centr ad believ unit total nanaimo afford hous stock built first multi famili hous open british columbia sinc passiv energi design complex beauti innov full art space elder beauti place taken use call king arthur court renam sanala real nuisanc properti problem polic manag chri beaton team transform becom home famili john howard societi hand nanaimo work men parol tri transit better life rate recidiv nil gone restor justic program live within therapeut commun reinforc work heal take respons crime commit recogn trauma childhood addict got place anecdot john howard societi homeless addict went agenc town fill applic john howard societi work homeless made differ heard homeless person career oil field small contract busi addict lost peopl hurt grate organ ground help exampl unit way nanaimo tremend leader part umbrella group coordin respons homeless make differ work statu women committe heard stun stori rate women face domest violenc becom homeless societi execut director ann taylor told follow committe woman forc make choic leav home violenc forc make choic step poverti bring children along wage inequ lack access child care safe afford hous barrier navig top safeti concern trauma experienc high likelihood may believ taken may blame fantast group island crisi care societi host samaritan hous right downtown strip nanaimo told stun stori homeless commun statu women committe state year old woman year old woman access homeless shelter first time said occup women homeless shelter last month age women work live fault due hous afford pressur becom homeless therefor work govern commit invest afford hous next elect find invest leaki old pipelin spend much money valu commun partner give canadian respect home deserv;Sheila Malcolmson;2018
4753970;madam speaker opposit happi know spent social hous afford hous program last year top first year achiev come mention project ride best project countri built visit ride help open project project built friendship centr leadership chri beaton proud mohawk nation ontario great work nanaimo nuutsumuut lelum hous program hous peopl opposit big fan jane jacob make sure build intergener multi model commun commun hous program provid hous youth age care elder provid heal opportun compani great intergener mix provid first afford hous built said awar built feder money indigen program innov program awar indigen group allow appli hous money narrow band previou govern;Adam Vaughan;2018
4753971;madam speaker mention program way see construct phase nanaimo proud nanaimo aborigin centr propon fantast partner find much money note indigen hous program creat contest indigen hous idea like hunger game reserv hous struck comment mari teege chair deleg aborigin agenc provinci forum said issu hous poverti releg someth demean contest order win prize money believ intent may miss mark deal issu hous issu within first nation commun crisi point;Sheila Malcolmson;2018
4753972;madam speaker note much know money need municip true member spoken govern want make inroad afford hous homeless issu consult member parliament give money municip know need go would comment;Marilyn Gladu;2018
4753973;madam speaker want invit govern member come commun would fantast interest piec big part convers problem rural area particular face insid municip structur direct link money east vancouv island expropri land build railway littl public land avail want flag someth heard colleagu howard houl region director region district nanaimo said rdn develop program hope get assent could creat hous author within unincorpor region govern could help commun organ facilit land donat manag hous agreement ensur peopl need hous one get outsid municip structur got particular challeng hope voter acced much bear mind need elect council rural region director say zone applic partnership provinci feder govern;Sheila Malcolmson;2018
4753974;madam speaker sarnia lambton stood sever time said money spent ride want assur fact spent follow address tank street petrolia copland road sarnia addit dollar spent watt street forest ontario michigan avenu sarnia afton sarnia victoria street sarnia wellington street sarnia jane street brigden ontario petrolia street petrolia ontario;Adam Vaughan;2018
4753975;thank want allow respond want parliamentari secretari know question ndp want give opportun respond;Carol Hughes;2018
4753976;madam speaker opposit similar list ride would love see get inform govern get invit nonpartisan issu need work hous need wonder anyon govern side would like work peopl elect local sure would better coordin commun happen;Sheila Malcolmson;2018
4753977;madam speaker pleas rise today contribut debat tell observ today first statement parliamentari secretari said year feder absenc paul martin cancel feder hous liber resist time time parliamentari secretari correct paul martin administr jean chrétien administr one crumbl nation hous strategi drove distanc provinc municip feder govern proactiv build success ensur exist hous stock would remain viabl futur new one would meet demand provid home safeti educ qualiti life mani peopl today major catch scenario year parliamentari secretari describ open statement today correct point belong paul martin jean chrétien administr work need forewarn time time new democrat other chamber govern slash social servic time massiv corpor tax cut insur industri oil ga compani seri other made record profit social invest today give stronger economi deal human issu face opioid crisi emerg trend safe roof head peopl famili import achiev echo across countri import note motion role privat sector number differ option avail privat sector govern continu make decis erod hous option area repres highest rate child poverti wait invest feder hous order council govern cabinet elimin hous market get second repres town sandwich oldest european settlement west montreal war fought underground railroad locat today highest rate poverti area challeng immigr support ensur peopl get school singl parent famili recogn third parti report challeng nation campaign end child poverti ride ride analysi show outsid top area third daili trade unit state govern gave privat american billionair matti moroun tentacl histori liber parti permiss build new bridg time demolish singl famili multiplex home afford hous bought bad repercuss felt bought home board door window lost school forster high school lost post offic longest stand post offic point deliv mail hors carriag lost place worship busi familiar order council decre prime minist cabinet avoid scrutini moment know everyth issu law privileg right without come chamber unelect chamber liber gave billionair american sentenc prison conduct u key process continu home board lock want home situat becom grave decid erect lawn sign properti call demolit green light special permiss privileg access govern border cross without term condit term commun benefit liber vote privat motion commun benefit project ignor advic member think motion buri committe seen light day liber motion gone place show someth year tenur seen come happen war citi street windsor time hous crisi point although windsor bless lower hous price place afford hous attain certain level shift last year hundr without proper accommod market increas peopl flock citi issu opioid social problem multipli perfect storm take place point time peopl place famili end day liber cogniz partner destroy home ask home destroy seen action motion notat privat sector govern respons partner includ ambassador bridg project proceed base order council prime minist cabinet includ minist respons today debat someth fact action elimin afford home option commun singl famili home duplex quadplex could provid safe place parent children econom basi commun surviv shut liber polici lack account mere fact liber promis noth less broken word;Brian Masse;2018
4753978;madam speaker opposit rais critic relat right hous human right framework move deal press issu countri today econom displac low incom commun real challeng call gentrif issu attach look support build nation hous program way protect commun get displac econom forc beyond control talk disappoint fact spent first year second year awar platform ran promis spend new year hous renew done part figur mention word homeless would kept promis fulfil mandat build hous way paltri sum promis canadian stood elect;Adam Vaughan;2018
4753979;sad madam speaker go comment word year absent includ former mentor paul martin jean chrétien cast charact deni fact problem glad own year absenc parti could take action make year remind quot promis wors lie make other hope someth go liber credo;Brian Masse;2018
4753980;madam speaker colleagu mention motion includ privat sector given fact preambl talk privat sector mention privat sector speech noth motion talk incent get privat sector involv reduc red tape allow privat sector job reduc develop fee mani commun privat sector eager partner current govern ad continu red tape increas tax make competit therefor plumber electrician peopl abl provid privat sector hous abl keep job would encourag colleagu includ privat sector idea privat sector could part solut one suggest privat sector go solv problem great partner incorpor plan;Harold Albrecht;2018
4753981;madam speaker fact lot model import mortgag hous corpor involv privat sector know conserv parti use excel asset fact drove wedg good work done harper administr realiti see emerg cmhc part proactiv approach includ privat sector accomplish goal sustain regular fund import privat sector know project viabl amort seri year plenti way privat sector brought job creation program carpentri home build lot program servic cancel past like retrofit program conserv cancel good local employ develop lower cost peopl save energi effici put money peopl pocket employ lot local peopl therefor emerg program connect nation hous program good way put peopl work put roof peopl head;Brian Masse;2018
4753982;madam speaker respons speech given repres constitu told displac construct bridg privat u compani bridg built liber decid revisit campaign event occur watch home would say perfect illustr liber perceiv hous debat colleagu long time tell consequ say thing opposit;Matthew Dubé;2018
4753983;madam speaker import point miss opportun countri mediocr malais govern problem liber say mean put necessari hard work behind exampl provid ambassador bridg classic exampl fact action consequ hous elimin would hard work necessari;Brian Masse;2018
4753984;madam speaker begin inform split time rivièr de mill île pleasur rise today take part opposit day debat hous opposit parti give govern chanc talk achiev thank saskatoon west today go speak record hous go talk done senior peopl live disabl vulner canadian go speak fight poverti core opposit day motion govern fight poverti answer simpl govern done gener start senior know popul age look canadian live healthier longer live demograph chang countri challeng opportun govern recogn key focu sinc take offic improv qualiti life age popul increas guarante incom supplement singl senior improv financi secur senior help lift thousand senior poverti enhanc pension plan first time gener help senior tomorrow increas retir benefit disabl contributor widow widow ride cannot tell member mani senior come tri surviv pension plan oa gi struggl huge accomplish cours revers harper govern disastr chang oa gi elig restor age prevent senior fall poverti year let talk govern promot access help canadian live disabl today canadian report disabl disabl continu common ground discrimin complaint canadian human right commiss goal make barrier free realiti within feder jurisdict last june tabl bill c nation access legisl thank access act govern take proactiv approach get system discrimin across area feder jurisdict achiev progress realiz without barrier put money matter program enabl access fund social develop partnership program initi like support commun base project across aim improv access safeti within commun workplac get closer barrier free peopl disabl real opportun succeed talk hous govern proud announc nation hous strategi year plan give canadian place call home thank nation hous strategi go creat new hous unit repair renew hous unit go reduc elimin hous need canadian famili across go protect addit household lose afford place live go reduc chronic homeless import note commit make sure canadian access safe afford home run deeper nation hous strategi begin mandat make unpreced invest hous invest pay whether elimin chronic homeless victoria fund new commun hous project calgari kitchen fund senior support hous unit st john across help creat home peopl need fact sinc form govern invest hous benefit canadian coast coast coast comparison parti initi today debat promis less year hous commit condit first balanc budget govern understood day meet hous challeng could wait invest begin mandat commit provid stabl long term fund partner next decad bring certainti partner next decad plan start look help resolv issu let talk poverti outlin opportun nation poverti reduct strategi seem lot first come govern plan achiev lowest level poverti histori million peopl remov poverti go establish first offici poverti line measur fight poverti leav govern day set definit committe sit ask wit data need data need understand baselin compar meet futur goal import execut oper plan understand fight poverti someth wait invest fight sinc took offic date invest fight poverti proud say invest pay thank child benefit enhanc senior benefit start next year worker benefit april lift canadian poverti includ children incred achiev someth proud govern understand work prime minist like say better possibl look measur use make real chang happen elect help canadian middl class work join unpreced invest hous senior fight poverti govern make possibl canadian real fair chanc success would like add ride see issu play singl day sat countless round tabl town hall consult colleagu heard put plan expert tell need need knee jerk reaction need long term plan count move next decad;Dan Ruimy;2018
4753985;madam speaker pat back homeless tripl port alberni year liber watch need talk campaign promis need talk peopl today job hous help peopl peopl end street economi struggl know small busi struggl find employe liber roll strategi talk imagin street peopl promis make sure homeless number skyrocket make sens person street commun ask govern roll nation strategi need urgenc provinc b c understand liber govern;Gord Johns;2018
4753986;madam speaker doubl invest look thing done invest made date problem happen look past happen plan move plan take need go invest money;Dan Ruimy;2018
4753987;want remind courtenay alberni opportun without interrupt provid respect person respond though may like respons question comment battleford lloydminst;Carol Hughes;2018
4753988;madam speaker abl hear colleagu speech heard lot chronic homeless know multipl reason homeless factor mental health addict english second languag newcom lack job economi hand surprisingli would like colleagu kind tangibl chang go reach throw billion million dollar homeless go impact peopl mental health english second languag govern plan achiev;Rosemarie Falk;2018
4753989;madam speaker start intervent start talk hous start talk poverti poverti core talk poverti includ mental health issu see mental health issu ride see drug addict issu see type issu across nation big debat hous treatment cannot without problem previou govern roll everyth hous first program cut hous shelter shelter youth shelter vulner women enough plan direct toward poverti help need move forward hous element go solv problem;Dan Ruimy;2018
4753990;madam speaker thing talk invest govern talk invest money tabl money liber say put program roll say;Karen Vecchio;2018
4753991;madam speaker come partner need abl work partner partner readi will move;Dan Ruimy;2018
4753992;madam speaker pleas speak motion carleton canadian believ spend consid reckless repres wise strateg invest stimul economi creat strong inclus commun exampl commit spend new invest hous largest item budget access safe afford hous key issu ride countri includ carleton cours mine rivièr de mill île pleas say govern shown unpreced leadership file import health canadian famili would like point govern went great length last year consult canadian improv hous outcom everyon minist visit ride repres afford hous advocaci group associ took time consult peopl ride commit made budget order identifi innov idea could includ nation hous strategi end june nation convers hous launch end product meet feder provinci territori minist respons hous mortgag hous corpor cmhc led consult entitl talk hous month june cmhc provinci territori municip govern held number consult activ nation hous strategi consult includ onlin initi live event organ citi region time tremend amount inform gather opinion idea point view thousand canadian dozen interest organ gather record consult object want encourag canadian reflect issu hous mean commun talk spade second canadian invit share point view long term vision hous invit identifi theme signific result relat hous find innov solut approach hous accomplish third purpos consult help develop nation hous strategi get minut would like take opportun summar engag activ took place last summer earli autumn onlin activ includ cmhc social media campaign call let talk hous promot consult canadian share idea via social media campaign innov effect marcom platinum award associ market commun profession cmhc gold award variou video categori honour mention number websit categori let talk hous consult canadian took time particip nationwid survey nation hous strategi let talk hous websit idea submit cmhc idea share platform onlin written submiss receiv individu organ feder canadian municip nation hous collabor cmhc organ total roundtabl gather input expert advoc nation hous strategi focu group held vulner popul includ peopl live experi homeless recent immigr low incom canadian peopl disabl give peopl face daili hous challeng chanc particip develop nation hous strategi worthwhil initi conduct public survey mp organ town hall ride want mention mp receiv inform materi help commun constitu reach indigen peopl experi harshest live condit cmhc host round tabl hous expert indigen hous rural remot urban area northern hous meet held nation indigen organ support consult forum result effort report entitl heard releas minist famili children social develop facebook event nation hous day novemb urg mp visit websit letstalkh ca read heard report would like say clear common messag came consult canadian want better result come hous peopl clear theme emerg consult exampl canadian hous stakehold believ nation hous strategi encompass full spectrum hous give prioriti need hous must incorpor support servic vulner peopl may need hous provid need better access capit make easier build afford hous unit particip favour polici enabl local commun propos solut hous problem canadian want nation hous strategi reduc elimin homeless ride rivièr de mill île cover deux montagn saint eustach boisbriand rosemèr northern suburb montreal shelter help homeless peopl problem urban area problem suburb homeless daili realiti peopl ride peopl access homeless shelter year want come canadian want hous strategi want prioriti given hous need low incom vulner peopl want strategi address uniqu challeng face indigen commun grow hous afford issu face lower middl incom canadian larger citi want strategi forg inclus sustain commun ensur social hous sector remain strong took part consult identifi problem identifi option propos innov solut help focu measur result inform perspect taken account govern final nation hous strategi key initi minist said purpos nation hous strategi duplic replac exist provinci territori municip hous plan strategi purpos better coordin effort everyon involv includ govern hous stakehold indigen organ must work common vision result spirit mutual respect take whole govern approach nation hous strategi order look hous global context support social econom advanc individu famili addit partnership provinc territori work toward implement nation strategi take region hous need account respect individu jurisdict key stakehold shown strong support nation hous strategi direct take ride exampl repres pleas strategi close;Linda Lapointe;2018
4753993;order time opportun finish remark answer question recogn salaberri suroît;Carol Hughes;2018
4753994;madam speaker hate contradict colleagu opposit say govern lot support hous report organ call gener squeez indic rel young peopl take time today youth save payment need buy first home much harder today youth get first home start build live graduat student debt mention mortgag rate time region make colleagu claim organ quebec pleas regroup de comité logement et associ de locatair du québec critic nation hous strategi feder govern commit invest larg sum feder govern much provinc hous benefit;Anne Minh-Thu Quach;2018
4753995;order make sure time question let respond rivièr de mill île;Carol Hughes;2018
4753996;madam speaker thank colleagu afraid wrong peopl ride rivièr de mill île met minist famili took look nation hous strategi pleas answer specif purchas first home properti say sinc come power made unpreced invest commun hous mani canadian homeless help creat afford hous unit young peopl access safe afford hous way becom properti owner;Linda Lapointe;2018
4753997;madam speaker liber tri take credit major nation hous strategi first part motion point year fine promis someth year colleagu member side talk middl class work join middl class work join good job govern polici econom fail negoti nafta increas tariff fail give green light tran mountain energi east neg factor economi drive job job go u met number peopl ride summer small busi owner mani talk reloc u take job colleagu say address hous problem peopl cannot get job first place abl afford hous;Harold Albrecht;2018
4753998;madam speaker thank colleagu talk middl class want join;Linda Lapointe;2018
4753999;order would remind address remark chair;Carol Hughes;2018
4754000;madam speaker colleagu opposit talk peopl want join middl class sinc power job creat unemploy lowest rate year job furthermor nation hous strategi creat design make sure everyon safe afford hous;Linda Lapointe;2018
4754001;madam speaker split time abitibi témiscamingu great honour stand hous behalf wonder peopl cowichan langford talk issu near dear heart top issu rais peopl live got polit work use former casework former parliament jean crowder work offic year got see polici legisl enact place affect peopl ground mani occas sit across tabl tear constitu end rope make decis whether could pay rent put good qualiti food tabl countri wealthi shame thing go today problem deal last decad go motion today sens urgenc urgent issu year urgent issu liber elect delay seen action live urgenc member parliament stori sit constitu offic tri explain meet let look motion import constitu part part go call upon hous recogn right hous human right want acknowledg hard work friend colleagu north island powel river attempt parliament put law bill c vote liber bill would enshrin right hous canadian bill right know liber time critic said use legal avenu right base approach would effect think member say need plan point miss peopl legal avenu hold govern account legal avenu go court make sure legislatur execut branch live legal oblig know answer import constitu part issu tri deal today second part critic part motion want current govern bring fund commit spend elect liber absolut master long promis announc someth made announc fund inflat includ territori provinci fund announc look fine print see spread whole bunch year fund go come effect big way next elect ye nation hous strategi roll great fanfar look budgetari number end fiscal year beyond wait next parliament although feder money spent acknowledg crisi exist ground call govern move spend treat like crisi get unit built want talk amaz local initi go absenc critic need feder fund fact wait look associ like akola hous societi cowichan hous associ tri lead local effort get ball roll fact live cowichan region cowichan valley region district go municip elect fall import referendum whether go alloc fund cowichan hous associ start take firm action hearten incred work done constitu ride seiz issu done homeless count part hous crisi talk hous insecur peopl paychequ evict threat landlord couch surf big issu want prejudg referendum go hope voter cowichan valley look treat serious deserv tri recogn local effort made issu liber question comment go come kind fact figur say someth bad thing govern prepar spend taxpay money old pipelin deliv dilut bitumen coast someth fli face climat chang commit furthermor liber want expand export dilut bitumen make absolut mockeri climat chang commit liber find kind money pretti left tri explain year old kid futur tri work place current govern tri put context hous crisi help place talk particular issu bring person stori want talk coupl constitu wrote gave permiss use name talk thing go would like talk wilfr steven singl father make end meet tri prove primari caregiv children struggl get child tax benefit financi difficulti allow kind secur make rental payment woman name june thoma ride wait long time get gi applic process couch surf age differ famili member home tri make end meet unaccept senior peopl previou gener previou decad built countri today live abject poverti tri find place live basic human need peter emeni smith problem cra issu relat peopl abil find hous kind secur affect entir life outlook life way abl function societi abil hold job kind stress wear peopl lead cost road mental health physic health real tangibl econom cost solv hous crisi conserv friend argu costli ventur would argu costli thing given time run end say recogn critic issu go host town hall hous octob constitu week tri juxtapos tradit feder role use hous could senior level govern hope member look spirit intent behind motion recogn urgenc support address critic issu;Alistair MacGregor;2018
4754002;madam speaker opposit commit comprehens serious issu valu invest hous transform impact peopl live invest nation hous strategi would like follow case referenc within ministri work would happi help individu obtain benefit entitl term say year old first year offic spent time hous spent acquisit tran mountain pipelin fact close new spend part nation hous strategi payment made get nation hous strategi would like say next year spend close time spent tmx rest assur invest hous magnitud ten billion dollar anyth spent particular project opposit nanaimo area follow project invest built creat last year hirst avenu hectat street non profit reserv site tseshaht first nation north cowichan first nation penelakut tribe tofino addit invest reserv tseshaht goe one addit invest oyster bay addit invest nanaimo alberni marktosi invest area repres project favourit explain joy see children;Adam Vaughan;2018
4754003;madam speaker think need provid friend colleagu map vancouv island show elector area would realiz nanaimo fact ride bit oop love librari parliament submit get clear concis answer hold hand respons librari parliament say dollar announc commit ride cowichan langford;Alistair MacGregor;2018
4754004;madam speaker would like thank colleagu reveal side hous awar dollar spent propens govern predict spend futur mind wish think know go year wonder feel way;Marilyn Gladu;2018
4754005;madam speaker hear full think wish think liber ye referenc speech master long promis lot announc kind predic elect liber govern like packag thing bring elector make seem like work get fine print expos inact see environment commit hous hope liber understand intent behind motion seek fund alloc later year spent crisi money need spent;Alistair MacGregor;2018
4754006;madam speaker talk briefli senior realiz issu ride ride demis oil industri lot senior home cannot get rid retir short invest money cruis ship travel around world go home live market die believ motion would better someth economi creat job liber govern invest;Robert Gordon Kitchen;2018
4754007;madam speaker intent behind motion broad tri get govern act someth comment senior welcom mani senior fix incom vulner member societi abl adjust econom shock pay particular attent design polici area;Alistair MacGregor;2018
4754008;madam speaker pleas talk hous today sinc ride rural critic hous need year number commun social hous built sinc end noth chang exist hous dwell peopl older singl peopl older coupl small town afford hous avail senior noth famili urban centr variou rcm ride benefit project talk mayor municip tell difficult get project ground requir need met tell sometim discourag feel like give administr requir social hous project rural area size project whether talk dwell downtown montreal dwell small town like dupuy saint vital requir need met moreov take least dwell entitl fund municip popul would need build social hous unit cost dollar elig fund way correspond municip need realiti go keep requir everyon take account demograph divers depriv sever rural commun fund social hous one need social hous sinc qualifi fund administr requir push cost project sinc administr fee develop specif exampl whether project build hous unit cost spread unit project becom costli administr requir vari base project scope addit time come put project cost lot money compil specif expert opinion need meet standard without know whether fund grant repres higher financi risk municip municip spend budget suppos cover municip servic project cannot certain complet take massiv financi risk larg municip contrast multipl pend project put drawer program announc open drawer pick one want submit everyth done let forget small commun municip resourc big citi citi engin depart architect urban planner profession work contrast small municip town manag municip secretari work full time municip inspector day labour snow clear lawn mow mainten entir team dispos time come put social hous project commiss specif choic turn privat sector architect draw engin studi costli hous resourc reli import understand challeng point govern come way set requir manag project administr level way take account scope project size small municip order prevent big citi get project import portion fund reserv project municip popul less must fund set money get taken other noth get built mani small municip frustrat need hous know compet govern announc lot money social hous know spent learn budget spent next elect small municip want undertak project spend lot money plan without know whether govern elect work might noth fund avail time carri project unaccept way manag thing govern go announc fund hous make money avail say x amount money avail year window submit project noth smoke mirror govern give hope peopl may want start project know happen elect unknown quantiti cannot predict happen year know year govern announc like elector reform whole thing complic problem wait yada yada yada peopl continu live poverti cannot get children access anyth futur suffer peopl stuck violent situat number indigen commun noth built case woman experienc domest violenc cannot kick husband would kick commun would live women afraid say could throw husband street sinc option end give stay violent situat goe woman decid leav hous husband name leav home leav commun without know whether abl find shelter hous expens abitibi témiscamingu shortag worker hous shortag ongo year noth happen peopl unabl pay rent live unhealthi condit bulli landlord peopl continu believ accept let peopl live like peopl import opportun grow rural economi region like mine huge potenti unabl grow economi cannot hous peopl could contribut cannot send worker though job avail busi close door labour shortag find difficult understand govern say go invest money next term offic glare need know hous go appear moment money alloc built find peopl project get built overnight govern compromis futur childhood children born small town spoke last time low incom hous unit built year old govern undermin peopl entir childhood teenag year see invest hous grown think unaccept import understand live spend incom hous caus lot problem unfortun adag spend money make money true peopl spend incom hous money left pay car help earn better salari better incom need car way get work public transport enough rider import understand hous immedi need hope govern take account region need high time member opposit woke;Christine Moore;2018
