basepk;speechtext;speakername;year
1507826;whether right term use exchang went prove beyond shadow doubt grain exchang gambl institut told day found dollar know went grain exchang told sun shone would make money rain would lose doubt resid sunni alberta thought best chanc take would sun would shine put money rain week end lost money word mean meant rain would increas product increas product price grain would fall meant therefor say grain exchang oper discourag maximum product time increas product time increas reserv hand goe price bound discourag product thought analysi given henri morgenthau good quot manitoba co oper februari read follow effect argument present specul system statement henri morgenthau jr secretari unit state treasuri roosevelt administr mr morgenthau said econom dilemma confront farmer dilemma terribl time toughest solv farmer grow satisfi demand price rise make good live million peopl eat rais much bottom fall market cannot keep payment mortgag crop field problem agricultur surplu tragic ironi centr econom system therein lie kernel case system specul market word situat order benefit oper grain exchang farmer pray poor crop happen price wheat go could get high price wheat rais help suggest grain exchang close govern told posit close grain exchang go suggest govern close grain exchang suggest take grain grain exchang let play someth want gambl give set dice let shoot crap could much fun way suggest oalgari west would fun would got greater run money use dollar crap game whether sun would shine would rain;Victor Quelch;1948
1507827;might load would chanc;Arthur Leroy Smith;1948
1507828;talk expert canadian wheat board act;Charles Edward Johnston;1948
1507829;hold hand editori farm ranch review think good one quot octob issu say whole defenc dan summar singl phrase mr jeffer column abil trade protect countri elev compani favour futur market enabl oper protect loss miller favour futur market enabl protect loss true export shipper foreign import ultim miller baker short protect everybodi engag wheat trade loss minor insignific except fellow grow stuff accid royal commiss report quot approv opinion peopl virtu futur market remind fox hunt fox hunter love hors relish hunt dog wonder time fox think outlin farmer posit relat oper grain exchang believ member advoc system oper side side seem mean guarante price wheat go wheat board world price fall guarante price wheat board take loss vice versa price wheat guarante wheat go grain exchang;Victor Quelch;1948
1507830;simpl oper floor;Arthur Leroy Smith;1948
1507831;ye oper floor oper side side price floor wheat go wheat board minut price goe apt go grain exchang;Victor Quelch;1948
1507832;way know oper floor;Arthur Leroy Smith;1948
1507833;peopl would feel govern go take loss chanc make profit wheat handl wheat board group believ long term intern agreement long term intern agreement must wheat board handl wheat govern fill intern agreement sureti abl get wheat need fill agreement grain trade use british wheat agreement basi upon attack principl long term intern agreement forget british wheat agreement straight busi deal part help alli indic time minist brought earli wheat legisl therefor canadian peopl stood cost sacrific farmer expect bear burden grain trade critic long term agreement countri ground whilst certain price might fair today might line tomorrow due rise fall price level true argu price agre upon tie price level countri agreement made price level rise price wheat rise vice versa price level fall result would cours wheat would bring amount import would help insul canadian economi fluctuat world price go stabil agricultur play part build food reserv would wise govern adopt polici govern approv farm storag farmer build new granari could build accord govern specif event futur congest elev bin could qualifi storag govern purchas grain believ done number state war favour wheat board handl coars grain think import wheat speak price coars grain react rise fall price wheat feel whatev polici work work provinc therefor glad hear minist say agreement would drawn provinc deal coars grain close may say hear great deal prosper canadian farmer today order get true pictur must consid number year mani men labour build farmstead note mani farm run state mani older farmer today appli old age pension farm thirti forti year keep mind say agricultur today state prosper stabil canadian wheat board act agricultur may help age least bring polici help guarante young veteran young peopl start farm today go degre grief hardship mani farmer went nineteen thirti;Victor Quelch;1948
1507834;wish direct remark amend offer souri mr ross take strongest object bad principl bad practic involv govern action present resolut kind hous provid singl bill bill done last year known fifti varieti heinz bill govern tri thing year swift current mr bentley said reason govern would oppos amend propos would want swallow someth like order get someth like would govern accept amend separ bill matter fact resolut remind littl excurs take cookeri fond scrambl egg break dish scrambl put good egg indiffer bad scrambl bad scrambl bad get unscrambl possibl variou principl separ thing involv bill first matter provid pension employe wheat board second increas initi wheat price word pay farmer money third give control market oat barley wheat board thought matter control interprovinci movement wheat product tie minist say refer market flour take fourth principl separ cannot speak resolut whole neither anyon shall follow exampl set minist speaker deal thing includ first provis pension plan wheat board employe unoppos provis pension plan organ favour provis pension plan type organ great mean help peopl provid old age work toward end particular pension plan concern give opinion see bill see provid thing would say agricultur committe last year oper wheat board review refus give member committe salari paid wheat board offici think know proport salari differ bracket contribut pension fund give approv thing would minist provid bill come detail discuss would think chief thing issu provis pension addit would inform whether pension scheme go separ run wheat board extent result financ farmer money whether tie gener civil servic superannu scheme second part resolut make provis increas fix minimum price wheat deliveri seem belat move part govern give farmer money money board hold past year parti includ advoc last year yearli pool particip payment pool receipt possibl place year pool oper believ proper posit take done move increas payment money farmer support hous think anyon go argu minut farmer get larger share money receiv wheat part resolut work toward end everyon go approv way present increas initi payment way put govern releas newspap forth would appear canadian wheat board act someth natur gift farmer govern object gener pictur present benevol govern increas amount farmer get wheat deliv next fall pictur fals wrong would like see possibl done dispel idea along line govern measur hand money farmer wheat produc happen govern go pay higher price next year crop great reserv farmer money hold mistak past year pay admit farmer given money owe given open manner semi conceal manner happen end war govern gambl wheat go fact figur british wheat agreement provid price drop dollar bushel indic govern thought price would go gambl gambl wrong price went result board unknown number million dollar wheat produc money afternoon minist indic amount think figur made public particip chequ issu said conceal payment money form resolut third part resolut read follow extend control interprovdnci movement wheat product empow governor council extend present system oat barley control market feed grain wheat product use human consumpt stock feed take minist said afternoon wheat board would object board power market coars grain exclus power difficulti wheat board exclus power market wheat take resolut minist said put oper intent give board exclus power market oat barley matter fact took sentenc minist use afternoon said price must matter govern decid oat barley come wheat board compulsori market doubt case;Douglas Scott Harkness;1948
1507835;make statement mr speaker friend pick air regard appli;Clarence Decatur Howe;1948
1507836;pick air wrote said;Douglas Scott Harkness;1948
1507837;say;Clarence Decatur Howe;1948
1507838;minist said price must matter govern decid case talk wheat oper wheat board carri would carri think read hansard find;Douglas Scott Harkness;1948
1507839;read hansard;Clarence Decatur Howe;1948
1507840;read speech think wifi find say oat barley put wheat board govern set price know larg number farmer feel way want govern set price get oat barley difficulti argument think price set wheat without get thing complic oat barley afternoon minist outlin someth histori wheat board like supplement histori detail wheat board set market wheat farmer wish place hand word voluntari basi compuls farmer advisori board provid rememb farmer advisori board consist member must wheat produc act provid advisori board must call least month advisori board consult matter polici done liber govern came power disband advisori board put polici hand cabinet committe result farmer lost control may fix price product market forth must say govern saw error time war reinstitut advisori board think canadian wheat board act farmer control price wheat market might interest point read piec winnipeg free press februari say wheat board produc board branch feder depart trade commerc wheat board act oper instruct minist trade commerc c howe respons way western wheat grower farmer practic purpos produc noth except obey order penalti fine imprison situat board come present govern say want see grower produc oat barley place posit merci govern regard price forth power exercis board carri littl histori oper wheat board start initi price paid grower fix board advic advisori bodi cabinet cours approv cours thing set committe cabinet practic chang initi price put act time seventi cent price rais cent rais last year rais remark minist made take govern go recogn fact put act fix price think said go oper put provis give govern power increas payment time time earlier year farmer compel sell board continu littl histori war came board minist said minut took monopoli posit regard market wheat farmer requir deliv wheat board requir war polici continu act pass last year think continu think farmer compel want deliv grain particular place forth particular quantiti found hard understand desir part lot peopl forc peopl certain thing think anybodi forc anyth unless necessari essenti gener welfar state peopl state demonstr compel farmer deliv wheat certain place certain price someth necessari welfar state much oat barley place control wheat board govern set price sold bought price set discret govern extent bound influenc polit consider cannot get govern countri hope extent least affect gener polit current bound set price polit ground situat think avoid minist recogn difficulti place oat barley board enumer number glad recogn difficulti suggest measur introduc idea carri effect go carri effect let let let mind worri let cut minist point market coars grain differ matter market wheat major part wheat crop sold wherea major part coars grain sold market wheat wheat board world price guid relat price pay word market agenc might call state trade market world fix price guid great extent price paid world market cours normal time least purpos get highest possibl price wheat oper good peopl whole good produc therefor think wheat board look sort agent produc market coars grain someth differ rais import domest problem grower want get grain buyer want get cheapli possibl market grain say domest matter put hand canadian wheat board act wheat board board mean govern go subject terrif polit pressur hand put price hand keep price board would tri fix price would pleas side imposs actual posit countri buyer seller coars grain seller chiefli western buyer eastern british columbia set price hand govern think anyon see go happen peopl want buy grain go put pressur possibl govern price kept low sinc time vote secur set low price set high price pretti easi anyon see western canadian grain grower go right behind ball point member c c f eager bring coars grain control wheat board western portion constitu coars grain grow area think farmer want chang fact sure notic report winnipeg free press alberta wheat pool oppos measur swift current said saskatchewan wheat pool support account alberta wheat pool oppos alberta farm organ gener effect board take control coars grain promot conflict western grower grain hand buyer eastern british columbia think wheat board would want posit tri satisfi arbitr think bill kind creat situat adopt past buyer coars grain thought get seller thought get grain blame winnipeg grain exchang railway compani grain merchant troubl farmer variou part countri throat bill price set free play law suppli demand natur econom law everyon grumbl one got conclus seem wheat board market coars grain chang entir purpos board set design organ benefit wheat produc market product best possibl advantag chang handl oat barley turn board consum price fix board find board larg extent posit hold price produc minimum grow grain say let keep board produc agenc make substitut wartim price trade board;Douglas Scott Harkness;1948
1507841;mr speaker great interest eastern farmer go discuss point view say eastern farmer mean farmer ontario quebec maritim listen great interest speech calgari east mr hark express view share though regret abl agre everyth said listen member c c f social credit group spoken afternoon speech interest reveal opinion certain group farmer west would favour measur inasmuch would abl obtain refund cover differ world price wheat price paid understand posit agre measur provid wheat grower west receiv certain form compens understand point view busi urg upon govern accept plan come repres eastern hous hear member quebec ontario maritim provinc speak wheat wheat matter great interest farmer british columbia may join hand across prairi mutual need occas express along line might consid point view parti duti sure duti hous common speak behalf fellow citizen eastern constitu farmer canadian wheat board act merchant user grain eastern admit war emerg measur taken urg present time must consid matter point view east larg friend west matter parti belong special wheat therefor time surpris one farmer come east express behalf constitu eastern larg respect problem technic speak liber free enterpris control know sir repeat hous shall dwell upon amend move souri mr ross shall discuss point view opinion amend order sooner honour call upon give rule whether order speak resolut would minist consid strike last fourteen word empow governor council extend present system oat barley countri east west shall meet statement twain shall meet untru shall meet common assist help mix farm exist west certain number year east follow greater extent eastern farmer depend upon west help rais stock difficulti transport difficulti come incompet man difficulti exist point happen incompet feed control wartim price trade board view published1 newspap support hous common remov offic despit fact noth deserv pension state chaotic condit respons connect deliveri feed grain east interest individu shall lenient colleagu regard fellow know interest welfar eastern farmer deserv share heard protest west whether right wrong shall discuss know eastern farmer case case vindic hous common want eastern farmer justic govern justic come bureaucrat justic entitl govern countri;Jean-François Pouliot;1948
1507842;back;John Horne Blackmore;1948
1507843;thank sir spirit hope place hous today case farmer respect distribut feed grain clock shall tell sir believ free enterpris deep convict time impos control feed grain farmer make greater profit appli east rais hog cattl west rais farmer make money sinc control feed grain abolish clock hous took recess recess hous resum clock;Jean-François Pouliot;1948
1507847;sponsor speak bill;Howard Charles Green;1948
1507848;mr speaker telephon develop date year bell telephon compani incorpor act parliament although time patent line own canadian telephon compani depend bell compani sold year bell compani oper rental earn telephon exchang agenc mile long distanc wire control develop provinc except british columbia greater part system hand british columbia telephon compani limit rapid growth privat compani maritim provinc line bell compani dispos bell telephon compani maritim telegraph telephon compani nova scotia new brunswick telephon compani new brunswick minor interest corpor held bell compani develop differ kind seen prairi provinc organ system sold govern manitoba alberta saskatchewan line ontario quebec own bell compani repres potenti market popul edit year book show telephon system includ therein larg provinci system manitoba saskatchewan alberta smaller government system ontario quebec new brunswick system oper dominion depart public work nation park depart mine resourc includ municip system largest oper citi edmonton fort william port arthur co oper telephon compani stock compani system oper ontario quebec area bell compani control interest per cent total telephon invest belong bell compani telephon quebec ontario constitut per cent total bell compani incorpor author capit increas time time compani present capit author creat virtu provis chapter statut;Édouard-Gabriel Rinfret;1948
1507849;number person serv bell telephon compani;Thomas Reid;1948
1507850;potenti market peopl decemb author capit issu paid full mr cnicol year;Édouard-Gabriel Rinfret;1948
1507851;succeed year therefor capit expenditur next decad run substanti amount appreci difficult thing estim construct program telephon industri much ten year advanc program predic view industri activ busi outlook period method test compani view look past experi compani period follow first great war period factor common field concern plant expans industri develop new project result wartim research capit oblig compani amount end decad expans oblig amount increas excess half time compani capit stock increas like proport less twenti million seventi debt capit increas time less seventeen seventi measur put true test compani requir indic difficulti envis requir period expans compani issu capit stock compani came parliament sought obtain author trebl exist issu capit prove insuffici carri compani full expans period end compani appli increas compani sought increas capit suffici amount carri expans period would thought reach cours intend vast amount money requir rais issu capit stock contempl someth neighbourhood half obtain borrow avail resourc compani depreci credit use invest plant construct decemb debt ratio per cent last issu bond reach per cent accord best forecast estim compani think expect need addit capit author bill carri expans extens system grant author increas capit pray leav compani issu dispos new capit see fit subsect section bill enact provis contain chapter statut depriv compani power make issu sale disposit capit stock without first obtain approv board transport commission amount term condit issu sale disposit capit stock submit subsect protect public interest might involv section chapter statut parliament impos upon compani oblig furnish telephon servic telephon latest improv design public upon demand submit public interest compani put posit fulfil duti discharg duti necessari compani enlarg extend system facil point meet public need furnish servic demand mention wait applic servic bill bell compani ask author permit go time time satisfi board transport commission proprieti rais necessari capit enabl discharg duti public cannot think better way express sentiment bell compani section bill cite exact word presid last meet sharehold discuss bill bank commerc committe senat adopt amend bill reduc par valu stock per share per share word propos provid subdivis share ratio sixti year compani histori stock split subdivid amount paid treasuri compani sharehold averag par valu share issu outstand record natur reluct disturb condit stood test time suggest committe divis share would encourag small investor becom sharehold compani bell telephon compani extent action increas number sharehold assist futur equiti financ compani;Édouard-Gabriel Rinfret;1948
1507852;would mind tell quot compani prospectu;Thomas John Bentley;1948
1507853;said extract report presid compani last meet sharehold;Édouard-Gabriel Rinfret;1948
1507854;point order mr speaker allow read length know may;Charles Edward Johnston;1948
1507855;expect know figur heart;Édouard-Gabriel Rinfret;1948
1507856;order floor know rule read speech took grant see mani figur quot would consult note;James Horace King;1948
1507857;agre make whole speech french forti minut without note leav note asid;Édouard-Gabriel Rinfret;1948
1507858;point order mr speaker think remark call;Frederick Samuel Zaplitny;1948
1507859;whether speak french english speak written prepar speech document hand somebodi allow shall take advantag privileg;Charles Edward Johnston;1948
1507860;would member interrupt floor would read speech cours allow consult note;James Horace King;1948
1507861;regard last remark write prepar anybodi quot exact word presid bell telephon compani last meet sharehold;Édouard-Gabriel Rinfret;1948
1507862;make speech;Thomas John Bentley;1948
1507863;order would member abid rule floor interrupt without permiss;James Horace King;1948
1507864;finish quotat light consider compani oppos amend immateri compani whether amend carri chang situat sharehold proportion hold particip profit net profit compani avail dividend must net profit par valu stock profit distribut greater number share aggreg valu leav matter hand member section bill ident section dominion compani act except substitut word underlin second line word conform context section appli dominion compani incorpor letter patent enabl compani act reli upon letter probat letter administr testamentari document grant court great britain northern ireland majesti dominion coloni depend foreign countri call upon enter transmiss share upon regist consequ death sharehold ontario compani act contain like provis section applic ontario letter patent compani section dominion compani act section ontario compani act appli bell telephon compani gener law ontario court recogn letter probat letter administr document testamentari issu court provinc foreign countri unless seal authent surrog court ontario result compani allow transmiss share enter toronto regist reli upon letter probat administr provinc foreign countri authent surrog court ontario would protect could justifi posit transmiss becam involv litig case deceas sharehold die domicil ontario quebec compani posit insist estat go expens testamentari document authent ontario transmiss enter montreal articl quebec civil code would bell telephon compani afford desir protect sometim caus delay irrit part executor solicitor situat would remedi propos section enact would help act estat sharehold die domicil ontario quebec section bill deal wireless radiotelephon servic intend clarifi compani power origin act incorpor regard use latest improv art telephoni includ radio wireless telephon televis provid commun servic furnish wireless radiotelephon new develop art commun lie field compani oper import compani public servic compani provid power furnish servic mean compani engag furnish servic mobil station automobil truck cannot provid mean radiotelephon extend aircraft railway train ship compani use radiotelephon facil connect wire line across st lawrenc river joliett sorel oper radiotelephon servic leamington pele island ice condit use damag submarin cabl interrupt servic furnish transatlant telephon servic radio number year conjunct canadian marconi compani wireless radiotelephon system use extend telephon servic local cannot serv wire line island commun refer pele isol commun northern part ontario quebec inaccess point mean may unreli extend telephon servic manner becom increas import countri expand develop wireless telephon radio assum increas import econom develop telephon system develop recent year progress likelihood wireless telephon radio system capabl handl larg number commun channel long distanc may mani case prove econom altern use wire line sinc econom develop compani system involv use new develop becom avail plan use wireless telephon radio system altern wire line use indic proper procedur radiotelephon use stand equip substitut wire case damag storm section intend improv french translat compani corpor name appear french version statut french version compani act incorpor pass french version subsequ amend act give compani name la compagni canadienn de telephon bell follow english name bell telephon compani bracket name la compagni canadienn de telephon bell translat english canadian bell telephon compani bell canadian telephon compani bell telephon compani compani use la compagni canadienn de telephon bell public french languag use la compagni de telephon bell du purpos propos section regular use french version compani name compani use prefer better translat propos chang submit bureau translat agre name propos better translat bill hous mr speaker therefor move bill refer stand committe railway canal telegraph line member full opportun examin may say intent compani appli committe evid submit taken shorthand complet record bill come committe whole hous;Édouard-Gabriel Rinfret;1948
1507865;first word mr speaker must complimentari one express prais way taken seat delivered1 speech want compliment speak english languag could tell whether english canadian french canadian great credit abl speak languag would give great deal bell telephon compani could stand tonight speak french although read french would undertak speak hous languag could anyth like way spoke english broadview mr church would say word tonight would1 capabl talk clock former occas similar bill introduc year strong view regard matter found necessari return toronto yesterday matter busi shall tri fill littl cannot fill clock sever other quot figur sure latest figur latest figur abl get survey corpor secur publish financi post obtain librari forgotten mani telephon said oper latest report publish report say oper presum mean countri phone subsidiari consider growth compani deserv credit must give credit speak bell telephon compani may say last visit brantford went alexand graham bell born small farmhous near citi brantford believ bell telephon shrine wonder young canadian boy countri produc develop marvel organ today marvel organ done great job thing satisfi although give good servic complain sure could give better servic direct let give exampl mean last summer town mount forest saturday receiv telegram famili injur went telephon offic mount forest minut twelv found note door say offic close go hotel went hotel main street town telephon occupi young man interest convers somebodi gave good deal enjoy stand wait sever minut gain entranc telephon booth hope mover bill report telephon compani suggest see small town full absolut control giant monopoli opposit whatev give full servic peopl drove mount forest place call mitchel direct go see person injur mitchel went telephon offic found door sign read close afternoon go hotel offic went hotel could get attent servic give mighti good servic felt first opportun place common public suggest good servic great public servic organ close like saturday afternoon realiz employe entitl afternoon employe take place compani employ help necessari public demand servic opinion full servic found thing north though accord said go rectifi situat respect radiotelephon servic peopl mackenzi river valley yellowknif area receiv better servic late year monopoli full control like give sort servic like compel go seek busi fight corpor busi mind excus given servio particular take opportun speak hope discuss attract attent peopl bill come hous dozen member may want take part debat good debat take part england found import part larger citi telephon booth street comer one could telephon without go hotel telephon offic might close afternoon think time come great compani perfect monopoli great provinc bell telephon compani ontario quebec busi give better servic countri public last time compani permit increas capit stock ask increas today par valu said someth amend would permit split share mighti big melon biggest split countri imagin split stock go reduc sold gentleman mention thing state report per cent entir outstand stock compani belong american telephon telegraph compani;John Ritchie MacNicol;1948
1507866;said eighti per cent amount capit held make refer american telephon telegraph compani hold per cent;Édouard-Gabriel Rinfret;1948
1507867;report presum correct state per cent outstand stock held american telephon telegraph compani;John Ritchie MacNicol;1948
1507868;true today per cent;Édouard-Gabriel Rinfret;1948
1507869;glad hear held must say oppos monopoli right kind believ monopoli possess abl give wider servic could give servic might expect control friend know believ equip believ come england made mirthern electr;John Ritchie MacNicol;1948
1507870;;Édouard-Gabriel Rinfret;1948
1507871;major stock compani held bell telephon compani competit northern electr sell bell telephon compani would expect bell telephon compani better compet market favour competit great nation monopoli like servic need believ could held govern understood say bell telephon compani bought prairi provinc heard agre whether ontario quebec could afford buy resourc compani provinc know hope time distant may socialist oppos social post offic citi waterwork ontario whole hydro electr system quebec manitoba believ social great nation util canadian nation railway strong argument favour feel great public servic belong peopl public bought compani believ would give better servic given norman well aklavik northern area;John Ritchie MacNicol;1948
1507872;sorri interrupt think mackenzi river district within territori bell telephon compani;Édouard-Gabriel Rinfret;1948
1507873;bill goe;Alexander Malcolm Nicholson;1948
1507874;said moment ago telephon system ontario quebec;Édouard-Gabriel Rinfret;1948
1507875;vast major small system littl rural line villag like clifford ontario malton rural line forget sinc time want make point call anyon town weston suburb toronto charg ten cent much agre toronto weston east york west york municip roundabout presum thing appli montreal gigant compani make much money think given citi rate littl place within mile limit larg citi;John Ritchie MacNicol;1948
1507876;would mean rate would increas;Édouard-Gabriel Rinfret;1948
1507878;much smaller suburban district;Édouard-Gabriel Rinfret;1948
1507879;believ would increas compani full control buy sell seek busi go busi compet anyon everyon goe bell telephon compani compani come anyon busi abl give littl better servic find fault compani servic gener deserv good deal credit littl thing could done rememb live buffalo new york went univers telephon compani citi frontier telephon compani bell telephon compani whether today know memori servic good could get call phone go time work done develop dial phone sure constitu peterborough west mr fraser dial phone invent rememb mani occas go see process perfect peterborough believ would sayi dial phone use today developed1 canadian canadian good deal whole develop telephon busi notic inform total fix asset fine substanti accumul asset compani posit spoken say go without come parliament increas capit realiz mani new station build1 go put wire underground citi understand necessari improv made upon congratul say gener offic montreal toronto citi credit doubt expand give better servic mani station big citi locat way would use larg sum money friend gave statement moment thought one go say word rose member would time think see compani net profit think satisfactori profit said outset believ compani treat employe notic anyon work wish stay know whether give employe govern give employe civil servic surplu would say share employe;John Ritchie MacNicol;1948
1507880;;Édouard-Gabriel Rinfret;1948
1507881;could retir allow pension;John Ritchie MacNicol;1948
1507882;mention thing come within provis bill say compani employe pension disabl benefit death benefit benefit could think employe share;Édouard-Gabriel Rinfret;1948
1507883;davenport floor;James Horace King;1948
1507884;allow interject mr speaker kind permit proceed help stori make stori said compani treat employe know say shall close offer congratul speak;John Ritchie MacNicol;1948
1507885;mr speaker like comment briefli upon measur brief time dispos share admir express davenport mr mac nicol facil outremont mr rinfret handl speech read admir way spoke thought spoil extent remark bow river mr johnston recal member side hous object read speech side hous suggest made speech may written somebodi express way today although might draw attent fact speech read think remark fire fair principl bill think involv whether bell telephon compani author increas capit extent must care grant author compani davenport said huge monopoli least provinc canadian wheat board act dominion western varieti telephon system co oper associ larg give satisfact;Frederick Samuel Zaplitny;1948
1507886;sorri interrupt hour privat public bill expir hous revert busi clock;James Horace King;1948
1507890;mr speaker tell prefer argu case farmer canadian wheat board mani complaint effect institut work give power know mani farmer manufactur feed use farm known farmer merchant manufactur feed tell handl feed grain canadian wheat board wartim price trade board unsatisfactori sinc winnipeg grain exchajig reorgan import rememb user grain purchas quantiti oat barley bag bulk price give user larger margin profit obtain ceil price coars grain remov farmer opinion margin profit deriv suffici hedg purchas grain guarante profit time livestock market grain user market oat barley deliveri purchas requir time price suitabl mention hedg purchas establish flat profit farmer unabl hedg purchas feed grain feed come canadian wheat board composit pictur remark heard part countri western friend wrould surpris realiz remark parochi farmer engag mix farm throughout countri coast coast;Jean-François Pouliot;1948
1507891;canadian feder agricultur say;Percy Ellis Wright;1948
1507893;come time like;Thomas John Bentley;1948
1507894;friend speak illustri predecessor parti use angri tri bring truth home friend want realiz deceiv statement men suppos repres farmer utter flat contradict view farmer engag rais hog cattl countri got educ listen practic farmer glad listen friend talk good sens feed mill establish counti last year buy grain requir bulk low price friend know engag farm;Jean-François Pouliot;1948
1507895;could buy coars grain winnipeg grain exchang canadian wheat board act;Percy Ellis Wright;1948
1507896;ye grain trade regul come minut thing time think friend see strong reason kind legisl come feed wheat situat control board situat differ bulk wheat offer sale feed trade east least month feed wheat avail offer basi sacked1 high price high level eastern grain dealer oblig take combin deal oat barley ground wheat price normal valu get odd car sack wheat flour good qualiti whole bulk oat deliv countri point today cost dealer per hundr pound empti sack countri cost ten cent make price bag sack oat sack wheat sold per bag countri buyer fortun get car sack wheat take addit feed much higher price get wors wheat canadian wheat board alloc flour mill handl countri farmer feed dealer forget war oblig take bag flour order get bag feed;Jean-François Pouliot;1948
1507897;made regul;George Hugh Castleden;1948
1507898;canadian wheat board;Jean-François Pouliot;1948
1507901;miller made;William Scottie Bryce;1948
1507902;friend know regul exist;Jean-François Pouliot;1948
1507903;blame wheat board;William Scottie Bryce;1948
1507904;know made regul wartim price trade board wartim price trade board wheat board;Jean-François Pouliot;1948
1507905;dealer;James Angus MacKinnon;1948
1507906;dealer ye explain came miller got subsidi flour;Jean-François Pouliot;1948
1507907;miller;William Scottie Bryce;1948
1507908;time wheat coars grain balanc ration control coars grain control farmer may buy qualiti want buy want buy balanc ration buy kind grain want without oblig accept substitut time;Jean-François Pouliot;1948
1507909;price gone;George Hugh Castleden;1948
1507910;price gone littl hand farmer better make money sale time control give impress mani farmer met constitu outsid constitu flour useless farmer use feed cattl hog would think flour fine given cattl hog farmer taken advantag time control exist friend realiz someth mind mention canadian wheat board miller respons time control control prevent miller exploit peopl fill order sent spite control let explain case friend posit give judgment meantim good kind wick tri bag flour govern taxpay pay subsidi dollar estim loss treasuri transact year averag year complet loss sinc octob govern subsidi wheat manufactur bread remov time control subsidi accompani control incent miller exploit farmer everybodi produc cattl hog poultri notwithstand remov much flour countri gener store feed dealer tri utmost dispos surplu stock bag less present mill price surplu flour great induc bag less valu enabl countri merchant reduc stock flour administr time presid lake wood mill compani work hand hand canadian wheat board advantag invest interest canadian wheat board act canadian wheat board lack appreci need close co oper eastern farmer dealer establish offic toronto none montreal metropoli pay much attent demand quebec farmer care sound businessman would consid rais cattl hog present condit measur protect look know govern moment may enter pictur upset price structur grain extent invest would jeopardized1 wipe larg number farmer intend go busi rais hog account difficulti ceil taken;Jean-François Pouliot;1948
1507911;ceil taken;Frederick Samuel Zaplitny;1948
1507912;tell friend open mind suggest time ceil taken grain canadian wheat board mani protest constitu coars grain put wheat board1 offic took note said submit colleagu hous common today colleagu west complaint lodg farmer constitu ride know mr sent telegram mr king februari understand point view presid northwest line elev associ said embargo lift coars grain make money feel understand someth busi law profit loss anyon engag busi may make money time may lose end year suffici surplu consid reason year good year good year matter object farmer west receiv world price wheat provid understand essenti brother farmer east british columbia opportun buy obtain deliveri coars grain necessari economi countri farmer west grain grower grow wheat barley rye grain may make money kind grain wheat surplu surplu wheat surplu overproduct export sold oni world market world price know western farmer good sport suffer loss loss due world price entitl profit come commod grown quantiti domest purpos stori differ canadian must look mean farmer countri must help think export outsid commod brother farmer need object control coars grain object canadian wheat board posit better job distribut coars grain old market act pass legisl wrong parochi kind legisl legisl design erect chines wall around provinc nonsens work one west one east one british columbia need legisl impos canadian peopl govern familiar need speak lawyer voic represent made offic street home mani peopl oppos farmer west oppos farmer provinc farmer ontario respons need;Jean-François Pouliot;1948
1507913;get inform wrong sourc;Joseph William Burton;1948
1507914;experi cannot mistaken complain practic west said met enough peopl life understand human feel hand build agricultur countri friend come edmonton former minist trade commerc mr mackinnon good job accept transfer depart new minist trade commerc mr howe familiar problem west trust minist trade commerc trust cabinet;Jean-François Pouliot;1948
1507915;doubt compliment;Stanley Howard Knowles;1948
1507916;peopl talk friend canadian wheat board act winnipeg north centr mr knowl becam minist would think god would excommun everybodi think would danger hope friend would go would lose good smile perpetu frown;Jean-François Pouliot;1948
1507917;realiz interrupt;Stanley Howard Knowles;1948
1507918;friend know like want bring convict heart member want succeed debat take amend dispos know bias friend inform open mind want make fine gestur say may lose littl shall opportun earn whole busi quot resolut extend control interprovincia movement wheat product empow governor council extend present system oat barley minist agricultur practic farmer know east know west know need british columbia think want quick decis;Jean-François Pouliot;1948
1507919;know;An hon. MEMBER:;1948
1507920;sir teach report friend ask mani question may start teach know whether would success best sir farmer farmer without except unit believ self appoint loud speaker council repres major good farmer countri;Jean-François Pouliot;1948
1507921;get elect;Joseph William Burton;1948
1507922;easi elect board easiest thing world easi elect offic brotherhood friend know way friend great humorist dri humour smile say thing pleasant listen smile dri humour humour smile;Jean-François Pouliot;1948
1507923;mention moment oppos control;Joseph William Burton;1948
1507924;ye sir;Jean-François Pouliot;1948
1507925;case farmer abl market coars grain get best market control;Joseph William Burton;1948
1507926;tell friend great differ control price embargo thing friend gift insist distinct made black nnd white know know gentleman farm next troubl would go help sooner would go help somebodi live township natur boat;Jean-François Pouliot;1948
1507927;exhaust time;William Henry Golding;1948
1507928;may finish sentenc thank sir assur futur livestock countri give opportun farmer continu work benefit benefit mankind thank sir thank hous kind attent seriou problem said start speak behalf eastern peopl;Jean-François Pouliot;1948
1507929;let western farmer hear;William Scottie Bryce;1948
